Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NKTR,$10.095,1440515558362,"344,127",80% bullish,of 5 ratings,$16
NEOG,$50.83,1440515558402,"29,808",Not yet rated,NULL,$57
NEO,$5.75,1440515558465,"51,556",50% bullish,of 2 ratings,$7.50
NEOS,$22.84,1440515558599,"11,013",100% bullish,of 1 rating,$33.50
NEON,$2.48,1440515558624,"199,470",75% bullish,of 8 ratings,$5
NEPT,$1.31,1440515558862,"6,575",67% bullish,of 3 ratings,N/A
NRX,$4.02,1440515558896,"28,866",67% bearish,of 3 ratings,N/A
NVCN,$4.5299,1440515558924,"5,891",50% bullish,of 2 ratings,$14
NEOT,$11.68,1440515558953,"17,012",75% bullish,of 4 ratings,$20
UEPS,$21.13,1440515559005,"128,668",75% bullish,of 4 ratings,$26
NETE,$0.233,1440515559211,"1,840,800",75% bullish,of 4 ratings,$3.285
NTAP,$30.3,1440515559394,"661,548",63% bullish,of 8 ratings,$35.50
NTES,$114.585,1440515559559,"209,027",50% bullish,of 4 ratings,$137.50
NLST,$0.36,1440515559585,"11,708",56% bullish,of 9 ratings,$1.625
NTGR,$29.18,1440515559640,"71,518",100% bearish,of 1 rating,$36.50
NFLX,$106.2655,1440515559666,"10,372,478",64% bullish,of 212 ratings,$125
NTCT,$37.94,1440515559687,"143,723",100% bearish,of 1 rating,$48
NTWK,$4.26,1440515559836,"91,382",83% bullish,of 6 ratings,$7.75
NBIX,$42.76,1440515560013,"189,148",100% bearish,of 1 rating,$60
CUR,$1.3601,1440515560045,"49,033",67% bullish,of 6 ratings,$5
NURO,$0.9001,1440515560070,"67,256",100% bullish,of 1 rating,$6.30
NDRM,$24.475,1440515560099,"70,613",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1440515560125,0,Not yet rated,NULL,N/A
NYMT,$6.42,1440515560531,"375,633",56% bullish,of 9 ratings,$8.125
NYMTO,$20.84,1440515560564,"4,840",Not yet rated,NULL,N/A
NYMTP,$22.54,1440515560664,"2,678",Not yet rated,NULL,N/A
NLNK,$44.67,1440515560690,"98,222",60% bearish,of 5 ratings,$62
NBBC,$8.06,1440515560715,"13,353",Not yet rated,NULL,$9.75
NWSA,$13.385,1440515560753,"1,071,782",100% bearish,of 2 ratings,$17.59
NWS,$13.445,1440515560974,"748,451",50% bullish,of 2 ratings,$16
NEWT,$16.6399,1440515561108,"32,190",100% bearish,of 1 rating,N/A
NXST,$45.88,1440515561139,"43,361",67% bearish,of 3 ratings,$66
NEWP,$14.78,1440515561164,"53,829",100% bearish,of 1 rating,$21
NVET,$4.68,1440515561194,200,100% bearish,of 1 rating,$16
NEWS,$10.12,1440515561296,"2,800",100% bearish,of 1 rating,$14.25
NFEC,$1.1325,1440515561539,331,100% bullish,of 1 rating,N/A
EGOV,$18.54,1440515561586,"17,118",50% bullish,of 2 ratings,$20
NICE,$60.75,1440515561726,"33,421",75% bullish,of 4 ratings,$69
NVLS,$17.59,1440515561792,"6,544",100% bullish,of 1 rating,$29
NICK,$12.615,1440515561820,"1,232",50% bullish,of 2 ratings,N/A
NDLS,$11.97,1440515561973,"30,032",50% bullish,of 6 ratings,$13.75
NNBR,$21.62,1440515561999,"34,263",67% bullish,of 3 ratings,$32
NMIH,$8.08,1440515562020,"241,946",100% bearish,of 1 rating,$11
NIHD,$7.9,1440515562164,"191,559",69% bullish,of 13 ratings,N/A
NDSN,$64.715,1440515562360,"69,742",100% bearish,of 2 ratings,$75
NSYS,$4.2,1440515562381,100,Not yet rated,NULL,N/A
NTK,$82.54,1440515562463,"13,050",Not yet rated,NULL,$90
NBN,$10.55,1440515562512,"1,211",Not yet rated,NULL,N/A
NECB,$7.5,1440515562667,"1,600",Not yet rated,NULL,N/A
NRIM,$26.365,1440515562856,"4,345",Not yet rated,NULL,$28
NTIC,$16.22,1440515562884,100,Not yet rated,NULL,N/A
NTRS,$68.25,1440515562913,"365,023",67% bullish,of 3 ratings,$76
NTRSP,$25.46,1440515562935,"4,390",100% bearish,of 1 rating,N/A
NFBK,$15,1440515562967,"40,548",100% bearish,of 1 rating,$15
NWBO,$7.75,1440515563264,"282,539",89% bullish,of 27 ratings,$12
NWBOW,$6,1440515563294,"1,395",67% bullish,of 3 ratings,N/A
NWBI,$12.4852,1440515563322,"156,527",100% bearish,of 1 rating,$13
NWPX,$15.33,1440515563471,"12,387",100% bearish,of 1 rating,$26.50
NWFL,$28.9799,1440515563554,150,Not yet rated,NULL,N/A
NCLH,$56.2,1440515563767,"132,596",67% bearish,of 3 ratings,$64
NVMI,$10.65,1440515563867,"6,497",80% bullish,of 5 ratings,$14
NVFY,$1.88,1440515563915,"29,385",100% bearish,of 1 rating,N/A
NVDQ,$11.205,1440515563941,"28,748",100% bearish,of 1 rating,$16
NVAX,$10.74,1440515564072,"1,323,734",86% bullish,of 21 ratings,$14
MIFI,$2.53,1440515564109,"236,987",83% bullish,of 6 ratings,$5.75
NVGN,$2.62,1440515564336,"21,666",75% bullish,of 8 ratings,$5
NUAN,$16.435,1440515564365,"342,139",72% bullish,of 18 ratings,$22
NTLS,$9.09,1440515564502,"55,942",50% bullish,of 4 ratings,$9.625
NUTR,$22.7,1440515564646,700,Not yet rated,NULL,$29
NTRI,$27.4899,1440515564675,"39,590",67% bearish,of 3 ratings,$33.50
NMRX,$8.0801,1440515564779,"5,310",50% bullish,of 2 ratings,$11.50
NUVA,$51.81,1440515564945,"82,214",75% bearish,of 4 ratings,$57
QQQX,$17.055,1440515565045,"81,407",87% bullish,of 15 ratings,N/A
NVEE,$19.4999,1440515565095,"14,342",100% bearish,of 1 rating,$27.50
NXPI,$83.85,1440515565189,"931,123",89% bullish,of 19 ratings,$122.50
NVEC,$50.09,1440515565217,"9,026",100% bearish,of 2 ratings,$70
NVDA,$21.09,1440515565239,"1,375,686",72% bullish,of 58 ratings,$24
NXTM,$17.9,1440515565447,"57,376",100% bearish,of 1 rating,$22.50
NXTD,$1.0899,1440515565472,"35,541",50% bullish,of 2 ratings,$5.75
NYMX,$2.2,1440515565618,"35,148",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440515565667,0,Not yet rated,NULL,N/A
OIIM,$2.21,1440515565699,"8,196",100% bearish,of 1 rating,$5
OVLY,$9.64,1440515565874,"1,858",Not yet rated,NULL,N/A
OCAT,$4.19,1440515565937,"106,465",83% bullish,of 12 ratings,N/A
OBCI,$2.66,1440515566007,421,50% bullish,of 2 ratings,N/A
ORIG,$2.82,1440515566112,"261,042",50% bullish,of 2 ratings,$7
OPTT,$0.4799,1440515566150,"17,184",100% bullish,of 1 rating,N/A
OSHC,$15.15,1440515566284,501,Not yet rated,NULL,N/A
OCFC,$18.1216,1440515566314,"1,538",Not yet rated,NULL,$19.75
OCLR,$2.535,1440515566556,"151,125",100% bullish,of 3 ratings,$3.75
OCRX,$3.53,1440515566587,"10,723",80% bullish,of 5 ratings,$12
OCUL,$17.62,1440515566688,"39,740",50% bullish,of 2 ratings,$36
OCLSW,$0.31,1440515566942,"3,500",Not yet rated,NULL,N/A
OCLS,$1.0701,1440515567000,"73,792",63% bullish,of 8 ratings,$4
OMEX,$0.3311,1440515567041,"16,915",50% bullish,of 2 ratings,$4.50
OFS,$10.403,1440515567131,"4,908",100% bearish,of 1 rating,$14.25
ODP,$7.6901,1440515567158,"1,013,962",83% bullish,of 6 ratings,$11
OFED,NULL,1440515567179,0,Not yet rated,NULL,N/A
OHAI,$4.509,1440515567342,"12,179",100% bullish,of 1 rating,N/A
OVBC,$23.27,1440515567408,300,Not yet rated,NULL,N/A
OHRP,$2.47,1440515567549,"166,331",57% bearish,of 7 ratings,$30
OLBK,$15.5,1440515567597,600,100% bullish,of 2 ratings,$18
ODFL,$66.38,1440515567623,"101,293",100% bullish,of 1 rating,$79.50
ONB,$13.6,1440515567816,"119,561",100% bearish,of 1 rating,$15
OPOF,$15.47,1440515567983,"1,120",Not yet rated,NULL,N/A
OLLI,$16.595,1440515568068,"90,445",100% bearish,of 1 rating,$23
OSBC,$5.97,1440515568101,"8,634",Not yet rated,NULL,$6.125
OSBCP,$9.8499,1440515568128,"9,000",Not yet rated,NULL,N/A
ZEUS,$12.27,1440515568206,"17,566",100% bearish,of 1 rating,$19
OFLX,$28.88,1440515568337,400,100% bearish,of 1 rating,N/A
OMER,$17.52,1440515568365,"390,234",60% bullish,of 5 ratings,$38
OMCL,$33.71,1440515568566,"38,632",67% bullish,of 3 ratings,$42
ON,$9.16,1440515568668,"1,162,096",89% bullish,of 9 ratings,$13.50
OVTI,$23.095,1440515568695,"118,447",71% bullish,of 7 ratings,$29.75
ONCY,$0.5,1440515568883,"37,523",96% bullish,of 26 ratings,$1.125
OGXI,$2.35,1440515568933,"155,796",86% bullish,of 7 ratings,$6
OTIV,$0.98,1440515568968,"37,780",71% bullish,of 7 ratings,$2.75
OMED,$19.91,1440515569063,"32,220",50% bullish,of 6 ratings,$37
ONTX,$1.59,1440515569290,"30,820",78% bullish,of 9 ratings,$6
ONCS,$5.3,1440515569351,"32,170",100% bullish,of 1 rating,$25
ONTY,$3.19,1440515569481,"157,823",63% bullish,of 8 ratings,$5
ONFC,$20.25,1440515569549,100,Not yet rated,NULL,N/A
OHGI,$1.4,1440515569581,"44,481",60% bullish,of 5 ratings,$5.03
ONVI,NULL,1440515569685,0,100% bearish,of 1 rating,N/A
OTEX,$43.8799,1440515569723,"56,077",60% bullish,of 5 ratings,$55
OPXA,$0.3298,1440515569881,"45,592",83% bullish,of 6 ratings,$5
OPXAW,$0.0723,1440515569979,"4,200",Not yet rated,NULL,N/A
OPGN,$2.5,1440515570088,"3,000",Not yet rated,NULL,N/A
OPHT,$43.82,1440515570168,"65,340",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440515570309,0,Not yet rated,NULL,N/A
OBAS,NULL,1440515570389,0,100% bearish,of 1 rating,N/A
OCC,NULL,1440515570461,0,50% bullish,of 2 ratings,N/A
OPHC,NULL,1440515570486,0,Not yet rated,NULL,N/A
OPB,$35.44,1440515570736,"3,556",100% bearish,of 1 rating,$45
ORBC,$5.64,1440515570810,"25,777",67% bullish,of 3 ratings,$8.50
OSUR,$5.13,1440515570871,"172,309",67% bullish,of 3 ratings,$8
ORMP,$6.11,1440515570898,"16,564",60% bearish,of 5 ratings,$30
ORBK,$16.25,1440515570945,"45,288",67% bearish,of 3 ratings,$24
ORLY,$238.6,1440515571030,"164,624",90% bullish,of 10 ratings,$260
OREX,$2.71,1440515571174,"500,356",67% bullish,of 9 ratings,$13
SEED,$1.23,1440515571368,"76,024",86% bullish,of 7 ratings,N/A
OESX,$2.0699,1440515571395,"11,148",50% bullish,of 2 ratings,$3.50
ORRF,NULL,1440515571432,0,50% bullish,of 2 ratings,$19.75
ORIT,$14.9401,1440515571527,"22,541",100% bearish,of 1 rating,$16.50
OFIX,$36.6,1440515571563,"7,373",50% bullish,of 2 ratings,$48
OSIR,$17.19,1440515571754,"25,162",100% bullish,of 4 ratings,$26.50
OSIS,$69.25,1440515571783,"18,049",75% bullish,of 4 ratings,$90
OSN,$0.7989,1440515571919,100,100% bullish,of 2 ratings,N/A
OTIC,$21.44,1440515571957,"17,866",50% bullish,of 2 ratings,$30
OTEL,$5.27,1440515572088,500,67% bullish,of 3 ratings,N/A
OTTR,$25.67,1440515572116,"20,170",100% bearish,of 1 rating,$31
OVAS,$19.82,1440515572317,"119,839",50% bullish,of 2 ratings,$49
OUTR,$61.41,1440515572342,"50,253",79% bullish,of 14 ratings,$87
OSTK,$19.99,1440515572482,"12,679",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440515572515,0,100% bearish,of 1 rating,N/A
OXBR,$6,1440515572612,700,100% bearish,of 1 rating,N/A
OXFD,$13.35,1440515572711,"10,561",100% bearish,of 1 rating,$21
OXLC,$11.6099,1440515572787,"52,202",100% bullish,of 1 rating,$16
OXLCN,$24.9999,1440515572891,"3,700",Not yet rated,NULL,N/A
OXGN,$1.17,1440515573003,"78,754",91% bullish,of 11 ratings,$6.25
PFIN,$9.8925,1440515573060,100,50% bullish,of 2 ratings,N/A
OXLCO,$23.957,1440515573112,"2,208",Not yet rated,NULL,N/A
PTSI,$41.0518,1440515573282,"3,203",100% bearish,of 1 rating,N/A
PACB,$4.48,1440515573346,"104,970",78% bullish,of 9 ratings,$7
PCAR,$57.7499,1440515573416,"519,660",60% bullish,of 5 ratings,$71
PDVW,$30,1440515573522,"9,548",Not yet rated,NULL,$78
PCBK,$12.69,1440515573675,"5,339",100% bearish,of 2 ratings,$15
PMBC,$7.15,1440515573731,"52,210",100% bearish,of 1 rating,$7.75
PSUN,$0.5396,1440515573863,"54,200",83% bullish,of 6 ratings,$1.55
PPBI,$18.97,1440515573999,"8,599",Not yet rated,NULL,$20.50
PCRX,$60.29,1440515574020,"150,211",67% bearish,of 3 ratings,$87
PACW,$41.47,1440515574053,"174,402",Not yet rated,NULL,$53.50
PEIX,$6.625,1440515574101,"139,493",89% bullish,of 46 ratings,$17
PTIE,$1.75,1440515574293,"37,115",50% bullish,of 6 ratings,N/A
PLMT,$19.3899,1440515574355,"1,640",Not yet rated,NULL,$20.25
PAAS,$6.28,1440515574487,"496,064",60% bullish,of 5 ratings,$9
PNRA,$179.18,1440515574523,"181,919",67% bullish,of 12 ratings,$215
PANL,$3.01,1440515574622,845,100% bearish,of 1 rating,N/A
PZZA,$68.1,1440515574751,"56,144",50% bullish,of 2 ratings,$71
FRSH,$13.625,1440515574784,"43,396",100% bullish,of 4 ratings,$21
PRGN,$0.65,1440515574930,"12,054",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1440515574959,0,100% bearish,of 1 rating,N/A
PRTK,$23.28,1440515574981,"19,237",60% bullish,of 5 ratings,$39
PRXL,$68.15,1440515575112,"131,217",100% bearish,of 1 rating,$70
PSTB,$6.95,1440515575177,"10,998",Not yet rated,NULL,$8.50
PCYG,$11.46,1440515575261,"10,517",Not yet rated,NULL,$19
PKBK,$12.44,1440515575324,"1,700",Not yet rated,NULL,N/A
PRKR,$0.2452,1440515575531,"81,935",83% bullish,of 6 ratings,$5.25
PKOH,$34.93,1440515575609,"22,774",100% bearish,of 2 ratings,$70
PARN,$3.92,1440515575747,"6,696",100% bearish,of 1 rating,$15
PTNR,$4.23,1440515575774,"4,510",100% bullish,of 2 ratings,N/A
PBHC,NULL,1440515575795,0,100% bearish,of 1 rating,N/A
PATK,$36.2699,1440515575951,"11,516",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440515576038,0,Not yet rated,NULL,N/A
PEGI,$22.085,1440515576086,"120,995",67% bullish,of 3 ratings,$31.25
PDCO,$48.27,1440515576183,"167,304",100% bearish,of 2 ratings,$50
PATI,$22.46,1440515576209,100,Not yet rated,NULL,N/A
PTEN,$13.63,1440515576337,"1,908,978",67% bullish,of 3 ratings,$22
PAYX,$44.41,1440515576430,"707,717",50% bullish,of 2 ratings,$48
PCTY,$30.11,1440515576503,"39,039",100% bearish,of 1 rating,$43
PYDS,$3.44,1440515576635,"21,175",Not yet rated,NULL,N/A
PYPL,$33.79,1440515576716,"2,458,173",83% bullish,of 12 ratings,$45
PCCC,$19.6501,1440515576868,"6,479",100% bearish,of 1 rating,$28
PCMI,$9.44,1440515576896,"1,618",100% bearish,of 1 rating,$15
PCTI,$5.705,1440515576937,"4,753",100% bearish,of 1 rating,$8.875
PDCE,$47.625,1440515576971,"83,405",100% bearish,of 2 ratings,$70
PDFS,$11.57,1440515577107,"19,934",100% bearish,of 2 ratings,$24
PDII,$1.9501,1440515577210,420,67% bullish,of 3 ratings,$3
PDLI,$5.225,1440515577381,"305,719",67% bullish,of 9 ratings,N/A
SKIS,$7.1199,1440515577410,"1,083",100% bearish,of 1 rating,$9
PGC,$20.48,1440515577462,"2,225",Not yet rated,NULL,N/A
PEGA,$24.4,1440515577667,"23,630",60% bullish,of 5 ratings,$26.50
PCO,$1.3,1440515577700,"45,300",100% bullish,of 1 rating,N/A
PENN,$17.63,1440515577835,"306,382",75% bullish,of 4 ratings,$23
PNNT,$7.1599,1440515577940,"151,229",60% bullish,of 5 ratings,$9.25
PFLT,$12.03,1440515577975,"75,560",50% bullish,of 2 ratings,$15
PWOD,$43.5999,1440515578079,"1,104",Not yet rated,NULL,N/A
PTXP,$17.8,1440515578100,"27,183",100% bullish,of 1 rating,$22
PEBO,$21.25,1440515578183,"13,975",Not yet rated,NULL,$26.25
PFBX,$9.8,1440515578375,300,Not yet rated,NULL,N/A
PEBK,NULL,1440515578400,0,Not yet rated,NULL,N/A
PFIS,$36.5,1440515578428,383,100% bearish,of 1 rating,N/A
PBCT,$15.14,1440515578592,"1,073,851",Not yet rated,NULL,$15
PUB,$17.42,1440515578622,200,Not yet rated,NULL,$19
PRCP,$10.1799,1440515578737,"1,077",67% bullish,of 3 ratings,$16.50
PPHMP,$22.75,1440515578773,204,Not yet rated,NULL,N/A
PPHM,$1.2,1440515578844,"645,468",93% bullish,of 30 ratings,$5
PFMT,$2.43,1440515579023,"14,199",100% bearish,of 1 rating,$5
PRFT,$16.01,1440515579052,"17,683",100% bearish,of 1 rating,$21.50
PERF,$5.5001,1440515579079,500,Not yet rated,NULL,N/A
PESI,$3.57,1440515579429,600,100% bullish,of 1 rating,$5
PSEM,$11.62,1440515579458,"5,874",100% bearish,of 1 rating,$16.50
PERI,$2.2199,1440515579480,"43,923",60% bullish,of 5 ratings,$4
PTX,$4.545,1440515579609,"87,197",50% bullish,of 4 ratings,$12.50
PERY,$23.7699,1440515579646,"10,941",50% bullish,of 4 ratings,$30
PRSN,$0.4601,1440515579699,"5,275",100% bullish,of 2 ratings,N/A
PGLC,$4.7,1440515579858,"11,416",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440515579885,0,Not yet rated,NULL,N/A
PETS,$16.01,1440515579909,"40,010",50% bullish,of 2 ratings,$12
PGTI,$12.54,1440515580078,"55,899",100% bullish,of 2 ratings,$16
PFSW,$12.488,1440515580103,"15,974",Not yet rated,NULL,$16
PAHC,$33.74,1440515580294,"23,988",100% bearish,of 1 rating,$35.50
PHII,NULL,1440515580338,0,100% bearish,of 1 rating,N/A
PHMD,$0.81,1440515580477,"16,241",80% bullish,of 5 ratings,N/A
PHIIK,$23.16,1440515580548,"6,600",100% bearish,of 1 rating,N/A
PLAB,$9,1440515580620,"111,538",75% bullish,of 4 ratings,$12
PIRS,$2.6389,1440515580824,"81,574",Not yet rated,NULL,$7.50
PPC,$20.28,1440515580882,"458,141",83% bullish,of 6 ratings,N/A
PICO,$12.42,1440515580908,"13,899",100% bearish,of 1 rating,N/A
PNFP,$46.09,1440515580983,"34,207",100% bullish,of 1 rating,$54
PME,$1.12,1440515581051,561,50% bullish,of 2 ratings,N/A
PPSI,$6.5,1440515581391,"1,100",Not yet rated,NULL,$10
PXLW,$4.545,1440515581418,"85,062",75% bullish,of 4 ratings,$8
PLNR,$5.9699,1440515581498,"100,146",50% bullish,of 4 ratings,$6.58
PLPM,$3.035,1440515581602,"405,651",100% bullish,of 2 ratings,$3.50
PLUG,$1.8899,1440515581771,"1,128,043",83% bullish,of 90 ratings,$3.50
PSTI,$1.8899,1440515581818,"132,954",86% bullish,of 7 ratings,$6
PLBC,NULL,1440515581955,0,100% bullish,of 1 rating,N/A
PLXS,$36.082,1440515581976,"31,884",100% bearish,of 1 rating,$45
PMCS,$5.99,1440515582007,"193,365",100% bearish,of 1 rating,$11
PMFG,$6.3,1440515582028,"3,938",100% bearish,of 1 rating,N/A
PNTR,$6.03,1440515582206,"1,525",100% bearish,of 2 ratings,$8
PBSK,$15.65,1440515582247,"2,200",Not yet rated,NULL,N/A
PCOM,$9.47,1440515582382,"2,563",100% bearish,of 1 rating,$18
PBCP,$12.04,1440515582410,200,Not yet rated,NULL,N/A
POPE,NULL,1440515582659,0,Not yet rated,NULL,N/A
PLCM,$10.48,1440515582685,"183,162",75% bullish,of 4 ratings,$13
POOL,$67.59,1440515582736,"58,006",100% bullish,of 1 rating,$71.50
BPOP,$28.93,1440515582828,"153,708",90% bullish,of 10 ratings,$36.50
PLKI,$53.88,1440515582885,"22,013",100% bullish,of 1 rating,$64
BPOPN,$19.5801,1440515583096,"1,402",100% bullish,of 1 rating,N/A
PBIB,$1.42,1440515583151,"11,702",Not yet rated,NULL,N/A
PTLA,$43.15,1440515583182,"70,990",80% bullish,of 5 ratings,$61
BPOPM,$18.87,1440515583253,100,100% bullish,of 1 rating,N/A
PSTR,$1.04,1440515583280,"12,968",60% bullish,of 5 ratings,N/A
PBPB,$10.34,1440515583439,"91,694",60% bullish,of 5 ratings,$15
PCH,$33.4,1440515583599,"41,893",Not yet rated,NULL,$41.50
POWL,$27.5,1440515583728,"10,350",50% bullish,of 2 ratings,$30
POWI,$37.18,1440515583753,"40,127",100% bearish,of 1 rating,$56
PSIX,$29.95,1440515583932,"61,156",Not yet rated,NULL,$64
PDBC,$17.07,1440515583958,17,100% bearish,of 1 rating,N/A
PAGG,$25.4942,1440515584171,"1,902",Not yet rated,NULL,N/A
PRFZ,$92.7,1440515584315,"13,559",Not yet rated,NULL,N/A
PSAU,$12.14,1440515584700,"11,172",100% bearish,of 1 rating,N/A
IPKW,$25.3,1440515584725,"3,046",100% bearish,of 1 rating,N/A
LDRI,$25.08,1440515584879,200,Not yet rated,NULL,N/A
LALT,$24.82,1440515585011,66,100% bearish,of 1 rating,N/A
QQQ,$102.34,1440515585053,"10,679,138",72% bullish,of 68 ratings,N/A
PNQI,$68.71,1440515585146,"14,875",100% bullish,of 1 rating,N/A
PSCE,$16.6799,1440515585275,"2,066",100% bearish,of 1 rating,N/A
PSCC,$52.7369,1440515585301,"1,247",100% bearish,of 1 rating,N/A
PSCD,$49.139,1440515585362,"3,642",Not yet rated,NULL,N/A
PSCI,$42.895,1440515585538,472,100% bearish,of 1 rating,N/A
PSCH,$68.685,1440515585615,"59,008",100% bearish,of 1 rating,N/A
PSCT,$47.5799,1440515585707,"10,632",Not yet rated,NULL,N/A
PSCM,$33.22,1440515585852,100,100% bearish,of 1 rating,N/A
PSCF,$39.324,1440515585877,"3,682",Not yet rated,NULL,N/A
PSCU,$37.17,1440515586019,"1,160",Not yet rated,NULL,N/A
POZN,$8.11,1440515586057,"64,232",75% bullish,of 4 ratings,$15.50
PRAA,$53.87,1440515586218,"88,236",50% bullish,of 2 ratings,$69
PRAH,$37.12,1440515586262,"63,273",Not yet rated,NULL,$47
PFBC,$28.92,1440515586323,"3,849",Not yet rated,NULL,$34
PRAN,$0.9161,1440515586392,"44,020",73% bullish,of 11 ratings,N/A
PLPC,$34.25,1440515586452,800,100% bullish,of 1 rating,N/A
PRXI,$2.1,1440515586618,"1,993",100% bullish,of 1 rating,N/A
PFBI,$14.3001,1440515586706,664,Not yet rated,NULL,N/A
PINC,$35.96,1440515586860,"63,653",100% bearish,of 2 ratings,$42
LENS,NULL,1440515586886,0,100% bearish,of 1 rating,$12
PRGX,$3.4,1440515587015,"34,536",50% bullish,of 2 ratings,$6.50
PSMT,$85.38,1440515587075,"18,414",50% bullish,of 2 ratings,$95.50
PBMD,$1.1,1440515587101,"109,984",63% bullish,of 8 ratings,N/A
PRMW,$6.46,1440515587305,"6,104",50% bullish,of 4 ratings,$8
PRIM,$16.28,1440515587341,"45,247",100% bearish,of 1 rating,$24
PNRG,NULL,1440515587366,0,50% bullish,of 2 ratings,N/A
PVTB,$36.06,1440515587507,"109,488",75% bullish,of 4 ratings,$44
PVTBP,$26.69,1440515587847,400,100% bearish,of 2 ratings,N/A
PDEX,$2.3063,1440515587976,100,Not yet rated,NULL,N/A
IPDN,$0.57,1440515588001,"6,950",67% bullish,of 3 ratings,$12
PFIE,$0.8597,1440515588052,"28,149",100% bearish,of 1 rating,$2
PGNX,$7.15,1440515588077,"277,112",86% bullish,of 7 ratings,$11
DNAI,$24.51,1440515588264,"32,961",50% bullish,of 4 ratings,$36
PRGS,$26.5,1440515588291,"14,959",50% bullish,of 2 ratings,$32
PRPH,$1.55,1440515588424,"6,863",100% bullish,of 1 rating,N/A
BIB,$74.3274,1440515588450,"414,889",75% bullish,of 4 ratings,N/A
PRQR,$14.84,1440515588479,"36,926",100% bearish,of 1 rating,$34
PFPT,$56.57,1440515588530,"207,976",100% bearish,of 1 rating,$80
UBIO,$12.9699,1440515588619,"199,634",100% bearish,of 1 rating,N/A
TQQQ,$90.1601,1440515588717,"1,308,228",75% bearish,of 4 ratings,N/A
ZBIO,$26.4601,1440515588818,"40,668",100% bullish,of 1 rating,N/A
PRTO,$12.64,1440515589143,"6,845",50% bullish,of 2 ratings,$20
SQQQ,$27.1396,1440515589170,"2,229,768",80% bullish,of 5 ratings,N/A
BIS,$32.83,1440515589198,"256,640",100% bearish,of 1 rating,N/A
PRTA,$53.17,1440515589228,"91,236",100% bearish,of 2 ratings,$66.50
PSEC,$7.12,1440515589249,"1,223,719",79% bullish,of 24 ratings,$10
PVBC,$12.41,1440515589330,"8,085",Not yet rated,NULL,N/A
PWX,$16.34,1440515589545,1,100% bearish,of 1 rating,N/A
