Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NPBC,$11.905,1441296744342,"268,155",100% bearish,of 1 rating,$12.50
NRCIB,$32.14,1441296744525,1,100% bearish,of 1 rating,N/A
NWLI,$231.62,1441296744624,212,100% bullish,of 2 ratings,N/A
NHTC,$25.04,1441296744657,"60,362",50% bullish,of 4 ratings,N/A
NATR,$12.23,1441296744704,387,100% bullish,of 2 ratings,$15
NAII,$5.91,1441296744740,57,50% bullish,of 2 ratings,N/A
NSEC,$13.12,1441296744835,1,100% bearish,of 1 rating,N/A
BABY,$40.39,1441296744863,"19,557",Not yet rated,NULL,$50
NAVI,$12.24,1441296744889,"773,063",100% bearish,of 1 rating,$21
NVSL,$10.75,1441296745001,301,100% bearish,of 1 rating,N/A
NBTB,$26.08,1441296745135,"12,212",Not yet rated,NULL,$26
NEOG,$51.75,1441296745160,"35,866",Not yet rated,NULL,$57
NKTR,$11.355,1441296745190,"242,164",80% bullish,of 5 ratings,$16
NCIT,$16.37,1441296745217,"38,910",100% bullish,of 1 rating,$11.50
NEO,$6.475,1441296745598,"113,961",50% bullish,of 2 ratings,$7.75
NEON,$2.8338,1441296745635,"25,285",75% bullish,of 8 ratings,$5
NEOS,$25.96,1441296745665,"43,905",100% bullish,of 1 rating,$33.50
NEPT,$1.27,1441296745733,"2,172",67% bullish,of 3 ratings,N/A
NVCN,$5.88,1441296745754,"2,801",50% bullish,of 2 ratings,$14
NRX,$4.033,1441296745786,"1,730",67% bearish,of 3 ratings,$9
UEPS,$19.5,1441296745832,"61,790",75% bullish,of 4 ratings,$26
NEOT,$11.78,1441296745985,"4,781",75% bullish,of 4 ratings,$20
NTES,$110.22,1441296746065,"139,635",50% bullish,of 4 ratings,$137.50
NFLX,$102.6601,1441296746200,"9,717,550",64% bullish,of 212 ratings,$125
NTAP,$31.52,1441296746230,"480,345",63% bullish,of 8 ratings,$35
NTGR,$29.5,1441296746251,"89,335",100% bearish,of 1 rating,$36.50
NETE,$0.2164,1441296746379,"538,467",80% bullish,of 5 ratings,$3.285
NTCT,$35.91,1441296746411,"178,496",100% bearish,of 1 rating,$48
NLST,$0.385,1441296746438,"205,950",56% bullish,of 9 ratings,$1.625
NTWK,$4.55,1441296746574,"10,268",83% bullish,of 6 ratings,$7.75
NDRM,$24.87,1441296746604,"52,305",50% bullish,of 4 ratings,$27.50
NBIX,$49.31,1441296746633,"165,058",100% bearish,of 1 rating,$60
CUR,$1.52,1441296746733,"43,652",67% bullish,of 6 ratings,$5
NURO,$0.9,1441296746760,"37,345",100% bullish,of 1 rating,$2.50
NYMT,$6.495,1441296746791,"184,515",56% bullish,of 9 ratings,$8.125
NUROW,NULL,1441296746892,0,Not yet rated,NULL,N/A
NYMTO,$20.8001,1441296746971,"5,500",Not yet rated,NULL,N/A
NYMTP,$22.2499,1441296747113,"5,013",Not yet rated,NULL,N/A
NLNK,$44.42,1441296747139,"58,472",67% bearish,of 6 ratings,$62
NBBC,$8.14,1441296747267,"3,802",Not yet rated,NULL,$9.50
NWSA,$13.48,1441296747295,"579,855",100% bearish,of 2 ratings,$17.59
NEWP,$15,1441296747327,"22,269",100% bearish,of 1 rating,$21
NEWS,$11.19,1441296747355,"1,821",100% bearish,of 1 rating,$14.25
NWS,$13.72,1441296747490,"242,726",50% bullish,of 2 ratings,$16
NEWT,$16.7174,1441296747520,"17,754",100% bearish,of 1 rating,N/A
NXST,$44.1,1441296747545,"67,709",67% bearish,of 3 ratings,$66
NVET,$4.3,1441296747572,454,100% bearish,of 1 rating,$16
EGOV,$18.38,1441296747751,"13,730",50% bullish,of 2 ratings,$20
NFEC,NULL,1441296747804,0,100% bullish,of 1 rating,N/A
NICK,$12.3792,1441296747829,"8,201",50% bullish,of 2 ratings,N/A
NICE,$59.88,1441296747894,"81,600",75% bullish,of 4 ratings,$69
NIHD,$8.82,1441296748051,"39,340",69% bullish,of 13 ratings,N/A
NVLS,$14.29,1441296748077,"5,839",50% bullish,of 2 ratings,$29
NDLS,$12.15,1441296748218,"10,387",50% bullish,of 6 ratings,$13.75
NMIH,$8.435,1441296748259,"33,862",100% bearish,of 1 rating,$11
NSYS,$4.51,1441296748288,1,Not yet rated,NULL,N/A
NNBR,$22.07,1441296748310,"47,164",67% bullish,of 3 ratings,$32
NTK,$80.9,1441296748361,"2,496",Not yet rated,NULL,$90
NDSN,$65.45,1441296748444,"29,065",100% bearish,of 2 ratings,$75
NBN,$10.58,1441296748540,100,Not yet rated,NULL,N/A
NECB,$7.44,1441296748571,100,Not yet rated,NULL,N/A
NTIC,$15.61,1441296748632,1,Not yet rated,NULL,N/A
NTRS,$70.115,1441296748669,"262,506",67% bullish,of 3 ratings,$76
NFBK,$14.88,1441296748880,"13,575",100% bearish,of 1 rating,$15
NTRSP,$25.7843,1441296748909,"6,069",100% bearish,of 1 rating,N/A
NWBOW,NULL,1441296749005,0,67% bullish,of 3 ratings,N/A
NWBI,$12.54,1441296749035,"80,443",100% bearish,of 1 rating,$13
NRIM,$27.45,1441296749062,"8,800",Not yet rated,NULL,$28
NWBO,$7.8,1441296749088,"100,481",89% bullish,of 27 ratings,$16
NCLH,$57.64,1441296749120,"134,043",67% bearish,of 3 ratings,$64
NWFL,$28.69,1441296749221,19,Not yet rated,NULL,N/A
NWPX,$16.02,1441296749412,"4,290",100% bearish,of 1 rating,$26.50
NVFY,$2.3799,1441296749443,"13,221",100% bearish,of 1 rating,N/A
NVDQ,$11.145,1441296749501,"20,017",100% bearish,of 1 rating,$16
NVMI,$10.78,1441296749538,"12,104",80% bullish,of 5 ratings,$14
MIFI,$2.607,1441296749570,"142,485",83% bullish,of 6 ratings,$5.75
NVAX,$10.68,1441296749759,"590,634",86% bullish,of 21 ratings,$14
NVGN,$2.48,1441296749792,"60,373",75% bullish,of 8 ratings,$5
NUTR,$23.95,1441296749923,"7,061",Not yet rated,NULL,$29
NTLS,$9.12,1441296749977,"50,718",50% bullish,of 4 ratings,$9.625
NUVA,$52.3,1441296750009,"21,138",75% bearish,of 4 ratings,$57
NUAN,$16.439,1441296750030,"225,471",72% bullish,of 18 ratings,$22
NTRI,$27.96,1441296750114,"27,199",67% bearish,of 3 ratings,$33.50
NMRX,$9.1,1441296750175,900,50% bullish,of 2 ratings,$11.50
NVEE,$21.14,1441296750319,"8,447",100% bearish,of 1 rating,$27.50
QQQX,$17.8694,1441296750391,"39,762",87% bullish,of 15 ratings,N/A
NVEC,$51.25,1441296750451,"1,322",100% bearish,of 2 ratings,$70
NXPI,$86.37,1441296750584,"583,761",89% bullish,of 19 ratings,$122.50
NVDA,$22.5399,1441296750614,"1,265,618",71% bullish,of 58 ratings,$24
NXTDW,NULL,1441296750643,0,Not yet rated,NULL,N/A
NXTM,$16.455,1441296750717,"116,389",100% bearish,of 1 rating,$22.50
NYMX,$2.45,1441296750742,"41,851",83% bullish,of 6 ratings,N/A
NXTD,$1.16,1441296750799,"30,633",50% bullish,of 2 ratings,$5.75
OIIM,$2.34,1441296750824,"13,991",100% bearish,of 1 rating,$5
OCAT,$4.5199,1441296750977,"237,994",83% bullish,of 12 ratings,N/A
OVLY,NULL,1441296751039,0,Not yet rated,NULL,N/A
OPTT,$0.4799,1441296751069,"11,025",100% bullish,of 1 rating,N/A
OBCI,NULL,1441296751106,0,50% bullish,of 2 ratings,N/A
ORIG,$3.23,1441296751171,"277,291",50% bullish,of 2 ratings,$7
OSHC,$15.7301,1441296751362,668,Not yet rated,NULL,N/A
OCRX,$3.9,1441296751525,"2,700",80% bullish,of 5 ratings,$12
OFED,NULL,1441296751615,0,Not yet rated,NULL,N/A
OCFC,$17.9,1441296751642,"8,487",Not yet rated,NULL,$19.75
OCUL,$17.03,1441296751663,"33,380",50% bullish,of 2 ratings,$36
ODP,$7.53,1441296751703,"1,123,988",83% bullish,of 6 ratings,$11
OCLR,$2.715,1441296751724,"117,296",100% bullish,of 3 ratings,$3.75
OCLS,$1.26,1441296751794,"112,022",63% bullish,of 8 ratings,$4
OCLSW,NULL,1441296751822,0,Not yet rated,NULL,N/A
OMEX,$0.28,1441296752029,"49,024",50% bullish,of 2 ratings,$4.50
OHAI,$4.8671,1441296752055,"27,057",100% bullish,of 1 rating,N/A
OHRP,$2.8699,1441296752076,"85,713",57% bearish,of 7 ratings,$30
OVBC,NULL,1441296752109,0,Not yet rated,NULL,N/A
OFS,$10.6202,1441296752204,"3,136",100% bearish,of 1 rating,$14.25
OLBK,$16,1441296752336,500,100% bullish,of 2 ratings,$18
ODFL,$66.4,1441296752364,"130,938",50% bullish,of 2 ratings,$79.50
ZEUS,$13.1348,1441296752503,"9,172",100% bearish,of 1 rating,$17
OSBC,$6.1,1441296752533,"5,048",Not yet rated,NULL,$6.125
OSBCP,$9.95,1441296752557,"3,750",Not yet rated,NULL,N/A
OPOF,$15.26,1441296752579,900,Not yet rated,NULL,N/A
ONB,$13.57,1441296752617,"62,049",100% bearish,of 1 rating,$15
OLLI,$16.64,1441296752718,"110,900",100% bearish,of 1 rating,$23
OFLX,$30.31,1441296752792,"1,702",100% bearish,of 1 rating,N/A
OMCL,$33.565,1441296752946,"52,387",67% bullish,of 3 ratings,$42
OMER,$13.0061,1441296752972,"198,630",60% bullish,of 5 ratings,$38
OVTI,$24.68,1441296753140,"71,388",71% bullish,of 7 ratings,$29.75
OTIV,$1,1441296753170,"23,600",71% bullish,of 7 ratings,$2.65
ONCY,$0.5474,1441296753206,"50,815",96% bullish,of 26 ratings,$1.125
ON,$9.911,1441296753271,"1,355,899",89% bullish,of 9 ratings,$13.50
ONCS,$5.7901,1441296753303,"15,230",100% bullish,of 1 rating,$25
OMED,$18.98,1441296753332,"21,213",50% bullish,of 6 ratings,$37
ONTX,$1.5,1441296753360,"51,637",78% bullish,of 9 ratings,$6
OGXI,$3.26,1441296753403,"315,561",100% bullish,of 7 ratings,$6
OHGI,$1.433,1441296753629,"568,475",60% bullish,of 5 ratings,$5.03
ONTY,$3.415,1441296753655,"186,129",63% bullish,of 8 ratings,$5
ONVI,NULL,1441296753787,0,100% bearish,of 1 rating,N/A
ONFC,$19.63,1441296753815,200,Not yet rated,NULL,N/A
OTEX,$45.9,1441296753844,"25,678",60% bullish,of 5 ratings,$55
OPXA,$0.4456,1441296753944,"73,966",83% bullish,of 6 ratings,$3.80
OPGN,$2.53,1441296754085,600,Not yet rated,NULL,N/A
OPGNW,NULL,1441296754134,0,Not yet rated,NULL,N/A
OPXAW,$0.11,1441296754266,422,Not yet rated,NULL,N/A
OCC,$3.46,1441296754408,500,50% bullish,of 2 ratings,N/A
OPHC,NULL,1441296754450,0,Not yet rated,NULL,N/A
OBAS,NULL,1441296754478,0,100% bearish,of 1 rating,N/A
OPHT,$44.11,1441296754509,"104,133",100% bearish,of 1 rating,$93.50
ORMP,$5.796,1441296754580,"9,037",60% bearish,of 5 ratings,$30
OPB,$35.01,1441296754642,"4,967",100% bearish,of 1 rating,$45
OSUR,$5.3701,1441296754667,"89,473",67% bullish,of 3 ratings,$8
ORBK,$16.265,1441296754860,"36,490",67% bearish,of 3 ratings,$24
ORBC,$6.05,1441296754899,"27,389",67% bullish,of 3 ratings,$8.50
ORLY,$240.187,1441296754965,"97,838",90% bullish,of 10 ratings,$260
OREX,$2.84,1441296755047,"440,133",67% bullish,of 9 ratings,$13
OESX,$2.09,1441296755073,"45,498",50% bullish,of 2 ratings,$3.50
ORIT,$15.12,1441296755119,"12,428",100% bearish,of 1 rating,$16.50
SEED,$1.35,1441296755203,"1,650",86% bullish,of 7 ratings,N/A
OFIX,$37.27,1441296755262,"9,132",50% bullish,of 2 ratings,$48
ORRF,$16.5,1441296755467,"2,150",50% bullish,of 2 ratings,$19.75
OSIS,$73.66,1441296755511,"13,744",60% bullish,of 5 ratings,$90
OSN,$0.7899,1441296755546,400,100% bullish,of 2 ratings,N/A
OTEL,$5.75,1441296755574,"3,127",67% bullish,of 3 ratings,N/A
OSIR,$18.3501,1441296755606,"38,238",100% bullish,of 4 ratings,$26.50
OTTR,$25.4,1441296755641,"7,495",100% bearish,of 1 rating,$31
OTIC,$21.5,1441296755707,"40,896",50% bullish,of 2 ratings,$30
OUTR,$61.03,1441296755962,"31,688",79% bullish,of 14 ratings,$87
OSTK,$19.41,1441296755989,"7,283",70% bullish,of 10 ratings,$30
OVAS,$17.22,1441296756019,"82,984",50% bullish,of 2 ratings,$49
OXFD,$14.34,1441296756065,"19,469",100% bearish,of 1 rating,$21
OXLC,$12.921,1441296756120,"12,822",100% bullish,of 1 rating,$16
OXBR,NULL,1441296756159,0,100% bearish,of 1 rating,N/A
OXBRW,NULL,1441296756204,0,100% bearish,of 1 rating,N/A
OXLCN,$25.2035,1441296756305,890,Not yet rated,NULL,N/A
OXLCO,$24.2778,1441296756441,160,Not yet rated,NULL,N/A
PFIN,$10.29,1441296756513,2,50% bullish,of 2 ratings,N/A
PTSI,$38.27,1441296756544,"3,633",100% bearish,of 1 rating,N/A
OXGN,$1.2399,1441296756565,"68,682",91% bullish,of 11 ratings,$6.25
PCAR,$58.3399,1441296756602,"527,435",60% bullish,of 5 ratings,$71
PACB,$4.85,1441296756695,"88,452",89% bullish,of 9 ratings,$8
PCBK,$12.85,1441296756824,"1,898",100% bearish,of 2 ratings,$15
PDVW,$32.3,1441296756930,"3,530",Not yet rated,NULL,$78
PEIX,$6.74,1441296757003,"256,338",89% bullish,of 46 ratings,$17
PPBI,$19.07,1441296757075,"8,532",Not yet rated,NULL,$20.50
PSUN,$0.6552,1441296757128,"149,171",83% bullish,of 6 ratings,$1.55
PMBC,$7.18,1441296757155,301,100% bearish,of 1 rating,$7.75
PACW,$41.92,1441296757228,"143,851",Not yet rated,NULL,$53.50
PLMT,NULL,1441296757279,0,NULL,NULL,NULL
PCRX,$57.23,1441296757378,"40,281",67% bearish,of 3 ratings,$87
PTIE,$1.85,1441296757474,"9,462",50% bullish,of 6 ratings,N/A
PANL,$3.25,1441296757502,"1,474",100% bearish,of 1 rating,N/A
PAAS,$6.82,1441296757533,"543,961",60% bullish,of 5 ratings,$9
PNRA,$179.69,1441296757634,"44,680",67% bullish,of 12 ratings,$215
PZZA,$68.25,1441296757703,"13,933",67% bearish,of 3 ratings,$71
FRSH,$14.86,1441296757769,"53,561",100% bullish,of 4 ratings,$21
PRGN,NULL,1441296757803,0,50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441296757899,0,100% bearish,of 1 rating,N/A
PRTK,$25.525,1441296757986,"4,661",60% bullish,of 5 ratings,$39
PRXL,$65.05,1441296758057,"88,193",100% bearish,of 1 rating,$70
PCYG,$11.925,1441296758082,"5,880",Not yet rated,NULL,$19
PRKR,$0.2171,1441296758254,"100,386",83% bullish,of 6 ratings,$5.25
PSTB,$7.1,1441296758282,"13,927",Not yet rated,NULL,$8.50
PKOH,$34.92,1441296758308,"10,139",100% bearish,of 2 ratings,$70
PKBK,$12.25,1441296758332,413,Not yet rated,NULL,N/A
PARN,NULL,1441296758474,0,100% bearish,of 1 rating,$15
PTNR,$4.51,1441296758550,"3,190",100% bullish,of 2 ratings,N/A
PBHC,NULL,1441296758609,0,100% bearish,of 1 rating,N/A
PATK,$44.35,1441296758747,"72,611",60% bearish,of 5 ratings,$51
PNBK,NULL,1441296758825,0,Not yet rated,NULL,N/A
PATI,$21.83,1441296758850,134,Not yet rated,NULL,N/A
PEGI,$22.48,1441296758880,"225,372",67% bullish,of 3 ratings,$31.25
PDCO,$44.933,1441296758983,"139,005",100% bearish,of 2 ratings,$54
PTEN,$15.19,1441296759055,"1,190,713",67% bullish,of 3 ratings,$21.50
PAYX,$44.9,1441296759084,"249,496",50% bullish,of 2 ratings,$48
PCTY,$33.835,1441296759105,"23,835",100% bearish,of 1 rating,$43
PYDS,$3.4,1441296759250,"3,020",Not yet rated,NULL,N/A
PCCC,$20.88,1441296759280,767,100% bearish,of 1 rating,$28
PYPL,$35.435,1441296759346,"1,705,629",83% bullish,of 12 ratings,$44.50
PDCE,$57.32,1441296759446,"221,969",100% bearish,of 2 ratings,$70
PCTI,$5.83,1441296759537,"13,188",100% bearish,of 1 rating,$8.875
PCMI,$9.94,1441296759564,601,100% bearish,of 1 rating,$15
PDFS,$11.61,1441296759704,"14,646",100% bearish,of 2 ratings,$24
PDLI,$5.26,1441296759763,"547,292",67% bullish,of 9 ratings,N/A
PGC,$21.13,1441296759983,978,Not yet rated,NULL,N/A
PENN,$18.41,1441296760011,"148,152",75% bullish,of 4 ratings,$23
SKIS,$7.095,1441296760053,"3,400",100% bearish,of 1 rating,$9
PCO,$1.48,1441296760085,"183,415",100% bullish,of 1 rating,N/A
PDII,$2.14,1441296760141,710,67% bullish,of 3 ratings,$3
PFLT,$12.285,1441296760215,"12,808",50% bullish,of 2 ratings,$15
PEGA,$24.27,1441296760245,"8,531",60% bullish,of 5 ratings,$26.50
PNNT,$7.7,1441296760303,"123,614",60% bullish,of 5 ratings,$9
PWOD,$41.6761,1441296760471,356,Not yet rated,NULL,N/A
PTXP,$18.72,1441296760496,"11,251",100% bullish,of 1 rating,$22
PEBO,$21.01,1441296760546,"2,387",Not yet rated,NULL,$26.25
PFBX,$9.81,1441296760650,1,Not yet rated,NULL,N/A
PEBK,NULL,1441296760675,0,Not yet rated,NULL,N/A
PUB,$16.76,1441296760814,600,Not yet rated,NULL,$19
PFIS,$34.9578,1441296760841,278,100% bearish,of 1 rating,N/A
PBCT,$15.28,1441296760893,"343,237",Not yet rated,NULL,$15
PRCP,$10.375,1441296760971,"10,038",67% bullish,of 3 ratings,$16.50
PPHM,$1.185,1441296761000,"447,992",93% bullish,of 30 ratings,$5
PRFT,$15.25,1441296761058,"24,802",100% bearish,of 1 rating,$21.50
PFMT,$2.65,1441296761269,"1,400",100% bearish,of 1 rating,$5
PPHMP,$22.8,1441296761305,"11,400",Not yet rated,NULL,N/A
PERF,$5.5,1441296761467,402,Not yet rated,NULL,N/A
PSEM,$16.7236,1441296761493,"2,335,979",100% bearish,of 1 rating,$16.50
PERI,$2.39,1441296761518,"11,063",60% bullish,of 5 ratings,$4
PTX,$4.695,1441296761656,"192,472",50% bullish,of 4 ratings,$12.50
PESI,$4.05,1441296761683,"2,901",100% bullish,of 1 rating,$5
PRSNW,NULL,1441296761812,0,Not yet rated,NULL,N/A
PERY,$25.07,1441296761838,"16,269",50% bullish,of 4 ratings,$30
PRSN,$0.42,1441296761869,"6,816",100% bullish,of 2 ratings,N/A
PGLC,$4.2799,1441296761971,"4,632",100% bearish,of 1 rating,$8.975
PETS,$16.43,1441296762012,"18,552",50% bullish,of 2 ratings,$12
PGTI,$13.5,1441296762116,"39,297",100% bullish,of 2 ratings,$16
PHII,NULL,1441296762143,0,100% bearish,of 1 rating,N/A
PFSW,$13.05,1441296762272,"24,632",Not yet rated,NULL,$16
PHIIK,$24.88,1441296762440,"8,753",100% bearish,of 1 rating,N/A
PAHC,$35.2999,1441296762642,"21,485",100% bearish,of 1 rating,$35.50
PICO,$12.685,1441296762771,"7,160",100% bearish,of 1 rating,N/A
PIRS,$2.66,1441296762832,"15,005",Not yet rated,NULL,$7.50
PLAB,$9.1,1441296762858,"96,194",75% bullish,of 4 ratings,$12
PPC,$21.25,1441296762886,"346,229",83% bullish,of 6 ratings,N/A
PHMD,$0.8,1441296762913,"30,700",80% bullish,of 5 ratings,N/A
PNFP,$46.6199,1441296763047,"14,573",100% bullish,of 1 rating,$54
PPSI,$5.67,1441296763156,300,Not yet rated,NULL,$10
PME,NULL,1441296763266,0,50% bullish,of 2 ratings,N/A
PLNR,$5.49,1441296763293,"50,731",50% bullish,of 4 ratings,$6.58
PXLW,$4.701,1441296763323,"114,205",75% bullish,of 4 ratings,$8
PLPM,$2.9,1441296763421,"13,639",100% bullish,of 2 ratings,$3.50
PLXS,$37.61,1441296763508,"11,071",100% bearish,of 1 rating,$45
PLUG,$1.731,1441296763535,"714,110",83% bullish,of 90 ratings,$3.50
PLBC,NULL,1441296763561,0,100% bullish,of 1 rating,N/A
PSTI,$1.93,1441296763693,"33,384",86% bullish,of 7 ratings,$6
PMFG,$6.31,1441296763721,626,100% bearish,of 1 rating,N/A
PMCS,$6.27,1441296763763,"132,668",100% bearish,of 1 rating,$11
PNTR,$6.1,1441296763893,409,100% bearish,of 2 ratings,$8
PBSK,NULL,1441296763918,0,Not yet rated,NULL,N/A
PCOM,$10.21,1441296763999,"3,830",100% bearish,of 1 rating,$18
PBCP,NULL,1441296764131,0,Not yet rated,NULL,N/A
PLCM,$10.665,1441296764346,"151,775",75% bullish,of 4 ratings,$13
POPE,$65.25,1441296764374,14,Not yet rated,NULL,N/A
BPOP,$29.72,1441296764405,"122,460",82% bullish,of 11 ratings,$36.50
POOL,$69.59,1441296764433,"18,532",100% bullish,of 1 rating,$71.50
BPOPN,$19.9,1441296764505,"6,247",100% bullish,of 1 rating,N/A
BPOPM,NULL,1441296764561,0,100% bullish,of 1 rating,N/A
PLKI,$56.39,1441296764599,"23,746",100% bullish,of 1 rating,$64
PBIB,$1.4201,1441296764662,"7,009",Not yet rated,NULL,N/A
PTLA,$46.9,1441296764772,"43,847",80% bullish,of 5 ratings,$61
PSTR,$1.25,1441296764828,"19,030",60% bullish,of 5 ratings,N/A
PCH,$32.96,1441296764926,"48,275",Not yet rated,NULL,$41.50
PBPB,$10.26,1441296764971,"40,263",60% bullish,of 5 ratings,$15
POWL,$28.13,1441296765347,"4,915",50% bullish,of 2 ratings,$30
PAGG,$25.9299,1441296765426,"1,100",Not yet rated,NULL,N/A
PRFZ,$95.626,1441296765457,"5,739",Not yet rated,NULL,N/A
POWI,$40.3,1441296765489,"25,743",100% bearish,of 1 rating,$56
IPKW,$25.6,1441296765516,"3,366",100% bearish,of 1 rating,N/A
PDBC,$17.885,1441296765541,359,100% bearish,of 1 rating,N/A
PSIX,$29.915,1441296765569,"3,911",Not yet rated,NULL,$60
LDRI,$24.96,1441296765594,1,Not yet rated,NULL,N/A
PSAU,$11.9296,1441296765736,"4,127",100% bearish,of 1 rating,N/A
LALT,NULL,1441296765835,0,100% bearish,of 1 rating,N/A
PSCC,$55.3601,1441296765964,913,100% bearish,of 1 rating,N/A
QQQ,$104.49,1441296766061,"8,054,072",72% bullish,of 68 ratings,N/A
PSCD,$50.88,1441296766092,"1,534",Not yet rated,NULL,N/A
PNQI,$70.866,1441296766147,"4,166",100% bullish,of 1 rating,N/A
PSCE,$19.5001,1441296766325,"3,014",100% bearish,of 1 rating,N/A
PSCI,$43.61,1441296766350,851,100% bearish,of 1 rating,N/A
PSCT,$48.923,1441296766411,"22,060",Not yet rated,NULL,N/A
PSCF,$39.67,1441296766446,"21,054",Not yet rated,NULL,N/A
PSCU,NULL,1441296766493,0,Not yet rated,NULL,N/A
PSCM,NULL,1441296766545,0,100% bearish,of 1 rating,N/A
PSCH,$70.75,1441296766578,"4,008",100% bearish,of 1 rating,N/A
POZN,$8.7,1441296766681,"134,362",75% bullish,of 4 ratings,$15.50
PRAH,$38.84,1441296766762,"11,506",Not yet rated,NULL,$47
PRAA,$52.23,1441296766787,"63,486",50% bullish,of 2 ratings,$69
PRAN,$0.8761,1441296766811,"42,188",73% bullish,of 11 ratings,N/A
PLPC,$33.97,1441296767061,929,50% bullish,of 2 ratings,N/A
PFBC,$30.21,1441296767103,859,Not yet rated,NULL,$34
PRXI,$2.1499,1441296767194,"1,107",100% bullish,of 1 rating,N/A
LENS,NULL,1441296767234,0,100% bearish,of 1 rating,$12
PINC,$36.16,1441296767265,"30,639",100% bearish,of 2 ratings,$42
PSMT,$84.2,1441296767323,"18,222",50% bullish,of 2 ratings,$95.50
PRGX,$3.55,1441296767348,"80,422",50% bullish,of 2 ratings,$6.50
PFBI,$15.3,1441296767379,"1,445",Not yet rated,NULL,N/A
PBMD,$1.2899,1441296767539,"658,120",63% bullish,of 8 ratings,N/A
PNRG,$54.51,1441296767577,12,50% bullish,of 2 ratings,N/A
PRIM,$18.0155,1441296767744,"24,662",100% bearish,of 1 rating,$24
PRMW,$6.42,1441296767770,"11,914",50% bullish,of 4 ratings,$8
PVTB,$36.91,1441296767900,"35,173",75% bullish,of 4 ratings,$44
PDEX,NULL,1441296768027,0,Not yet rated,NULL,N/A
PVTBP,$26.85,1441296768052,"1,958",100% bearish,of 2 ratings,N/A
IPDN,$1.0075,1441296768084,"6,400",67% bullish,of 3 ratings,$12
PFIE,$1.13,1441296768122,"5,784",100% bearish,of 1 rating,$2
DNAI,$31.97,1441296768155,"27,800",75% bearish,of 4 ratings,$36
PFPT,$57.6,1441296768252,"71,828",100% bearish,of 1 rating,$80
PRGS,$27.33,1441296768322,"32,318",50% bullish,of 2 ratings,$32
PGNX,$6.97,1441296768388,"216,889",86% bullish,of 7 ratings,$11
BIB,$76,1441296768535,"197,015",75% bullish,of 4 ratings,N/A
PRPH,$1.6095,1441296768566,"7,753",100% bullish,of 1 rating,N/A
PRQR,$18,1441296768667,"23,364",100% bearish,of 1 rating,$34
UBIO,$13.6005,1441296768713,"128,477",100% bearish,of 1 rating,N/A
TQQQ,$94.485,1441296768914,"1,054,986",75% bearish,of 4 ratings,N/A
PRTO,$14.75,1441296768943,601,50% bullish,of 2 ratings,$20
