Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NICE,$60.455,1441207314564,"35,411",75% bullish,of 4 ratings,$69
NMIH,$8.42,1441207314593,"64,980",100% bearish,of 1 rating,$11
NIHD,$8.8,1441207314629,"12,670",69% bullish,of 13 ratings,N/A
NDSN,$63.54,1441207314699,"78,696",100% bearish,of 2 ratings,$75
NDLS,$12.2,1441207314732,"21,859",50% bullish,of 6 ratings,$13.75
NSYS,NULL,1441207314758,0,Not yet rated,NULL,N/A
NNBR,$22.92,1441207314785,"43,879",67% bullish,of 3 ratings,$32
NTK,$81.41,1441207314916,"6,618",Not yet rated,NULL,$90
NBN,$10.67,1441207315050,210,Not yet rated,NULL,N/A
NECB,NULL,1441207315083,0,Not yet rated,NULL,N/A
NTRS,$68.28,1441207315184,"225,368",67% bullish,of 3 ratings,$76
NTIC,$15.72,1441207315213,200,Not yet rated,NULL,N/A
NTRSP,$25.65,1441207315315,"4,311",100% bearish,of 1 rating,N/A
NRIM,$27.52,1441207315511,"2,013",Not yet rated,NULL,$28
NWBI,$12.46,1441207315615,"109,385",100% bearish,of 1 rating,$13
NFBK,$14.72,1441207315651,"21,494",100% bearish,of 1 rating,$15
NWBO,$7.515,1441207315715,"70,884",89% bullish,of 27 ratings,$16
NWFL,$28.74,1441207315751,400,Not yet rated,NULL,N/A
NWBOW,$4.1,1441207315778,"1,000",67% bullish,of 3 ratings,N/A
NWPX,$15.37,1441207315809,"17,177",100% bearish,of 1 rating,$26.50
NCLH,$56.13,1441207315843,"79,369",67% bearish,of 3 ratings,$64
NVFY,$2.31,1441207315882,"8,065",100% bearish,of 1 rating,N/A
NVMI,$10.69,1441207315940,"1,804",80% bullish,of 5 ratings,$14
NVDQ,$11.42,1441207316165,"22,141",100% bearish,of 1 rating,$16
NVAX,$10.88,1441207316222,"731,215",86% bullish,of 21 ratings,$14
MIFI,$2.51,1441207316250,"183,913",83% bullish,of 6 ratings,$5.75
NVGN,$2.3601,1441207316298,"13,810",75% bullish,of 8 ratings,$5
NUAN,$16.03,1441207316326,"143,905",72% bullish,of 18 ratings,$22
NTLS,$9.12,1441207316347,"43,167",50% bullish,of 4 ratings,$9.625
NMRX,$8.93,1441207316381,"5,000",50% bullish,of 2 ratings,$11.50
NUTR,$23.81,1441207316473,"3,026",Not yet rated,NULL,$29
QQQX,$17.49,1441207316581,"22,397",87% bullish,of 15 ratings,N/A
NVEC,$51.01,1441207316613,"2,172",100% bearish,of 2 ratings,$70
NVDA,$21.92,1441207316688,"1,121,231",71% bullish,of 58 ratings,$24
NVEE,$21.26,1441207316718,"14,897",100% bearish,of 1 rating,$27.50
NTRI,$27.64,1441207316745,"24,866",67% bearish,of 3 ratings,$33.50
NXPI,$83.07,1441207316772,"552,566",89% bullish,of 19 ratings,$122.50
NUVA,$51.91,1441207316804,"28,168",75% bearish,of 4 ratings,$57
NXTM,$16.88,1441207316900,"96,201",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1441207317130,0,Not yet rated,NULL,N/A
NYMX,$2.45,1441207317189,"55,099",83% bullish,of 6 ratings,N/A
NXTD,$1.1399,1441207317221,"10,187",50% bullish,of 2 ratings,$5.75
OIIM,$2.285,1441207317251,"1,410",100% bearish,of 1 rating,$5
OCAT,$4.62,1441207317320,"227,945",83% bullish,of 12 ratings,N/A
OVLY,$9.62,1441207317347,"1,042",Not yet rated,NULL,N/A
OBCI,$2.65,1441207317401,400,50% bullish,of 2 ratings,N/A
OPTT,$0.46,1441207317428,934,100% bullish,of 1 rating,N/A
OCFC,$18.23,1441207317586,"2,759",Not yet rated,NULL,$19.75
OCLR,$2.62,1441207317625,"266,693",100% bullish,of 3 ratings,$3.75
ORIG,$3.12,1441207317654,"207,748",50% bullish,of 2 ratings,$7
OSHC,$15.5038,1441207317675,350,Not yet rated,NULL,N/A
OFED,NULL,1441207317716,0,Not yet rated,NULL,N/A
OCRX,$3.75,1441207317744,"4,751",80% bullish,of 5 ratings,$12
OCUL,$16.65,1441207317821,"24,440",50% bullish,of 2 ratings,$36
OCLS,$1.21,1441207317947,"12,056",63% bullish,of 8 ratings,$4
OMEX,$0.28,1441207318159,"27,170",50% bullish,of 2 ratings,$4.50
OCLSW,$0.3001,1441207318183,100,Not yet rated,NULL,N/A
ODP,$7.675,1441207318235,"878,997",83% bullish,of 6 ratings,$11
OFS,$10.71,1441207318261,"12,241",100% bearish,of 1 rating,$14.25
OHRP,$2.83,1441207318320,"72,669",57% bearish,of 7 ratings,$30
ODFL,$65.16,1441207318393,"97,065",50% bullish,of 2 ratings,$79.50
OVBC,$23.51,1441207318419,101,Not yet rated,NULL,N/A
OHAI,$4.7199,1441207318551,"13,567",100% bullish,of 1 rating,N/A
ONB,$13.32,1441207318591,"48,294",100% bearish,of 1 rating,$15
OPOF,$15.22,1441207318644,500,Not yet rated,NULL,N/A
OLBK,$16.1,1441207318692,300,100% bullish,of 2 ratings,$18
OSBCP,$9.913,1441207318781,"4,700",Not yet rated,NULL,N/A
OSBC,$6.04,1441207318807,"11,321",Not yet rated,NULL,$6.125
OLLI,$17,1441207318848,"71,977",100% bearish,of 1 rating,$23
OFLX,$31.6,1441207318985,101,100% bearish,of 1 rating,N/A
ZEUS,$12.785,1441207319012,"24,941",100% bearish,of 1 rating,$17
OMER,$13.21,1441207319044,"360,507",60% bullish,of 5 ratings,$38
OVTI,$24.13,1441207319146,"70,335",71% bullish,of 7 ratings,$29.75
OMCL,$33.17,1441207319173,"32,858",67% bullish,of 3 ratings,$42
ON,$9.28,1441207319213,"458,953",89% bullish,of 9 ratings,$13.50
OTIV,$0.97,1441207319239,"34,138",71% bullish,of 7 ratings,$2.65
ONCY,$0.5402,1441207319306,"60,567",96% bullish,of 26 ratings,$1.125
OGXI,$3.0876,1441207319368,"172,765",100% bullish,of 7 ratings,$6
ONTX,$1.5699,1441207319444,"36,350",78% bullish,of 9 ratings,$6
OMED,$19.65,1441207319501,"9,264",50% bullish,of 6 ratings,$37
ONCS,$5.66,1441207319573,"12,506",100% bullish,of 1 rating,$25
ONTY,$3.38,1441207319633,"79,156",63% bullish,of 8 ratings,$5
OHGI,$1.38,1441207319661,"116,405",60% bullish,of 5 ratings,$5.03
ONFC,$19.97,1441207319730,300,Not yet rated,NULL,N/A
ONVI,NULL,1441207319759,0,100% bearish,of 1 rating,N/A
OPXA,$0.4339,1441207319790,"83,691",83% bullish,of 6 ratings,$5
OTEX,$45.3,1441207319889,"46,693",60% bullish,of 5 ratings,$55
OPXAW,NULL,1441207319920,0,Not yet rated,NULL,N/A
OPGN,NULL,1441207319957,0,Not yet rated,NULL,N/A
OPHT,$42.598,1441207320023,"49,946",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441207320086,0,100% bearish,of 1 rating,N/A
OPGNW,NULL,1441207320110,0,Not yet rated,NULL,N/A
OCC,$3.4715,1441207320151,"4,000",50% bullish,of 2 ratings,N/A
OPB,$34.95,1441207320184,"12,385",100% bearish,of 1 rating,$45
OPHC,$1.091,1441207320302,100,Not yet rated,NULL,N/A
ORMP,$5.6999,1441207320334,"5,840",60% bearish,of 5 ratings,$30
ORBC,$5.99,1441207320370,"64,718",67% bullish,of 3 ratings,$8.50
OSUR,$5.43,1441207320432,"75,971",67% bullish,of 3 ratings,$8
ORBK,$16.2011,1441207320463,"12,048",67% bearish,of 3 ratings,$24
OREX,$2.715,1441207320595,"197,181",67% bullish,of 9 ratings,$13
ORLY,$235.31,1441207320625,"107,545",90% bullish,of 10 ratings,$260
SEED,$1.37,1441207320680,"1,700",86% bullish,of 7 ratings,N/A
OESX,$2.088,1441207320732,"28,906",50% bullish,of 2 ratings,$3.50
ORRF,$17.264,1441207320811,210,50% bullish,of 2 ratings,$19.75
OFIX,$37.11,1441207320864,"7,678",50% bullish,of 2 ratings,$48
ORIT,$14.95,1441207320889,"13,011",100% bearish,of 1 rating,$16.50
OSIS,$73.2,1441207320948,"16,161",60% bullish,of 5 ratings,$90
OSN,$0.77,1441207321037,400,100% bullish,of 2 ratings,N/A
OSIR,$17.95,1441207321064,"33,495",100% bullish,of 4 ratings,$26.50
OTEL,$5.6784,1441207321140,"1,500",67% bullish,of 3 ratings,N/A
OTIC,$21.45,1441207321166,"12,968",50% bullish,of 2 ratings,$30
OUTR,$60.325,1441207321246,"45,415",79% bullish,of 14 ratings,$87
OTTR,$25.37,1441207321299,"10,522",100% bearish,of 1 rating,$31
OVAS,$17.26,1441207321351,"150,125",50% bullish,of 2 ratings,$49
OSTK,$19.41,1441207321382,"8,157",70% bullish,of 10 ratings,$30
OXBR,$6.0999,1441207321408,"1,170",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441207321479,0,100% bearish,of 1 rating,N/A
OXFD,$14.13,1441207321567,"6,460",100% bearish,of 1 rating,$21
OXLC,$12.6792,1441207321609,"32,720",100% bullish,of 1 rating,$16
OXLCN,$25.25,1441207321638,600,Not yet rated,NULL,N/A
OXLCO,$24.08,1441207321748,500,Not yet rated,NULL,N/A
PFIN,$9.9301,1441207321776,"1,801",50% bullish,of 2 ratings,N/A
OXGN,$1.189,1441207321797,"13,424",91% bullish,of 11 ratings,$6.25
PTSI,$39,1441207321931,"1,338",100% bearish,of 1 rating,N/A
PCAR,$57.28,1441207321967,"221,959",60% bullish,of 5 ratings,$71
PACB,$4.9,1441207322039,"49,322",89% bullish,of 9 ratings,$8
PEIX,$6.5401,1441207322102,"164,995",89% bullish,of 46 ratings,$17
PDVW,$32.06,1441207322127,"2,922",Not yet rated,NULL,$78
PCBK,$12.77,1441207322165,"6,499",100% bearish,of 2 ratings,$15
PMBC,$7.15,1441207322264,"76,697",100% bearish,of 1 rating,$7.75
PPBI,$18.71,1441207322294,"8,398",Not yet rated,NULL,$20.50
PSUN,$0.71,1441207322398,"49,709",83% bullish,of 6 ratings,$1.55
PCRX,$56.775,1441207322461,"38,648",67% bearish,of 3 ratings,$87
PACW,$41,1441207322488,"100,595",Not yet rated,NULL,$53.50
PTIE,$1.8234,1441207322544,"4,872",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441207322678,0,NULL,NULL,NULL
PZZA,$67.57,1441207322828,"19,254",67% bearish,of 3 ratings,$71
PANL,NULL,1441207322876,0,100% bearish,of 1 rating,N/A
PNRA,$176.305,1441207322901,"53,967",67% bullish,of 12 ratings,$215
PRGNL,NULL,1441207323093,0,100% bearish,of 1 rating,N/A
PRTK,$24.85,1441207323123,"1,062",60% bullish,of 5 ratings,$39
FRSH,$14.6345,1441207323172,"40,461",100% bullish,of 4 ratings,$21
PRGN,$0.78,1441207323199,"5,967",50% bullish,of 4 ratings,$2.50
PRXL,$63.82,1441207323220,"74,832",100% bearish,of 1 rating,$70
PSTB,$7.02,1441207323255,"2,558",Not yet rated,NULL,$8.50
PCYG,$11.29,1441207323281,"6,607",Not yet rated,NULL,$19
PKBK,$12.25,1441207323445,"15,375",Not yet rated,NULL,N/A
PRKR,$0.226,1441207323506,"114,498",83% bullish,of 6 ratings,$5.25
PKOH,$34.38,1441207323532,"5,900",100% bearish,of 2 ratings,$70
PARN,$4.13,1441207323598,400,100% bearish,of 1 rating,$15
PAAS,$6.785,1441207323677,"466,361",60% bullish,of 5 ratings,$9
PTNR,$4.4801,1441207323703,"5,350",100% bullish,of 2 ratings,N/A
PEGI,$21.93,1441207323843,"80,519",67% bullish,of 3 ratings,$31.25
PNBK,NULL,1441207323900,0,Not yet rated,NULL,N/A
PBHC,$10.56,1441207323945,"3,544",100% bearish,of 1 rating,N/A
PATK,$43,1441207323984,"48,868",60% bearish,of 5 ratings,$46.666
PTEN,$14.82,1441207324005,"682,557",67% bullish,of 3 ratings,$21.50
PATI,NULL,1441207324027,0,Not yet rated,NULL,N/A
PDCO,$44.52,1441207324065,"238,394",100% bearish,of 2 ratings,$54
PAYX,$43.85,1441207324096,"308,538",50% bullish,of 2 ratings,$48
PYDS,$3.36,1441207324209,"8,298",Not yet rated,NULL,N/A
PYPL,$34.25,1441207324313,"1,101,608",83% bullish,of 12 ratings,$45
PCTY,$32.66,1441207324352,"98,798",100% bearish,of 1 rating,$43
PCCC,$20.79,1441207324409,"2,280",100% bearish,of 1 rating,$28
PCTI,$5.8,1441207324500,"17,528",100% bearish,of 1 rating,$8.875
PCMI,$9.75,1441207324528,951,100% bearish,of 1 rating,$15
PDCE,$54.495,1441207324550,"129,645",100% bearish,of 2 ratings,$70
PDFS,$11.56,1441207324588,"25,269",100% bearish,of 2 ratings,$24
PDII,$2.07,1441207324678,"2,212",67% bullish,of 3 ratings,$3
PDLI,$5.035,1441207324731,"1,106,139",67% bullish,of 9 ratings,N/A
SKIS,$7.02,1441207324781,"1,612",100% bearish,of 1 rating,$9
PGC,$21,1441207324817,"2,762",Not yet rated,NULL,N/A
PCO,$1.435,1441207324851,"9,193",100% bullish,of 1 rating,N/A
PEGA,$24.16,1441207324877,"13,246",60% bullish,of 5 ratings,$26.50
PFLT,$12.3,1441207324908,"26,477",50% bullish,of 2 ratings,$15
PENN,$17.74,1441207324947,"69,919",75% bullish,of 4 ratings,$23
PNNT,$7.519,1441207325175,"59,668",60% bullish,of 5 ratings,$9
PEBK,NULL,1441207325264,0,Not yet rated,NULL,N/A
PWOD,$42.8476,1441207325306,330,Not yet rated,NULL,N/A
PEBO,$21.18,1441207325332,"8,277",Not yet rated,NULL,$26.25
PTXP,$18.1,1441207325354,"22,708",100% bullish,of 1 rating,$22
PFIS,$35.06,1441207325382,103,100% bearish,of 1 rating,N/A
PBCT,$14.99,1441207325412,"409,437",Not yet rated,NULL,$15
PFBX,$9.75,1441207325433,220,Not yet rated,NULL,N/A
PPHM,$1.185,1441207325781,"388,549",93% bullish,of 30 ratings,$5
PUB,$17,1441207325812,200,Not yet rated,NULL,$19
PPHMP,$22.7,1441207325839,100,Not yet rated,NULL,N/A
PRCP,$10.38,1441207325866,"93,265",67% bullish,of 3 ratings,$16.50
PRFT,$15.6344,1441207325888,"6,258",100% bearish,of 1 rating,$21.50
PFMT,$2.5101,1441207325924,869,100% bearish,of 1 rating,$5
PERF,$5.5,1441207326021,534,Not yet rated,NULL,N/A
PESI,$3.97,1441207326189,"16,100",100% bullish,of 1 rating,$5
PTX,$4.65,1441207326215,"94,578",50% bullish,of 4 ratings,$12.50
PERY,$24.33,1441207326251,"9,763",50% bullish,of 4 ratings,$30
PERI,$2.42,1441207326300,"4,260",60% bullish,of 5 ratings,$4
PSEM,$12.35,1441207326347,"9,996",100% bearish,of 1 rating,$16.50
PRSN,$0.44,1441207326376,"3,348",100% bullish,of 2 ratings,N/A
PGLC,$4.2601,1441207326492,"3,421",100% bearish,of 1 rating,$8.975
PETS,$16.44,1441207326528,"18,123",50% bullish,of 2 ratings,$12
PRSNW,NULL,1441207326555,0,Not yet rated,NULL,N/A
PGTI,$13.26,1441207326581,"33,063",100% bullish,of 2 ratings,$16
PFSW,$13.02,1441207326621,"10,171",Not yet rated,NULL,$16
PHIIK,$24.37,1441207326713,"5,181",100% bearish,of 1 rating,N/A
PAHC,$34.84,1441207326738,"6,303",100% bearish,of 1 rating,$35.50
PHII,$25.1,1441207326787,25,100% bearish,of 1 rating,N/A
PLAB,$8.98,1441207326980,"45,862",75% bullish,of 4 ratings,$12
PHMD,$0.81,1441207327064,"20,940",80% bullish,of 5 ratings,N/A
PICO,$12.53,1441207327107,"16,001",100% bearish,of 1 rating,N/A
PNFP,$45.36,1441207327160,"15,036",100% bullish,of 1 rating,$54
PME,$1.21,1441207327185,"11,502",50% bullish,of 2 ratings,N/A
PIRS,$2.77,1441207327221,"41,607",Not yet rated,NULL,$7.50
PPC,$20.6,1441207327242,"416,627",83% bullish,of 6 ratings,N/A
PPSI,$6.47,1441207327317,100,Not yet rated,NULL,$10
PLNR,$5.375,1441207327521,"75,597",50% bullish,of 4 ratings,$6.58
PLUG,$1.68,1441207327550,"428,386",83% bullish,of 90 ratings,$3.50
PXLW,$4.6,1441207327571,"62,456",75% bullish,of 4 ratings,$8
PLPM,$2.86,1441207327608,"30,424",100% bullish,of 2 ratings,$3.50
PLXS,$37.04,1441207327638,"10,364",100% bearish,of 1 rating,$45
PLBC,$8.4501,1441207327701,367,100% bullish,of 1 rating,N/A
PSTI,$1.9101,1441207327728,"27,190",86% bullish,of 7 ratings,$6
PMFG,$6.26,1441207327988,"3,364",100% bearish,of 1 rating,N/A
PBSK,NULL,1441207328013,0,Not yet rated,NULL,N/A
PMCS,$6.07,1441207328038,"66,250",100% bearish,of 1 rating,$11
PNTR,$6.1399,1441207328168,"1,680",100% bearish,of 2 ratings,$8
PCOM,$9.58,1441207328201,"1,686",100% bearish,of 1 rating,$18
PBCP,NULL,1441207328222,0,Not yet rated,NULL,N/A
PLCM,$10.5,1441207328256,"96,809",75% bullish,of 4 ratings,$13
POOL,$68.26,1441207328301,"38,672",100% bullish,of 1 rating,$71.50
PLKI,$55.8439,1441207328357,"23,702",100% bullish,of 1 rating,$64
POPE,$64,1441207328526,100,Not yet rated,NULL,N/A
BPOPM,NULL,1441207328569,0,100% bullish,of 1 rating,N/A
BPOPN,$19.99,1441207328657,"8,901",100% bullish,of 1 rating,N/A
PBIB,$1.4401,1441207328745,"21,308",Not yet rated,NULL,N/A
BPOP,$29.89,1441207328771,"348,111",90% bullish,of 10 ratings,$36.50
PTLA,$46.215,1441207328820,"50,982",80% bullish,of 5 ratings,$61
PSTR,$1.0601,1441207328846,"19,302",60% bullish,of 5 ratings,N/A
PBPB,$10.37,1441207329276,"20,102",60% bullish,of 5 ratings,$15
POWL,$28.295,1441207329381,"7,185",50% bullish,of 2 ratings,$30
PSIX,$30.3,1441207329467,"52,849",Not yet rated,NULL,$60
PCH,$32.78,1441207329511,"24,128",Not yet rated,NULL,$41.50
POWI,$38.62,1441207329569,"16,175",100% bearish,of 1 rating,$56
PRFZ,$93.7968,1441207329642,"8,545",Not yet rated,NULL,N/A
PAGG,$25.345,1441207329701,660,Not yet rated,NULL,N/A
PDBC,$17.77,1441207329730,165,100% bearish,of 1 rating,N/A
PSAU,$11.75,1441207329837,"6,376",100% bearish,of 1 rating,N/A
LALT,$23.23,1441207329943,358,100% bearish,of 1 rating,N/A
LDRI,NULL,1441207329976,0,Not yet rated,NULL,N/A
PNQI,$69.5373,1441207330002,"1,184",100% bullish,of 1 rating,N/A
IPKW,$25.27,1441207330027,"1,220",100% bearish,of 1 rating,N/A
QQQ,$102.3439,1441207330078,"7,018,513",72% bullish,of 68 ratings,N/A
PSCC,NULL,1441207330212,0,100% bearish,of 1 rating,N/A
PSCD,$49.84,1441207330243,"1,116",Not yet rated,NULL,N/A
PSCE,$18.77,1441207330269,"7,158",100% bearish,of 1 rating,N/A
PSCF,$39.1,1441207330345,"3,044",Not yet rated,NULL,N/A
PSCH,$69.125,1441207330399,"5,422",100% bearish,of 1 rating,N/A
PSCT,$47.8,1441207330432,"11,574",Not yet rated,NULL,N/A
PSCI,$42.83,1441207330482,284,100% bearish,of 1 rating,N/A
PSCM,$33.664,1441207330567,130,100% bearish,of 1 rating,N/A
POZN,$8.94,1441207330612,"67,037",75% bullish,of 4 ratings,$15.50
PSCU,$36.52,1441207330637,33,Not yet rated,NULL,N/A
PRAA,$51.882,1441207330716,"56,370",50% bullish,of 2 ratings,$69
PRAN,$0.9,1441207330771,"13,697",73% bullish,of 11 ratings,N/A
PRAH,$38.0375,1441207330845,"44,204",Not yet rated,NULL,$47
PFBC,$29.75,1441207330903,"4,637",Not yet rated,NULL,$34
PLPC,$31.7801,1441207330934,"3,305",50% bullish,of 2 ratings,N/A
PFBI,$15.5475,1441207330975,"1,152",Not yet rated,NULL,N/A
PINC,$34.839,1441207331040,"7,276",100% bearish,of 2 ratings,$42
LENS,$7.05,1441207331071,100,100% bearish,of 1 rating,$12
PRXI,NULL,1441207331134,0,100% bullish,of 1 rating,N/A
PBMD,$1.4798,1441207331198,"2,847,461",63% bullish,of 8 ratings,N/A
PRGX,$3.59,1441207331223,"12,079",50% bullish,of 2 ratings,$6.50
PSMT,$83.5,1441207331248,"10,210",50% bullish,of 2 ratings,$95.50
PNRG,$54.05,1441207331299,200,50% bullish,of 2 ratings,N/A
PRMW,$6.45,1441207331454,"4,765",50% bullish,of 4 ratings,$8
PDEX,NULL,1441207331646,0,Not yet rated,NULL,N/A
PVTB,$36.17,1441207331676,"47,303",75% bullish,of 4 ratings,$44
PRIM,$17.5201,1441207331702,"25,746",100% bearish,of 1 rating,$24
PVTBP,$26.84,1441207331724,"1,622",100% bearish,of 2 ratings,N/A
PFIE,$1.12,1441207331757,"18,396",100% bearish,of 1 rating,$2
IPDN,$0.9724,1441207331778,900,67% bullish,of 3 ratings,$12
PGNX,$7.07,1441207331807,"147,841",86% bullish,of 7 ratings,$11
PRGS,$26.81,1441207332116,"9,217",50% bullish,of 2 ratings,$32
DNAI,$29.18,1441207332259,"10,450",75% bearish,of 4 ratings,$36
PRPH,$1.6628,1441207332391,"5,260",100% bullish,of 1 rating,N/A
PFPT,$55.275,1441207332436,"142,508",100% bearish,of 1 rating,$80
PRQR,$17.57,1441207332978,"2,349",100% bearish,of 1 rating,$34
BIB,$74.16,1441207333555,"174,767",75% bullish,of 4 ratings,N/A
UBIO,$12.89,1441207334275,"45,111",100% bearish,of 1 rating,N/A
TQQQ,$89.2999,1441207334320,"891,051",75% bearish,of 4 ratings,N/A
ZBIO,$25.7124,1441207334466,"31,043",100% bullish,of 1 rating,N/A
SQQQ,$26.5802,1441207334598,"2,790,552",80% bullish,of 5 ratings,N/A
BIS,$32.23,1441207334623,"174,823",100% bullish,of 1 rating,N/A
PRTO,$14.13,1441207334804,803,50% bullish,of 2 ratings,$20
PSEC,$7.515,1441207334832,"447,578",76% bullish,of 25 ratings,$10
PWX,$16.37,1441207335201,1,100% bearish,of 1 rating,N/A
PVBC,$12.292,1441207335232,700,Not yet rated,NULL,N/A
PRTA,$54.085,1441207335327,"95,518",100% bearish,of 2 ratings,$66.50
PROV,$16.31,1441207335352,"3,536",100% bullish,of 1 rating,$17.50
PSDV,$3.64,1441207335498,"20,807",75% bullish,of 4 ratings,$9
PBIP,$14.6,1441207335526,400,Not yet rated,NULL,N/A
PSBH,NULL,1441207335552,0,Not yet rated,NULL,N/A
PMD,$11.3,1441207335847,"1,270",Not yet rated,NULL,N/A
PTC,$31.88,1441207336196,"159,686",67% bearish,of 3 ratings,$42
PULB,$13.23,1441207336398,400,100% bullish,of 2 ratings,$14
PCYO,$5.28,1441207336534,"17,594",Not yet rated,NULL,$8.25
PULM,NULL,1441207336569,0,100% bearish,of 1 rating,$30
QADA,$25.515,1441207336591,"3,451",100% bearish,of 1 rating,$28
QCRH,$21.46,1441207336620,"1,549",Not yet rated,NULL,$25
PTCT,$38.19,1441207336641,"97,180",100% bearish,of 3 ratings,$94
QADB,NULL,1441207336672,0,100% bearish,of 1 rating,$30
QCCO,$1.55,1441207336693,"4,079",50% bullish,of 2 ratings,N/A
QGEN,$26.125,1441207336840,"81,907",60% bearish,of 5 ratings,$26.50
QIWI,$20.3,1441207336901,"185,250",60% bullish,of 5 ratings,$29.85
QKLS,$1.2716,1441207336974,385,100% bearish,of 1 rating,N/A
QLGC,$10.075,1441207337000,"86,140",67% bullish,of 3 ratings,$13.50
QLTI,$3.46,1441207337046,"6,734",100% bearish,of 1 rating,$5
QLIK,$37.05,1441207337077,"65,512",67% bullish,of 6 ratings,$44
QRVO,$54.22,1441207337181,"208,174",50% bullish,of 4 ratings,$80
QCOM,$55.19,1441207337212,"1,744,264",78% bullish,of 27 ratings,$71
QLTY,NULL,1441207337286,0,NULL,NULL,NULL
QSII,$13.38,1441207337313,"32,902",71% bullish,of 7 ratings,$14
QBAK,$1.02,1441207337495,48,100% bearish,of 1 rating,N/A
QLYS,$27.99,1441207337545,"33,373",75% bearish,of 4 ratings,$47
QTWW,$1.53,1441207337571,"14,460",88% bullish,of 8 ratings,$5
QUIK,$1.3631,1441207337601,"3,787",67% bullish,of 3 ratings,$2
QRHC,$0.83,1441207337627,800,100% bearish,of 1 rating,$1.725
QDEL,$21.005,1441207337705,"81,227",67% bullish,of 3 ratings,$27
QPAC,NULL,1441207337842,0,Not yet rated,NULL,N/A
QPACU,$10.2,1441207337910,300,Not yet rated,NULL,N/A
QUMU,$4.71,1441207338105,"7,600",100% bearish,of 1 rating,$8
QPACW,NULL,1441207338129,0,Not yet rated,NULL,N/A
QNST,$5.43,1441207338154,"50,946",67% bearish,of 3 ratings,N/A
QUNR,$31.88,1441207338199,"97,661",67% bullish,of 3 ratings,$48
QTNT,$16.24,1441207338562,700,100% bearish,of 1 rating,$27.50
RRD,$15.045,1441207338624,"195,479",78% bullish,of 9 ratings,N/A
QTNTW,NULL,1441207338653,0,100% bearish,of 1 rating,N/A
RADA,$0.94,1441207338763,"221,654",50% bullish,of 2 ratings,N/A
RDCM,$11.03,1441207338793,827,100% bearish,of 1 rating,$12
ROIA,$2.84,1441207338899,400,100% bearish,of 1 rating,N/A
RDUS,$62.39,1441207339057,"95,678",75% bullish,of 4 ratings,$82
RSYS,$2.65,1441207339135,"3,300",60% bullish,of 5 ratings,$4.25
