Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CUR,$1.51,1440796339889,"370,911",67% bullish,of 6 ratings,$5
NTWK,$4.84,1440796339910,"15,494",83% bullish,of 6 ratings,$7.75
NBIX,$46.67,1440796339987,"491,422",100% bearish,of 1 rating,$60
NURO,$0.92,1440796340150,"114,230",100% bullish,of 1 rating,$2.50
NDRM,$24.1895,1440796340286,"64,579",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1440796340307,0,Not yet rated,NULL,N/A
NYMT,$6.571,1440796340385,"632,213",56% bullish,of 9 ratings,$8.125
NYMTP,$22.26,1440796340452,"12,042",Not yet rated,NULL,N/A
NYMTO,$20.76,1440796340484,"5,938",Not yet rated,NULL,N/A
NBBC,$8.19,1440796340505,"30,992",Not yet rated,NULL,$9.50
NLNK,$47.75,1440796340592,"206,556",60% bearish,of 5 ratings,$62
NEWP,$15.32,1440796340689,"131,944",100% bearish,of 1 rating,$21
NWS,$13.9867,1440796340714,"706,969",50% bullish,of 2 ratings,$16
NWSA,$13.8014,1440796340783,"2,365,388",100% bearish,of 2 ratings,$17.59
NEWT,$17.32,1440796341039,"27,111",100% bearish,of 1 rating,N/A
NXST,$46.59,1440796341066,"235,571",67% bearish,of 3 ratings,$66
NEWS,$11.02,1440796341096,"22,307",100% bearish,of 1 rating,$14.25
NVET,$4.81,1440796341121,"6,108",100% bearish,of 1 rating,$16
NFEC,$1.07,1440796341146,200,100% bullish,of 1 rating,N/A
EGOV,$18.9,1440796341198,"212,907",50% bullish,of 2 ratings,$20
NICE,$62.76,1440796341425,"74,560",75% bullish,of 4 ratings,$69
NVLS,$15.21,1440796341519,"68,957",50% bullish,of 2 ratings,$29
NIHD,$8.49,1440796341555,"36,199",69% bullish,of 13 ratings,N/A
NMIH,$8.26,1440796341588,"113,724",100% bearish,of 1 rating,$11
NNBR,$22.97,1440796341613,"259,968",67% bullish,of 3 ratings,$32
NICK,$12.36,1440796341639,"15,738",50% bullish,of 2 ratings,N/A
NDLS,$11.89,1440796341663,"88,043",50% bullish,of 6 ratings,$13.75
NDSN,$66.74,1440796341811,"226,203",100% bearish,of 2 ratings,$75
NSYS,$4.23,1440796341989,"1,640",Not yet rated,NULL,N/A
NTK,$83.35,1440796342074,"15,249",Not yet rated,NULL,$90
NTRS,$70.14,1440796342209,"665,421",67% bullish,of 3 ratings,$76
NBN,$10.57,1440796342237,"1,981",Not yet rated,NULL,N/A
NECB,$7.52,1440796342259,646,Not yet rated,NULL,N/A
NTRSP,$25.87,1440796342289,"13,855",100% bearish,of 1 rating,N/A
NWBO,$8.11,1440796342310,"238,229",89% bullish,of 27 ratings,$12
NTIC,$16.08,1440796342345,641,Not yet rated,NULL,N/A
NFBK,$14.85,1440796342445,"119,636",100% bearish,of 1 rating,$15
NRIM,$26.77,1440796342492,"24,556",Not yet rated,NULL,$28
NWBI,$12.77,1440796342591,"485,897",100% bearish,of 1 rating,$13
NWPX,$15.71,1440796342629,"77,211",100% bearish,of 1 rating,$26.50
NWBOW,$4.25,1440796342655,"7,650",67% bullish,of 3 ratings,N/A
NCLH,$57.74,1440796342691,"601,856",67% bearish,of 3 ratings,$64
NWFL,$28.26,1440796342718,"2,684",Not yet rated,NULL,N/A
NVFY,$1.98,1440796342959,"30,733",100% bearish,of 1 rating,N/A
MIFI,$2.84,1440796343058,"181,332",83% bullish,of 6 ratings,$5.75
NVGN,$2.75,1440796343108,"39,885",75% bullish,of 8 ratings,$5
NVAX,$11.62,1440796343137,"2,321,257",86% bullish,of 21 ratings,$14
NVMI,$11.07,1440796343188,"4,873",80% bullish,of 5 ratings,$14
NVDQ,$11.83,1440796343247,"142,374",100% bearish,of 1 rating,$16
NTLS,$9.15,1440796343277,"419,625",50% bullish,of 4 ratings,$9.625
NUAN,$16.61,1440796343383,"1,030,704",72% bullish,of 18 ratings,$22
NMRX,$9.39,1440796343435,"24,362",50% bullish,of 2 ratings,$11.50
NUTR,$23.06,1440796343462,"13,374",Not yet rated,NULL,$29
NTRI,$27.82,1440796343518,"126,071",67% bearish,of 3 ratings,$33.50
NUVA,$53.75,1440796343621,"416,196",75% bearish,of 4 ratings,$57
NVEE,$21.44,1440796343876,"65,426",100% bearish,of 1 rating,$27.50
NVEC,$51,1440796343902,"11,711",100% bearish,of 2 ratings,$70
QQQX,$18.05,1440796343935,"67,486",87% bullish,of 15 ratings,N/A
NXTM,$17.33,1440796344032,"450,513",100% bearish,of 1 rating,$22.50
NVDA,$22.73,1440796344058,"3,997,823",72% bullish,of 58 ratings,$24
NXPI,$86.73,1440796344115,"1,128,066",89% bullish,of 19 ratings,$122.50
NYMX,$2.21,1440796344191,"119,226",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440796344246,0,Not yet rated,NULL,N/A
OIIM,$2.22,1440796344286,"7,194",100% bearish,of 1 rating,$5
OVLY,$9.61,1440796344382,"1,118",Not yet rated,NULL,N/A
OCAT,$3.84,1440796344445,"303,279",83% bullish,of 12 ratings,N/A
NXTD,$1.17,1440796344472,"101,595",50% bullish,of 2 ratings,$5.75
OBCI,$2.53,1440796344521,"1,318",50% bullish,of 2 ratings,N/A
ORIG,$3.37,1440796344652,"956,800",50% bullish,of 2 ratings,$7
OPTT,$0.464,1440796344678,"37,947",100% bullish,of 1 rating,N/A
OCLR,$2.78,1440796344971,"799,864",100% bullish,of 3 ratings,$3.75
OCFC,$18.28,1440796344993,"23,208",Not yet rated,NULL,$19.75
OSHC,$15.91,1440796345022,"10,745",Not yet rated,NULL,N/A
OCRX,$3.63,1440796345052,"19,742",80% bullish,of 5 ratings,$12
OCUL,$17.47,1440796345080,"72,910",50% bullish,of 2 ratings,$36
OCLSW,NULL,1440796345124,0,Not yet rated,NULL,N/A
OFED,NULL,1440796345208,0,Not yet rated,NULL,N/A
OCLS,$1.17,1440796345255,"95,814",63% bullish,of 8 ratings,$4
OMEX,$0.2911,1440796345388,"131,314",50% bullish,of 2 ratings,$4.50
OFS,$10.75,1440796345413,"9,381",100% bearish,of 1 rating,$14.25
ODP,$7.82,1440796345440,"3,964,744",83% bullish,of 6 ratings,$11
OHAI,$4.64,1440796345581,"15,063",100% bullish,of 1 rating,N/A
OVBC,$23.5,1440796345616,"1,594",Not yet rated,NULL,N/A
ODFL,$67.38,1440796345767,"239,984",50% bullish,of 2 ratings,$79.50
OHRP,$2.85,1440796345794,"352,029",57% bearish,of 7 ratings,$30
OPOF,$15.41,1440796345820,626,Not yet rated,NULL,N/A
ONB,$13.69,1440796345866,"399,063",100% bearish,of 1 rating,$15
OLBK,$15.62,1440796345917,"1,694",100% bullish,of 2 ratings,$18
OSBCP,$9.88,1440796345954,"4,500",Not yet rated,NULL,N/A
OSBC,$6.14,1440796346050,"45,671",Not yet rated,NULL,$6.125
OLLI,$17.57,1440796346118,"105,586",100% bearish,of 1 rating,$23
ZEUS,$12.8,1440796346251,"51,703",100% bearish,of 1 rating,$17
OFLX,$30.58,1440796346280,"2,831",100% bearish,of 1 rating,N/A
OMER,$15.5,1440796346354,"628,258",60% bullish,of 5 ratings,$38
OMCL,$34.08,1440796346379,"160,140",67% bullish,of 3 ratings,$42
OVTI,$24.49,1440796346451,"949,524",71% bullish,of 7 ratings,$29.75
ON,$9.96,1440796346551,"2,084,861",89% bullish,of 9 ratings,$13.50
OGXI,$2.67,1440796346600,"515,823",100% bullish,of 7 ratings,$6
OTIV,$1,1440796346630,"62,988",71% bullish,of 7 ratings,$2.65
ONCY,$0.5753,1440796346736,"171,514",96% bullish,of 26 ratings,$1.125
OMED,$20.34,1440796346765,"70,500",50% bullish,of 6 ratings,$37
ONTX,$1.6,1440796346795,"188,729",78% bullish,of 9 ratings,$6
ONTY,$3.54,1440796346864,"702,879",63% bullish,of 8 ratings,$5
ONCS,$5.2,1440796346898,"46,911",100% bullish,of 1 rating,$25
OHGI,$1.33,1440796347027,"58,902",60% bullish,of 5 ratings,$5.03
ONFC,$19.84,1440796347121,"2,264",Not yet rated,NULL,N/A
ONVI,$4.12,1440796347197,400,100% bearish,of 1 rating,N/A
OPXA,$0.38,1440796347300,"356,055",83% bullish,of 6 ratings,$5
OPGN,$2.5,1440796347327,506,Not yet rated,NULL,N/A
OPXAW,NULL,1440796347356,0,Not yet rated,NULL,N/A
OTEX,$45.08,1440796347403,"288,355",60% bullish,of 5 ratings,$55
OPGNW,NULL,1440796347459,0,Not yet rated,NULL,N/A
OBAS,NULL,1440796347558,0,100% bearish,of 1 rating,N/A
OPHC,$0.95,1440796347722,500,Not yet rated,NULL,N/A
OCC,$3.6,1440796347752,132,50% bullish,of 2 ratings,N/A
OPHT,$45.37,1440796347802,"212,193",100% bearish,of 1 rating,$93.50
OPB,$36.45,1440796347826,"41,158",100% bearish,of 1 rating,$45
ORMP,$5.85,1440796347851,"31,814",60% bearish,of 5 ratings,$30
ORBC,$5.96,1440796348018,"561,643",67% bullish,of 3 ratings,$8.50
OSUR,$5.37,1440796348046,"341,612",67% bullish,of 3 ratings,$8
ORBK,$16.9,1440796348127,"58,704",67% bearish,of 3 ratings,$24
ORLY,$241.0141,1440796348180,"407,286",90% bullish,of 10 ratings,$260
SEED,$1.42,1440796348207,"126,414",86% bullish,of 7 ratings,N/A
OREX,$2.89,1440796348229,"1,225,002",67% bullish,of 9 ratings,$13
ORIT,$14.96,1440796348263,"116,888",100% bearish,of 1 rating,$16.50
OESX,$1.99,1440796348288,"42,472",50% bullish,of 2 ratings,$3.50
ORRF,$17.38,1440796348486,"4,141",50% bullish,of 2 ratings,$19.75
OSIR,$18.73,1440796348675,"125,040",100% bullish,of 4 ratings,$26.50
OFIX,$38.08,1440796348701,"50,320",50% bullish,of 2 ratings,$48
OSIS,$73.47,1440796348731,"72,169",75% bullish,of 4 ratings,$90
OTEL,$5.66,1440796348757,332,67% bullish,of 3 ratings,N/A
OSN,$0.7718,1440796348786,"22,686",100% bullish,of 2 ratings,N/A
OTTR,$25.82,1440796348832,"78,193",100% bearish,of 1 rating,$31
OTIC,$23.5,1440796348889,"64,091",50% bullish,of 2 ratings,$30
OUTR,$62.48,1440796349149,"263,880",79% bullish,of 14 ratings,$87
OVAS,$19.89,1440796349184,"396,948",50% bullish,of 2 ratings,$49
OXBR,$6.03,1440796349212,"2,152",100% bearish,of 1 rating,N/A
OXBRW,NULL,1440796349245,0,100% bearish,of 1 rating,N/A
OSTK,$20.14,1440796349278,"116,825",78% bullish,of 9 ratings,$30
OXFD,$14.11,1440796349311,"80,853",100% bearish,of 1 rating,$21
OXLC,$12.7,1440796349408,"134,884",100% bullish,of 1 rating,$16
OXLCN,$25.2101,1440796349654,"3,870",Not yet rated,NULL,N/A
OXGN,$1.19,1440796349685,"135,946",91% bullish,of 11 ratings,$6.25
PFIN,$9.63,1440796349711,420,50% bullish,of 2 ratings,N/A
OXLCO,$24,1440796349737,"9,270",Not yet rated,NULL,N/A
PTSI,$40.5,1440796349789,"3,937",100% bearish,of 1 rating,N/A
PCAR,$59.45,1440796349868,"1,177,682",60% bullish,of 5 ratings,$71
PACB,$5.07,1440796349918,"211,182",89% bullish,of 9 ratings,$8
PCBK,$12.86,1440796349945,"35,597",100% bearish,of 2 ratings,$15
PEIX,$7.12,1440796350093,"373,405",89% bullish,of 46 ratings,$17
PDVW,$31.61,1440796350132,"19,137",Not yet rated,NULL,$78
PMBC,$7.22,1440796350161,"18,079",100% bearish,of 1 rating,$7.75
PPBI,$18.73,1440796350268,"23,708",Not yet rated,NULL,$20.50
PSUN,$0.72,1440796350298,"172,268",83% bullish,of 6 ratings,$1.55
PCRX,$58.83,1440796350323,"187,468",67% bearish,of 3 ratings,$87
PACW,$42.2985,1440796350370,"386,782",Not yet rated,NULL,$53.50
PTIE,$1.86,1440796350513,"157,448",50% bullish,of 6 ratings,N/A
PLMT,$19.25,1440796350614,"10,620",Not yet rated,NULL,$20.25
PAAS,$6.73,1440796350665,"1,706,932",60% bullish,of 5 ratings,$9
PNRA,$180.5,1440796350690,"175,250",67% bullish,of 12 ratings,$215
PANL,$3.29,1440796350718,"4,915",100% bearish,of 1 rating,N/A
PZZA,$68.28,1440796350853,"147,221",50% bullish,of 2 ratings,$71
FRSH,$14.5,1440796350878,"101,045",100% bullish,of 4 ratings,$21
PRGN,$0.65,1440796350905,"9,398",50% bullish,of 4 ratings,$2.50
PRGNL,$9.61,1440796351050,"3,000",100% bearish,of 1 rating,N/A
PRTK,$26.65,1440796351102,"30,792",60% bullish,of 5 ratings,$39
PRXL,$67.49,1440796351128,"421,187",100% bearish,of 1 rating,$70
PCYG,$12.1,1440796351206,"34,746",Not yet rated,NULL,$19
PSTB,$7.2,1440796351312,"66,140",Not yet rated,NULL,$8.50
PRKR,$0.23,1440796351338,"101,563",83% bullish,of 6 ratings,$5.25
PKBK,$12.14,1440796351370,"14,167",Not yet rated,NULL,N/A
PKOH,$35.83,1440796351463,"31,587",100% bearish,of 2 ratings,$70
PTNR,$4.39,1440796351566,"24,295",100% bullish,of 2 ratings,N/A
PARN,$3.94,1440796351594,"8,102",100% bearish,of 1 rating,$15
PATK,$37.51,1440796351651,"40,158",60% bearish,of 5 ratings,$46.666
PBHC,$10.65,1440796351676,"2,458",100% bearish,of 1 rating,N/A
PNBK,$17.53,1440796351943,210,Not yet rated,NULL,N/A
PDCO,$46.39,1440796352000,"1,650,624",100% bearish,of 2 ratings,$50
PATI,$22.16,1440796352025,636,Not yet rated,NULL,N/A
PEGI,$22.74,1440796352097,"440,639",67% bullish,of 3 ratings,$31.25
PTEN,$15.67,1440796352167,"4,043,679",67% bullish,of 3 ratings,$21.50
PAYX,$44.95,1440796352196,"1,905,224",50% bullish,of 2 ratings,$48
PCTY,$32.79,1440796352249,"84,007",100% bearish,of 1 rating,$43
PYDS,$3.45,1440796352336,"7,541",Not yet rated,NULL,N/A
PYPL,$34.9,1440796352379,"5,492,870",83% bullish,of 12 ratings,$45
PCMI,$9.52,1440796352405,"14,388",100% bearish,of 1 rating,$15
PCTI,$5.36,1440796352586,"52,558",100% bearish,of 1 rating,$8.875
PCCC,$21.01,1440796352617,"14,918",100% bearish,of 1 rating,$28
PDCE,$54.94,1440796352645,"816,511",100% bearish,of 2 ratings,$70
PDFS,$12.22,1440796352717,"97,291",100% bearish,of 2 ratings,$24
PDII,$1.92,1440796352746,"50,667",67% bullish,of 3 ratings,$3
PDLI,$5.65,1440796352772,"1,522,669",67% bullish,of 9 ratings,N/A
PGC,$21.2,1440796353006,"21,147",Not yet rated,NULL,N/A
SKIS,$7.05,1440796353031,"30,097",100% bearish,of 1 rating,$9
PCO,$1.48,1440796353192,"291,468",100% bullish,of 1 rating,N/A
PEGA,$24.55,1440796353224,"101,852",60% bullish,of 5 ratings,$26.50
PNNT,$7.4718,1440796353298,"225,870",60% bullish,of 5 ratings,$9.25
PWOD,$42.49,1440796353332,"15,220",Not yet rated,NULL,N/A
PFLT,$12.14,1440796353360,"77,064",50% bullish,of 2 ratings,$15
PENN,$18.43,1440796353386,"688,017",75% bullish,of 4 ratings,$23
PTXP,$18.27,1440796353442,"52,349",100% bullish,of 1 rating,$22
PEBO,$21.59,1440796353691,"32,796",Not yet rated,NULL,$26.25
PFBX,$9.77,1440796353719,582,Not yet rated,NULL,N/A
PEBK,$18.98,1440796353740,"1,812",Not yet rated,NULL,N/A
PFIS,$35.79,1440796353770,"5,379",100% bearish,of 1 rating,N/A
PBCT,$15.47,1440796353904,"2,046,714",Not yet rated,NULL,$15
PUB,$16.79,1440796353929,"3,091",Not yet rated,NULL,$19
PRCP,$10.12,1440796353990,"21,153",67% bullish,of 3 ratings,$16.50
PPHM,$1.15,1440796354246,"498,940",93% bullish,of 30 ratings,$5
PFMT,$2.68,1440796354280,"13,109",100% bearish,of 1 rating,$5
PRFT,$16.2,1440796354301,"109,573",100% bearish,of 1 rating,$21.50
PPHMP,$22.78,1440796354331,"3,250",Not yet rated,NULL,N/A
PERF,$5.5,1440796354352,563,Not yet rated,NULL,N/A
PSEM,$11.98,1440796354387,"56,184",100% bearish,of 1 rating,$16.50
PERI,$2.4,1440796354408,"55,630",60% bullish,of 5 ratings,$4
PTX,$4.7,1440796354660,"247,920",50% bullish,of 4 ratings,$12.50
PERY,$24.01,1440796354726,"93,442",50% bullish,of 4 ratings,$30
PESI,$3.76,1440796354756,"6,275",100% bullish,of 1 rating,$5
PRSNW,$0.13,1440796354777,"38,400",Not yet rated,NULL,N/A
PRSN,$0.405,1440796354863,"12,596",100% bullish,of 2 ratings,N/A
PGLC,$4.37,1440796354969,"27,145",100% bearish,of 1 rating,$8.975
PGTI,$13.44,1440796355042,"205,495",100% bullish,of 2 ratings,$16
PETS,$16.56,1440796355098,"111,110",50% bullish,of 2 ratings,$12
PFSW,$13.11,1440796355185,"107,499",Not yet rated,NULL,$16
PHII,$26.5,1440796355220,900,100% bearish,of 1 rating,N/A
PHIIK,$24.6,1440796355241,"32,019",100% bearish,of 1 rating,N/A
PAHC,$35.63,1440796355274,"94,777",100% bearish,of 1 rating,$35.50
PHMD,$0.7405,1440796355315,"72,825",80% bullish,of 5 ratings,N/A
PLAB,$9.01,1440796355407,"237,932",75% bullish,of 4 ratings,$12
PIRS,$2.88,1440796355587,"32,247",Not yet rated,NULL,$7.50
PICO,$12.94,1440796355613,"52,548",100% bearish,of 1 rating,N/A
PPC,$20.81,1440796355642,"711,893",83% bullish,of 6 ratings,N/A
PME,$1.13,1440796355744,"27,125",50% bullish,of 2 ratings,N/A
PPSI,NULL,1440796355815,0,Not yet rated,NULL,$10
PNFP,$47.23,1440796355844,"122,702",100% bullish,of 1 rating,$54
PXLW,$4.79,1440796355869,"419,226",75% bullish,of 4 ratings,$8
PLNR,$5.63,1440796356046,"267,718",50% bullish,of 4 ratings,$6.58
PLPM,$2.99,1440796356127,"97,877",100% bullish,of 2 ratings,$3.50
PLUG,$1.7785,1440796356203,"2,974,203",83% bullish,of 90 ratings,$3.50
PLXS,$37.79,1440796356224,"90,987",100% bearish,of 1 rating,$45
PSTI,$1.98,1440796356259,"48,229",86% bullish,of 7 ratings,$6
PMCS,$6.33,1440796356307,"899,361",100% bearish,of 1 rating,$11
PLBC,$8.59,1440796356358,"2,241",100% bullish,of 1 rating,N/A
PMFG,$6.52,1440796356462,"24,886",100% bearish,of 1 rating,N/A
PBSK,$16.35,1440796356669,203,Not yet rated,NULL,N/A
PBCP,$11.88,1440796356694,91,Not yet rated,NULL,N/A
PNTR,$6.31,1440796356719,"3,798",100% bearish,of 2 ratings,$8
PCOM,$9.21,1440796356748,"33,596",100% bearish,of 1 rating,$18
PLCM,$10.79,1440796356769,"446,563",75% bullish,of 4 ratings,$13
PLKI,$56.02,1440796356906,"112,997",100% bullish,of 1 rating,$64
POPE,$65.5,1440796356932,400,Not yet rated,NULL,N/A
POOL,$69.45,1440796356985,"110,356",100% bullish,of 1 rating,$71.50
PBIB,$1.58,1440796357144,"29,803",Not yet rated,NULL,N/A
BPOPM,NULL,1440796357172,0,100% bullish,of 1 rating,N/A
BPOP,$28.5557,1440796357193,"362,967",90% bullish,of 10 ratings,$36.50
BPOPN,$19.96,1440796357226,"1,202",100% bullish,of 1 rating,N/A
PTLA,$48.19,1440796357337,"201,739",80% bullish,of 5 ratings,$61
PSTR,$1.26,1440796357367,"214,227",60% bullish,of 5 ratings,N/A
PBPB,$10.59,1440796357504,"181,698",60% bullish,of 5 ratings,$15
PCH,$33.59,1440796357530,"127,034",Not yet rated,NULL,$41.50
POWL,$28.5,1440796357563,"69,409",50% bullish,of 2 ratings,$30
POWI,$39.26,1440796357608,"135,094",100% bearish,of 1 rating,$56
PSIX,$30.65,1440796357663,"32,572",Not yet rated,NULL,$60
PDBC,$17.79,1440796357692,711,100% bearish,of 1 rating,N/A
PRFZ,$96.13,1440796357795,"43,000",Not yet rated,NULL,N/A
PAGG,$26.07,1440796357927,"3,018",Not yet rated,NULL,N/A
PSAU,$12.3,1440796357978,"3,509",100% bearish,of 1 rating,N/A
IPKW,$26.02,1440796358007,"26,911",100% bearish,of 1 rating,N/A
LALT,$21.21,1440796358072,"2,099",100% bearish,of 1 rating,N/A
LDRI,$25.02,1440796358110,96,Not yet rated,NULL,N/A
QQQ,$105.68,1440796358149,"19,166,245",72% bullish,of 68 ratings,N/A
PNQI,$72.51,1440796358176,"17,083",100% bullish,of 1 rating,N/A
PSCD,$50.83,1440796358310,"4,209",Not yet rated,NULL,N/A
PSCC,$54.251,1440796358367,489,100% bearish,of 1 rating,N/A
PSCE,$19.19,1440796358502,"28,712",100% bearish,of 1 rating,N/A
PSCI,$43.75,1440796358531,"2,194",100% bearish,of 1 rating,N/A
PSCT,$48.98,1440796358636,"30,104",Not yet rated,NULL,N/A
PSCF,$39.96,1440796358669,"9,464",Not yet rated,NULL,N/A
PSCH,$70.94,1440796358693,"10,009",100% bearish,of 1 rating,N/A
PSCM,$34.38,1440796358719,"2,035",100% bearish,of 1 rating,N/A
PSCU,$36.85,1440796358797,358,Not yet rated,NULL,N/A
POZN,$8.85,1440796358934,"148,896",75% bullish,of 4 ratings,$15.50
PRAH,$37.75,1440796358984,"79,234",Not yet rated,NULL,$47
PRAA,$53.35,1440796359009,"698,371",50% bullish,of 2 ratings,$69
PFBC,$30.65,1440796359077,"21,294",Not yet rated,NULL,$34
PRAN,$0.91,1440796359102,"38,786",73% bullish,of 11 ratings,N/A
PLPC,$30.93,1440796359147,"7,721",100% bullish,of 1 rating,N/A
PRXI,$2.3,1440796359172,"1,690",100% bullish,of 1 rating,N/A
PINC,$35.95,1440796359787,"130,467",100% bearish,of 2 ratings,$42
PFBI,$15.26,1440796359816,"3,425",Not yet rated,NULL,N/A
LENS,$6.93,1440796359837,280,100% bearish,of 1 rating,$12
PBMD,$1.26,1440796359875,"264,638",63% bullish,of 8 ratings,N/A
PRGX,$3.69,1440796359968,"43,044",50% bullish,of 2 ratings,$6.50
PSMT,$85.78,1440796359999,"91,342",50% bullish,of 2 ratings,$95.50
PRMW,$6.63,1440796360029,"33,799",50% bullish,of 4 ratings,$8
PNRG,NULL,1440796360097,0,50% bullish,of 2 ratings,N/A
PRIM,$17.83,1440796360230,"168,960",100% bearish,of 1 rating,$24
PVTBP,$26.85,1440796360495,"2,859",100% bearish,of 2 ratings,N/A
PVTB,$37.19,1440796360627,"303,737",75% bullish,of 4 ratings,$44
PFIE,$0.9539,1440796360655,"42,200",100% bearish,of 1 rating,$2
PGNX,$7.67,1440796360688,"665,094",86% bullish,of 7 ratings,$11
IPDN,$0.98,1440796360714,"40,136",67% bullish,of 3 ratings,$12
PRGS,$27.46,1440796360784,"187,014",50% bullish,of 2 ratings,$32
PDEX,$2.34,1440796360813,"6,339",Not yet rated,NULL,N/A
DNAI,$30.04,1440796360915,"102,342",75% bearish,of 4 ratings,$36
PFPT,$56.71,1440796360963,"305,980",100% bearish,of 1 rating,$80
PRPH,$1.51,1440796360997,"315,698",100% bullish,of 1 rating,N/A
BIB,$81.24,1440796361095,"445,846",75% bullish,of 4 ratings,N/A
PRQR,$16.69,1440796361139,"31,256",100% bearish,of 1 rating,$34
UBIO,$14.92,1440796361165,"151,382",100% bearish,of 1 rating,N/A
TQQQ,$98.65,1440796361185,"2,295,513",75% bearish,of 4 ratings,N/A
ZBIO,$22.9,1440796361383,"62,569",100% bullish,of 1 rating,N/A
BIS,$29.79,1440796361472,"339,960",100% bullish,of 1 rating,N/A
SQQQ,$24.3,1440796361512,"5,573,160",80% bullish,of 5 ratings,N/A
PRTO,$14.28,1440796361538,"17,877",50% bullish,of 2 ratings,$20
PSEC,$7.72,1440796361559,"2,274,800",79% bullish,of 24 ratings,$10
PRTA,$59.52,1440796361701,"151,134",100% bearish,of 2 ratings,$66.50
PWX,$16.01,1440796361727,"2,310",100% bearish,of 1 rating,N/A
PVBC,$12.42,1440796361748,"10,800",Not yet rated,NULL,N/A
PSDV,$3.94,1440796361922,"122,973",75% bullish,of 4 ratings,$9
PSBH,$7.84,1440796361948,23,Not yet rated,NULL,N/A
PROV,$16.25,1440796361994,"10,817",100% bullish,of 1 rating,$17.50
PBIP,$14.17,1440796362020,"3,108",Not yet rated,NULL,N/A
PMD,$11.1,1440796362041,"4,287",Not yet rated,NULL,N/A
PTC,$34.15,1440796362200,"602,551",67% bearish,of 3 ratings,$42
PTCT,$40.53,1440796362226,"286,959",100% bearish,of 3 ratings,$94
PULB,$13.27,1440796362368,"1,677",100% bullish,of 2 ratings,$14
PULM,$5.63,1440796362416,"7,073",100% bearish,of 1 rating,$30
PCYO,$4.95,1440796362442,"30,308",Not yet rated,NULL,$8.25
QADA,$25.46,1440796362463,"26,174",100% bearish,of 1 rating,$28
QCCO,$1.68,1440796362675,"2,198",50% bullish,of 2 ratings,N/A
QCRH,$20.86,1440796362749,"23,541",Not yet rated,NULL,$25
QADB,NULL,1440796362785,0,100% bearish,of 1 rating,$30
QIWI,$26.14,1440796362806,"215,406",60% bullish,of 5 ratings,$29.85
