Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FIVE,$37.6642,1441224675055,"867,357",75% bearish,of 4 ratings,$44
FMER,$17.27,1441224675085,"411,630",50% bullish,of 2 ratings,$20
FSV,$32.225,1441224675110,"31,179",Not yet rated,NULL,$33.60
FISV,$84.3005,1441224675185,"691,134",100% bearish,of 3 ratings,$90
FPRX,$18.9566,1441224675246,"160,378",50% bullish,of 2 ratings,$35
FIVN,$3.84,1441224675282,"73,450",100% bullish,of 1 rating,$8.50
FLKS,$11.8,1441224675311,"31,759",50% bullish,of 2 ratings,$27
FLML,$22.7561,1441224675380,"140,584",50% bullish,of 2 ratings,$30
FLXS,$31.14,1441224675630,"11,675",100% bearish,of 2 ratings,N/A
SKOR,$50.35,1441224675661,"7,650",Not yet rated,NULL,N/A
FLEX,$10.2364,1441224675687,"769,803",63% bullish,of 8 ratings,$12
FLIR,$28.1956,1441224675712,"629,002",100% bearish,of 2 ratings,$38.50
MBSD,$24.91,1441224675739,315,Not yet rated,NULL,N/A
FLXN,$26.03,1441224675764,"118,295",100% bearish,of 1 rating,$40
FLDM,$11.3061,1441224675895,"142,528",67% bearish,of 3 ratings,$15
FFIC,$19.56,1441224675966,"56,770",Not yet rated,NULL,$20.50
FOGO,$19.29,1441224676047,"62,005",50% bullish,of 2 ratings,$25.50
FONR,$9.77,1441224676077,"7,304",100% bullish,of 1 rating,N/A
FORM,$6.4235,1441224676105,"267,247",67% bullish,of 3 ratings,$10.50
FOMX,$10.0286,1441224676134,"78,184",50% bullish,of 2 ratings,$23.50
FES,$0.8678,1441224676177,"34,307",50% bullish,of 2 ratings,$1
FTNT,$41.3664,1441224676242,"556,899",80% bullish,of 10 ratings,$52
FORTY,$31.63,1441224676271,212,100% bearish,of 1 rating,N/A
FORR,$31.07,1441224676408,"25,520",Not yet rated,NULL,N/A
FBIO,$2.58,1441224676484,"60,390",83% bullish,of 6 ratings,N/A
FORD,$1.64,1441224676511,"2,093,463",67% bullish,of 3 ratings,N/A
FWRD,$43.6586,1441224676532,"147,970",100% bearish,of 1 rating,$50
FWP,$27.23,1441224676664,"72,303",100% bearish,of 1 rating,$45
FOSL,$60.35,1441224676699,"278,027",60% bearish,of 5 ratings,$80
FRED,$12.9,1441224676829,"77,602",50% bullish,of 2 ratings,$15.50
FOXF,$15.37,1441224676858,"14,715",100% bearish,of 1 rating,$19
FXCB,$17.2,1441224676900,"5,197",Not yet rated,NULL,$19
FELE,$27.76,1441224676930,"169,829",50% bullish,of 4 ratings,$33
FRAN,$11.3686,1441224676956,"340,245",50% bullish,of 4 ratings,$15
FREE,$0.3901,1441224676984,"3,799,561",92% bullish,of 12 ratings,N/A
FMI,$23.65,1441224677013,"105,579",100% bearish,of 2 ratings,$27.50
FEIM,$11.17,1441224677196,"4,158",100% bearish,of 1 rating,N/A
RAIL,$20.7645,1441224677248,"61,975",100% bearish,of 1 rating,$24.50
FTR,$5.19,1441224677272,"12,354,603",78% bullish,of 27 ratings,$6.25
FRPT,$12.419,1441224677335,"252,354",67% bearish,of 3 ratings,$23.50
FTRPR,$102.5,1441224677417,"52,350",100% bearish,of 1 rating,N/A
FSBW,$23.09,1441224677551,"5,080",Not yet rated,NULL,N/A
FRPH,$30.99,1441224677584,"2,102",100% bearish,of 1 rating,N/A
FTD,$29.48,1441224677605,"25,011",100% bearish,of 1 rating,$40
FTEK,$1.98,1441224677627,"13,229",75% bullish,of 4 ratings,N/A
FCEL,$0.8708,1441224677667,"733,623",88% bullish,of 41 ratings,$2.65
FULL,$3.1116,1441224677697,"24,716",67% bearish,of 3 ratings,$4.25
FSYS,$6.26,1441224677759,"226,274",67% bullish,of 3 ratings,$10
FULLL,NULL,1441224677799,0,Not yet rated,NULL,N/A
FULT,$11.7697,1441224677895,"320,762",100% bearish,of 1 rating,$13
FLL,$1.48,1441224677926,"55,812",75% bullish,of 4 ratings,$3.50
FSNN,$2.14,1441224678026,"8,900",67% bullish,of 3 ratings,$6
FXENP,$16.05,1441224678284,100,100% bearish,of 1 rating,N/A
GALT,$2.11,1441224678311,"55,732",80% bullish,of 5 ratings,N/A
FXEN,$1.02,1441224678339,"160,869",75% bullish,of 4 ratings,$1.10
WILC,$4.906,1441224678365,"2,310",100% bullish,of 2 ratings,N/A
GLPG,$57.93,1441224678386,"10,058",100% bullish,of 1 rating,$75
FFHL,$0.9947,1441224678424,870,50% bullish,of 4 ratings,N/A
GK,$66.909,1441224678474,"58,724",Not yet rated,NULL,$78
GAIA,$6.04,1441224678522,"183,165",50% bullish,of 2 ratings,$8.50
GLMD,$8.46,1441224678659,"25,439",67% bullish,of 3 ratings,$20.50
GALTW,$0.55,1441224678685,"5,162",100% bullish,of 1 rating,N/A
GLPI,$30.8096,1441224678718,"256,975",100% bearish,of 1 rating,$37.50
GALTU,$5.19,1441224678738,200,100% bearish,of 1 rating,N/A
GALE,$1.61,1441224678817,"539,526",89% bullish,of 47 ratings,$4
GPIC,$9.76,1441224679028,100,100% bearish,of 1 rating,N/A
GGAC,NULL,1441224679056,0,100% bearish,of 1 rating,N/A
GRMN,$37.18,1441224679077,"395,602",50% bullish,of 6 ratings,$46.50
GGACR,$0.26,1441224679112,"35,000",100% bullish,of 1 rating,N/A
GGACW,$0.1436,1441224679132,"3,816",Not yet rated,NULL,N/A
GENC,$9.0482,1441224679217,347,100% bearish,of 1 rating,N/A
GGACU,$10.24,1441224679265,100,Not yet rated,NULL,N/A
GARS,$14.388,1441224679360,"33,269",Not yet rated,NULL,$16
GNCMA,$16.6941,1441224679388,"70,103",100% bearish,of 1 rating,$12
GFNCP,NULL,1441224679420,0,Not yet rated,NULL,N/A
GENE,$2.31,1441224679441,"58,601",100% bullish,of 12 ratings,N/A
GFN,$3.76,1441224679473,"7,528",100% bearish,of 2 ratings,$8
GFNSL,$25.75,1441224679663,"2,200",Not yet rated,NULL,N/A
GNMK,$9.73,1441224679699,"81,331",67% bullish,of 6 ratings,$14
GNCA,$11.258,1441224680066,"95,132",100% bearish,of 1 rating,$20
GHDX,$26.1412,1441224680093,"132,526",50% bullish,of 2 ratings,$30
GNTX,$15.5,1441224680125,"1,112,441",Not yet rated,NULL,$20
THRM,$44.7283,1441224680228,"101,807",75% bearish,of 4 ratings,$55.50
GNVC,$2.421,1441224680262,"5,196",90% bullish,of 10 ratings,$8.50
GABC,$28.5,1441224680311,"6,942",Not yet rated,NULL,$31
GEOS,$16.9418,1441224680356,"59,155",100% bearish,of 3 ratings,$21
GTWN,$18.16,1441224680386,569,Not yet rated,NULL,N/A
GERN,$3,1441224680492,"1,146,979",88% bullish,of 16 ratings,$5.25
GIGM,$0.5276,1441224680522,"9,679",100% bullish,of 2 ratings,N/A
ROCK,$16.68,1441224680547,"90,443",80% bullish,of 5 ratings,$24
GIGA,$1.44,1441224680576,"35,358",100% bearish,of 1 rating,N/A
GIII,$67.6,1441224680709,"663,441",67% bullish,of 3 ratings,$75
GEVO,$2.36,1441224680745,"183,337",75% bullish,of 12 ratings,$5
GILD,$102.7804,1441224680840,"4,787,355",91% bullish,of 87 ratings,$129
GILT,$4.1714,1441224680872,"1,536",50% bullish,of 2 ratings,N/A
GBCI,$25.6,1441224680970,"171,963",50% bullish,of 2 ratings,$31
GLAD,$8.6989,1441224681020,"86,083",50% bullish,of 2 ratings,$8.75
GLADO,$25.5,1441224681051,"1,427",Not yet rated,NULL,N/A
GOODN,$25.609,1441224681153,100,Not yet rated,NULL,N/A
GOODO,$25.4599,1441224681182,203,Not yet rated,NULL,N/A
GOODP,$25.1,1441224681284,"1,312",Not yet rated,NULL,N/A
GOOD,$14.25,1441224681313,"49,196",Not yet rated,NULL,$19
GAIN,$7.45,1441224681351,"73,487",100% bullish,of 2 ratings,$8.25
GAINN,$25.332,1441224681490,"57,696",Not yet rated,NULL,N/A
LAND,$9.24,1441224681520,"18,491",50% bullish,of 2 ratings,$13.75
GAINO,$25.19,1441224681540,1,Not yet rated,NULL,N/A
GAINP,$25.598,1441224681576,"6,544",Not yet rated,NULL,N/A
GBT,$51.79,1441224681673,"124,583",100% bearish,of 1 rating,N/A
GLBZ,NULL,1441224681700,0,Not yet rated,NULL,N/A
GBLI,$27.17,1441224681870,"8,174",Not yet rated,NULL,N/A
GDEF,$10.65,1441224681904,400,Not yet rated,NULL,N/A
GPACU,NULL,1441224681955,0,Not yet rated,NULL,N/A
GSOL,$8.24,1441224681984,"15,035",100% bearish,of 1 rating,N/A
ENT,$11.0111,1441224682009,"45,291",100% bearish,of 1 rating,$18
ACTX,$13.0399,1441224682054,"3,300",100% bullish,of 1 rating,N/A
QQQC,$18.335,1441224682201,"6,800",100% bearish,of 1 rating,N/A
ALTY,$14.04,1441224682307,660,Not yet rated,NULL,N/A
YLCO,$11.5505,1441224682335,"1,260",Not yet rated,NULL,N/A
SRET,$12.9145,1441224682357,"2,873",Not yet rated,NULL,N/A
SOCL,$17.27,1441224682387,"35,315",100% bullish,of 2 ratings,N/A
GSM,$13.6,1441224682420,"147,173",50% bullish,of 2 ratings,$22
GAI,$6.22,1441224682441,"1,400",50% bullish,of 2 ratings,N/A
GBIM,$2.47,1441224682581,"6,377",50% bullish,of 2 ratings,N/A
GLBS,$1.04,1441224682687,500,67% bullish,of 3 ratings,N/A
GLRI,$1.06,1441224682747,"39,807",100% bearish,of 1 rating,$4.25
GLUU,$4.38,1441224682776,"976,925",92% bullish,of 26 ratings,$9
GLYC,$6.96,1441224682875,"1,400",50% bullish,of 2 ratings,$14
GLNG,$38.3541,1441224682945,"482,154",83% bullish,of 6 ratings,$55.50
GMLP,$20.32,1441224682974,"103,084",50% bullish,of 4 ratings,$29
GOGO,$16.335,1441224683002,"481,830",80% bullish,of 5 ratings,$25
GOGL,$3.03,1441224683046,"170,117",75% bullish,of 4 ratings,$5
GLDC,$4.0981,1441224683076,"2,150",50% bullish,of 2 ratings,N/A
GBDC,$17.055,1441224683146,"128,018",Not yet rated,NULL,$17.75
GDEN,$8.91,1441224683204,"8,925",50% bullish,of 2 ratings,N/A
GTIM,$6.8,1441224683292,"22,595",Not yet rated,NULL,$11.50
GOOG,$606.7447,1441224683375,"880,284",88% bullish,of 73 ratings,$787.50
GOOGL,$642,1441224683403,"577,023",88% bullish,of 1082 ratings,$749
GPRO,$41.27,1441224683481,"11,695,446",78% bullish,of 58 ratings,$72
GMAN,$3.69,1441224683538,"26,637",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441224683668,0,100% bearish,of 1 rating,N/A
GPIAU,$9.96,1441224683707,"4,600",Not yet rated,NULL,N/A
GRVY,NULL,1441224683750,0,50% bullish,of 2 ratings,N/A
GPIAW,NULL,1441224683803,0,Not yet rated,NULL,N/A
LOPE,$36.6529,1441224683840,"103,259",100% bearish,of 2 ratings,$50
GBSN,$0.2336,1441224683929,"4,639,315",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441224683964,0,NULL,NULL,NULL
GLDD,$5.47,1441224684030,"107,436",100% bearish,of 4 ratings,$7.75
GSBC,$40.46,1441224684069,"14,837",100% bullish,of 1 rating,$44
GPP,$14.5,1441224684200,"33,821",Not yet rated,NULL,$20.50
GRBK,$11.6958,1441224684225,"105,291",77% bullish,of 13 ratings,N/A
GNBC,$11.81,1441224684253,"4,996",100% bearish,of 1 rating,$16.50
GPRE,$20.14,1441224684384,"220,534",67% bullish,of 6 ratings,$28.50
GCBC,$28.5,1441224684414,101,100% bullish,of 1 rating,N/A
GLRE,$24.9,1441224684441,"143,932",50% bullish,of 2 ratings,$41
GRIF,NULL,1441224684471,0,100% bearish,of 1 rating,N/A
GRPN,$4.3286,1441224684572,"1,987,100",61% bullish,of 71 ratings,$6.75
GRFS,$29.76,1441224684632,"393,290",50% bullish,of 2 ratings,$35
GSIG,$12.87,1441224684711,"12,259",100% bearish,of 2 ratings,N/A
GGAL,$18.59,1441224684763,"83,645",80% bullish,of 5 ratings,$40
OMAB,$41.34,1441224684797,"14,576",100% bullish,of 1 rating,$44
GSVC,$8.8,1441224684861,"37,089",50% bullish,of 2 ratings,$15.75
GSIT,$4.6,1441224684931,"9,100",100% bearish,of 1 rating,N/A
GTXI,$0.892,1441224684957,"17,337",100% bullish,of 5 ratings,$.75
GBNK,$15.6,1441224685185,"65,336",100% bearish,of 1 rating,$18
GULTU,$0.3164,1441224685216,"57,823",100% bearish,of 1 rating,N/A
GIFI,$12.5286,1441224685249,"38,445",100% bearish,of 1 rating,$16
GUID,$6.97,1441224685275,"85,762",100% bearish,of 3 ratings,$10
GURE,$1.67,1441224685296,"24,618",88% bullish,of 8 ratings,N/A
GFED,$14.97,1441224685332,300,Not yet rated,NULL,$17
GPOR,$34.17,1441224685358,"566,032",75% bullish,of 4 ratings,$54
GWPH,$105.59,1441224685441,"84,230",78% bullish,of 9 ratings,$148.50
GYRO,$30.5,1441224685570,"5,400",100% bearish,of 1 rating,N/A
GWGH,$8.12,1441224685660,100,100% bearish,of 1 rating,$15.05
HNRG,$7.66,1441224685686,"38,409",100% bearish,of 1 rating,$10
HEES,$18.806,1441224685706,"254,424",67% bearish,of 3 ratings,$31
HLG,$8.9,1441224685734,100,100% bearish,of 1 rating,N/A
HBK,NULL,1441224685886,0,50% bullish,of 2 ratings,N/A
HALL,$11.38,1441224685911,"5,085",Not yet rated,NULL,N/A
HMPR,$1.85,1441224685971,"21,480",100% bullish,of 1 rating,N/A
HBHC,$26.79,1441224686006,"179,208",50% bullish,of 2 ratings,$30
HALO,$17.48,1441224686041,"389,791",67% bullish,of 3 ratings,$22.50
HNH,$24.6789,1441224686073,"19,567",100% bullish,of 1 rating,N/A
HAFC,$23.72,1441224686106,"34,536",100% bullish,of 2 ratings,$28.50
HBHCL,$24.29,1441224686133,"40,485",Not yet rated,NULL,N/A
HNSN,$0.544,1441224686206,"28,987",88% bullish,of 8 ratings,$.40
HQCL,$12.52,1441224686262,"13,237",67% bullish,of 3 ratings,$14
HDNG,$10.0104,1441224686356,"5,247",50% bullish,of 4 ratings,N/A
HLIT,$5.67,1441224686490,"147,684",100% bearish,of 1 rating,$6.50
HRMN,NULL,1441224686560,0,Not yet rated,NULL,N/A
HRMNW,$0.4375,1441224686626,100,Not yet rated,NULL,N/A
HRMNU,$10.22,1441224686650,700,Not yet rated,NULL,N/A
HART,$1.15,1441224686730,"179,390",100% bearish,of 1 rating,N/A
HCAP,$11.925,1441224686971,"2,257",50% bullish,of 2 ratings,$15
TINY,$2.43,1441224687001,"17,458",50% bullish,of 2 ratings,$5.26
HBIO,$4.39,1441224687111,"46,587",100% bearish,of 1 rating,$10
HCAPL,$25.7399,1441224687144,450,Not yet rated,NULL,N/A
HCOM,$21.765,1441224687164,"3,913",100% bearish,of 1 rating,$28
HA,$23.91,1441224687188,"430,019",67% bullish,of 9 ratings,$27
HAS,$74.47,1441224687251,"1,278,046",63% bullish,of 8 ratings,$84.50
HWKN,$38.41,1441224687272,"6,078",Not yet rated,NULL,N/A
HWBK,$13.56,1441224687355,300,100% bearish,of 1 rating,N/A
HAYN,$38.15,1441224687497,"23,402",100% bearish,of 1 rating,$59
HDS,$32.1042,1441224687522,"1,220,502",100% bearish,of 2 ratings,$39.50
HIIQ,$4.771,1441224687567,"21,734",50% bullish,of 2 ratings,$7
HCSG,$32.71,1441224687702,"132,369",50% bullish,of 4 ratings,$35
HSTM,$24.26,1441224687749,"82,665",50% bullish,of 2 ratings,$33.75
HWAY,$11.8849,1441224687781,"106,577",100% bearish,of 1 rating,$15
HTWR,$65.7573,1441224688111,"2,203,533",50% bullish,of 2 ratings,$103
HTBX,$4.01,1441224688141,"32,960",50% bullish,of 2 ratings,$15.50
HTLD,$20.0284,1441224688190,"294,960",Not yet rated,NULL,$22.50
HSII,$19.96,1441224688223,"19,460",100% bullish,of 3 ratings,$25
HELE,$82.8346,1441224688244,"93,822",67% bearish,of 3 ratings,$100
HQY,$29.5684,1441224688279,"105,442",67% bullish,of 3 ratings,$35
HMTV,$13.47,1441224688308,"4,626",100% bearish,of 1 rating,$16
HTLF,$35.86,1441224688340,"7,612",100% bullish,of 1 rating,$39.50
HMNY,NULL,1441224688441,0,100% bearish,of 1 rating,N/A
HNNA,$24.65,1441224688590,"4,694",Not yet rated,NULL,N/A
HERO,NULL,1441224688673,0,NULL,NULL,NULL
HCACU,$9.99,1441224688722,700,Not yet rated,NULL,N/A
HTBK,$10.3,1441224688751,"52,737",Not yet rated,NULL,$12
HFWA,$17.5,1441224688803,"112,901",100% bullish,of 1 rating,$20
MLHR,$26.54,1441224688855,"227,986",50% bullish,of 2 ratings,$33.50
HEOP,$7.6,1441224688883,"7,549",Not yet rated,NULL,$8.50
HSIC,$134.3067,1441224688910,"186,700",83% bullish,of 6 ratings,$146
HCCI,$11.76,1441224688931,"17,255",100% bearish,of 1 rating,$16.50
HSKA,$34.485,1441224689078,"43,340",100% bearish,of 1 rating,$38
HRTX,$36.2727,1441224689115,"489,312",57% bullish,of 7 ratings,$41
HFFC,$16,1441224689144,"10,032",Not yet rated,NULL,N/A
HIBB,$38.5307,1441224689213,"213,457",100% bearish,of 1 rating,$46.50
HPJ,$2.1599,1441224689242,"30,722",75% bullish,of 4 ratings,$12.43
HIHO,$4.156,1441224689273,"10,259",Not yet rated,NULL,N/A
HIMX,$6.6727,1441224689377,"1,357,270",86% bullish,of 21 ratings,$8.50
HMSY,$9.8053,1441224689581,"475,145",67% bullish,of 3 ratings,$19.35
HSGX,$6.03,1441224689608,"1,104",100% bearish,of 1 rating,$17
HMNF,$11.39,1441224689638,300,Not yet rated,NULL,N/A
HOLI,$16.6874,1441224689659,"131,016",50% bullish,of 4 ratings,$27
HIFS,$114.04,1441224689694,"8,688",Not yet rated,NULL,N/A
HBCP,$24.8,1441224689738,307,Not yet rated,NULL,$29
HOLX,$37.76,1441224689802,"2,085,704",50% bullish,of 4 ratings,$42
HOMB,$37.1504,1441224689834,"68,122",Not yet rated,NULL,$42
HFBL,$22,1441224689931,700,Not yet rated,NULL,N/A
AWAY,$28.02,1441224689968,"497,697",67% bullish,of 3 ratings,$36
HMIN,$25.38,1441224689993,"46,535",100% bearish,of 2 ratings,$35
HMST,$21.7084,1441224690136,"80,085",100% bullish,of 2 ratings,$27
HTBI,$18.08,1441224690214,"42,804",67% bullish,of 3 ratings,$18.625
HKTV,$4.32,1441224690277,"16,688",100% bearish,of 1 rating,N/A
CETC,$0.7707,1441224690316,"45,690",86% bullish,of 7 ratings,N/A
HRZN,$10.4301,1441224690369,"9,578",50% bullish,of 2 ratings,$14.25
HBNC,$23.78,1441224690412,"5,354",100% bullish,of 1 rating,$27
HFBC,$11.45,1441224690443,"2,300",Not yet rated,NULL,N/A
HOFT,$23.68,1441224690471,"52,409",100% bearish,of 1 rating,N/A
HZNP,$29.6702,1441224690491,"720,229",85% bullish,of 20 ratings,$40
ZINC,$7.22,1441224690678,"748,128",100% bearish,of 1 rating,$17
HDP,$23.2834,1441224690728,"182,034",67% bearish,of 3 ratings,$30.50
HMHC,$22.2,1441224690765,"529,820",Not yet rated,NULL,$27
HOVNP,$3.8775,1441224690792,"5,300",100% bearish,of 1 rating,N/A
HWCC,$7.5,1441224690828,"73,101",100% bearish,of 1 rating,$9
HBMD,$13.832,1441224690965,249,100% bearish,of 1 rating,N/A
HTGM,$5.58,1441224691098,"3,203",100% bearish,of 1 rating,$19.50
HUBG,$37.4468,1441224691134,"64,850",100% bearish,of 1 rating,$43
HSON,$2.66,1441224691163,"20,643",100% bearish,of 1 rating,$5
HSNI,$59.8511,1441224691184,"77,392",Not yet rated,NULL,$80
HCBK,$9.09,1441224691219,"1,418,444",83% bullish,of 6 ratings,$8.61
HBAN,$10.5271,1441224691246,"3,206,752",76% bullish,of 17 ratings,$12.29
HDSN,$3.1,1441224691266,"7,900",100% bullish,of 1 rating,$6.25
HBANP,$1325.0025,1441224691435,39,100% bearish,of 1 rating,N/A
HURC,$29.39,1441224691472,"12,038",100% bearish,of 1 rating,N/A
HURN,$72.05,1441224691568,"76,502",50% bullish,of 2 ratings,$80
HTCH,$1.4368,1441224691600,"69,495",100% bearish,of 1 rating,$3.50
HDRA,NULL,1441224691734,0,Not yet rated,NULL,N/A
HBP,$3.14,1441224691783,"6,628",100% bullish,of 1 rating,N/A
HDRAR,NULL,1441224691866,0,Not yet rated,NULL,N/A
HDRAU,$10.18,1441224691891,900,Not yet rated,NULL,N/A
HYGS,$8.81,1441224691928,"32,767",50% bullish,of 2 ratings,$13
HDRAW,NULL,1441224691954,0,Not yet rated,NULL,N/A
IACI,$69.664,1441224692027,"468,795",80% bullish,of 5 ratings,$90
IBKC,$59.27,1441224692055,"51,648",100% bullish,of 1 rating,$70
IKGH,$1.43,1441224692111,"13,000",75% bullish,of 4 ratings,N/A
IDSY,$3.7,1441224692190,"80,200",100% bearish,of 1 rating,$7
IEP,$69.19,1441224692218,"59,581",75% bullish,of 4 ratings,$99
ICAD,$3.7,1441224692244,"32,037",100% bullish,of 2 ratings,$7.25
ICFI,$34.14,1441224692459,"40,565",50% bullish,of 2 ratings,$48.50
ICLR,$75.99,1441224692507,"232,319",100% bearish,of 3 ratings,$85
ICON,$13.067,1441224692533,"402,578",50% bullish,of 2 ratings,$28
IPWR,$7.455,1441224692566,"7,941",100% bullish,of 1 rating,$15
INVE,$4.5,1441224692604,"28,057",75% bullish,of 4 ratings,$4
ICUI,$111.39,1441224692634,"106,749",Not yet rated,NULL,$122
IDRA,$2.9,1441224692664,"403,489",89% bullish,of 9 ratings,$6.50
DSKY,$10.93,1441224692734,"40,613",67% bullish,of 6 ratings,$11.50
IROQ,$17,1441224692799,400,100% bullish,of 1 rating,N/A
IDXX,$72.52,1441224692874,"252,525",100% bearish,of 1 rating,$76
IRG,$4.97,1441224692934,"8,716",100% bearish,of 1 rating,$4.25
IIVI,$16.417,1441224693003,"125,093",100% bearish,of 1 rating,$22
RXDX,$14.34,1441224693067,"70,566",100% bullish,of 1 rating,$20
KANG,$15.5443,1441224693096,"263,898",50% bullish,of 2 ratings,$23.10
IKAN,$2.73,1441224693170,"18,983",83% bullish,of 6 ratings,$5
IKNX,$12.2395,1441224693197,100,100% bearish,of 1 rating,N/A
ISNS,$4.12,1441224693272,"6,694",50% bullish,of 2 ratings,N/A
IMMR,$11.63,1441224693421,"129,311",80% bullish,of 5 ratings,$15.50
IMDZ,$16.1074,1441224693447,"35,126",100% bearish,of 1 rating,$33
ICCC,$6.89,1441224693468,"24,155",100% bullish,of 1 rating,N/A
ILMN,$197.05,1441224693500,"275,368",80% bullish,of 5 ratings,$245
IMGN,$13.34,1441224693823,"338,201",75% bullish,of 4 ratings,$17.50
IMNP,$1.2399,1441224693855,"46,849",50% bullish,of 2 ratings,$6
IPXL,$41.03,1441224693876,"208,029",67% bullish,of 3 ratings,$46.50
IMMU,$2.16,1441224693913,"340,361",86% bullish,of 7 ratings,$2
IMMY,$7.89,1441224693952,"2,403",100% bearish,of 1 rating,$11
INCR,$42.55,1441224694007,"255,147",50% bullish,of 2 ratings,$53
SAAS,$7.1415,1441224694032,"425,253",50% bullish,of 2 ratings,$15
INCY,$119.7728,1441224694166,"1,011,354",50% bullish,of 6 ratings,$125.50
INDB,$44.0002,1441224694198,"62,757",Not yet rated,NULL,$44
IBTX,$40.17,1441224694220,"8,270",100% bullish,of 2 ratings,$47.25
IDSA,NULL,1441224694254,0,Not yet rated,NULL,N/A
IBCP,$14.14,1441224694275,"46,286",100% bullish,of 1 rating,$14.50
INFN,$21.95,1441224694307,"464,611",71% bullish,of 7 ratings,$28
INFI,$8.917,1441224694441,"211,193",50% bullish,of 4 ratings,$16.50
IPCC,$75.7107,1441224694543,"13,512",Not yet rated,NULL,$77.50
III,$3.75,1441224694600,"66,736",57% bullish,of 7 ratings,$6
IFON,$1.29,1441224694628,"11,624",75% bullish,of 4 ratings,N/A
INWK,$7.0599,1441224694731,"63,164",50% bullish,of 2 ratings,$10
INOD,$2.35,1441224694823,"2,237",100% bearish,of 1 rating,N/A
INNL,NULL,1441224694856,0,100% bearish,of 1 rating,$16.50
IMKTA,$49.709,1441224694885,"76,298",100% bearish,of 1 rating,N/A
IPHS,$46.6809,1441224694912,"37,442",100% bearish,of 1 rating,$60
ISSC,$2.81,1441224694940,"17,000",67% bearish,of 3 ratings,N/A
IOSP,$49.64,1441224694968,"180,509",100% bearish,of 1 rating,N/A
INGN,$49.843,1441224694989,"102,252",100% bearish,of 1 rating,$50.50
ITEK,$13.92,1441224695167,"584,853",100% bearish,of 3 ratings,$20
INOV,$21.68,1441224695192,"230,833",100% bearish,of 1 rating,$33
NSIT,$24.63,1441224695228,"108,920",50% bullish,of 2 ratings,N/A
INO,$7.17,1441224695252,"509,334",89% bullish,of 18 ratings,$20
INSY,$33.5956,1441224695519,"287,836",75% bullish,of 4 ratings,$48
ISIG,$2.7,1441224695551,"5,550",100% bearish,of 1 rating,N/A
INSM,$24.4845,1441224695572,"163,137",71% bullish,of 7 ratings,$31.50
NTEC,$5.66,1441224695618,"4,620",100% bearish,of 1 rating,N/A
