Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
QABA,$38.13,1440267366047,"44,503",100% bearish,of 1 rating,N/A
QCLN,$14.54,1440267366068,"17,473",Not yet rated,NULL,N/A
FONE,$34.05,1440267366100,"1,800",Not yet rated,NULL,N/A
GRID,$33.62,1440267366128,834,100% bearish,of 1 rating,N/A
RDVY,$21.64,1440267366270,"318,269",Not yet rated,NULL,N/A
CARZ,$34.42,1440267366302,"11,011",100% bearish,of 1 rating,N/A
QQEW,$41.94,1440267366327,"313,108",Not yet rated,NULL,N/A
QQXT,$40.09,1440267366378,"60,503",Not yet rated,NULL,N/A
QTEC,$39.35,1440267366407,"147,804",Not yet rated,NULL,N/A
AIRR,$16.37,1440267366510,"9,058",100% bearish,of 1 rating,N/A
FDIV,$47.59,1440267366856,"6,143",100% bearish,of 1 rating,N/A
FSZ,$38.85,1440267366888,"76,690",Not yet rated,NULL,N/A
QINC,$20.71,1440267366909,"1,700",Not yet rated,NULL,N/A
FTSL,$48.8,1440267366931,"33,452",100% bearish,of 1 rating,N/A
FTW,$29.425,1440267366970,"1,534",Not yet rated,NULL,N/A
FKO,$22.32,1440267366991,"3,700",Not yet rated,NULL,N/A
TUSA,$25.08,1440267367022,"4,920",Not yet rated,NULL,N/A
FKU,$41.6,1440267367063,"86,339",Not yet rated,NULL,N/A
FUNC,$8.33,1440267367189,"3,636",Not yet rated,NULL,N/A
SVVC,$10.15,1440267367220,"36,001",100% bullish,of 1 rating,$26
FMER,$17.6579,1440267367281,"1,802,777",50% bullish,of 2 ratings,$20
FISV,$84.87,1440267367318,"1,522,717",100% bearish,of 3 ratings,$90
FSV,$31.87,1440267367411,"12,538",Not yet rated,NULL,$33.60
FPRX,$18.26,1440267367518,"303,751",50% bullish,of 2 ratings,$35
FIVN,$4.11,1440267367546,"185,266",100% bullish,of 1 rating,$8.50
FIVE,$35.34,1440267367575,"409,909",75% bearish,of 4 ratings,$44
FLKS,$13.13,1440267367622,"55,627",50% bullish,of 2 ratings,$27
FLXN,$24.39,1440267367679,"86,363",100% bearish,of 1 rating,$40
FLML,$21.11,1440267367701,"134,027",50% bullish,of 2 ratings,$30
SKOR,$50.52,1440267367734,"1,000",Not yet rated,NULL,N/A
MBSD,NULL,1440267367834,0,Not yet rated,NULL,N/A
FLXS,$30.45,1440267367884,"36,609",100% bearish,of 2 ratings,N/A
FLEX,$10.51,1440267367909,"2,454,407",63% bullish,of 8 ratings,$12
FLIR,$28.75,1440267367963,"720,631",100% bearish,of 1 rating,$38.50
FOMX,$9.79,1440267368095,"135,576",50% bullish,of 2 ratings,$23.50
FLDM,$12.54,1440267368126,"686,894",67% bearish,of 3 ratings,$21.50
FFIC,$20.38,1440267368154,"69,120",Not yet rated,NULL,$21
FOGO,$18.84,1440267368224,"114,696",50% bullish,of 2 ratings,$25.50
FONR,$9.54,1440267368280,"18,526",100% bullish,of 1 rating,N/A
FORM,$6,1440267368306,"267,226",67% bullish,of 3 ratings,$10.50
FORTY,$32.4,1440267368332,"4,710",Not yet rated,NULL,N/A
FES,$0.92,1440267368354,"4,841",50% bullish,of 2 ratings,$1
FORR,$32.21,1440267368493,"52,356",Not yet rated,NULL,N/A
FTNT,$42.98,1440267368569,"1,928,364",80% bullish,of 10 ratings,$52
FWRD,$46.8,1440267368596,"307,366",100% bearish,of 1 rating,$50
FBIO,$2.51,1440267368632,"188,268",83% bullish,of 6 ratings,N/A
FOSL,$59.15,1440267368731,"1,014,809",50% bullish,of 4 ratings,$80
FORD,$1.04,1440267368757,"120,974",50% bullish,of 2 ratings,N/A
FWP,$25.67,1440267368780,"46,088",100% bearish,of 1 rating,$45
FXCB,$17.3,1440267368936,"17,445",Not yet rated,NULL,$19
FRAN,$10.24,1440267368968,"689,114",50% bullish,of 4 ratings,$15
FOXF,$15.28,1440267369004,"65,653",100% bearish,of 1 rating,$19
FMI,$21.61,1440267369025,"391,770",100% bearish,of 2 ratings,$27.50
FELE,$28.92,1440267369046,"341,251",50% bullish,of 4 ratings,$33
FREE,$0.43,1440267369098,"823,292",92% bullish,of 12 ratings,N/A
FRED,$14.505,1440267369124,"342,264",50% bullish,of 2 ratings,$16.50
RAIL,$20.87,1440267369269,"125,948",100% bearish,of 1 rating,$24.50
FEIM,$11.17,1440267369331,"8,777",100% bearish,of 1 rating,N/A
FRPT,$13,1440267369368,"495,123",67% bearish,of 3 ratings,$23.50
FTR,$5.2,1440267369467,"19,477,135",78% bullish,of 27 ratings,$6.25
FTRPR,$102.05,1440267369533,"61,829",100% bearish,of 1 rating,N/A
FTD,$29.45,1440267369604,"149,230",100% bearish,of 1 rating,$40
FSBW,$23.34,1440267369633,"2,300",Not yet rated,NULL,N/A
FTEK,$2.16,1440267369707,"40,018",75% bullish,of 4 ratings,N/A
FRPH,$30.33,1440267369736,"14,572",100% bearish,of 1 rating,N/A
FSYS,$6.38,1440267369758,"45,792",67% bullish,of 3 ratings,$10
FCEL,$0.7366,1440267369792,"1,658,337",88% bullish,of 40 ratings,$2.65
FULL,$3.14,1440267369820,"56,049",67% bearish,of 3 ratings,$4.25
FLL,$1.58,1440267369954,"14,473",75% bullish,of 4 ratings,$2.825
FULLL,$25.3,1440267369989,"2,099",Not yet rated,NULL,N/A
FSNN,$2.61,1440267370087,"1,800",67% bullish,of 3 ratings,$6
FULT,$12.4385,1440267370112,"1,361,369",100% bearish,of 1 rating,$13
FXENP,$15.9,1440267370291,"2,740",100% bearish,of 1 rating,N/A
FXEN,$0.82,1440267370316,"170,889",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1440267370347,0,50% bullish,of 4 ratings,N/A
GK,$70.3,1440267370373,"83,887",Not yet rated,NULL,$78
GLPG,$61.54,1440267370532,"27,887",100% bullish,of 1 rating,$75
WILC,$5.06,1440267370580,"5,946",100% bullish,of 2 ratings,N/A
GAIA,$5.86,1440267370610,"23,978",50% bullish,of 2 ratings,$8.50
GALT,$1.99,1440267370639,"104,198",80% bullish,of 5 ratings,N/A
GALTW,NULL,1440267370670,0,100% bullish,of 1 rating,N/A
GALE,$1.34,1440267370699,"1,297,229",89% bullish,of 47 ratings,$4
GALTU,NULL,1440267370726,0,100% bearish,of 1 rating,N/A
GLMD,$8.52,1440267370799,"7,887",67% bullish,of 3 ratings,$20.50
GPIC,$11.09,1440267371051,8,100% bearish,of 1 rating,N/A
GRMN,$38.26,1440267371079,"1,619,493",50% bullish,of 6 ratings,$48
GGACW,$0.12,1440267371105,438,Not yet rated,NULL,N/A
GLPI,$31.6262,1440267371126,"495,016",100% bearish,of 1 rating,$37.50
GGAC,NULL,1440267371182,0,100% bearish,of 1 rating,N/A
GGACU,NULL,1440267371204,0,Not yet rated,NULL,N/A
GGACR,NULL,1440267371227,0,100% bullish,of 1 rating,N/A
GENC,$9.48,1440267371433,"1,326",100% bearish,of 1 rating,N/A
GNCMA,$16.75,1440267371464,"180,927",100% bearish,of 1 rating,$12
GFN,$3.59,1440267371485,"35,382",100% bearish,of 2 ratings,$8
GFNCP,NULL,1440267371528,0,Not yet rated,NULL,N/A
GFNSL,$25.8,1440267371549,"1,200",Not yet rated,NULL,N/A
GARS,$14.82,1440267371572,"25,735",Not yet rated,NULL,$16
GNMK,$9.4,1440267371614,"146,170",67% bullish,of 6 ratings,$14
GENE,$2.36,1440267371719,"148,645",100% bullish,of 12 ratings,N/A
GNCA,$12.48,1440267371852,"168,679",100% bearish,of 1 rating,$20
GHDX,$25.37,1440267372055,"139,056",50% bullish,of 2 ratings,$30
GNVC,$2.24,1440267372087,"34,502",90% bullish,of 10 ratings,$8.50
THRM,$44.01,1440267372108,"309,602",75% bearish,of 4 ratings,$55.50
GNTX,$15.0882,1440267372143,"1,731,017",Not yet rated,NULL,$20
GTWN,NULL,1440267372164,0,Not yet rated,NULL,N/A
GABC,$29.73,1440267372185,"47,076",Not yet rated,NULL,$31.50
GEOS,$15.3,1440267372225,"116,850",100% bearish,of 3 ratings,$25.50
ROCK,$17.57,1440267372316,"235,847",80% bullish,of 5 ratings,$24
GEVO,$2.29,1440267372410,"240,735",75% bullish,of 12 ratings,$5
GIGM,$0.6,1440267372444,"112,719",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1440267372474,"46,287",100% bearish,of 1 rating,N/A
GERN,$3.08,1440267372496,"2,161,517",88% bullish,of 16 ratings,$5.25
GIII,$64.77,1440267372577,"271,077",67% bullish,of 3 ratings,$75
GILT,$4.47,1440267372765,"2,023",50% bullish,of 2 ratings,N/A
GILD,$105.383,1440267372797,"15,611,252",91% bullish,of 87 ratings,$129
GLAD,$8.51,1440267372820,"155,251",50% bullish,of 2 ratings,$8.75
GOOD,$15.44,1440267372852,"98,286",Not yet rated,NULL,$19
GOODN,$25.64,1440267372878,426,Not yet rated,NULL,N/A
GBCI,$26.4218,1440267372906,"334,049",50% bullish,of 2 ratings,$31
GLADO,$25.59,1440267372953,"3,000",Not yet rated,NULL,N/A
GOODP,$25.14,1440267373130,"1,250",Not yet rated,NULL,N/A
GAIN,$7.47,1440267373166,"246,309",100% bullish,of 2 ratings,$8.25
GOODO,$25.1,1440267373187,"1,266",Not yet rated,NULL,N/A
GAINN,$25.2379,1440267373215,150,Not yet rated,NULL,N/A
GAINO,$25.31,1440267373242,"1,726",Not yet rated,NULL,N/A
GAINP,$25.85,1440267373269,"3,950",Not yet rated,NULL,N/A
LAND,$9.5,1440267373409,"16,439",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440267373435,0,Not yet rated,NULL,N/A
GBT,$45.75,1440267373513,"252,564",100% bearish,of 1 rating,N/A
GDEF,$10.5401,1440267373571,100,Not yet rated,NULL,N/A
ENT,$11.73,1440267373599,"196,363",100% bearish,of 1 rating,$18
GPACU,$10.1,1440267373621,"2,854",Not yet rated,NULL,N/A
GSOL,$8.26,1440267373754,"15,789",100% bearish,of 1 rating,N/A
GBLI,$26.25,1440267373806,"16,164",Not yet rated,NULL,N/A
QQQC,$19.26,1440267373838,"4,950",100% bearish,of 1 rating,N/A
ACTX,$13.25,1440267373867,600,100% bullish,of 1 rating,N/A
SOCL,$17.18,1440267373943,"100,120",100% bullish,of 2 ratings,N/A
ALTY,$14.587,1440267373998,700,Not yet rated,NULL,N/A
SRET,$13.6,1440267374025,"4,194",Not yet rated,NULL,N/A
YLCO,$11.75,1440267374072,"1,235",Not yet rated,NULL,N/A
GSM,$13.26,1440267374286,"403,098",50% bullish,of 2 ratings,$24.50
GLBS,$1.06,1440267374312,"10,500",67% bullish,of 3 ratings,N/A
GBIM,$2.26,1440267374334,"43,964",50% bullish,of 2 ratings,N/A
GAI,$5.27,1440267374380,"3,415",50% bullish,of 2 ratings,N/A
GLRI,$1.1,1440267374405,"80,101",100% bearish,of 1 rating,$6
GLYC,$7.26,1440267374476,"7,663",50% bullish,of 2 ratings,$14
GOGO,$15.48,1440267374550,"479,979",80% bullish,of 5 ratings,$25
GLUU,$4.37,1440267374686,"2,317,587",92% bullish,of 26 ratings,$9
GLDC,$4.13,1440267374714,"3,480",50% bullish,of 2 ratings,N/A
GDEN,$8.88,1440267374741,"11,961",50% bullish,of 2 ratings,N/A
GLNG,$35.44,1440267374769,"792,592",83% bullish,of 6 ratings,$58
GOGL,$2.92,1440267375031,"540,722",75% bullish,of 4 ratings,$5
GMLP,$19.13,1440267375056,"137,734",50% bullish,of 4 ratings,$32.50
GBDC,$16.5151,1440267375082,"145,009",Not yet rated,NULL,$17.75
GTIM,$6.47,1440267375110,"80,995",Not yet rated,NULL,$11.50
GOOG,$616,1440267375144,"2,256,491",90% bullish,of 68 ratings,$825
GPRO,$48.84,1440267375246,"5,811,963",78% bullish,of 58 ratings,$72
GOOGL,$647,1440267375275,"2,533,646",88% bullish,of 1079 ratings,$749
GMAN,$4.4,1440267375376,"71,999",60% bullish,of 5 ratings,$8
GPIAU,NULL,1440267375402,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440267375434,0,Not yet rated,NULL,N/A
LOPE,$37.1955,1440267375468,"420,323",100% bearish,of 2 ratings,$50
GRVY,$3.43,1440267375535,"1,202",50% bullish,of 2 ratings,N/A
GBSNU,$16,1440267375608,"22,548",Not yet rated,NULL,N/A
GBSN,$1.46,1440267375633,"747,556",100% bearish,of 1 rating,$8.25
GPIA,NULL,1440267375664,0,Not yet rated,NULL,N/A
GLDD,$5.39,1440267375773,"288,709",100% bearish,of 4 ratings,$7.75
GRBK,$13.35,1440267375970,"154,269",77% bullish,of 13 ratings,N/A
GNBC,$12.08,1440267375998,"33,737",100% bearish,of 1 rating,$17
GPRE,$18.8277,1440267376019,"832,352",67% bullish,of 6 ratings,$28.50
GPP,$14.94,1440267376040,"24,630",Not yet rated,NULL,$20.50
GLRE,$24.86,1440267376075,"262,384",50% bullish,of 2 ratings,$41
GSBC,$40.6,1440267376105,"36,220",100% bullish,of 1 rating,$44
GCBC,NULL,1440267376207,0,100% bullish,of 1 rating,N/A
GRIF,$30.945,1440267376295,209,100% bearish,of 1 rating,N/A
OMAB,$39.57,1440267376335,"24,030",100% bullish,of 1 rating,$44
GRPN,$4.077,1440267376361,"7,070,465",61% bullish,of 71 ratings,$6.75
GRFS,$30.3,1440267376383,"180,141",50% bullish,of 2 ratings,$35
GSIG,$13.11,1440267376518,"71,415",100% bearish,of 2 ratings,N/A
GGAL,$18.96,1440267376548,"423,209",80% bullish,of 5 ratings,$40
GSVC,$8.56,1440267376689,"118,374",50% bullish,of 2 ratings,$14.50
GTXI,$0.83,1440267376740,"67,416",100% bullish,of 5 ratings,$.75
GSIT,$4.97,1440267376769,"9,824",100% bearish,of 1 rating,N/A
GBNK,$15.76,1440267376799,"43,034",100% bearish,of 1 rating,$18
GFED,$14.94,1440267376874,10,Not yet rated,NULL,$17
GUID,$7.29,1440267376900,"187,217",100% bearish,of 3 ratings,$10
GPOR,$33.8159,1440267376975,"937,085",75% bullish,of 4 ratings,$55
GULTU,$0.2905,1440267377044,"102,116",100% bearish,of 1 rating,N/A
GIFI,$11.97,1440267377072,"46,892",100% bearish,of 1 rating,$16
GWPH,$104.03,1440267377100,"200,237",78% bullish,of 9 ratings,$148.50
GURE,$1.62,1440267377127,"151,052",88% bullish,of 8 ratings,N/A
HEES,$16.51,1440267377265,"306,657",67% bearish,of 3 ratings,$31
GWGH,$7.35,1440267377290,"1,284",100% bearish,of 1 rating,$15.05
GYRO,$2.85,1440267377442,"76,416",100% bearish,of 1 rating,N/A
HLG,$9.64,1440267377472,"5,100",100% bearish,of 1 rating,N/A
HNRG,$7.22,1440267377502,"124,047",100% bearish,of 1 rating,$10
HALO,$17.33,1440267377572,"1,204,693",67% bullish,of 3 ratings,$22.50
HALL,$11.67,1440267377597,"28,021",Not yet rated,NULL,N/A
HBK,$13.8,1440267377628,8,50% bullish,of 2 ratings,N/A
HMPR,$1.89,1440267377654,"118,740",100% bullish,of 1 rating,N/A
HBHCL,$24.49,1440267377794,"18,426",Not yet rated,NULL,N/A
HBHC,$26.8668,1440267377815,"451,705",50% bullish,of 2 ratings,$30
HAFC,$24.565,1440267377837,"117,041",100% bullish,of 2 ratings,$28.50
HNH,$27.82,1440267377887,"21,502",100% bullish,of 1 rating,N/A
HNSN,$0.501,1440267377987,"78,898",88% bullish,of 8 ratings,$.40
HQCL,$8.63,1440267378014,"24,293",67% bullish,of 3 ratings,N/A
HDNG,$9.98,1440267378036,"11,225",50% bullish,of 4 ratings,N/A
HLIT,$5.58,1440267378168,"331,156",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440267378197,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440267378365,0,Not yet rated,NULL,N/A
TINY,$2.45,1440267378393,"20,315",50% bullish,of 2 ratings,$5.26
HRMNU,NULL,1440267378428,0,Not yet rated,NULL,N/A
HART,$0.775,1440267378450,"213,330",100% bearish,of 1 rating,N/A
HBIO,$4.39,1440267378525,"81,394",Not yet rated,NULL,$10
HCAPL,$25.4,1440267378550,"1,773",Not yet rated,NULL,N/A
HCAP,$12.17,1440267378584,"24,008",50% bullish,of 2 ratings,$15
HAS,$75.171,1440267378683,"1,049,605",63% bullish,of 8 ratings,$84.50
HA,$23.05,1440267378714,"931,944",67% bullish,of 9 ratings,$27
HWKN,$36.84,1440267378808,"29,157",Not yet rated,NULL,N/A
HWBK,$13.8,1440267378884,674,100% bearish,of 1 rating,N/A
HCOM,$22.51,1440267378916,"37,331",100% bearish,of 1 rating,$28
HAYN,$37.88,1440267378938,"48,863",100% bearish,of 1 rating,$59
HDS,$33.08,1440267379026,"1,295,702",100% bearish,of 2 ratings,$39.50
HIIQ,$4.48,1440267379068,"28,731",50% bullish,of 2 ratings,$7
HQY,$29.27,1440267379199,"394,569",67% bullish,of 3 ratings,$31
HWAY,$12.48,1440267379230,"386,123",100% bearish,of 1 rating,$15
HSTM,$24.87,1440267379259,"220,098",50% bullish,of 2 ratings,$33.75
HCSG,$33.546,1440267379286,"309,474",50% bullish,of 4 ratings,$35
HTLD,$20.165,1440267379329,"492,188",Not yet rated,NULL,$22.50
HTWR,$83.28,1440267379419,"239,502",50% bullish,of 2 ratings,$103
HTBX,$5.31,1440267379500,"21,712",50% bullish,of 2 ratings,$15.50
HTLF,$36.24,1440267379528,"48,371",100% bullish,of 1 rating,$39.50
HELE,$87.93,1440267379662,"151,548",67% bearish,of 3 ratings,$100
HSII,$20.17,1440267379690,"59,389",100% bullish,of 3 ratings,$25
HMNY,$2.2261,1440267379718,"2,878",100% bearish,of 1 rating,N/A
HNNA,$24.57,1440267379820,"15,081",Not yet rated,NULL,N/A
HMTV,$12.84,1440267379846,"12,852",100% bearish,of 1 rating,$16
HCACU,$10.0043,1440267379873,"2,000",Not yet rated,NULL,N/A
HSIC,$138.0834,1440267379894,"512,882",83% bullish,of 6 ratings,$146
HTBK,$11.04,1440267380020,"93,871",Not yet rated,NULL,$12
HFWA,$17.74,1440267380045,"62,742",100% bullish,of 1 rating,$20
HERO,$0.06,1440267380222,"5,839,839",81% bullish,of 16 ratings,$.75
HEOP,$7.68,1440267380354,"27,087",Not yet rated,NULL,$8.50
MLHR,$28.1966,1440267380387,"238,584",50% bullish,of 2 ratings,$33.50
HCCI,$11.65,1440267380424,"27,277",100% bearish,of 1 rating,$16.50
HRTX,$35.05,1440267380490,"839,423",67% bullish,of 6 ratings,$41
HSKA,$33.2,1440267380620,"28,561",100% bearish,of 1 rating,$38
HIBB,$37.37,1440267380645,"1,128,881",100% bearish,of 1 rating,$48.50
HIHO,$4,1440267380674,"9,057",Not yet rated,NULL,N/A
HFFC,$16.27,1440267380701,946,Not yet rated,NULL,N/A
HIMX,$6.29,1440267380731,"1,170,901",86% bullish,of 21 ratings,$8.50
HPJ,$2.25,1440267380832,"130,395",75% bullish,of 4 ratings,$12.43
HMNF,$11.42,1440267380887,"2,480",Not yet rated,NULL,N/A
HOLI,$16.9527,1440267380967,"228,631",50% bullish,of 4 ratings,$27
HSGX,$5.92,1440267380999,"24,278",100% bearish,of 1 rating,$17
HMSY,$8.8389,1440267381020,"1,363,874",67% bullish,of 3 ratings,$19.35
HIFS,$118.11,1440267381101,"8,734",Not yet rated,NULL,N/A
HOLX,$39.74,1440267381186,"2,134,552",67% bullish,of 3 ratings,$42
HOMB,$39.23,1440267381318,"321,450",Not yet rated,NULL,$41
HBCP,$24.4,1440267381346,"41,618",Not yet rated,NULL,$29
AWAY,$29.3662,1440267381386,"943,583",67% bullish,of 3 ratings,$36
HMST,$21.57,1440267381418,"119,006",100% bullish,of 2 ratings,$27
HMIN,$29.096,1440267381522,"61,111",100% bearish,of 2 ratings,$35
HFBL,$21.69,1440267381552,"1,800",Not yet rated,NULL,N/A
HTBI,$18.39,1440267381652,"70,970",67% bullish,of 3 ratings,$18.625
HKTV,$4.68,1440267381680,"7,455",100% bearish,of 1 rating,N/A
HOFT,$24.43,1440267381724,"62,910",100% bearish,of 1 rating,N/A
CETC,$0.77,1440267381811,"45,584",86% bullish,of 7 ratings,N/A
HFBC,$11.61,1440267381844,"2,835",Not yet rated,NULL,N/A
HRZN,$10.59,1440267381947,"54,947",100% bearish,of 1 rating,$14.25
HBNC,$24.3,1440267381968,"31,745",100% bullish,of 1 rating,$27
HZNP,$29.2,1440267381998,"2,449,005",85% bullish,of 20 ratings,$40
HDP,$25.5,1440267382194,"235,894",67% bearish,of 3 ratings,$30.50
ZINC,$7.25,1440267382224,"624,456",100% bearish,of 1 rating,$17
HWCC,$7.22,1440267382293,"136,206",100% bearish,of 1 rating,$9
HMHC,$22.4,1440267382326,"923,176",Not yet rated,NULL,$27
HOVNP,NULL,1440267382433,0,100% bearish,of 1 rating,N/A
HTGM,$5.59,1440267382463,"9,721",100% bearish,of 1 rating,$19.50
HBMD,$14.95,1440267382494,502,100% bearish,of 1 rating,N/A
HUBG,$39.18,1440267382592,"205,184",100% bearish,of 1 rating,$43
HSON,$2.8,1440267382619,"20,391",100% bearish,of 1 rating,$5
HSNI,$60.9227,1440267382647,"239,269",Not yet rated,NULL,$80
HDSN,$2.81,1440267382798,"30,286",100% bullish,of 1 rating,$6.25
HCBK,$9.5789,1440267382827,"2,422,499",83% bullish,of 6 ratings,$8.61
HBAN,$11.11,1440267382848,"6,980,840",76% bullish,of 17 ratings,$12.29
HURC,$29.88,1440267382985,"26,946",100% bearish,of 1 rating,N/A
HBANP,$1337,1440267383015,12,100% bearish,of 1 rating,N/A
HBP,$3.09,1440267383049,"1,457",100% bullish,of 1 rating,N/A
HTCH,$1.58,1440267383157,"60,402",100% bearish,of 1 rating,$3.50
HDRAR,NULL,1440267383186,0,Not yet rated,NULL,N/A
HURN,$73.02,1440267383291,"109,473",50% bullish,of 2 ratings,$80
HDRA,NULL,1440267383338,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440267383369,100,Not yet rated,NULL,N/A
HDRAW,NULL,1440267383401,0,Not yet rated,NULL,N/A
HYGS,$7.48,1440267383470,"42,666",50% bullish,of 2 ratings,$13
IKGH,$1.81,1440267383503,"12,492",75% bullish,of 4 ratings,N/A
IDSY,$3.85,1440267383527,"6,888",100% bearish,of 1 rating,$7
IACI,$71.15,1440267383599,"768,044",75% bullish,of 4 ratings,$90
ICAD,$3.54,1440267383766,"22,041",50% bullish,of 2 ratings,$7.25
IEP,$67.43,1440267383903,"123,610",75% bullish,of 4 ratings,$99
ICFI,$35.71,1440267383933,"104,061",50% bullish,of 2 ratings,$48.50
ICLR,$77.7434,1440267383955,"297,930",100% bearish,of 3 ratings,$85
IBKC,$60.3428,1440267383984,"191,218",100% bullish,of 1 rating,$70
ICON,$12.25,1440267384037,"780,798",50% bullish,of 2 ratings,$18.50
INVE,$4.66,1440267384179,"109,550",75% bullish,of 4 ratings,$4
ICUI,$115.51,1440267384235,"147,406",Not yet rated,NULL,$122
IDXX,$74.1911,1440267384271,"439,447",100% bearish,of 1 rating,$77
IPWR,$7.36,1440267384292,"3,392",100% bullish,of 1 rating,$15
DSKY,$12.1367,1440267384323,"291,194",67% bullish,of 6 ratings,$11.50
IDRA,$2.52,1440267384368,"1,118,091",89% bullish,of 9 ratings,$6.50
IROQ,$16.68,1440267384452,502,100% bullish,of 1 rating,N/A
IRG,$4.73,1440267384500,"29,774",100% bearish,of 1 rating,$4.50
RXDX,$12.57,1440267384594,"107,394",100% bullish,of 1 rating,$20
IIVI,$17.63,1440267384731,"240,082",100% bearish,of 1 rating,$22
IKAN,$2.73,1440267384839,"14,561",83% bullish,of 6 ratings,$5
ILMN,$199.29,1440267384868,"1,014,627",80% bullish,of 5 ratings,$240
IKNX,$11.46,1440267384905,722,100% bearish,of 1 rating,N/A
ISNS,$3.82,1440267384972,"67,780",50% bullish,of 2 ratings,N/A
ICCC,$8.05,1440267385039,"7,929",100% bullish,of 1 rating,N/A
IMMR,$11.38,1440267385069,"215,531",80% bullish,of 5 ratings,$15.50
KANG,$15,1440267385099,"344,010",50% bullish,of 2 ratings,$22.55
IMGN,$13.07,1440267385168,"1,107,990",75% bullish,of 4 ratings,$17.50
IMNP,$1.38,1440267385197,"103,462",50% bullish,of 2 ratings,$6
IMMU,$1.87,1440267385239,"975,603",86% bullish,of 7 ratings,$2
IMDZ,$15.49,1440267385268,"55,028",100% bearish,of 1 rating,$33
INCR,$42.36,1440267385434,"1,097,736",50% bullish,of 2 ratings,$53
IMMY,$7.49,1440267385460,"6,448",100% bearish,of 1 rating,$11
IPXL,$43.4148,1440267385489,"694,109",67% bullish,of 3 ratings,$46.50
SAAS,$7.7296,1440267385591,"487,787",50% bullish,of 2 ratings,$15
IBCP,$14.21,1440267385758,"66,760",100% bullish,of 1 rating,$14.50
IBTX,$42.68,1440267385785,"39,240",100% bullish,of 2 ratings,$47.25
IPCC,$79.97,1440267385811,"44,593",Not yet rated,NULL,$77.50
IDSA,$3.64,1440267385942,174,Not yet rated,NULL,N/A
INFI,$9.44,1440267385974,"820,535",50% bullish,of 4 ratings,$18
INCY,$104.2975,1440267386007,"711,350",50% bullish,of 6 ratings,$125.50
INDB,$46.44,1440267386033,"91,428",Not yet rated,NULL,$44
