Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEON,$2.32,1440007978091,"167,069",75% bullish,of 8 ratings,$5
NEOS,$22.36,1440007978121,"36,859",100% bullish,of 1 rating,$33.50
NRX,$4.265,1440007978184,"15,724",67% bearish,of 3 ratings,N/A
NEOT,$13.3281,1440007978219,"33,117",75% bullish,of 4 ratings,$20
NVCN,$4.27,1440007978249,"23,332",50% bullish,of 2 ratings,$14
NEPT,$1.4,1440007978535,"6,725",67% bullish,of 3 ratings,N/A
UEPS,$20.1825,1440007978587,"209,542",75% bullish,of 4 ratings,$26
NTES,$122.51,1440007978669,"178,283",50% bullish,of 4 ratings,$137.50
NTAP,$29.87,1440007978698,"1,363,328",63% bullish,of 8 ratings,$35
NETE,$0.1725,1440007978723,"1,067,871",75% bullish,of 4 ratings,$3.285
NFLX,$123.29,1440007978830,"3,615,519",64% bullish,of 207 ratings,$123.50
NTGR,$31.335,1440007978971,"206,745",100% bearish,of 1 rating,$36.50
NTCT,$40.67,1440007979030,"130,373",100% bearish,of 1 rating,$48
NTWK,$5.2199,1440007979057,"14,873",83% bullish,of 6 ratings,$7.75
NLST,$0.4096,1440007979079,"160,881",56% bullish,of 9 ratings,$1.625
NDRM,$24.78,1440007979210,"134,993",50% bullish,of 4 ratings,$27.50
NBIX,$47.29,1440007979236,"128,886",100% bearish,of 1 rating,$60
CUR,$1.385,1440007979265,"159,912",67% bullish,of 6 ratings,$5
NUROW,NULL,1440007979462,0,Not yet rated,NULL,N/A
NURO,$0.8804,1440007979488,"330,183",100% bullish,of 1 rating,$6.30
NYMT,$6.68,1440007979514,"324,901",56% bullish,of 9 ratings,$8.125
NLNK,$51.42,1440007979657,"119,500",60% bearish,of 5 ratings,$62
NYMTP,$22.045,1440007979684,"8,373",Not yet rated,NULL,N/A
NYMTO,$20.83,1440007979714,"15,790",Not yet rated,NULL,N/A
NBBC,$8.15,1440007979751,"7,605",Not yet rated,NULL,$9.75
NWSA,$15.14,1440007979919,"580,397",100% bearish,of 2 ratings,$17.59
NWS,$14.95,1440007979996,"271,948",50% bullish,of 2 ratings,$16
NEWS,$11.2,1440007980050,"6,399",100% bearish,of 1 rating,$14.25
NEWP,$15.865,1440007980078,"33,786",100% bearish,of 1 rating,$21
NXST,$52.62,1440007980106,"96,822",67% bearish,of 3 ratings,$66
NEWT,$17.67,1440007980133,"109,281",100% bearish,of 1 rating,N/A
NVET,$4.6794,1440007980266,375,100% bearish,of 1 rating,$16
NFEC,$1.166,1440007980327,"4,405",100% bullish,of 1 rating,N/A
EGOV,$19.515,1440007980355,"37,928",50% bullish,of 2 ratings,$20
NICE,$66.07,1440007980530,"26,226",75% bullish,of 4 ratings,$69
NICK,$13.01,1440007980564,"3,263",50% bullish,of 2 ratings,N/A
NIHD,$8.91,1440007980699,"86,321",69% bullish,of 13 ratings,N/A
NVLS,$18.75,1440007980726,"28,779",100% bullish,of 1 rating,$29
NMIH,$8.475,1440007980753,"34,740",100% bearish,of 1 rating,$11
NDLS,$12.8,1440007980784,"49,099",50% bullish,of 6 ratings,$13.75
NNBR,$25.25,1440007980859,"63,933",67% bullish,of 3 ratings,$32
NDSN,$73.03,1440007981001,"100,480",100% bearish,of 2 ratings,$90
NSYS,$4.03,1440007981026,"2,665",Not yet rated,NULL,N/A
NTIC,$15.55,1440007981189,954,Not yet rated,NULL,N/A
NECB,$7.8154,1440007981217,"1,200",Not yet rated,NULL,N/A
NBN,$10.8,1440007981238,"2,975",Not yet rated,NULL,N/A
NTK,$74.3,1440007981271,"18,893",Not yet rated,NULL,$90
NTRS,$77.85,1440007981418,"284,798",67% bullish,of 3 ratings,$76
NTRSP,$25.803,1440007981464,"8,106",100% bearish,of 1 rating,N/A
NFBK,$15.45,1440007981550,"53,535",100% bearish,of 1 rating,$15
NWBI,$12.96,1440007981577,"255,671",100% bearish,of 1 rating,$13
NRIM,$27.58,1440007981706,"17,335",Not yet rated,NULL,$28
NWBO,$9.59,1440007981767,"632,312",89% bullish,of 27 ratings,$12
NWPX,$16.68,1440007981899,"8,631",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1440007981962,0,67% bullish,of 3 ratings,N/A
NWFL,NULL,1440007981988,0,Not yet rated,NULL,N/A
NCLH,$59.81,1440007982014,"514,711",67% bearish,of 3 ratings,$64
NVMI,$12.005,1440007982210,425,80% bullish,of 5 ratings,$14
MIFI,$2.49,1440007982349,"100,528",83% bullish,of 6 ratings,$5.75
NVDQ,$11.59,1440007982375,"22,079",100% bearish,of 1 rating,$16
NVGN,$3.02,1440007982436,"18,074",75% bullish,of 8 ratings,$5
NTLS,$9.19,1440007982468,"311,074",50% bullish,of 4 ratings,$9.625
NVAX,$13.32,1440007982569,"1,596,194",86% bullish,of 21 ratings,$14
NVFY,$1.97,1440007982653,"22,188",100% bearish,of 1 rating,N/A
NUAN,$18.059,1440007982737,"417,790",78% bullish,of 18 ratings,$22
NTRI,$30.1499,1440007982791,"182,740",67% bearish,of 3 ratings,$33.50
NUTR,$23.71,1440007982822,"1,954",Not yet rated,NULL,$29
NUVA,$54.13,1440007982923,"102,142",67% bearish,of 3 ratings,$57
NMRX,$8.6846,1440007982978,"6,680",50% bullish,of 2 ratings,$11.50
QQQX,$19.04,1440007983110,"62,719",87% bullish,of 15 ratings,N/A
NVEE,$22.71,1440007983136,"24,067",100% bearish,of 1 rating,$27.50
NVEC,$54.06,1440007983267,"7,596",100% bearish,of 2 ratings,$70
NXPI,$88.335,1440007983418,"1,866,244",89% bullish,of 19 ratings,$122.50
NVDA,$23.23,1440007983448,"2,482,062",72% bullish,of 58 ratings,$24
NXTDW,NULL,1440007983473,0,Not yet rated,NULL,N/A
NXTD,$1.32,1440007983500,"30,140",50% bullish,of 2 ratings,$5.75
NXTM,$18.24,1440007983522,"116,234",100% bearish,of 1 rating,$22.50
NYMX,$2.39,1440007983554,"284,322",80% bullish,of 5 ratings,N/A
OVLY,NULL,1440007983685,0,Not yet rated,NULL,N/A
OIIM,$2.41,1440007983783,"61,717",100% bearish,of 1 rating,$5
OBCI,NULL,1440007983821,0,50% bullish,of 2 ratings,N/A
OCAT,$3.448,1440007983858,"470,571",83% bullish,of 12 ratings,N/A
OPTT,$0.501,1440007983888,"5,302",100% bullish,of 1 rating,N/A
OSHC,$15.25,1440007983951,"4,179",Not yet rated,NULL,N/A
ORIG,$3.22,1440007983988,"275,115",50% bullish,of 2 ratings,$7
OCFC,$18.46,1440007984518,"5,766",Not yet rated,NULL,$19.75
OFED,NULL,1440007984598,0,Not yet rated,NULL,N/A
OCRX,$3.82,1440007984630,"9,260",80% bullish,of 5 ratings,$12
OCLS,$1.1701,1440007984659,"140,053",63% bullish,of 8 ratings,$4
OCLR,$2.835,1440007984730,"219,961",100% bullish,of 3 ratings,$3.75
OCUL,$16.6,1440007984793,"71,514",50% bullish,of 2 ratings,$36
OMEX,$0.3514,1440007984819,"36,761",50% bullish,of 2 ratings,$4.50
OCLSW,$0.294,1440007984874,"26,518",Not yet rated,NULL,N/A
OFS,$11.36,1440007985084,"6,557",100% bearish,of 1 rating,$14.25
OVBC,$23.74,1440007985138,"2,526",Not yet rated,NULL,N/A
ODP,$7.62,1440007985171,"869,604",83% bullish,of 6 ratings,$11
OHRP,$2.7099,1440007985197,"227,416",57% bearish,of 7 ratings,$30
ODFL,$72.04,1440007985339,"104,411",100% bullish,of 1 rating,$79.50
OHAI,$4.86,1440007985369,"6,401",100% bullish,of 1 rating,N/A
OLBK,$15.76,1440007985396,"4,039",100% bullish,of 2 ratings,$18
ONB,$14.685,1440007985500,"164,633",100% bearish,of 1 rating,$15
OPOF,$15.817,1440007985660,772,Not yet rated,NULL,N/A
OSBCP,$9.897,1440007985698,"1,500",Not yet rated,NULL,N/A
OSBC,$6.3096,1440007985738,"8,358",Not yet rated,NULL,$6.125
OLLI,$19.74,1440007985845,"33,739",Not yet rated,NULL,$23
ZEUS,$12.28,1440007985984,"15,984",100% bearish,of 1 rating,$19
OFLX,$31.7,1440007986012,458,100% bearish,of 1 rating,N/A
OMER,$22.732,1440007986040,"2,699,730",60% bullish,of 5 ratings,$38
ON,$9.83,1440007986084,"831,619",89% bullish,of 9 ratings,$13.50
OMCL,$35.87,1440007986170,"38,049",67% bullish,of 3 ratings,$42
OTIV,$1.0612,1440007986198,"34,542",71% bullish,of 7 ratings,$2.75
OVTI,$24.73,1440007986333,"203,529",71% bullish,of 7 ratings,$29.75
ONCY,$0.5358,1440007986385,"71,585",96% bullish,of 26 ratings,$1.125
OGXI,$2.415,1440007986410,"484,540",86% bullish,of 7 ratings,$6
OMED,$21.85,1440007986553,"27,420",50% bullish,of 6 ratings,$37
ONTX,$1.8799,1440007986647,"216,688",78% bullish,of 9 ratings,$6
ONCS,$5.71,1440007986748,"32,683",100% bullish,of 1 rating,$25
ONTY,$3.1,1440007986779,"223,398",63% bullish,of 8 ratings,$5
OHGI,$1.3736,1440007986829,"156,787",50% bullish,of 4 ratings,$5.03
ONVI,$3.98,1440007986879,194,100% bearish,of 1 rating,N/A
OTEX,$45.81,1440007987013,"39,568",60% bullish,of 5 ratings,$55
ONFC,$20.25,1440007987083,825,Not yet rated,NULL,N/A
OPXA,$0.3682,1440007987152,"163,387",83% bullish,of 6 ratings,$5
OPXAW,$0.0997,1440007987180,"13,100",Not yet rated,NULL,N/A
OPGNW,NULL,1440007987254,0,Not yet rated,NULL,N/A
OPGN,$2.6499,1440007987311,465,Not yet rated,NULL,N/A
OPHT,$50.96,1440007987337,"73,455",100% bearish,of 1 rating,$93.50
OCC,$3.44,1440007987539,96,50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440007987564,99,Not yet rated,NULL,N/A
OBAS,$8.05,1440007987704,"1,801",100% bearish,of 1 rating,N/A
ORBC,$6.045,1440007987730,"387,544",67% bullish,of 3 ratings,$8.50
OPB,$38.23,1440007987762,"7,452",100% bearish,of 1 rating,$45
ORMP,$6.1795,1440007987785,"6,551",60% bearish,of 5 ratings,$30
ORBK,$17.3001,1440007987863,"75,974",67% bearish,of 3 ratings,$24
OSUR,$5.915,1440007987946,"396,386",67% bullish,of 3 ratings,$8
ORLY,$257.63,1440007988124,"122,628",90% bullish,of 10 ratings,$260
OESX,$2.07,1440007988199,"11,760",50% bullish,of 2 ratings,$3.50
SEED,$1.24,1440007988258,"355,091",86% bullish,of 7 ratings,N/A
ORIT,$15.75,1440007988288,"58,630",100% bearish,of 1 rating,$16.50
OREX,$3.42,1440007988341,"1,156,715",67% bullish,of 9 ratings,$13
ORRF,$17.41,1440007988396,100,50% bullish,of 2 ratings,$19.75
OFIX,$38.57,1440007988526,"13,081",50% bullish,of 2 ratings,$48
OSIS,$71.55,1440007988622,"32,415",75% bullish,of 4 ratings,$90
OSIR,$17.81,1440007988648,"33,472",100% bullish,of 4 ratings,$26.50
OTEL,$5.9,1440007988785,"3,440",67% bullish,of 3 ratings,N/A
OSN,$0.7947,1440007988814,"11,826",100% bullish,of 2 ratings,N/A
OTIC,$23.27,1440007988838,"35,730",50% bullish,of 2 ratings,$30
OTTR,$27.29,1440007988977,"29,231",100% bearish,of 1 rating,$31
OUTR,$62.775,1440007989004,"129,555",79% bullish,of 14 ratings,$87
OVAS,$23.525,1440007989135,"216,775",50% bullish,of 2 ratings,$49
OXBR,NULL,1440007989195,0,100% bearish,of 1 rating,N/A
OSTK,$21.92,1440007989351,"22,299",78% bullish,of 9 ratings,$30
OXFD,$13.22,1440007989377,"4,373",100% bearish,of 1 rating,$21
OXBRW,$0.9,1440007989431,"2,300",100% bearish,of 1 rating,N/A
OXLC,$13.0499,1440007989454,"145,466",100% bullish,of 1 rating,$16
OXLCN,$25.3136,1440007989511,"3,525",Not yet rated,NULL,N/A
PFIN,$10.4899,1440007989602,"9,416",50% bullish,of 2 ratings,N/A
OXGN,$1.3299,1440007989661,"123,574",91% bullish,of 11 ratings,$6.25
OXLCO,$24.0488,1440007989735,"9,657",Not yet rated,NULL,N/A
PTSI,$46.36,1440007989866,"1,519",100% bearish,of 1 rating,N/A
PCAR,$62.985,1440007989892,"648,134",60% bullish,of 5 ratings,$71
PCBK,$13.487,1440007990023,"12,823",100% bearish,of 2 ratings,$15
PACB,$4.62,1440007990079,"229,995",88% bullish,of 8 ratings,$7
PDVW,$32.13,1440007990182,"34,077",Not yet rated,NULL,$78
PEIX,$7.66,1440007990212,"189,250",89% bullish,of 46 ratings,$17
PMBC,$7.25,1440007990254,"2,984",100% bearish,of 1 rating,$7.75
PSUN,$0.44,1440007990316,"208,380",80% bullish,of 5 ratings,$1.60
PTIE,$1.84,1440007990346,"15,320",50% bullish,of 6 ratings,N/A
PPBI,$20.33,1440007990394,"16,313",Not yet rated,NULL,$20.50
PACW,$46.4,1440007990478,"93,534",Not yet rated,NULL,$53.50
PCRX,$63.63,1440007990506,"369,985",67% bearish,of 3 ratings,$87
PLMT,$19.35,1440007990656,"8,622",Not yet rated,NULL,$20.25
PAAS,$7.18,1440007990742,"800,403",60% bullish,of 5 ratings,$9
PANL,$3.34,1440007990909,"1,550",100% bearish,of 1 rating,N/A
PZZA,$72.29,1440007990970,"32,570",50% bullish,of 2 ratings,$71
FRSH,$13.91,1440007990996,"198,085",100% bullish,of 4 ratings,$21
PRTK,$23.85,1440007991179,"11,120",60% bullish,of 5 ratings,$39
PRGN,$0.8,1440007991220,"39,110",50% bullish,of 4 ratings,$2.50
PRXL,$72.95,1440007991284,"344,577",100% bearish,of 1 rating,$70
PNRA,$191.73,1440007991317,"191,148",67% bullish,of 12 ratings,$212.50
PRGNL,NULL,1440007991338,0,100% bearish,of 1 rating,N/A
PCYG,$12.67,1440007991375,"7,000",Not yet rated,NULL,$19
PKBK,$12.56,1440007991414,"2,671",Not yet rated,NULL,N/A
PSTB,$7.095,1440007991475,"14,827",Not yet rated,NULL,$8.50
PARN,$4.4586,1440007991871,904,100% bearish,of 1 rating,$15
PRKR,$0.2529,1440007991904,"88,259",83% bullish,of 6 ratings,$5.25
PKOH,$40.13,1440007991926,"22,578",100% bearish,of 2 ratings,$70
PTNR,$4.87,1440007991947,"117,612",100% bullish,of 2 ratings,N/A
PBHC,$10.96,1440007992002,"1,197",100% bearish,of 1 rating,N/A
PATK,$39.25,1440007992090,"45,577",60% bearish,of 5 ratings,$46.666
PATI,$22.04,1440007992117,100,Not yet rated,NULL,N/A
PEGI,$23.1,1440007992143,"224,244",67% bullish,of 3 ratings,$31.25
PNBK,$17.98,1440007992281,130,Not yet rated,NULL,N/A
PAYX,$48.27,1440007992312,"443,937",50% bullish,of 2 ratings,$48
PDCO,$51.6501,1440007992339,"467,526",100% bearish,of 2 ratings,$50
PCTY,$32.17,1440007992471,"68,121",100% bearish,of 1 rating,$43
PYPL,$37.55,1440007992496,"2,717,832",83% bullish,of 12 ratings,$45
PTEN,$15.975,1440007992522,"1,499,905",67% bullish,of 3 ratings,$22
PYDS,$3.56,1440007992673,"20,391",Not yet rated,NULL,N/A
PCCC,$21.07,1440007992734,"17,268",100% bearish,of 1 rating,$28
PCTI,$6.13,1440007992904,"5,701",100% bearish,of 1 rating,$8.875
PCMI,$10.2148,1440007992939,"3,784",100% bearish,of 1 rating,$15
PDFS,$13.08,1440007992965,"40,755",100% bearish,of 2 ratings,$24
PDLI,$6.0301,1440007993039,"576,960",67% bullish,of 9 ratings,N/A
SKIS,$7.1699,1440007993067,"6,795",100% bearish,of 1 rating,$9
PDII,$1.79,1440007993099,"54,611",67% bullish,of 3 ratings,$3
PEGA,$26.47,1440007993247,"25,168",75% bullish,of 4 ratings,$26.50
PDCE,$54.17,1440007993281,"352,963",100% bearish,of 2 ratings,$70
PGC,$21.04,1440007993309,"4,395",Not yet rated,NULL,N/A
PFLT,$12.9825,1440007993588,"63,221",100% bullish,of 1 rating,$15
PENN,$18.44,1440007993616,"239,668",75% bullish,of 4 ratings,$23
PCO,$1.4,1440007993646,"224,423",100% bullish,of 1 rating,N/A
PNNT,$7.68,1440007993748,"139,113",60% bullish,of 5 ratings,$9.25
PWOD,$42.68,1440007993802,124,Not yet rated,NULL,N/A
PTXP,$19.1,1440007993830,"20,245",100% bullish,of 1 rating,$22
PEBO,$21.77,1440007993994,"12,973",Not yet rated,NULL,$26.25
PFBX,$9.6404,1440007994133,680,Not yet rated,NULL,N/A
PFIS,$37.27,1440007994204,"1,406",Not yet rated,NULL,N/A
PEBK,NULL,1440007994236,0,Not yet rated,NULL,N/A
PUB,$17.5,1440007994295,"3,620",Not yet rated,NULL,$19
PBCT,$16.53,1440007994339,"1,150,636",Not yet rated,NULL,$15
PRCP,$10.54,1440007994364,"21,104",67% bullish,of 3 ratings,$16.50
PPHM,$1.1401,1440007994438,"250,276",93% bullish,of 30 ratings,$5
PPHMP,$22.89,1440007994509,200,Not yet rated,NULL,N/A
PFMT,$2.82,1440007994739,"5,778",100% bearish,of 1 rating,$5
PERF,NULL,1440007994768,0,Not yet rated,NULL,N/A
PRFT,$16.59,1440007994790,"84,089",100% bearish,of 1 rating,$21.50
PSEM,$12.65,1440007994811,"33,387",100% bearish,of 1 rating,$16.50
PESI,$3.72,1440007995052,"9,414",100% bullish,of 1 rating,$5
PTX,$4.83,1440007995081,"687,543",50% bullish,of 4 ratings,$12.50
PERI,$2.53,1440007995110,"35,664",60% bullish,of 5 ratings,$4
PRSNW,NULL,1440007995242,0,Not yet rated,NULL,N/A
PRSN,$0.575,1440007995301,"122,445",100% bullish,of 2 ratings,N/A
PGLC,$5.22,1440007995330,"5,557",100% bearish,of 1 rating,$8.975
PETS,$16.81,1440007995352,"105,509",50% bullish,of 2 ratings,$12
PERY,$23.6099,1440007995381,"30,755",50% bullish,of 4 ratings,$28
PGTI,$13.56,1440007995626,"93,166",100% bullish,of 2 ratings,$16
PFSW,$12.4,1440007995654,"29,580",Not yet rated,NULL,$16
PHII,NULL,1440007995680,0,100% bearish,of 1 rating,N/A
PLAB,$8.65,1440007995830,"601,975",75% bullish,of 4 ratings,$12
PHIIK,$25.36,1440007995859,"8,118",100% bearish,of 1 rating,N/A
PHMD,$0.95,1440007995885,"22,158",80% bullish,of 5 ratings,N/A
PAHC,$37.4,1440007995962,"19,156",100% bearish,of 1 rating,$35.50
PIRS,$3.19,1440007996094,"22,260",Not yet rated,NULL,$7.50
PPC,$22.31,1440007996120,"352,200",83% bullish,of 6 ratings,N/A
PICO,$12.67,1440007996269,"29,217",100% bearish,of 1 rating,$31
PME,$1.28,1440007996291,"3,514",50% bullish,of 2 ratings,N/A
PPSI,$6.5,1440007996336,"3,400",Not yet rated,NULL,$10
PNFP,$51.77,1440007996368,"38,759",100% bullish,of 1 rating,$54.50
PLNR,$6.09,1440007996538,"73,782",50% bullish,of 4 ratings,$6.58
PLPM,$2.99,1440007996566,"36,090",100% bullish,of 2 ratings,$3.50
PLUG,$2.2,1440007996706,"1,761,563",83% bullish,of 90 ratings,$3.50
PXLW,$4.76,1440007996734,"161,199",75% bullish,of 4 ratings,$8
PLBC,$9.07,1440007996761,300,100% bullish,of 1 rating,N/A
PLXS,$37.74,1440007996893,"26,460",100% bearish,of 1 rating,$45
PSTI,$2.13,1440007997000,"25,491",86% bullish,of 7 ratings,$6
PMCS,$6.435,1440007997027,"818,945",100% bearish,of 1 rating,$11
PNTR,$6.07,1440007997162,"7,621",100% bearish,of 2 ratings,$11
PCOM,$9.88,1440007997187,"17,011",100% bearish,of 1 rating,$18
PBCP,$11.8825,1440007997401,100,Not yet rated,NULL,N/A
PLCM,$10.89,1440007997474,"156,660",75% bullish,of 4 ratings,$13
PBSK,$15.56,1440007997545,815,Not yet rated,NULL,N/A
POPE,NULL,1440007997574,0,Not yet rated,NULL,N/A
POOL,$71.92,1440007997609,"31,069",Not yet rated,NULL,$71.50
PMFG,$6.585,1440007997631,"3,911",100% bearish,of 1 rating,N/A
PLKI,$57.75,1440007997660,"79,379",100% bullish,of 1 rating,$64
BPOP,$30.78,1440007997707,"272,228",90% bullish,of 10 ratings,$36.50
PBIB,$1.72,1440007997965,"18,100",Not yet rated,NULL,N/A
BPOPM,NULL,1440007997994,0,100% bullish,of 1 rating,N/A
PSTR,$1.81,1440007998098,"23,671",60% bullish,of 5 ratings,N/A
PBPB,$11.91,1440007998143,"154,237",60% bullish,of 5 ratings,$15
POWL,$28.37,1440007998316,"19,160",50% bullish,of 2 ratings,$30
PCH,$36.14,1440007998345,"45,629",Not yet rated,NULL,$41.50
PSIX,$30.69,1440007998371,"74,338",Not yet rated,NULL,$68
BPOPN,$20.32,1440007998397,"1,208",100% bullish,of 1 rating,N/A
PTLA,$48.26,1440007998426,"59,288",80% bullish,of 5 ratings,$61
POWI,$39.01,1440007998460,"90,878",100% bearish,of 1 rating,$56
PRFZ,$99.5465,1440007998565,"16,183",Not yet rated,NULL,N/A
PDBC,$17.39,1440007998595,270,100% bearish,of 1 rating,N/A
IPKW,$26.5402,1440007998791,"3,866",100% bearish,of 1 rating,N/A
PSAU,$12.9801,1440007998817,"3,583",100% bearish,of 1 rating,N/A
PAGG,$27.1865,1440007998890,"1,345",Not yet rated,NULL,N/A
PNQI,$75.3301,1440007999143,"10,592",100% bullish,of 1 rating,N/A
QQQ,$110.98,1440007999171,"10,186,604",72% bullish,of 68 ratings,N/A
LDRI,$25.09,1440007999194,100,Not yet rated,NULL,N/A
LALT,$22.742,1440007999229,"2,628",100% bearish,of 1 rating,N/A
PSCD,$52.77,1440007999325,"1,045",Not yet rated,NULL,N/A
PSCE,$18.85,1440007999353,"7,393",100% bearish,of 1 rating,N/A
PSCF,$42.6182,1440007999378,"1,770",Not yet rated,NULL,N/A
PSCI,$45.993,1440007999628,"1,129",100% bearish,of 1 rating,N/A
PSCH,$74.0601,1440007999654,"14,288",Not yet rated,NULL,N/A
PSCC,$56.01,1440007999730,830,100% bearish,of 1 rating,N/A
PSCM,$35.458,1440007999790,101,100% bearish,of 1 rating,N/A
PSCU,$39.1325,1440007999817,780,Not yet rated,NULL,N/A
POZN,$9.07,1440007999887,"165,319",75% bullish,of 4 ratings,$15.50
PSCT,$50.64,1440007999914,"4,539",Not yet rated,NULL,N/A
PRAA,$57.67,1440008000106,"72,174",50% bullish,of 2 ratings,$69
PRAH,$41.6801,1440008000197,"103,181",Not yet rated,NULL,$47
PFBC,$31.04,1440008000250,"9,897",Not yet rated,NULL,$34
PLPC,$34.3699,1440008000324,326,100% bullish,of 1 rating,N/A
PRXI,$2.66,1440008000395,"3,253",100% bullish,of 1 rating,N/A
PRAN,$1.095,1440008000506,"40,315",73% bullish,of 11 ratings,N/A
LENS,$7.2,1440008000532,"2,502",100% bearish,of 1 rating,$12
PFBI,$14.95,1440008000605,"4,603",Not yet rated,NULL,N/A
PINC,$37.47,1440008000750,"22,700",100% bearish,of 2 ratings,$42
PRGX,$3.97,1440008000776,"16,456",50% bullish,of 2 ratings,$6.50
PSMT,$93.09,1440008000907,"26,403",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440008001002,0,50% bullish,of 2 ratings,N/A
PRIM,$18.01,1440008001053,"80,662",100% bearish,of 1 rating,$24
PBMD,$1.1599,1440008001138,"336,839",63% bullish,of 8 ratings,N/A
PVTB,$40.95,1440008001244,"58,656",75% bullish,of 4 ratings,$44
PVTBP,$26.745,1440008001288,"1,170",100% bearish,of 2 ratings,N/A
PRMW,$6.41,1440008001314,"12,860",50% bullish,of 4 ratings,$8
PDEX,NULL,1440008001476,0,Not yet rated,NULL,N/A
IPDN,$0.77,1440008001902,"3,200",67% bullish,of 3 ratings,$12
PFIE,$0.9199,1440008002035,"20,385",100% bearish,of 1 rating,$2
PGNX,$8.2,1440008002065,"256,435",86% bullish,of 7 ratings,$11
PRGS,$29.49,1440008002091,"46,563",50% bullish,of 2 ratings,$32
PFPT,$62.93,1440008002167,"127,324",100% bearish,of 1 rating,$80
PRPH,$1.5875,1440008002240,"11,275",100% bullish,of 1 rating,N/A
BIB,$89.1765,1440008002298,"236,135",75% bullish,of 4 ratings,N/A
PRQR,$16.35,1440008002341,"21,210",100% bearish,of 1 rating,$34
DNAI,$28.95,1440008002432,"15,476",67% bearish,of 3 ratings,$36
UBIO,$17.24,1440008002485,"75,925",100% bearish,of 1 rating,N/A
ZBIO,$21.5,1440008002579,"15,989",100% bullish,of 1 rating,N/A
TQQQ,$117.22,1440008002616,"1,853,560",75% bearish,of 4 ratings,N/A
SQQQ,$21.92,1440008002645,"3,447,186",80% bullish,of 5 ratings,N/A
PSEC,$7.295,1440008002803,"652,300",79% bullish,of 24 ratings,$10
PRTO,$13.58,1440008002839,"10,251",50% bullish,of 2 ratings,$20
BIS,$28.087,1440008002885,"239,951",100% bearish,of 1 rating,N/A
PRTA,$58.76,1440008003152,"105,070",100% bearish,of 2 ratings,$66.50
PWX,$16.33,1440008003201,100,100% bearish,of 1 rating,N/A
PBIP,$14.68,1440008003426,"2,650",Not yet rated,NULL,N/A
PROV,$16.89,1440008003453,"3,714",100% bullish,of 1 rating,$17.50
PSBH,NULL,1440008003477,0,Not yet rated,NULL,N/A
