Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FLXS,$30.562,1441123874965,"7,679",100% bearish,of 2 ratings,N/A
FLDM,$11.75,1441123875103,"88,241",67% bearish,of 3 ratings,$15
FOGO,$19.35,1441123875144,"21,122",50% bullish,of 2 ratings,$25.50
FFIC,$19.57,1441123875165,"7,994",Not yet rated,NULL,$20.50
FOMX,$10.12,1441123875195,"27,694",50% bullish,of 2 ratings,$23.50
FONR,$9.735,1441123875232,"1,317",100% bullish,of 1 rating,N/A
FES,$0.9,1441123875258,"3,450",50% bullish,of 2 ratings,$1
FORR,$31.05,1441123875426,"8,098",Not yet rated,NULL,N/A
FORM,$6.59,1441123875454,"59,051",67% bullish,of 3 ratings,$10.50
FBIO,$2.68,1441123875582,"12,363",83% bullish,of 6 ratings,N/A
FTNT,$41.11,1441123875607,"289,710",80% bullish,of 10 ratings,$52
FORTY,NULL,1441123875636,0,100% bearish,of 1 rating,N/A
FWRD,$43.975,1441123875667,"31,494",100% bearish,of 1 rating,$50
FWP,$26.62,1441123875740,"4,798",100% bearish,of 1 rating,$45
FOSL,$60.414,1441123875816,"257,859",60% bearish,of 5 ratings,$80
FORD,$1.6748,1441123875871,"2,304,806",67% bullish,of 3 ratings,N/A
FXCB,$17.17,1441123876361,"2,812",Not yet rated,NULL,$19
FRAN,$11.15,1441123876542,"125,149",50% bullish,of 4 ratings,$15
FMI,$23.11,1441123876573,"44,169",100% bearish,of 2 ratings,$27.50
FOXF,$14.9,1441123876645,"21,187",100% bearish,of 1 rating,$19
FELE,$28.13,1441123876747,"67,371",50% bullish,of 4 ratings,$33
FREE,$0.3751,1441123877082,"156,165",92% bullish,of 12 ratings,N/A
FRED,$13.03,1441123877112,"36,542",50% bullish,of 2 ratings,$15.50
RAIL,$20.74,1441123877169,"23,228",100% bearish,of 1 rating,$24.50
FEIM,$10.92,1441123877215,"3,500",100% bearish,of 1 rating,N/A
FTR,$5.01,1441123877241,"3,549,791",78% bullish,of 27 ratings,$6.25
FRPT,$12.815,1441123877272,"91,566",67% bearish,of 3 ratings,$23.50
FTRPR,$100.2001,1441123877302,"1,500",100% bearish,of 1 rating,N/A
FSBW,$23,1441123877401,300,Not yet rated,NULL,N/A
FRPH,$30.5,1441123877492,901,100% bearish,of 1 rating,N/A
FSYS,$6.65,1441123877563,"52,667",67% bullish,of 3 ratings,$10
FTD,$29.79,1441123877594,"25,070",100% bearish,of 1 rating,$40
FULL,$3.08,1441123877633,"15,636",67% bearish,of 3 ratings,$4.25
FTEK,$2.05,1441123877688,"53,040",75% bullish,of 4 ratings,N/A
FCEL,$0.8687,1441123877724,"1,835,542",88% bullish,of 41 ratings,$2.65
FULLL,$25.17,1441123877753,200,Not yet rated,NULL,N/A
FLL,$1.49,1441123877857,262,75% bullish,of 4 ratings,$3.50
FULT,$11.82,1441123878090,"148,455",100% bearish,of 1 rating,$13
FSNN,$2.04,1441123878122,400,67% bullish,of 3 ratings,$6
FXEN,$0.98,1441123878169,"9,145",75% bullish,of 4 ratings,$1.10
GAIA,$6.0603,1441123878198,"2,000",50% bullish,of 2 ratings,$8.50
GK,$66.07,1441123878224,"12,910",Not yet rated,NULL,$78
WILC,$4.9899,1441123878252,154,100% bullish,of 2 ratings,N/A
FFHL,$0.964,1441123878280,480,50% bullish,of 4 ratings,N/A
FXENP,$15.86,1441123878305,"1,067",100% bearish,of 1 rating,N/A
GLPG,$58.67,1441123878451,"10,735",100% bullish,of 1 rating,$75
GALT,$2.205,1441123878523,"14,431",80% bullish,of 5 ratings,N/A
GALTU,NULL,1441123878586,0,100% bearish,of 1 rating,N/A
GALE,$1.6079,1441123878692,"1,021,410",89% bullish,of 47 ratings,$4
GLMD,$8.27,1441123878717,"9,000",67% bullish,of 3 ratings,$20.50
GALTW,NULL,1441123878762,0,100% bullish,of 1 rating,N/A
GLPI,$30.7,1441123878848,"95,470",100% bearish,of 1 rating,$37.50
GPIC,$9.5,1441123878879,786,100% bearish,of 1 rating,N/A
GGACR,$0.26,1441123878983,200,100% bullish,of 1 rating,N/A
GRMN,$36.93,1441123879010,"254,856",50% bullish,of 6 ratings,$46.50
GGAC,NULL,1441123879038,0,100% bearish,of 1 rating,N/A
GARS,$14.505,1441123879140,"10,310",Not yet rated,NULL,$16
GGACU,$10.22,1441123879170,100,Not yet rated,NULL,N/A
GGACW,NULL,1441123879277,0,Not yet rated,NULL,N/A
GENC,$9.0134,1441123879317,620,100% bearish,of 1 rating,N/A
GFN,$3.66,1441123879417,"4,000",100% bearish,of 2 ratings,$8
GNCMA,$16.6,1441123879471,"34,525",100% bearish,of 1 rating,$12
GFNSL,NULL,1441123879503,0,Not yet rated,NULL,N/A
GFNCP,$91.5,1441123879530,700,Not yet rated,NULL,N/A
GNMK,$10.03,1441123879662,"35,887",67% bullish,of 6 ratings,$14
GNTX,$15.365,1441123879736,"496,482",Not yet rated,NULL,$20
GNCA,$11.3707,1441123879823,"49,700",100% bearish,of 1 rating,$20
THRM,$44.8,1441123879856,"66,222",75% bearish,of 4 ratings,$55.50
GENE,$2.45,1441123879882,"96,110",100% bullish,of 12 ratings,N/A
GNVC,$2.37,1441123879910,"15,814",90% bullish,of 10 ratings,$8.50
GHDX,$26.56,1441123879950,"54,905",50% bullish,of 2 ratings,$30
GTWN,NULL,1441123880045,0,Not yet rated,NULL,N/A
GEOS,$17.33,1441123880106,"27,494",100% bearish,of 3 ratings,$21
GABC,$28.55,1441123880336,"5,358",Not yet rated,NULL,$31
GERN,$3.0168,1441123880418,"515,168",88% bullish,of 16 ratings,$5.25
GIGA,$1.5301,1441123880766,"116,022",100% bearish,of 1 rating,N/A
GEVO,$2.43,1441123880792,"168,507",75% bullish,of 12 ratings,$5
ROCK,$15.94,1441123880818,"126,157",80% bullish,of 5 ratings,$24
GIII,$67.98,1441123880839,"98,484",67% bullish,of 3 ratings,$75
GILT,$4.12,1441123880875,"3,330",50% bullish,of 2 ratings,N/A
GILD,$103.06,1441123880896,"2,862,149",91% bullish,of 87 ratings,$129
GIGM,$0.5306,1441123880916,"10,298",100% bullish,of 2 ratings,N/A
GLAD,$8.8086,1441123881101,"119,505",50% bullish,of 2 ratings,$8.75
GLADO,$25.55,1441123881139,100,Not yet rated,NULL,N/A
GOODN,$25.61,1441123881199,300,Not yet rated,NULL,N/A
GBCI,$25.278,1441123881228,"89,429",50% bullish,of 2 ratings,$31
GOODO,$25,1441123881255,1,Not yet rated,NULL,N/A
GOOD,$14.18,1441123881282,"20,035",Not yet rated,NULL,$19
GOODP,$25.2,1441123881307,942,Not yet rated,NULL,N/A
LAND,$9.08,1441123881705,"41,429",50% bullish,of 2 ratings,$13.75
GAIN,$7.35,1441123881741,"38,691",100% bullish,of 2 ratings,$8.25
GBT,$49.15,1441123881765,"30,798",100% bearish,of 1 rating,N/A
GAINN,$25.04,1441123881789,"1,149",Not yet rated,NULL,N/A
GAINO,$25.17,1441123881823,842,Not yet rated,NULL,N/A
GDEF,NULL,1441123881851,0,Not yet rated,NULL,N/A
GAINP,$25.97,1441123881872,101,Not yet rated,NULL,N/A
GLBZ,$11.25,1441123881921,457,Not yet rated,NULL,N/A
ENT,$11.08,1441123882080,"44,534",100% bearish,of 1 rating,$18
GBLI,$27.06,1441123882112,"7,900",Not yet rated,NULL,N/A
GPACU,NULL,1441123882201,0,Not yet rated,NULL,N/A
ACTX,NULL,1441123882229,0,100% bullish,of 1 rating,N/A
GSOL,$8.16,1441123882332,"5,724",100% bearish,of 1 rating,N/A
QQQC,$18.38,1441123882416,"1,943",100% bearish,of 1 rating,N/A
SOCL,$17.24,1441123882471,"5,826",100% bullish,of 2 ratings,N/A
ALTY,$14.31,1441123882500,200,Not yet rated,NULL,N/A
SRET,$12.8799,1441123882558,307,Not yet rated,NULL,N/A
GAI,$6.24,1441123882592,"13,897",50% bullish,of 2 ratings,N/A
YLCO,$11.6198,1441123882619,500,Not yet rated,NULL,N/A
GSM,$13.3,1441123882686,"153,540",50% bullish,of 2 ratings,$22
GLBS,NULL,1441123882770,0,67% bullish,of 3 ratings,N/A
GBIM,$2.66,1441123882826,"6,453",50% bullish,of 2 ratings,N/A
GLUU,$4.36,1441123882902,"426,846",92% bullish,of 26 ratings,$9
GLRI,$1.01,1441123882926,305,100% bearish,of 1 rating,$4.25
GLYC,$7.02,1441123883070,"6,368",50% bullish,of 2 ratings,$14
GLNG,$38.52,1441123883154,"269,152",83% bullish,of 6 ratings,$55.50
GOGO,$15.563,1441123883202,"121,120",80% bullish,of 5 ratings,$25
GDEN,$9.18,1441123883234,600,50% bullish,of 2 ratings,N/A
GLDC,$4.0144,1441123883262,"1,900",50% bullish,of 2 ratings,N/A
GOGL,$3.03,1441123883335,"35,534",75% bullish,of 4 ratings,$5
GBDC,$17.0599,1441123883395,"121,178",Not yet rated,NULL,$17.75
GMLP,$19.785,1441123883464,"42,861",50% bullish,of 4 ratings,$29
GOOG,$605.06,1441123883491,"710,352",88% bullish,of 72 ratings,$825
GOOGL,$636.6335,1441123883521,"419,307",88% bullish,of 1082 ratings,$749
GTIM,$6.7372,1441123883550,"5,435",Not yet rated,NULL,$11.50
GPRO,$42.405,1441123883682,"5,119,512",78% bullish,of 58 ratings,$72
GMAN,$3.735,1441123883851,"10,296",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441123883885,0,100% bearish,of 1 rating,N/A
GPIAW,NULL,1441123883911,0,Not yet rated,NULL,N/A
LOPE,$37.08,1441123883938,"68,824",100% bearish,of 2 ratings,$50
GPIAU,NULL,1441123883991,0,Not yet rated,NULL,N/A
GBSN,$0.3,1441123884012,"2,385,631",50% bullish,of 2 ratings,$8.25
GRVY,$3.29,1441123884096,"8,100",50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441123884147,0,NULL,NULL,NULL
GLDD,$5.331,1441123884171,"31,389",100% bearish,of 4 ratings,$7.75
GSBC,$40.39,1441123884245,"11,300",100% bullish,of 1 rating,$44
GNBC,$11.84,1441123884306,"3,023",100% bearish,of 1 rating,$16.50
GRBK,$11.85,1441123884451,"57,283",77% bullish,of 13 ratings,N/A
GCBC,$28.497,1441123884479,456,100% bullish,of 1 rating,N/A
GPRE,$20.4,1441123884511,"132,734",67% bullish,of 6 ratings,$28.50
GLRE,$25.09,1441123884579,"56,069",50% bullish,of 2 ratings,$41
GPP,$13.905,1441123884605,"8,808",Not yet rated,NULL,$20.50
GRIF,NULL,1441123884679,0,100% bearish,of 1 rating,N/A
GRFS,$29.8,1441123884743,"95,898",50% bullish,of 2 ratings,$35
GRPN,$4.43,1441123884811,"1,536,596",61% bullish,of 71 ratings,$6.75
OMAB,$40.7,1441123884836,"8,324",100% bullish,of 1 rating,$44
GGAL,$18.94,1441123884893,"83,021",80% bullish,of 5 ratings,$40
GSIT,$4.62,1441123885023,"7,929",100% bearish,of 1 rating,N/A
GSVC,$8.58,1441123885099,"25,720",50% bullish,of 2 ratings,$15.75
GSIG,$12.91,1441123885130,"2,707",100% bearish,of 2 ratings,N/A
GTXI,$0.8623,1441123885231,"1,600",100% bullish,of 5 ratings,$.75
GBNK,$15.68,1441123885263,"5,283",100% bearish,of 1 rating,$18
GFED,NULL,1441123885365,0,Not yet rated,NULL,$17
GUID,$6.955,1441123885391,"43,498",100% bearish,of 3 ratings,$10
GULTU,$0.33,1441123885432,"8,590",100% bearish,of 1 rating,N/A
GIFI,$12.97,1441123885458,"14,297",100% bearish,of 1 rating,$16
GWGH,$8.15,1441123885631,200,100% bearish,of 1 rating,$15.05
GWPH,$103.82,1441123885659,"48,901",78% bullish,of 9 ratings,$148.50
GPOR,$34.78,1441123885690,"437,458",75% bullish,of 4 ratings,$54
GURE,$1.71,1441123885720,"5,245",88% bullish,of 8 ratings,N/A
HEES,$19.58,1441123885787,"98,199",67% bearish,of 3 ratings,$31
HLG,$9,1441123885813,"10,262",100% bearish,of 1 rating,N/A
GYRO,$27.5,1441123885852,"74,444",100% bearish,of 1 rating,N/A
HALO,$17.16,1441123886060,"239,030",67% bullish,of 3 ratings,$22.50
HNRG,$7.745,1441123886093,"15,772",100% bearish,of 1 rating,$10
HALL,$11.3099,1441123886120,"3,862",Not yet rated,NULL,N/A
HBK,$13.8,1441123886156,"1,153",50% bullish,of 2 ratings,N/A
HMPR,$1.8571,1441123886190,"3,700",100% bullish,of 1 rating,N/A
HBHC,$27.04,1441123886289,"115,847",50% bullish,of 2 ratings,$30
HBHCL,$24.12,1441123886317,"14,377",Not yet rated,NULL,N/A
HNH,$24.5123,1441123886343,"4,877",100% bullish,of 1 rating,N/A
HAFC,$23.57,1441123886385,"37,677",100% bullish,of 2 ratings,$28.50
HQCL,$12.55,1441123886477,"14,471",67% bullish,of 3 ratings,$14
HDNG,$10.06,1441123886606,"4,140",50% bullish,of 4 ratings,N/A
HLIT,$5.7,1441123886631,"50,022",100% bearish,of 1 rating,$6.50
HRMN,NULL,1441123886696,0,Not yet rated,NULL,N/A
HNSN,$0.53,1441123886766,"21,050",88% bullish,of 8 ratings,$.40
HRMNU,NULL,1441123886824,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441123886924,0,Not yet rated,NULL,N/A
HART,$1.27,1441123886951,"132,080",100% bearish,of 1 rating,N/A
HBIO,$4.2987,1441123887006,"10,037",100% bearish,of 1 rating,$10
TINY,$2.44,1441123887035,"16,710",50% bullish,of 2 ratings,$5.26
HCAP,$12.1988,1441123887057,"6,000",50% bullish,of 2 ratings,$15
HCAPL,NULL,1441123887089,0,Not yet rated,NULL,N/A
HA,$22.41,1441123887220,"159,016",67% bullish,of 9 ratings,$27
HAS,$73.2,1441123887355,"280,308",63% bullish,of 8 ratings,$84.50
HCOM,$21.75,1441123887382,"1,805",100% bearish,of 1 rating,$28
HWKN,$37.75,1441123887417,"7,797",Not yet rated,NULL,N/A
HWBK,NULL,1441123887447,0,100% bearish,of 1 rating,N/A
HDS,$32.055,1441123887546,"294,016",100% bearish,of 2 ratings,$39.50
HAYN,$37.7,1441123887639,"8,500",100% bearish,of 1 rating,$59
HQY,$28.94,1441123887741,"41,374",67% bullish,of 3 ratings,$35
HWAY,$11.93,1441123887773,"84,742",100% bearish,of 1 rating,$15
HSTM,$24.26,1441123887802,"23,718",50% bullish,of 2 ratings,$33.75
HIIQ,$4.98,1441123887823,"11,890",50% bullish,of 2 ratings,$7
HCSG,$33.19,1441123887851,"45,137",50% bullish,of 4 ratings,$35
HTLF,$35.61,1441123887888,"6,345",100% bullish,of 1 rating,$39.50
HTLD,$19.82,1441123887955,"145,484",Not yet rated,NULL,$22.50
HTBX,$4,1441123888053,"116,018",50% bullish,of 2 ratings,$15.50
HSII,$19.32,1441123888203,"13,752",100% bullish,of 3 ratings,$25
HTWR,$83.68,1441123888233,"34,518",50% bullish,of 2 ratings,$103
HMTV,$13.4,1441123888334,"11,728",100% bearish,of 1 rating,$16
HMNY,NULL,1441123888425,0,100% bearish,of 1 rating,N/A
HCACU,NULL,1441123888464,0,Not yet rated,NULL,N/A
HNNA,$24.75,1441123888498,"2,077",Not yet rated,NULL,N/A
HELE,$82.69,1441123888519,"43,349",67% bearish,of 3 ratings,$100
HERO,NULL,1441123888537,0,NULL,NULL,NULL
HSIC,$134.26,1441123888603,"88,782",83% bullish,of 6 ratings,$146
HTBK,$10.48,1441123888686,"17,477",Not yet rated,NULL,$12
HEOP,$7.78,1441123888828,616,Not yet rated,NULL,$8.50
HCCI,$11.46,1441123888869,"10,455",100% bearish,of 1 rating,$16.50
HFWA,$17.47,1441123888903,"11,778",100% bullish,of 1 rating,$20
MLHR,$26.4975,1441123888999,"44,044",50% bullish,of 2 ratings,$33.50
HRTX,$36.497,1441123889025,"659,710",57% bullish,of 7 ratings,$41
HPJ,$2.1848,1441123889167,"6,631",75% bullish,of 4 ratings,$12.43
HIBB,$39.13,1441123889197,"59,257",100% bearish,of 1 rating,$46.50
HSKA,$33.79,1441123889219,"8,329",100% bearish,of 1 rating,$38
HFFC,$15.87,1441123889296,702,Not yet rated,NULL,N/A
HIHO,$4.1228,1441123889365,"17,409",Not yet rated,NULL,N/A
HIFS,$116,1441123889392,800,Not yet rated,NULL,N/A
HSGX,$5.924,1441123889419,"1,400",100% bearish,of 1 rating,$17
HIMX,$6.77,1441123889447,"384,501",86% bullish,of 21 ratings,$8.50
HMNF,$11.689,1441123889576,"1,101",Not yet rated,NULL,N/A
HMSY,$10.02,1441123889601,"198,567",67% bullish,of 3 ratings,$19.35
HOLI,$16.93,1441123889736,"71,794",50% bullish,of 4 ratings,$27
HBCP,$24.73,1441123889814,429,Not yet rated,NULL,$29
HOMB,$37.08,1441123889842,"23,309",Not yet rated,NULL,$42
HOLX,$37.96,1441123889871,"591,788",50% bullish,of 4 ratings,$42
HFBL,$21.647,1441123889972,"1,298",Not yet rated,NULL,N/A
AWAY,$27.91,1441123890052,"206,290",67% bullish,of 3 ratings,$36
HMIN,$25.73,1441123890083,"52,765",100% bearish,of 2 ratings,$35
HTBI,$18.04,1441123890151,"75,350",67% bullish,of 3 ratings,$18.625
HKTV,$4.31,1441123890178,"25,600",100% bearish,of 1 rating,N/A
HMST,$22,1441123890212,"34,369",100% bullish,of 2 ratings,$27
HOFT,$23.46,1441123890243,"15,206",100% bearish,of 1 rating,N/A
CETC,$0.74,1441123890317,"41,319",86% bullish,of 7 ratings,N/A
HBNC,$23.63,1441123890345,"5,077",100% bullish,of 1 rating,$27
HFBC,$11.22,1441123890551,2,Not yet rated,NULL,N/A
HRZN,$10.47,1441123890583,"5,202",50% bullish,of 2 ratings,$14.25
ZINC,$7.86,1441123890609,"184,205",100% bearish,of 1 rating,$17
HDP,$23.7,1441123890660,"42,988",67% bearish,of 3 ratings,$30.50
HZNP,$29.34,1441123890687,"457,074",85% bullish,of 20 ratings,$40
HMHC,$22.5,1441123890765,"204,404",Not yet rated,NULL,$27
HBMD,NULL,1441123890859,0,100% bearish,of 1 rating,N/A
HWCC,$7.53,1441123890888,"10,021",100% bearish,of 1 rating,$9
HSNI,$60.01,1441123890993,"64,875",Not yet rated,NULL,$80
HOVNP,NULL,1441123891027,0,100% bearish,of 1 rating,N/A
HTGM,$5.73,1441123891048,900,100% bearish,of 1 rating,$19.50
HSON,$2.5601,1441123891093,"2,800",100% bearish,of 1 rating,$5
HCBK,$8.935,1441123891121,"751,921",83% bullish,of 6 ratings,$8.61
HUBG,$36.98,1441123891268,"42,840",100% bearish,of 1 rating,$43
HDSN,$3.08,1441123891331,172,100% bullish,of 1 rating,$6.25
HBAN,$10.55,1441123891397,"1,852,657",76% bullish,of 17 ratings,$12.29
HBANP,NULL,1441123891437,0,100% bearish,of 1 rating,N/A
HURC,$29.845,1441123891496,"3,139",100% bearish,of 1 rating,N/A
HBP,$3.1397,1441123891639,"2,280",100% bullish,of 1 rating,N/A
HTCH,$1.4125,1441123891669,"57,255",100% bearish,of 1 rating,$3.50
HDRA,NULL,1441123891776,0,Not yet rated,NULL,N/A
HDRAR,NULL,1441123891802,0,Not yet rated,NULL,N/A
HURN,$71.02,1441123891823,"85,466",50% bullish,of 2 ratings,$80
HDRAW,NULL,1441123891859,0,Not yet rated,NULL,N/A
HDRAU,$0.05,1441123891884,0,Not yet rated,NULL,N/A
HYGS,$9.05,1441123891989,"10,706",50% bullish,of 2 ratings,$13
IDSY,$3.71,1441123892072,"4,900",100% bearish,of 1 rating,$7
IACI,$69.28,1441123892099,"204,423",75% bullish,of 4 ratings,$90
IBKC,$59.29,1441123892274,"50,102",100% bullish,of 1 rating,$70
IKGH,$1.5699,1441123892346,"12,130",75% bullish,of 4 ratings,N/A
ICAD,$3.77,1441123892405,"6,180",100% bullish,of 2 ratings,$7.25
IEP,$71.0303,1441123892434,"24,139",75% bullish,of 4 ratings,$99
ICFI,$33.46,1441123892466,"81,640",50% bullish,of 2 ratings,$48.50
ICON,$13.4,1441123892494,"187,213",50% bullish,of 2 ratings,$28
ICLR,$76.04,1441123892515,"76,909",100% bearish,of 3 ratings,$85
INVE,$4.72,1441123892548,"18,977",75% bullish,of 4 ratings,$4
IPWR,$7.19,1441123892574,800,100% bullish,of 1 rating,$15
IDXX,$71.23,1441123892770,"171,777",100% bearish,of 1 rating,$76
IDRA,$2.885,1441123892816,"406,151",89% bullish,of 9 ratings,$6.50
ICUI,$111.38,1441123892852,"17,601",Not yet rated,NULL,$122
DSKY,$11,1441123892921,"10,878",67% bullish,of 6 ratings,$11.50
RXDX,$13.64,1441123892983,"33,128",100% bullish,of 1 rating,$20
IROQ,$16.97,1441123893049,600,100% bullish,of 1 rating,N/A
IRG,$4.7,1441123893150,"4,355",100% bearish,of 1 rating,$4.25
KANG,$15.58,1441123893175,"204,815",50% bullish,of 2 ratings,$23.10
IIVI,$16.62,1441123893200,"27,545",100% bearish,of 1 rating,$22
IKNX,NULL,1441123893252,0,100% bearish,of 1 rating,N/A
ILMN,$195.03,1441123893332,"269,693",80% bullish,of 5 ratings,$245
ISNS,$4.14,1441123893383,"8,178",50% bullish,of 2 ratings,N/A
IKAN,$2.76,1441123893463,"2,210",83% bullish,of 6 ratings,$5
ICCC,$6.63,1441123893544,"6,873",100% bullish,of 1 rating,N/A
IMMR,$11.26,1441123893598,"53,639",80% bullish,of 5 ratings,$15.50
IMDZ,$15.65,1441123893651,"22,906",100% bearish,of 1 rating,$33
IMNP,$1.26,1441123893790,"72,000",50% bullish,of 2 ratings,$6
IMGN,$13.305,1441123893835,"159,519",75% bullish,of 4 ratings,$17.50
INCR,$41.5,1441123893896,"194,044",50% bullish,of 2 ratings,$53
IMMU,$2.18,1441123893976,"316,089",86% bullish,of 7 ratings,$2
IPXL,$41.06,1441123894003,"117,733",67% bullish,of 3 ratings,$46.50
IMMY,$7.65,1441123894031,600,100% bearish,of 1 rating,$11
SAAS,$7.205,1441123894052,"125,684",50% bullish,of 2 ratings,$15
INDB,$43.71,1441123894205,"10,308",Not yet rated,NULL,$44
IBCP,$14.01,1441123894273,"36,113",100% bullish,of 1 rating,$14.50
INCY,$117.8275,1441123894309,"305,940",50% bullish,of 6 ratings,$125.50
IBTX,$40.44,1441123894401,"6,684",100% bullish,of 2 ratings,$47.25
INFN,$21.52,1441123894426,"297,391",71% bullish,of 7 ratings,$28
IDSA,NULL,1441123894479,0,Not yet rated,NULL,N/A
INFI,$8.74,1441123894661,"84,949",50% bullish,of 4 ratings,$16.50
IMKTA,$49.74,1441123894758,"15,051",100% bearish,of 1 rating,N/A
IFON,$1.27,1441123894789,"19,559",75% bullish,of 4 ratings,N/A
INWK,$7.08,1441123894819,"20,872",50% bullish,of 2 ratings,$10
IPCC,$75.94,1441123894840,"3,357",Not yet rated,NULL,$77.50
III,$3.7,1441123894873,"21,404",57% bullish,of 7 ratings,$6
IOSP,$48.4086,1441123894917,"49,262",100% bearish,of 1 rating,N/A
INNL,NULL,1441123895006,0,100% bearish,of 1 rating,$16.50
IPHS,$47.33,1441123895049,"48,327",100% bearish,of 1 rating,$60
INOD,$2.4,1441123895184,"1,800",100% bearish,of 1 rating,N/A
INGN,$48.61,1441123895240,"40,299",100% bearish,of 1 rating,$50.50
ISSC,$2.85,1441123895322,"2,075",67% bearish,of 3 ratings,N/A
INOV,$21.615,1441123895400,"98,039",100% bearish,of 1 rating,$33
ITEK,$12.05,1441123895454,"102,383",100% bearish,of 3 ratings,$20
INSM,$24,1441123895551,"79,940",71% bullish,of 7 ratings,$31.50
NSIT,$24.94,1441123895579,"38,241",50% bullish,of 2 ratings,N/A
INO,$7.2499,1441123895609,"268,514",89% bullish,of 18 ratings,$20
ISIG,$2.75,1441123895639,550,100% bearish,of 1 rating,N/A
PODD,$28.83,1441123895708,"63,818",67% bearish,of 3 ratings,$35
IIIN,$17.01,1441123895734,"11,457",100% bearish,of 2 ratings,N/A
INSY,$33.73,1441123895808,"242,724",75% bullish,of 4 ratings,$48
NTEC,$5.54,1441123895877,"1,781",100% bearish,of 1 rating,N/A
IART,$59.4,1441123895982,"36,936",100% bearish,of 2 ratings,$71.50
IESC,NULL,1441123896222,0,100% bearish,of 1 rating,N/A
ISSI,$21.87,1441123896325,"28,923",67% bullish,of 3 ratings,$19.75
IDTI,$18.53,1441123896358,"445,086",60% bullish,of 5 ratings,$25
IQNT,$18.16,1441123896430,"46,961",86% bullish,of 7 ratings,$20
INTC,$27.97,1441123896454,"10,512,171",82% bullish,of 238 ratings,$36
IPCI,$2.2299,1441123896479,"16,212",67% bullish,of 6 ratings,$8
IPAR,$25.27,1441123896610,"6,962",67% bullish,of 3 ratings,$38
ICPT,$186.87,1441123896715,"82,742",70% bullish,of 10 ratings,$359.50
IBKR,$38.68,1441123896761,"244,632",100% bullish,of 1 rating,N/A
ININ,$35.58,1441123896853,"31,007",67% bearish,of 3 ratings,$57
ICLDW,$1.18,1441123896885,425,100% bearish,of 1 rating,N/A
ICLD,$1.8,1441123896956,"49,799",75% bullish,of 4 ratings,N/A
IDCC,$49.32,1441123897015,"94,446",80% bullish,of 5 ratings,$63
TILE,$23.63,1441123897092,"75,176",100% bearish,of 3 ratings,$27
IMI,$2.05,1441123897184,"12,963",67% bullish,of 3 ratings,$2.22
IGLD,$6.92,1441123897319,"3,500",50% bullish,of 2 ratings,N/A
