Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRCIB,$32.32,1441725744756,300,100% bearish,of 1 rating,N/A
NSEC,NULL,1441725744830,0,100% bearish,of 1 rating,N/A
NWLI,$231.22,1441725745119,125,100% bullish,of 2 ratings,N/A
NATR,$12.26,1441725745148,"1,268",100% bullish,of 2 ratings,$15
NVSL,$10.8,1441725745177,300,100% bearish,of 1 rating,N/A
NAII,$5.8,1441725745207,529,50% bullish,of 2 ratings,N/A
NAVI,$12.26,1441725745279,"1,026,036",100% bearish,of 1 rating,$21
NBTB,$26.095,1441725745304,"21,148",Not yet rated,NULL,$26
NHTC,$25.7,1441725745337,"45,049",50% bullish,of 4 ratings,N/A
BABY,$39.4,1441725745383,"17,793",Not yet rated,NULL,$50
NEOG,$51.6389,1441725745579,"19,894",Not yet rated,NULL,$57
NKTR,$11.59,1441725745616,"250,308",80% bullish,of 5 ratings,$16
NEO,$6.6599,1441725745707,"27,092",50% bullish,of 2 ratings,$7.75
NCIT,$15.88,1441725745732,"85,399",100% bullish,of 1 rating,$11.50
NEON,$2.81,1441725746002,"23,500",75% bullish,of 8 ratings,$5
NEOT,$12.44,1441725746044,"34,267",75% bullish,of 4 ratings,$20
NVCN,$6.43,1441725746103,"3,381",50% bullish,of 2 ratings,$14
NEPT,$1.27,1441725746128,"4,700",67% bullish,of 3 ratings,N/A
UEPS,$18.74,1441725746160,"70,608",75% bullish,of 4 ratings,$26
NRX,$4.04,1441725746186,"3,200",67% bearish,of 3 ratings,$9
NEOS,$24.23,1441725746215,"27,978",100% bullish,of 1 rating,$33.50
NETE,$0.1947,1441725746290,"340,845",67% bullish,of 6 ratings,$3.285
NTAP,$30.89,1441725746541,"551,615",63% bullish,of 8 ratings,$35
NFLX,$96.12,1441725746581,"12,310,608",63% bullish,of 214 ratings,$125
NTGR,$29.36,1441725746608,"97,884",100% bearish,of 1 rating,$36.50
NTES,$112.91,1441725746633,"178,957",50% bullish,of 4 ratings,$137.50
NLST,$0.3692,1441725746812,"45,070",56% bullish,of 9 ratings,$1.625
CUR,$1.495,1441725746838,"35,011",67% bullish,of 6 ratings,$5
NTCT,$36.3,1441725746869,"96,138",100% bearish,of 1 rating,$48
NBIX,$49.23,1441725747006,"112,425",100% bearish,of 1 rating,$60
NURO,$0.8999,1441725747035,"13,300",100% bullish,of 1 rating,$2.50
NTWK,$4.63,1441725747057,"10,696",83% bullish,of 6 ratings,$7.75
NUROW,NULL,1441725747110,0,Not yet rated,NULL,N/A
NYMTO,$20.61,1441725747247,"3,540",Not yet rated,NULL,N/A
NYMT,$6.445,1441725747298,"252,256",56% bullish,of 9 ratings,$8.125
NDRM,$23.425,1441725747339,"25,336",50% bullish,of 4 ratings,$27.50
NYMTP,$22.32,1441725747471,554,Not yet rated,NULL,N/A
NBBC,$8.25,1441725747495,"3,420",Not yet rated,NULL,$9.50
NEWS,$10.59,1441725747699,"1,346",100% bearish,of 1 rating,$14.25
NLNK,$45.66,1441725747726,"44,284",67% bearish,of 6 ratings,$62
NEWT,$16.525,1441725747751,"15,614",100% bearish,of 1 rating,N/A
NEWP,$14.85,1441725747780,"46,935",100% bearish,of 1 rating,$21
NWS,$13.47,1441725747881,"217,418",50% bullish,of 2 ratings,$16
NFEC,NULL,1441725747923,0,100% bullish,of 1 rating,N/A
NXST,$43.835,1441725747948,"77,938",67% bearish,of 3 ratings,$66
NVET,$4.49,1441725748010,154,100% bearish,of 1 rating,$16
EGOV,$18.565,1441725748090,"11,296",50% bullish,of 2 ratings,$20
NWSA,$13.21,1441725748168,"469,335",100% bearish,of 2 ratings,$17.59
NICE,$60,1441725748195,"34,894",75% bullish,of 4 ratings,$68
NICK,$12.42,1441725748383,"3,659",50% bullish,of 2 ratings,N/A
NIHD,$8.92,1441725748408,"84,272",69% bullish,of 13 ratings,N/A
NNBR,$22.23,1441725748546,"29,368",67% bullish,of 3 ratings,$31
NVLS,$14.08,1441725748572,"61,125",50% bullish,of 2 ratings,$29
NDLS,$12.0053,1441725748600,"20,188",50% bullish,of 6 ratings,$13.75
NDSN,$65.67,1441725748647,"65,371",100% bearish,of 2 ratings,$75
NMIH,$8.435,1441725748706,"48,706",100% bearish,of 1 rating,$11
NSYS,$4.4,1441725748736,100,Not yet rated,NULL,N/A
NTK,$79.35,1441725748804,"3,551",Not yet rated,NULL,$90
NBN,$10.68,1441725748865,503,Not yet rated,NULL,N/A
NECB,$7.38,1441725749017,200,Not yet rated,NULL,N/A
NTRS,$69.42,1441725749092,"137,775",67% bullish,of 3 ratings,$76
NTIC,$14.55,1441725749117,100,Not yet rated,NULL,N/A
NTRSP,$25.8,1441725749143,"1,305",100% bearish,of 1 rating,N/A
NRIM,$27.9,1441725749271,"1,760",Not yet rated,NULL,$28
NFBK,$14.94,1441725749296,"18,609",100% bearish,of 1 rating,$15
NWBO,$7.86,1441725749484,"80,258",89% bullish,of 27 ratings,$16
NWBI,$12.53,1441725749509,"88,894",100% bearish,of 1 rating,$13
NWPX,$15.49,1441725749536,"13,310",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1441725749556,0,67% bullish,of 3 ratings,N/A
NCLH,$57.78,1441725749687,"140,805",67% bearish,of 3 ratings,$64
NWFL,$28.47,1441725749712,201,Not yet rated,NULL,N/A
NVMI,$10.9564,1441725749787,"1,949",80% bullish,of 5 ratings,$14
NVFY,$2.38,1441725749845,"166,749",100% bearish,of 1 rating,N/A
NVDQ,$11.5735,1441725749975,"7,568",100% bearish,of 1 rating,$16
MIFI,$2.54,1441725750013,"100,788",83% bullish,of 6 ratings,$5.75
NVAX,$10.38,1441725750074,"782,025",86% bullish,of 21 ratings,$14
NUAN,$16.55,1441725750210,"249,191",72% bullish,of 18 ratings,$22
NTLS,$9.12,1441725750252,"39,948",50% bullish,of 4 ratings,$9.625
NUTR,$23.52,1441725750279,"3,454",Not yet rated,NULL,$29
NVGN,$2.53,1441725750310,"48,675",75% bullish,of 8 ratings,$5
NTRI,$27.35,1441725750448,"34,717",67% bearish,of 3 ratings,$33.50
NMRX,$8.91,1441725750482,"4,368",50% bullish,of 2 ratings,$11.50
QQQX,$17.82,1441725750578,"26,297",87% bullish,of 15 ratings,N/A
NUVA,$51.56,1441725750626,"28,088",75% bearish,of 4 ratings,$57
NVEE,$20.6401,1441725750655,"8,495",100% bearish,of 1 rating,$27.50
NVEC,$51.2,1441725750756,"1,611",100% bearish,of 2 ratings,$70
NXPI,$89.1,1441725750890,"821,125",89% bullish,of 19 ratings,$122.50
NXTM,$16.75,1441725751027,"45,504",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1441725751059,0,Not yet rated,NULL,N/A
NYMX,$2.46,1441725751092,"37,502",83% bullish,of 6 ratings,N/A
NXTD,$1.16,1441725751118,"73,837",50% bullish,of 2 ratings,$5.75
OVLY,$9.95,1441725751158,100,Not yet rated,NULL,N/A
OCAT,$4.75,1441725751193,"170,291",83% bullish,of 12 ratings,N/A
OIIM,$2.36,1441725751250,"16,867",100% bearish,of 1 rating,$5
NVDA,$22.475,1441725751357,"817,406",71% bullish,of 58 ratings,$24
OPTT,$0.46,1441725751539,"3,043",100% bullish,of 1 rating,N/A
ORIG,$3.135,1441725751567,"131,724",50% bullish,of 2 ratings,$7
OBCI,$2.63,1441725751588,"3,205",50% bullish,of 2 ratings,N/A
OSHC,$15.44,1441725751720,"1,600",Not yet rated,NULL,N/A
OCFC,$17.47,1441725751749,"3,391",Not yet rated,NULL,$19.75
OCRX,$3.85,1441725751871,"1,652",80% bullish,of 5 ratings,$12
OCUL,$17.37,1441725751935,"19,693",50% bullish,of 2 ratings,$36
OCLR,$2.715,1441725751960,"100,451",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441725751984,0,Not yet rated,NULL,N/A
OCLS,$1.19,1441725752009,"36,697",63% bullish,of 8 ratings,$4
OMEX,$0.315,1441725752157,"9,526",50% bullish,of 2 ratings,$4.50
OFS,$10.65,1441725752186,"8,923",100% bearish,of 1 rating,$14.25
OCLSW,NULL,1441725752206,0,Not yet rated,NULL,N/A
ODP,$7.51,1441725752404,"1,037,933",83% bullish,of 6 ratings,$11
OHAI,$4.6,1441725752535,"5,249",100% bullish,of 1 rating,N/A
OVBC,$23.25,1441725752568,500,Not yet rated,NULL,N/A
OLBK,$15.71,1441725752708,"31,432",100% bullish,of 2 ratings,$18
OHRP,$3.287,1441725752758,"1,126,426",57% bearish,of 7 ratings,$30
ONB,$13.75,1441725752810,"99,917",100% bearish,of 1 rating,$15
OPOF,$15.16,1441725752834,819,Not yet rated,NULL,N/A
ODFL,$67.6,1441725752865,"184,146",50% bullish,of 2 ratings,$79.50
OSBCP,$9.86,1441725752891,200,Not yet rated,NULL,N/A
OSBC,$6.1,1441725752962,"8,800",Not yet rated,NULL,$6.125
OLLI,$17.32,1441725753065,"21,127",100% bearish,of 1 rating,$23
OFLX,$32.31,1441725753166,328,100% bearish,of 1 rating,N/A
OMER,$12.81,1441725753199,"197,219",60% bullish,of 5 ratings,$38
OMCL,$33.49,1441725753266,"21,314",67% bullish,of 3 ratings,$42
ZEUS,$12.47,1441725753293,"8,441",100% bearish,of 1 rating,$17
OVTI,$25.55,1441725753317,"133,622",71% bullish,of 7 ratings,$29.75
ON,$10.36,1441725753530,"1,873,219",89% bullish,of 9 ratings,$13.50
OGXI,$2.66,1441725753594,"174,226",100% bullish,of 7 ratings,$6
OTIV,$0.9937,1441725753664,"7,101",71% bullish,of 7 ratings,$2.65
ONCY,$0.54,1441725753733,"31,531",96% bullish,of 26 ratings,$1.125
ONTX,$1.52,1441725753822,"9,261",78% bullish,of 9 ratings,$6
ONCS,$5.97,1441725753875,"20,240",100% bullish,of 1 rating,$25
OMED,$18.77,1441725753902,"11,357",50% bullish,of 6 ratings,$37
ONTY,$3.39,1441725753927,"147,061",63% bullish,of 8 ratings,$5
OHGI,$1.43,1441725753954,"23,909",60% bullish,of 5 ratings,$5.03
ONFC,$19.78,1441725754166,385,Not yet rated,NULL,N/A
ONVI,$4.1,1441725754295,"2,000",100% bearish,of 1 rating,N/A
OPXAW,$0.1289,1441725754348,"1,500",Not yet rated,NULL,N/A
OPXA,$0.4304,1441725754393,"55,969",83% bullish,of 6 ratings,$3.80
OTEX,$45.76,1441725754422,"71,488",60% bullish,of 5 ratings,$55
OPGNW,NULL,1441725754478,0,Not yet rated,NULL,N/A
OPGN,$2.37,1441725754527,"2,700",Not yet rated,NULL,N/A
OPHT,$47.03,1441725754772,"78,776",100% bearish,of 1 rating,$93.50
OPB,$36.005,1441725754841,"12,583",100% bearish,of 1 rating,$45
OCC,$3.46,1441725754871,"1,998",50% bullish,of 2 ratings,N/A
OSUR,$5.295,1441725754892,"61,269",67% bullish,of 3 ratings,$8
OPHC,NULL,1441725754913,0,Not yet rated,NULL,N/A
OBAS,NULL,1441725754952,0,100% bearish,of 1 rating,N/A
ORBC,$5.978,1441725755041,"19,797",67% bullish,of 3 ratings,$8.50
ORMP,$5.6401,1441725755097,"9,419",60% bearish,of 5 ratings,$30
OREX,$2.71,1441725755270,"192,657",67% bullish,of 9 ratings,$13
ORBK,$16.67,1441725755368,"28,042",67% bearish,of 3 ratings,$24
SEED,$1.32,1441725755395,"2,420",86% bullish,of 7 ratings,N/A
ORLY,$235.84,1441725755426,"90,381",90% bullish,of 10 ratings,$260
OESX,$2.09,1441725755535,"1,087",50% bullish,of 2 ratings,$3.50
ORRF,$16.05,1441725755632,"1,349",50% bullish,of 2 ratings,$19.75
OFIX,$37.02,1441725755663,"10,958",50% bullish,of 2 ratings,$48
ORIT,$15.02,1441725755687,"9,168",100% bearish,of 1 rating,$16.50
OSIS,$74.6,1441725755714,"8,309",60% bullish,of 5 ratings,$90
OSIR,$18.58,1441725755884,"14,672",100% bullish,of 4 ratings,$26.50
OSN,$0.7899,1441725755952,100,100% bullish,of 2 ratings,N/A
OTIC,$22.51,1441725755990,"21,139",50% bullish,of 2 ratings,$30
OTEL,$6.05,1441725756044,"1,990",67% bullish,of 3 ratings,N/A
OVAS,$16.69,1441725756144,"117,991",50% bullish,of 2 ratings,$49
OTTR,$25.58,1441725756175,"6,490",100% bearish,of 1 rating,$31
OUTR,$61.63,1441725756278,"54,593",79% bullish,of 14 ratings,$87
OXFD,$14.02,1441725756491,"3,288",100% bearish,of 1 rating,$21
OXBRW,NULL,1441725756516,0,100% bearish,of 1 rating,N/A
OSTK,$19.8,1441725756542,"12,120",70% bullish,of 10 ratings,$30
OXLC,$12.75,1441725756563,"13,801",100% bullish,of 1 rating,$16
OXBR,$5.9109,1441725756594,"1,065",100% bearish,of 1 rating,N/A
OXLCN,$25.3508,1441725756723,801,Not yet rated,NULL,N/A
OXLCO,$24.1,1441725756774,"2,910",Not yet rated,NULL,N/A
PFIN,NULL,1441725756798,0,50% bullish,of 2 ratings,N/A
OXGN,$1.27,1441725756964,"53,838",91% bullish,of 11 ratings,$6.25
PTSI,$37.94,1441725756993,824,100% bearish,of 1 rating,N/A
PACB,$4.855,1441725757022,"109,750",78% bullish,of 9 ratings,$8
PCAR,$57.15,1441725757096,"415,586",60% bullish,of 5 ratings,$71
PCBK,$13.098,1441725757154,"2,772",100% bearish,of 2 ratings,$15
PDVW,$34.375,1441725757227,"20,012",Not yet rated,NULL,$78
PEIX,$6.845,1441725757356,"186,993",89% bullish,of 46 ratings,$17
PMBC,$7,1441725757386,"4,705",100% bearish,of 1 rating,$7.75
PSUN,$0.661,1441725757488,"75,446",83% bullish,of 6 ratings,$1.55
PPBI,$19.29,1441725757573,"11,578",Not yet rated,NULL,$20.50
PCRX,$57.46,1441725757598,"56,022",67% bearish,of 3 ratings,$87
PTIE,$1.88,1441725757731,"6,489",50% bullish,of 6 ratings,N/A
PACW,$42.475,1441725757778,"111,764",Not yet rated,NULL,$53.50
PLMT,NULL,1441725757806,0,NULL,NULL,NULL
PAAS,$6.7801,1441725757911,"284,581",60% bullish,of 5 ratings,$9
PANL,$3.2,1441725758076,"3,400",100% bearish,of 1 rating,N/A
PZZA,$68.7,1441725758103,"22,082",67% bearish,of 3 ratings,$71
FRSH,$16.075,1441725758125,"78,829",100% bullish,of 4 ratings,$21
PRGN,$0.5799,1441725758154,"30,137",50% bullish,of 4 ratings,$2.50
PNRA,$180.12,1441725758181,"44,052",67% bullish,of 12 ratings,$215
PRTK,$24.48,1441725758336,"6,320",60% bullish,of 5 ratings,$39
PRGNL,NULL,1441725758361,0,100% bearish,of 1 rating,N/A
PRXL,$64.96,1441725758389,"39,785",100% bearish,of 1 rating,$70
PKBK,$12.29,1441725758550,375,Not yet rated,NULL,N/A
PCYG,$11.4099,1441725758578,"5,917",Not yet rated,NULL,$19
PSTB,$7.04,1441725758602,"6,103",Not yet rated,NULL,$8.50
PRKR,$0.224,1441725758637,"18,577",83% bullish,of 6 ratings,$5.25
PARN,$4.01,1441725758769,"2,975",100% bearish,of 1 rating,$15
PKOH,$34.14,1441725758794,"3,079",100% bearish,of 2 ratings,$70
PTNR,$4.56,1441725758830,900,100% bullish,of 2 ratings,N/A
PBHC,$10.79,1441725758935,"1,496",100% bearish,of 1 rating,N/A
PATK,$44.3,1441725759041,"62,928",60% bearish,of 5 ratings,$51
PNBK,NULL,1441725759097,0,Not yet rated,NULL,N/A
PATI,$22.64,1441725759123,500,Not yet rated,NULL,N/A
PEGI,$21.895,1441725759150,"73,500",50% bullish,of 4 ratings,$31.25
PDCO,$45.1901,1441725759202,"171,221",100% bearish,of 2 ratings,$54
PTEN,$14.68,1441725759302,"782,480",67% bullish,of 3 ratings,$21.50
PAYX,$44.7801,1441725759446,"246,380",50% bullish,of 2 ratings,$48
PCTY,$34.05,1441725759479,"19,282",100% bearish,of 1 rating,$43
PYDS,$3.58,1441725759620,"2,967",Not yet rated,NULL,N/A
PYPL,$34.34,1441725759660,"1,407,811",83% bullish,of 12 ratings,$44
PCMI,$9.82,1441725759696,"4,350",100% bearish,of 1 rating,$15
PCCC,$20.63,1441725759749,"1,858",100% bearish,of 1 rating,$28
PDCE,$56.51,1441725759831,"125,840",100% bearish,of 2 ratings,$70
PDFS,$11.6,1441725759857,"3,872",100% bearish,of 2 ratings,$24
PCTI,$6.1,1441725759999,"13,851",100% bearish,of 1 rating,$8.875
PEGA,$24.185,1441725760132,"19,866",60% bullish,of 5 ratings,$26.50
PDII,$2.15,1441725760161,800,67% bullish,of 3 ratings,$3
PDLI,$5.185,1441725760190,"415,375",67% bullish,of 9 ratings,N/A
SKIS,$7.236,1441725760216,"1,603",100% bearish,of 1 rating,$9
PGC,$21.09,1441725760244,"1,909",Not yet rated,NULL,N/A
PCO,$1.495,1441725760291,"57,141",100% bullish,of 1 rating,N/A
PENN,$18.18,1441725760482,"65,824",75% bullish,of 4 ratings,$23
PNNT,$7.75,1441725760615,"123,168",60% bullish,of 5 ratings,$9
PTXP,$18.15,1441725760720,"11,781",100% bullish,of 1 rating,$22
PFLT,$12.33,1441725760748,"20,035",50% bullish,of 2 ratings,$15
PWOD,$41.07,1441725760769,872,Not yet rated,NULL,N/A
PEBK,NULL,1441725760800,0,Not yet rated,NULL,N/A
PEBO,$21,1441725760821,"8,665",Not yet rated,NULL,$26.25
PFIS,$35.77,1441725761017,696,100% bearish,of 1 rating,N/A
PFBX,$9.8656,1441725761044,400,Not yet rated,NULL,N/A
PPHM,$1.245,1441725761101,"628,759",93% bullish,of 30 ratings,$5
PRFT,$15.55,1441725761177,"7,414",100% bearish,of 1 rating,$21.50
PPHMP,$22.8,1441725761211,740,Not yet rated,NULL,N/A
PUB,$16.99,1441725761239,823,Not yet rated,NULL,$19
PBCT,$15.32,1441725761267,"480,402",Not yet rated,NULL,$15
PRCP,$10.38,1441725761304,"11,384",67% bullish,of 3 ratings,$16.50
PFMT,$2.805,1441725761577,"3,322",100% bearish,of 1 rating,$5
PTX,$4.59,1441725761736,"147,796",50% bullish,of 4 ratings,$12.50
PERI,$2.49,1441725761766,"9,710",60% bullish,of 5 ratings,N/A
PERF,$5.42,1441725761821,500,Not yet rated,NULL,N/A
PSEM,$16.8,1441725761846,"224,567",100% bearish,of 1 rating,$17
PERY,$24.705,1441725761988,"17,366",50% bullish,of 4 ratings,$30
PESI,$4.06,1441725762090,"6,100",100% bullish,of 1 rating,$5
PRSNW,NULL,1441725762114,0,Not yet rated,NULL,N/A
PRSN,$0.45,1441725762256,"20,046",100% bullish,of 2 ratings,N/A
PGTI,$13.375,1441725762285,"52,977",100% bullish,of 2 ratings,$16
PGLC,$4.57,1441725762312,"22,390",100% bearish,of 1 rating,$8.90
PHII,$25.8,1441725762347,100,100% bearish,of 1 rating,N/A
PETS,$16.38,1441725762372,"15,701",50% bullish,of 2 ratings,$12
PFSW,$13.42,1441725762446,"18,615",Not yet rated,NULL,$16
PHIIK,$23.865,1441725762506,"4,717",100% bearish,of 1 rating,N/A
PAHC,$34.46,1441725762790,"26,451",100% bearish,of 1 rating,$35.50
PLAB,$9.235,1441725762836,"91,971",75% bullish,of 4 ratings,$12
PHMD,$0.83,1441725762867,"7,829",80% bullish,of 5 ratings,N/A
PIRS,$2.74,1441725762925,"19,891",Not yet rated,NULL,$7.50
PPC,$20.475,1441725762956,"283,502",83% bullish,of 6 ratings,N/A
PME,$1.4293,1441725762986,"2,125",50% bullish,of 2 ratings,N/A
PNFP,$46.7,1441725763060,"26,994",100% bullish,of 1 rating,$54
PICO,$12.53,1441725763085,"11,164",100% bearish,of 1 rating,N/A
PPSI,NULL,1441725763322,0,Not yet rated,NULL,$10
PLNR,$5.535,1441725763357,"40,358",50% bullish,of 4 ratings,$6.58
PLPM,$2.935,1441725763382,"86,004",100% bullish,of 2 ratings,$3.50
PXLW,$4.93,1441725763407,"209,431",75% bullish,of 4 ratings,$8
PLUG,$1.75,1441725763466,"723,537",83% bullish,of 90 ratings,$3.50
PLXS,$37.5,1441725763595,"3,695",100% bearish,of 1 rating,$45
PLBC,$8.78,1441725763694,841,100% bullish,of 1 rating,N/A
PSTI,$1.94,1441725763747,"38,051",86% bullish,of 7 ratings,$6
PMFG,NULL,1441725763912,0,NULL,NULL,NULL
PMCS,$6.3,1441725763944,"174,720",100% bearish,of 1 rating,$11
PBSK,NULL,1441725763975,0,Not yet rated,NULL,N/A
PNTR,$6.013,1441725764021,"4,667",100% bearish,of 2 ratings,$8
PCOM,$10.11,1441725764119,"8,119",100% bearish,of 1 rating,$18
PLCM,$10.52,1441725764216,"85,075",75% bullish,of 4 ratings,$13
PBCP,$11.981,1441725764244,100,Not yet rated,NULL,N/A
POOL,$70.717,1441725764269,"35,832",100% bullish,of 1 rating,$71.50
POPE,$68.08,1441725764452,106,Not yet rated,NULL,N/A
PLKI,$56.35,1441725764510,"8,535",100% bullish,of 1 rating,$64
BPOP,$30.51,1441725764583,"72,917",82% bullish,of 11 ratings,$36.50
BPOPM,NULL,1441725764612,0,100% bullish,of 1 rating,N/A
PBIB,$1.47,1441725764717,"8,399",Not yet rated,NULL,N/A
BPOPN,$19.72,1441725764742,"1,300",100% bullish,of 1 rating,N/A
PTLA,$45.725,1441725764822,"23,027",80% bullish,of 5 ratings,$61
PSTR,$1.23,1441725764883,"10,183",60% bullish,of 5 ratings,N/A
POWL,$28.05,1441725765017,"8,338",50% bullish,of 2 ratings,$30
PSIX,$29.88,1441725765055,"17,944",Not yet rated,NULL,$60
POWI,$41.01,1441725765082,"22,577",100% bearish,of 1 rating,$56
PCH,$32.24,1441725765109,"25,518",Not yet rated,NULL,$41.50
PBPB,$10.69,1441725765147,"40,606",60% bullish,of 5 ratings,$15
PDBC,$17.65,1441725765327,724,100% bearish,of 1 rating,N/A
PAGG,$25.74,1441725765352,402,Not yet rated,NULL,N/A
PSAU,$11.84,1441725765487,524,100% bearish,of 1 rating,N/A
PRFZ,$95.4699,1441725765542,"78,373",Not yet rated,NULL,N/A
LALT,$23.19,1441725765570,"2,576",100% bearish,of 1 rating,N/A
IPKW,$25.41,1441725765671,300,100% bearish,of 1 rating,N/A
LDRI,NULL,1441725765751,0,Not yet rated,NULL,N/A
PNQI,$70.5646,1441725765838,"3,832",100% bullish,of 1 rating,N/A
PSCD,$50.69,1441725765878,"3,815",Not yet rated,NULL,N/A
QQQ,$104.095,1441725765907,"6,614,185",72% bullish,of 68 ratings,N/A
PSCC,$55.8399,1441725765993,693,100% bearish,of 1 rating,N/A
PSCE,$19.1501,1441725766019,"3,884",100% bearish,of 1 rating,N/A
PSCF,$39.46,1441725766047,"1,563",Not yet rated,NULL,N/A
PSCH,$70.489,1441725766179,"7,480",100% bearish,of 1 rating,N/A
PSCI,$43.58,1441725766224,210,100% bearish,of 1 rating,N/A
PSCT,$48.875,1441725766249,"11,851",Not yet rated,NULL,N/A
PSCM,$34.11,1441725766383,458,100% bearish,of 1 rating,N/A
PSCU,NULL,1441725766515,0,Not yet rated,NULL,N/A
POZN,$8.595,1441725766583,"158,791",75% bullish,of 4 ratings,$15.50
PRAA,$51.6654,1441725766671,"24,090",50% bullish,of 2 ratings,$69
PFBC,$29.18,1441725766702,"1,473",Not yet rated,NULL,$34
PRAH,$39.08,1441725766732,"4,430",Not yet rated,NULL,$47
PRAN,$0.8898,1441725766804,"24,566",73% bullish,of 11 ratings,N/A
PLPC,$33.54,1441725766832,"2,248",50% bullish,of 2 ratings,N/A
PRXI,$2.18,1441725766859,500,100% bullish,of 1 rating,N/A
PINC,$36.29,1441725766993,"11,371",100% bearish,of 2 ratings,$42
LENS,$7.95,1441725767163,"2,480",100% bearish,of 1 rating,$12
PFBI,$15.36,1441725767222,502,Not yet rated,NULL,N/A
PRGX,$3.7,1441725767317,"17,900",50% bullish,of 2 ratings,$6.50
PBMD,$1.41,1441725767348,"251,050",63% bullish,of 8 ratings,N/A
PSMT,$82.93,1441725767385,"13,841",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1441725767476,0,50% bullish,of 2 ratings,N/A
PRIM,$18.26,1441725767522,"22,075",100% bearish,of 1 rating,$24
PVTB,$37.15,1441725767714,"50,076",75% bullish,of 4 ratings,$44
PRMW,$6.3355,1441725767741,"3,127",50% bullish,of 4 ratings,$8
PVTBP,$26.85,1441725767773,"1,730",100% bearish,of 2 ratings,N/A
IPDN,$0.8654,1441725767798,"6,310",67% bullish,of 3 ratings,$12
PFIE,$1.1205,1441725767879,"4,900",100% bearish,of 1 rating,$2
PDEX,$2.37,1441725767939,"3,000",Not yet rated,NULL,N/A
PGNX,$6.85,1441725767981,"195,902",86% bullish,of 7 ratings,$11
PRGS,$26.86,1441725768012,"14,452",50% bullish,of 2 ratings,$32
DNAI,$30.56,1441725768279,"22,536",75% bearish,of 4 ratings,$36
UBIO,$13.59,1441725768473,"66,587",100% bearish,of 1 rating,N/A
ZBIO,$24.35,1441725768529,"25,920",100% bullish,of 1 rating,N/A
BIB,$76.99,1441725768556,"224,665",75% bullish,of 4 ratings,N/A
PRPH,$1.58,1441725768577,"1,080",100% bullish,of 1 rating,N/A
TQQQ,$93.655,1441725768615,"1,017,536",75% bearish,of 4 ratings,N/A
PRQR,$17.125,1441725768636,"9,704",100% bearish,of 1 rating,$34
PFPT,$56.845,1441725768657,"64,496",100% bearish,of 1 rating,$80
SQQQ,$25.102,1441725768707,"2,170,326",80% bullish,of 5 ratings,N/A
