Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVCN,$4.04,1440094330616,"13,200",50% bullish,of 2 ratings,$14
NEPT,$1.33,1440094330724,"22,092",67% bullish,of 3 ratings,N/A
UEPS,$19.68,1440094330791,"161,034",75% bullish,of 4 ratings,$26
NETE,$0.173,1440094330949,"246,784",75% bullish,of 4 ratings,$3.285
NTAP,$31.05,1440094330976,"6,011,312",63% bullish,of 8 ratings,$35
NTES,$119.895,1440094331005,"359,345",50% bullish,of 4 ratings,$137.50
NFLX,$112.83,1440094331058,"13,167,606",64% bullish,of 208 ratings,$125
NTGR,$30.935,1440094331106,"132,904",100% bearish,of 1 rating,$36.50
NLST,$0.3971,1440094331161,"78,903",56% bullish,of 9 ratings,$1.625
NTCT,$39.22,1440094331189,"193,626",100% bearish,of 1 rating,$48
CUR,$1.359,1440094331393,"113,359",67% bullish,of 6 ratings,$5
NBIX,$44.76,1440094331494,"175,447",100% bearish,of 1 rating,$60
NDRM,$23.5,1440094331539,"99,961",50% bullish,of 4 ratings,$27.50
NTWK,$4.9971,1440094331582,"15,166",83% bullish,of 6 ratings,$7.75
NURO,$0.907,1440094331612,"266,726",100% bullish,of 1 rating,$6.30
NYMT,$6.81,1440094331682,"761,072",56% bullish,of 9 ratings,$8.125
NUROW,$0.26,1440094331708,45,Not yet rated,NULL,N/A
NYMTO,$20.77,1440094331870,"4,783",Not yet rated,NULL,N/A
NBBC,$8.09,1440094331926,"14,989",Not yet rated,NULL,$9.75
NYMTP,$22.02,1440094331976,"2,314",Not yet rated,NULL,N/A
NLNK,$48.82,1440094332061,"124,542",60% bearish,of 5 ratings,$62
NEWP,$15.84,1440094332198,"54,822",100% bearish,of 1 rating,$21
NEWS,$10.98,1440094332303,"7,253",100% bearish,of 1 rating,$14.25
NWSA,$14.445,1440094332331,"964,948",100% bearish,of 2 ratings,$17.59
NWS,$14.2968,1440094332357,"203,244",50% bullish,of 2 ratings,$16
NEWT,$17.0008,1440094332562,"119,178",100% bearish,of 1 rating,N/A
NXST,$49.76,1440094332618,"152,358",67% bearish,of 3 ratings,$66
NVET,$4.5301,1440094332659,250,100% bearish,of 1 rating,$16
NICE,$65.025,1440094332689,"58,224",75% bullish,of 4 ratings,$69
NFEC,$1.16,1440094332721,508,100% bullish,of 1 rating,N/A
EGOV,$19.11,1440094332819,"35,836",50% bullish,of 2 ratings,$20
NIHD,$8.73,1440094332847,"49,501",69% bullish,of 13 ratings,N/A
NVLS,$18.48,1440094332882,"34,047",100% bullish,of 1 rating,$29
NMIH,$8.47,1440094333024,"52,275",100% bearish,of 1 rating,$11
NDLS,$12.8,1440094333153,"93,282",50% bullish,of 6 ratings,$13.75
NNBR,$24.58,1440094333191,"121,976",67% bullish,of 3 ratings,$32
NDSN,$72.17,1440094333234,"88,323",100% bearish,of 2 ratings,$90
NSYS,$4.14,1440094333297,"1,167",Not yet rated,NULL,N/A
NICK,$13.05,1440094333333,"8,076",50% bullish,of 2 ratings,N/A
NBN,$10.65,1440094333430,402,Not yet rated,NULL,N/A
NTK,$86.01,1440094333461,"146,540",Not yet rated,NULL,$90
NECB,$7.9,1440094333801,200,Not yet rated,NULL,N/A
NTIC,$15.55,1440094333831,"8,925",Not yet rated,NULL,N/A
NRIM,$27.5,1440094333860,"11,009",Not yet rated,NULL,$28
NFBK,$15.32,1440094333886,"49,610",100% bearish,of 1 rating,$15
NTRSP,$25.8,1440094333917,"3,213",100% bearish,of 1 rating,N/A
NTRS,$75.695,1440094333938,"313,877",67% bullish,of 3 ratings,$76
NWBO,$9.06,1440094334236,"143,936",89% bullish,of 27 ratings,$12
NWPX,$16.07,1440094334313,"33,668",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1440094334338,0,67% bullish,of 3 ratings,N/A
NWBI,$12.9,1440094334365,"244,663",100% bearish,of 1 rating,$13
NCLH,$57.63,1440094334401,"397,664",67% bearish,of 3 ratings,$64
NWFL,$28.88,1440094334498,"1,852",Not yet rated,NULL,N/A
NVFY,$1.9095,1440094334568,"12,017",100% bearish,of 1 rating,N/A
NVDQ,$11.51,1440094334727,"53,785",100% bearish,of 1 rating,$16
NVMI,$11.65,1440094334756,"8,399",80% bullish,of 5 ratings,$14
NVGN,$2.858,1440094334819,"61,018",75% bullish,of 8 ratings,$5
NVAX,$12.805,1440094334850,"1,223,568",86% bullish,of 21 ratings,$14
NUAN,$17.9641,1440094334918,"820,167",78% bullish,of 18 ratings,$22
NTLS,$9.175,1440094334945,"205,236",50% bullish,of 4 ratings,$9.625
NMRX,$8.65,1440094335118,"22,700",50% bullish,of 2 ratings,$11.50
MIFI,$2.32,1440094335156,"312,437",83% bullish,of 6 ratings,$5.75
NUTR,$23.84,1440094335249,"4,038",Not yet rated,NULL,$29
NTRI,$29.0299,1440094335312,"92,019",67% bearish,of 3 ratings,$33.50
NUVA,$52.82,1440094335508,"63,166",67% bearish,of 3 ratings,$57
NVEE,$21.8,1440094335607,"32,481",100% bearish,of 1 rating,$27.50
QQQX,$18.73,1440094335633,"40,834",87% bullish,of 15 ratings,N/A
NYMX,$2.2486,1440094335853,"223,272",80% bullish,of 5 ratings,N/A
NXTD,$1.33,1440094335885,"22,309",50% bullish,of 2 ratings,$5.75
NVDA,$22.23,1440094335907,"3,189,980",72% bullish,of 58 ratings,$24
NXTM,$17.98,1440094335941,"122,588",100% bearish,of 1 rating,$22.50
NXPI,$82.75,1440094335962,"2,432,384",89% bullish,of 19 ratings,$122.50
NVEC,$53.62,1440094335998,"3,883",100% bearish,of 2 ratings,$70
NXTDW,$0.505,1440094336095,"4,459",Not yet rated,NULL,N/A
OVLY,NULL,1440094336292,0,Not yet rated,NULL,N/A
OIIM,$2.28,1440094336331,"74,523",100% bearish,of 1 rating,$5
OCAT,$3.74,1440094336373,"466,978",83% bullish,of 12 ratings,N/A
OPTT,$0.5079,1440094336400,"3,438",100% bullish,of 1 rating,N/A
OBCI,$2.635,1440094336422,"1,036",50% bullish,of 2 ratings,N/A
ORIG,$3.15,1440094336564,"306,130",50% bullish,of 2 ratings,$7
OCFC,$18.51,1440094336634,"2,731",Not yet rated,NULL,$19.75
OSHC,$15.15,1440094336695,"7,902",Not yet rated,NULL,N/A
OCLR,$2.63,1440094336825,"483,120",100% bullish,of 3 ratings,$3.75
OCUL,$16.25,1440094336854,"126,343",50% bullish,of 2 ratings,$36
OCRX,$3.8,1440094336876,"3,100",80% bullish,of 5 ratings,$12
OCLS,$1.144,1440094336898,"90,311",63% bullish,of 8 ratings,$4
OFED,$19.298,1440094336919,100,Not yet rated,NULL,N/A
OCLSW,$0.3181,1440094337096,"3,925",Not yet rated,NULL,N/A
OMEX,$0.34,1440094337306,"28,079",50% bullish,of 2 ratings,$4.50
OFS,$11.5,1440094337338,"6,495",100% bearish,of 1 rating,$14.25
OHAI,$4.75,1440094337360,"22,818",100% bullish,of 1 rating,N/A
ODP,$7.65,1440094337390,"1,708,867",83% bullish,of 6 ratings,$11
OVBC,$23.74,1440094337435,"1,200",Not yet rated,NULL,N/A
OHRP,$2.58,1440094337522,"121,545",57% bearish,of 7 ratings,$30
ODFL,$71.46,1440094337573,"248,469",100% bullish,of 1 rating,$79.50
ONB,$14.27,1440094337679,"150,077",100% bearish,of 1 rating,$15
OPOF,$15.64,1440094337730,726,Not yet rated,NULL,N/A
OSBCP,$9.8906,1440094337760,"5,094",Not yet rated,NULL,N/A
OSBC,$6.1101,1440094337792,"15,312",Not yet rated,NULL,$6.125
OLBK,$15.77,1440094337889,"1,110",100% bullish,of 2 ratings,$18
OLLI,$19.72,1440094338061,"44,473",Not yet rated,NULL,$23
ZEUS,$11.81,1440094338110,"35,410",100% bearish,of 1 rating,$19
OFLX,$31.7,1440094338140,676,100% bearish,of 1 rating,N/A
OMER,$20.42,1440094338242,"622,787",60% bullish,of 5 ratings,$38
OMCL,$34.9,1440094338325,"84,918",67% bullish,of 3 ratings,$42
OVTI,$24.06,1440094338384,"176,885",71% bullish,of 7 ratings,$29.75
ON,$9.33,1440094338485,"917,266",89% bullish,of 9 ratings,$13.50
OTIV,$1.0599,1440094338518,"27,860",71% bullish,of 7 ratings,$2.75
OGXI,$2.59,1440094338551,"235,836",86% bullish,of 7 ratings,$6
ONCY,$0.533,1440094338647,"128,543",96% bullish,of 26 ratings,$1.125
OMED,$21.19,1440094338669,"49,870",50% bullish,of 6 ratings,$37
ONTY,$2.89,1440094338718,"649,352",63% bullish,of 8 ratings,$5
ONTX,$1.6242,1440094338748,"232,338",78% bullish,of 9 ratings,$6
OHGI,$1.474,1440094338806,"467,096",60% bullish,of 5 ratings,$5.03
ONCS,$5.8966,1440094338853,"35,157",100% bullish,of 1 rating,$25
ONFC,$20.09,1440094339134,"1,426",Not yet rated,NULL,N/A
ONVI,NULL,1440094339214,0,100% bearish,of 1 rating,N/A
OTEX,$44.74,1440094339242,"50,566",60% bullish,of 5 ratings,$55
OPGN,$2.36,1440094339264,"1,514",Not yet rated,NULL,N/A
OPXAW,$0.09,1440094339294,900,Not yet rated,NULL,N/A
OPXA,$0.362,1440094339316,"80,245",83% bullish,of 6 ratings,$5
OPHT,$48.19,1440094339345,"138,182",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440094340065,0,Not yet rated,NULL,N/A
OCC,$3.404,1440094340092,100,50% bullish,of 2 ratings,N/A
OBAS,$8,1440094340127,100,100% bearish,of 1 rating,N/A
OPHC,$0.922,1440094340228,"2,539",Not yet rated,NULL,N/A
ORMP,$5.9548,1440094340253,"42,482",60% bearish,of 5 ratings,$30
OPB,$37.26,1440094340279,"7,595",100% bearish,of 1 rating,$45
ORBC,$5.88,1440094340438,"71,107",67% bullish,of 3 ratings,$8.50
ORLY,$252.74,1440094340470,"113,676",90% bullish,of 10 ratings,$260
OSUR,$5.5459,1440094340495,"235,190",67% bullish,of 3 ratings,$8
ORBK,$17.13,1440094340526,"111,828",67% bearish,of 3 ratings,$24
OREX,$3.31,1440094340570,"505,574",67% bullish,of 9 ratings,$13
SEED,$1.2,1440094340660,"45,961",86% bullish,of 7 ratings,N/A
ORIT,$15.6001,1440094340763,"76,385",100% bearish,of 1 rating,$16.50
ORRF,$17.46,1440094340931,900,50% bullish,of 2 ratings,$19.75
OESX,$2.03,1440094340956,"36,355",50% bullish,of 2 ratings,$3.50
OFIX,$37.99,1440094340983,"19,896",50% bullish,of 2 ratings,$48
OSIR,$17.57,1440094341133,"52,843",100% bullish,of 4 ratings,$26.50
OSIS,$71.11,1440094341158,"40,942",75% bullish,of 4 ratings,$90
OTEL,$5.8999,1440094341185,"2,334",67% bullish,of 3 ratings,N/A
OSN,$0.7602,1440094341210,300,100% bullish,of 2 ratings,N/A
OUTR,$61.545,1440094341357,"141,793",79% bullish,of 14 ratings,$87
OTIC,$22.015,1440094341495,"45,902",50% bullish,of 2 ratings,$30
OVAS,$22.055,1440094341566,"214,571",50% bullish,of 2 ratings,$49
OSTK,$21.34,1440094341627,"31,109",78% bullish,of 9 ratings,$30
OXFD,$12.93,1440094341653,"14,253",100% bearish,of 1 rating,$21
OXBRW,NULL,1440094341675,0,100% bearish,of 1 rating,N/A
OXBR,NULL,1440094341710,0,100% bearish,of 1 rating,N/A
OTTR,$27.29,1440094341807,"19,557",100% bearish,of 1 rating,$31
PCAR,$61.04,1440094342154,"574,570",60% bullish,of 5 ratings,$71
OXLCN,$25.3,1440094342187,"5,850",Not yet rated,NULL,N/A
OXGN,$1.28,1440094342223,"95,287",91% bullish,of 11 ratings,$6.25
PFIN,$9.9775,1440094342245,"21,521",50% bullish,of 2 ratings,N/A
OXLC,$12.84,1440094342280,"125,351",100% bullish,of 1 rating,$16
OXLCO,$23.8743,1440094342306,"23,858",Not yet rated,NULL,N/A
PACB,$4.54,1440094342338,"193,635",78% bullish,of 9 ratings,$7
PTSI,$43.14,1440094342359,"2,594",100% bearish,of 1 rating,N/A
PDVW,$32.1,1440094342591,"20,685",Not yet rated,NULL,$78
PCBK,$13.3,1440094342621,"3,788",100% bearish,of 2 ratings,$15
PEIX,$7.12,1440094342647,"229,517",89% bullish,of 46 ratings,$17
PMBC,$7.42,1440094342722,"13,855",100% bearish,of 1 rating,$7.75
PSUN,$0.5299,1440094342801,"72,496",83% bullish,of 6 ratings,$1.60
PPBI,$19.75,1440094342827,"19,156",Not yet rated,NULL,$20.50
PACW,$44.27,1440094342857,"252,078",Not yet rated,NULL,$53.50
PCRX,$60.09,1440094342964,"222,517",67% bearish,of 3 ratings,$87
PLMT,$19.24,1440094343000,900,Not yet rated,NULL,$20.25
PAAS,$7.42,1440094343028,"1,109,488",60% bullish,of 5 ratings,$9
PTIE,$1.91,1440094343097,"96,362",50% bullish,of 6 ratings,N/A
PNRA,$189.66,1440094343134,"221,616",67% bullish,of 12 ratings,$215
PANL,$3.3192,1440094343165,"1,450",100% bearish,of 1 rating,N/A
FRSH,$13.27,1440094343229,"128,816",100% bullish,of 4 ratings,$21
PZZA,$70.61,1440094343263,"50,076",50% bullish,of 2 ratings,$71
PRGN,$0.7,1440094343416,"47,231",50% bullish,of 4 ratings,$2.50
PCYG,$12.66,1440094343618,"8,906",Not yet rated,NULL,$19
PRTK,$23.69,1440094343649,"20,478",60% bullish,of 5 ratings,$39
PRGNL,$11.25,1440094343678,500,100% bearish,of 1 rating,N/A
PRXL,$71.235,1440094343710,"264,779",100% bearish,of 1 rating,$70
PKBK,NULL,1440094343753,0,Not yet rated,NULL,N/A
PSTB,$7,1440094343813,"16,920",Not yet rated,NULL,$8.50
PARN,$4.56,1440094343857,"1,100",100% bearish,of 1 rating,$15
PRKR,$0.2542,1440094343893,"48,948",83% bullish,of 6 ratings,$5.25
PKOH,$39.18,1440094343960,"10,870",100% bearish,of 2 ratings,$70
PTNR,$4.24,1440094344026,"22,117",100% bullish,of 2 ratings,N/A
PNBK,NULL,1440094344204,0,Not yet rated,NULL,N/A
PATK,$37.42,1440094344305,"37,431",60% bearish,of 5 ratings,$46.666
PATI,NULL,1440094344335,0,Not yet rated,NULL,N/A
PTEN,$15.7,1440094344435,"1,370,116",67% bullish,of 3 ratings,$22
PEGI,$22.755,1440094344468,"217,515",67% bullish,of 3 ratings,$31.25
PDCO,$50.36,1440094344490,"362,997",100% bearish,of 2 ratings,$50
PAYX,$47.51,1440094344567,"453,352",50% bullish,of 2 ratings,$48
PBHC,$10.69,1440094344626,"3,340",100% bearish,of 1 rating,N/A
PCTY,$31.56,1440094344699,"56,834",100% bearish,of 1 rating,$43
PYDS,$3.74,1440094344755,"68,622",Not yet rated,NULL,N/A
PYPL,$36.35,1440094344851,"4,058,223",83% bullish,of 12 ratings,$45
PCTI,$6.01,1440094344887,"20,835",100% bearish,of 1 rating,$8.875
PCCC,$20.94,1440094344913,"12,027",100% bearish,of 1 rating,$28
PCMI,$10.2527,1440094344939,"14,346",100% bearish,of 1 rating,$15
PDCE,$52.67,1440094345145,"271,525",100% bearish,of 2 ratings,$70
SKIS,$7.15,1440094345220,"10,838",100% bearish,of 1 rating,$9
PDFS,$12.87,1440094345247,"21,267",100% bearish,of 2 ratings,$24
PENN,$17.65,1440094345377,"507,684",75% bullish,of 4 ratings,$23
PDLI,$5.88,1440094345403,"488,919",67% bullish,of 9 ratings,N/A
PEGA,$25.795,1440094345432,"31,123",60% bullish,of 5 ratings,$26.50
PDII,$1.7648,1440094345465,"2,738",67% bullish,of 3 ratings,$3
PGC,$20.8,1440094345493,"10,153",Not yet rated,NULL,N/A
PCO,$1.41,1440094345564,"235,895",100% bullish,of 1 rating,N/A
PNNT,$7.61,1440094345741,"96,168",60% bullish,of 5 ratings,$9.25
PFLT,$12.622,1440094345798,"128,742",100% bullish,of 1 rating,$15
PWOD,$42.85,1440094345828,224,Not yet rated,NULL,N/A
PTXP,$18.3101,1440094345908,"14,550",100% bullish,of 1 rating,$22
PEBO,$21.82,1440094345937,"21,344",Not yet rated,NULL,$26.25
PEBK,$19.4399,1440094346042,137,Not yet rated,NULL,N/A
PFBX,$9.7616,1440094346099,100,Not yet rated,NULL,N/A
PBCT,$16.15,1440094346128,"999,001",Not yet rated,NULL,$15
PFIS,$36.24,1440094346150,"3,255",Not yet rated,NULL,N/A
PUB,$17.22,1440094346193,"6,100",Not yet rated,NULL,$19
PRCP,$10.39,1440094346300,"16,420",67% bullish,of 3 ratings,$16.50
PPHMP,NULL,1440094346378,0,Not yet rated,NULL,N/A
PPHM,$1.13,1440094346407,"261,016",93% bullish,of 30 ratings,$5
PRFT,$16.49,1440094346485,"52,379",100% bearish,of 1 rating,$21.50
PFMT,$2.72,1440094346559,"4,700",100% bearish,of 1 rating,$5
PERF,$5.5,1440094346589,"2,100",Not yet rated,NULL,N/A
PSEM,$12.46,1440094346687,"43,026",100% bearish,of 1 rating,$16.50
PERI,$2.5302,1440094346744,"16,779",60% bullish,of 5 ratings,$4
PESI,NULL,1440094346779,0,100% bullish,of 1 rating,$5
PTX,$4.611,1440094346808,"291,735",50% bullish,of 4 ratings,$12.50
PRSNW,NULL,1440094346883,0,Not yet rated,NULL,N/A
PERY,$25.33,1440094346916,"205,205",50% bullish,of 4 ratings,$28
PRSN,$0.55,1440094347014,"48,850",100% bullish,of 2 ratings,N/A
PETS,$16.83,1440094347060,"32,271",50% bullish,of 2 ratings,$12
PGLC,$4.94,1440094347086,"44,716",100% bearish,of 1 rating,$8.975
PFSW,$12.25,1440094347255,"30,831",Not yet rated,NULL,$16
PGTI,$13.45,1440094347315,"246,316",100% bullish,of 2 ratings,$16
PHIIK,$25.17,1440094347389,"7,515",100% bearish,of 1 rating,N/A
PHII,$25.96,1440094347420,200,100% bearish,of 1 rating,N/A
PHMD,$0.98,1440094347447,"8,865",80% bullish,of 5 ratings,N/A
PAHC,$36.38,1440094347519,"12,233",100% bearish,of 1 rating,$35.50
PIRS,$3.1002,1440094347590,"73,961",Not yet rated,NULL,$7.50
PLAB,$8.77,1440094347654,"366,828",75% bullish,of 4 ratings,$12
PICO,$12.71,1440094347675,"31,685",100% bearish,of 1 rating,$31
PPC,$22,1440094347750,"331,182",83% bullish,of 6 ratings,N/A
PNFP,$49.18,1440094347818,"68,970",100% bullish,of 1 rating,$54.50
PME,$1.26,1440094347850,"16,836",50% bullish,of 2 ratings,N/A
PPSI,$6.99,1440094347899,100,Not yet rated,NULL,$10
PXLW,$4.5,1440094348166,"212,065",75% bullish,of 4 ratings,$8
PLPM,$3.005,1440094348324,"66,788",100% bullish,of 2 ratings,$3.50
PLUG,$2.055,1440094348353,"1,722,022",83% bullish,of 90 ratings,$3.50
PLNR,$6.05,1440094348383,"98,682",50% bullish,of 4 ratings,$6.58
PMCS,$6.205,1440094348415,"377,003",100% bearish,of 1 rating,$11
PLBC,NULL,1440094348493,0,100% bullish,of 1 rating,N/A
PSTI,$2.06,1440094348524,"62,048",86% bullish,of 7 ratings,$6
PLXS,$37.37,1440094348551,"31,771",100% bearish,of 1 rating,$45
PBSK,$15.5701,1440094348598,"1,700",Not yet rated,NULL,N/A
PNTR,$6.08,1440094348845,"4,615",100% bearish,of 2 ratings,$8
PMFG,$6.51,1440094348872,"13,702",100% bearish,of 1 rating,N/A
PCOM,$9.68,1440094348894,"8,053",100% bearish,of 1 rating,$18
POOL,$71.2,1440094349030,"41,444",Not yet rated,NULL,$71.50
PBCP,NULL,1440094349103,0,Not yet rated,NULL,N/A
PLCM,$10.5643,1440094349160,"170,096",75% bullish,of 4 ratings,$13
POPE,$65.5,1440094349234,522,Not yet rated,NULL,N/A
PLKI,$56.3714,1440094349260,"363,087",100% bullish,of 1 rating,$64
BPOP,$30.11,1440094349425,"259,405",90% bullish,of 10 ratings,$36.50
BPOPN,$20.04,1440094349501,"7,447",100% bullish,of 1 rating,N/A
BPOPM,$19,1440094349535,"3,510",100% bullish,of 1 rating,N/A
PBIB,$1.6,1440094349633,"21,872",Not yet rated,NULL,N/A
PBPB,$11.27,1440094349659,"184,566",60% bullish,of 5 ratings,$15
PTLA,$46.73,1440094349691,"145,678",80% bullish,of 5 ratings,$61
PCH,$35.57,1440094349718,"34,130",Not yet rated,NULL,$41.50
PSTR,$1.65,1440094349744,"68,767",60% bullish,of 5 ratings,N/A
POWL,$28.37,1440094349972,"18,924",50% bullish,of 2 ratings,$30
PSIX,$31.07,1440094350003,"55,795",Not yet rated,NULL,$68
POWI,$37.55,1440094350076,"56,295",100% bearish,of 1 rating,$56
PRFZ,$97.7937,1440094350156,"14,837",Not yet rated,NULL,N/A
PDBC,$17.46,1440094350209,52,100% bearish,of 1 rating,N/A
IPKW,$26.2068,1440094350256,"4,861",100% bearish,of 1 rating,N/A
PAGG,$26.927,1440094350286,"2,500",Not yet rated,NULL,N/A
PSAU,$13.836,1440094350386,"15,433",100% bearish,of 1 rating,N/A
LALT,$22.765,1440094350544,"1,552",100% bearish,of 1 rating,N/A
LDRI,$25.19,1440094350574,100,Not yet rated,NULL,N/A
PNQI,$72.47,1440094350605,"9,951",100% bullish,of 1 rating,N/A
PSCC,$55.585,1440094350634,666,100% bearish,of 1 rating,N/A
PSCD,$51.72,1440094350708,"5,276",Not yet rated,NULL,N/A
QQQ,$107.68,1440094350865,"14,921,242",72% bullish,of 68 ratings,N/A
PSCF,$41.98,1440094350891,"12,339",Not yet rated,NULL,N/A
PSCE,$18.45,1440094350951,"34,196",100% bearish,of 1 rating,N/A
PSCH,$71.96,1440094351023,"23,226",Not yet rated,NULL,N/A
PSCI,$45.12,1440094351106,"2,700",100% bearish,of 1 rating,N/A
PSCT,$50.09,1440094351139,"24,826",Not yet rated,NULL,N/A
POZN,$8.57,1440094351238,"186,115",75% bullish,of 4 ratings,$15.50
PSCM,NULL,1440094351269,0,100% bearish,of 1 rating,N/A
PSCU,$38.72,1440094351307,"11,209",Not yet rated,NULL,N/A
PRAA,$56.5012,1440094351329,"104,794",50% bullish,of 2 ratings,$69
PRAH,$39.91,1440094351406,"126,842",Not yet rated,NULL,$47
PRAN,$1.0896,1440094351439,"74,028",73% bullish,of 11 ratings,N/A
PFBC,$30.26,1440094351468,"5,904",Not yet rated,NULL,$34
PRXI,NULL,1440094351495,0,100% bullish,of 1 rating,N/A
PLPC,$33.23,1440094351633,458,100% bullish,of 1 rating,N/A
PFBI,$14.8,1440094351766,200,Not yet rated,NULL,N/A
PINC,$36.42,1440094351927,"33,001",100% bearish,of 2 ratings,$42
PSMT,$91.99,1440094351960,"18,266",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440094351988,0,50% bullish,of 2 ratings,N/A
LENS,$7,1440094352018,200,100% bearish,of 1 rating,$12
PBMD,$1.13,1440094352053,"288,540",63% bullish,of 8 ratings,N/A
PRGX,$3.9,1440094352081,"21,331",50% bullish,of 2 ratings,$6.50
PRIM,$17.46,1440094352119,"82,361",100% bearish,of 1 rating,$24
PRMW,$6.31,1440094352145,"25,376",50% bullish,of 4 ratings,$8
PVTB,$39.34,1440094352297,"135,463",75% bullish,of 4 ratings,$44
PVTBP,$26.65,1440094352332,300,100% bearish,of 2 ratings,N/A
PDEX,$2.34,1440094352460,"4,422",Not yet rated,NULL,N/A
PGNX,$7.87,1440094352492,"266,949",86% bullish,of 7 ratings,$11
PFIE,$0.8603,1440094352567,"91,378",100% bearish,of 1 rating,$2
IPDN,$0.67,1440094352640,"23,005",67% bullish,of 3 ratings,$12
PRGS,$29.15,1440094352731,"70,907",50% bullish,of 2 ratings,$32
DNAI,$28.92,1440094352784,"38,223",67% bearish,of 3 ratings,$36
PFPT,$58.85,1440094352825,"210,581",100% bearish,of 1 rating,$80
PRPH,$1.5799,1440094352856,"1,760",100% bullish,of 1 rating,N/A
PRQR,$15.31,1440094352877,"14,289",100% bearish,of 1 rating,$34
ZBIO,$23.09,1440094353104,"28,931",100% bullish,of 1 rating,N/A
TQQQ,$106.71,1440094353131,"2,450,758",75% bearish,of 4 ratings,N/A
UBIO,$15.6,1440094353157,"147,329",100% bearish,of 1 rating,N/A
SQQQ,$23.95,1440094353182,"3,929,233",80% bullish,of 5 ratings,N/A
BIB,$83.41,1440094353215,"382,094",75% bullish,of 4 ratings,N/A
PSEC,$7.195,1440094353325,"1,093,554",79% bullish,of 24 ratings,$10
BIS,$29.9,1440094353353,"337,159",100% bearish,of 1 rating,N/A
PVBC,$12.7,1440094353561,"6,130",Not yet rated,NULL,N/A
PWX,$16.46,1440094353590,20,100% bearish,of 1 rating,N/A
PRTO,$13.3922,1440094353612,"3,684",50% bullish,of 2 ratings,$20
PROV,$16.47,1440094353644,"1,125",100% bullish,of 1 rating,$17.50
PRTA,$56.23,1440094353667,"173,538",100% bearish,of 2 ratings,$66.50
PBIP,$14.57,1440094353822,"2,580",Not yet rated,NULL,N/A
PSBH,NULL,1440094353848,0,Not yet rated,NULL,N/A
PTC,$35.33,1440094353924,"184,104",67% bearish,of 3 ratings,$42
PMD,$11.8,1440094353985,"2,210",Not yet rated,NULL,N/A
PTCT,$36.85,1440094354011,"155,298",100% bearish,of 3 ratings,$94
PSDV,$3.95,1440094354040,"39,052",75% bullish,of 4 ratings,$9
