Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAII,$5.78,1440868318101,"3,189",50% bullish,of 2 ratings,N/A
NATR,$12.06,1440868318127,"6,696",100% bullish,of 2 ratings,$15
NAVI,$13.05,1440868318180,"1,887,743",100% bearish,of 1 rating,$21
BABY,$41.4,1440868318327,"108,024",Not yet rated,NULL,$50
NVSL,$10.8,1440868318356,"29,402",100% bearish,of 1 rating,N/A
NKTR,$10.87,1440868318379,"845,885",80% bullish,of 5 ratings,$16
NBTB,$25.53,1440868318403,"90,424",Not yet rated,NULL,$26
NCIT,$12.84,1440868318441,"30,984",100% bullish,of 1 rating,$11.50
NEO,$6.28,1440868318542,"110,738",50% bullish,of 2 ratings,$7.75
NEON,$2.97,1440868318567,"283,595",75% bullish,of 8 ratings,$5
NEOG,$51.96,1440868318614,"101,351",Not yet rated,NULL,$57
NEOT,$11.93,1440868318769,"10,192",75% bullish,of 4 ratings,$20
NEOS,$27.09,1440868318794,"23,113",100% bullish,of 1 rating,$33.50
NRX,$4.06,1440868318935,"15,244",67% bearish,of 3 ratings,N/A
NVCN,$5.51,1440868318970,"28,573",50% bullish,of 2 ratings,$14
NETE,$0.23,1440868318997,"1,208,732",75% bullish,of 4 ratings,$3.285
NEPT,$1.36,1440868319028,"18,025",67% bullish,of 3 ratings,N/A
UEPS,$20.78,1440868319061,"350,750",75% bullish,of 4 ratings,$26
NTES,$117.99,1440868319090,"468,550",50% bullish,of 4 ratings,$137.50
NFLX,$117.84,1440868319124,"12,825,832",64% bullish,of 212 ratings,$125
NTAP,$31.62,1440868319194,"2,046,353",63% bullish,of 8 ratings,$35.50
NTGR,$29.91,1440868319341,"200,752",100% bearish,of 1 rating,$36.50
NLST,$0.4381,1440868319366,"465,425",56% bullish,of 9 ratings,$1.625
CUR,$1.51,1440868319548,"370,911",67% bullish,of 6 ratings,$5
NTWK,$4.84,1440868319574,"15,494",83% bullish,of 6 ratings,$7.75
NTCT,$36.95,1440868319622,"689,111",100% bearish,of 1 rating,$48
NURO,$0.92,1440868319707,"114,230",100% bullish,of 1 rating,$2.50
NBIX,$46.67,1440868319736,"491,422",100% bearish,of 1 rating,$60
NDRM,$24.1895,1440868319757,"64,579",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1440868319792,0,Not yet rated,NULL,N/A
NYMT,$6.571,1440868319813,"632,213",56% bullish,of 9 ratings,$8.125
NYMTO,$20.76,1440868319887,"5,938",Not yet rated,NULL,N/A
NBBC,$8.19,1440868319961,"30,992",Not yet rated,NULL,$9.50
NLNK,$47.75,1440868320019,"206,556",60% bearish,of 5 ratings,$62
NYMTP,$22.26,1440868320063,"12,042",Not yet rated,NULL,N/A
NEWP,$15.32,1440868320166,"131,944",100% bearish,of 1 rating,$21
NWS,$13.9867,1440868320207,"706,969",50% bullish,of 2 ratings,$16
NWSA,$13.8014,1440868320295,"2,365,388",100% bearish,of 2 ratings,$17.59
NEWT,$17.32,1440868320341,"27,111",100% bearish,of 1 rating,N/A
NEWS,$11.02,1440868320365,"22,307",100% bearish,of 1 rating,$14.25
NXST,$46.59,1440868320390,"235,571",67% bearish,of 3 ratings,$66
NVET,$4.81,1440868320517,"6,108",100% bearish,of 1 rating,$16
NFEC,$1.07,1440868320569,200,100% bullish,of 1 rating,N/A
EGOV,$18.9,1440868320618,"212,907",50% bullish,of 2 ratings,$20
NIHD,$8.49,1440868320892,"36,199",69% bullish,of 13 ratings,N/A
NICK,$12.36,1440868320920,"15,738",50% bullish,of 2 ratings,N/A
NVLS,$15.21,1440868320941,"68,957",50% bullish,of 2 ratings,$29
NICE,$62.76,1440868320990,"74,560",75% bullish,of 4 ratings,$69
NMIH,$8.26,1440868321067,"113,724",100% bearish,of 1 rating,$11
NDLS,$11.89,1440868321171,"88,043",50% bullish,of 6 ratings,$13.75
NNBR,$22.97,1440868321231,"259,968",67% bullish,of 3 ratings,$32
NDSN,$66.74,1440868321256,"226,203",100% bearish,of 2 ratings,$75
NTK,$83.35,1440868321300,"15,249",Not yet rated,NULL,$90
NSYS,$4.23,1440868321325,"1,640",Not yet rated,NULL,N/A
NBN,$10.57,1440868321400,"1,981",Not yet rated,NULL,N/A
NECB,$7.52,1440868321472,646,Not yet rated,NULL,N/A
NTRS,$70.14,1440868321537,"665,421",67% bullish,of 3 ratings,$76
NTIC,$16.08,1440868321558,641,Not yet rated,NULL,N/A
NFBK,$14.85,1440868321627,"119,636",100% bearish,of 1 rating,$15
NTRSP,$25.87,1440868321653,"13,855",100% bearish,of 1 rating,N/A
NRIM,$26.77,1440868321918,"24,556",Not yet rated,NULL,$28
NWBO,$8.11,1440868321948,"238,229",89% bullish,of 27 ratings,$12
NWBI,$12.77,1440868321970,"485,897",100% bearish,of 1 rating,$13
NWFL,$28.26,1440868322000,"2,684",Not yet rated,NULL,N/A
NWPX,$15.71,1440868322021,"77,211",100% bearish,of 1 rating,$26.50
NWBOW,$4.25,1440868322053,"7,650",67% bullish,of 3 ratings,N/A
NCLH,$57.74,1440868322151,"601,856",67% bearish,of 3 ratings,$64
NVFY,$1.98,1440868322283,"30,733",100% bearish,of 1 rating,N/A
NVMI,$11.07,1440868322317,"4,873",80% bullish,of 5 ratings,$14
NVDQ,$11.83,1440868322343,"142,374",100% bearish,of 1 rating,$16
MIFI,$2.84,1440868322370,"181,332",83% bullish,of 6 ratings,$5.75
NVAX,$11.62,1440868322396,"2,321,257",86% bullish,of 21 ratings,$14
NVGN,$2.75,1440868322431,"39,885",75% bullish,of 8 ratings,$5
NTLS,$9.15,1440868322452,"419,625",50% bullish,of 4 ratings,$9.625
NMRX,$9.39,1440868322716,"24,362",50% bullish,of 2 ratings,$11.50
NUAN,$16,1440868322742,"1,030,804",72% bullish,of 18 ratings,$22
NUTR,$23.06,1440868322785,"13,374",Not yet rated,NULL,$29
NTRI,$27.82,1440868322874,"126,071",67% bearish,of 3 ratings,$33.50
QQQX,$18.05,1440868322916,"67,486",87% bullish,of 15 ratings,N/A
NVEE,$21.422,1440868322957,"65,553",100% bearish,of 1 rating,$27.50
NVEC,$51,1440868323018,"11,711",100% bearish,of 2 ratings,$70
NUVA,$53.75,1440868323060,"416,196",75% bearish,of 4 ratings,$57
NXPI,$86.96,1440868323161,"1,128,207",89% bullish,of 19 ratings,$122.50
NXTD,$1.17,1440868323199,"101,595",50% bullish,of 2 ratings,$5.75
NXTM,$17.33,1440868323229,"450,513",100% bearish,of 1 rating,$22.50
NVDA,$22.69,1440868323250,"3,997,933",72% bullish,of 58 ratings,$24
NXTDW,NULL,1440868323281,0,Not yet rated,NULL,N/A
NYMX,$2.21,1440868323313,"119,226",83% bullish,of 6 ratings,N/A
OIIM,$2.22,1440868323415,"7,194",100% bearish,of 1 rating,$5
OVLY,$9.61,1440868323515,"1,118",Not yet rated,NULL,N/A
OCAT,$3.84,1440868323643,"303,279",83% bullish,of 12 ratings,N/A
OBCI,$2.53,1440868323668,"1,318",50% bullish,of 2 ratings,N/A
OPTT,$0.464,1440868323750,"37,947",100% bullish,of 1 rating,N/A
OCRX,$3.63,1440868323818,"19,742",80% bullish,of 5 ratings,$12
ORIG,$3.37,1440868323884,"956,800",50% bullish,of 2 ratings,$7
OCFC,$18.28,1440868323905,"23,208",Not yet rated,NULL,$19.75
OCUL,$17.47,1440868323980,"72,910",50% bullish,of 2 ratings,$36
OFED,NULL,1440868324015,0,Not yet rated,NULL,N/A
OSHC,$15.91,1440868324039,"10,745",Not yet rated,NULL,N/A
OCLR,$2.78,1440868324071,"799,864",100% bullish,of 3 ratings,$3.75
OCLS,$1.17,1440868324112,"95,814",63% bullish,of 8 ratings,$4
OCLSW,NULL,1440868324206,0,Not yet rated,NULL,N/A
OMEX,$0.2911,1440868324235,"131,314",50% bullish,of 2 ratings,$4.50
ODP,$7.82,1440868324339,"3,964,744",83% bullish,of 6 ratings,$11
OHAI,$4.64,1440868324470,"15,063",100% bullish,of 1 rating,N/A
OFS,$10.75,1440868324498,"9,381",100% bearish,of 1 rating,$14.25
OVBC,$23.5,1440868324563,"1,594",Not yet rated,NULL,N/A
OLBK,$15.62,1440868324629,"1,694",100% bullish,of 2 ratings,$18
ODFL,$67.38,1440868324654,"239,984",50% bullish,of 2 ratings,$79.50
OHRP,$2.85,1440868324693,"352,029",57% bearish,of 7 ratings,$30
ONB,$13.69,1440868324738,"399,063",100% bearish,of 1 rating,$15
OPOF,$15.41,1440868324844,626,Not yet rated,NULL,N/A
OSBCP,$9.88,1440868324877,"4,500",Not yet rated,NULL,N/A
OLLI,$17.57,1440868324907,"105,586",100% bearish,of 1 rating,$23
OSBC,$6.14,1440868324928,"45,671",Not yet rated,NULL,$6.125
ZEUS,$12.8,1440868324973,"51,703",100% bearish,of 1 rating,$17
OFLX,$30.58,1440868325059,"2,831",100% bearish,of 1 rating,N/A
OMER,$15.5,1440868325203,"628,258",60% bullish,of 5 ratings,$38
OMCL,$34.08,1440868325228,"160,140",67% bullish,of 3 ratings,$42
OVTI,$24.49,1440868325275,"949,524",71% bullish,of 7 ratings,$29.75
ON,$9.96,1440868325303,"2,084,861",89% bullish,of 9 ratings,$13.50
OTIV,$1,1440868325364,"62,988",71% bullish,of 7 ratings,$2.65
OGXI,$2.77,1440868325470,"516,523",100% bullish,of 7 ratings,$6
ONCY,$0.5753,1440868325511,"171,514",96% bullish,of 26 ratings,$1.125
OMED,$20.34,1440868325641,"70,500",50% bullish,of 6 ratings,$37
ONCS,$5.2,1440868325662,"46,911",100% bullish,of 1 rating,$25
ONTY,$3.54,1440868325694,"702,879",63% bullish,of 8 ratings,$5
ONTX,$1.6,1440868325715,"188,729",78% bullish,of 9 ratings,$6
OHGI,$1.33,1440868325754,"58,902",60% bullish,of 5 ratings,$5.03
ONFC,$19.84,1440868325849,"2,264",Not yet rated,NULL,N/A
ONVI,$4.12,1440868325880,400,100% bearish,of 1 rating,N/A
OPXA,$0.53,1440868326009,"356,355",83% bullish,of 6 ratings,$5
OTEX,$45.08,1440868326076,"288,355",60% bullish,of 5 ratings,$55
OPXAW,NULL,1440868326160,0,Not yet rated,NULL,N/A
OPGN,$2.5,1440868326232,506,Not yet rated,NULL,N/A
OPHT,$45.37,1440868326290,"212,193",100% bearish,of 1 rating,$93.50
OCC,$3.6,1440868326316,132,50% bullish,of 2 ratings,N/A
OPGNW,NULL,1440868326349,0,Not yet rated,NULL,N/A
OPHC,$0.95,1440868326375,500,Not yet rated,NULL,N/A
OBAS,NULL,1440868326404,0,100% bearish,of 1 rating,N/A
OPB,$36.45,1440868326447,"41,158",100% bearish,of 1 rating,$45
ORMP,$5.85,1440868326507,"31,814",60% bearish,of 5 ratings,$30
ORBC,$5.96,1440868326660,"561,643",67% bullish,of 3 ratings,$8.50
ORBK,$16.9,1440868326686,"58,704",67% bearish,of 3 ratings,$24
OSUR,$5.37,1440868326737,"341,612",67% bullish,of 3 ratings,$8
ORLY,$241.0141,1440868326867,"407,286",90% bullish,of 10 ratings,$260
OREX,$2.89,1440868326892,"1,225,002",67% bullish,of 9 ratings,$13
SEED,$1.42,1440868326951,"126,414",86% bullish,of 7 ratings,N/A
ORIT,$14.96,1440868326977,"116,888",100% bearish,of 1 rating,$16.50
OESX,$1.99,1440868327023,"42,472",50% bullish,of 2 ratings,$3.50
ORRF,$17.38,1440868327053,"4,141",50% bullish,of 2 ratings,$19.75
OSIS,$73.47,1440868327111,"72,169",75% bullish,of 4 ratings,$90
OFIX,$38.08,1440868327155,"50,320",50% bullish,of 2 ratings,$48
OSN,$0.7718,1440868327243,"22,686",100% bullish,of 2 ratings,N/A
OSIR,$18.73,1440868327299,"125,040",100% bullish,of 4 ratings,$26.50
OTEL,$5.66,1440868327329,332,67% bullish,of 3 ratings,N/A
OTIC,$23.5,1440868327434,"64,091",50% bullish,of 2 ratings,$30
OTTR,$25.82,1440868327466,"78,193",100% bearish,of 1 rating,$31
OVAS,$19.89,1440868327568,"396,948",50% bullish,of 2 ratings,$49
OUTR,$62.48,1440868327656,"263,880",79% bullish,of 14 ratings,$87
OSTK,$20.14,1440868327696,"116,825",78% bullish,of 9 ratings,$30
OXBR,$6.03,1440868327725,"2,152",100% bearish,of 1 rating,N/A
OXFD,$14.11,1440868327793,"80,853",100% bearish,of 1 rating,$21
OXLC,$12.7,1440868327822,"134,884",100% bullish,of 1 rating,$16
OXBRW,NULL,1440868327901,0,100% bearish,of 1 rating,N/A
PFIN,$9.63,1440868328034,420,50% bullish,of 2 ratings,N/A
OXLCO,$24,1440868328061,"9,270",Not yet rated,NULL,N/A
OXLCN,$25.2101,1440868328090,"3,870",Not yet rated,NULL,N/A
OXGN,$1.19,1440868328120,"135,946",91% bullish,of 11 ratings,$6.25
PTSI,$40.5,1440868328217,"3,937",100% bearish,of 1 rating,N/A
PCAR,$59.45,1440868328273,"1,177,682",60% bullish,of 5 ratings,$71
PACB,$5.07,1440868328456,"211,182",89% bullish,of 9 ratings,$8
PCBK,$12.86,1440868328488,"35,597",100% bearish,of 2 ratings,$15
PDVW,$31.61,1440868328520,"19,137",Not yet rated,NULL,$78
PPBI,$18.73,1440868328587,"23,708",Not yet rated,NULL,$20.50
PEIX,$7.12,1440868328612,"373,405",89% bullish,of 46 ratings,$17
PMBC,$7.22,1440868328637,"18,079",100% bearish,of 1 rating,$7.75
PSUN,$0.72,1440868328788,"172,268",83% bullish,of 6 ratings,$1.55
PACW,$42.2985,1440868328864,"386,782",Not yet rated,NULL,$53.50
PCRX,$58.83,1440868328959,"187,468",67% bearish,of 3 ratings,$87
PTIE,$1.86,1440868329014,"157,448",50% bullish,of 6 ratings,N/A
PLMT,$19.25,1440868329098,"10,620",Not yet rated,NULL,$20.25
PNRA,$180.987,1440868329190,"175,310",67% bullish,of 12 ratings,$215
PANL,$3.29,1440868329228,"4,915",100% bearish,of 1 rating,N/A
PAAS,$6.73,1440868329253,"1,706,932",60% bullish,of 5 ratings,$9
PRGN,$0.65,1440868329426,"9,398",50% bullish,of 4 ratings,$2.50
PZZA,$68.28,1440868329459,"147,221",50% bullish,of 2 ratings,$71
FRSH,$14.5,1440868329479,"101,045",100% bullish,of 4 ratings,$21
PRGNL,$9.61,1440868329514,"3,000",100% bearish,of 1 rating,N/A
PRTK,$26.65,1440868329556,"30,792",60% bullish,of 5 ratings,$39
PCYG,$12.1,1440868329610,"34,746",Not yet rated,NULL,$19
PRXL,$67.49,1440868329649,"421,187",100% bearish,of 1 rating,$70
PSTB,$7.2,1440868329678,"66,140",Not yet rated,NULL,$8.50
PRKR,$0.23,1440868329740,"101,563",83% bullish,of 6 ratings,$5.25
PKBK,$12.14,1440868329779,"14,167",Not yet rated,NULL,N/A
PKOH,$35.83,1440868329908,"31,587",100% bearish,of 2 ratings,$70
PARN,$3.94,1440868329935,"8,102",100% bearish,of 1 rating,$15
PTNR,$4.39,1440868329979,"24,295",100% bullish,of 2 ratings,N/A
PATK,$37.51,1440868330087,"40,158",60% bearish,of 5 ratings,$46.666
PNBK,$17.53,1440868330113,210,Not yet rated,NULL,N/A
PBHC,$10.65,1440868330198,"2,458",100% bearish,of 1 rating,N/A
PDCO,$46.39,1440868330282,"1,650,624",100% bearish,of 2 ratings,$50
PATI,$22.16,1440868330314,636,Not yet rated,NULL,N/A
PEGI,$22.74,1440868330347,"440,639",67% bullish,of 3 ratings,$31.25
PTEN,$15.67,1440868330411,"4,043,679",67% bullish,of 3 ratings,$21.50
PAYX,$44.95,1440868330440,"1,905,224",50% bullish,of 2 ratings,$48
PCTY,$32.79,1440868330467,"84,007",100% bearish,of 1 rating,$43
PYDS,$3.45,1440868330510,"7,541",Not yet rated,NULL,N/A
PYPL,$35.04,1440868330667,"5,520,176",83% bullish,of 12 ratings,$45
PCCC,$21.01,1440868330697,"14,918",100% bearish,of 1 rating,$28
PCMI,$9.52,1440868330718,"14,388",100% bearish,of 1 rating,$15
PDCE,$54.94,1440868330805,"816,511",100% bearish,of 2 ratings,$70
PCTI,$5.36,1440868330863,"52,558",100% bearish,of 1 rating,$8.875
PDII,$1.92,1440868331001,"50,667",67% bullish,of 3 ratings,$3
PDFS,$12.22,1440868331029,"97,291",100% bearish,of 2 ratings,$24
PDLI,$5.65,1440868331106,"1,522,669",67% bullish,of 9 ratings,N/A
SKIS,$7.05,1440868331165,"30,097",100% bearish,of 1 rating,$9
PGC,$21.2,1440868331238,"21,147",Not yet rated,NULL,N/A
PCO,$1.48,1440868331298,"291,468",100% bullish,of 1 rating,N/A
PEGA,$24.55,1440868331323,"101,852",60% bullish,of 5 ratings,$26.50
PENN,$18.2215,1440868331576,"688,257",75% bullish,of 4 ratings,$23
PNNT,$7.4718,1440868331920,"225,870",60% bullish,of 5 ratings,$9.25
PFLT,$12.14,1440868331970,"77,064",50% bullish,of 2 ratings,$15
PWOD,$42.49,1440868332024,"15,220",Not yet rated,NULL,N/A
PTXP,$18.27,1440868332049,"52,349",100% bullish,of 1 rating,$22
PEBO,$21.59,1440868332202,"32,796",Not yet rated,NULL,$26.25
PEBK,$18.98,1440868332260,"1,812",Not yet rated,NULL,N/A
PFBX,$9.77,1440868332303,582,Not yet rated,NULL,N/A
PUB,$16.79,1440868332332,"3,091",Not yet rated,NULL,$19
PBCT,$15.47,1440868332365,"2,046,714",Not yet rated,NULL,$15
PRCP,$10.12,1440868332392,"21,153",67% bullish,of 3 ratings,$16.50
PFIS,$35.79,1440868332435,"5,379",100% bearish,of 1 rating,N/A
PPHM,$1.18,1440868332460,"506,875",93% bullish,of 30 ratings,$5
PPHMP,$22.78,1440868332536,"3,250",Not yet rated,NULL,N/A
PRFT,$16.2,1440868332678,"109,573",100% bearish,of 1 rating,$21.50
PFMT,$2.68,1440868332704,"13,109",100% bearish,of 1 rating,$5
PERF,$5.5,1440868332725,563,Not yet rated,NULL,N/A
PTX,$4.7,1440868332940,"247,920",50% bullish,of 4 ratings,$12.50
PSEM,$11.98,1440868332967,"56,184",100% bearish,of 1 rating,$16.50
PESI,$3.76,1440868333000,"6,275",100% bullish,of 1 rating,$5
PRSNW,$0.13,1440868333027,"38,400",Not yet rated,NULL,N/A
PERI,$2.4,1440868333053,"55,630",60% bullish,of 5 ratings,$4
PRSN,$0.405,1440868333097,"12,596",100% bullish,of 2 ratings,N/A
PERY,$24.0698,1440868333122,"93,575",50% bullish,of 4 ratings,$30
PGLC,$4.37,1440868333197,"27,145",100% bearish,of 1 rating,$8.975
PETS,$16.56,1440868333293,"111,110",50% bullish,of 2 ratings,$12
PHII,$26.5,1440868333335,900,100% bearish,of 1 rating,N/A
PFSW,$13.11,1440868333359,"107,499",Not yet rated,NULL,$16
PGTI,$13.44,1440868333432,"205,495",100% bullish,of 2 ratings,$16
PHIIK,$24.6,1440868333570,"32,019",100% bearish,of 1 rating,N/A
PLAB,$9.01,1440868333676,"237,932",75% bullish,of 4 ratings,$12
PHMD,$0.7405,1440868333702,"72,825",80% bullish,of 5 ratings,N/A
PAHC,$35.63,1440868333731,"94,777",100% bearish,of 1 rating,$35.50
PPC,$20.81,1440868333835,"711,893",83% bullish,of 6 ratings,N/A
PIRS,$2.88,1440868333873,"32,247",Not yet rated,NULL,$7.50
PPSI,NULL,1440868333903,0,Not yet rated,NULL,$10
PICO,$12.94,1440868333934,"52,548",100% bearish,of 1 rating,N/A
PME,$1.13,1440868334031,"27,125",50% bullish,of 2 ratings,N/A
PXLW,$4.8323,1440868334060,"420,123",75% bullish,of 4 ratings,$8
PLNR,$5.63,1440868334130,"267,718",50% bullish,of 4 ratings,$6.58
PNFP,$47.23,1440868334160,"122,702",100% bullish,of 1 rating,$54
PLPM,$2.99,1440868334265,"97,877",100% bullish,of 2 ratings,$3.50
PLXS,$37.79,1440868334400,"90,987",100% bearish,of 1 rating,$45
PLUG,$1.7785,1440868334426,"2,974,203",83% bullish,of 90 ratings,$3.50
PMCS,$6.33,1440868334479,"899,361",100% bearish,of 1 rating,$11
PSTI,$1.98,1440868334509,"48,229",86% bullish,of 7 ratings,$6
PMFG,$6.52,1440868334530,"24,886",100% bearish,of 1 rating,N/A
PLBC,$8.59,1440868334551,"2,241",100% bullish,of 1 rating,N/A
PBSK,$16.35,1440868334684,203,Not yet rated,NULL,N/A
PNTR,$6.31,1440868334759,"3,798",100% bearish,of 2 ratings,$8
PCOM,$9.21,1440868334815,"33,596",100% bearish,of 1 rating,$18
PBCP,$11.88,1440868334841,91,Not yet rated,NULL,N/A
PLCM,$10.79,1440868334873,"446,563",75% bullish,of 4 ratings,$13
POPE,$65.5,1440868334972,400,Not yet rated,NULL,N/A
POOL,$69.45,1440868335003,"110,356",100% bullish,of 1 rating,$71.50
PLKI,$56.02,1440868335106,"112,997",100% bullish,of 1 rating,$64
BPOPM,NULL,1440868335162,0,100% bullish,of 1 rating,N/A
BPOP,$28.5557,1440868335191,"362,967",90% bullish,of 10 ratings,$36.50
BPOPN,$19.96,1440868335220,"1,202",100% bullish,of 1 rating,N/A
PSTR,$1.26,1440868335354,"214,227",60% bullish,of 5 ratings,N/A
PBIB,$1.58,1440868335379,"29,803",Not yet rated,NULL,N/A
PTLA,$48.19,1440868335409,"201,739",80% bullish,of 5 ratings,$61
PCH,$33.59,1440868335508,"127,034",Not yet rated,NULL,$41.50
POWL,$28.5,1440868335558,"69,409",50% bullish,of 2 ratings,$30
PBPB,$10.59,1440868335597,"181,698",60% bullish,of 5 ratings,$15
POWI,$39.26,1440868335728,"135,094",100% bearish,of 1 rating,$56
PDBC,$17.79,1440868335931,711,100% bearish,of 1 rating,N/A
PSIX,$30.65,1440868335983,"32,572",Not yet rated,NULL,$60
PAGG,$26.07,1440868336065,"3,018",Not yet rated,NULL,N/A
PSAU,$12.3,1440868336090,"3,509",100% bearish,of 1 rating,N/A
IPKW,$26.02,1440868336147,"26,911",100% bearish,of 1 rating,N/A
PRFZ,$96.13,1440868336173,"43,000",Not yet rated,NULL,N/A
LDRI,$25.02,1440868336244,96,Not yet rated,NULL,N/A
LALT,$21.21,1440868336302,"2,099",100% bearish,of 1 rating,N/A
PNQI,$72.51,1440868336328,"17,083",100% bullish,of 1 rating,N/A
QQQ,$105.53,1440868336454,"19,307,711",72% bullish,of 68 ratings,N/A
PSCC,$54.251,1440868336481,489,100% bearish,of 1 rating,N/A
PSCD,$50.83,1440868336501,"4,209",Not yet rated,NULL,N/A
PSCE,$19.19,1440868336554,"28,712",100% bearish,of 1 rating,N/A
PSCH,$70.94,1440868336686,"10,009",100% bearish,of 1 rating,N/A
PSCF,$39.96,1440868336858,"9,464",Not yet rated,NULL,N/A
PSCU,$36.85,1440868336887,358,Not yet rated,NULL,N/A
PSCM,$34.38,1440868336919,"2,035",100% bearish,of 1 rating,N/A
PSCT,$48.98,1440868336940,"30,104",Not yet rated,NULL,N/A
POZN,$8.85,1440868336999,"148,896",75% bullish,of 4 ratings,$15.50
PSCI,$43.75,1440868337020,"2,194",100% bearish,of 1 rating,N/A
PRAH,$37.75,1440868337052,"79,234",Not yet rated,NULL,$47
PRAA,$53.35,1440868337182,"698,371",50% bullish,of 2 ratings,$69
PLPC,$30.93,1440868337276,"7,721",50% bullish,of 2 ratings,N/A
PFBC,$30.65,1440868337308,"21,294",Not yet rated,NULL,$34
PRAN,$0.91,1440868337401,"38,786",73% bullish,of 11 ratings,N/A
PFBI,$15.26,1440868337503,"3,425",Not yet rated,NULL,N/A
PRXI,$2.3,1440868337531,"1,690",100% bullish,of 1 rating,N/A
PINC,$35.95,1440868337638,"130,467",100% bearish,of 2 ratings,$42
PRGX,$3.69,1440868337671,"43,044",50% bullish,of 2 ratings,$6.50
LENS,$6.93,1440868337697,280,100% bearish,of 1 rating,$12
PSMT,$85.78,1440868337718,"91,342",50% bullish,of 2 ratings,$95.50
PBMD,$1.26,1440868337776,"264,638",63% bullish,of 8 ratings,N/A
PVTB,$37.19,1440868337854,"303,737",75% bullish,of 4 ratings,$44
PRIM,$17.83,1440868337920,"168,960",100% bearish,of 1 rating,$24
PRMW,$6.63,1440868337949,"33,799",50% bullish,of 4 ratings,$8
PNRG,NULL,1440868338054,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.85,1440868338165,"2,859",100% bearish,of 2 ratings,N/A
IPDN,$0.98,1440868338269,"40,136",67% bullish,of 3 ratings,$12
DNAI,$30.04,1440868338358,"102,342",75% bearish,of 4 ratings,$36
PRGS,$27.46,1440868338383,"187,014",50% bullish,of 2 ratings,$32
PFIE,$0.9539,1440868338412,"42,200",100% bearish,of 1 rating,$2
PGNX,$7.67,1440868338433,"665,094",86% bullish,of 7 ratings,$11
PDEX,$2.34,1440868338464,"6,339",Not yet rated,NULL,N/A
PFPT,$56.71,1440868338595,"305,980",100% bearish,of 1 rating,$80
PRPH,$1.51,1440868338631,"315,698",100% bullish,of 1 rating,N/A
BIB,$81.5,1440868338652,"446,022",75% bullish,of 4 ratings,N/A
PRQR,$16.69,1440868338730,"31,256",100% bearish,of 1 rating,$34
UBIO,$14.92,1440868338785,"151,382",100% bearish,of 1 rating,N/A
