Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVLS,$14.77,1441038151615,"11,575",50% bullish,of 2 ratings,$29
NIHD,$8.46,1441038151700,"127,412",69% bullish,of 13 ratings,N/A
NSYS,$4.2,1441038151758,200,Not yet rated,NULL,N/A
NNBR,$23.96,1441038151831,"46,171",67% bullish,of 3 ratings,$32
NDSN,$66.8125,1441038151963,"44,194",100% bearish,of 2 ratings,$75
NBN,$10.54,1441038152011,222,Not yet rated,NULL,N/A
NTK,$83.04,1441038152096,"3,199",Not yet rated,NULL,$90
NDLS,$11.95,1441038152143,"35,501",50% bullish,of 6 ratings,$13.75
NECB,$7.52,1441038152377,127,Not yet rated,NULL,N/A
NMIH,$8.25,1441038152413,"235,134",100% bearish,of 1 rating,$11
NTIC,$15.11,1441038152479,900,Not yet rated,NULL,N/A
NTRSP,$25.8,1441038152563,"5,174",100% bearish,of 1 rating,N/A
NTRS,$70.04,1441038152592,"306,509",67% bullish,of 3 ratings,$76
NFBK,$14.83,1441038152620,"17,298",100% bearish,of 1 rating,$15
NRIM,$26.91,1441038152900,"7,019",Not yet rated,NULL,$28
NWBI,$12.8,1441038153115,"82,941",100% bearish,of 1 rating,$13
NWBOW,NULL,1441038153143,0,67% bullish,of 3 ratings,N/A
NWBO,$7.96,1441038153247,"86,246",89% bullish,of 27 ratings,$12
NCLH,$57.95,1441038153278,"213,488",67% bearish,of 3 ratings,$64
NWFL,$28.7399,1441038153441,691,Not yet rated,NULL,N/A
NVFY,$2.1,1441038153484,"18,651",100% bearish,of 1 rating,N/A
NWPX,$16.255,1441038153583,"27,721",100% bearish,of 1 rating,$26.50
MIFI,$2.82,1441038153625,"39,257",83% bullish,of 6 ratings,$5.75
NVMI,$11,1441038153715,"18,935",80% bullish,of 5 ratings,$14
NVDQ,$11.51,1441038153785,"51,633",100% bearish,of 1 rating,$16
NVAX,$11.41,1441038153889,"862,227",86% bullish,of 21 ratings,$14
NVGN,$2.5988,1441038153968,"49,512",75% bullish,of 8 ratings,$5
NUAN,$16.67,1441038154193,"450,573",72% bullish,of 18 ratings,$22
NMRX,$9.38,1441038154220,"1,400",50% bullish,of 2 ratings,$11.50
NTLS,$9.18,1441038154241,"126,271",50% bullish,of 4 ratings,$9.625
NTRI,$27.945,1441038154553,"34,548",67% bearish,of 3 ratings,$33.50
NUTR,$23.38,1441038154602,"4,920",Not yet rated,NULL,$29
NVEE,$21.7399,1441038154757,"26,391",100% bearish,of 1 rating,$27.50
QQQX,$17.9712,1441038154785,"43,022",87% bullish,of 15 ratings,N/A
NVEC,$51.46,1441038154813,"2,415",100% bearish,of 2 ratings,$70
NUVA,$53.4,1441038154859,"109,096",75% bearish,of 4 ratings,$57
NVDA,$22.76,1441038154988,"1,046,296",72% bullish,of 58 ratings,$24
NXTM,$17.25,1441038155016,"71,514",100% bearish,of 1 rating,$22.50
NXPI,$85.7,1441038155069,"628,898",89% bullish,of 19 ratings,$122.50
NXTD,$1.2309,1441038155148,"73,540",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441038155173,0,Not yet rated,NULL,N/A
NYMX,$2.3599,1441038155301,"67,066",83% bullish,of 6 ratings,N/A
OIIM,$2.2,1441038155344,"9,806",100% bearish,of 1 rating,$5
OCAT,$3.98,1441038155504,"154,946",83% bullish,of 12 ratings,N/A
OVLY,$9.7,1441038155635,200,Not yet rated,NULL,N/A
OPTT,$0.4698,1441038155661,"2,402",100% bullish,of 1 rating,N/A
OSHC,$16.07,1441038155688,"1,116",Not yet rated,NULL,N/A
OCFC,$18.36,1441038155820,"3,000",Not yet rated,NULL,$19.75
OCRX,$3.91,1441038155848,"18,879",80% bullish,of 5 ratings,$12
ORIG,$3.425,1441038155870,"314,407",50% bullish,of 2 ratings,$7
OBCI,$2.7494,1441038155890,250,50% bullish,of 2 ratings,N/A
OCLR,$2.75,1441038156025,"235,185",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441038156157,0,Not yet rated,NULL,N/A
OCUL,$17.77,1441038156210,"37,801",50% bullish,of 2 ratings,$36
OCLS,$1.2,1441038156409,"378,232",63% bullish,of 8 ratings,$4
OCLSW,$0.3399,1441038156434,275,Not yet rated,NULL,N/A
OMEX,$0.29,1441038156459,"45,929",50% bullish,of 2 ratings,$4.50
ODP,$7.91,1441038156630,"2,287,177",83% bullish,of 6 ratings,$11
OHAI,$4.56,1441038156673,"1,704",100% bullish,of 1 rating,N/A
OVBC,$23.25,1441038156701,"2,496",Not yet rated,NULL,N/A
ODFL,$67.02,1441038156775,"98,440",50% bullish,of 2 ratings,$79.50
OFS,$11.02,1441038156846,"1,830",100% bearish,of 1 rating,$14.25
ONB,$13.745,1441038157075,"65,710",100% bearish,of 1 rating,$15
OHRP,$2.8701,1441038157117,"221,753",57% bearish,of 7 ratings,$30
OPOF,$15.749,1441038157170,857,Not yet rated,NULL,N/A
OLBK,$15.6,1441038157198,518,100% bullish,of 2 ratings,$18
OSBC,$6.2,1441038157225,"4,140",Not yet rated,NULL,$6.125
OSBCP,$9.89,1441038157362,"3,045",Not yet rated,NULL,N/A
OLLI,$17.47,1441038157568,"30,242",100% bearish,of 1 rating,$23
OFLX,$31.22,1441038157618,200,100% bearish,of 1 rating,N/A
ZEUS,$13.04,1441038157644,"11,981",100% bearish,of 1 rating,$17
OMCL,$33.98,1441038157775,"36,908",67% bullish,of 3 ratings,$42
ON,$9.76,1441038157801,"1,304,930",89% bullish,of 9 ratings,$13.50
OMER,$14.0899,1441038157829,"1,467,314",60% bullish,of 5 ratings,$38
OTIV,$0.98,1441038158011,"3,641",71% bullish,of 7 ratings,$2.65
OVTI,$24.03,1441038158039,"102,945",71% bullish,of 7 ratings,$29.75
ONCY,$0.5707,1441038158168,"186,752",96% bullish,of 26 ratings,$1.125
OMED,$20.11,1441038158220,"21,780",50% bullish,of 6 ratings,$37
OGXI,$3.12,1441038158246,"555,708",100% bullish,of 7 ratings,$6
ONTX,$1.49,1441038158376,"63,441",78% bullish,of 9 ratings,$6
OHGI,$1.34,1441038158414,"15,681",60% bullish,of 5 ratings,$5.03
ONCS,$5.254,1441038158444,"16,005",100% bullish,of 1 rating,$25
ONTY,$3.515,1441038158542,"169,557",63% bullish,of 8 ratings,$5
ONVI,$3.9,1441038158570,"2,505",100% bearish,of 1 rating,N/A
ONFC,$19.77,1441038158608,"1,536",Not yet rated,NULL,N/A
OTEX,$45.24,1441038158742,"85,159",60% bullish,of 5 ratings,$55
OPXA,$0.42,1441038158795,"298,926",83% bullish,of 6 ratings,$5
OPXAW,$0.0913,1441038158878,"1,306",Not yet rated,NULL,N/A
OPGNW,NULL,1441038158983,0,Not yet rated,NULL,N/A
OPGN,$2.6638,1441038159009,"7,467",Not yet rated,NULL,N/A
OPHT,$45.14,1441038159145,"133,470",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441038159248,0,100% bearish,of 1 rating,N/A
OCC,$3.4482,1441038159277,100,50% bullish,of 2 ratings,N/A
ORMP,$5.5399,1441038159385,"21,140",60% bearish,of 5 ratings,$30
OPB,$36.5,1441038159416,"5,411",100% bearish,of 1 rating,$45
OSUR,$5.47,1441038159489,"147,207",67% bullish,of 3 ratings,$8
OPHC,NULL,1441038159588,0,Not yet rated,NULL,N/A
ORBC,$5.98,1441038159649,"49,560",67% bullish,of 3 ratings,$8.50
ORLY,$241.44,1441038159750,"98,478",90% bullish,of 10 ratings,$260
ORBK,$16.82,1441038159780,"28,007",67% bearish,of 3 ratings,$24
OREX,$2.8189,1441038159807,"242,070",67% bullish,of 9 ratings,$13
SEED,$1.42,1441038160046,"238,420",86% bullish,of 7 ratings,N/A
OESX,$2.09,1441038160144,"24,738",50% bullish,of 2 ratings,$3.50
ORIT,$14.985,1441038160195,"13,899",100% bearish,of 1 rating,$16.50
OSIS,$73.58,1441038160240,"12,095",75% bullish,of 4 ratings,$90
ORRF,NULL,1441038160272,0,50% bullish,of 2 ratings,$19.75
OFIX,$37.82,1441038160327,"9,923",50% bullish,of 2 ratings,$48
OSIR,$18.33,1441038160409,"24,197",100% bullish,of 4 ratings,$26.50
OTIC,$23.53,1441038160554,"63,787",50% bullish,of 2 ratings,$30
OTEL,$5.697,1441038160691,"2,616",67% bullish,of 3 ratings,N/A
OVAS,$19.035,1441038160799,"151,771",50% bullish,of 2 ratings,$49
OSN,$0.71,1441038160827,100,100% bullish,of 2 ratings,N/A
OTTR,$25.4095,1441038160896,"15,613",100% bearish,of 1 rating,$31
OUTR,$61.71,1441038160925,"44,870",79% bullish,of 14 ratings,$87
OSTK,$19.86,1441038160988,"16,772",78% bullish,of 9 ratings,$30
OXBR,$6.0499,1441038161027,511,100% bearish,of 1 rating,N/A
OXBRW,NULL,1441038161061,0,100% bearish,of 1 rating,N/A
OXFD,$14.3,1441038161486,"7,083",100% bearish,of 1 rating,$21
PCAR,$59.33,1441038161514,"303,000",60% bullish,of 5 ratings,$71
OXLC,$12.91,1441038161544,"34,228",100% bullish,of 1 rating,$16
PFIN,$10.2999,1441038161571,"1,502",50% bullish,of 2 ratings,N/A
OXLCN,$25.255,1441038161592,809,Not yet rated,NULL,N/A
PTSI,$38.26,1441038161622,"4,380",100% bearish,of 1 rating,N/A
OXLCO,$24.05,1441038161653,"2,319",Not yet rated,NULL,N/A
OXGN,$1.19,1441038161755,"14,560",91% bullish,of 11 ratings,$6.25
PACB,$5.0682,1441038161899,"82,148",89% bullish,of 9 ratings,$8
PCBK,$12.9725,1441038161928,"4,060",100% bearish,of 2 ratings,$15
PEIX,$7.04,1441038161987,"174,273",89% bullish,of 46 ratings,$17
PDVW,$31.855,1441038162031,"6,847",Not yet rated,NULL,$78
PMBC,$7.29,1441038162196,"5,400",100% bearish,of 1 rating,$7.75
PSUN,$0.7281,1441038162243,"54,952",83% bullish,of 6 ratings,$1.55
PPBI,$18.62,1441038162268,"2,501",Not yet rated,NULL,$20.50
PCRX,$56.98,1441038162337,"86,847",67% bearish,of 3 ratings,$87
PTIE,$1.91,1441038162434,"31,909",50% bullish,of 6 ratings,N/A
PACW,$42.33,1441038162522,"74,563",Not yet rated,NULL,$53.50
PLMT,$19.21,1441038162556,"6,362",Not yet rated,NULL,$20.25
PANL,$3.2501,1441038162656,415,100% bearish,of 1 rating,N/A
PAAS,$6.89,1441038162723,"893,009",60% bullish,of 5 ratings,$9
PNRA,$180.03,1441038162842,"50,338",67% bullish,of 12 ratings,$215
PZZA,$67.29,1441038162920,"40,680",50% bullish,of 2 ratings,$71
PRGN,$0.642,1441038162978,"2,020",50% bullish,of 4 ratings,$2.50
FRSH,$14.71,1441038163003,"44,205",100% bullish,of 4 ratings,$21
PRXL,$66.495,1441038163218,"149,560",100% bearish,of 1 rating,$70
PRGNL,NULL,1441038163245,0,100% bearish,of 1 rating,N/A
PRTK,$26.45,1441038163266,"10,220",60% bullish,of 5 ratings,$39
PCYG,$12.0222,1441038163399,"6,561",Not yet rated,NULL,$19
PSTB,$7.21,1441038163427,"4,037",Not yet rated,NULL,$8.50
PKBK,$12.11,1441038163448,302,Not yet rated,NULL,N/A
PKOH,$36,1441038163601,"11,539",100% bearish,of 2 ratings,$70
PTNR,$4.32,1441038163627,"65,008",100% bullish,of 2 ratings,N/A
PRKR,$0.2375,1441038163654,"39,943",83% bullish,of 6 ratings,$5.25
PARN,$3.96,1441038163697,640,100% bearish,of 1 rating,$15
PATK,$38.06,1441038163840,"7,390",60% bearish,of 5 ratings,$46.666
PBHC,$10.63,1441038164013,"1,152",100% bearish,of 1 rating,N/A
PATI,$21.96,1441038164096,38,Not yet rated,NULL,N/A
PNBK,NULL,1441038164123,0,Not yet rated,NULL,N/A
PDCO,$45.78,1441038164148,"258,771",100% bearish,of 2 ratings,$54
PTEN,$15.96,1441038164299,"1,251,782",67% bullish,of 3 ratings,$21.50
PYDS,$3.5301,1441038164432,"7,209",Not yet rated,NULL,N/A
PAYX,$44.96,1441038164565,"376,754",50% bullish,of 2 ratings,$48
PYPL,$34.96,1441038164594,"2,504,474",83% bullish,of 12 ratings,$45
PEGI,$22.625,1441038164642,"246,811",67% bullish,of 3 ratings,$31.25
PCCC,$21.13,1441038164669,"7,289",100% bearish,of 1 rating,$28
PCMI,$9.78,1441038164730,"4,209",100% bearish,of 1 rating,$15
PCTY,$32.83,1441038164755,"19,462",100% bearish,of 1 rating,$43
PCTI,$5.46,1441038164802,"68,409",100% bearish,of 1 rating,$8.875
PDCE,$56.07,1441038165028,"186,663",100% bearish,of 2 ratings,$69
PDII,$2.03,1441038165127,"15,004",67% bullish,of 3 ratings,$3
PDFS,$12.04,1441038165234,"21,661",100% bearish,of 2 ratings,$24
SKIS,$7.15,1441038165293,"1,800",100% bearish,of 1 rating,$9
PGC,$21.17,1441038165321,"15,843",Not yet rated,NULL,N/A
PDLI,$5.605,1441038165342,"382,149",67% bullish,of 9 ratings,N/A
PEGA,$24.63,1441038165373,"19,534",60% bullish,of 5 ratings,$26.50
PCO,$1.45,1441038165523,"26,930",100% bullish,of 1 rating,N/A
PFLT,$12.13,1441038165574,"20,201",50% bullish,of 2 ratings,$15
PENN,$18.055,1441038165603,"163,378",75% bullish,of 4 ratings,$23
PNNT,$7.54,1441038165704,"115,436",60% bullish,of 5 ratings,$9.25
PTXP,$18.19,1441038165732,"8,766",100% bullish,of 1 rating,$22
PWOD,$42.3,1441038165873,950,Not yet rated,NULL,N/A
PEBO,$21.605,1441038165912,"3,653",Not yet rated,NULL,$26.25
PEBK,$18.8,1441038166014,50,Not yet rated,NULL,N/A
PFIS,$35.61,1441038166264,100,100% bearish,of 1 rating,N/A
PUB,$16.7,1441038166291,101,Not yet rated,NULL,$19
PFBX,$9.75,1441038166312,200,Not yet rated,NULL,N/A
PBCT,$15.51,1441038166357,"545,937",Not yet rated,NULL,$15
PPHM,$1.164,1441038166446,"193,018",93% bullish,of 30 ratings,$5
PPHMP,$22.78,1441038166606,252,Not yet rated,NULL,N/A
PRCP,$10.105,1441038166627,"42,700",67% bullish,of 3 ratings,$16.50
PRFT,$16.2,1441038166658,"16,866",100% bearish,of 1 rating,$21.50
PFMT,$2.72,1441038166832,"3,800",100% bearish,of 1 rating,$5
PERI,$2.34,1441038166873,"59,178",60% bullish,of 5 ratings,$4
PERF,$5.53,1441038166898,100,Not yet rated,NULL,N/A
PSEM,$11.99,1441038166970,"22,540",100% bearish,of 1 rating,$16.50
PESI,$3.95,1441038167166,"7,200",100% bullish,of 1 rating,$5
PERY,$24.9,1441038167199,"20,603",50% bullish,of 4 ratings,$30
PTX,$4.795,1441038167252,"164,151",50% bullish,of 4 ratings,$12.50
PRSNW,$0.15,1441038167301,200,Not yet rated,NULL,N/A
PRSN,$0.404,1441038167386,"15,489",100% bullish,of 2 ratings,N/A
PETS,$16.67,1441038167416,"38,519",50% bullish,of 2 ratings,$12
PGLC,$4.3301,1441038167472,"2,814",100% bearish,of 1 rating,$8.975
PFSW,$12.98,1441038167602,"50,505",Not yet rated,NULL,$16
PHII,$26.5,1441038167704,46,100% bearish,of 1 rating,N/A
PGTI,$13.62,1441038167787,"38,720",100% bullish,of 2 ratings,$16
PAHC,$35.11,1441038167850,"25,970",100% bearish,of 1 rating,$35.50
PHIIK,$25,1441038167875,"8,164",100% bearish,of 1 rating,N/A
PLAB,$9.2,1441038167934,"64,067",75% bullish,of 4 ratings,$12
PICO,$12.85,1441038168101,"12,363",100% bearish,of 1 rating,N/A
PHMD,$0.796,1441038168173,"19,662",80% bullish,of 5 ratings,N/A
PME,$1.183,1441038168199,"21,110",50% bullish,of 2 ratings,N/A
PIRS,$2.8499,1441038168243,"32,650",Not yet rated,NULL,$7.50
PPC,$21.12,1441038168328,"235,774",83% bullish,of 6 ratings,N/A
PNFP,$46.72,1441038168421,"47,563",100% bullish,of 1 rating,$54
PXLW,$4.77,1441038168477,"168,240",75% bullish,of 4 ratings,$8
PPSI,$4.8,1441038168506,112,Not yet rated,NULL,$10
PLNR,$5.7,1441038168582,"68,132",50% bullish,of 4 ratings,$6.58
PLPM,$2.91,1441038168740,"46,873",100% bullish,of 2 ratings,$3.50
PLUG,$1.7,1441038168769,"1,255,869",83% bullish,of 90 ratings,$3.50
PLXS,$38.28,1441038168807,"9,630",100% bearish,of 1 rating,$45
PLBC,$8.75,1441038168904,"1,100",100% bullish,of 1 rating,N/A
PSTI,$1.95,1441038168939,"13,972",86% bullish,of 7 ratings,$6
PMCS,$6.35,1441038169038,"301,694",100% bearish,of 1 rating,$11
PMFG,$6.54,1441038169064,"2,819",100% bearish,of 1 rating,N/A
PBSK,$15.43,1441038169219,200,Not yet rated,NULL,N/A
PNTR,$6.2,1441038169244,"3,347",100% bearish,of 2 ratings,$8
PLCM,$10.82,1441038169400,"108,381",75% bullish,of 4 ratings,$13
PBCP,NULL,1441038169426,0,Not yet rated,NULL,N/A
PCOM,$9.21,1441038169447,"21,467",100% bearish,of 1 rating,$18
POOL,$69.38,1441038169580,"17,409",100% bullish,of 1 rating,$71.50
POPE,$65.49,1441038169610,17,Not yet rated,NULL,N/A
PLKI,$55.35,1441038169641,"17,008",100% bullish,of 1 rating,$64
BPOP,$29.05,1441038169741,"80,816",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1441038169919,0,100% bullish,of 1 rating,N/A
PBIB,$1.5392,1441038169950,"5,130",Not yet rated,NULL,N/A
PSTR,$1.26,1441038170053,"36,968",60% bullish,of 5 ratings,N/A
BPOPN,$19.5499,1441038170106,"2,400",100% bullish,of 1 rating,N/A
PTLA,$47.99,1441038170132,"40,736",80% bullish,of 5 ratings,$61
PCH,$33.3,1441038170263,"28,800",Not yet rated,NULL,$41.50
PBPB,$10.35,1441038170398,"57,077",60% bullish,of 5 ratings,$15
POWL,$29.05,1441038170460,"19,984",50% bullish,of 2 ratings,$30
PDBC,$17.57,1441038170580,"1,816",100% bearish,of 1 rating,N/A
POWI,$39.51,1441038170610,"14,731",100% bearish,of 1 rating,$56
PAGG,$26.12,1441038170714,220,Not yet rated,NULL,N/A
PSIX,$31.46,1441038170740,"8,167",Not yet rated,NULL,$60
PRFZ,$96.31,1441038170788,"12,558",Not yet rated,NULL,N/A
PSAU,$12.25,1441038170920,"10,752",100% bearish,of 1 rating,N/A
IPKW,$25.95,1441038170969,"2,426",100% bearish,of 1 rating,N/A
LDRI,NULL,1441038171053,0,Not yet rated,NULL,N/A
LALT,$23.08,1441038171234,"1,474",100% bearish,of 1 rating,N/A
PNQI,$72.18,1441038171270,"7,717",100% bullish,of 1 rating,N/A
QQQ,$105.3901,1441038171300,"6,725,818",72% bullish,of 68 ratings,N/A
PSCD,$51.0099,1441038171366,"7,302",Not yet rated,NULL,N/A
PSCE,$19.89,1441038171391,"4,040",100% bearish,of 1 rating,N/A
PSCC,$54.25,1441038171416,200,100% bearish,of 1 rating,N/A
PSCF,$40.02,1441038171547,"6,757",Not yet rated,NULL,N/A
PSCI,$44.05,1441038171572,"2,014",100% bearish,of 1 rating,N/A
PSCT,$48.9801,1441038171842,"35,132",Not yet rated,NULL,N/A
PSCH,$70.8339,1441038171868,"3,265",100% bearish,of 1 rating,N/A
PSCU,$36.6688,1441038171917,"22,801",Not yet rated,NULL,N/A
POZN,$8.74,1441038171943,"50,738",75% bullish,of 4 ratings,$15.50
PSCM,$34.62,1441038172002,799,100% bearish,of 1 rating,N/A
PRAA,$53.22,1441038172074,"65,126",50% bullish,of 2 ratings,$69
PRAH,$37.5,1441038172136,"18,452",Not yet rated,NULL,$47
PRAN,$0.9227,1441038172238,"46,733",73% bullish,of 11 ratings,N/A
PFBI,$15.489,1441038172320,802,Not yet rated,NULL,N/A
PFBC,$30.73,1441038172349,"1,655",Not yet rated,NULL,$34
PRXI,$2.36,1441038172370,752,100% bullish,of 1 rating,N/A
PLPC,$29.82,1441038172391,"18,521",50% bullish,of 2 ratings,N/A
PINC,$35.89,1441038172542,"33,180",100% bearish,of 2 ratings,$42
LENS,$7,1441038172567,200,100% bearish,of 1 rating,$12
PSMT,$84.24,1441038172711,"16,964",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1441038172769,0,50% bullish,of 2 ratings,N/A
PRGX,$3.69,1441038172843,"5,035",50% bullish,of 2 ratings,$6.50
PBMD,$1.22,1441038172906,"396,562",63% bullish,of 8 ratings,N/A
PRMW,$6.53,1441038173012,"29,243",50% bullish,of 4 ratings,$8
PVTBP,$26.83,1441038173042,375,100% bearish,of 2 ratings,N/A
PVTB,$37.51,1441038173072,"72,029",75% bullish,of 4 ratings,$44
PRIM,$18.31,1441038173138,"67,887",100% bearish,of 1 rating,$24
IPDN,$1.05,1441038173176,"35,062",67% bullish,of 3 ratings,$12
PDEX,NULL,1441038173239,0,Not yet rated,NULL,N/A
DNAI,$28.94,1441038173383,"17,860",75% bearish,of 4 ratings,$36
PFIE,$1.0799,1441038173415,"18,265",100% bearish,of 1 rating,$2
PRGS,$27.4,1441038173459,"25,660",50% bullish,of 2 ratings,$32
PGNX,$7.58,1441038173508,"101,780",86% bullish,of 7 ratings,$11
PFPT,$56.45,1441038173671,"50,244",100% bearish,of 1 rating,$80
PRPH,$1.4883,1441038173719,"6,773",100% bullish,of 1 rating,N/A
BIB,$78.68,1441038173953,"280,483",75% bullish,of 4 ratings,N/A
PRQR,$16.61,1441038173980,"3,106",100% bearish,of 1 rating,$34
UBIO,$14,1441038174009,"63,615",100% bearish,of 1 rating,N/A
ZBIO,$24.0714,1441038174053,"33,255",100% bullish,of 1 rating,N/A
BIS,$30.71,1441038174120,"223,931",100% bullish,of 1 rating,N/A
TQQQ,$98.1023,1441038174149,"1,092,131",75% bearish,of 4 ratings,N/A
SQQQ,$24.5199,1441038174174,"2,836,346",80% bullish,of 5 ratings,N/A
PSEC,$7.56,1441038174221,"890,580",79% bullish,of 24 ratings,$10
PRTA,$58.39,1441038174440,"51,764",100% bearish,of 2 ratings,$66.50
PRTO,$14.1856,1441038174467,"1,800",50% bullish,of 2 ratings,$20
PWX,$16.25,1441038174487,2,100% bearish,of 1 rating,N/A
PVBC,$12.6,1441038174630,"5,300",Not yet rated,NULL,N/A
PROV,$16.325,1441038174701,300,100% bullish,of 1 rating,$17.50
PBIP,$14.14,1441038174772,200,Not yet rated,NULL,N/A
PMD,$11.05,1441038174844,"1,686",Not yet rated,NULL,N/A
PSBH,NULL,1441038174875,0,Not yet rated,NULL,N/A
PTC,$33.485,1441038174976,"247,891",67% bearish,of 3 ratings,$42
PSDV,$3.9,1441038175002,"16,299",75% bullish,of 4 ratings,$9
PULM,$5.2201,1441038175051,"1,330",100% bearish,of 1 rating,$30
PTCT,$39.2,1441038175079,"92,305",100% bearish,of 3 ratings,$94
PULB,$13.01,1441038175135,100,100% bullish,of 2 ratings,$14
PCYO,$5,1441038175206,"1,421",Not yet rated,NULL,$8.25
QADA,$25.45,1441038175302,"7,313",100% bearish,of 1 rating,$28
QADB,NULL,1441038175385,0,100% bearish,of 1 rating,$30
QCRH,$20.87,1441038175546,"2,546",Not yet rated,NULL,$25
QGEN,$26.4,1441038175603,"77,754",60% bullish,of 5 ratings,$26.50
QCCO,$1.6,1441038175736,200,50% bullish,of 2 ratings,N/A
QLGC,$10.35,1441038175762,"222,616",67% bullish,of 3 ratings,$13.50
QKLS,$1.4299,1441038175796,"1,000",100% bearish,of 1 rating,N/A
QLIK,$37.81,1441038175891,"133,634",67% bullish,of 6 ratings,$44
QLTI,$3.41,1441038175919,"6,200",100% bearish,of 1 rating,$5
QIWI,$26.1446,1441038175950,"50,886",60% bullish,of 5 ratings,$29.85
QRVO,$55.892,1441038176053,"377,229",50% bullish,of 4 ratings,$80
QSII,$13.61,1441038176131,"38,528",71% bullish,of 7 ratings,$14
QCOM,$57.19,1441038176159,"1,823,704",78% bullish,of 27 ratings,$71
QLTY,NULL,1441038176196,0,NULL,NULL,NULL
QBAK,NULL,1441038176327,0,100% bearish,of 1 rating,N/A
QLYS,$29.22,1441038176559,"91,794",75% bearish,of 4 ratings,$47
QTWW,$1.5599,1441038176587,"59,670",88% bullish,of 8 ratings,$5
QRHC,$0.7441,1441038176636,"3,000",100% bearish,of 1 rating,$1.725
QUIK,$1.34,1441038176667,"27,149",67% bullish,of 3 ratings,$2
QPAC,NULL,1441038176767,0,Not yet rated,NULL,N/A
QDEL,$20.49,1441038176792,"139,882",67% bullish,of 3 ratings,$27
QPACU,NULL,1441038176820,0,Not yet rated,NULL,N/A
QPACW,NULL,1441038176957,0,Not yet rated,NULL,N/A
QUNR,$32.93,1441038176986,"246,169",67% bullish,of 3 ratings,$48
QNST,$5.47,1441038177066,"97,947",67% bearish,of 3 ratings,N/A
QUMU,NULL,1441038177141,0,100% bearish,of 1 rating,$8
RRD,$15.77,1441038177208,"186,504",78% bullish,of 9 ratings,N/A
QTNTW,NULL,1441038177239,0,100% bearish,of 1 rating,N/A
QTNT,$16.95,1441038177368,500,100% bearish,of 1 rating,$27.50
RADA,$1.0301,1441038177450,"111,864",50% bullish,of 2 ratings,N/A
RDCM,$11.02,1441038177496,"10,634",100% bearish,of 1 rating,$12
ROIA,$2.73,1441038177582,200,100% bearish,of 1 rating,N/A
RDNT,$6.25,1441038177768,"62,521",50% bullish,of 2 ratings,$11
