Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FONR,$9.54,1440263473241,"18,526",100% bullish,of 1 rating,N/A
FORM,$6,1440263473340,"267,226",67% bullish,of 3 ratings,$10.50
FES,$0.92,1440263473382,"4,841",50% bullish,of 2 ratings,$1
FORTY,$32.4,1440263473413,"4,710",Not yet rated,NULL,N/A
FBIO,$2.51,1440263473440,"188,268",83% bullish,of 6 ratings,N/A
FORR,$32.21,1440263473514,"52,356",Not yet rated,NULL,N/A
FTNT,$42.98,1440263473572,"1,928,364",80% bullish,of 10 ratings,$52
FORD,$1.04,1440263473675,"120,974",50% bullish,of 2 ratings,N/A
FWRD,$46.8,1440263473703,"307,366",100% bearish,of 1 rating,$50
FWP,$25.67,1440263473730,"46,088",100% bearish,of 1 rating,$45
FOSL,$59.15,1440263473752,"1,014,809",50% bullish,of 4 ratings,$80
FMI,$21.61,1440263473881,"391,770",100% bearish,of 2 ratings,$27.50
FXCB,$17.3,1440263474017,"17,445",Not yet rated,NULL,$19
FELE,$28.92,1440263474049,"341,251",50% bullish,of 4 ratings,$33
FRAN,$10.24,1440263474075,"689,114",50% bullish,of 4 ratings,$15
RAIL,$20.87,1440263474116,"125,948",100% bearish,of 1 rating,$24.50
FOXF,$15.28,1440263474143,"65,653",100% bearish,of 1 rating,$19
FRED,$14.505,1440263474174,"342,264",50% bullish,of 2 ratings,$16.50
FREE,$0.43,1440263474271,"823,292",92% bullish,of 12 ratings,N/A
FTR,$5.2,1440263474412,"19,477,135",78% bullish,of 27 ratings,$6.25
FRPT,$13,1440263474444,"495,123",67% bearish,of 3 ratings,$23.50
FEIM,$11.17,1440263474466,"8,777",100% bearish,of 1 rating,N/A
FTRPR,$102.05,1440263474495,"61,829",100% bearish,of 1 rating,N/A
FSBW,$23.34,1440263474521,"2,300",Not yet rated,NULL,N/A
FRPH,$30.33,1440263474551,"14,572",100% bearish,of 1 rating,N/A
FTD,$29.45,1440263474686,"149,230",100% bearish,of 1 rating,$40
FULLL,$25.3,1440263474814,"2,099",Not yet rated,NULL,N/A
FCEL,$0.7366,1440263474843,"1,658,337",88% bullish,of 40 ratings,$2.65
FTEK,$2.16,1440263474864,"40,018",75% bullish,of 4 ratings,N/A
FSYS,$6.38,1440263474899,"45,792",67% bullish,of 3 ratings,$10
FULL,$3.14,1440263474994,"56,049",67% bearish,of 3 ratings,$4.25
FLL,$1.58,1440263475027,"14,473",75% bullish,of 4 ratings,$2.825
FULT,$12.4385,1440263475080,"1,361,369",100% bearish,of 1 rating,$13
FSNN,$2.61,1440263475111,"1,800",67% bullish,of 3 ratings,$6
FXENP,$15.9,1440263475209,"2,740",100% bearish,of 1 rating,N/A
FXEN,$0.82,1440263475238,"170,889",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1440263475267,0,50% bullish,of 4 ratings,N/A
WILC,$5.06,1440263475400,"5,946",100% bullish,of 2 ratings,N/A
GAIA,$5.86,1440263475429,"23,978",50% bullish,of 2 ratings,$8.50
GK,$70.3,1440263475475,"83,887",Not yet rated,NULL,$78
GLPG,$61.54,1440263475505,"27,887",100% bullish,of 1 rating,$75
GALT,$1.99,1440263475607,"104,198",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440263475663,0,100% bearish,of 1 rating,N/A
GALE,$1.34,1440263475691,"1,297,229",89% bullish,of 47 ratings,$4
GALTW,NULL,1440263475724,0,100% bullish,of 1 rating,N/A
GLMD,$8.52,1440263475821,"7,887",67% bullish,of 3 ratings,$20.50
GLPI,$31.6262,1440263475848,"495,016",100% bearish,of 1 rating,$37.50
GRMN,$38.26,1440263475990,"1,619,493",50% bullish,of 6 ratings,$48
GPIC,$11.09,1440263476039,8,100% bearish,of 1 rating,N/A
GGACU,NULL,1440263476079,0,Not yet rated,NULL,N/A
GGACR,NULL,1440263476104,0,100% bullish,of 1 rating,N/A
GGACW,$0.12,1440263476172,438,Not yet rated,NULL,N/A
GGAC,NULL,1440263476236,0,100% bearish,of 1 rating,N/A
GENC,$9.48,1440263476303,"1,326",100% bearish,of 1 rating,N/A
GARS,$14.82,1440263476332,"25,735",Not yet rated,NULL,$16
GNCMA,$16.75,1440263476496,"180,927",100% bearish,of 1 rating,$12
GFNCP,NULL,1440263476524,0,Not yet rated,NULL,N/A
GENE,$2.36,1440263476545,"148,645",100% bullish,of 12 ratings,N/A
GFNSL,$25.8,1440263476566,"1,200",Not yet rated,NULL,N/A
GFN,$3.59,1440263476604,"35,382",100% bearish,of 2 ratings,$8
GNMK,$9.4,1440263476626,"146,170",67% bullish,of 6 ratings,$14
GHDX,$25.37,1440263476772,"139,056",50% bullish,of 2 ratings,$30
GNCA,$12.48,1440263476803,"168,679",100% bearish,of 1 rating,$20
GTWN,NULL,1440263476900,0,Not yet rated,NULL,N/A
THRM,$44.01,1440263476936,"309,602",75% bearish,of 4 ratings,$55.50
GNVC,$2.24,1440263476964,"34,502",90% bullish,of 10 ratings,$8.50
GNTX,$15.0882,1440263476991,"1,731,017",Not yet rated,NULL,$20
GABC,$29.73,1440263477125,"47,076",Not yet rated,NULL,$31.50
GEVO,$2.29,1440263477147,"240,735",75% bullish,of 12 ratings,$5
GERN,$3.08,1440263477180,"2,161,517",88% bullish,of 16 ratings,$5.25
GEOS,$15.3,1440263477224,"116,850",100% bearish,of 3 ratings,$25.50
GIGA,$1.42,1440263477316,"46,287",100% bearish,of 1 rating,N/A
ROCK,$17.57,1440263477391,"235,847",80% bullish,of 5 ratings,$24
GIGM,$0.6,1440263477419,"112,719",100% bullish,of 2 ratings,N/A
GILT,$4.47,1440263477464,"2,023",50% bullish,of 2 ratings,N/A
GIII,$64.77,1440263477491,"271,077",67% bullish,of 3 ratings,$75
GBCI,$26.4218,1440263477646,"334,049",50% bullish,of 2 ratings,$31
GILD,$105.383,1440263477674,"15,611,252",91% bullish,of 87 ratings,$129
GLAD,$8.51,1440263477702,"155,251",50% bullish,of 2 ratings,$8.75
GOOD,$15.44,1440263477734,"98,286",Not yet rated,NULL,$19
GOODN,$25.64,1440263477833,426,Not yet rated,NULL,N/A
GOODO,$25.1,1440263477863,"1,266",Not yet rated,NULL,N/A
GLADO,$25.59,1440263477891,"3,000",Not yet rated,NULL,N/A
GOODP,$25.14,1440263477969,"1,250",Not yet rated,NULL,N/A
GAIN,$7.47,1440263478049,"246,309",100% bullish,of 2 ratings,$8.25
GAINN,$25.2379,1440263478106,150,Not yet rated,NULL,N/A
GAINP,$25.85,1440263478153,"3,950",Not yet rated,NULL,N/A
GAINO,$25.31,1440263478248,"1,726",Not yet rated,NULL,N/A
LAND,$9.5,1440263478378,"16,439",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440263478404,0,Not yet rated,NULL,N/A
GBT,$45.75,1440263478539,"252,564",100% bearish,of 1 rating,N/A
GDEF,$10.5401,1440263478567,100,Not yet rated,NULL,N/A
ENT,$11.73,1440263478588,"196,363",100% bearish,of 1 rating,$18
GSOL,$8.26,1440263478626,"15,789",100% bearish,of 1 rating,N/A
GBLI,$26.25,1440263478648,"16,164",Not yet rated,NULL,N/A
GPACU,$10.1,1440263478677,"2,854",Not yet rated,NULL,N/A
ACTX,$13.25,1440263478736,600,100% bullish,of 1 rating,N/A
QQQC,$19.26,1440263478871,"4,950",100% bearish,of 1 rating,N/A
SOCL,$17.18,1440263478930,"100,120",100% bullish,of 2 ratings,N/A
SRET,$13.6,1440263478956,"4,194",Not yet rated,NULL,N/A
YLCO,$11.75,1440263479002,"1,235",Not yet rated,NULL,N/A
ALTY,$14.587,1440263479027,700,Not yet rated,NULL,N/A
GAI,$5.27,1440263479202,"3,415",50% bullish,of 2 ratings,N/A
GLUU,$4.37,1440263479273,"2,317,587",92% bullish,of 26 ratings,$9
GBIM,$2.26,1440263479303,"43,964",50% bullish,of 2 ratings,N/A
GSM,$13.26,1440263479339,"403,098",50% bullish,of 2 ratings,$24.50
GLYC,$7.26,1440263479361,"7,663",50% bullish,of 2 ratings,$14
GLRI,$1.1,1440263479385,"80,101",100% bearish,of 1 rating,$6
GLBS,$1.06,1440263479422,"10,500",67% bullish,of 3 ratings,N/A
GOGO,$15.48,1440263479449,"479,979",80% bullish,of 5 ratings,$25
GLNG,$35.44,1440263479582,"792,592",83% bullish,of 6 ratings,$58
GMLP,$19.13,1440263479608,"137,734",50% bullish,of 4 ratings,$32.50
GLDC,$4.13,1440263479659,"3,480",50% bullish,of 2 ratings,N/A
GDEN,$8.88,1440263479795,"11,961",50% bullish,of 2 ratings,N/A
GOGL,$2.92,1440263479827,"540,722",75% bullish,of 4 ratings,$5
GBDC,$16.5151,1440263479927,"145,009",Not yet rated,NULL,$17.75
GTIM,$6.47,1440263479959,"80,995",Not yet rated,NULL,$11.50
GMAN,$4.4,1440263479987,"71,999",60% bullish,of 5 ratings,$8
GPRO,$48.84,1440263480020,"5,811,963",78% bullish,of 58 ratings,$72
GOOG,$616,1440263480042,"2,256,491",90% bullish,of 68 ratings,$825
GOOGL,$647,1440263480074,"2,533,646",88% bullish,of 1079 ratings,$749
GPIA,NULL,1440263480117,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440263480289,0,Not yet rated,NULL,N/A
LOPE,$37.1955,1440263480319,"420,323",100% bearish,of 2 ratings,$50
GPIAU,NULL,1440263480349,0,Not yet rated,NULL,N/A
GRVY,$3.43,1440263480430,"1,202",50% bullish,of 2 ratings,N/A
GBSN,$1.46,1440263480460,"747,556",100% bearish,of 1 rating,$8.25
GBSNU,$16,1440263480562,"22,548",Not yet rated,NULL,N/A
GNBC,$12.08,1440263480715,"33,737",100% bearish,of 1 rating,$17
GSBC,$40.6,1440263480744,"36,220",100% bullish,of 1 rating,$44
GRBK,$13.35,1440263480775,"154,269",77% bullish,of 13 ratings,N/A
GLDD,$5.39,1440263480806,"288,709",100% bearish,of 4 ratings,$7.75
GPP,$14.94,1440263480827,"24,630",Not yet rated,NULL,$20.50
GPRE,$18.8277,1440263480856,"832,352",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440263480909,0,100% bullish,of 1 rating,N/A
GRIF,$30.945,1440263481054,209,100% bearish,of 1 rating,N/A
GRFS,$30.3,1440263481104,"180,141",50% bullish,of 2 ratings,$35
GLRE,$24.86,1440263481138,"262,384",50% bullish,of 2 ratings,$41
GGAL,$18.96,1440263481239,"423,209",80% bullish,of 5 ratings,$40
GRPN,$4.077,1440263481260,"7,070,465",61% bullish,of 71 ratings,$6.75
OMAB,$39.57,1440263481288,"24,030",100% bullish,of 1 rating,$44
GSVC,$8.56,1440263481429,"118,374",50% bullish,of 2 ratings,$14.50
GSIG,$13.11,1440263481499,"71,415",100% bearish,of 2 ratings,N/A
GBNK,$15.76,1440263481558,"43,034",100% bearish,of 1 rating,$18
GSIT,$4.97,1440263481588,"9,824",100% bearish,of 1 rating,N/A
GTXI,$0.83,1440263481629,"67,416",100% bullish,of 5 ratings,$.75
GULTU,$0.2905,1440263481658,"102,116",100% bearish,of 1 rating,N/A
GFED,$14.94,1440263481689,10,Not yet rated,NULL,$17
GIFI,$11.97,1440263481766,"46,892",100% bearish,of 1 rating,$16
GUID,$7.29,1440263481821,"187,217",100% bearish,of 3 ratings,$10
GURE,$1.62,1440263481873,"151,052",88% bullish,of 8 ratings,N/A
GWGH,$7.35,1440263481964,"1,284",100% bearish,of 1 rating,$15.05
GPOR,$33.8159,1440263482003,"937,085",75% bullish,of 4 ratings,$55
GWPH,$104.03,1440263482029,"200,237",78% bullish,of 9 ratings,$148.50
GYRO,$2.85,1440263482063,"76,416",100% bearish,of 1 rating,N/A
HEES,$16.51,1440263482193,"306,657",67% bearish,of 3 ratings,$31
HLG,$9.64,1440263482220,"5,100",100% bearish,of 1 rating,N/A
HNRG,$7.22,1440263482286,"124,047",100% bearish,of 1 rating,$10
HALO,$17.33,1440263482350,"1,204,693",67% bullish,of 3 ratings,$22.50
HBK,$13.8,1440263482375,8,50% bullish,of 2 ratings,N/A
HMPR,$1.89,1440263482412,"118,740",100% bullish,of 1 rating,N/A
HALL,$11.67,1440263482437,"28,021",Not yet rated,NULL,N/A
HBHC,$26.8668,1440263482511,"451,705",50% bullish,of 2 ratings,$30
HBHCL,$24.49,1440263482579,"18,426",Not yet rated,NULL,N/A
HNH,$27.82,1440263482613,"21,502",100% bullish,of 1 rating,N/A
HAFC,$24.565,1440263482736,"117,041",100% bullish,of 2 ratings,$28.50
HQCL,$8.63,1440263482763,"24,293",67% bullish,of 3 ratings,N/A
HDNG,$9.98,1440263482836,"11,225",50% bullish,of 4 ratings,N/A
HNSN,$0.501,1440263482900,"78,898",88% bullish,of 8 ratings,$.40
HLIT,$5.58,1440263482936,"331,156",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440263482999,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440263483026,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440263483051,0,Not yet rated,NULL,N/A
HART,$0.775,1440263483185,"213,330",100% bearish,of 1 rating,N/A
TINY,$2.45,1440263483215,"20,315",50% bullish,of 2 ratings,$5.26
HCAP,$12.17,1440263483264,"24,008",50% bullish,of 2 ratings,$15
HBIO,$4.39,1440263483319,"81,394",Not yet rated,NULL,$10
HCAPL,$25.4,1440263483346,"1,773",Not yet rated,NULL,N/A
HAS,$75.171,1440263483392,"1,049,605",63% bullish,of 8 ratings,$84.50
HA,$23.05,1440263483421,"931,944",67% bullish,of 9 ratings,$27
HCOM,$22.51,1440263483600,"37,331",100% bearish,of 1 rating,$28
HWBK,$13.8,1440263483673,674,100% bearish,of 1 rating,N/A
HWKN,$36.84,1440263483701,"29,157",Not yet rated,NULL,N/A
HAYN,$37.88,1440263483767,"48,863",100% bearish,of 1 rating,$59
HDS,$33.08,1440263483793,"1,295,702",100% bearish,of 2 ratings,$39.50
HIIQ,$4.48,1440263483829,"28,731",50% bullish,of 2 ratings,$7
HSTM,$24.87,1440263483861,"220,098",50% bullish,of 2 ratings,$33.75
HQY,$29.27,1440263483887,"394,569",67% bullish,of 3 ratings,$31
HCSG,$33.546,1440263483923,"309,474",50% bullish,of 4 ratings,$35
HWAY,$12.48,1440263484098,"386,123",100% bearish,of 1 rating,$15
HTLD,$20.165,1440263484128,"492,188",Not yet rated,NULL,$22.50
HTWR,$83.28,1440263484150,"239,502",50% bullish,of 2 ratings,$103
HTLF,$36.24,1440263484185,"48,371",100% bullish,of 1 rating,$39.50
HELE,$87.93,1440263484283,"151,548",67% bearish,of 3 ratings,$100
HTBX,$5.31,1440263484311,"21,712",50% bullish,of 2 ratings,$15.50
HSII,$20.17,1440263484361,"59,389",100% bullish,of 3 ratings,$25
HNNA,$24.57,1440263484492,"15,081",Not yet rated,NULL,N/A
HMNY,$2.2261,1440263484518,"2,878",100% bearish,of 1 rating,N/A
HMTV,$12.84,1440263484540,"12,852",100% bearish,of 1 rating,$16
HSIC,$138.0834,1440263484674,"512,882",83% bullish,of 6 ratings,$146
HERO,$0.06,1440263484702,"5,839,839",81% bullish,of 16 ratings,$.75
HCACU,$10.0043,1440263484733,"2,000",Not yet rated,NULL,N/A
HTBK,$11.04,1440263484766,"93,871",Not yet rated,NULL,$12
HEOP,$7.68,1440263484836,"27,087",Not yet rated,NULL,$8.50
HFWA,$17.74,1440263484864,"62,742",100% bullish,of 1 rating,$20
HCCI,$11.65,1440263484900,"27,277",100% bearish,of 1 rating,$16.50
HRTX,$35.05,1440263485037,"839,423",67% bullish,of 6 ratings,$41
MLHR,$28.1966,1440263485064,"238,584",50% bullish,of 2 ratings,$33.50
HSKA,$33.2,1440263485195,"28,561",100% bearish,of 1 rating,$38
HFFC,$16.27,1440263485221,946,Not yet rated,NULL,N/A
HIBB,$37.37,1440263485250,"1,128,881",100% bearish,of 1 rating,$48.50
HPJ,$2.25,1440263485280,"130,395",75% bullish,of 4 ratings,$12.43
HIMX,$6.29,1440263485384,"1,170,901",86% bullish,of 21 ratings,$8.50
HIFS,$118.11,1440263485413,"8,734",Not yet rated,NULL,N/A
HIHO,$4,1440263485444,"9,057",Not yet rated,NULL,N/A
HSGX,$5.92,1440263485549,"24,278",100% bearish,of 1 rating,$17
HMNF,$11.42,1440263485649,"2,480",Not yet rated,NULL,N/A
HOLI,$16.9527,1440263485676,"228,631",50% bullish,of 4 ratings,$27
HMSY,$8.8389,1440263485732,"1,363,874",67% bullish,of 3 ratings,$19.35
HOLX,$39.74,1440263485829,"2,134,552",67% bullish,of 3 ratings,$42
HOMB,$39.23,1440263485859,"321,450",Not yet rated,NULL,$41
HBCP,$24.4,1440263485892,"41,618",Not yet rated,NULL,$29
AWAY,$29.3662,1440263485992,"943,583",67% bullish,of 3 ratings,$36
HFBL,$21.69,1440263486021,"1,800",Not yet rated,NULL,N/A
HMST,$21.57,1440263486079,"119,006",100% bullish,of 2 ratings,$27
HKTV,$4.68,1440263486154,"7,455",100% bearish,of 1 rating,N/A
HMIN,$29.096,1440263486187,"61,111",100% bearish,of 2 ratings,$35
HTBI,$18.39,1440263486208,"70,970",67% bullish,of 3 ratings,$18.625
CETC,$0.77,1440263486237,"45,584",86% bullish,of 7 ratings,N/A
HFBC,$11.61,1440263486408,"2,835",Not yet rated,NULL,N/A
HOFT,$24.43,1440263486434,"62,910",100% bearish,of 1 rating,N/A
HRZN,$10.59,1440263486562,"54,947",100% bearish,of 1 rating,$14.25
ZINC,$7.25,1440263486610,"624,456",100% bearish,of 1 rating,$17
HBNC,$24.3,1440263486653,"31,745",100% bullish,of 1 rating,$27
HDP,$25.5,1440263486706,"235,894",67% bearish,of 3 ratings,$30.50
HZNP,$29.2,1440263486732,"2,449,005",85% bullish,of 20 ratings,$40
HOVNP,NULL,1440263486757,0,100% bearish,of 1 rating,N/A
HMHC,$22.4,1440263486810,"923,176",Not yet rated,NULL,$27
HBMD,$14.95,1440263486888,502,100% bearish,of 1 rating,N/A
HWCC,$7.22,1440263486945,"136,206",100% bearish,of 1 rating,$9
HSNI,$60.9227,1440263486976,"239,269",Not yet rated,NULL,$80
HTGM,$5.59,1440263486997,"9,721",100% bearish,of 1 rating,$19.50
HUBG,$39.18,1440263487078,"205,184",100% bearish,of 1 rating,$43
HCBK,$9.5789,1440263487137,"2,422,499",83% bullish,of 6 ratings,$8.61
HSON,$2.8,1440263487162,"20,391",100% bearish,of 1 rating,$5
HDSN,$2.81,1440263487355,"30,286",100% bullish,of 1 rating,$6.25
HBAN,$11.11,1440263487394,"6,980,840",76% bullish,of 17 ratings,$12.29
HURC,$29.88,1440263487488,"26,946",100% bearish,of 1 rating,N/A
HBP,$3.09,1440263487518,"1,457",100% bullish,of 1 rating,N/A
HURN,$73.02,1440263487543,"109,473",50% bullish,of 2 ratings,$80
HTCH,$1.58,1440263487575,"60,402",100% bearish,of 1 rating,$3.50
HBANP,$1337,1440263487596,12,100% bearish,of 1 rating,N/A
HDRA,NULL,1440263487617,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440263487785,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440263487816,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440263487859,100,Not yet rated,NULL,N/A
IDSY,$3.85,1440263487919,"6,888",100% bearish,of 1 rating,$7
HYGS,$7.48,1440263487945,"42,666",50% bullish,of 2 ratings,$13
IACI,$71.15,1440263487991,"768,044",75% bullish,of 4 ratings,$90
ICAD,$3.54,1440263488149,"22,041",50% bullish,of 2 ratings,$7.25
IKGH,$1.81,1440263488183,"12,492",75% bullish,of 4 ratings,N/A
IBKC,$60.3428,1440263488205,"191,218",100% bullish,of 1 rating,$70
ICFI,$35.71,1440263488240,"104,061",50% bullish,of 2 ratings,$48.50
IEP,$67.43,1440263488262,"123,610",75% bullish,of 4 ratings,$99
ICLR,$77.7434,1440263488320,"297,930",100% bearish,of 3 ratings,$85
ICON,$12.25,1440263488398,"780,798",50% bullish,of 2 ratings,$18.50
ICUI,$115.51,1440263488463,"147,406",Not yet rated,NULL,$122
IPWR,$7.36,1440263488490,"3,392",100% bullish,of 1 rating,$15
IDXX,$74.1911,1440263488626,"439,447",100% bearish,of 1 rating,$77
IDRA,$2.52,1440263488686,"1,118,091",89% bullish,of 9 ratings,$6.50
INVE,$4.66,1440263488711,"109,550",75% bullish,of 4 ratings,$4
RXDX,$12.57,1440263488847,"107,394",100% bullish,of 1 rating,$20
DSKY,$12.1367,1440263488876,"291,194",67% bullish,of 6 ratings,$11.50
IROQ,$16.68,1440263488908,502,100% bullish,of 1 rating,N/A
IRG,$4.73,1440263488935,"29,774",100% bearish,of 1 rating,$4.50
IIVI,$17.63,1440263488956,"240,082",100% bearish,of 1 rating,$22
KANG,$15,1440263489007,"344,010",50% bullish,of 2 ratings,$22.55
ILMN,$199.29,1440263489151,"1,014,627",80% bullish,of 5 ratings,$240
IKNX,$11.46,1440263489173,722,100% bearish,of 1 rating,N/A
IKAN,$2.73,1440263489207,"14,561",83% bullish,of 6 ratings,$5
ISNS,$3.82,1440263489248,"67,780",50% bullish,of 2 ratings,N/A
IMMR,$11.38,1440263489280,"215,531",80% bullish,of 5 ratings,$15.50
IMDZ,$15.49,1440263489383,"55,028",100% bearish,of 1 rating,$33
ICCC,$8.05,1440263489409,"7,929",100% bullish,of 1 rating,N/A
IMGN,$13.07,1440263489537,"1,107,990",75% bullish,of 4 ratings,$17.50
IMMU,$1.87,1440263489566,"975,603",86% bullish,of 7 ratings,$2
IMNP,$1.38,1440263489606,"103,462",50% bullish,of 2 ratings,$6
IPXL,$43.4148,1440263489636,"694,109",67% bullish,of 3 ratings,$46.50
INCR,$42.36,1440263489743,"1,097,736",50% bullish,of 2 ratings,$53
SAAS,$7.7296,1440263489773,"487,787",50% bullish,of 2 ratings,$15
INCY,$104.2975,1440263489830,"711,350",50% bullish,of 6 ratings,$125.50
IMMY,$7.49,1440263489871,"6,448",100% bearish,of 1 rating,$11
IBCP,$14.21,1440263489905,"66,760",100% bullish,of 1 rating,$14.50
INDB,$46.44,1440263489964,"91,428",Not yet rated,NULL,$44
IBTX,$42.68,1440263490003,"39,240",100% bullish,of 2 ratings,$47.25
IDSA,$3.64,1440263490066,174,Not yet rated,NULL,N/A
INFN,$21.08,1440263490193,"2,781,964",71% bullish,of 7 ratings,$28
IPCC,$79.97,1440263490224,"44,593",Not yet rated,NULL,$77.50
INFI,$9.44,1440263490251,"820,535",50% bullish,of 4 ratings,$18
III,$4.14,1440263490297,"158,901",57% bullish,of 7 ratings,$6
IFON,$1.23,1440263490395,"45,196",75% bullish,of 4 ratings,N/A
IMKTA,$52.89,1440263490422,"113,692",100% bearish,of 1 rating,N/A
INNL,NULL,1440263490449,0,100% bearish,of 1 rating,$16.50
INWK,$7.33,1440263490498,"164,366",50% bullish,of 2 ratings,$10
IPHS,$47.91,1440263490592,"90,391",100% bearish,of 1 rating,$60
IOSP,$46.19,1440263490626,"4,359,888",100% bearish,of 1 rating,N/A
INOD,$2.48,1440263490652,"19,784",100% bearish,of 1 rating,N/A
ISSC,$2.92,1440263490695,"8,615",67% bearish,of 3 ratings,N/A
INGN,$49.39,1440263490721,"168,397",100% bearish,of 1 rating,$50.50
ITEK,$13.7368,1440263490858,"780,060",100% bearish,of 3 ratings,$20
INO,$7.07,1440263490906,"991,184",89% bullish,of 18 ratings,$20
ISIG,$2.58,1440263490988,"12,103",100% bearish,of 1 rating,N/A
INOV,$20.95,1440263491014,"349,429",100% bearish,of 1 rating,$33
INSM,$24.29,1440263491045,"376,220",71% bullish,of 7 ratings,$31.50
NSIT,$25.94,1440263491150,"161,989",50% bullish,of 2 ratings,N/A
NTEC,$5.94,1440263491181,"22,000",Not yet rated,NULL,N/A
PODD,$28.7,1440263491202,"377,984",50% bullish,of 2 ratings,$35
INSY,$32.5,1440263491283,"744,412",75% bullish,of 4 ratings,$48
IIIN,$18,1440263491350,"160,188",100% bearish,of 2 ratings,N/A
IART,$60.71,1440263491376,"233,404",100% bearish,of 1 rating,$71.50
IESC,$7.27,1440263491415,"1,500",100% bearish,of 1 rating,N/A
IDTI,$17.29,1440263491516,"2,463,021",60% bullish,of 5 ratings,$25
ISSI,$22.3,1440263491563,"296,636",67% bullish,of 3 ratings,$19.75
INTC,$26.7,1440263491664,"36,675,246",82% bullish,of 238 ratings,$36
IPCI,$2.12,1440263491741,"35,773",67% bullish,of 6 ratings,$7.75
IQNT,$19.28,1440263491771,"257,467",86% bullish,of 7 ratings,$20
IPAR,$27.27,1440263491793,"59,510",67% bullish,of 3 ratings,$38
IBKR,$38.66,1440263491818,"576,484",100% bullish,of 1 rating,N/A
ININ,$37,1440263491851,"115,076",67% bearish,of 3 ratings,$57
ICLD,$1.87,1440263491989,"413,066",75% bullish,of 4 ratings,N/A
ICLDW,$0.9601,1440263492023,"1,250",100% bearish,of 1 rating,N/A
ICPT,$190.6771,1440263492083,"265,072",70% bullish,of 10 ratings,$359.50
TILE,$24.33,1440263492121,"583,565",67% bearish,of 3 ratings,$27
IDCC,$47.38,1440263492146,"294,240",80% bullish,of 5 ratings,$63
IMI,$2.13,1440263492347,"9,131",67% bullish,of 3 ratings,$2.22
