Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NGHC,$18.09,1441131426023,"186,648",100% bearish,of 1 rating,$29
NCOM,$23.33,1441131426060,900,Not yet rated,NULL,$28
NGHCP,$24.66,1441131426154,"2,250",Not yet rated,NULL,N/A
NATL,$26.51,1441131426183,"11,795",Not yet rated,NULL,N/A
NGHCO,$24.6495,1441131426206,"7,729",Not yet rated,NULL,N/A
NHLD,$3.26,1441131426239,"3,400",Not yet rated,NULL,N/A
NATI,$28.28,1441131426339,"87,691",100% bearish,of 1 rating,$36
NPBC,$11.7,1441131426439,"413,688",100% bearish,of 1 rating,$12.50
NRCIA,$13.12,1441131426484,500,100% bearish,of 1 rating,N/A
NRCIB,$32,1441131426616,180,100% bearish,of 1 rating,N/A
NSEC,$12.967,1441131426649,336,100% bearish,of 1 rating,N/A
NAII,$5.91,1441131426750,256,50% bullish,of 2 ratings,N/A
NWLI,$225.51,1441131426775,700,100% bullish,of 2 ratings,N/A
NATR,$12.13,1441131426921,"1,858",100% bullish,of 2 ratings,$15
NVSL,$10.7601,1441131426956,"2,901",100% bearish,of 1 rating,N/A
NHTC,$26.23,1441131427009,"64,533",50% bullish,of 4 ratings,N/A
BABY,$39.6,1441131427037,"34,975",Not yet rated,NULL,$50
NBTB,$25.22,1441131427064,"34,480",Not yet rated,NULL,$26
NAVI,$12.405,1441131427116,"1,112,600",100% bearish,of 1 rating,$21
NCIT,$14.3,1441131427195,"22,521",100% bullish,of 1 rating,$11.50
NKTR,$10.7725,1441131427394,"467,609",80% bullish,of 5 ratings,$16
NEOG,$50.74,1441131427419,"54,137",Not yet rated,NULL,$57
NEO,$5.98,1441131427494,"40,409",50% bullish,of 2 ratings,$7.75
NEOS,$25.79,1441131427640,"38,118",100% bullish,of 1 rating,$33.50
NEON,$2.94,1441131427666,"485,515",75% bullish,of 8 ratings,$5
NEOT,$11.98,1441131427799,"46,100",75% bullish,of 4 ratings,$20
NEPT,$1.27,1441131427828,"14,680",67% bullish,of 3 ratings,N/A
UEPS,$19.8004,1441131427856,"251,776",75% bullish,of 4 ratings,$26
NVCN,$5.6,1441131427878,"3,411",50% bullish,of 2 ratings,$14
NRX,$4.245,1441131427918,"25,795",67% bearish,of 3 ratings,N/A
NTES,$109.41,1441131428011,"328,075",50% bullish,of 4 ratings,$137.50
NETE,$0.1889,1441131428037,"611,001",75% bullish,of 4 ratings,$3.285
NTAP,$31.08,1441131428086,"1,020,322",63% bullish,of 8 ratings,$35.50
NFLX,$104.7,1441131428219,"14,354,160",64% bullish,of 212 ratings,$125
NTGR,$29.49,1441131428244,"108,159",100% bearish,of 1 rating,$36.50
NLST,$0.4877,1441131428453,"74,012",56% bullish,of 9 ratings,$1.625
CUR,$1.47,1441131428530,"89,846",67% bullish,of 6 ratings,$5
NTCT,$35.39,1441131428557,"266,285",100% bearish,of 1 rating,$48
NTWK,$4.52,1441131428583,"2,200",83% bullish,of 6 ratings,$7.75
NBIX,$47.4799,1441131428632,"248,920",100% bearish,of 1 rating,$60
NURO,$0.9099,1441131428719,"19,683",100% bullish,of 1 rating,$2.50
NDRM,$25.7,1441131428746,"108,597",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441131428779,0,Not yet rated,NULL,N/A
NYMTO,$20.8299,1441131428877,"2,500",Not yet rated,NULL,N/A
NYMTP,$22.23,1441131428904,"3,500",Not yet rated,NULL,N/A
NYMT,$6.425,1441131428946,"386,989",56% bullish,of 9 ratings,$8.125
NBBC,$8.09,1441131429048,"7,774",Not yet rated,NULL,$9.50
NEWP,$15.11,1441131429140,"40,110",100% bearish,of 1 rating,$21
NLNK,$43.29,1441131429187,"137,387",67% bearish,of 6 ratings,$62
NWS,$13.255,1441131429275,"633,936",50% bullish,of 2 ratings,$16
NEWS,$11.21,1441131429331,"7,218",100% bearish,of 1 rating,$14.25
NEWT,$17.31,1441131429359,"28,986",100% bearish,of 1 rating,N/A
NWSA,$13.04,1441131429388,"874,668",100% bearish,of 2 ratings,$17.59
NXST,$44.54,1441131429489,"65,725",67% bearish,of 3 ratings,$66
NVET,$4.3601,1441131429570,"3,480",100% bearish,of 1 rating,$16
NFEC,$1.11,1441131429663,300,100% bullish,of 1 rating,N/A
NICE,$60.4,1441131429696,"44,851",75% bullish,of 4 ratings,$69
EGOV,$18.13,1441131429721,"33,071",50% bullish,of 2 ratings,$20
NICK,$12.26,1441131429856,"5,944",50% bullish,of 2 ratings,N/A
NMIH,$8.3,1441131429918,"221,795",100% bearish,of 1 rating,$11
NVLS,$14.25,1441131429944,"29,436",50% bullish,of 2 ratings,$29
NIHD,$8.95,1441131429990,"78,883",69% bullish,of 13 ratings,N/A
NNBR,$22.9425,1441131430172,"67,137",67% bullish,of 3 ratings,$32
NDLS,$12.085,1441131430338,"49,401",50% bullish,of 6 ratings,$13.75
NDSN,$64.18,1441131430423,"100,781",100% bearish,of 2 ratings,$75
NSYS,$4.4,1441131430469,400,Not yet rated,NULL,N/A
NECB,$7.581,1441131430664,500,Not yet rated,NULL,N/A
NTK,$79.9,1441131430694,"5,217",Not yet rated,NULL,$90
NBN,$10.63,1441131430718,"2,938",Not yet rated,NULL,N/A
NTIC,$14.88,1441131430928,"4,690",Not yet rated,NULL,N/A
NTRS,$67.81,1441131430983,"436,831",67% bullish,of 3 ratings,$76
NTRSP,$25.69,1441131431008,"10,243",100% bearish,of 1 rating,N/A
NFBK,$14.69,1441131431058,"56,349",100% bearish,of 1 rating,$15
NWBI,$12.475,1441131431085,"258,190",100% bearish,of 1 rating,$13
NRIM,$27.41,1441131431105,"2,721",Not yet rated,NULL,$28
NWBO,$7.76,1441131431237,"179,206",89% bullish,of 27 ratings,$16
NWBOW,NULL,1441131431418,0,67% bullish,of 3 ratings,N/A
NWFL,$28.68,1441131431451,730,Not yet rated,NULL,N/A
NWPX,$16.29,1441131431472,"10,992",100% bearish,of 1 rating,$26.50
NVFY,$2.1999,1441131431548,"3,653",100% bearish,of 1 rating,N/A
NVMI,$10.675,1441131431606,"12,289",80% bullish,of 5 ratings,$14
NCLH,$55.83,1441131431635,"417,110",67% bearish,of 3 ratings,$64
MIFI,$2.58,1441131431914,"221,269",83% bullish,of 6 ratings,$5.75
NVDQ,$11.32,1441131431944,"41,680",100% bearish,of 1 rating,$16
NVAX,$10.255,1441131431971,"3,377,430",86% bullish,of 21 ratings,$14
NVGN,$2.393,1441131432017,"46,876",75% bullish,of 8 ratings,$5
NUAN,$16.14,1441131432045,"546,505",72% bullish,of 18 ratings,$22
NTLS,$9.07,1441131432103,"121,879",50% bullish,of 4 ratings,$9.625
NMRX,$9.12,1441131432130,"9,613",50% bullish,of 2 ratings,$11.50
NUTR,$23.9464,1441131432176,"8,803",Not yet rated,NULL,$29
NTRI,$27.35,1441131432620,"70,569",67% bearish,of 3 ratings,$33.50
NUVA,$51.85,1441131432667,"172,499",75% bearish,of 4 ratings,$57
NVEE,$21.65,1441131433387,"17,579",100% bearish,of 1 rating,$27.50
NVEC,$51.795,1441131433414,"6,277",100% bearish,of 2 ratings,$70
QQQX,$17.47,1441131433439,"116,918",87% bullish,of 15 ratings,N/A
NXPI,$82.43,1441131434360,"1,051,640",89% bullish,of 19 ratings,$122.50
NVDA,$21.65,1441131434443,"2,362,637",71% bullish,of 58 ratings,$24
NXTM,$16.81,1441131434575,"117,266",100% bearish,of 1 rating,$22.50
NXTD,$1.11,1441131434648,"40,181",50% bullish,of 2 ratings,$5.75
OCAT,$4.52,1441131435031,"524,222",83% bullish,of 12 ratings,N/A
NXTDW,$0.75,1441131435064,500,Not yet rated,NULL,N/A
NYMX,$2.4282,1441131435091,"93,478",83% bullish,of 6 ratings,N/A
OVLY,$9.78,1441131435112,787,Not yet rated,NULL,N/A
OSHC,$15.53,1441131435166,650,Not yet rated,NULL,N/A
OIIM,$2.33,1441131435261,"78,817",100% bearish,of 1 rating,$5
OPTT,$0.4799,1441131435289,"6,715",100% bullish,of 1 rating,N/A
OBCI,$2.6,1441131435317,"1,240",50% bullish,of 2 ratings,N/A
ORIG,$3.34,1441131435426,"351,997",50% bullish,of 2 ratings,$7
OCFC,$18.001,1441131435470,"9,796",Not yet rated,NULL,$19.75
OCRX,$3.7,1441131435560,"20,448",80% bullish,of 5 ratings,$12
OFED,NULL,1441131435691,0,Not yet rated,NULL,N/A
OCLR,$2.64,1441131435717,"226,216",100% bullish,of 3 ratings,$3.75
OCUL,$16.98,1441131435761,"122,027",50% bullish,of 2 ratings,$36
OCLS,$1.18,1441131435785,"43,380",63% bullish,of 8 ratings,$4
OMEX,$0.2781,1441131436052,"44,048",50% bullish,of 2 ratings,$4.50
OCLSW,$0.31,1441131436098,500,Not yet rated,NULL,N/A
OFS,$10.9363,1441131436183,"7,517",100% bearish,of 1 rating,$14.25
ODP,$7.61,1441131436236,"4,491,537",83% bullish,of 6 ratings,$11
OVBC,$23.2501,1441131436343,"1,400",Not yet rated,NULL,N/A
OHAI,$4.62,1441131436382,"3,022",100% bullish,of 1 rating,N/A
OHRP,$2.83,1441131436579,"244,617",57% bearish,of 7 ratings,$30
ODFL,$64.95,1441131436732,"359,249",50% bullish,of 2 ratings,$79.50
OLBK,$15.74,1441131436836,"1,200",100% bullish,of 2 ratings,$18
OPOF,$15.5,1441131436923,"2,200",Not yet rated,NULL,N/A
ONB,$13.3,1441131437070,"248,316",100% bearish,of 1 rating,$15
OLLI,$17.595,1441131437453,"45,725",100% bearish,of 1 rating,$23
OSBCP,$9.9,1441131437533,"2,600",Not yet rated,NULL,N/A
OSBC,$6.08,1441131437565,"20,316",Not yet rated,NULL,$6.125
ZEUS,$12.49,1441131437661,"37,569",100% bearish,of 1 rating,$17
OMER,$13.43,1441131437686,"1,339,785",60% bullish,of 5 ratings,$38
OFLX,$29.93,1441131437756,102,100% bearish,of 1 rating,N/A
ON,$9.36,1441131437935,"1,215,238",89% bullish,of 9 ratings,$13.50
OMCL,$33.22,1441131437962,"55,248",67% bullish,of 3 ratings,$42
OTIV,$0.98,1441131438020,"121,874",71% bullish,of 7 ratings,$2.65
OGXI,$2.895,1441131438120,"407,693",100% bullish,of 7 ratings,$6
ONCY,$0.5649,1441131438150,"246,325",96% bullish,of 26 ratings,$1.125
OVTI,$23.78,1441131438181,"264,121",71% bullish,of 7 ratings,$29.75
OMED,$19.67,1441131438252,"33,500",50% bullish,of 6 ratings,$37
ONTX,$1.4842,1441131438279,"41,353",78% bullish,of 9 ratings,$6
ONTY,$3.34,1441131438345,"185,991",63% bullish,of 8 ratings,$5
ONCS,$5.78,1441131438529,"106,073",100% bullish,of 1 rating,$25
ONVI,$4.1,1441131438634,"9,604",100% bearish,of 1 rating,N/A
OTEX,$45.27,1441131438660,"102,347",60% bullish,of 5 ratings,$55
OHGI,$1.361,1441131438691,"57,890",60% bullish,of 5 ratings,$5.03
ONFC,$19.55,1441131438720,100,Not yet rated,NULL,N/A
OPXA,$0.46,1441131438741,"472,439",83% bullish,of 6 ratings,$5
OPXAW,$0.105,1441131438791,"36,995",Not yet rated,NULL,N/A
OPGN,$2.35,1441131438872,"2,800",Not yet rated,NULL,N/A
OPGNW,$0.35,1441131438980,"10,365",Not yet rated,NULL,N/A
OPHT,$42.19,1441131439010,"90,306",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441131439038,0,100% bearish,of 1 rating,N/A
OCC,NULL,1441131439220,0,50% bullish,of 2 ratings,N/A
OPB,$34.52,1441131439309,"32,125",100% bearish,of 1 rating,$45
OPHC,$0.9611,1441131439342,"10,123",Not yet rated,NULL,N/A
ORMP,$5.4003,1441131439373,"7,603",60% bearish,of 5 ratings,$30
ORBC,$5.975,1441131439448,"117,611",67% bullish,of 3 ratings,$8.50
OSUR,$5.3,1441131439475,"121,708",67% bullish,of 3 ratings,$8
ORLY,$233.42,1441131439505,"253,951",90% bullish,of 10 ratings,$260
ORBK,$16.1099,1441131439603,"57,824",67% bearish,of 3 ratings,$24
OREX,$2.685,1441131439676,"672,330",67% bullish,of 9 ratings,$13
ORIT,$14.86,1441131439831,"56,889",100% bearish,of 1 rating,$16.50
SEED,$1.38,1441131439884,"17,600",86% bullish,of 7 ratings,N/A
OESX,$2.05,1441131439913,"6,759",50% bullish,of 2 ratings,$3.50
OFIX,$37.2,1441131440014,"30,133",50% bullish,of 2 ratings,$48
OSIS,$72.3665,1441131440041,"34,464",75% bullish,of 4 ratings,$90
OSIR,$17.57,1441131440096,"46,571",100% bullish,of 4 ratings,$26.50
OSN,$0.7146,1441131440178,"1,480",100% bullish,of 2 ratings,N/A
OTIC,$21.43,1441131440316,"123,551",50% bullish,of 2 ratings,$30
OTEL,$5.5201,1441131440345,"4,700",67% bullish,of 3 ratings,N/A
OUTR,$60.055,1441131440366,"130,272",79% bullish,of 14 ratings,$87
OTTR,$25.51,1441131440405,"22,556",100% bearish,of 1 rating,$31
ORRF,$17.19,1441131440426,"1,871",50% bullish,of 2 ratings,$19.75
OSTK,$19.25,1441131440513,"23,405",70% bullish,of 10 ratings,$30
OVAS,$17.7401,1441131440556,"350,610",50% bullish,of 2 ratings,$49
OXBR,$6.1499,1441131440816,"1,457",100% bearish,of 1 rating,N/A
OXFD,$14.32,1441131440949,"13,382",100% bearish,of 1 rating,$21
OXGN,$1.19,1441131440982,"30,468",91% bullish,of 11 ratings,$6.25
OXBRW,NULL,1441131441009,0,100% bearish,of 1 rating,N/A
PTSI,$37.75,1441131441030,"2,317",100% bearish,of 1 rating,N/A
OXLCN,$25.18,1441131441063,"2,705",Not yet rated,NULL,N/A
OXLC,$12.72,1441131441089,"30,482",100% bullish,of 1 rating,$16
OXLCO,$24,1441131441110,"15,849",Not yet rated,NULL,N/A
PCAR,$57.19,1441131441325,"636,088",60% bullish,of 5 ratings,$71
PCBK,$12.88,1441131441382,"11,031",100% bearish,of 2 ratings,$15
PFIN,$9.77,1441131441410,"1,510",50% bullish,of 2 ratings,N/A
PDVW,$32.25,1441131441486,"37,331",Not yet rated,NULL,$78
PEIX,$6.81,1441131441545,"242,353",89% bullish,of 46 ratings,$17
PACB,$4.84,1441131441573,"66,757",89% bullish,of 9 ratings,$8
PMBC,$7,1441131441704,"102,210",100% bearish,of 1 rating,$7.75
PPBI,$18.34,1441131441735,"15,774",Not yet rated,NULL,$20.50
PSUN,$0.7146,1441131441761,"186,117",83% bullish,of 6 ratings,$1.55
PCRX,$56.09,1441131441835,"152,393",67% bearish,of 3 ratings,$87
PLMT,NULL,1441131442000,0,NULL,NULL,NULL
PACW,$40.93,1441131442025,"186,495",Not yet rated,NULL,$53.50
PTIE,$1.82,1441131442050,"38,241",50% bullish,of 6 ratings,N/A
PAAS,$6.95,1441131442218,"858,546",60% bullish,of 5 ratings,$9
PZZA,$66.9,1441131442251,"55,237",67% bearish,of 3 ratings,$71
PANL,$3.16,1441131442272,"1,320",100% bearish,of 1 rating,N/A
PNRA,$175.59,1441131442294,"145,605",67% bullish,of 12 ratings,$215
FRSH,$14.39,1441131442356,"73,467",100% bullish,of 4 ratings,$21
PRGN,$0.7299,1441131442449,"13,930",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441131442481,0,100% bearish,of 1 rating,N/A
PRTK,$25.14,1441131442578,"10,098",60% bullish,of 5 ratings,$39
PRXL,$63.8399,1441131442677,"307,795",100% bearish,of 1 rating,$70
PSTB,$7.01,1441131442708,"11,080",Not yet rated,NULL,$8.50
PRKR,$0.2317,1441131442783,"168,067",83% bullish,of 6 ratings,$5.25
PCYG,$11.427,1441131442839,"11,716",Not yet rated,NULL,$19
PKBK,$12.24,1441131442865,200,Not yet rated,NULL,N/A
PKOH,$35.13,1441131442940,"13,291",100% bearish,of 2 ratings,$70
PARN,$4.1,1441131443002,"5,300",100% bearish,of 1 rating,$15
PTNR,$4.44,1441131443107,"11,394",100% bullish,of 2 ratings,N/A
PBHC,$10.61,1441131443180,400,100% bearish,of 1 rating,N/A
PATI,NULL,1441131443269,0,Not yet rated,NULL,N/A
PNBK,$17.72,1441131443298,100,Not yet rated,NULL,N/A
PATK,$43.845,1441131443327,"147,185",60% bearish,of 5 ratings,$46.666
PTEN,$15.625,1441131443435,"2,193,368",67% bullish,of 3 ratings,$21.50
PDCO,$44.54,1441131443461,"637,435",100% bearish,of 2 ratings,$54
PEGI,$21.96,1441131443536,"253,372",67% bullish,of 3 ratings,$31.25
PAYX,$43.46,1441131443711,"775,079",50% bullish,of 2 ratings,$48
PYDS,$3.54,1441131443743,"1,510",Not yet rated,NULL,N/A
PCTY,$32.19,1441131443830,"63,226",100% bearish,of 1 rating,$43
PCCC,$20.75,1441131443855,"7,874",100% bearish,of 1 rating,$28
PCMI,$9.67,1441131443911,"2,112",100% bearish,of 1 rating,$15
PYPL,$33.83,1441131444039,"4,889,570",83% bullish,of 12 ratings,$45
PDCE,$55.11,1441131444074,"283,474",100% bearish,of 2 ratings,$69
PDFS,$11.87,1441131444104,"17,654",100% bearish,of 2 ratings,$24
PCTI,$5.52,1441131444125,"128,594",100% bearish,of 1 rating,$8.875
PDLI,$5.485,1441131444320,"922,772",67% bullish,of 9 ratings,N/A
PDII,$2.05,1441131444351,"6,649",67% bullish,of 3 ratings,$3
SKIS,$6.94,1441131444379,"10,704",100% bearish,of 1 rating,$9
PEGA,$24.13,1441131444456,"37,721",60% bullish,of 5 ratings,$26.50
PGC,$20.97,1441131444583,"8,324",Not yet rated,NULL,N/A
PENN,$17.74,1441131444610,"202,911",75% bullish,of 4 ratings,$23
PCO,$1.44,1441131444645,"15,590",100% bullish,of 1 rating,N/A
PFLT,$12.12,1441131444685,"50,375",50% bullish,of 2 ratings,$15
PEBO,$21.23,1441131444815,"14,986",Not yet rated,NULL,$26.25
PWOD,$42.26,1441131444859,"4,655",Not yet rated,NULL,N/A
PNNT,$7.5399,1441131444884,"204,861",60% bullish,of 5 ratings,$9.25
PTXP,$18.03,1441131445014,"15,267",100% bullish,of 1 rating,$22
PFBX,$9.75,1441131445039,300,Not yet rated,NULL,N/A
PEBK,NULL,1441131445068,0,Not yet rated,NULL,N/A
PBCT,$14.965,1441131445172,"1,267,619",Not yet rated,NULL,$15
PFIS,$35.19,1441131445228,"2,489",100% bearish,of 1 rating,N/A
PRCP,$10.09,1441131445318,"2,576",67% bullish,of 3 ratings,$16.50
PPHM,$1.17,1441131445346,"615,315",93% bullish,of 30 ratings,$5
PUB,$17.25,1441131445374,"54,384",Not yet rated,NULL,$19
PPHMP,$22.8,1441131445395,"1,600",Not yet rated,NULL,N/A
PRFT,$15.8042,1441131445630,"90,417",100% bearish,of 1 rating,$21.50
PERF,$5.5,1441131445652,600,Not yet rated,NULL,N/A
PFMT,$2.5,1441131445681,"8,923",100% bearish,of 1 rating,$5
PSEM,$12.16,1441131445713,"24,958",100% bearish,of 1 rating,$16.50
PESI,$4.05,1441131445781,"26,832",100% bullish,of 1 rating,$5
PERI,$2.44,1441131445847,"20,572",60% bullish,of 5 ratings,$4
PTX,$4.685,1441131445914,"176,278",50% bullish,of 4 ratings,$12.50
PRSN,$0.421,1441131446055,"26,044",100% bullish,of 2 ratings,N/A
PGLC,$4.3801,1441131446115,"2,852",100% bearish,of 1 rating,$8.975
PERY,$24.47,1441131446140,"25,891",50% bullish,of 4 ratings,$30
PRSNW,NULL,1441131446165,0,Not yet rated,NULL,N/A
PHII,NULL,1441131446305,0,100% bearish,of 1 rating,N/A
PHIIK,$24.84,1441131446326,"10,076",100% bearish,of 1 rating,N/A
PETS,$16.53,1441131446359,"68,905",50% bullish,of 2 ratings,$12
PGTI,$13.365,1441131446384,"78,309",100% bullish,of 2 ratings,$16
PFSW,$12.97,1441131446414,"23,986",Not yet rated,NULL,$16
PAHC,$34.97,1441131446542,"30,234",100% bearish,of 1 rating,$35.50
PHMD,$0.78,1441131446682,"16,222",80% bullish,of 5 ratings,N/A
PLAB,$9.05,1441131446711,"83,673",75% bullish,of 4 ratings,$12
PIRS,$2.8,1441131446755,"55,197",Not yet rated,NULL,$7.50
PPC,$19.63,1441131446815,"1,289,863",83% bullish,of 6 ratings,N/A
PICO,$12.65,1441131446857,"37,329",100% bearish,of 1 rating,N/A
PNFP,$45.24,1441131446959,"52,342",100% bullish,of 1 rating,$54
PME,NULL,1441131447013,0,50% bullish,of 2 ratings,N/A
PPSI,NULL,1441131447118,0,Not yet rated,NULL,$10
PXLW,$4.62,1441131447148,"172,354",75% bullish,of 4 ratings,$8
PLXS,$37.04,1441131447248,"33,562",100% bearish,of 1 rating,$45
PLUG,$1.665,1441131447278,"871,481",83% bullish,of 90 ratings,$3.50
PLPM,$2.91,1441131447303,"28,049",100% bullish,of 2 ratings,$3.50
PLNR,$5.47,1441131447342,"233,222",50% bullish,of 4 ratings,$6.58
PLBC,$8.4,1441131447372,"2,750",100% bullish,of 1 rating,N/A
PSTI,$1.93,1441131447475,"54,286",86% bullish,of 7 ratings,$6
PMFG,$6.435,1441131447616,"7,856",100% bearish,of 1 rating,N/A
PMCS,$6.07,1441131447689,"403,698",100% bearish,of 1 rating,$11
PNTR,$6.1499,1441131447790,"4,424",100% bearish,of 2 ratings,$8
PBSK,NULL,1441131447818,0,Not yet rated,NULL,N/A
PLCM,$10.565,1441131447871,"307,000",75% bullish,of 4 ratings,$13
PBCP,$12.24,1441131447898,300,Not yet rated,NULL,N/A
PCOM,$9.5,1441131447924,"9,409",100% bearish,of 1 rating,$18
POOL,$67.43,1441131448058,"141,197",100% bullish,of 1 rating,$71.50
PLKI,$55.18,1441131448092,"41,653",100% bullish,of 1 rating,$64
POPE,NULL,1441131448119,0,Not yet rated,NULL,N/A
BPOP,$28.37,1441131448188,"215,791",90% bullish,of 10 ratings,$36.50
BPOPN,$19.24,1441131448327,"4,313",100% bullish,of 1 rating,N/A
BPOPM,$18.5,1441131448355,400,100% bullish,of 1 rating,N/A
PBIB,$1.4776,1441131448398,"12,365",Not yet rated,NULL,N/A
PTLA,$44.34,1441131448553,"114,269",80% bullish,of 5 ratings,$61
PCH,$32.8,1441131448578,"105,233",Not yet rated,NULL,$41.50
PBPB,$10.295,1441131448654,"117,654",60% bullish,of 5 ratings,$15
POWI,$38.825,1441131448759,"48,856",100% bearish,of 1 rating,$56
PSIX,$31.32,1441131448789,"54,834",Not yet rated,NULL,$60
POWL,$28.78,1441131448821,"24,421",50% bullish,of 2 ratings,$30
PSTR,$1.11,1441131448891,"42,529",60% bullish,of 5 ratings,N/A
PRFZ,$93.981,1441131448920,"29,376",Not yet rated,NULL,N/A
PAGG,$25.4195,1441131449024,401,Not yet rated,NULL,N/A
PDBC,$17.7399,1441131449082,"3,163",100% bearish,of 1 rating,N/A
PSAU,$12.16,1441131449306,"3,913",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441131449339,300,Not yet rated,NULL,N/A
IPKW,$25.281,1441131449406,"16,875",100% bearish,of 1 rating,N/A
QQQ,$101.67,1441131449433,"15,807,588",72% bullish,of 68 ratings,N/A
LALT,$23.16,1441131449458,"1,502",100% bearish,of 1 rating,N/A
PNQI,$69.367,1441131449488,"8,250",100% bullish,of 1 rating,N/A
PSCC,$53.6371,1441131449594,"2,268",100% bearish,of 1 rating,N/A
PSCD,$49.77,1441131449619,"3,920",Not yet rated,NULL,N/A
PSCE,$19.33,1441131449753,"29,346",100% bearish,of 1 rating,N/A
PSCF,$39.05,1441131449832,"19,830",Not yet rated,NULL,N/A
PSCH,$68.91,1441131449883,"17,578",100% bearish,of 1 rating,N/A
PSCM,NULL,1441131449912,0,100% bearish,of 1 rating,N/A
PSCI,$43.09,1441131449981,"9,681",100% bearish,of 1 rating,N/A
PSCT,$48.0499,1441131450011,"62,469",Not yet rated,NULL,N/A
PSCU,$36.233,1441131450148,"3,413",Not yet rated,NULL,N/A
PRAA,$52.16,1441131450289,"124,076",50% bullish,of 2 ratings,$69
POZN,$8.58,1441131450341,"128,192",75% bullish,of 4 ratings,$15.50
PRAH,$37.095,1441131450361,"72,937",Not yet rated,NULL,$47
PRAN,$0.92,1441131450394,"38,289",73% bullish,of 11 ratings,N/A
PLPC,$32,1441131450494,"3,225",50% bullish,of 2 ratings,N/A
PFBC,$30.03,1441131450520,"9,028",Not yet rated,NULL,$34
PRXI,$2.237,1441131450677,810,100% bullish,of 1 rating,N/A
PINC,$34.52,1441131450703,"40,655",100% bearish,of 2 ratings,$42
LENS,$6.96,1441131450731,"15,077",100% bearish,of 1 rating,$12
PSMT,$82.95,1441131450873,"35,958",50% bullish,of 2 ratings,$95.50
PRGX,$3.6,1441131450902,"38,490",50% bullish,of 2 ratings,$6.50
PBMD,$1.3301,1441131450982,"1,169,883",63% bullish,of 8 ratings,N/A
PNRG,$55,1441131451037,"3,306",50% bullish,of 2 ratings,N/A
PFBI,$15.35,1441131451072,"2,064",Not yet rated,NULL,N/A
PRIM,$18.07,1441131451171,"66,132",100% bearish,of 1 rating,$24
PRMW,$6.4844,1441131451203,"9,205",50% bullish,of 4 ratings,$8
PVTB,$36.16,1441131451300,"127,855",75% bullish,of 4 ratings,$44
PVTBP,$26.75,1441131451326,474,100% bearish,of 2 ratings,N/A
