Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAII,$5.71,1440516132619,200,50% bullish,of 2 ratings,N/A
NHTC,$23.8,1440516132661,"64,046",50% bullish,of 4 ratings,N/A
NATR,$12.14,1440516132765,"4,635",100% bullish,of 2 ratings,$15
BABY,$39.585,1440516132862,"68,630",Not yet rated,NULL,$50
NVSL,$10.7001,1440516132904,"4,300",100% bearish,of 1 rating,N/A
NAVI,$12.64,1440516132966,"2,006,309",100% bearish,of 1 rating,$21
NCIT,$12.54,1440516133121,"5,540",100% bullish,of 1 rating,$11.50
NKTR,$10.175,1440516133206,"356,819",80% bullish,of 5 ratings,$16
NBTB,$25.39,1440516133237,"8,517",Not yet rated,NULL,$26
NEO,$5.76,1440516133276,"52,056",50% bullish,of 2 ratings,$7.50
NEOG,$51.0175,1440516133339,"30,708",Not yet rated,NULL,$57
NEON,$2.5,1440516133554,"199,570",75% bullish,of 8 ratings,$5
UEPS,$21.13,1440516133646,"135,798",75% bullish,of 4 ratings,$26
NEOS,$23.98,1440516133679,"18,691",100% bullish,of 1 rating,$33.50
NEPT,$1.31,1440516133708,"6,575",67% bullish,of 3 ratings,N/A
NVCN,$4.5299,1440516133729,"5,891",50% bullish,of 2 ratings,$14
NRX,$3.99,1440516133761,"31,397",67% bearish,of 3 ratings,N/A
NETE,$0.2391,1440516133901,"1,872,707",75% bullish,of 4 ratings,$3.285
NEOT,$12.13,1440516133962,"20,812",75% bullish,of 4 ratings,$20
NTAP,$30.19,1440516133992,"686,364",63% bullish,of 8 ratings,$35.50
NFLX,$106.3,1440516134097,"10,919,530",64% bullish,of 212 ratings,$125
NTES,$113.71,1440516134234,"218,129",50% bullish,of 4 ratings,$137.50
NTGR,$29.115,1440516134259,"76,118",100% bearish,of 1 rating,$36.50
NLST,$0.36,1440516134410,"11,708",56% bullish,of 9 ratings,$1.625
NTWK,$4.39,1440516134437,"93,182",83% bullish,of 6 ratings,$7.75
NTCT,$37.97,1440516134513,"150,923",100% bearish,of 1 rating,$48
NDRM,$24.5,1440516134568,"74,613",50% bullish,of 4 ratings,$27.50
NBIX,$42.46,1440516134599,"198,548",100% bearish,of 1 rating,$60
CUR,$1.361,1440516134621,"53,109",67% bullish,of 6 ratings,$5
NYMT,$6.4301,1440516134705,"386,733",56% bullish,of 9 ratings,$8.125
NUROW,NULL,1440516134839,0,Not yet rated,NULL,N/A
NURO,$0.9001,1440516134971,"67,256",100% bullish,of 1 rating,$6.30
NBBC,$8.08,1440516134999,"14,253",Not yet rated,NULL,$9.75
NYMTO,$20.84,1440516135054,"4,840",Not yet rated,NULL,N/A
NYMTP,$22.54,1440516135142,"2,678",Not yet rated,NULL,N/A
NLNK,$45.35,1440516135192,"100,122",60% bearish,of 5 ratings,$62
NEWP,$14.75,1440516135277,"54,429",100% bearish,of 1 rating,$21
NWSA,$13.44,1440516135332,"1,093,918",100% bearish,of 2 ratings,$17.59
NEWS,$10.12,1440516135367,"2,800",100% bearish,of 1 rating,$14.25
NXST,$45.95,1440516135505,"44,161",67% bearish,of 3 ratings,$66
NWS,$13.48,1440516135536,"766,023",50% bullish,of 2 ratings,$16
NEWT,$16.6316,1440516135564,"32,690",100% bearish,of 1 rating,N/A
NVET,$4.68,1440516135611,200,100% bearish,of 1 rating,$16
NFEC,$1.1325,1440516135638,331,100% bullish,of 1 rating,N/A
EGOV,$18.54,1440516135703,"17,118",50% bullish,of 2 ratings,$20
NICE,$61.14,1440516135923,"35,355",75% bullish,of 4 ratings,$69
NIHD,$8.03,1440516136031,"191,859",69% bullish,of 13 ratings,N/A
NICK,$12.637,1440516136111,"1,332",50% bullish,of 2 ratings,N/A
NVLS,$17.59,1440516136148,"6,544",100% bullish,of 1 rating,$29
NNBR,$21.74,1440516136175,"34,963",67% bullish,of 3 ratings,$32
NDLS,$11.91,1440516136243,"30,732",50% bullish,of 6 ratings,$13.75
NMIH,$8.08,1440516136269,"242,146",100% bearish,of 1 rating,$11
NDSN,$65.11,1440516136292,"71,342",100% bearish,of 2 ratings,$75
NECB,$7.5,1440516136595,"1,700",Not yet rated,NULL,N/A
NTIC,$16.22,1440516136634,100,Not yet rated,NULL,N/A
NSYS,$4.2,1440516136661,100,Not yet rated,NULL,N/A
NBN,$10.55,1440516136682,"1,211",Not yet rated,NULL,N/A
NTK,$81.87,1440516136714,"14,050",Not yet rated,NULL,$90
NTRS,$68.465,1440516136817,"382,608",67% bullish,of 3 ratings,$76
NFBK,$15.06,1440516136880,"40,648",100% bearish,of 1 rating,$15
NTRSP,$25.46,1440516136907,"4,390",100% bearish,of 1 rating,N/A
NWBO,$7.63,1440516137083,"290,489",89% bullish,of 27 ratings,$12
NRIM,$26.365,1440516137111,"4,345",Not yet rated,NULL,$28
NWPX,$15.4199,1440516137132,"12,687",100% bearish,of 1 rating,$26.50
NWBOW,$6,1440516137153,"1,395",67% bullish,of 3 ratings,N/A
NCLH,$56.33,1440516137348,"149,232",67% bearish,of 3 ratings,$64
NWFL,$28.9799,1440516137377,150,Not yet rated,NULL,N/A
NVMI,$10.66,1440516137477,"6,597",80% bullish,of 5 ratings,$14
NVDQ,$11.1601,1440516137551,"29,863",100% bearish,of 1 rating,$16
MIFI,$2.5599,1440516137606,"241,887",83% bullish,of 6 ratings,$5.75
NVFY,$1.885,1440516137627,"31,985",100% bearish,of 1 rating,N/A
NVAX,$10.77,1440516137658,"1,397,549",86% bullish,of 21 ratings,$14
NWBI,$12.5,1440516137679,"161,127",100% bearish,of 1 rating,$13
NVGN,$2.6357,1440516137836,"23,666",75% bullish,of 8 ratings,$5
NTLS,$9.12,1440516137940,"59,042",50% bullish,of 4 ratings,$9.625
NUAN,$16.47,1440516137981,"351,038",72% bullish,of 18 ratings,$22
NMRX,$8.0801,1440516138011,"5,310",50% bullish,of 2 ratings,$11.50
NTRI,$27.33,1440516138090,"41,190",67% bearish,of 3 ratings,$33.50
NUTR,$22.7,1440516138117,700,Not yet rated,NULL,$29
NUVA,$51.95,1440516138143,"84,114",75% bearish,of 4 ratings,$57
QQQX,$17.1499,1440516138305,"86,421",87% bullish,of 15 ratings,N/A
NVEC,$50.15,1440516138380,"9,126",100% bearish,of 2 ratings,$70
NVEE,$19.4999,1440516138409,"14,342",100% bearish,of 1 rating,$27.50
NVDA,$21.12,1440516138512,"1,446,060",72% bullish,of 58 ratings,$24
NXTM,$17.99,1440516138539,"58,701",100% bearish,of 1 rating,$22.50
NXPI,$83.17,1440516138567,"956,598",89% bullish,of 19 ratings,$122.50
NXTD,$1.0899,1440516138596,"35,541",50% bullish,of 2 ratings,$5.75
NYMX,$2.1801,1440516138702,"35,298",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440516138754,0,Not yet rated,NULL,N/A
OIIM,$2.21,1440516138847,"8,196",100% bearish,of 1 rating,$5
OVLY,$9.64,1440516138907,"1,858",Not yet rated,NULL,N/A
OCAT,$4.25,1440516138982,"113,343",83% bullish,of 12 ratings,N/A
OBCI,$2.66,1440516139093,421,50% bullish,of 2 ratings,N/A
ORIG,$2.81,1440516139120,"261,842",50% bullish,of 2 ratings,$7
OPTT,$0.4799,1440516139141,"17,184",100% bullish,of 1 rating,N/A
OSHC,$15.15,1440516139195,501,Not yet rated,NULL,N/A
OCFC,$18.195,1440516139351,"1,638",Not yet rated,NULL,$19.75
OCRX,$3.63,1440516139520,"11,123",80% bullish,of 5 ratings,$12
OCLSW,$0.31,1440516139594,"3,500",Not yet rated,NULL,N/A
OCLS,$1.07,1440516139657,"73,892",63% bullish,of 8 ratings,$4
OFED,NULL,1440516139682,0,Not yet rated,NULL,N/A
OMEX,$0.3311,1440516139722,"16,915",50% bullish,of 2 ratings,$4.50
ODP,$7.71,1440516139751,"1,036,324",83% bullish,of 6 ratings,$11
OCUL,$17.62,1440516139855,"39,740",50% bullish,of 2 ratings,$36
OFS,$10.4985,1440516140010,"5,608",100% bearish,of 1 rating,$14.25
OHAI,$4.522,1440516140036,"15,108",100% bullish,of 1 rating,N/A
OCLR,$2.535,1440516140062,"152,625",100% bullish,of 3 ratings,$3.75
ODFL,$66.56,1440516140198,"105,896",100% bullish,of 1 rating,$79.50
OHRP,$2.47,1440516140274,"176,531",57% bearish,of 7 ratings,$30
ONB,$13.6201,1440516140302,"123,525",100% bearish,of 1 rating,$15
OVBC,$23.27,1440516140330,300,Not yet rated,NULL,N/A
OLBK,$15.5,1440516140376,600,100% bullish,of 2 ratings,$18
OPOF,$15.47,1440516140472,"1,120",Not yet rated,NULL,N/A
OSBC,$5.97,1440516140501,"8,634",Not yet rated,NULL,$6.125
OSBCP,$9.8499,1440516140601,"9,000",Not yet rated,NULL,N/A
OLLI,$16.87,1440516140664,"91,345",100% bearish,of 1 rating,$23
ZEUS,$12.305,1440516140695,"17,766",100% bearish,of 1 rating,$19
OFLX,$28.88,1440516140796,400,100% bearish,of 1 rating,N/A
OMER,$17.5,1440516140870,"406,397",60% bullish,of 5 ratings,$38
OMCL,$33.52,1440516140942,"38,932",67% bullish,of 3 ratings,$42
OTIV,$0.97,1440516141001,"38,080",71% bullish,of 7 ratings,$2.75
ON,$9.17,1440516141031,"1,182,983",89% bullish,of 9 ratings,$13.50
ONCY,$0.5,1440516141085,"37,523",96% bullish,of 26 ratings,$1.125
OVTI,$23.1,1440516141137,"120,581",71% bullish,of 7 ratings,$29.75
OGXI,$2.3501,1440516141268,"158,296",86% bullish,of 7 ratings,$6
ONTX,$1.59,1440516141296,"30,820",78% bullish,of 9 ratings,$6
OMED,$20.22,1440516141325,"36,220",50% bullish,of 6 ratings,$37
ONCS,$5.3,1440516141351,"32,170",100% bullish,of 1 rating,$25
OHGI,$1.36,1440516141486,"48,086",60% bullish,of 5 ratings,$5.03
ONTY,$3.19,1440516141519,"170,469",63% bullish,of 8 ratings,$5
ONFC,$20.25,1440516141621,100,Not yet rated,NULL,N/A
OPXA,$0.3298,1440516141727,"45,592",83% bullish,of 6 ratings,$5
OTEX,$43.96,1440516141758,"57,877",60% bullish,of 5 ratings,$55
ONVI,NULL,1440516141784,0,100% bearish,of 1 rating,N/A
OPXAW,$0.0723,1440516141858,"4,200",Not yet rated,NULL,N/A
OPGN,$2.5,1440516142016,"3,000",Not yet rated,NULL,N/A
OPHT,$44.0152,1440516142092,"67,082",100% bearish,of 1 rating,$93.50
OCC,NULL,1440516142165,0,50% bullish,of 2 ratings,N/A
OBAS,NULL,1440516142195,0,100% bearish,of 1 rating,N/A
OPGNW,NULL,1440516142227,0,Not yet rated,NULL,N/A
OPHC,NULL,1440516142295,0,Not yet rated,NULL,N/A
OPB,$35.58,1440516142374,"3,856",100% bearish,of 1 rating,$45
OSUR,$5.12,1440516142424,"174,895",67% bullish,of 3 ratings,$8
ORMP,$6.002,1440516142659,"16,864",60% bearish,of 5 ratings,$30
ORBK,$16.3,1440516142698,"47,075",67% bearish,of 3 ratings,$24
ORBC,$5.66,1440516142757,"26,577",67% bullish,of 3 ratings,$8.50
SEED,$1.31,1440516142857,"86,682",86% bullish,of 7 ratings,N/A
ORLY,$240.2,1440516142882,"168,964",90% bullish,of 10 ratings,$260
OREX,$2.73,1440516142908,"527,014",67% bullish,of 9 ratings,$13
OESX,$2.065,1440516142930,"11,898",50% bullish,of 2 ratings,$3.50
ORIT,$14.96,1440516143156,"22,841",100% bearish,of 1 rating,$16.50
OSIS,$69.89,1440516143185,"18,249",75% bullish,of 4 ratings,$90
OFIX,$36.83,1440516143212,"7,473",50% bullish,of 2 ratings,$48
ORRF,NULL,1440516143242,0,50% bullish,of 2 ratings,$19.75
OSIR,$17.452,1440516143342,"25,762",100% bullish,of 4 ratings,$26.50
OSN,$0.7989,1440516143370,100,100% bullish,of 2 ratings,N/A
OTEL,$5.27,1440516143395,500,67% bullish,of 3 ratings,N/A
OTIC,$21.59,1440516143563,"18,366",50% bullish,of 2 ratings,$30
OVAS,$19.86,1440516143697,"122,939",50% bullish,of 2 ratings,$49
OTTR,$25.67,1440516143724,"20,170",100% bearish,of 1 rating,$31
OUTR,$61.18,1440516143750,"51,053",79% bullish,of 14 ratings,$87
OXFD,$13.35,1440516143887,"10,561",100% bearish,of 1 rating,$21
OXBRW,NULL,1440516143916,0,100% bearish,of 1 rating,N/A
OSTK,$20.085,1440516143949,"13,079",78% bullish,of 9 ratings,$30
OXLC,$11.5579,1440516143971,"55,002",100% bullish,of 1 rating,$16
OXBR,$6,1440516144050,700,100% bearish,of 1 rating,N/A
OXLCN,$24.9887,1440516144185,"3,800",Not yet rated,NULL,N/A
OXGN,$1.17,1440516144219,"90,854",91% bullish,of 11 ratings,$6.25
OXLCO,$23.957,1440516144259,"2,003",Not yet rated,NULL,N/A
PFIN,$9.8925,1440516144391,100,50% bullish,of 2 ratings,N/A
PTSI,$41.0518,1440516144433,"3,203",100% bearish,of 1 rating,N/A
PACB,$4.49,1440516144523,"107,170",78% bullish,of 9 ratings,$7
PCAR,$57.45,1440516144554,"528,749",60% bullish,of 5 ratings,$71
PCBK,$12.75,1440516144656,"5,539",100% bearish,of 2 ratings,$15
PEIX,$6.63,1440516144685,"144,121",89% bullish,of 46 ratings,$17
PMBC,$7.15,1440516144771,"52,210",100% bearish,of 1 rating,$7.75
PDVW,$30.05,1440516144796,"9,748",Not yet rated,NULL,$78
PPBI,$19.03,1440516144976,"8,699",Not yet rated,NULL,$20.50
PSUN,$0.5499,1440516145008,"55,500",83% bullish,of 6 ratings,$1.55
PCRX,$59.86,1440516145077,"157,411",67% bearish,of 3 ratings,$87
PACW,$41.4801,1440516145112,"194,030",Not yet rated,NULL,$53.50
PTIE,$1.75,1440516145156,"37,115",50% bullish,of 6 ratings,N/A
PAAS,$6.27,1440516145245,"520,564",60% bullish,of 5 ratings,$9
PLMT,$19.3899,1440516145271,"1,640",Not yet rated,NULL,$20.25
PNRA,$179.63,1440516145332,"184,219",67% bullish,of 12 ratings,$215
PANL,$3.01,1440516145433,845,100% bearish,of 1 rating,N/A
PZZA,$67.92,1440516145496,"59,538",50% bullish,of 2 ratings,$71
FRSH,$13.6,1440516145565,"53,443",100% bullish,of 4 ratings,$21
PRGN,$0.65,1440516145675,"12,054",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1440516145700,0,100% bearish,of 1 rating,N/A
PRTK,$23.6,1440516145725,"19,637",60% bullish,of 5 ratings,$39
PRXL,$68.34,1440516145874,"132,567",100% bearish,of 1 rating,$70
PCYG,$11.64,1440516145951,"11,817",Not yet rated,NULL,$19
PSTB,$6.95,1440516145982,"13,098",Not yet rated,NULL,$8.50
PKBK,$12.44,1440516146090,"1,700",Not yet rated,NULL,N/A
PKOH,$34.79,1440516146115,"23,474",100% bearish,of 2 ratings,$70
PRKR,$0.2452,1440516146182,"98,235",83% bullish,of 6 ratings,$5.25
PARN,$3.92,1440516146251,"6,696",100% bearish,of 1 rating,$15
PTNR,$4.185,1440516146285,"4,710",100% bullish,of 2 ratings,N/A
PATK,$35.74,1440516146386,"11,816",60% bearish,of 5 ratings,$46.666
PBHC,NULL,1440516146437,0,100% bearish,of 1 rating,N/A
PNBK,NULL,1440516146535,0,Not yet rated,NULL,N/A
PATI,$22.46,1440516146566,100,Not yet rated,NULL,N/A
PDCO,$48.495,1440516146632,"171,155",100% bearish,of 2 ratings,$50
PEGI,$22.09,1440516146732,"124,670",67% bullish,of 3 ratings,$31.25
PTEN,$13.765,1440516146775,"1,992,051",67% bullish,of 3 ratings,$22
PCTY,$30.45,1440516146876,"42,482",100% bearish,of 1 rating,$43
PYDS,$3.46,1440516146911,"21,375",Not yet rated,NULL,N/A
PAYX,$44.52,1440516146943,"720,589",50% bullish,of 2 ratings,$48
PCMI,$9.44,1440516147008,"1,618",100% bearish,of 1 rating,$15
PCCC,$19.6501,1440516147037,"6,479",100% bearish,of 1 rating,$28
PYPL,$34.01,1440516147063,"2,639,487",83% bullish,of 12 ratings,$45
PCTI,$5.74,1440516147228,"4,853",100% bearish,of 1 rating,$8.875
PDCE,$47.79,1440516147260,"101,911",100% bearish,of 2 ratings,$70
PDFS,$11.62,1440516147365,"24,934",100% bearish,of 2 ratings,$24
PDII,$1.9501,1440516147421,420,67% bullish,of 3 ratings,$3
PDLI,$5.245,1440516147552,"310,898",67% bullish,of 9 ratings,N/A
SKIS,$7.1199,1440516147583,"1,083",100% bearish,of 1 rating,$9
PGC,$20.48,1440516147608,"2,225",Not yet rated,NULL,N/A
PEGA,$24.425,1440516147638,"25,845",60% bullish,of 5 ratings,$26.50
PCO,$1.31,1440516147712,"46,000",100% bullish,of 1 rating,N/A
PENN,$17.79,1440516147777,"320,691",75% bullish,of 4 ratings,$23
PNNT,$7.16,1440516147804,"152,729",60% bullish,of 5 ratings,$9.25
PFLT,$12.015,1440516147842,"80,113",50% bullish,of 2 ratings,$15
PWOD,$43.5999,1440516147988,"1,104",Not yet rated,NULL,N/A
PTXP,$17.9,1440516148051,"44,271",100% bullish,of 1 rating,$22
PEBO,$21.25,1440516148085,"13,975",Not yet rated,NULL,$26.25
PEBK,NULL,1440516148183,0,Not yet rated,NULL,N/A
PFBX,$9.8,1440516148309,300,Not yet rated,NULL,N/A
PFIS,$36.5,1440516148335,383,100% bearish,of 1 rating,N/A
PBCT,$15.1723,1440516148402,"1,093,644",Not yet rated,NULL,$15
PPHM,$1.195,1440516148468,"665,706",93% bullish,of 30 ratings,$5
PUB,$17.42,1440516148507,200,Not yet rated,NULL,$19
PRCP,$10.1717,1440516148537,"1,577",67% bullish,of 3 ratings,$16.50
PPHMP,$22.75,1440516148564,204,Not yet rated,NULL,N/A
PRFT,$16.01,1440516148610,"17,683",100% bearish,of 1 rating,$21.50
PFMT,$2.44,1440516148698,"16,561",100% bearish,of 1 rating,$5
PERF,$5.5001,1440516148858,500,Not yet rated,NULL,N/A
PERI,$2.215,1440516148914,"47,023",60% bullish,of 5 ratings,$4
PESI,$3.57,1440516148988,600,100% bullish,of 1 rating,$5
PSEM,$11.59,1440516149013,"6,474",100% bearish,of 1 rating,$16.50
PERY,$23.78,1440516149049,"11,241",50% bullish,of 4 ratings,$30
PTX,$4.535,1440516149185,"90,297",50% bullish,of 4 ratings,$12.50
PRSN,$0.4601,1440516149288,"5,275",100% bullish,of 2 ratings,N/A
PGLC,$4.6898,1440516149318,"11,693",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440516149349,0,Not yet rated,NULL,N/A
PFSW,$12.43,1440516149380,"18,274",Not yet rated,NULL,$16
PETS,$16.01,1440516149445,"40,010",50% bullish,of 2 ratings,$12
PHII,NULL,1440516149477,0,100% bearish,of 1 rating,N/A
PGTI,$12.5,1440516149524,"57,599",100% bullish,of 2 ratings,$16
PAHC,$33.67,1440516149706,"24,188",100% bearish,of 1 rating,$35.50
PHIIK,$23.33,1440516149744,"7,400",100% bearish,of 1 rating,N/A
PHMD,$0.81,1440516149872,"16,241",80% bullish,of 5 ratings,N/A
PICO,$12.42,1440516149966,"13,899",100% bearish,of 1 rating,N/A
PLAB,$8.99,1440516150001,"113,438",75% bullish,of 4 ratings,$12
PIRS,$2.6415,1440516150028,"85,874",Not yet rated,NULL,$7.50
PPC,$20.38,1440516150062,"467,205",83% bullish,of 6 ratings,N/A
PME,$1.12,1440516150091,561,50% bullish,of 2 ratings,N/A
PNFP,$46.32,1440516150198,"36,976",100% bullish,of 1 rating,$54
PXLW,$4.6099,1440516150247,"89,049",75% bullish,of 4 ratings,$8
PLPM,$2.965,1440516150273,"408,751",100% bullish,of 2 ratings,$3.50
PLNR,$5.905,1440516150450,"103,321",50% bullish,of 4 ratings,$6.58
PPSI,$6.5,1440516150480,"1,100",Not yet rated,NULL,$10
PLUG,$1.89,1440516150506,"1,163,113",83% bullish,of 90 ratings,$3.50
PLXS,$36.16,1440516150544,"31,984",100% bearish,of 1 rating,$45
PLBC,NULL,1440516150586,0,100% bullish,of 1 rating,N/A
PSTI,$1.8899,1440516150716,"132,954",86% bullish,of 7 ratings,$6
PMCS,$6,1440516150812,"198,065",100% bearish,of 1 rating,$11
PNTR,$6.03,1440516150861,"1,525",100% bearish,of 2 ratings,$8
PMFG,$6.3,1440516150890,"3,938",100% bearish,of 1 rating,N/A
PCOM,$9.47,1440516150962,"2,563",100% bearish,of 1 rating,$18
PLCM,$10.495,1440516150992,"185,662",75% bullish,of 4 ratings,$13
PBCP,$12.04,1440516151020,200,Not yet rated,NULL,N/A
PBSK,$15.65,1440516151059,"2,200",Not yet rated,NULL,N/A
POOL,$67.81,1440516151316,"60,254",100% bullish,of 1 rating,$71.50
BPOP,$28.95,1440516151347,"165,312",90% bullish,of 10 ratings,$36.50
POPE,NULL,1440516151373,0,Not yet rated,NULL,N/A
PLKI,$54.55,1440516151402,"23,613",100% bullish,of 1 rating,$64
BPOPM,$18.87,1440516151503,100,100% bullish,of 1 rating,N/A
BPOPN,$19.5801,1440516151592,"1,402",100% bullish,of 1 rating,N/A
PBIB,$1.41,1440516151694,"15,802",Not yet rated,NULL,N/A
PBPB,$10.34,1440516151750,"95,394",60% bullish,of 5 ratings,$15
PTLA,$44.31,1440516151774,"72,840",80% bullish,of 5 ratings,$61
PSTR,$1.04,1440516151809,"12,968",60% bullish,of 5 ratings,N/A
PCH,$33.46,1440516151837,"42,093",Not yet rated,NULL,$41.50
POWL,$27.94,1440516151914,"12,227",50% bullish,of 2 ratings,$30
POWI,$37.19,1440516151973,"41,027",100% bearish,of 1 rating,$56
PDBC,$17.07,1440516152071,17,100% bearish,of 1 rating,N/A
PSIX,$30.1,1440516152099,"62,656",Not yet rated,NULL,$64
PRFZ,$93.26,1440516152261,"13,774",Not yet rated,NULL,N/A
PAGG,$25.4942,1440516152392,"1,902",Not yet rated,NULL,N/A
IPKW,$25.3,1440516152419,"3,046",100% bearish,of 1 rating,N/A
LDRI,$25.18,1440516152466,700,Not yet rated,NULL,N/A
PNQI,$69.45,1440516152493,"15,075",100% bullish,of 1 rating,N/A
PSAU,$12.02,1440516152514,"16,972",100% bearish,of 1 rating,N/A
LALT,$24.82,1440516152544,66,100% bearish,of 1 rating,N/A
QQQ,$101.94,1440516152675,"10,998,973",72% bullish,of 68 ratings,N/A
PSCD,$49.44,1440516152705,"4,229",Not yet rated,NULL,N/A
PSCC,$52.68,1440516152767,"1,390",100% bearish,of 1 rating,N/A
PSCE,$17,1440516152851,"2,466",100% bearish,of 1 rating,N/A
PSCF,$39.539,1440516152919,"3,782",Not yet rated,NULL,N/A
PSCH,$68.9,1440516152946,"59,608",100% bearish,of 1 rating,N/A
PSCI,$42.895,1440516153003,472,100% bearish,of 1 rating,N/A
PSCT,$47.695,1440516153212,"11,478",Not yet rated,NULL,N/A
PSCM,$33.22,1440516153242,100,100% bearish,of 1 rating,N/A
PSCU,$37.17,1440516153274,"1,160",Not yet rated,NULL,N/A
POZN,$8.17,1440516153346,"67,231",75% bullish,of 4 ratings,$15.50
PRAN,$0.9399,1440516153376,"44,120",73% bullish,of 11 ratings,N/A
PRAA,$54.01,1440516153474,"92,236",50% bullish,of 2 ratings,$69
PRAH,$37.08,1440516153533,"63,973",Not yet rated,NULL,$47
PFBC,$28.92,1440516153572,"3,849",Not yet rated,NULL,$34
PLPC,$33.6858,1440516153600,"1,000",100% bullish,of 1 rating,N/A
PRXI,$2.1,1440516153668,"1,993",100% bullish,of 1 rating,N/A
PINC,$36,1440516153733,"66,777",100% bearish,of 2 ratings,$42
PFBI,$14.3001,1440516153802,664,Not yet rated,NULL,N/A
LENS,NULL,1440516153945,0,100% bearish,of 1 rating,$12
PRGX,$3.4401,1440516153971,"35,736",50% bullish,of 2 ratings,$6.50
PSMT,$86.27,1440516154049,"19,014",50% bullish,of 2 ratings,$95.50
PBMD,$1.1,1440516154107,"109,984",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440516154211,0,50% bullish,of 2 ratings,N/A
PRMW,$6.329,1440516154241,"6,604",50% bullish,of 4 ratings,$8
PVTBP,$26.69,1440516154342,400,100% bearish,of 2 ratings,N/A
PRIM,$16.35,1440516154367,"47,360",100% bearish,of 1 rating,$24
PVTB,$36.21,1440516154412,"118,888",75% bullish,of 4 ratings,$44
IPDN,$0.57,1440516154541,"6,950",67% bullish,of 3 ratings,$12
PDEX,$2.3063,1440516154572,100,Not yet rated,NULL,N/A
PFIE,$0.8598,1440516154628,"28,249",100% bearish,of 1 rating,$2
PGNX,$7.19,1440516154762,"284,379",86% bullish,of 7 ratings,$11
PRGS,$26.75,1440516154792,"15,259",50% bullish,of 2 ratings,$32
DNAI,$24.79,1440516154815,"33,661",50% bullish,of 4 ratings,$36
PFPT,$57.25,1440516154843,"209,176",100% bearish,of 1 rating,$80
PRPH,$1.55,1440516154996,"6,863",100% bullish,of 1 rating,N/A
PRQR,$15.5999,1440516155024,"37,226",100% bearish,of 1 rating,$34
UBIO,$13.16,1440516155152,"201,409",100% bearish,of 1 rating,N/A
BIB,$74.91,1440516155200,"426,695",75% bullish,of 4 ratings,N/A
ZBIO,$27.24,1440516155231,"42,148",100% bullish,of 1 rating,N/A
TQQQ,$90.834,1440516155256,"1,375,402",75% bearish,of 4 ratings,N/A
