Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FXCB,$17.2,1441386701965,"1,926",Not yet rated,NULL,$19
FELE,$27.57,1441386702114,"26,653",50% bullish,of 4 ratings,$33
FRAN,$12.31,1441386702141,"218,526",50% bullish,of 4 ratings,$15
FOXF,$15.36,1441386702286,"21,394",100% bearish,of 1 rating,$19
FREE,$0.3551,1441386702392,"338,151",92% bullish,of 12 ratings,N/A
FEIM,$11.124,1441386702524,"10,383",100% bearish,of 1 rating,N/A
FRED,$12.75,1441386702579,"26,053",50% bullish,of 2 ratings,$15.50
FTR,$5.4101,1441386702605,"4,283,385",78% bullish,of 27 ratings,$6.25
FTRPR,$106.41,1441386702662,900,100% bearish,of 1 rating,N/A
FRPT,$12.37,1441386702689,"77,370",67% bearish,of 3 ratings,$23.50
RAIL,$20.11,1441386702767,"23,437",100% bearish,of 1 rating,$24.50
FTD,$29.49,1441386703006,"11,342",100% bearish,of 1 rating,$40
FRPH,$30.9,1441386703111,"2,682",100% bearish,of 1 rating,N/A
FSBW,$22.97,1441386703178,200,Not yet rated,NULL,N/A
FSYS,$6.44,1441386703243,"143,020",67% bullish,of 3 ratings,$8.50
FCEL,$0.888,1441386703268,"219,086",88% bullish,of 41 ratings,$2.65
FTEK,$1.98,1441386703401,"2,364",75% bullish,of 4 ratings,N/A
FULLL,$25.25,1441386703567,"2,500",Not yet rated,NULL,N/A
FULT,$11.71,1441386703595,"140,024",100% bearish,of 1 rating,$13
FULL,$3.113,1441386703622,"9,833",67% bearish,of 3 ratings,$4.25
FLL,$1.473,1441386703754,"4,558",75% bullish,of 4 ratings,$3.50
FXEN,$0.9775,1441386703778,"10,287",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1441386703810,0,50% bullish,of 4 ratings,N/A
FSNN,$2.0511,1441386703836,200,67% bullish,of 3 ratings,$6
FXENP,NULL,1441386704179,0,100% bearish,of 1 rating,N/A
GK,$67.03,1441386704263,"10,538",Not yet rated,NULL,$78
WILC,$5,1441386704292,760,100% bullish,of 2 ratings,N/A
GAIA,$6.02,1441386704391,"7,017",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441386704452,0,100% bearish,of 1 rating,N/A
GALT,$2.0538,1441386704477,"35,476",80% bullish,of 5 ratings,N/A
GLPG,$57.39,1441386704502,"4,769",100% bullish,of 1 rating,$75
GLMD,$8.355,1441386704660,"6,270",67% bullish,of 3 ratings,$20.50
GALE,$1.5321,1441386704688,"380,260",89% bullish,of 47 ratings,$4
GALTW,NULL,1441386704825,0,100% bullish,of 1 rating,N/A
GPIC,$9.92,1441386704934,200,100% bearish,of 1 rating,N/A
GLPI,$30.44,1441386704973,"119,861",100% bearish,of 1 rating,$37.50
GGAC,NULL,1441386705060,0,100% bearish,of 1 rating,N/A
GGACR,$0.24,1441386705085,"23,800",100% bullish,of 1 rating,N/A
GRMN,$36.59,1441386705158,"257,108",50% bullish,of 6 ratings,$46.50
GGACU,$10.27,1441386705220,300,Not yet rated,NULL,N/A
GENC,$9,1441386705510,200,100% bearish,of 1 rating,N/A
GGACW,$0.1401,1441386705546,"1,700",Not yet rated,NULL,N/A
GENE,$2.3499,1441386705643,"27,964",100% bullish,of 12 ratings,N/A
GNCMA,$17,1441386705681,"62,507",100% bearish,of 1 rating,$12
GARS,$14.59,1441386705781,"16,761",Not yet rated,NULL,$16
GFN,$3.82,1441386705807,"5,943",100% bearish,of 2 ratings,$8
GFNCP,NULL,1441386705883,0,Not yet rated,NULL,N/A
GNMK,$9.5,1441386706014,"24,445",67% bullish,of 6 ratings,$14
GFNSL,$25.55,1441386706061,512,Not yet rated,NULL,N/A
GNCA,$10.9999,1441386706114,"48,337",100% bearish,of 1 rating,$20
GNTX,$15.85,1441386706145,"1,209,998",Not yet rated,NULL,$20
THRM,$44.46,1441386706247,"96,409",75% bearish,of 4 ratings,$55.50
GNVC,$2.47,1441386706327,"1,119",90% bullish,of 10 ratings,$8.50
GHDX,$25.17,1441386706391,"20,558",50% bullish,of 2 ratings,$30
GTWN,$17.85,1441386706568,277,Not yet rated,NULL,N/A
GEOS,$16.08,1441386706699,"53,973",100% bearish,of 3 ratings,$21
GEVO,$2.25,1441386706922,"139,223",75% bullish,of 12 ratings,$5
GERN,$3.305,1441386706960,"1,218,504",88% bullish,of 17 ratings,$5.25
GIGM,$0.5221,1441386706985,"11,595",100% bullish,of 2 ratings,N/A
GABC,$28.3946,1441386707015,"2,741",Not yet rated,NULL,$31.50
ROCK,$16.3,1441386707053,"40,311",80% bullish,of 5 ratings,$24
GIGA,$1.302,1441386707078,"136,438",100% bearish,of 1 rating,N/A
GIII,$69.215,1441386707115,"142,533",67% bullish,of 3 ratings,$79
GILT,$4.17,1441386707340,"1,800",50% bullish,of 2 ratings,N/A
GLAD,$8.71,1441386707720,"30,042",50% bullish,of 2 ratings,$8.75
GLADO,$25.57,1441386707852,"2,100",Not yet rated,NULL,N/A
GBCI,$25.62,1441386707987,"32,932",50% bullish,of 2 ratings,$31
GOODN,$25.61,1441386708013,200,Not yet rated,NULL,N/A
GOODP,$25.1201,1441386708041,100,Not yet rated,NULL,N/A
GOOD,$13.95,1441386708066,"33,379",Not yet rated,NULL,$19
GILD,$101.83,1441386708143,"2,888,404",91% bullish,of 89 ratings,$129
GAINN,$25.24,1441386708208,"40,610",Not yet rated,NULL,N/A
GOODO,NULL,1441386708242,0,Not yet rated,NULL,N/A
GAINP,$25.6,1441386708455,"3,039",Not yet rated,NULL,N/A
GAINO,$25.1801,1441386708489,"1,225",Not yet rated,NULL,N/A
LAND,$9.09,1441386708517,"7,562",50% bullish,of 2 ratings,$13.75
GAIN,$7.41,1441386708585,"30,148",100% bullish,of 2 ratings,$8.25
GDEF,NULL,1441386708767,0,Not yet rated,NULL,N/A
GLBZ,NULL,1441386708835,0,Not yet rated,NULL,N/A
GBT,$52.405,1441386708907,"15,597",100% bearish,of 1 rating,N/A
ENT,$11.05,1441386709013,"59,003",100% bearish,of 1 rating,$18
GPACU,NULL,1441386709147,0,Not yet rated,NULL,N/A
GBLI,$26.98,1441386709176,"5,333",Not yet rated,NULL,N/A
GSOL,$8.3,1441386709313,"1,816",100% bearish,of 1 rating,N/A
QQQC,$18.478,1441386709339,"1,305",100% bearish,of 1 rating,N/A
SOCL,$17.0401,1441386709360,"12,198",100% bullish,of 2 ratings,N/A
ACTX,NULL,1441386709536,0,100% bullish,of 1 rating,N/A
ALTY,NULL,1441386709572,0,Not yet rated,NULL,N/A
SRET,$12.77,1441386709598,751,Not yet rated,NULL,N/A
GAI,$6.11,1441386709733,"3,814",50% bullish,of 2 ratings,N/A
YLCO,$11.62,1441386709772,300,Not yet rated,NULL,N/A
GSM,$13.72,1441386709842,"128,215",50% bullish,of 2 ratings,$22
GBIM,$2.73,1441386710024,"29,924",50% bullish,of 2 ratings,N/A
GLUU,$4.3519,1441386710155,"324,638",92% bullish,of 26 ratings,$9
GLRI,$1.04,1441386710204,"19,550",100% bearish,of 1 rating,$4.25
GLNG,$39.25,1441386710250,"329,617",83% bullish,of 6 ratings,$55.50
GLBS,NULL,1441386710296,0,67% bullish,of 3 ratings,N/A
GLYC,$7.03,1441386710385,"1,700",50% bullish,of 2 ratings,$14
GMLP,$20.9,1441386710430,"45,743",50% bullish,of 4 ratings,$29
GOGO,$15.73,1441386710494,"136,634",80% bullish,of 5 ratings,$25
GLDC,$4.0393,1441386710647,322,50% bullish,of 2 ratings,N/A
GDEN,$9.06,1441386710676,300,50% bullish,of 2 ratings,N/A
GOGL,$2.955,1441386710886,"235,169",75% bullish,of 4 ratings,$5
GTIM,$6.65,1441386710913,"5,070",Not yet rated,NULL,$11.50
GOOG,$598.01,1441386711043,"472,354",86% bullish,of 74 ratings,$787.50
GBDC,$16.98,1441386711070,"47,674",Not yet rated,NULL,$17.75
GPRO,$37.616,1441386711260,"5,130,906",78% bullish,of 59 ratings,$72
GMAN,$3.75,1441386711303,"5,417",60% bullish,of 5 ratings,$8.50
GOOGL,$628.34,1441386711402,"427,071",88% bullish,of 1083 ratings,$749
GPIA,NULL,1441386711475,0,100% bearish,of 1 rating,N/A
GPIAU,NULL,1441386711534,0,Not yet rated,NULL,N/A
GPIAW,NULL,1441386711604,0,Not yet rated,NULL,N/A
LOPE,$37,1441386711634,"69,519",100% bearish,of 2 ratings,$50
GBSN,$0.1631,1441386711701,"4,537,670",50% bullish,of 2 ratings,$8.25
GRVY,NULL,1441386711729,0,50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441386712108,0,NULL,NULL,NULL
GSBC,$40.11,1441386712483,"12,717",100% bullish,of 1 rating,$44
GLDD,$5.45,1441386712565,"48,955",100% bearish,of 4 ratings,$7.75
GNBC,$11.29,1441386712856,"2,468",100% bearish,of 1 rating,$16.50
GRBK,$11.48,1441386713300,"38,718",77% bullish,of 13 ratings,N/A
GPRE,$19.55,1441386713797,"126,829",67% bullish,of 6 ratings,$28.50
GPP,$14.31,1441386713862,"5,510",Not yet rated,NULL,$20.50
GCBC,$28.85,1441386713903,"2,399",100% bullish,of 1 rating,N/A
GLRE,$24.0775,1441386714033,"64,300",50% bullish,of 2 ratings,$34
GRIF,$31.9,1441386714187,"52,166",100% bearish,of 1 rating,N/A
GRFS,$30.745,1441386714247,"314,639",50% bullish,of 2 ratings,$35
GRPN,$4.24,1441386714478,"3,519,782",61% bullish,of 71 ratings,$6.75
GGAL,$19.2397,1441386714585,"38,094",80% bullish,of 5 ratings,$40
OMAB,$41.45,1441386714616,"13,255",100% bullish,of 1 rating,$44
GSIT,$4.59,1441386714687,"1,243",100% bearish,of 1 rating,N/A
GSIG,$12.76,1441386714714,"11,668",100% bearish,of 2 ratings,N/A
GBNK,$15.75,1441386714739,"5,374",100% bearish,of 1 rating,$18
GSVC,$8.83,1441386714796,"9,802",50% bullish,of 2 ratings,$15.75
GTXI,$0.8707,1441386714901,"26,624",100% bullish,of 5 ratings,$.75
GUID,$6.75,1441386715114,"9,391",100% bearish,of 3 ratings,$10
GFED,NULL,1441386715182,0,Not yet rated,NULL,$17
GULTU,$0.337,1441386715253,"4,000",100% bearish,of 1 rating,N/A
GIFI,$12.12,1441386715413,"24,671",100% bearish,of 1 rating,$16
GURE,$1.7,1441386715675,"6,600",88% bullish,of 8 ratings,N/A
GPOR,$32.79,1441386715939,"478,649",75% bullish,of 4 ratings,$54
GWPH,$101.55,1441386716076,"46,845",78% bullish,of 9 ratings,$148.50
GWGH,$7.7,1441386716213,7,100% bearish,of 1 rating,$15.05
HEES,$18.75,1441386716238,"125,135",67% bearish,of 3 ratings,$31
HLG,NULL,1441386716395,0,100% bearish,of 1 rating,N/A
GYRO,$30.51,1441386716456,970,100% bearish,of 1 rating,N/A
HNRG,$7.185,1441386716646,"30,888",100% bearish,of 1 rating,$10
HALL,$11.37,1441386716776,"5,409",Not yet rated,NULL,N/A
HBK,NULL,1441386716874,0,50% bullish,of 2 ratings,N/A
HALO,$16.91,1441386716902,"214,462",67% bullish,of 3 ratings,$22.50
HMPR,$1.871,1441386717043,"9,451",100% bullish,of 1 rating,N/A
HNH,$26.08,1441386717116,"8,977",100% bullish,of 1 rating,N/A
HBHC,$27.21,1441386717141,"177,838",50% bullish,of 2 ratings,$30
HBHCL,$24.4,1441386717170,"4,213",Not yet rated,NULL,N/A
HAFC,$23.71,1441386717312,"35,347",100% bullish,of 2 ratings,$28.50
HNSN,$0.5512,1441386717376,"27,824",88% bullish,of 8 ratings,$.40
HQCL,$12.62,1441386717402,"4,994",67% bullish,of 3 ratings,$14
HDNG,$10.27,1441386717476,"2,134",50% bullish,of 4 ratings,N/A
HLIT,$5.655,1441386717679,"58,737",100% bearish,of 1 rating,$6.50
HRMN,NULL,1441386717810,0,Not yet rated,NULL,N/A
HRMNU,$10.209,1441386718316,100,Not yet rated,NULL,N/A
HRMNW,NULL,1441386718694,0,Not yet rated,NULL,N/A
TINY,$2.4727,1441386718998,"11,901",50% bullish,of 2 ratings,$5.26
HART,$1.3,1441386719142,"61,549",100% bearish,of 1 rating,N/A
HAS,$76.09,1441386719300,"355,208",63% bullish,of 8 ratings,$84.50
HCAP,$11.7501,1441386719326,"3,455",50% bullish,of 2 ratings,$15
HCAPL,$25.11,1441386719355,"3,800",Not yet rated,NULL,N/A
HCOM,$21.25,1441386719382,"1,431",100% bearish,of 1 rating,$28
HBIO,$4.36,1441386719403,"11,925",100% bearish,of 1 rating,$10
HA,$23.53,1441386719454,"132,100",67% bullish,of 9 ratings,$27
HWKN,$37.95,1441386719550,"10,752",Not yet rated,NULL,N/A
HWBK,NULL,1441386719696,0,100% bearish,of 1 rating,N/A
HAYN,$37.53,1441386719832,"7,658",100% bearish,of 1 rating,$59
HDS,$32.01,1441386719892,"592,063",100% bearish,of 2 ratings,$39.50
HIIQ,$4.7228,1441386719925,300,50% bullish,of 2 ratings,$7
HQY,$29.09,1441386719960,"38,072",67% bullish,of 3 ratings,$35
HCSG,$32.58,1441386720146,"35,213",50% bullish,of 4 ratings,$35
HSTM,$24.24,1441386720171,"13,491",50% bullish,of 2 ratings,$33.75
HWAY,$11.61,1441386720370,"123,322",100% bearish,of 1 rating,$15
HTLF,$35.54,1441386720400,"10,367",100% bullish,of 1 rating,$39.50
HTLD,$20.31,1441386720501,"77,383",Not yet rated,NULL,$22.50
HTBX,$3.765,1441386720543,"43,773",50% bullish,of 2 ratings,$15.50
HSII,$20.11,1441386720596,"6,642",100% bullish,of 3 ratings,$25
HMTV,$13.38,1441386720631,913,100% bearish,of 1 rating,$16
HMNY,NULL,1441386720781,0,100% bearish,of 1 rating,N/A
HTWR,$64.09,1441386720836,"125,620",50% bullish,of 2 ratings,$102.50
HNNA,$24.6,1441386720923,"1,330",Not yet rated,NULL,N/A
HERO,NULL,1441386720997,0,NULL,NULL,NULL
HSIC,$133.245,1441386721075,"51,438",83% bullish,of 6 ratings,$146
HELE,$83.69,1441386721128,"35,711",67% bearish,of 3 ratings,$100
HCACU,$9.98,1441386721207,"2,790",Not yet rated,NULL,N/A
HTBK,$10.38,1441386721231,"7,625",Not yet rated,NULL,$12
HEOP,$7.8,1441386721405,"16,443",Not yet rated,NULL,$8.50
MLHR,$26.99,1441386721537,"64,407",50% bullish,of 2 ratings,$33.50
HCCI,$11.48,1441386721567,"2,055",100% bearish,of 1 rating,$16.50
HSKA,$32.78,1441386721666,"14,178",100% bearish,of 1 rating,$38
HFWA,$17.79,1441386721707,"134,628",100% bullish,of 1 rating,$20
HFFC,$15.76,1441386721763,200,Not yet rated,NULL,N/A
HIBB,$38.71,1441386721842,"46,458",100% bearish,of 1 rating,$46.50
HRTX,$36.49,1441386721891,"263,266",57% bullish,of 7 ratings,$41
HPJ,$2.1,1441386722083,"18,829",75% bullish,of 4 ratings,$12.43
HIHO,$4.311,1441386722149,"17,351",Not yet rated,NULL,N/A
HIFS,$110.32,1441386722298,"1,584",Not yet rated,NULL,N/A
HSGX,$5.96,1441386722358,400,100% bearish,of 1 rating,$17
HMSY,$9.925,1441386722491,"308,676",67% bullish,of 3 ratings,$19.35
HOLI,$16.69,1441386722518,"65,541",50% bullish,of 4 ratings,$27
HIMX,$7.245,1441386722555,"580,308",86% bullish,of 21 ratings,$8.25
HMNF,$11.3,1441386722580,300,Not yet rated,NULL,N/A
HOLX,$38.3,1441386722710,"804,906",50% bullish,of 4 ratings,$42
HOMB,$37.14,1441386722818,"24,329",Not yet rated,NULL,$42
HBCP,$24.8,1441386722890,"2,375",Not yet rated,NULL,$29
HMIN,$24.9,1441386722999,"40,126",100% bearish,of 2 ratings,$35
HMST,$22,1441386723103,"25,198",100% bullish,of 2 ratings,$27
HFBL,$22.97,1441386723128,"4,294",Not yet rated,NULL,N/A
AWAY,$27.97,1441386723158,"166,051",67% bullish,of 3 ratings,$36
HTBI,$18.01,1441386723186,"7,403",67% bullish,of 3 ratings,$18.625
CETC,$0.7611,1441386723512,"48,172",86% bullish,of 7 ratings,N/A
HFBC,$11,1441386723557,"8,770",Not yet rated,NULL,N/A
HOFT,$22.95,1441386723701,"13,480",100% bearish,of 1 rating,N/A
HBNC,$23.62,1441386723759,"4,445",100% bullish,of 1 rating,$27
HZNP,$29.07,1441386723788,"660,067",85% bullish,of 20 ratings,$40
ZINC,$7.1,1441386723831,"149,131",100% bearish,of 1 rating,$17
HRZN,$10.263,1441386723856,"11,896",50% bullish,of 2 ratings,$14.25
HKTV,$4.179,1441386723923,"89,036",100% bearish,of 1 rating,N/A
HDP,$23.37,1441386724057,"127,285",67% bearish,of 3 ratings,$30.50
HMHC,$22.55,1441386724134,"82,378",Not yet rated,NULL,$27
HOVNP,$3.89,1441386724305,"19,370",100% bearish,of 1 rating,N/A
HSNI,$59.3,1441386724338,"45,154",Not yet rated,NULL,$80
HBMD,$13.8889,1441386724365,"2,389",100% bearish,of 1 rating,N/A
HWCC,$7.58,1441386724436,"24,065",100% bearish,of 1 rating,$9
HUBG,$38.02,1441386724461,"23,435",100% bearish,of 1 rating,$43
HTGM,$5.75,1441386724640,999,100% bearish,of 1 rating,$19.50
HCBK,$9.23,1441386724696,"366,010",83% bullish,of 6 ratings,$8.61
HDSN,$3.02,1441386724724,"10,864",100% bullish,of 1 rating,$6.25
HSON,NULL,1441386724792,0,100% bearish,of 1 rating,$5
HURC,$29.79,1441386724890,"3,927",100% bearish,of 1 rating,N/A
HURN,$72.38,1441386724965,"21,677",50% bullish,of 2 ratings,$80
HBAN,$10.49,1441386724998,"1,406,801",76% bullish,of 17 ratings,$12.29
HBANP,$1353.3,1441386725055,20,100% bearish,of 1 rating,N/A
HTCH,$1.49,1441386725095,"7,525",100% bearish,of 1 rating,$3.50
HBP,$3.1394,1441386725311,600,100% bullish,of 1 rating,N/A
HDRA,NULL,1441386725340,0,Not yet rated,NULL,N/A
HDRAU,NULL,1441386725445,0,Not yet rated,NULL,N/A
HYGS,$8.451,1441386725482,"7,805",50% bullish,of 2 ratings,$13
HDRAR,NULL,1441386725633,0,Not yet rated,NULL,N/A
IKGH,$1.55,1441386725695,"9,400",75% bullish,of 4 ratings,N/A
HDRAW,NULL,1441386725719,0,Not yet rated,NULL,N/A
IACI,$69.01,1441386725746,"111,230",80% bullish,of 5 ratings,$90
IDSY,$3.8,1441386725767,"26,402",100% bearish,of 1 rating,$7
IBKC,$59.419,1441386725911,"28,431",100% bullish,of 1 rating,$70
ICAD,$3.79,1441386725940,"3,433",50% bullish,of 2 ratings,$7.25
ICFI,$33.425,1441386725967,"6,604",50% bullish,of 2 ratings,$48.50
ICLR,$75.84,1441386726105,"84,997",100% bearish,of 3 ratings,$85
IEP,$67.805,1441386726146,"44,645",75% bullish,of 4 ratings,$99
ICON,$13.27,1441386726171,"157,640",50% bullish,of 2 ratings,$18.50
IPWR,$7.43,1441386726343,"3,424",100% bullish,of 1 rating,$15
ICUI,$109.45,1441386726403,"26,306",Not yet rated,NULL,$122
INVE,$4.56,1441386726545,"17,015",75% bullish,of 4 ratings,$4
IDRA,$2.785,1441386726570,"219,198",89% bullish,of 9 ratings,$6.50
IDXX,$72.19,1441386726607,"95,898",100% bearish,of 1 rating,$76
IIVI,$16.66,1441386726707,"48,521",100% bearish,of 1 rating,$22
DSKY,$10.35,1441386726733,"50,164",67% bullish,of 6 ratings,$11.50
IRG,$5.2,1441386726764,"12,315",100% bearish,of 1 rating,$4.25
IROQ,$16.99,1441386726870,100,100% bullish,of 1 rating,N/A
RXDX,$14.83,1441386726902,"88,746",100% bullish,of 1 rating,$20
IKNX,$12,1441386727082,"1,050",100% bearish,of 1 rating,N/A
IKAN,$2.73,1441386727108,"8,296",83% bullish,of 6 ratings,$5
KANG,$14.7,1441386727240,"208,279",50% bullish,of 2 ratings,$23.10
ISNS,$4.16,1441386727339,"3,700",50% bullish,of 2 ratings,N/A
ILMN,$191.6575,1441386727530,"197,117",80% bullish,of 5 ratings,$245
IMNP,$1.2899,1441386727552,"22,837",50% bullish,of 2 ratings,$6
IMDZ,$14.81,1441386727585,"18,387",100% bearish,of 1 rating,$33
IMMR,$11.97,1441386727614,"31,443",80% bullish,of 5 ratings,$15.50
ICCC,$7.03,1441386727640,"4,652",100% bullish,of 1 rating,N/A
IMGN,$13.23,1441386727718,"248,635",75% bullish,of 4 ratings,$17.50
IMMU,$2.07,1441386727773,"136,846",86% bullish,of 7 ratings,$2
IPXL,$39.96,1441386727951,"95,752",67% bullish,of 3 ratings,$46.50
INCR,$41.805,1441386728100,"111,761",50% bullish,of 2 ratings,$53
INCY,$114.83,1441386728125,"320,931",50% bullish,of 6 ratings,$125.50
IMMY,$7.5,1441386728153,303,100% bearish,of 1 rating,$11
SAAS,$7.09,1441386728220,"71,144",50% bullish,of 2 ratings,$15
IBCP,$14,1441386728350,"19,297",100% bullish,of 1 rating,$14.50
IBTX,$39.61,1441386728374,"5,632",100% bullish,of 2 ratings,$47.25
IDSA,$3.49,1441386728418,"1,561",Not yet rated,NULL,N/A
INDB,$43.71,1441386728447,"10,872",Not yet rated,NULL,$44
INFI,$8.56,1441386728604,"97,863",50% bullish,of 4 ratings,$16.50
IFON,$1.28,1441386728702,"13,450",75% bullish,of 4 ratings,N/A
IPCC,$74,1441386728749,"3,525",Not yet rated,NULL,$77.50
III,$3.74,1441386728790,"3,700",57% bullish,of 7 ratings,$6
INFN,$21.56,1441386728818,"315,429",71% bullish,of 7 ratings,$28
IMKTA,$49.39,1441386728926,"15,435",100% bearish,of 1 rating,N/A
INWK,$6.85,1441386729059,"12,469",50% bullish,of 2 ratings,$10
IPHS,$46.06,1441386729190,"13,876",100% bearish,of 1 rating,$60
INOD,$2.3672,1441386729215,"1,540",100% bearish,of 1 rating,N/A
INNL,NULL,1441386729248,0,100% bearish,of 1 rating,$16.50
IOSP,$49.05,1441386729282,"41,374",100% bearish,of 1 rating,N/A
ISSC,$2.79,1441386729353,"3,293",67% bearish,of 3 ratings,N/A
ITEK,$12.4567,1441386729383,"108,679",100% bearish,of 3 ratings,$20
INGN,$51.03,1441386729410,"34,692",100% bearish,of 1 rating,$50.50
INO,$6.97,1441386729599,"266,290",89% bullish,of 18 ratings,$20
NSIT,$24.57,1441386729667,"34,418",50% bullish,of 2 ratings,N/A
INSM,$23.87,1441386729799,"84,028",71% bullish,of 7 ratings,$31.50
INOV,$20.82,1441386729826,"109,214",100% bearish,of 1 rating,$33
ISIG,$2.64,1441386729857,"4,871",100% bearish,of 1 rating,N/A
IIIN,$16.9,1441386730038,"8,816",100% bearish,of 2 ratings,N/A
PODD,$27.88,1441386730063,"67,528",67% bearish,of 3 ratings,$35
IART,$61.93,1441386730256,"92,399",100% bearish,of 2 ratings,$71.50
IDTI,$18.945,1441386730284,"381,483",60% bullish,of 5 ratings,$25
IESC,$7.11,1441386730306,100,100% bearish,of 1 rating,N/A
INSY,$34.05,1441386730344,"160,031",75% bullish,of 4 ratings,$48
NTEC,$5.5112,1441386730365,"1,850",100% bearish,of 1 rating,N/A
ISSI,$21.71,1441386730442,"28,288",67% bullish,of 3 ratings,$19.75
INTC,$28.5799,1441386730495,"8,240,479",82% bullish,of 238 ratings,$36
IQNT,$18.63,1441386730653,"89,558",86% bullish,of 7 ratings,$20
IPAR,$24.56,1441386730785,"19,942",67% bullish,of 3 ratings,$38
IPCI,$2.23,1441386730842,"3,500",67% bullish,of 6 ratings,$8
IBKR,$37.19,1441386730915,"159,713",100% bullish,of 1 rating,N/A
ICLD,$1.9901,1441386731068,"782,040",75% bullish,of 4 ratings,N/A
ININ,$35.51,1441386731121,"12,782",67% bearish,of 3 ratings,$57
ICLDW,$1.05,1441386731170,425,100% bearish,of 1 rating,N/A
ICPT,$183.4,1441386731195,"33,687",70% bullish,of 10 ratings,$359.50
IDCC,$48.43,1441386731256,"55,208",80% bullish,of 5 ratings,$63
IBOC,$24.64,1441386731356,"19,928",100% bearish,of 1 rating,N/A
ISCA,$32.21,1441386731385,"17,909",100% bearish,of 1 rating,N/A
TILE,$24.1101,1441386731414,"67,357",100% bearish,of 3 ratings,$27
IMI,$1.96,1441386731548,"4,727",67% bullish,of 3 ratings,$2.22
INAP,$9.19,1441386731599,"67,750",75% bullish,of 4 ratings,$11
IGLD,$7.26,1441386731682,974,50% bullish,of 2 ratings,N/A
IIJI,$8.6996,1441386731851,100,50% bullish,of 2 ratings,$12.50
ISIL,$10.38,1441386732060,"309,069",50% bullish,of 6 ratings,$15
XENT,$24.95,1441386732090,"30,909",50% bullish,of 2 ratings,$36.50
IILG,$19.39,1441386732116,"27,153",100% bearish,of 1 rating,$29
PTNT,$2.91,1441386732148,300,Not yet rated,NULL,N/A
INTL,$25.61,1441386732176,"20,839",67% bearish,of 3 ratings,N/A
INTX,$1.97,1441386732201,"15,418",67% bullish,of 3 ratings,N/A
IVAC,$4.66,1441386732246,"9,400",100% bearish,of 1 rating,$6.625
INTLL,$25.993,1441386732343,"1,580",Not yet rated,NULL,N/A
ITCI,$26.61,1441386732565,"144,030",75% bearish,of 4 ratings,$40
IIN,NULL,1441386732606,0,100% bearish,of 1 rating,$12
INPH,$0.3096,1441386732636,"3,100",50% bullish,of 2 ratings,N/A
INTU,$85.16,1441386732662,"487,587",86% bullish,of 7 ratings,$107.50
