Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTWK,$4.52,1441141918264,"4,581",83% bullish,of 6 ratings,$7.75
NDRM,$25.53,1441141918302,"148,446",50% bullish,of 4 ratings,$27.50
NURO,$0.885,1441141918406,"24,945",100% bullish,of 1 rating,$2.50
NUROW,$0.2599,1441141918436,600,Not yet rated,NULL,N/A
NLST,$0.485,1441141918472,"96,822",56% bullish,of 9 ratings,$1.625
NYMT,$6.43,1441141918674,"630,436",56% bullish,of 9 ratings,$8.125
NYMTO,$20.88,1441141918860,"3,200",Not yet rated,NULL,N/A
NYMTP,$22.2,1441141918921,"4,300",Not yet rated,NULL,N/A
NBBC,$8.04,1441141918998,"42,076",Not yet rated,NULL,$9.50
NLNK,$43.36,1441141919288,"307,712",67% bearish,of 6 ratings,$62
NEWP,$14.84,1441141919428,"97,530",100% bearish,of 1 rating,$21
NWS,$13.31,1441141919455,"1,399,404",50% bullish,of 2 ratings,$16
NEWT,$17.17,1441141919506,"37,855",100% bearish,of 1 rating,N/A
NEWS,$11.16,1441141919603,"35,470",100% bearish,of 1 rating,$14.25
NXST,$44.2,1441141919706,"167,869",67% bearish,of 3 ratings,$66
NWSA,$13.07,1441141919767,"3,081,788",100% bearish,of 2 ratings,$17.59
NVET,$4.49,1441141920330,"11,400",100% bearish,of 1 rating,$16
NFEC,$1.11,1441141920383,600,100% bullish,of 1 rating,N/A
NICK,$12.27,1441141920412,"9,232",50% bullish,of 2 ratings,N/A
EGOV,$18,1441141920433,"144,844",50% bullish,of 2 ratings,$20
NICE,$60.36,1441141920461,"90,324",75% bullish,of 4 ratings,$69
NIHD,$8.95,1441141920595,"218,254",69% bullish,of 13 ratings,N/A
NMIH,$8.34,1441141920750,"351,801",100% bearish,of 1 rating,$11
NVLS,$14.42,1441141920776,"41,136",50% bullish,of 2 ratings,$29
NDSN,$63.82,1441141920809,"270,714",100% bearish,of 2 ratings,$75
NNBR,$22.86,1441141920836,"134,451",67% bullish,of 3 ratings,$32
NDLS,$12.1,1441141920903,"111,074",50% bullish,of 6 ratings,$13.75
NSYS,$4.3,1441141920929,866,Not yet rated,NULL,N/A
NTK,$79.01,1441141921003,"21,494",Not yet rated,NULL,$90
NECB,$7.58,1441141921062,762,Not yet rated,NULL,N/A
NTIC,$15.28,1441141921140,"6,205",Not yet rated,NULL,N/A
NBN,$10.7,1441141921172,"3,508",Not yet rated,NULL,N/A
NTRSP,$25.71,1441141921194,"12,237",100% bearish,of 1 rating,N/A
NTRS,$68,1441141921214,"1,167,253",67% bullish,of 3 ratings,$76
NFBK,$14.65,1441141921282,"120,451",100% bearish,of 1 rating,$15
NRIM,$27.42,1441141921351,"4,818",Not yet rated,NULL,$28
NWBI,$12.43,1441141921381,"595,506",100% bearish,of 1 rating,$13
NWBO,$7.67,1441141921483,"288,323",89% bullish,of 27 ratings,$16
NWBOW,$4.1,1441141921546,"2,100",67% bullish,of 3 ratings,N/A
NCLH,$55.95,1441141921677,"732,117",67% bearish,of 3 ratings,$64
NVFY,$2.28,1441141921728,"34,198",100% bearish,of 1 rating,N/A
NVAX,$10.51,1441141921758,"8,891,336",86% bullish,of 21 ratings,$14
NWPX,$15.97,1441141921785,"31,827",100% bearish,of 1 rating,$26.50
MIFI,$2.59,1441141921861,"368,319",83% bullish,of 6 ratings,$5.75
NVMI,$10.58,1441141921918,"14,161",80% bullish,of 5 ratings,$14
NVDQ,$11.38,1441141921949,"128,308",100% bearish,of 1 rating,$16
NWFL,$28.65,1441141921977,"1,008",Not yet rated,NULL,N/A
NTLS,$9.05,1441141922049,"321,961",50% bullish,of 4 ratings,$9.625
NVGN,$2.39,1441141922079,"49,426",75% bullish,of 8 ratings,$5
NUAN,$16.09,1441141922129,"1,166,716",72% bullish,of 18 ratings,$22
NUTR,$23.7,1441141922227,"16,071",Not yet rated,NULL,$29
NMRX,$9.05,1441141922251,"19,804",50% bullish,of 2 ratings,$11.50
QQQX,$17.36,1441141922386,"131,752",87% bullish,of 15 ratings,N/A
NTRI,$27.47,1441141922419,"190,641",67% bearish,of 3 ratings,$33.50
NUVA,$52.01,1441141922450,"284,316",75% bearish,of 4 ratings,$57
NVDA,$21.56,1441141922515,"4,772,748",71% bullish,of 58 ratings,$24
NXPI,$81.84,1441141922547,"2,153,305",89% bullish,of 19 ratings,$122.50
NXTM,$16.6,1441141922577,"305,050",100% bearish,of 1 rating,$22.50
NVEC,$50.71,1441141922604,"12,530",100% bearish,of 2 ratings,$70
NVEE,$21.93,1441141922647,"30,597",100% bearish,of 1 rating,$27.50
NXTD,$1.11,1441141922833,"51,431",50% bullish,of 2 ratings,$5.75
NYMX,$2.47,1441141922859,"159,654",83% bullish,of 6 ratings,N/A
NXTDW,$0.75,1441141922883,"1,000",Not yet rated,NULL,N/A
OCAT,$4.38,1441141922935,"631,406",83% bullish,of 12 ratings,N/A
OVLY,$9.95,1441141923019,"1,199",Not yet rated,NULL,N/A
OIIM,$2.28,1441141923113,"84,479",100% bearish,of 1 rating,$5
OBCI,$2.6,1441141923146,"1,508",50% bullish,of 2 ratings,N/A
OPTT,$0.4783,1441141923281,"9,380",100% bullish,of 1 rating,N/A
ORIG,$3.25,1441141923310,"445,722",50% bullish,of 2 ratings,$7
OCFC,$17.9,1441141923365,"22,912",Not yet rated,NULL,$19.75
OSHC,$15.55,1441141923391,"1,326",Not yet rated,NULL,N/A
OCLR,$2.66,1441141923412,"606,075",100% bullish,of 3 ratings,$3.75
OCRX,$3.7,1441141923449,"28,438",80% bullish,of 5 ratings,$12
OFED,NULL,1441141923547,0,Not yet rated,NULL,N/A
OCUL,$16.86,1441141923607,"171,485",50% bullish,of 2 ratings,$36
OCLS,$1.17,1441141923633,"66,462",63% bullish,of 8 ratings,$4
OCLSW,$0.271,1441141923763,"14,940",Not yet rated,NULL,N/A
OMEX,$0.28,1441141923840,"56,600",50% bullish,of 2 ratings,$4.50
OFS,$10.875,1441141923919,"8,317",100% bearish,of 1 rating,$14.25
OHAI,$4.67,1441141923950,"6,593",100% bullish,of 1 rating,N/A
OVBC,$23.58,1441141923987,"1,590",Not yet rated,NULL,N/A
ODP,$7.51,1441141924020,"7,509,845",83% bullish,of 6 ratings,$11
OLBK,$16.14,1441141924041,"3,307",100% bullish,of 2 ratings,$18
ODFL,$64.38,1441141924072,"660,904",50% bullish,of 2 ratings,$79.50
OHRP,$2.73,1441141924123,"343,737",57% bearish,of 7 ratings,$30
ONB,$13.3,1441141924255,"464,467",100% bearish,of 1 rating,$15
OPOF,$15.66,1441141924282,"3,556",Not yet rated,NULL,N/A
OSBCP,$9.9,1441141924312,"5,100",Not yet rated,NULL,N/A
OLLI,$17.55,1441141924414,"76,877",100% bearish,of 1 rating,$23
ZEUS,$12.5,1441141924439,"63,966",100% bearish,of 1 rating,$17
OSBC,$6.05,1441141924465,"73,878",Not yet rated,NULL,$6.125
OMCL,$32.78,1441141924600,"129,305",67% bullish,of 3 ratings,$42
OFLX,$31,1441141924628,"1,460",100% bearish,of 1 rating,N/A
OVTI,$23.9,1441141924660,"541,784",71% bullish,of 7 ratings,$29.75
OMER,$13.66,1441141924687,"9,418,247",60% bullish,of 5 ratings,$38
ON,$9.22,1441141924770,"2,098,287",89% bullish,of 9 ratings,$13.50
OTIV,$0.98,1441141924837,"133,440",71% bullish,of 7 ratings,$2.65
OMED,$19.26,1441141924905,"74,518",50% bullish,of 6 ratings,$37
ONTX,$1.51,1441141924933,"124,059",78% bullish,of 9 ratings,$6
ONCY,$0.56,1441141924959,"283,265",96% bullish,of 26 ratings,$1.125
OGXI,$2.92,1441141924988,"508,390",100% bullish,of 7 ratings,$6
ONCS,$5.77,1441141925092,"148,799",100% bullish,of 1 rating,$25
OHGI,$1.35,1441141925119,"73,058",60% bullish,of 5 ratings,$5.03
ONTY,$3.31,1441141925170,"345,776",63% bullish,of 8 ratings,$5
ONFC,$19.79,1441141925262,376,Not yet rated,NULL,N/A
OTEX,$45.24,1441141925306,"182,174",60% bullish,of 5 ratings,$55
OPXA,$0.4467,1441141925335,"636,745",83% bullish,of 6 ratings,$5
ONVI,$4.1,1441141925399,"11,076",100% bearish,of 1 rating,N/A
OPXAW,$0.1103,1441141925436,"46,535",Not yet rated,NULL,N/A
OPGNW,$0.35,1441141925526,"10,465",Not yet rated,NULL,N/A
OPGN,$2.35,1441141925556,"2,900",Not yet rated,NULL,N/A
OBAS,$7.7399,1441141925611,200,100% bearish,of 1 rating,N/A
OCC,NULL,1441141925662,0,50% bullish,of 2 ratings,N/A
OPHT,$41.75,1441141925763,"200,432",100% bearish,of 1 rating,$93.50
ORMP,$5.55,1441141925789,"22,533",60% bearish,of 5 ratings,$30
OPB,$34.56,1441141925814,"54,381",100% bearish,of 1 rating,$45
OPHC,$0.9611,1441141925949,"10,323",Not yet rated,NULL,N/A
ORBC,$5.89,1441141925974,"244,566",67% bullish,of 3 ratings,$8.50
OSUR,$5.32,1441141926005,"311,105",67% bullish,of 3 ratings,$8
ORBK,$16.12,1441141926026,"88,708",67% bearish,of 3 ratings,$24
ORLY,$231.54,1441141926104,"765,415",90% bullish,of 10 ratings,$260
SEED,$1.36,1441141926162,"28,918",86% bullish,of 7 ratings,N/A
OREX,$2.68,1441141926265,"1,906,579",67% bullish,of 9 ratings,$13
ORIT,$14.77,1441141926286,"126,013",100% bearish,of 1 rating,$16.50
ORRF,$17.44,1441141926329,"2,682",50% bullish,of 2 ratings,$19.75
OESX,$2.05,1441141926365,"18,269",50% bullish,of 2 ratings,$3.50
OFIX,$36.94,1441141926421,"58,924",50% bullish,of 2 ratings,$48
OSIR,$17.63,1441141926447,"116,358",100% bullish,of 4 ratings,$26.50
OSIS,$72.26,1441141926470,"87,335",75% bullish,of 4 ratings,$90
OSN,$0.7788,1441141926607,"1,980",100% bullish,of 2 ratings,N/A
OTEL,$5.67,1441141926639,"4,842",67% bullish,of 3 ratings,N/A
OTTR,$25.22,1441141926733,"68,685",100% bearish,of 1 rating,$31
OTIC,$21.45,1441141926786,"192,161",50% bullish,of 2 ratings,$30
OUTR,$59.89,1441141926813,"263,077",79% bullish,of 14 ratings,$87
OVAS,$17.39,1441141926841,"585,663",50% bullish,of 2 ratings,$49
OSTK,$19.19,1441141926865,"49,850",70% bullish,of 10 ratings,$30
OXBR,$6.18,1441141926969,"3,504",100% bearish,of 1 rating,N/A
OXLC,$12.59,1441141927065,"60,911",100% bullish,of 1 rating,$16
OXBRW,$0.7,1441141927096,"4,000",100% bearish,of 1 rating,N/A
OXFD,$13.97,1441141927151,"30,039",100% bearish,of 1 rating,$21
OXLCO,$24.07,1441141927182,"17,849",Not yet rated,NULL,N/A
OXGN,$1.19,1441141927204,"33,557",91% bullish,of 11 ratings,$6.25
OXLCN,$25.22,1441141927235,"3,005",Not yet rated,NULL,N/A
PFIN,$9.77,1441141927283,"1,614",50% bullish,of 2 ratings,N/A
PTSI,$38.2,1441141927363,"4,740",100% bearish,of 1 rating,N/A
PACB,$4.79,1441141927471,"168,192",89% bullish,of 9 ratings,$8
PCAR,$57.03,1441141927496,"2,316,442",60% bullish,of 5 ratings,$71
PDVW,$32.09,1441141927757,"48,335",Not yet rated,NULL,$78
PCBK,$12.7,1441141927787,"41,273",100% bearish,of 2 ratings,$15
PMBC,$7.1,1441141927808,"127,897",100% bearish,of 1 rating,$7.75
PPBI,$18.4,1441141927828,"41,330",Not yet rated,NULL,$20.50
PCRX,$56.28,1441141927871,"289,034",67% bearish,of 3 ratings,$87
PSUN,$0.73,1441141927892,"251,228",83% bullish,of 6 ratings,$1.55
PEIX,$6.55,1441141927913,"659,159",89% bullish,of 46 ratings,$17
PACW,$40.93,1441141927958,"558,110",Not yet rated,NULL,$53.50
PLMT,NULL,1441141928044,0,NULL,NULL,NULL
PAAS,$6.75,1441141928069,"1,326,231",60% bullish,of 5 ratings,$9
PNRA,$175.69,1441141928097,"230,393",67% bullish,of 12 ratings,$215
PANL,$3.16,1441141928237,"1,420",100% bearish,of 1 rating,N/A
PTIE,$1.79,1441141928383,"74,626",50% bullish,of 6 ratings,N/A
PZZA,$67.03,1441141928416,"125,655",67% bearish,of 3 ratings,$71
PRGNL,NULL,1441141928439,0,100% bearish,of 1 rating,N/A
PRGN,$0.69,1441141928467,"18,432",50% bullish,of 4 ratings,$2.50
PRTK,$24.56,1441141928492,"25,152",60% bullish,of 5 ratings,$39
FRSH,$14.45,1441141928514,"119,886",100% bullish,of 4 ratings,$21
PRXL,$63.66,1441141928550,"493,209",100% bearish,of 1 rating,$70
PRKR,$0.22,1441141928768,"230,626",83% bullish,of 6 ratings,$5.25
PKBK,$12.23,1441141928796,"1,926",Not yet rated,NULL,N/A
PSTB,$7.02,1441141928818,"47,794",Not yet rated,NULL,$8.50
PCYG,$11.41,1441141928839,"21,330",Not yet rated,NULL,$19
PTNR,$4.39,1441141928971,"19,428",100% bullish,of 2 ratings,N/A
PARN,$4.16,1441141929003,"8,100",100% bearish,of 1 rating,$15
PATK,$42.53,1441141929043,"277,991",60% bearish,of 5 ratings,$46.666
PBHC,$10.79,1441141929070,"4,889",100% bearish,of 1 rating,N/A
PKOH,$34.55,1441141929098,"29,607",100% bearish,of 2 ratings,$70
PEGI,$21.9,1441141929130,"537,081",67% bullish,of 3 ratings,$31.25
PATI,$21.68,1441141929158,100,Not yet rated,NULL,N/A
PNBK,$18.17,1441141929178,136,Not yet rated,NULL,N/A
PTEN,$15.36,1441141929349,"3,604,263",67% bullish,of 3 ratings,$21.50
PDCO,$44.46,1441141929412,"1,268,476",100% bearish,of 2 ratings,$54
PCTY,$32.09,1441141929486,"111,434",100% bearish,of 1 rating,$43
PCCC,$20.8,1441141929546,"18,594",100% bearish,of 1 rating,$28
PYPL,$33.77,1441141929576,"8,312,648",83% bullish,of 12 ratings,$45
PAYX,$43.9122,1441141929617,"1,830,994",50% bullish,of 2 ratings,$48
PCMI,$9.68,1441141929679,"3,092",100% bearish,of 1 rating,$15
PYDS,$3.37,1441141929703,"5,835",Not yet rated,NULL,N/A
PDCE,$54.33,1441141929921,"533,595",100% bearish,of 2 ratings,$69
PDII,$2.06,1441141929959,"7,917",67% bullish,of 3 ratings,$3
PCTI,$5.73,1441141929990,"153,807",100% bearish,of 1 rating,$8.875
PDFS,$11.63,1441141930011,"55,046",100% bearish,of 2 ratings,$24
PDLI,$5.415,1441141930054,"2,724,131",67% bullish,of 9 ratings,N/A
PGC,$20.93,1441141930088,"24,246",Not yet rated,NULL,N/A
PEGA,$23.9,1441141930229,"84,522",60% bullish,of 5 ratings,$26.50
SKIS,$7.07,1441141930360,"17,899",100% bearish,of 1 rating,$9
PFLT,$12.18,1441141930400,"69,808",50% bullish,of 2 ratings,$15
PENN,$17.69,1441141930463,"570,275",75% bullish,of 4 ratings,$23
PTXP,$18.26,1441141930491,"30,406",100% bullish,of 1 rating,$22
PNNT,$7.48,1441141930517,"323,785",60% bullish,of 5 ratings,$9.25
PCO,$1.39,1441141930540,"137,542",100% bullish,of 1 rating,N/A
PWOD,$42.25,1441141930573,"8,547",Not yet rated,NULL,N/A
PEBO,$21.13,1441141930594,"39,388",Not yet rated,NULL,$26.25
PFBX,$9.83,1441141930805,464,Not yet rated,NULL,N/A
PBCT,$14.9,1441141930831,"2,371,242",Not yet rated,NULL,$15
PUB,$16.85,1441141930860,"59,176",Not yet rated,NULL,$19
PEBK,$19.3,1441141930888,628,Not yet rated,NULL,N/A
PFIS,$34.56,1441141930921,"11,576",100% bearish,of 1 rating,N/A
PRCP,$10.4,1441141930942,"5,222",67% bullish,of 3 ratings,$16.50
PPHM,$1.15,1441141931022,"856,445",93% bullish,of 30 ratings,$5
PPHMP,$22.8,1441141931185,"2,300",Not yet rated,NULL,N/A
PFMT,$2.47,1441141931222,"14,010",100% bearish,of 1 rating,$5
PSEM,$11.96,1441141931248,"50,796",100% bearish,of 1 rating,$16.50
PRFT,$15.7,1441141931319,"162,151",100% bearish,of 1 rating,$21.50
PERF,$5.54,1441141931347,820,Not yet rated,NULL,N/A
PERI,$2.41,1441141931368,"28,450",60% bullish,of 5 ratings,$4
PESI,$4.03,1441141931405,"34,184",100% bullish,of 1 rating,$5
PTX,$4.69,1441141931509,"371,462",50% bullish,of 4 ratings,$12.50
PERY,$24.22,1441141931536,"51,915",50% bullish,of 4 ratings,$30
PRSN,$0.4337,1441141931567,"29,166",100% bullish,of 2 ratings,N/A
PETS,$16.33,1441141931604,"134,334",50% bullish,of 2 ratings,$12
PRSNW,NULL,1441141931665,0,Not yet rated,NULL,N/A
PGLC,$4.32,1441141931704,"4,366",100% bearish,of 1 rating,$8.975
PGTI,$13.2,1441141931881,"213,155",100% bullish,of 2 ratings,$16
PHII,NULL,1441141931940,0,100% bearish,of 1 rating,N/A
PAHC,$35.22,1441141931962,"62,786",100% bearish,of 1 rating,$35.50
PHIIK,$24.31,1441141931996,"27,949",100% bearish,of 1 rating,N/A
PLAB,$8.96,1441141932042,"254,670",75% bullish,of 4 ratings,$12
PHMD,$0.79,1441141932092,"18,532",80% bullish,of 5 ratings,N/A
PFSW,$12.99,1441141932124,"62,751",Not yet rated,NULL,$16
PIRS,$2.78,1441141932262,"67,444",Not yet rated,NULL,$7.50
PICO,$12.51,1441141932309,"84,280",100% bearish,of 1 rating,N/A
PPC,$19.9,1441141932337,"2,902,735",83% bullish,of 6 ratings,N/A
PNFP,$45.17,1441141932373,"116,102",100% bullish,of 1 rating,$54
PME,NULL,1441141932394,0,50% bullish,of 2 ratings,N/A
PPSI,$5.68,1441141932480,200,Not yet rated,NULL,$10
PLPM,$2.95,1441141932609,"58,021",100% bullish,of 2 ratings,$3.50
PLNR,$5.45,1441141932635,"294,631",50% bullish,of 4 ratings,$6.58
PXLW,$4.55,1441141932656,"256,515",75% bullish,of 4 ratings,$8
PLBC,$8.59,1441141932796,"3,180",100% bullish,of 1 rating,N/A
PLUG,$1.66,1441141932831,"1,262,687",83% bullish,of 90 ratings,$3.50
PLXS,$36.96,1441141932852,"115,118",100% bearish,of 1 rating,$45
PMCS,$6.08,1441141932927,"1,428,429",100% bearish,of 1 rating,$11
PMFG,$6.4,1441141932952,"37,623",100% bearish,of 1 rating,N/A
PSTI,$1.9,1441141932981,"71,918",86% bullish,of 7 ratings,$6
PBSK,$16.44,1441141933011,160,Not yet rated,NULL,N/A
PNTR,$6.12,1441141933113,"4,624",100% bearish,of 2 ratings,$8
PBCP,$12.2,1441141933145,588,Not yet rated,NULL,N/A
PCOM,$9.4,1441141933239,"11,209",100% bearish,of 1 rating,$18
POOL,$67.18,1441141933264,"302,313",100% bullish,of 1 rating,$71.50
POPE,$64.56,1441141933338,"1,692",Not yet rated,NULL,N/A
PLKI,$55.43,1441141933472,"119,329",100% bullish,of 1 rating,$64
PLCM,$10.57,1441141933509,"863,279",75% bullish,of 4 ratings,$13
BPOP,$28.17,1441141933530,"467,406",90% bullish,of 10 ratings,$36.50
BPOPN,$19.59,1441141933610,"5,351",100% bullish,of 1 rating,N/A
PBIB,$1.48,1441141933637,"16,665",Not yet rated,NULL,N/A
PTLA,$45.57,1441141933668,"339,126",80% bullish,of 5 ratings,$61
BPOPM,$18.5,1441141933690,600,100% bullish,of 1 rating,N/A
PSTR,$1.08,1441141933722,"61,729",60% bullish,of 5 ratings,N/A
PCH,$32.82,1441141933825,"207,526",Not yet rated,NULL,$41.50
PBPB,$10.26,1441141933855,"176,492",60% bullish,of 5 ratings,$15
POWL,$28.21,1441141933903,"60,008",50% bullish,of 2 ratings,$30
POWI,$38.58,1441141934035,"154,490",100% bearish,of 1 rating,$56
PSIX,$30.91,1441141934064,"89,245",Not yet rated,NULL,$60
PDBC,$17.99,1441141934090,"5,977",100% bearish,of 1 rating,N/A
PAGG,$25.44,1441141934243,612,Not yet rated,NULL,N/A
PRFZ,$93.56,1441141934272,"40,234",Not yet rated,NULL,N/A
PSAU,$11.91,1441141934325,"4,984",100% bearish,of 1 rating,N/A
IPKW,$25.12,1441141934356,"26,326",100% bearish,of 1 rating,N/A
LALT,$23.15,1441141934382,"1,671",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441141934410,600,Not yet rated,NULL,N/A
PNQI,$69.28,1441141934454,"9,964",100% bullish,of 1 rating,N/A
QQQ,$101.44,1441141934540,"27,485,837",72% bullish,of 68 ratings,N/A
PSCC,$53.8,1441141934567,"4,295",100% bearish,of 1 rating,N/A
PSCD,$49.81,1441141934621,"4,881",Not yet rated,NULL,N/A
PSCE,$19.03,1441141934706,"46,136",100% bearish,of 1 rating,N/A
PSCH,$68.77,1441141934754,"31,565",100% bearish,of 1 rating,N/A
PSCF,$39.3,1441141934779,"21,737",Not yet rated,NULL,N/A
PSCM,$33.69,1441141934994,"3,979",100% bearish,of 1 rating,N/A
PSCU,$36.07,1441141935020,"5,563",Not yet rated,NULL,N/A
POZN,$8.59,1441141935050,"222,508",75% bullish,of 4 ratings,$15.50
PSCT,$47.77,1441141935071,"66,920",Not yet rated,NULL,N/A
PSCI,$42.95,1441141935151,"11,581",100% bearish,of 1 rating,N/A
PRAH,$37.26,1441141935323,"121,714",Not yet rated,NULL,$47
PRAA,$51.93,1441141935351,"238,056",50% bullish,of 2 ratings,$69
PRAN,$0.9,1441141935382,"55,216",73% bullish,of 11 ratings,N/A
PLPC,$32.15,1441141935510,"6,743",50% bullish,of 2 ratings,N/A
PFBC,$29.6,1441141935541,"19,612",Not yet rated,NULL,$34
PRXI,$2.23,1441141935562,"1,542",100% bullish,of 1 rating,N/A
PFBI,$15.49,1441141935642,"3,629",Not yet rated,NULL,N/A
PINC,$34.34,1441141935706,"106,437",100% bearish,of 2 ratings,$42
PRGX,$3.57,1441141935785,"104,580",50% bullish,of 2 ratings,$6.50
LENS,$6.99,1441141935812,"15,387",100% bearish,of 1 rating,$12
PSMT,$82.55,1441141935853,"94,027",50% bullish,of 2 ratings,$95.50
PBMD,$1.54,1441141935941,"2,974,279",63% bullish,of 8 ratings,N/A
PNRG,$55,1441141935969,"3,406",50% bullish,of 2 ratings,N/A
PRIM,$17.82,1441141935998,"179,495",100% bearish,of 1 rating,$24
PRMW,$6.45,1441141936129,"12,682",50% bullish,of 4 ratings,$8
IPDN,$1.02,1441141936207,"24,841",67% bullish,of 3 ratings,$12
PVTBP,$26.75,1441141936233,474,100% bearish,of 2 ratings,N/A
PVTB,$35.89,1441141936261,"400,878",75% bullish,of 4 ratings,$44
PDEX,$2.38,1441141936309,"2,102",Not yet rated,NULL,N/A
PFIE,$1.08,1441141936399,"48,673",100% bearish,of 1 rating,$2
PGNX,$7.1,1441141936424,"690,254",86% bullish,of 7 ratings,$11
PRGS,$26.7,1441141936470,"106,963",50% bullish,of 2 ratings,$32
PFPT,$55.5,1441141936558,"420,862",100% bearish,of 1 rating,$80
PRPH,$1.66,1441141936586,"4,729",100% bullish,of 1 rating,N/A
BIB,$72.49,1441141936611,"604,191",75% bullish,of 4 ratings,N/A
DNAI,$28.82,1441141936665,"150,003",75% bearish,of 4 ratings,$36
PRQR,$17.92,1441141936773,"15,354",100% bearish,of 1 rating,$34
UBIO,$12.47,1441141936801,"231,242",100% bearish,of 1 rating,N/A
TQQQ,$86.86,1441141936848,"3,567,239",75% bearish,of 4 ratings,N/A
ZBIO,$26.8,1441141936880,"113,013",100% bullish,of 1 rating,N/A
SQQQ,$27.39,1441141936935,"6,871,368",80% bullish,of 5 ratings,N/A
BIS,$33.22,1441141936963,"890,293",100% bullish,of 1 rating,N/A
PRTO,$14.07,1441141936991,"5,879",50% bullish,of 2 ratings,$20
PSEC,$7.49,1441141937140,"1,770,651",79% bullish,of 24 ratings,$10
PRTA,$54.38,1441141937216,"242,301",100% bearish,of 2 ratings,$66.50
PVBC,$12.33,1441141937242,630,Not yet rated,NULL,N/A
PROV,$16.27,1441141937297,"15,894",100% bullish,of 1 rating,$17.50
PSDV,$3.72,1441141937396,"49,471",75% bullish,of 4 ratings,$9
PSBH,$8.1,1441141937428,"3,507",Not yet rated,NULL,N/A
PBIP,$14.67,1441141937449,"1,070",Not yet rated,NULL,N/A
PMD,$11.13,1441141937530,"9,347",Not yet rated,NULL,N/A
PWX,$16.42,1441141937583,55,100% bearish,of 1 rating,N/A
PTC,$32.29,1441141937614,"970,141",67% bearish,of 3 ratings,$42
PTCT,$36.93,1441141937635,"338,953",100% bearish,of 3 ratings,$94
PULM,$5.69,1441141937719,"1,486",100% bearish,of 1 rating,$30
PULB,$13.15,1441141937797,"1,221",100% bullish,of 2 ratings,$14
PCYO,$5.22,1441141937876,"35,373",Not yet rated,NULL,$8.25
QADA,$25.15,1441141937906,"25,524",100% bearish,of 1 rating,$28
QADB,$19.93,1441141938011,432,100% bearish,of 1 rating,$30
QCCO,$1.6301,1441141938038,"3,100",50% bullish,of 2 ratings,N/A
QCRH,$21.39,1441141938066,"25,179",Not yet rated,NULL,$25
QGEN,$25.65,1441141938111,"614,266",60% bearish,of 5 ratings,$26.50
QIWI,$22.28,1441141938168,"627,493",60% bullish,of 5 ratings,$29.85
