Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FTRPR,$102.05,1440252976408,"61,829",100% bearish,of 1 rating,N/A
FTD,$29.45,1440252976433,"149,230",100% bearish,of 1 rating,$40
FSBW,$23.34,1440252976460,"2,300",Not yet rated,NULL,N/A
FCEL,$0.7366,1440252976492,"1,658,337",88% bullish,of 40 ratings,$2.65
FTEK,$2.16,1440252976517,"40,018",75% bullish,of 4 ratings,N/A
FSYS,$6.38,1440252976597,"45,792",67% bullish,of 3 ratings,$10
FULLL,$25.3,1440252976834,"2,099",Not yet rated,NULL,N/A
FSNN,$2.61,1440252976864,"1,800",67% bullish,of 3 ratings,$6
FULT,$12.4385,1440252976885,"1,361,369",100% bearish,of 1 rating,$13
FFHL,NULL,1440252976917,0,50% bullish,of 4 ratings,N/A
FLL,$1.58,1440252976938,"14,473",75% bullish,of 4 ratings,$2.825
FULL,$3.14,1440252976968,"56,049",67% bearish,of 3 ratings,$4.25
FXEN,$0.82,1440252977101,"170,889",75% bullish,of 4 ratings,$1.10
WILC,$5.06,1440252977264,"5,946",100% bullish,of 2 ratings,N/A
GK,$70.3,1440252977297,"83,887",Not yet rated,NULL,$78
GAIA,$5.86,1440252977319,"23,978",50% bullish,of 2 ratings,$8.50
GALT,$1.99,1440252977349,"104,198",80% bullish,of 5 ratings,N/A
GLPG,$61.54,1440252977394,"27,887",100% bullish,of 1 rating,$75
FXENP,$15.9,1440252977484,"2,740",100% bearish,of 1 rating,N/A
GALTU,NULL,1440252977523,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1440252977589,0,100% bullish,of 1 rating,N/A
GALE,$1.34,1440252977722,"1,297,229",89% bullish,of 47 ratings,$4
GLMD,$8.52,1440252977758,"7,887",67% bullish,of 3 ratings,$20.50
GLPI,$31.6262,1440252977790,"495,016",100% bearish,of 1 rating,$37.50
GPIC,$11.09,1440252977857,8,100% bearish,of 1 rating,N/A
GRMN,$38.26,1440252977884,"1,619,493",50% bullish,of 6 ratings,$48
GGAC,NULL,1440252977918,0,100% bearish,of 1 rating,N/A
GGACU,NULL,1440252978103,0,Not yet rated,NULL,N/A
GGACW,$0.12,1440252978131,438,Not yet rated,NULL,N/A
GGACR,NULL,1440252978155,0,100% bullish,of 1 rating,N/A
GARS,$14.82,1440252978212,"25,735",Not yet rated,NULL,$16
GNCMA,$16.75,1440252978480,"180,927",100% bearish,of 1 rating,$12
GENC,$9.48,1440252978507,"1,326",100% bearish,of 1 rating,N/A
GFNSL,$25.8,1440252978530,"1,200",Not yet rated,NULL,N/A
GFN,$3.59,1440252978571,"35,382",100% bearish,of 2 ratings,$8
GFNCP,NULL,1440252978595,0,Not yet rated,NULL,N/A
GNMK,$9.4,1440252978616,"146,170",67% bullish,of 6 ratings,$14
GNCA,$12.48,1440252978662,"168,679",100% bearish,of 1 rating,$20
GENE,$2.36,1440252978687,"148,645",100% bullish,of 12 ratings,N/A
GHDX,$25.37,1440252978825,"139,056",50% bullish,of 2 ratings,$30
GNVC,$2.24,1440252978889,"34,502",90% bullish,of 10 ratings,$8.50
THRM,$44.01,1440252978916,"309,602",75% bearish,of 4 ratings,$55.50
GNTX,$15.0882,1440252978936,"1,731,017",Not yet rated,NULL,$20
GEOS,$15.3,1440252979100,"116,850",100% bearish,of 3 ratings,$25.50
GABC,$29.73,1440252979175,"47,076",Not yet rated,NULL,$31.50
ROCK,$17.57,1440252979241,"235,847",80% bullish,of 5 ratings,$24
GIGM,$0.6,1440252979274,"112,719",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1440252979303,"46,287",100% bearish,of 1 rating,N/A
GEVO,$2.29,1440252979335,"240,735",75% bullish,of 12 ratings,$5
GTWN,NULL,1440252979366,0,Not yet rated,NULL,N/A
GERN,$3.08,1440252979402,"2,161,517",88% bullish,of 16 ratings,$5.25
GIII,$64.77,1440252979469,"271,077",67% bullish,of 3 ratings,$75
GILT,$4.47,1440252979533,"2,023",50% bullish,of 2 ratings,N/A
GILD,$105.383,1440252979660,"15,611,252",91% bullish,of 87 ratings,$129
GBCI,$26.4218,1440252979765,"334,049",50% bullish,of 2 ratings,$31
GLAD,$8.51,1440252979829,"155,251",50% bullish,of 2 ratings,$8.75
GOOD,$15.44,1440252979934,"98,286",Not yet rated,NULL,$19
GOODP,$25.14,1440252979965,"1,250",Not yet rated,NULL,N/A
GAIN,$7.47,1440252980009,"246,309",100% bullish,of 2 ratings,$8.25
GOODN,$25.64,1440252980039,426,Not yet rated,NULL,N/A
GOODO,$25.1,1440252980066,"1,266",Not yet rated,NULL,N/A
GLADO,$25.59,1440252980091,"3,000",Not yet rated,NULL,N/A
GAINN,$25.2379,1440252980266,150,Not yet rated,NULL,N/A
GAINO,$25.31,1440252980295,"1,726",Not yet rated,NULL,N/A
GAINP,$25.85,1440252980323,"3,950",Not yet rated,NULL,N/A
GLBZ,NULL,1440252980349,0,Not yet rated,NULL,N/A
LAND,$9.5,1440252980404,"16,439",50% bullish,of 2 ratings,$13.75
GBT,$45.75,1440252980513,"252,564",100% bearish,of 1 rating,N/A
GBLI,$26.25,1440252980659,"16,164",Not yet rated,NULL,N/A
GPACU,$10.1,1440252980693,"2,854",Not yet rated,NULL,N/A
GSOL,$8.26,1440252980716,"15,789",100% bearish,of 1 rating,N/A
GDEF,$10.5401,1440252980746,100,Not yet rated,NULL,N/A
ENT,$11.73,1440252980774,"196,363",100% bearish,of 1 rating,$18
ACTX,$13.25,1440252980803,600,100% bullish,of 1 rating,N/A
SOCL,$17.18,1440252980903,"100,120",100% bullish,of 2 ratings,N/A
QQQC,$19.26,1440252980996,"4,950",100% bearish,of 1 rating,N/A
SRET,$13.6,1440252981062,"4,194",Not yet rated,NULL,N/A
ALTY,$14.587,1440252981089,700,Not yet rated,NULL,N/A
YLCO,$11.75,1440252981137,"1,235",Not yet rated,NULL,N/A
GAI,$5.27,1440252981224,"3,415",50% bullish,of 2 ratings,N/A
GSM,$13.26,1440252981301,"403,098",50% bullish,of 2 ratings,$24.50
GLBS,$1.06,1440252981401,"10,500",67% bullish,of 3 ratings,N/A
GLRI,$1.1,1440252981427,"80,101",100% bearish,of 1 rating,$6
GBIM,$2.26,1440252981453,"43,964",50% bullish,of 2 ratings,N/A
GLUU,$4.37,1440252981585,"2,317,587",92% bullish,of 26 ratings,$9
GLYC,$7.26,1440252981612,"7,663",50% bullish,of 2 ratings,$14
GOGO,$15.48,1440252981641,"479,979",80% bullish,of 5 ratings,$25
GLNG,$35.44,1440252981666,"792,592",83% bullish,of 6 ratings,$58
GDEN,$8.88,1440252981905,"11,961",50% bullish,of 2 ratings,N/A
GMLP,$19.13,1440252981939,"137,734",50% bullish,of 4 ratings,$32.50
GLDC,$4.13,1440252981960,"3,480",50% bullish,of 2 ratings,N/A
GOGL,$2.92,1440252981999,"540,722",75% bullish,of 4 ratings,$5
GBDC,$16.5151,1440252982094,"145,009",Not yet rated,NULL,$17.75
GTIM,$6.47,1440252982125,"80,995",Not yet rated,NULL,$11.50
GOOG,$616,1440252982149,"2,256,491",90% bullish,of 68 ratings,$825
GOOGL,$647,1440252982227,"2,533,646",88% bullish,of 1079 ratings,$749
GPRO,$48.84,1440252982305,"5,811,963",78% bullish,of 58 ratings,$72
GMAN,$4.4,1440252982334,"71,999",60% bullish,of 5 ratings,$8
GPIAU,NULL,1440252982406,0,Not yet rated,NULL,N/A
GPIA,NULL,1440252982431,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440252982564,0,Not yet rated,NULL,N/A
GBSN,$1.46,1440252982645,"747,556",100% bearish,of 1 rating,$8.25
LOPE,$37.1955,1440252982680,"420,323",100% bearish,of 2 ratings,$50
GRVY,$3.43,1440252982714,"1,202",50% bullish,of 2 ratings,N/A
GLDD,$5.39,1440252982775,"288,709",100% bearish,of 4 ratings,$7.75
GNBC,$12.08,1440252982803,"33,737",100% bearish,of 1 rating,$17
GBSNU,$16,1440252982849,"22,548",Not yet rated,NULL,N/A
GSBC,$40.6,1440252982875,"36,220",100% bullish,of 1 rating,$44
GPP,$14.94,1440252983039,"24,630",Not yet rated,NULL,$20.50
GRBK,$13.35,1440252983106,"154,269",77% bullish,of 13 ratings,N/A
GCBC,NULL,1440252983138,0,100% bullish,of 1 rating,N/A
GLRE,$24.86,1440252983208,"262,384",50% bullish,of 2 ratings,$41
GRIF,$30.945,1440252983233,209,100% bearish,of 1 rating,N/A
GPRE,$18.8277,1440252983257,"832,352",67% bullish,of 6 ratings,$28.50
OMAB,$39.57,1440252983494,"24,030",100% bullish,of 1 rating,$44
GRPN,$4.077,1440252983525,"7,070,465",61% bullish,of 71 ratings,$6.75
GGAL,$18.96,1440252983555,"423,209",80% bullish,of 5 ratings,$40
GRFS,$30.3,1440252983577,"180,141",50% bullish,of 2 ratings,$35
GSIG,$13.11,1440252983610,"71,415",100% bearish,of 2 ratings,N/A
GSIT,$4.97,1440252983665,"9,824",100% bearish,of 1 rating,N/A
GSVC,$8.56,1440252983712,"118,374",50% bullish,of 2 ratings,$14.50
GBNK,$15.76,1440252983845,"43,034",100% bearish,of 1 rating,$18
GTXI,$0.83,1440252983974,"67,416",100% bullish,of 5 ratings,$.75
GFED,$14.94,1440252984030,10,Not yet rated,NULL,$17
GUID,$7.29,1440252984051,"187,217",100% bearish,of 3 ratings,$10
GULTU,$0.2905,1440252984072,"102,116",100% bearish,of 1 rating,N/A
GIFI,$11.97,1440252984140,"46,892",100% bearish,of 1 rating,$16
GPOR,$33.8159,1440252984368,"937,085",75% bullish,of 4 ratings,$55
GYRO,$2.85,1440252984400,"76,416",100% bearish,of 1 rating,N/A
HLG,$9.64,1440252984428,"5,100",100% bearish,of 1 rating,N/A
HEES,$16.51,1440252984450,"306,657",67% bearish,of 3 ratings,$31
GURE,$1.62,1440252984484,"151,052",88% bullish,of 8 ratings,N/A
GWPH,$104.03,1440252984510,"200,237",78% bullish,of 9 ratings,$148.50
GWGH,$7.35,1440252984582,"1,284",100% bearish,of 1 rating,$15.05
HBK,$13.8,1440252984759,8,50% bullish,of 2 ratings,N/A
HALO,$17.33,1440252984790,"1,204,693",67% bullish,of 3 ratings,$22.50
HALL,$11.67,1440252984811,"28,021",Not yet rated,NULL,N/A
HNRG,$7.22,1440252984841,"124,047",100% bearish,of 1 rating,$10
HMPR,$1.89,1440252984863,"118,740",100% bullish,of 1 rating,N/A
HBHC,$26.8668,1440252984998,"451,705",50% bullish,of 2 ratings,$30
HBHCL,$24.49,1440252985058,"18,426",Not yet rated,NULL,N/A
HNH,$27.82,1440252985089,"21,502",100% bullish,of 1 rating,N/A
HAFC,$24.565,1440252985192,"117,041",100% bullish,of 2 ratings,$28.50
HQCL,$8.63,1440252985217,"24,293",67% bullish,of 3 ratings,N/A
HNSN,$0.501,1440252985243,"78,898",88% bullish,of 8 ratings,$.40
HDNG,$9.98,1440252985270,"11,225",50% bullish,of 4 ratings,N/A
HART,$0.775,1440252985698,"213,330",100% bearish,of 1 rating,N/A
HBIO,$4.39,1440252985726,"81,394",Not yet rated,NULL,$10
HRMN,NULL,1440252985757,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440252985778,0,Not yet rated,NULL,N/A
HCAP,$12.17,1440252985815,"24,008",50% bullish,of 2 ratings,$15
TINY,$2.45,1440252985836,"20,315",50% bullish,of 2 ratings,$5.26
HRMNW,NULL,1440252985869,0,Not yet rated,NULL,N/A
HLIT,$5.58,1440252985910,"331,156",100% bearish,of 1 rating,$6.50
HCAPL,$25.4,1440252986042,"1,773",Not yet rated,NULL,N/A
HA,$23.05,1440252986174,"931,944",67% bullish,of 9 ratings,$27
HAS,$75.171,1440252986206,"1,049,605",63% bullish,of 8 ratings,$84.50
HCOM,$22.51,1440252986227,"37,331",100% bearish,of 1 rating,$28
HWKN,$36.84,1440252986309,"29,157",Not yet rated,NULL,N/A
HWBK,$13.8,1440252986372,674,100% bearish,of 1 rating,N/A
HDS,$33.08,1440252986399,"1,295,702",100% bearish,of 2 ratings,$39.50
HAYN,$37.88,1440252986445,"48,863",100% bearish,of 1 rating,$59
HQY,$29.27,1440252986534,"394,569",67% bullish,of 3 ratings,$31
HCSG,$33.546,1440252986605,"309,474",50% bullish,of 4 ratings,$35
HTLD,$20.165,1440252986713,"492,188",Not yet rated,NULL,$22.50
HSTM,$24.87,1440252986744,"220,098",50% bullish,of 2 ratings,$33.75
HIIQ,$4.48,1440252986783,"28,731",50% bullish,of 2 ratings,$7
HWAY,$12.48,1440252986846,"386,123",100% bearish,of 1 rating,$15
HTLF,$36.24,1440252986871,"48,371",100% bullish,of 1 rating,$39.50
HTWR,$83.28,1440252986914,"239,502",50% bullish,of 2 ratings,$103
HTBX,$5.31,1440252987008,"21,712",50% bullish,of 2 ratings,$15.50
HELE,$87.93,1440252987100,"151,548",67% bearish,of 3 ratings,$100
HMNY,$2.2261,1440252987137,"2,878",100% bearish,of 1 rating,N/A
HSII,$20.17,1440252987171,"59,389",100% bullish,of 3 ratings,$25
HNNA,$24.57,1440252987231,"15,081",Not yet rated,NULL,N/A
HCACU,$10.0043,1440252987305,"2,000",Not yet rated,NULL,N/A
HMTV,$12.84,1440252987332,"12,852",100% bearish,of 1 rating,$16
HSIC,$138.0834,1440252987407,"512,882",83% bullish,of 6 ratings,$146
HERO,$0.06,1440252987465,"5,839,839",81% bullish,of 16 ratings,$.75
HTBK,$11.04,1440252987497,"93,871",Not yet rated,NULL,$12
HEOP,$7.68,1440252987711,"27,087",Not yet rated,NULL,$8.50
HFWA,$17.74,1440252987748,"62,742",100% bullish,of 1 rating,$20
HCCI,$11.65,1440252987771,"27,277",100% bearish,of 1 rating,$16.50
HFFC,$16.27,1440252987843,946,Not yet rated,NULL,N/A
MLHR,$28.1966,1440252987873,"238,584",50% bullish,of 2 ratings,$33.50
HRTX,$35.05,1440252987896,"839,423",67% bullish,of 6 ratings,$41
HSKA,$33.2,1440252987925,"28,561",100% bearish,of 1 rating,$38
HIHO,$4,1440252988117,"9,057",Not yet rated,NULL,N/A
HIBB,$37.37,1440252988144,"1,128,881",100% bearish,of 1 rating,$48.50
HIFS,$118.11,1440252988203,"8,734",Not yet rated,NULL,N/A
HPJ,$2.25,1440252988238,"130,395",75% bullish,of 4 ratings,$12.43
HIMX,$6.29,1440252988259,"1,170,901",86% bullish,of 21 ratings,$8.50
HSGX,$5.92,1440252988335,"24,278",100% bearish,of 1 rating,$17
HMNF,$11.42,1440252988394,"2,480",Not yet rated,NULL,N/A
HMSY,$8.8389,1440252988419,"1,363,874",67% bullish,of 3 ratings,$19.35
HOLI,$16.9527,1440252988468,"228,631",50% bullish,of 4 ratings,$27
HOMB,$39.23,1440252988649,"321,450",Not yet rated,NULL,$41
HOLX,$39.74,1440252988680,"2,134,552",67% bullish,of 3 ratings,$42
HBCP,$24.4,1440252988707,"41,618",Not yet rated,NULL,$29
HFBL,$21.69,1440252988818,"1,800",Not yet rated,NULL,N/A
AWAY,$29.3662,1440252988846,"943,583",67% bullish,of 3 ratings,$36
HMST,$21.57,1440252988869,"119,006",100% bullish,of 2 ratings,$27
HMIN,$29.096,1440252988899,"61,111",100% bearish,of 2 ratings,$35
HKTV,$4.68,1440252989004,"7,455",100% bearish,of 1 rating,N/A
HTBI,$18.39,1440252989030,"70,970",67% bullish,of 3 ratings,$18.625
HBNC,$24.3,1440252989244,"31,745",100% bullish,of 1 rating,$27
HOFT,$24.43,1440252989275,"62,910",100% bearish,of 1 rating,N/A
CETC,$0.77,1440252989339,"45,584",86% bullish,of 7 ratings,N/A
HZNP,$29.2,1440252989373,"2,449,005",85% bullish,of 20 ratings,$40
HFBC,$11.61,1440252989402,"2,835",Not yet rated,NULL,N/A
HDP,$25.5,1440252989534,"235,894",67% bearish,of 3 ratings,$30.50
HRZN,$10.59,1440252989556,"54,947",100% bearish,of 1 rating,$14.25
ZINC,$7.25,1440252989585,"624,456",100% bearish,of 1 rating,$17
HMHC,$22.4,1440252989616,"923,176",Not yet rated,NULL,$27
HWCC,$7.22,1440252989642,"136,206",100% bearish,of 1 rating,$9
HOVNP,NULL,1440252989777,0,100% bearish,of 1 rating,N/A
HBMD,$14.95,1440252989910,502,100% bearish,of 1 rating,N/A
HTGM,$5.59,1440252989977,"9,721",100% bearish,of 1 rating,$19.50
HSNI,$60.9227,1440252990018,"239,269",Not yet rated,NULL,$80
HUBG,$39.18,1440252990066,"205,184",100% bearish,of 1 rating,$43
HCBK,$9.5789,1440252990118,"2,422,499",83% bullish,of 6 ratings,$8.61
HSON,$2.8,1440252990148,"20,391",100% bearish,of 1 rating,$5
HDSN,$2.81,1440252990196,"30,286",100% bullish,of 1 rating,$6.25
HURC,$29.88,1440252990254,"26,946",100% bearish,of 1 rating,N/A
HBANP,$1337,1440252990304,12,100% bearish,of 1 rating,N/A
HBAN,$11.11,1440252990335,"6,980,840",76% bullish,of 17 ratings,$12.29
HURN,$73.02,1440252990435,"109,473",50% bullish,of 2 ratings,$80
HBP,$3.09,1440252990478,"1,457",100% bullish,of 1 rating,N/A
HTCH,$1.58,1440252990512,"60,402",100% bearish,of 1 rating,$3.50
HDRA,NULL,1440252990571,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440252990610,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440252990810,100,Not yet rated,NULL,N/A
HYGS,$7.48,1440252990859,"42,666",50% bullish,of 2 ratings,$13
HDRAW,NULL,1440252990884,0,Not yet rated,NULL,N/A
IKGH,$1.81,1440252990917,"12,492",75% bullish,of 4 ratings,N/A
IBKC,$60.3428,1440252991016,"191,218",100% bullish,of 1 rating,$70
IACI,$71.15,1440252991047,"768,044",75% bullish,of 4 ratings,$90
IDSY,$3.85,1440252991074,"6,888",100% bearish,of 1 rating,$7
ICAD,$3.54,1440252991149,"22,041",50% bullish,of 2 ratings,$7.25
ICFI,$35.71,1440252991244,"104,061",50% bullish,of 2 ratings,$48.50
ICLR,$77.7434,1440252991287,"297,930",100% bearish,of 3 ratings,$85
IEP,$67.43,1440252991319,"123,610",75% bullish,of 4 ratings,$99
ICUI,$115.51,1440252991418,"147,406",Not yet rated,NULL,$122
ICON,$12.25,1440252991449,"780,798",50% bullish,of 2 ratings,$18.50
INVE,$4.66,1440252991557,"109,550",75% bullish,of 4 ratings,$4
IPWR,$7.36,1440252991616,"3,392",100% bullish,of 1 rating,$15
IDRA,$2.52,1440252991642,"1,118,091",89% bullish,of 9 ratings,$6.50
DSKY,$12.1367,1440252991670,"291,194",67% bullish,of 6 ratings,$11.50
IDXX,$74.1911,1440252991699,"439,447",100% bearish,of 1 rating,$77
IRG,$4.73,1440252991803,"29,774",100% bearish,of 1 rating,$4.50
IROQ,$16.68,1440252991841,502,100% bullish,of 1 rating,N/A
IIVI,$17.63,1440252991972,"240,082",100% bearish,of 1 rating,$22
RXDX,$12.57,1440252991999,"107,394",100% bullish,of 1 rating,$20
KANG,$15,1440252992026,"344,010",50% bullish,of 2 ratings,$22.55
IKAN,$2.73,1440252992051,"14,561",83% bullish,of 6 ratings,$5
ILMN,$199.29,1440252992199,"1,014,627",80% bullish,of 5 ratings,$240
IKNX,$11.46,1440252992262,722,100% bearish,of 1 rating,N/A
ISNS,$3.82,1440252992331,"67,780",50% bullish,of 2 ratings,N/A
IMDZ,$15.49,1440252992462,"55,028",100% bearish,of 1 rating,$33
IMGN,$13.07,1440252992490,"1,107,990",75% bullish,of 4 ratings,$17.50
IMMR,$11.38,1440252992511,"215,531",80% bullish,of 5 ratings,$15.50
IMNP,$1.38,1440252992549,"103,462",50% bullish,of 2 ratings,$6
ICCC,$8.05,1440252992640,"7,929",100% bullish,of 1 rating,N/A
IMMU,$1.87,1440252992667,"975,603",86% bullish,of 7 ratings,$2
IPXL,$43.4148,1440252992725,"694,109",67% bullish,of 3 ratings,$46.50
IMMY,$7.49,1440252992751,"6,448",100% bearish,of 1 rating,$11
INCR,$42.36,1440252992806,"1,097,736",50% bullish,of 2 ratings,$53
SAAS,$7.7296,1440252992939,"487,787",50% bullish,of 2 ratings,$15
INDB,$46.44,1440252992993,"91,428",Not yet rated,NULL,$44
INCY,$104.2975,1440252993042,"711,350",50% bullish,of 6 ratings,$125.50
IBCP,$14.21,1440252993076,"66,760",100% bullish,of 1 rating,$14.50
IBTX,$42.68,1440252993174,"39,240",100% bullish,of 2 ratings,$47.25
IDSA,$3.64,1440252993201,174,Not yet rated,NULL,N/A
INFN,$21.08,1440252993232,"2,781,964",71% bullish,of 7 ratings,$28
IPCC,$79.97,1440252993332,"44,593",Not yet rated,NULL,$77.50
III,$4.14,1440252993358,"158,901",57% bullish,of 7 ratings,$6
INFI,$9.44,1440252993401,"820,535",50% bullish,of 4 ratings,$18
IFON,$1.23,1440252993426,"45,196",75% bullish,of 4 ratings,N/A
INOD,$2.48,1440252993574,"19,784",100% bearish,of 1 rating,N/A
INWK,$7.33,1440252993602,"164,366",50% bullish,of 2 ratings,$10
IMKTA,$52.89,1440252993649,"113,692",100% bearish,of 1 rating,N/A
INNL,NULL,1440252993782,0,100% bearish,of 1 rating,$16.50
IPHS,$47.91,1440252993834,"90,391",100% bearish,of 1 rating,$60
ISSC,$2.92,1440252993860,"8,615",67% bearish,of 3 ratings,N/A
IOSP,$46.19,1440252993881,"4,359,888",100% bearish,of 1 rating,N/A
INGN,$49.39,1440252993913,"168,397",100% bearish,of 1 rating,$50.50
ITEK,$13.7368,1440252994046,"780,060",100% bearish,of 3 ratings,$20
INOV,$20.95,1440252994115,"349,429",100% bearish,of 1 rating,$33
NSIT,$25.94,1440252994146,"161,989",50% bullish,of 2 ratings,N/A
INO,$7.07,1440252994219,"991,184",89% bullish,of 18 ratings,$20
INSM,$24.29,1440252994279,"376,220",71% bullish,of 7 ratings,$31.50
ISIG,$2.58,1440252994311,"12,103",100% bearish,of 1 rating,N/A
IIIN,$18,1440252994333,"160,188",100% bearish,of 2 ratings,N/A
PODD,$28.7,1440252994413,"377,984",50% bullish,of 2 ratings,$35
INSY,$32.5,1440252994544,"744,412",75% bullish,of 4 ratings,$48
NTEC,$5.94,1440252994583,"22,000",Not yet rated,NULL,N/A
IART,$60.71,1440252994646,"233,404",100% bearish,of 1 rating,$71.50
IDTI,$17.29,1440252994672,"2,463,021",60% bullish,of 5 ratings,$25
IESC,$7.27,1440252994697,"1,500",100% bearish,of 1 rating,N/A
INTC,$26.7,1440252994725,"36,675,246",82% bullish,of 238 ratings,$36
ISSI,$22.3,1440252994857,"296,636",67% bullish,of 3 ratings,$19.75
IPCI,$2.12,1440252995045,"35,773",67% bullish,of 6 ratings,$7.75
IQNT,$19.28,1440252995079,"257,467",86% bullish,of 7 ratings,$20
ININ,$37,1440252995109,"115,076",67% bearish,of 3 ratings,$57
IPAR,$27.27,1440252995130,"59,510",67% bullish,of 3 ratings,$38
IBKR,$38.66,1440252995166,"576,484",100% bullish,of 1 rating,N/A
ICPT,$190.6771,1440252995195,"265,072",70% bullish,of 10 ratings,$359.50
ICLDW,$0.9601,1440252995259,"1,250",100% bearish,of 1 rating,N/A
ICLD,$1.87,1440252995422,"413,066",75% bullish,of 4 ratings,N/A
IDCC,$47.38,1440252995510,"294,240",80% bullish,of 5 ratings,$63
INAP,$8.27,1440252995607,"157,177",75% bullish,of 4 ratings,$11
IMI,$2.13,1440252995635,"9,131",67% bullish,of 3 ratings,$2.22
IGLD,$7.15,1440252995656,"2,377",50% bullish,of 2 ratings,N/A
TILE,$24.33,1440252995689,"583,565",67% bearish,of 3 ratings,$27
ISCA,$31.76,1440252995710,"75,500",100% bearish,of 1 rating,N/A
IBOC,$26.0269,1440252995853,"200,228",100% bearish,of 1 rating,N/A
IIJI,$8.9299,1440252995920,"1,000",50% bullish,of 2 ratings,$11.50
INPH,$0.3099,1440252995950,"9,140",50% bullish,of 2 ratings,N/A
PTNT,$3.05,1440252996002,"4,282",Not yet rated,NULL,N/A
INTX,$2.44,1440252996081,"40,947",67% bullish,of 3 ratings,N/A
IILG,$20.03,1440252996137,"307,013",100% bearish,of 1 rating,$30.50
XENT,$27.72,1440252996163,"196,800",50% bullish,of 2 ratings,$36.50
IVAC,$4.89,1440252996326,"16,408",Not yet rated,NULL,$6.625
ISIL,$10.2,1440252996380,"911,504",50% bullish,of 6 ratings,$15
INTLL,$25.77,1440252996405,"1,100",Not yet rated,NULL,N/A
ITCI,$28.5,1440252996545,"400,140",75% bearish,of 4 ratings,$40
INTL,$25.88,1440252996581,"119,017",67% bearish,of 3 ratings,N/A
ISRG,$506.65,1440252996626,"238,287",67% bullish,of 3 ratings,$600
IIN,$6.38,1440252996654,"6,399",100% bearish,of 1 rating,$12
INTU,$89.98,1440252996716,"5,254,872",86% bullish,of 7 ratings,$110.50
INVT,$0.2713,1440252996788,"28,221",67% bullish,of 3 ratings,N/A
SNAK,$8.47,1440252996822,"286,014",50% bullish,of 2 ratings,$14
ISBC,$11.8686,1440252996921,"2,158,729",100% bullish,of 1 rating,$13.25
ITIC,$71.35,1440252996948,16,100% bearish,of 2 ratings,N/A
ISTR,$15.85,1440252997131,"2,506",100% bearish,of 1 rating,$18.50
