Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FRAN,$11.085,1440699694626,"204,298",50% bullish,of 4 ratings,$15
FELE,$28.43,1440699694655,"86,043",50% bullish,of 4 ratings,$33
FOXF,$15.5,1440699694679,"12,332",100% bearish,of 1 rating,$19
FREE,$0.3692,1440699695093,"449,571",92% bullish,of 12 ratings,N/A
FRED,$12.78,1440699695123,"266,342",50% bullish,of 2 ratings,$16.50
FEIM,$11.2808,1440699695183,"1,108",100% bearish,of 1 rating,N/A
FTRPR,$99.0499,1440699695221,"3,520",100% bearish,of 1 rating,N/A
RAIL,$19.71,1440699695248,"37,565",100% bearish,of 1 rating,$24.50
FRPT,$12.695,1440699695278,"241,273",67% bearish,of 3 ratings,$23.50
FSBW,$23.15,1440699695382,777,Not yet rated,NULL,N/A
FTR,$4.945,1440699695432,"9,548,180",78% bullish,of 27 ratings,$6.25
FRPH,$30.62,1440699695528,"1,869",100% bearish,of 1 rating,N/A
FTD,$29.95,1440699695590,"40,927",100% bearish,of 1 rating,$40
FSYS,$6.46,1440699695662,"9,021",67% bullish,of 3 ratings,$10
FTEK,$2.0291,1440699695693,"20,178",75% bullish,of 4 ratings,N/A
FCEL,$0.7368,1440699695766,"971,390",88% bullish,of 41 ratings,$2.65
FULLL,NULL,1440699695825,0,Not yet rated,NULL,N/A
FULL,$3.09,1440699695860,"151,846",67% bearish,of 3 ratings,$4.25
FLL,$1.4525,1440699695924,"7,648",75% bullish,of 4 ratings,$3.50
FFHL,NULL,1440699696231,0,50% bullish,of 4 ratings,N/A
FSNN,$2.28,1440699696259,100,67% bullish,of 3 ratings,$6
FULT,$12.1299,1440699696280,"259,165",100% bearish,of 1 rating,$13
FXEN,$0.883,1440699696308,"25,888",75% bullish,of 4 ratings,$1.10
WILC,$4.85,1440699696498,970,100% bullish,of 2 ratings,N/A
FXENP,NULL,1440699696532,0,100% bearish,of 1 rating,N/A
GK,$67.64,1440699696599,"21,789",Not yet rated,NULL,$78
GLPG,$61.557,1440699696633,"13,581",100% bullish,of 1 rating,$75
GAIA,$6,1440699696654,"15,896",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1440699696728,0,100% bearish,of 1 rating,N/A
GALT,$1.93,1440699696820,"39,696",80% bullish,of 5 ratings,N/A
GALTW,NULL,1440699696853,0,100% bullish,of 1 rating,N/A
GALE,$1.4964,1440699696952,"475,558",89% bullish,of 47 ratings,$4
GLPI,$31.61,1440699697089,"301,819",100% bearish,of 1 rating,$37.50
GPIC,NULL,1440699697121,0,100% bearish,of 1 rating,N/A
GRMN,$38,1440699697196,"392,671",50% bullish,of 6 ratings,$46.50
GLMD,$8.86,1440699697228,"9,516",67% bullish,of 3 ratings,$20.50
GGACR,$0.25,1440699697256,"310,354",100% bullish,of 1 rating,N/A
GGACU,$10.3,1440699697328,"12,700",Not yet rated,NULL,N/A
GGAC,$9.88,1440699697357,"6,232",100% bearish,of 1 rating,N/A
GGACW,$0.1499,1440699697459,"301,600",Not yet rated,NULL,N/A
GARS,$14.27,1440699697584,"24,100",Not yet rated,NULL,$16
GNCMA,$17.02,1440699697614,"160,472",100% bearish,of 1 rating,$12
GENC,$9.28,1440699697712,800,100% bearish,of 1 rating,N/A
GFN,$3.7,1440699697739,"5,368",100% bearish,of 2 ratings,$8
GFNCP,$95,1440699697763,260,Not yet rated,NULL,N/A
GENE,$2.149,1440699697957,"154,348",100% bullish,of 12 ratings,N/A
GFNSL,$25.7499,1440699697988,"2,900",Not yet rated,NULL,N/A
GHDX,$26.18,1440699698038,"57,896",50% bullish,of 2 ratings,$30
GNMK,$9.48,1440699698088,"35,075",67% bullish,of 6 ratings,$14
GNCA,$12.02,1440699698144,"47,438",100% bearish,of 1 rating,$20
GNVC,$2.48,1440699698272,"3,300",90% bullish,of 10 ratings,$8.50
THRM,$44.28,1440699698298,"94,327",75% bearish,of 4 ratings,$55.50
GTWN,NULL,1440699698369,0,Not yet rated,NULL,N/A
GEOS,$15.795,1440699698431,"100,560",100% bearish,of 3 ratings,$21
GABC,$29.28,1440699698575,"9,978",Not yet rated,NULL,$31
GNTX,$15.2,1440699698604,"962,549",Not yet rated,NULL,$20
GERN,$3.0236,1440699698710,"713,517",88% bullish,of 16 ratings,$5.25
GEVO,$2.37,1440699698745,"280,517",75% bullish,of 12 ratings,$5
GIGA,$1.44,1440699698813,"13,310",100% bearish,of 1 rating,N/A
ROCK,$16.42,1440699698843,"42,099",80% bullish,of 5 ratings,$24
GIGM,$0.56,1440699698870,"19,049",100% bullish,of 2 ratings,N/A
GILT,$4.3452,1440699699044,"8,527",50% bullish,of 2 ratings,N/A
GLADO,$25.5899,1440699699230,"1,640",Not yet rated,NULL,N/A
GIII,$68.05,1440699699255,"108,324",67% bullish,of 3 ratings,$75
GILD,$107.66,1440699699334,"4,197,820",91% bullish,of 87 ratings,$129
GLAD,$8.6108,1440699699354,"213,406",50% bullish,of 2 ratings,$8.75
GBCI,$25.72,1440699699384,"136,164",50% bullish,of 2 ratings,$31
GOOD,$14.6358,1440699699438,"43,858",Not yet rated,NULL,$19
GOODN,NULL,1440699699520,0,Not yet rated,NULL,N/A
GAIN,$7.3799,1440699699692,"76,590",100% bullish,of 2 ratings,$8.25
GOODP,NULL,1440699699723,0,Not yet rated,NULL,N/A
GOODO,$25.0601,1440699699756,"1,019",Not yet rated,NULL,N/A
GAINN,$25.118,1440699699782,"3,225",Not yet rated,NULL,N/A
GAINP,$25.9726,1440699699821,"2,029",Not yet rated,NULL,N/A
LAND,$9.2801,1440699699850,"25,458",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440699700050,0,Not yet rated,NULL,N/A
GAINO,$25.2564,1440699700184,500,Not yet rated,NULL,N/A
GDEF,NULL,1440699700323,0,Not yet rated,NULL,N/A
ENT,$11.52,1440699700349,"71,718",100% bearish,of 1 rating,$18
GBT,$41.9646,1440699700379,"36,160",100% bearish,of 1 rating,N/A
GSOL,$7.94,1440699700400,"11,220",100% bearish,of 1 rating,N/A
GPACU,NULL,1440699700430,0,Not yet rated,NULL,N/A
GBLI,$26.77,1440699700481,"4,442",Not yet rated,NULL,N/A
ACTX,$13.2068,1440699700565,"4,251",100% bullish,of 1 rating,N/A
ALTY,$14.35,1440699700735,558,Not yet rated,NULL,N/A
SOCL,$17.6999,1440699700766,"18,403",100% bullish,of 2 ratings,N/A
QQQC,$19.6325,1440699700806,"5,107",100% bearish,of 1 rating,N/A
YLCO,NULL,1440699700831,0,Not yet rated,NULL,N/A
SRET,$13.2725,1440699700869,"2,201",Not yet rated,NULL,N/A
GAI,$5.93,1440699700894,10,50% bullish,of 2 ratings,N/A
GSM,$13.5782,1440699701048,"162,549",50% bullish,of 2 ratings,$23
GLYC,$6.97,1440699701326,"3,720",50% bullish,of 2 ratings,$14
GLUU,$4.37,1440699701353,"1,394,667",92% bullish,of 26 ratings,$9
GLRI,$1.03,1440699701381,"7,899",100% bearish,of 1 rating,$4.25
GLBS,$1.011,1440699701410,"13,100",67% bullish,of 3 ratings,N/A
GLNG,$36.66,1440699701516,"396,342",83% bullish,of 6 ratings,$58
GMLP,$17.62,1440699701568,"224,419",50% bullish,of 4 ratings,$32.50
GBIM,$2.22,1440699701597,"18,921",50% bullish,of 2 ratings,N/A
GOGO,$15.53,1440699701671,"313,832",80% bullish,of 5 ratings,$25
GLDC,$4.15,1440699701699,5,50% bullish,of 2 ratings,N/A
GDEN,$8.95,1440699701801,"1,600",50% bullish,of 2 ratings,N/A
GTIM,$6.68,1440699701874,"27,224",Not yet rated,NULL,$11.50
GOGL,$2.805,1440699701932,"227,624",75% bullish,of 4 ratings,$5
GOOG,$626.835,1440699702078,"901,725",89% bullish,of 70 ratings,$825
GBDC,$16.7297,1440699702103,"75,946",Not yet rated,NULL,$17.75
GOOGL,$658.421,1440699702141,"845,836",88% bullish,of 1080 ratings,$749
GMAN,$3.6072,1440699702347,"61,376",60% bullish,of 5 ratings,$8.50
GPIAU,NULL,1440699702375,0,Not yet rated,NULL,N/A
GPRO,$47.86,1440699702396,"3,974,879",78% bullish,of 58 ratings,$72
GPIAW,$0.975,1440699702429,"4,500",Not yet rated,NULL,N/A
GPIA,NULL,1440699702449,0,Not yet rated,NULL,N/A
LOPE,$37.34,1440699702580,"90,458",100% bearish,of 2 ratings,$50
GBSN,$0.3985,1440699702605,"7,478,933",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1440699702739,0,NULL,NULL,NULL
GLDD,$5.34,1440699702811,"71,137",100% bearish,of 4 ratings,$7.75
GSBC,$39.97,1440699702842,"13,095",100% bullish,of 1 rating,$44
GRVY,$3.1,1440699702868,"3,675",50% bullish,of 2 ratings,N/A
GNBC,$11.74,1440699702944,"6,985",100% bearish,of 1 rating,$16.50
GRBK,$12.13,1440699703075,"122,124",77% bullish,of 13 ratings,N/A
GPP,$13.344,1440699703162,"38,791",Not yet rated,NULL,$20.50
GPRE,$19.515,1440699703262,"270,465",67% bullish,of 6 ratings,$28.50
GRIF,$30.12,1440699703389,"1,088",100% bearish,of 1 rating,N/A
GRFS,$30.505,1440699703416,"206,207",50% bullish,of 2 ratings,$35
GLRE,$24.7518,1440699703444,"90,277",50% bullish,of 2 ratings,$41
GCBC,NULL,1440699703490,0,100% bullish,of 1 rating,N/A
GRPN,$4.27,1440699703594,"4,405,458",61% bullish,of 71 ratings,$6.75
OMAB,$40.36,1440699703627,"20,780",100% bullish,of 1 rating,$44
GGAL,$19.61,1440699703724,"121,184",80% bullish,of 5 ratings,$40
GSIG,$12.87,1440699703753,"17,632",100% bearish,of 2 ratings,N/A
GSIT,$4.65,1440699703855,"9,394",100% bearish,of 1 rating,N/A
GSVC,$8.92,1440699703882,"40,225",50% bullish,of 2 ratings,$14.50
GTXI,$0.8001,1440699703937,"11,937",100% bullish,of 5 ratings,$.75
GBNK,$15.5,1440699704120,"9,305",100% bearish,of 1 rating,$18
GULTU,$0.298,1440699704177,"264,971",100% bearish,of 1 rating,N/A
GFED,NULL,1440699704207,0,Not yet rated,NULL,$17
GURE,$1.65,1440699704310,"16,935",88% bullish,of 8 ratings,N/A
GUID,$7.21,1440699704338,"75,134",100% bearish,of 3 ratings,$10
GIFI,$11.64,1440699704503,"13,907",100% bearish,of 1 rating,$16
GWPH,$106.94,1440699704533,"88,774",78% bullish,of 9 ratings,$148.50
GPOR,$35.57,1440699704574,"860,360",75% bullish,of 4 ratings,$55
GYRO,NULL,1440699704669,0,100% bearish,of 1 rating,N/A
GWGH,NULL,1440699704700,0,100% bearish,of 1 rating,$15.05
HNRG,$7.64,1440699704802,"84,068",100% bearish,of 1 rating,$10
HLG,$8.0501,1440699704835,200,100% bearish,of 1 rating,N/A
HEES,$18.34,1440699704899,"346,652",67% bearish,of 3 ratings,$31
HALL,$11.31,1440699705039,"9,899",Not yet rated,NULL,N/A
HBK,$13.8,1440699705174,300,50% bullish,of 2 ratings,N/A
HALO,$17.73,1440699705201,"447,356",67% bullish,of 3 ratings,$22.50
HMPR,$1.88,1440699705230,"11,185",100% bullish,of 1 rating,N/A
HBHC,$27.605,1440699705329,"241,438",50% bullish,of 2 ratings,$30
HBHCL,$24.47,1440699705359,"10,177",Not yet rated,NULL,N/A
HAFC,$24.2,1440699705387,"82,081",100% bullish,of 2 ratings,$28.50
HNSN,$0.513,1440699705462,"59,230",88% bullish,of 8 ratings,$.40
HDNG,$9.6002,1440699705620,"9,825",50% bullish,of 4 ratings,N/A
HQCL,$12.31,1440699705645,"28,415",67% bullish,of 3 ratings,$14
HNH,$25.95,1440699705787,"10,210",100% bullish,of 1 rating,N/A
HLIT,$5.73,1440699705863,"134,600",100% bearish,of 1 rating,$6.50
HRMNU,NULL,1440699705918,0,Not yet rated,NULL,N/A
HRMN,NULL,1440699705943,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440699705995,0,Not yet rated,NULL,N/A
TINY,$2.4899,1440699706084,"20,093",50% bullish,of 2 ratings,$5.26
HART,$0.9092,1440699706125,"61,438",100% bearish,of 1 rating,N/A
HBIO,$4.37,1440699706231,"25,398",Not yet rated,NULL,$10
HCAP,$12.05,1440699706303,"15,495",50% bullish,of 2 ratings,$15
HA,$22.61,1440699706367,"439,574",67% bullish,of 9 ratings,$27
HCAPL,$25.15,1440699706387,"1,950",Not yet rated,NULL,N/A
HAS,$74.98,1440699706519,"339,439",63% bullish,of 8 ratings,$84.50
HWKN,$36.84,1440699706651,"13,336",Not yet rated,NULL,N/A
HCOM,$21.9,1440699706700,"4,952",100% bearish,of 1 rating,$28
HWBK,$13.63,1440699706727,800,100% bearish,of 1 rating,N/A
HAYN,$37.75,1440699706782,"30,386",100% bearish,of 1 rating,$59
HDS,$32.685,1440699706859,"953,217",100% bearish,of 2 ratings,$39.50
HQY,$29.21,1440699707001,"83,673",67% bullish,of 3 ratings,$31
HIIQ,$4.68,1440699707027,"32,270",50% bullish,of 2 ratings,$7
HCSG,$33.42,1440699707056,"69,729",50% bullish,of 4 ratings,$35
HWAY,$12.04,1440699707156,"77,598",100% bearish,of 1 rating,$15
HSTM,$24.735,1440699707184,"33,200",50% bullish,of 2 ratings,$33.75
HTLF,$35.98,1440699707254,"21,692",100% bullish,of 1 rating,$39.50
HTLD,$20.34,1440699707322,"138,507",Not yet rated,NULL,$22.50
HTWR,$84.37,1440699707406,"86,288",50% bullish,of 2 ratings,$103
HTBX,$5.16,1440699707482,"5,675",50% bullish,of 2 ratings,$15.50
HSII,$19.49,1440699707538,"24,314",100% bullish,of 3 ratings,$25
HMNY,NULL,1440699707673,0,100% bearish,of 1 rating,N/A
HELE,$85.085,1440699707699,"68,184",67% bearish,of 3 ratings,$100
HMTV,$13.63,1440699707875,"16,614",100% bearish,of 1 rating,$16
HTBK,$10.602,1440699707938,"19,281",Not yet rated,NULL,$12
HSIC,$138.04,1440699707975,"179,151",83% bullish,of 6 ratings,$146
HCACU,NULL,1440699708001,0,Not yet rated,NULL,N/A
HNNA,$24.64,1440699708068,"1,831",Not yet rated,NULL,N/A
HERO,NULL,1440699708093,0,NULL,NULL,NULL
HCCI,$11.13,1440699708305,"16,066",100% bearish,of 1 rating,$16.50
HFWA,$17.5416,1440699708368,"17,458",100% bullish,of 1 rating,$20
HEOP,$7.665,1440699708475,"5,718",Not yet rated,NULL,$8.50
MLHR,$26.99,1440699708502,"129,522",50% bullish,of 2 ratings,$33.50
HRTX,$34.01,1440699708523,"211,987",67% bullish,of 6 ratings,$41
HSKA,$33.3107,1440699708553,"23,428",100% bearish,of 1 rating,$38
HFFC,$16,1440699708727,"3,038",Not yet rated,NULL,N/A
HIBB,$38.35,1440699708964,"140,749",100% bearish,of 1 rating,$46.50
HSGX,$5.91,1440699708991,700,100% bearish,of 1 rating,$17
HIMX,$6.71,1440699709053,"458,410",86% bullish,of 21 ratings,$8.50
HIFS,$117,1440699709119,"2,586",Not yet rated,NULL,N/A
HIHO,$3.89,1440699709153,"6,497",Not yet rated,NULL,N/A
HPJ,$2.2,1440699709181,"35,984",75% bullish,of 4 ratings,$12.43
HOLI,$17.73,1440699709251,"138,118",50% bullish,of 4 ratings,$27
HMNF,$11.13,1440699709386,"3,250",Not yet rated,NULL,N/A
HMSY,$9.97,1440699709411,"463,900",67% bullish,of 3 ratings,$19.35
HOLX,$39.225,1440699709604,"563,786",67% bullish,of 3 ratings,$42
HOMB,$37.95,1440699709633,"85,769",Not yet rated,NULL,$42
HMIN,$27.5,1440699709808,"160,784",100% bearish,of 2 ratings,$35
AWAY,$28.56,1440699709837,"420,390",67% bullish,of 3 ratings,$36
HMST,$21.86,1440699709858,"80,246",100% bullish,of 2 ratings,$27
HFBL,$21.54,1440699709890,200,Not yet rated,NULL,N/A
HTBI,$18.24,1440699709915,"18,215",67% bullish,of 3 ratings,$18.625
HBCP,$24.85,1440699709947,281,Not yet rated,NULL,$29
HKTV,$4.66,1440699710048,"27,150",100% bearish,of 1 rating,N/A
HFBC,$11.28,1440699710225,"2,420",Not yet rated,NULL,N/A
CETC,$0.7202,1440699710310,"56,719",86% bullish,of 7 ratings,N/A
HOFT,$23.33,1440699710356,"28,041",100% bearish,of 1 rating,N/A
HBNC,$23.37,1440699710412,"3,610",100% bullish,of 1 rating,$27
HZNP,$30.315,1440699710437,"1,015,649",85% bullish,of 20 ratings,$40
HRZN,$10.24,1440699710622,"26,302",50% bullish,of 2 ratings,$14.25
ZINC,$7.475,1440699710650,"382,713",100% bearish,of 1 rating,$17
HDP,$24.28,1440699710677,"155,487",67% bearish,of 3 ratings,$30.50
HMHC,$22.76,1440699710808,"930,264",Not yet rated,NULL,$27
HOVNP,$4.4985,1440699710938,"3,113",100% bearish,of 1 rating,N/A
HWCC,$7.37,1440699710972,"50,028",100% bearish,of 1 rating,$9
HTGM,$5.625,1440699711000,"35,077",100% bearish,of 1 rating,$19.50
HSNI,$62.2,1440699711066,"77,424",Not yet rated,NULL,$80
HBMD,$14,1440699711092,350,100% bearish,of 1 rating,N/A
HCBK,$9.465,1440699711236,"745,067",83% bullish,of 6 ratings,$8.61
HUBG,$37.75,1440699711382,"106,499",100% bearish,of 1 rating,$43
HDSN,$3.05,1440699711437,"3,579",100% bullish,of 1 rating,$6.25
HBAN,$10.84,1440699711479,"3,550,396",76% bullish,of 17 ratings,$12.29
HSON,$2.62,1440699711504,"10,271",100% bearish,of 1 rating,$5
HURC,$30.44,1440699711633,"9,487",100% bearish,of 1 rating,N/A
HTCH,$1.45,1440699711662,"59,546",100% bearish,of 1 rating,$3.50
HBANP,$1355,1440699711688,66,100% bearish,of 1 rating,N/A
HBP,$3.12,1440699711822,492,100% bullish,of 1 rating,N/A
HURN,$73.2716,1440699711851,"71,657",50% bullish,of 2 ratings,$80
HDRA,$9.69,1440699711954,"7,600",Not yet rated,NULL,N/A
HDRAR,NULL,1440699711994,0,Not yet rated,NULL,N/A
HDRAU,NULL,1440699712053,0,Not yet rated,NULL,N/A
HYGS,$8.615,1440699712183,"20,555",50% bullish,of 2 ratings,$13
HDRAW,NULL,1440699712209,0,Not yet rated,NULL,N/A
IDSY,$3.73,1440699712339,"7,012",100% bearish,of 1 rating,$7
IACI,$71.38,1440699712396,"275,002",75% bullish,of 4 ratings,$90
IKGH,$1.7,1440699712425,"151,969",75% bullish,of 4 ratings,N/A
IBKC,$60.32,1440699712530,"90,643",100% bullish,of 1 rating,$70
ICFI,$34.18,1440699712605,"20,918",50% bullish,of 2 ratings,$48.50
ICAD,$3.89,1440699712795,"85,559",100% bullish,of 2 ratings,$7.25
ICUI,$112.66,1440699712890,"34,654",Not yet rated,NULL,$122
ICLR,$78.41,1440699712917,"270,909",100% bearish,of 3 ratings,$85
IPWR,$7.325,1440699712943,"2,410",100% bullish,of 1 rating,$15
IEP,$73.36,1440699712986,"90,461",75% bullish,of 4 ratings,$99
ICON,$13.415,1440699713011,"376,058",50% bullish,of 2 ratings,$18.50
INVE,$4.05,1440699713219,"26,619",75% bullish,of 4 ratings,$4
IDRA,$2.83,1440699713250,"794,749",89% bullish,of 9 ratings,$6.50
DSKY,$10.89,1440699713348,"126,414",67% bullish,of 6 ratings,$11.50
IDXX,$72.92,1440699713488,"121,312",100% bearish,of 1 rating,$77
IRG,$4.55,1440699713567,"5,759",100% bearish,of 1 rating,$4.25
IIVI,$16,1440699713594,"370,132",100% bearish,of 1 rating,$22
RXDX,$13.38,1440699713615,"90,531",100% bullish,of 1 rating,$20
IROQ,$17,1440699713655,204,100% bullish,of 1 rating,N/A
IKAN,$2.731,1440699713826,"19,931",83% bullish,of 6 ratings,$5
IKNX,NULL,1440699713854,0,100% bearish,of 1 rating,N/A
ILMN,$200.01,1440699713984,"572,239",80% bullish,of 5 ratings,$245
KANG,$15.77,1440699714122,"106,635",50% bullish,of 2 ratings,$22.55
IMMR,$11.86,1440699714160,"50,137",80% bullish,of 5 ratings,$15.50
ICCC,$7.4,1440699714217,"9,288",100% bullish,of 1 rating,N/A
IMDZ,$16.37,1440699714242,"46,863",100% bearish,of 1 rating,$33
ISNS,$3.97,1440699714293,"2,409",50% bullish,of 2 ratings,N/A
IMMU,$1.94,1440699714525,"370,357",86% bullish,of 7 ratings,$2
IMGN,$14.03,1440699714597,"288,798",75% bullish,of 4 ratings,$17.50
IMNP,$1.35,1440699714622,"68,699",50% bullish,of 2 ratings,$6
IMMY,$7.659,1440699714650,"10,739",100% bearish,of 1 rating,$11
IPXL,$43.98,1440699714676,"217,631",67% bullish,of 3 ratings,$46.50
INCR,$41.89,1440699714808,"129,292",50% bullish,of 2 ratings,$53
INDB,$44.71,1440699714837,"17,768",Not yet rated,NULL,$44
SAAS,$7.61,1440699714864,"159,704",50% bullish,of 2 ratings,$15
IBTX,$40.855,1440699715075,"8,860",100% bullish,of 2 ratings,$47.25
INCY,$112.68,1440699715105,"540,400",50% bullish,of 6 ratings,$125.50
IBCP,$14.01,1440699715146,"34,280",100% bullish,of 1 rating,$14.50
INFN,$22.3,1440699715175,"1,003,727",71% bullish,of 7 ratings,$28
IDSA,$3.38,1440699715204,"1,948",Not yet rated,NULL,N/A
INFI,$8.96,1440699715339,"142,391",50% bullish,of 4 ratings,$18
IPCC,$77.77,1440699715402,"10,077",Not yet rated,NULL,$77.50
III,$3.97,1440699715485,"42,790",57% bullish,of 7 ratings,$6
IMKTA,$51.385,1440699715583,"23,451",100% bearish,of 1 rating,N/A
IFON,$1.225,1440699715639,"73,979",75% bullish,of 4 ratings,N/A
INNL,$11.67,1440699715716,3,100% bearish,of 1 rating,$16.50
INOD,$2.32,1440699715743,"35,870",100% bearish,of 1 rating,N/A
INWK,$6.93,1440699715777,"37,343",50% bullish,of 2 ratings,$10
IPHS,$47.8,1440699715964,"33,235",100% bearish,of 1 rating,$60
IOSP,$47.85,1440699716037,"145,221",100% bearish,of 1 rating,N/A
ISSC,$2.862,1440699716130,"1,452",67% bearish,of 3 ratings,N/A
INOV,$21.3,1440699716189,"458,869",100% bearish,of 1 rating,$33
INGN,$46.65,1440699716220,"61,583",100% bearish,of 1 rating,$50.50
ITEK,$12.335,1440699716319,"338,055",100% bearish,of 3 ratings,$20
INO,$6.89,1440699716413,"574,903",89% bullish,of 18 ratings,$20
NSIT,$25.38,1440699716472,"53,016",50% bullish,of 2 ratings,N/A
INSM,$24.58,1440699716605,"129,317",71% bullish,of 7 ratings,$31.50
IIIN,$16.89,1440699716684,"12,737",100% bearish,of 2 ratings,N/A
ISIG,$2.71,1440699716713,"265,442",100% bearish,of 1 rating,N/A
INSY,$32.98,1440699716750,"223,781",75% bullish,of 4 ratings,$48
PODD,$29.4,1440699716816,"86,115",67% bearish,of 3 ratings,$35
IART,$60.46,1440699716879,"78,798",100% bearish,of 1 rating,$71.50
NTEC,$5.5508,1440699717043,"1,801",100% bearish,of 1 rating,N/A
IESC,$6.9434,1440699717096,"11,981",100% bearish,of 1 rating,N/A
IDTI,$19.41,1440699717117,"2,336,663",60% bullish,of 5 ratings,$25
IPCI,$2.1901,1440699717176,"62,875",67% bullish,of 6 ratings,$8
INTC,$27.5164,1440699717305,"11,810,096",82% bullish,of 238 ratings,$36
ISSI,$21.84,1440699717336,"62,817",67% bullish,of 3 ratings,$19.75
IPAR,$25.735,1440699717397,"34,431",67% bullish,of 3 ratings,$38
IQNT,$19.07,1440699717433,"113,025",86% bullish,of 7 ratings,$20
IBKR,$39.59,1440699717561,"346,454",100% bullish,of 1 rating,N/A
ININ,$35.415,1440699717599,"42,004",67% bearish,of 3 ratings,$57
ICPT,$187.4405,1440699717739,"81,496",70% bullish,of 10 ratings,$359.50
ICLD,$1.8599,1440699717846,"143,160",75% bullish,of 4 ratings,N/A
IDCC,$49.2,1440699717889,"120,170",80% bullish,of 5 ratings,$63
TILE,$23.81,1440699717931,"279,838",100% bearish,of 3 ratings,$27
IMI,$1.995,1440699718093,"86,682",67% bullish,of 3 ratings,$2.22
ICLDW,NULL,1440699718120,0,100% bearish,of 1 rating,N/A
ISCA,$31.55,1440699718146,"22,808",100% bearish,of 1 rating,N/A
INAP,$7.85,1440699718194,"62,772",75% bullish,of 4 ratings,$11
IGLD,$6.855,1440699718279,"3,200",50% bullish,of 2 ratings,N/A
IBOC,$25.31,1440699718307,"29,937",100% bearish,of 1 rating,N/A
IIJI,$8.59,1440699718334,180,50% bullish,of 2 ratings,$11.50
PTNT,$2.97,1440699718470,"1,000",Not yet rated,NULL,N/A
INPH,$0.28,1440699718522,"61,559",50% bullish,of 2 ratings,N/A
XENT,$25.75,1440699718605,"74,979",50% bullish,of 2 ratings,$36.50
INTX,$1.91,1440699718710,"42,236",67% bullish,of 3 ratings,N/A
ISIL,$10.53,1440699718741,"403,023",50% bullish,of 6 ratings,$15
IILG,$19.97,1440699718839,"65,341",100% bearish,of 1 rating,$29
INTL,$25.9,1440699718897,"30,269",67% bearish,of 3 ratings,N/A
ITCI,$25.8429,1440699718990,"184,526",75% bearish,of 4 ratings,$40
INTLL,NULL,1440699719027,0,Not yet rated,NULL,N/A
IVAC,$4.765,1440699719052,"45,668",100% bearish,of 1 rating,$6.625
