Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEWP,$15.01,1441307848893,"44,916",100% bearish,of 1 rating,$21
NWS,$13.6099,1441307848940,"458,837",50% bullish,of 2 ratings,$16
NWSA,$13.32,1441307848965,"1,095,466",100% bearish,of 2 ratings,$17.59
NYMT,$6.45,1441307848991,"337,177",56% bullish,of 9 ratings,$8.125
NEWT,$16.75,1441307849145,"38,902",100% bearish,of 1 rating,N/A
NEWS,$11.25,1441307849187,"9,431",100% bearish,of 1 rating,$14.25
NFEC,NULL,1441307849432,0,100% bullish,of 1 rating,N/A
EGOV,$18.42,1441307849458,"39,778",50% bullish,of 2 ratings,$20
NXST,$43.96,1441307849486,"113,054",67% bearish,of 3 ratings,$66
NVET,$4.39,1441307849535,954,100% bearish,of 1 rating,$16
NICE,$59.71,1441307849586,"129,626",75% bullish,of 4 ratings,$69
NICK,$12.39,1441307849671,"10,501",50% bullish,of 2 ratings,N/A
NNBR,$22.21,1441307849947,"97,110",67% bullish,of 3 ratings,$32
NIHD,$8.9,1441307849974,"81,102",69% bullish,of 13 ratings,N/A
NMIH,$8.49,1441307850005,"88,971",100% bearish,of 1 rating,$11
NVLS,$14.23,1441307850045,"11,079",50% bullish,of 2 ratings,$29
NDSN,$65.12,1441307850074,"77,104",100% bearish,of 2 ratings,$75
NDLS,$12.08,1441307850101,"26,418",50% bullish,of 6 ratings,$13.75
NSYS,$4.51,1441307850238,1,Not yet rated,NULL,N/A
NTK,$80,1441307850274,"3,996",Not yet rated,NULL,$90
NBN,$10.6,1441307850426,200,Not yet rated,NULL,N/A
NECB,$7.44,1441307850509,100,Not yet rated,NULL,N/A
NRIM,$27.49,1441307850691,"10,400",Not yet rated,NULL,$28
NTRSP,$25.7507,1441307850769,"12,469",100% bearish,of 1 rating,N/A
NWBI,$12.55,1441307850823,"195,105",100% bearish,of 1 rating,$13
NTIC,$15.5,1441307850899,832,Not yet rated,NULL,N/A
NWBO,$7.77,1441307850929,"154,438",89% bullish,of 27 ratings,$16
NFBK,$14.84,1441307850958,"42,891",100% bearish,of 1 rating,$15
NWBOW,NULL,1441307850983,0,67% bullish,of 3 ratings,N/A
NTRS,$69.557,1441307851060,"431,461",67% bullish,of 3 ratings,$76
NWPX,$15.743,1441307851161,"9,990",100% bearish,of 1 rating,$26.50
NCLH,$57.63,1441307851188,"269,575",67% bearish,of 3 ratings,$64
NWFL,$28.69,1441307851213,19,Not yet rated,NULL,N/A
NVMI,$10.75,1441307851351,"20,238",80% bullish,of 5 ratings,$14
NVDQ,$11.275,1441307851483,"83,839",100% bearish,of 1 rating,$16
NVFY,$2.36,1441307851555,"15,021",100% bearish,of 1 rating,N/A
MIFI,$2.5701,1441307851584,"197,303",83% bullish,of 6 ratings,$5.75
NVGN,$2.387,1441307851640,"110,898",75% bullish,of 8 ratings,$5
NTLS,$9.07,1441307851684,"167,431",50% bullish,of 4 ratings,$9.625
NUAN,$16.3901,1441307851713,"513,396",72% bullish,of 18 ratings,$22
NVAX,$10.53,1441307851773,"1,215,082",86% bullish,of 21 ratings,$14
NMRX,$9.117,1441307851819,"7,498",50% bullish,of 2 ratings,$11.50
NUTR,$24,1441307851975,"9,410",Not yet rated,NULL,$29
NTRI,$28.1648,1441307852108,"51,390",67% bearish,of 3 ratings,$33.50
NVEE,$20.8021,1441307852139,"15,917",100% bearish,of 1 rating,$27.50
QQQX,$17.7234,1441307852164,"52,746",87% bullish,of 15 ratings,N/A
NUVA,$52.01,1441307852189,"65,383",75% bearish,of 4 ratings,$57
NVDA,$22.315,1441307852242,"1,991,978",71% bullish,of 58 ratings,$24
NVEC,$50.71,1441307852324,"3,022",100% bearish,of 2 ratings,$70
NXTD,$1.1199,1441307852569,"42,784",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441307852596,0,Not yet rated,NULL,N/A
NXPI,$86.36,1441307852625,"1,030,201",89% bullish,of 19 ratings,$122.50
OIIM,$2.41,1441307852652,"31,646",100% bearish,of 1 rating,$5
NXTM,$16.49,1441307852730,"265,617",100% bearish,of 1 rating,$22.50
NYMX,$2.41,1441307852791,"51,971",83% bullish,of 6 ratings,N/A
OCAT,$4.57,1441307852816,"335,563",83% bullish,of 12 ratings,N/A
OVLY,NULL,1441307852964,0,Not yet rated,NULL,N/A
OBCI,$2.7,1441307852993,203,50% bullish,of 2 ratings,N/A
OPTT,$0.48,1441307853100,"47,740",100% bullish,of 1 rating,N/A
ORIG,$3.16,1441307853147,"402,464",50% bullish,of 2 ratings,$7
OCFC,$17.77,1441307853202,"11,887",Not yet rated,NULL,$19.75
OSHC,$15.78,1441307853241,"1,468",Not yet rated,NULL,N/A
OCRX,$3.85,1441307853295,"8,560",80% bullish,of 5 ratings,$12
OCLR,$2.72,1441307853390,"216,110",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441307853522,0,Not yet rated,NULL,N/A
OCUL,$16.835,1441307853579,"75,274",50% bullish,of 2 ratings,$36
OCLSW,NULL,1441307853622,0,Not yet rated,NULL,N/A
ODP,$7.375,1441307853676,"2,561,676",83% bullish,of 6 ratings,$11
OMEX,$0.293,1441307853702,"65,285",50% bullish,of 2 ratings,$4.50
OFS,$10.6296,1441307853775,"6,543",100% bearish,of 1 rating,$14.25
OCLS,$1.21,1441307853847,"137,728",63% bullish,of 8 ratings,$4
OVBC,$23.61,1441307854026,671,Not yet rated,NULL,N/A
OLBK,$15.85,1441307854156,600,100% bullish,of 2 ratings,$18
ODFL,$66.55,1441307854185,"318,866",50% bullish,of 2 ratings,$79.50
OHAI,$4.81,1441307854210,"29,625",100% bullish,of 1 rating,N/A
OHRP,$2.87,1441307854290,"171,428",57% bearish,of 7 ratings,$30
OSBCP,$9.97,1441307854469,"6,250",Not yet rated,NULL,N/A
ONB,$13.6,1441307854494,"120,477",100% bearish,of 1 rating,$15
OPOF,$15.22,1441307854652,"1,100",Not yet rated,NULL,N/A
OLLI,$16.55,1441307854788,"164,257",100% bearish,of 1 rating,$23
OSBC,$6.09,1441307854813,"6,148",Not yet rated,NULL,$6.125
OFLX,$29.38,1441307854893,"1,802",100% bearish,of 1 rating,N/A
ZEUS,$12.87,1441307854994,"15,447",100% bearish,of 1 rating,$17
OMER,$12.87,1441307855018,"571,764",60% bullish,of 5 ratings,$38
OMCL,$33.55,1441307855055,"98,045",67% bullish,of 3 ratings,$42
OVTI,$24.85,1441307855202,"209,019",71% bullish,of 7 ratings,$29.75
OGXI,$3.07,1441307855518,"496,191",100% bullish,of 7 ratings,$6
OTIV,$0.99,1441307855556,"28,900",71% bullish,of 7 ratings,$2.65
ON,$9.85,1441307855589,"2,341,761",89% bullish,of 9 ratings,$13.50
ONTX,$1.505,1441307855615,"81,180",78% bullish,of 9 ratings,$6
OMED,$18.92,1441307855644,"53,013",50% bullish,of 6 ratings,$37
ONCS,$5.8,1441307855671,"27,365",100% bullish,of 1 rating,$25
ONTY,$3.4,1441307855699,"289,982",63% bullish,of 8 ratings,$5
ONCY,$0.5425,1441307855720,"74,865",96% bullish,of 26 ratings,$1.125
OTEX,$45.72,1441307856080,"63,761",60% bullish,of 5 ratings,$55
OHGI,$1.41,1441307856115,"578,796",60% bullish,of 5 ratings,$5.03
ONFC,$19.72,1441307856136,"2,039",Not yet rated,NULL,N/A
OPXA,$0.46,1441307856157,"148,858",83% bullish,of 6 ratings,$3.80
ONVI,$4.12,1441307856210,"2,900",100% bearish,of 1 rating,N/A
OPGN,$2.4,1441307856234,800,Not yet rated,NULL,N/A
OPXAW,$0.128,1441307856304,722,Not yet rated,NULL,N/A
OPHT,$44.22,1441307856456,"189,006",100% bearish,of 1 rating,$93.50
OCC,$3.413,1441307856516,"1,000",50% bullish,of 2 ratings,N/A
OPGNW,NULL,1441307856543,0,Not yet rated,NULL,N/A
OBAS,NULL,1441307856572,0,100% bearish,of 1 rating,N/A
ORMP,$5.525,1441307856675,"16,567",60% bearish,of 5 ratings,$30
OPHC,$0.8608,1441307856699,"4,720",Not yet rated,NULL,N/A
OPB,$34.9,1441307856765,"9,867",100% bearish,of 1 rating,$45
OSUR,$5.32,1441307856894,"140,487",67% bullish,of 3 ratings,$8
ORBC,$5.91,1441307856980,"136,920",67% bullish,of 3 ratings,$8.50
ORBK,$16.49,1441307857175,"66,914",67% bearish,of 3 ratings,$24
OREX,$2.79,1441307857314,"924,509",67% bullish,of 9 ratings,$13
ORLY,$238.78,1441307857370,"175,038",90% bullish,of 10 ratings,$260
OESX,$2.09,1441307857443,"65,908",50% bullish,of 2 ratings,$3.50
ORIT,$14.96,1441307857470,"31,740",100% bearish,of 1 rating,$16.50
SEED,$1.33,1441307857523,"5,350",86% bullish,of 7 ratings,N/A
ORRF,$16.7,1441307857784,"3,350",50% bullish,of 2 ratings,$19.75
OSIR,$18.25,1441307857845,"67,069",100% bullish,of 4 ratings,$26.50
OSIS,$73.5,1441307857949,"28,830",60% bullish,of 5 ratings,$90
OSN,$0.7498,1441307857978,"1,700",100% bullish,of 2 ratings,N/A
OTEL,$5.6712,1441307858089,"5,777",67% bullish,of 3 ratings,N/A
OFIX,$37.31,1441307858115,"18,107",50% bullish,of 2 ratings,$48
OTIC,$21.75,1441307858143,"86,218",50% bullish,of 2 ratings,$30
OTTR,$25.53,1441307858188,"25,166",100% bearish,of 1 rating,$31
OUTR,$61.52,1441307858405,"209,967",79% bullish,of 14 ratings,$87
OSTK,$19.57,1441307858508,"13,883",70% bullish,of 10 ratings,$30
OVAS,$16.91,1441307858537,"171,864",50% bullish,of 2 ratings,$49
OXFD,$13.99,1441307858636,"22,480",100% bearish,of 1 rating,$21
OXLCN,$25.25,1441307858663,931,Not yet rated,NULL,N/A
OXBR,$6.145,1441307858692,"1,350",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441307858733,0,100% bearish,of 1 rating,N/A
OXLC,$12.83,1441307858759,"24,724",100% bullish,of 1 rating,$16
OXLCO,$24.1103,1441307858942,"3,271",Not yet rated,NULL,N/A
OXGN,$1.2199,1441307858979,"121,766",91% bullish,of 11 ratings,$6.25
PFIN,$10.29,1441307859076,2,50% bullish,of 2 ratings,N/A
PCAR,$58.17,1441307859104,"944,964",60% bullish,of 5 ratings,$71
PTSI,$37.76,1441307859132,"5,033",100% bearish,of 1 rating,N/A
PACB,$4.76,1441307859232,"122,975",89% bullish,of 9 ratings,$8
PDVW,$31.52,1441307859329,"6,730",Not yet rated,NULL,$78
PCBK,$12.97,1441307859362,"5,670",100% bearish,of 2 ratings,$15
PEIX,$6.68,1441307859493,"508,141",89% bullish,of 46 ratings,$17
PMBC,$7.04,1441307859519,901,100% bearish,of 1 rating,$7.75
PSUN,$0.6551,1441307859544,"172,144",83% bullish,of 6 ratings,$1.55
PPBI,$19.1,1441307859595,"19,298",Not yet rated,NULL,$20.50
PACW,$42.01,1441307859751,"319,354",Not yet rated,NULL,$53.50
PCRX,$56.645,1441307859797,"84,808",67% bearish,of 3 ratings,$87
PTIE,$1.87,1441307859822,"23,662",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441307859844,0,NULL,NULL,NULL
PNRA,$178.83,1441307859998,"87,885",67% bullish,of 12 ratings,$215
PAAS,$6.69,1441307860027,"876,150",60% bullish,of 5 ratings,$9
PANL,$3.29,1441307860267,"1,774",100% bearish,of 1 rating,N/A
FRSH,$14.87,1441307860299,"95,497",100% bullish,of 4 ratings,$21
PRTK,$25.145,1441307860329,"11,672",60% bullish,of 5 ratings,$39
PRGN,$0.7399,1441307860399,"3,910",50% bullish,of 4 ratings,$2.50
PRGNL,$10.06,1441307860426,534,100% bearish,of 1 rating,N/A
PZZA,$67.63,1441307860463,"46,123",67% bearish,of 3 ratings,$71
PCYG,$11.63,1441307860555,"9,463",Not yet rated,NULL,$19
PRXL,$64.82,1441307860617,"212,279",100% bearish,of 1 rating,$70
PSTB,$7.05,1441307860716,"43,266",Not yet rated,NULL,$8.50
PKBK,$12.15,1441307860769,713,Not yet rated,NULL,N/A
PRKR,$0.2219,1441307860967,"197,812",83% bullish,of 6 ratings,$5.25
PKOH,$34.2,1441307861023,"17,942",100% bearish,of 2 ratings,$70
PARN,NULL,1441307861048,0,100% bearish,of 1 rating,$15
PTNR,$4.51,1441307861105,"4,590",100% bullish,of 2 ratings,N/A
PBHC,$10.7,1441307861130,"1,691",100% bearish,of 1 rating,N/A
PATK,$44.45,1441307861179,"141,476",60% bearish,of 5 ratings,$51
PNBK,NULL,1441307861317,0,Not yet rated,NULL,N/A
PATI,$21.83,1441307861420,134,Not yet rated,NULL,N/A
PTEN,$15.01,1441307861552,"2,243,748",67% bullish,of 3 ratings,$21.50
PAYX,$44.7,1441307861579,"566,604",50% bullish,of 2 ratings,$48
PYDS,$3.4,1441307861599,"15,041",Not yet rated,NULL,N/A
PEGI,$22.61,1441307861620,"361,917",67% bullish,of 3 ratings,$31.25
PCTY,$33.43,1441307861651,"43,530",100% bearish,of 1 rating,$43
PDCO,$44.84,1441307862066,"342,794",100% bearish,of 2 ratings,$54
PYPL,$35.32,1441307862149,"2,876,166",83% bullish,of 12 ratings,$44.50
PCCC,$20.6,1441307862279,"2,667",100% bearish,of 1 rating,$28
PCMI,$9.5,1441307862309,"4,201",100% bearish,of 1 rating,$15
PDCE,$55.955,1441307862362,"349,245",100% bearish,of 2 ratings,$70
PDLI,$5.23,1441307862387,"849,186",67% bullish,of 9 ratings,N/A
PDFS,$11.62,1441307862411,"31,471",100% bearish,of 2 ratings,$24
PDII,$2.1,1441307862436,810,67% bullish,of 3 ratings,$3
PCTI,$5.8,1441307862643,"27,817",100% bearish,of 1 rating,$8.875
SKIS,$7.12,1441307862675,"3,800",100% bearish,of 1 rating,$9
PCO,$1.4699,1441307862771,"194,515",100% bullish,of 1 rating,N/A
PENN,$18.24,1441307862805,"231,035",75% bullish,of 4 ratings,$23
PGC,$21.1,1441307862837,"7,485",Not yet rated,NULL,N/A
PEGA,$24.3108,1441307862901,"28,822",60% bullish,of 5 ratings,$26.50
PNNT,$7.6,1441307862930,"267,711",60% bullish,of 5 ratings,$9
PFLT,$12.255,1441307863003,"49,627",50% bullish,of 2 ratings,$15
PTXP,$18.63,1441307863304,"29,181",100% bullish,of 1 rating,$22
PEBO,$20.915,1441307863385,"17,984",Not yet rated,NULL,$26.25
PWOD,$41.34,1441307863414,"1,556",Not yet rated,NULL,N/A
PFBX,$9.8399,1441307863524,301,Not yet rated,NULL,N/A
PBCT,$15.2099,1441307863551,"657,238",Not yet rated,NULL,$15
PEBK,$18.483,1441307863576,"1,000",Not yet rated,NULL,N/A
PUB,$16.99,1441307863597,"4,300",Not yet rated,NULL,$19
PFIS,$35.0452,1441307863625,"4,578",100% bearish,of 1 rating,N/A
PRCP,$10.27,1441307863816,"10,338",67% bullish,of 3 ratings,$16.50
PPHMP,$23.325,1441307863843,"11,800",Not yet rated,NULL,N/A
PPHM,$1.175,1441307863871,"753,867",93% bullish,of 30 ratings,$5
PRFT,$15.48,1441307864011,"75,731",100% bearish,of 1 rating,$21.50
PFMT,$2.71,1441307864208,"33,220",100% bearish,of 1 rating,$5
PSEM,$16.735,1441307864239,"3,085,496",100% bearish,of 1 rating,$16.50
PERF,$5.5,1441307864267,402,Not yet rated,NULL,N/A
PTX,$4.6,1441307864350,"285,665",50% bullish,of 4 ratings,$12.50
PERY,$25.02,1441307864456,"38,604",50% bullish,of 4 ratings,$30
PESI,$4.05,1441307864482,"6,401",100% bullish,of 1 rating,$5
PERI,$2.44,1441307864510,"14,245",60% bullish,of 5 ratings,$4
PRSN,$0.42,1441307864645,"13,624",100% bullish,of 2 ratings,N/A
PETS,$16.47,1441307864778,"35,116",50% bullish,of 2 ratings,$12
PFSW,$13.03,1441307864808,"33,915",Not yet rated,NULL,$16
PRSNW,$0.1125,1441307864937,"2,450",Not yet rated,NULL,N/A
PGTI,$13.43,1441307864964,"63,465",100% bullish,of 2 ratings,$16
PHII,$25.32,1441307865034,"1,464",100% bearish,of 1 rating,N/A
PGLC,$4.3,1441307865061,"89,119",100% bearish,of 1 rating,$8.975
PHIIK,$24.91,1441307865139,"13,087",100% bearish,of 1 rating,N/A
PAHC,$35.0344,1441307865210,"33,961",100% bearish,of 1 rating,$35.50
PHMD,$0.78,1441307865265,"53,800",80% bullish,of 5 ratings,N/A
PLAB,$9.1,1441307865293,"162,399",75% bullish,of 4 ratings,$12
PICO,$12.68,1441307865370,"13,799",100% bearish,of 1 rating,N/A
PIRS,$2.6499,1441307865500,"26,405",Not yet rated,NULL,$7.50
PPC,$20.88,1441307865561,"594,265",83% bullish,of 6 ratings,N/A
PME,$1.2,1441307865667,"3,000",50% bullish,of 2 ratings,N/A
PNFP,$46.3,1441307865728,"32,849",100% bullish,of 1 rating,$54
PPSI,$5.67,1441307865798,300,Not yet rated,NULL,$10
PXLW,$4.73,1441307865871,"236,492",75% bullish,of 4 ratings,$8
PLPM,$2.91,1441307865899,"50,441",100% bullish,of 2 ratings,$3.50
PLNR,$5.61,1441307865919,"125,997",50% bullish,of 4 ratings,$6.58
PLBC,$8.45,1441307866254,300,100% bullish,of 1 rating,N/A
PNTR,$6.03,1441307866413,463,100% bearish,of 2 ratings,$8
PMCS,$6.28,1441307866444,"488,562",100% bearish,of 1 rating,$11
PLXS,$37.46,1441307866465,"40,831",100% bearish,of 1 rating,$45
PBSK,NULL,1441307866485,0,Not yet rated,NULL,N/A
PMFG,$6.19,1441307866527,"47,926",100% bearish,of 1 rating,N/A
PSTI,$1.89,1441307866548,"44,685",86% bullish,of 7 ratings,$6
PLUG,$1.6855,1441307866620,"1,238,656",83% bullish,of 90 ratings,$3.50
PCOM,$10.0753,1441307866806,"8,322",100% bearish,of 1 rating,$18
PLCM,$10.57,1441307866831,"298,252",75% bullish,of 4 ratings,$13
PBCP,NULL,1441307866972,0,Not yet rated,NULL,N/A
POPE,$65.25,1441307867047,14,Not yet rated,NULL,N/A
PLKI,$56.3,1441307867117,"33,611",100% bullish,of 1 rating,$64
BPOP,$30.47,1441307867147,"368,604",82% bullish,of 11 ratings,$36.50
BPOPN,$19.87,1441307867250,"8,792",100% bullish,of 1 rating,N/A
POOL,$69.82,1441307867282,"41,435",100% bullish,of 1 rating,$71.50
PBIB,$1.43,1441307867311,"15,009",Not yet rated,NULL,N/A
BPOPM,NULL,1441307867379,0,100% bullish,of 1 rating,N/A
PTLA,$45.15,1441307867414,"149,559",80% bullish,of 5 ratings,$61
PCH,$32.95,1441307867517,"74,155",Not yet rated,NULL,$41.50
PBPB,$10.24,1441307867545,"75,391",60% bullish,of 5 ratings,$15
PSTR,$1.23,1441307867566,"43,120",60% bullish,of 5 ratings,N/A
POWL,$27.7,1441307867758,"14,973",50% bullish,of 2 ratings,$30
POWI,$40.27,1441307867948,"57,683",100% bearish,of 1 rating,$56
PRFZ,$95.439,1441307867990,"90,784",Not yet rated,NULL,N/A
PDBC,$17.7699,1441307868014,514,100% bearish,of 1 rating,N/A
PSIX,$29.04,1441307868051,"23,283",Not yet rated,NULL,$60
PAGG,$25.9299,1441307868076,"1,100",Not yet rated,NULL,N/A
PSAU,$11.7599,1441307868222,"7,197",100% bearish,of 1 rating,N/A
IPKW,$25.6,1441307868296,"3,366",100% bearish,of 1 rating,N/A
QQQ,$103.8332,1441307868351,"14,542,207",72% bullish,of 68 ratings,N/A
LDRI,$24.96,1441307868453,1,Not yet rated,NULL,N/A
PNQI,$70.53,1441307868483,"10,610",100% bullish,of 1 rating,N/A
LALT,$23.15,1441307868514,"1,042",100% bearish,of 1 rating,N/A
PSCD,$50.65,1441307868593,"2,338",Not yet rated,NULL,N/A
PSCC,$55.1801,1441307868622,"1,676",100% bearish,of 1 rating,N/A
PSCF,$39.5001,1441307868773,"22,731",Not yet rated,NULL,N/A
PSCE,$19.2324,1441307868799,"3,540",100% bearish,of 1 rating,N/A
PSCH,$70.3,1441307868924,"10,626",100% bearish,of 1 rating,N/A
PSCT,$48.96,1441307869028,"25,174",Not yet rated,NULL,N/A
PSCI,$43.5,1441307869085,"1,335",100% bearish,of 1 rating,N/A
PSCU,$36.2956,1441307869156,200,Not yet rated,NULL,N/A
PRAA,$52,1441307869220,"121,090",50% bullish,of 2 ratings,$69
POZN,$8.72,1441307869245,"208,621",75% bullish,of 4 ratings,$15.50
PSCM,NULL,1441307869272,0,100% bearish,of 1 rating,N/A
PRAH,$39.02,1441307869300,"36,059",Not yet rated,NULL,$47
PRAN,$0.8732,1441307869520,"59,942",73% bullish,of 11 ratings,N/A
PRXI,$2.12,1441307869855,"4,004",100% bullish,of 1 rating,N/A
PFBI,$15.2097,1441307869882,"4,795",Not yet rated,NULL,N/A
PFBC,$30.01,1441307869903,"2,859",Not yet rated,NULL,$34
PINC,$36.25,1441307869924,"82,514",100% bearish,of 2 ratings,$42
PRGX,$3.52,1441307870053,"260,893",50% bullish,of 2 ratings,$6.50
PSMT,$84.025,1441307870078,"36,873",50% bullish,of 2 ratings,$95.50
PLPC,$33.82,1441307870146,"2,412",50% bullish,of 2 ratings,N/A
LENS,NULL,1441307870224,0,100% bearish,of 1 rating,$12
PNRG,$54.51,1441307870261,12,50% bullish,of 2 ratings,N/A
PRIM,$17.86,1441307870359,"47,124",100% bearish,of 1 rating,$24
PBMD,$1.28,1441307870390,"933,843",63% bullish,of 8 ratings,N/A
PRMW,$6.48,1441307870415,"12,314",50% bullish,of 4 ratings,$8
PVTB,$36.59,1441307870490,"70,104",75% bullish,of 4 ratings,$44
PVTBP,$26.762,1441307870719,"2,385",100% bearish,of 2 ratings,N/A
PDEX,$2.3301,1441307870745,"4,496",Not yet rated,NULL,N/A
PFIE,$1.13,1441307870876,"25,789",100% bearish,of 1 rating,$2
PRGS,$27.3,1441307871313,"63,792",50% bullish,of 2 ratings,$32
IPDN,$0.986,1441307871341,"13,373",67% bullish,of 3 ratings,$12
PGNX,$6.94,1441307871394,"337,903",86% bullish,of 7 ratings,$11
PRQR,$17.26,1441307871424,"35,764",100% bearish,of 1 rating,$34
PRPH,$1.58,1441307871445,"8,153",100% bullish,of 1 rating,N/A
PFPT,$56.97,1441307871482,"145,707",100% bearish,of 1 rating,$80
BIB,$75.23,1441307871521,"341,619",75% bullish,of 4 ratings,N/A
DNAI,$32.62,1441307871585,"80,706",75% bearish,of 4 ratings,$36
UBIO,$13.08,1441307871739,"188,440",100% bearish,of 1 rating,N/A
TQQQ,$93.125,1441307871768,"1,948,064",75% bearish,of 4 ratings,N/A
ZBIO,$24.81,1441307871811,"16,819",100% bullish,of 1 rating,N/A
SQQQ,$25.55,1441307871943,"4,032,770",80% bullish,of 5 ratings,N/A
BIS,$31.76,1441307871967,"380,956",100% bullish,of 1 rating,N/A
PSEC,$7.695,1441307872208,"1,679,834",76% bullish,of 25 ratings,$10
PRTO,$13.97,1441307872352,"2,520",50% bullish,of 2 ratings,$20
PWX,NULL,1441307872425,0,100% bearish,of 1 rating,N/A
PROV,$16.36,1441307872485,"2,642",100% bullish,of 1 rating,$17.50
PRTA,$53.3369,1441307872506,"80,513",100% bearish,of 2 ratings,$66.50
PSDV,$3.75,1441307872556,"43,894",75% bullish,of 4 ratings,$9
PBIP,$14.45,1441307872586,"4,000",Not yet rated,NULL,N/A
PSBH,NULL,1441307872687,0,Not yet rated,NULL,N/A
PVBC,$12.4499,1441307872816,"2,536",Not yet rated,NULL,N/A
PMD,$10.75,1441307872902,"21,362",Not yet rated,NULL,N/A
PTC,$32.605,1441307872971,"568,569",67% bearish,of 3 ratings,$42
PULB,$12.92,1441307873109,"12,001",100% bullish,of 2 ratings,$14
PTCT,$38.17,1441307873144,"169,832",100% bearish,of 3 ratings,$94
PCYO,$5.42,1441307873323,"16,088",Not yet rated,NULL,$8.25
PULM,$5.2101,1441307873377,"4,275",100% bearish,of 1 rating,$30
QADA,$25.73,1441307873478,"6,134",100% bearish,of 1 rating,$28
QCRH,$21.1,1441307873505,"4,940",Not yet rated,NULL,$25
QADB,$21,1441307873535,1,100% bearish,of 1 rating,$30
QGEN,$26.37,1441307873635,"186,878",60% bearish,of 5 ratings,$26.50
QCCO,$1.55,1441307873733,600,50% bullish,of 2 ratings,N/A
QIWI,$21.22,1441307873762,"133,941",60% bullish,of 5 ratings,$29.85
QLIK,$38.67,1441307873862,"425,535",67% bullish,of 6 ratings,$44
QLGC,$10.26,1441307873922,"262,943",67% bullish,of 3 ratings,$13.50
QKLS,$1.1,1441307873953,"4,882",100% bearish,of 1 rating,N/A
QLTI,$3.4,1441307874048,"6,161",100% bearish,of 1 rating,$5
QLTY,NULL,1441307874153,0,NULL,NULL,NULL
QRVO,$56.93,1441307874187,"755,969",50% bullish,of 4 ratings,$80
QSII,$13.3,1441307874342,"66,668",71% bullish,of 7 ratings,$14
QCOM,$55.851,1441307874375,"3,579,273",78% bullish,of 27 ratings,$71
QBAK,$1.09,1441307874415,300,100% bearish,of 1 rating,N/A
QLYS,$28.89,1441307874472,"141,906",75% bearish,of 4 ratings,$47
QRHC,$0.75,1441307874497,"48,042",100% bearish,of 1 rating,$1.725
QTWW,$1.52,1441307874564,"47,568",88% bullish,of 8 ratings,$4.125
