Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NATR,$12.05,1440774724834,"3,405",100% bullish,of 2 ratings,$15
NSEC,$13,1440774724867,31,100% bearish,of 1 rating,N/A
NVSL,$10.78,1440774724911,"20,800",100% bearish,of 1 rating,N/A
BABY,$41.2101,1440774724937,"25,995",Not yet rated,NULL,$50
NCIT,$12.98,1440774725008,"16,656",100% bullish,of 1 rating,$11.50
NKTR,$10.85,1440774725042,"245,987",80% bullish,of 5 ratings,$16
NBTB,$25.41,1440774725138,"17,755",Not yet rated,NULL,$26
NEOG,$51.98,1440774725163,"30,764",Not yet rated,NULL,$57
NAVI,$12.85,1440774725234,"256,321",100% bearish,of 1 rating,$21
NEOS,$27.4174,1440774725297,"7,261",100% bullish,of 1 rating,$33.50
NEON,$2.94,1440774725324,"52,823",75% bullish,of 8 ratings,$5
NEO,$6.1399,1440774725396,"32,320",50% bullish,of 2 ratings,$7.75
NEOT,$11.88,1440774725455,"2,170",75% bullish,of 4 ratings,$20
NRX,$4.06,1440774725637,"7,050",67% bearish,of 3 ratings,N/A
NETE,$0.2247,1440774725668,"329,524",75% bullish,of 4 ratings,$3.285
NVCN,$5.3801,1440774725722,"6,690",50% bullish,of 2 ratings,$14
UEPS,$20.6,1440774725774,"63,287",75% bullish,of 4 ratings,$26
NFLX,$118.6,1440774725803,"4,803,030",64% bullish,of 212 ratings,$125
NEPT,$1.3201,1440774725824,"7,425",67% bullish,of 3 ratings,N/A
NTES,$119.26,1440774725877,"128,294",50% bullish,of 4 ratings,$137.50
NTCT,$37.425,1440774726010,"93,127",100% bearish,of 1 rating,$48
NTAP,$31.63,1440774726035,"464,832",63% bullish,of 8 ratings,$35.50
NLST,$0.411,1440774726175,"330,829",56% bullish,of 9 ratings,$1.625
NTGR,$29.94,1440774726246,"51,731",100% bearish,of 1 rating,$36.50
NBIX,$46.55,1440774726317,"137,929",100% bearish,of 1 rating,$60
NTWK,$4.74,1440774726342,500,83% bullish,of 6 ratings,$7.75
NDRM,$24.12,1440774726372,"21,778",50% bullish,of 4 ratings,$27.50
CUR,$1.535,1440774726401,"106,232",67% bullish,of 6 ratings,$5
NUROW,NULL,1440774726501,0,Not yet rated,NULL,N/A
NYMT,$6.543,1440774726527,"222,080",56% bullish,of 9 ratings,$8.125
NURO,$0.9,1440774726593,"19,700",100% bullish,of 1 rating,$2.50
NYMTO,$20.81,1440774726667,750,Not yet rated,NULL,N/A
NLNK,$46.28,1440774726694,"41,634",60% bearish,of 5 ratings,$62
NEWP,$15.22,1440774726747,"37,063",100% bearish,of 1 rating,$21
NYMTP,$22.16,1440774726773,"11,242",Not yet rated,NULL,N/A
NWS,$14.03,1440774726925,"218,028",50% bullish,of 2 ratings,$16
NWSA,$13.825,1440774726964,"437,551",100% bearish,of 2 ratings,$17.59
NBBC,$8.25,1440774727027,"10,050",Not yet rated,NULL,$9.50
NEWT,$17.35,1440774727098,"6,930",100% bearish,of 1 rating,N/A
NVET,$5,1440774727153,"1,508",100% bearish,of 1 rating,$16
NXST,$46.3,1440774727179,"103,307",67% bearish,of 3 ratings,$66
NEWS,$11.25,1440774727260,"6,925",100% bearish,of 1 rating,$14.25
NICE,$62.52,1440774727321,"19,457",75% bullish,of 4 ratings,$69
EGOV,$18.6921,1440774727431,"44,772",50% bullish,of 2 ratings,$20
NFEC,NULL,1440774727458,0,100% bullish,of 1 rating,N/A
NIHD,$7.96,1440774727589,491,69% bullish,of 13 ratings,N/A
NVLS,$15.57,1440774727616,"8,616",50% bullish,of 2 ratings,$29
NICK,$12.42,1440774727646,"2,200",50% bullish,of 2 ratings,N/A
NMIH,$8.225,1440774727672,"42,802",100% bearish,of 1 rating,$11
NNBR,$22.74,1440774727806,"67,665",67% bullish,of 3 ratings,$32
NDSN,$66.42,1440774727894,"35,561",100% bearish,of 2 ratings,$75
NTK,$81.88,1440774727943,"5,108",Not yet rated,NULL,$90
NSYS,NULL,1440774728002,0,Not yet rated,NULL,N/A
NTRS,$69.85,1440774728133,"127,379",67% bullish,of 3 ratings,$76
NDLS,$11.92,1440774728172,"23,130",50% bullish,of 6 ratings,$13.75
NECB,$7.5,1440774728269,100,Not yet rated,NULL,N/A
NTRSP,$25.7788,1440774728367,914,100% bearish,of 1 rating,N/A
NFBK,$14.77,1440774728466,"34,734",100% bearish,of 1 rating,$15
NTIC,$15.98,1440774728493,200,Not yet rated,NULL,N/A
NWBOW,$4.298,1440774728658,"3,300",67% bullish,of 3 ratings,N/A
NWBI,$12.745,1440774728688,"135,769",100% bearish,of 1 rating,$13
NRIM,$26.58,1440774728726,"2,700",Not yet rated,NULL,$28
NWBO,$8.2601,1440774728790,"102,916",89% bullish,of 27 ratings,$12
NWPX,$15.78,1440774728893,"28,601",100% bearish,of 1 rating,$26.50
NCLH,$57.3,1440774728920,"150,813",67% bearish,of 3 ratings,$64
NVFY,$2,1440774728999,"5,432",100% bearish,of 1 rating,N/A
NVMI,$11.13,1440774729050,"1,300",80% bullish,of 5 ratings,$14
NWFL,NULL,1440774729083,0,Not yet rated,NULL,N/A
NBN,$10.55,1440774729145,201,Not yet rated,NULL,N/A
NVDQ,$12.04,1440774729226,"38,844",100% bearish,of 1 rating,$16
NTLS,$9.17,1440774729337,"118,343",50% bullish,of 4 ratings,$9.625
NVAX,$11.46,1440774729412,"709,181",86% bullish,of 21 ratings,$14
NVGN,$2.714,1440774729443,"11,675",75% bullish,of 8 ratings,$5
NUAN,$16.8,1440774729464,"264,402",72% bullish,of 18 ratings,$22
NMRX,$9.09,1440774729516,"3,900",50% bullish,of 2 ratings,$11.50
MIFI,$2.825,1440774729544,"71,924",83% bullish,of 6 ratings,$5.75
NUVA,$53.17,1440774729739,"68,229",75% bearish,of 4 ratings,$57
NUTR,$22.93,1440774729778,"3,828",Not yet rated,NULL,$29
NVEE,$20.95,1440774729807,"10,339",100% bearish,of 1 rating,$27.50
NTRI,$27.7701,1440774729937,"30,773",67% bearish,of 3 ratings,$33.50
QQQX,$18,1440774729995,"18,882",87% bullish,of 15 ratings,N/A
NVEC,$52.12,1440774730022,"2,838",100% bearish,of 2 ratings,$70
NVDA,$22.595,1440774730053,"1,276,801",72% bullish,of 58 ratings,$24
NXTM,$17.35,1440774730080,"110,701",100% bearish,of 1 rating,$22.50
NXTD,$1.16,1440774730157,"18,079",50% bullish,of 2 ratings,$5.75
NYMX,$2.15,1440774730308,"66,515",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440774730375,0,Not yet rated,NULL,N/A
OCAT,$3.6332,1440774730448,"76,379",83% bullish,of 12 ratings,N/A
NXPI,$86.41,1440774730478,"308,767",89% bullish,of 19 ratings,$122.50
OBCI,$2.6,1440774730499,708,50% bullish,of 2 ratings,N/A
OIIM,$2.2401,1440774730574,"4,147",100% bearish,of 1 rating,$5
OVLY,NULL,1440774730673,0,Not yet rated,NULL,N/A
OPTT,$0.48,1440774730721,"23,496",100% bullish,of 1 rating,N/A
ORIG,$3.26,1440774730770,"270,164",50% bullish,of 2 ratings,$7
OSHC,$15.81,1440774730854,"1,244",Not yet rated,NULL,N/A
OCRX,$3.63,1440774730880,"11,147",80% bullish,of 5 ratings,$12
OCFC,$18.29,1440774730939,"4,956",Not yet rated,NULL,$19.75
OCLR,$2.77,1440774730971,"305,393",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440774731080,0,Not yet rated,NULL,N/A
OCUL,$17.23,1440774731190,"19,257",50% bullish,of 2 ratings,$36
OCLS,$1.16,1440774731339,"49,635",63% bullish,of 8 ratings,$4
OCLSW,NULL,1440774731366,0,Not yet rated,NULL,N/A
OMEX,$0.2752,1440774731393,"22,812",50% bullish,of 2 ratings,$4.50
OFS,$10.7875,1440774731423,"5,099",100% bearish,of 1 rating,$14.25
OHAI,$4.5575,1440774731546,"6,997",100% bullish,of 1 rating,N/A
OVBC,$23.5,1440774731579,"1,100",Not yet rated,NULL,N/A
ODP,$7.919,1440774731605,"1,346,496",83% bullish,of 6 ratings,$11
OLBK,$15.54,1440774731678,2,100% bullish,of 2 ratings,$18
ODFL,$67.25,1440774731739,"35,085",50% bullish,of 2 ratings,$79.50
ONB,$13.75,1440774731767,"82,465",100% bearish,of 1 rating,$15
OHRP,$2.82,1440774731799,"131,541",57% bearish,of 7 ratings,$30
OPOF,NULL,1440774731827,0,Not yet rated,NULL,N/A
OSBCP,$9.81,1440774731903,"3,000",Not yet rated,NULL,N/A
OSBC,$6.0275,1440774732033,"5,400",Not yet rated,NULL,$6.125
ZEUS,$13,1440774732129,"10,872",100% bearish,of 1 rating,$17
OFLX,$31.58,1440774732158,650,100% bearish,of 1 rating,N/A
OLLI,$17.05,1440774732184,"15,131",100% bearish,of 1 rating,$23
OMER,$15.43,1440774732259,"192,543",60% bullish,of 5 ratings,$38
OVTI,$23.3,1440774732403,"211,886",71% bullish,of 7 ratings,$29.75
OMCL,$34.09,1440774732430,"22,531",67% bullish,of 3 ratings,$42
ONCY,$0.542,1440774732463,"33,156",96% bullish,of 26 ratings,$1.125
OGXI,$2.745,1440774732491,"274,520",100% bullish,of 7 ratings,$6
OTIV,$0.9501,1440774732560,"31,056",71% bullish,of 7 ratings,$2.65
ON,$9.9,1440774732590,"412,443",89% bullish,of 9 ratings,$13.50
ONTX,$1.5999,1440774732623,"74,116",78% bullish,of 9 ratings,$6
OMED,$19.98,1440774732696,"14,663",50% bullish,of 6 ratings,$37
ONCS,$5.0455,1440774732763,"17,873",100% bullish,of 1 rating,$25
ONTY,$3.5799,1440774732842,"269,098",63% bullish,of 8 ratings,$5
OHGI,$1.304,1440774732944,"21,015",60% bullish,of 5 ratings,$5.03
OTEX,$45,1440774733079,"101,254",60% bullish,of 5 ratings,$55
ONVI,$3.92,1440774733108,100,100% bearish,of 1 rating,N/A
OPXA,$0.3849,1440774733140,"97,492",83% bullish,of 6 ratings,$5
ONFC,$19.86,1440774733170,"1,350",Not yet rated,NULL,N/A
OPXAW,NULL,1440774733206,0,Not yet rated,NULL,N/A
OPGN,$2.5869,1440774733235,500,Not yet rated,NULL,N/A
OPHT,$45.3578,1440774733270,"84,297",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440774733399,0,Not yet rated,NULL,N/A
OCC,$3.6,1440774733466,66,50% bullish,of 2 ratings,N/A
OPB,$36.8701,1440774733567,"22,530",100% bearish,of 1 rating,$45
ORMP,$5.7037,1440774733626,"15,022",60% bearish,of 5 ratings,$30
OBAS,NULL,1440774733711,0,100% bearish,of 1 rating,N/A
OPHC,$0.86,1440774733765,100,Not yet rated,NULL,N/A
OSUR,$5.47,1440774733791,"107,738",67% bullish,of 3 ratings,$8
ORBC,$6.05,1440774733856,"60,847",67% bullish,of 3 ratings,$8.50
ORLY,$242.0299,1440774733924,"55,960",90% bullish,of 10 ratings,$260
ORBK,$16.89,1440774733950,"17,719",67% bearish,of 3 ratings,$24
SEED,$1.36,1440774734011,"39,930",86% bullish,of 7 ratings,N/A
OREX,$2.89,1440774734038,"283,752",67% bullish,of 9 ratings,$13
ORRF,$17.4,1440774734111,"2,247",50% bullish,of 2 ratings,$19.75
OESX,$2.01,1440774734173,"9,800",50% bullish,of 2 ratings,$3.50
OFIX,$37.43,1440774734211,"13,086",50% bullish,of 2 ratings,$48
ORIT,$14.87,1440774734239,"21,664",100% bearish,of 1 rating,$16.50
OSIR,$18.06,1440774734371,"28,950",100% bullish,of 4 ratings,$26.50
OSN,$0.7889,1440774734515,"9,510",100% bullish,of 2 ratings,N/A
OTIC,$23.31,1440774734545,"10,652",50% bullish,of 2 ratings,$30
OSIS,$73.1,1440774734569,"9,285",75% bullish,of 4 ratings,$90
OTEL,$5.6,1440774734599,36,67% bullish,of 3 ratings,N/A
OUTR,$62.715,1440774734651,"45,211",79% bullish,of 14 ratings,$87
OSTK,$20.3475,1440774734738,"16,796",78% bullish,of 9 ratings,$30
OTTR,$25.48,1440774734781,"20,280",100% bearish,of 1 rating,$31
OVAS,$20.66,1440774734814,"101,382",50% bullish,of 2 ratings,$49
OXBR,$5.9034,1440774734879,"1,252",100% bearish,of 1 rating,N/A
OXBRW,NULL,1440774734910,0,100% bearish,of 1 rating,N/A
OXLC,$12.615,1440774734972,"23,636",100% bullish,of 1 rating,$16
OXFD,$13.6,1440774735139,"25,933",100% bearish,of 1 rating,$21
OXGN,$1.2049,1440774735186,"50,002",91% bullish,of 11 ratings,$6.25
OXLCN,NULL,1440774735214,0,Not yet rated,NULL,N/A
OXLCO,$24.0375,1440774735271,700,Not yet rated,NULL,N/A
PCBK,$12.9508,1440774735361,"8,100",100% bearish,of 2 ratings,$15
PTSI,$40.67,1440774735403,435,100% bearish,of 1 rating,N/A
PFIN,NULL,1440774735428,0,50% bullish,of 2 ratings,N/A
PCAR,$59.23,1440774735594,"217,034",60% bullish,of 5 ratings,$71
PPBI,$18.6801,1440774735679,"8,242",Not yet rated,NULL,$20.50
PACB,$4.9899,1440774735713,"52,222",78% bullish,of 9 ratings,$8
PEIX,$7.2599,1440774735746,"195,867",89% bullish,of 46 ratings,$17
PMBC,$7.18,1440774735811,"4,627",100% bearish,of 1 rating,$7.75
PSUN,$0.71,1440774735840,"52,044",83% bullish,of 6 ratings,$1.55
PDVW,$32.165,1440774735867,"6,405",Not yet rated,NULL,$78
PCRX,$59.34,1440774736002,"38,663",67% bearish,of 3 ratings,$87
PLMT,$19.21,1440774736146,"4,502",Not yet rated,NULL,$20.25
PTIE,$1.81,1440774736175,"18,870",50% bullish,of 6 ratings,N/A
PNRA,$181.04,1440774736208,"33,197",67% bullish,of 12 ratings,$215
PACW,$42.46,1440774736235,"71,867",Not yet rated,NULL,$53.50
PANL,$3.2,1440774736261,904,100% bearish,of 1 rating,N/A
PAAS,$6.5801,1440774736306,"691,825",60% bullish,of 5 ratings,$9
FRSH,$14.28,1440774736332,"22,841",100% bullish,of 4 ratings,$21
PZZA,$67.67,1440774736393,"24,705",50% bullish,of 2 ratings,$71
PRTK,$25.21,1440774736615,"4,925",60% bullish,of 5 ratings,$39
PRGNL,$9.61,1440774736646,"1,200",100% bearish,of 1 rating,N/A
PRXL,$67.67,1440774736672,"93,845",100% bearish,of 1 rating,$70
PSTB,$7.19,1440774736702,"11,425",Not yet rated,NULL,$8.50
PRGN,NULL,1440774736723,0,50% bullish,of 4 ratings,$2.50
PCYG,$11.87,1440774736752,"6,170",Not yet rated,NULL,$19
PKBK,$12.37,1440774736807,"8,012",Not yet rated,NULL,N/A
PRKR,$0.2371,1440774736944,"31,683",83% bullish,of 6 ratings,$5.25
PTNR,$4.42,1440774736986,"20,374",100% bullish,of 2 ratings,N/A
PARN,$3.97,1440774737047,"4,802",100% bearish,of 1 rating,$15
PBHC,$10.64,1440774737077,600,100% bearish,of 1 rating,N/A
PKOH,$35.78,1440774737099,"9,098",100% bearish,of 2 ratings,$70
PNBK,NULL,1440774737127,0,Not yet rated,NULL,N/A
PATK,$38.02,1440774737153,"6,591",60% bearish,of 5 ratings,$46.666
PATI,NULL,1440774737340,0,Not yet rated,NULL,N/A
PDCO,$45.69,1440774737580,"441,548",100% bearish,of 2 ratings,$50
PTEN,$15.9,1440774737606,"1,110,923",67% bullish,of 3 ratings,$21.50
PCTY,$32.25,1440774737631,"19,200",100% bearish,of 1 rating,$43
PEGI,$22.53,1440774737686,"115,531",67% bullish,of 3 ratings,$31.25
PYDS,$3.51,1440774737766,"1,677",Not yet rated,NULL,N/A
PAYX,$45.23,1440774737792,"208,898",50% bullish,of 2 ratings,$48
PYPL,$34.7,1440774737822,"1,300,735",83% bullish,of 12 ratings,$45
PCTI,$5.25,1440774737921,"18,678",100% bearish,of 1 rating,$8.875
PCCC,$20.6999,1440774737965,"4,881",100% bearish,of 1 rating,$28
PCMI,$9.63,1440774738003,"3,700",100% bearish,of 1 rating,$15
PDCE,$54.565,1440774738033,"211,653",100% bearish,of 2 ratings,$70
PDFS,$12.03,1440774738181,"30,298",100% bearish,of 2 ratings,$24
PDLI,$5.605,1440774738230,"334,595",67% bullish,of 9 ratings,N/A
PDII,$1.915,1440774738255,"37,739",67% bullish,of 3 ratings,$3
SKIS,$7.1401,1440774738281,"8,700",100% bearish,of 1 rating,$9
PGC,$20.67,1440774738330,"7,860",Not yet rated,NULL,N/A
PEGA,$24.69,1440774738544,"22,056",60% bullish,of 5 ratings,$26.50
PWOD,$41.86,1440774738581,"1,020",Not yet rated,NULL,N/A
PFLT,$12.2099,1440774738643,"30,071",50% bullish,of 2 ratings,$15
PENN,$18.32,1440774738672,"101,075",75% bullish,of 4 ratings,$23
PNNT,$7.43,1440774738701,"79,883",60% bullish,of 5 ratings,$9.25
PTXP,$18.15,1440774738722,"24,006",100% bullish,of 1 rating,$22
PCO,$1.38,1440774738757,"42,619",100% bullish,of 1 rating,N/A
PEBO,$21.45,1440774738850,"7,965",Not yet rated,NULL,$26.25
PEBK,$18.15,1440774738917,100,Not yet rated,NULL,N/A
PFBX,NULL,1440774738979,0,Not yet rated,NULL,N/A
PFIS,$35.78,1440774739004,"2,325",100% bearish,of 1 rating,N/A
PBCT,$15.5,1440774739062,"719,042",Not yet rated,NULL,$15
PUB,$16.6,1440774739146,1,Not yet rated,NULL,$19
PPHM,$1.155,1440774739278,"144,627",93% bullish,of 30 ratings,$5
PRCP,$10.18,1440774739305,"8,890",67% bullish,of 3 ratings,$16.50
PPHMP,NULL,1440774739353,0,Not yet rated,NULL,N/A
PFMT,$2.7101,1440774739383,"1,831",100% bearish,of 1 rating,$5
PRFT,$16.1,1440774739439,"15,422",100% bearish,of 1 rating,$21.50
PSEM,$12.11,1440774739491,"7,965",100% bearish,of 1 rating,$16.50
PERF,NULL,1440774739519,0,Not yet rated,NULL,N/A
PERI,$2.445,1440774739594,"27,528",60% bullish,of 5 ratings,$4
PTX,$4.66,1440774739729,"91,446",50% bullish,of 4 ratings,$12.50
PRSN,$0.45,1440774739754,"1,200",100% bullish,of 2 ratings,N/A
PESI,$3.68,1440774739780,400,100% bullish,of 1 rating,$5
PRSNW,$0.13,1440774739911,100,Not yet rated,NULL,N/A
PERY,$24.18,1440774739938,"9,413",50% bullish,of 4 ratings,$30
PGLC,$4.39,1440774740012,"8,498",100% bearish,of 1 rating,$8.975
PFSW,$13,1440774740074,"48,291",Not yet rated,NULL,$16
PETS,$16.33,1440774740149,"19,923",50% bullish,of 2 ratings,$12
PGTI,$13.4595,1440774740203,"49,598",100% bullish,of 2 ratings,$16
PHII,$26.5,1440774740251,700,100% bearish,of 1 rating,N/A
PHMD,$0.78,1440774740430,"8,149",80% bullish,of 5 ratings,N/A
PAHC,$35.79,1440774740462,"20,914",100% bearish,of 1 rating,$35.50
PHIIK,$24.93,1440774740563,"12,658",100% bearish,of 1 rating,N/A
PICO,$13.05,1440774740589,"22,455",100% bearish,of 1 rating,N/A
PPC,$20.952,1440774740618,"188,234",83% bullish,of 6 ratings,N/A
PLAB,$9.0099,1440774740721,"58,673",75% bullish,of 4 ratings,$12
PME,$1.15,1440774740949,"1,325",50% bullish,of 2 ratings,N/A
PXLW,$4.905,1440774740976,"187,999",75% bullish,of 4 ratings,$8
PPSI,NULL,1440774741005,0,Not yet rated,NULL,$10
PNFP,$47.6,1440774741049,"22,085",100% bullish,of 1 rating,$54
PIRS,$2.86,1440774741078,"18,577",Not yet rated,NULL,$7.50
PLPM,$3.0201,1440774741185,"10,464",100% bullish,of 2 ratings,$3.50
PLNR,$5.77,1440774741380,"87,502",50% bullish,of 4 ratings,$6.58
PLUG,$1.7439,1440774741425,"895,065",83% bullish,of 90 ratings,$3.50
PLBC,$8.49,1440774741479,"1,900",100% bullish,of 1 rating,N/A
PSTI,$1.97,1440774741506,"16,870",86% bullish,of 7 ratings,$6
PLXS,$37.77,1440774741531,"19,990",100% bearish,of 1 rating,$45
PMCS,$6.34,1440774741561,"337,520",100% bearish,of 1 rating,$11
PBSK,NULL,1440774741586,0,Not yet rated,NULL,N/A
PMFG,$6.5,1440774741747,"5,759",100% bearish,of 1 rating,N/A
PCOM,$9.1701,1440774741822,"5,124",100% bearish,of 1 rating,$18
PNTR,$6.2,1440774741882,"1,998",100% bearish,of 2 ratings,$8
PBCP,NULL,1440774741952,0,Not yet rated,NULL,N/A
POPE,$64.59,1440774742083,100,Not yet rated,NULL,N/A
POOL,$69.42,1440774742192,"25,856",100% bullish,of 1 rating,$71.50
BPOPM,NULL,1440774742219,0,100% bullish,of 1 rating,N/A
PLCM,$10.8499,1440774742241,"115,901",75% bullish,of 4 ratings,$13
PLKI,$56.3,1440774742281,"41,533",100% bullish,of 1 rating,$64
BPOP,$28.9,1440774742303,"49,121",90% bullish,of 10 ratings,$36.50
BPOPN,$19.63,1440774742337,1,100% bullish,of 1 rating,N/A
PTLA,$47.59,1440774742369,"37,164",80% bullish,of 5 ratings,$61
PBIB,$1.56,1440774742437,"14,266",Not yet rated,NULL,N/A
PSTR,$1.57,1440774742590,"30,706",60% bullish,of 5 ratings,N/A
PBPB,$10.54,1440774742615,"23,988",60% bullish,of 5 ratings,$15
PCH,$33.4301,1440774742788,"31,666",Not yet rated,NULL,$41.50
POWI,$38.895,1440774742814,"26,253",100% bearish,of 1 rating,$56
PDBC,$17.41,1440774742849,16,100% bearish,of 1 rating,N/A
PSIX,$29.851,1440774742950,"5,893",Not yet rated,NULL,$60
POWL,$28.195,1440774742977,"17,152",50% bullish,of 2 ratings,$30
PRFZ,$95.5672,1440774743002,"12,523",Not yet rated,NULL,N/A
IPKW,$25.945,1440774743030,"1,629",100% bearish,of 1 rating,N/A
LALT,$23.45,1440774743177,7,100% bearish,of 1 rating,N/A
LDRI,$25.02,1440774743210,48,Not yet rated,NULL,N/A
PSAU,$11.97,1440774743237,6,100% bearish,of 1 rating,N/A
QQQ,$105.557,1440774743364,"5,721,717",72% bullish,of 68 ratings,N/A
PAGG,$26.05,1440774743413,542,Not yet rated,NULL,N/A
PNQI,$72.1,1440774743466,"10,865",100% bullish,of 1 rating,N/A
PSCD,$50.6256,1440774743550,"1,150",Not yet rated,NULL,N/A
PSCC,$54.0299,1440774743700,300,100% bearish,of 1 rating,N/A
PSCE,$18.9591,1440774743802,"24,301",100% bearish,of 1 rating,N/A
PSCT,$48.63,1440774743831,"20,345",Not yet rated,NULL,N/A
PSCH,$70.695,1440774743871,"4,027",100% bearish,of 1 rating,N/A
PSCM,$34.09,1440774743934,100,100% bearish,of 1 rating,N/A
PSCF,$39.956,1440774744005,"2,919",Not yet rated,NULL,N/A
PSCU,$36.9001,1440774744035,158,Not yet rated,NULL,N/A
PSCI,$43.83,1440774744084,"1,216",100% bearish,of 1 rating,N/A
PRAA,$53.35,1440774744228,"99,144",50% bullish,of 2 ratings,$69
PRAH,$38.1,1440774744256,"31,995",Not yet rated,NULL,$47
POZN,$8.87,1440774744281,"41,689",75% bullish,of 4 ratings,$15.50
PRAN,$0.9,1440774744311,"11,498",73% bullish,of 11 ratings,N/A
PFBC,$30.67,1440774744415,"4,919",Not yet rated,NULL,$34
PRXI,$2.08,1440774744463,6,100% bullish,of 1 rating,N/A
PLPC,$31.92,1440774744595,815,100% bullish,of 1 rating,N/A
PRGX,$3.605,1440774744639,"6,400",50% bullish,of 2 ratings,$6.50
PFBI,$15.23,1440774744670,6,Not yet rated,NULL,N/A
LENS,NULL,1440774744729,0,100% bearish,of 1 rating,$12
PINC,$35.5,1440774744758,"13,734",100% bearish,of 2 ratings,$42
PSMT,$87.02,1440774744835,"18,559",50% bullish,of 2 ratings,$95.50
PBMD,$1.12,1440774744865,"87,470",63% bullish,of 8 ratings,N/A
PRMW,$6.3933,1440774744971,"8,055",50% bullish,of 4 ratings,$8
PNRG,NULL,1440774745030,0,50% bullish,of 2 ratings,N/A
PRIM,$17.48,1440774745103,"65,609",100% bearish,of 1 rating,$24
PDEX,$2.3,1440774745159,"5,367",Not yet rated,NULL,N/A
PVTB,$37.4,1440774745187,"75,200",75% bullish,of 4 ratings,$44
PVTBP,$26.8499,1440774745212,"1,179",100% bearish,of 2 ratings,N/A
IPDN,$0.8514,1440774745387,"3,979",67% bullish,of 3 ratings,$12
PGNX,$7.65,1440774745414,"224,752",86% bullish,of 7 ratings,$11
PFIE,$0.93,1440774745445,"4,970",100% bearish,of 1 rating,$2
PRGS,$27.29,1440774745471,"26,769",50% bullish,of 2 ratings,$32
DNAI,$29.8,1440774745549,"35,833",75% bearish,of 4 ratings,$36
PRQR,$15.1201,1440774745682,"15,201",100% bearish,of 1 rating,$34
PFPT,$56.19,1440774745711,"88,990",100% bearish,of 1 rating,$80
BIB,$80.2999,1440774745732,"175,637",75% bullish,of 4 ratings,N/A
PRPH,$1.52,1440774745764,"2,300",100% bullish,of 1 rating,N/A
UBIO,$14.42,1440774745786,"67,878",100% bearish,of 1 rating,N/A
TQQQ,$98.3716,1440774745920,"953,123",75% bearish,of 4 ratings,N/A
PSEC,$7.565,1440774746021,"934,007",79% bullish,of 24 ratings,$10
ZBIO,$23.45,1440774746049,"10,001",100% bullish,of 1 rating,N/A
BIS,$30.17,1440774746074,"130,423",100% bullish,of 1 rating,N/A
SQQQ,$24.4164,1440774746212,"1,993,690",80% bullish,of 5 ratings,N/A
PRTA,$58.69,1440774746287,"42,613",100% bearish,of 2 ratings,$66.50
