Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SVVC,$10.66,1440083476456,"7,436",100% bullish,of 1 rating,$26
FSV,$32.14,1440083476587,100,Not yet rated,NULL,$33.60
FISV,$89.11,1440083476636,"153,830",100% bearish,of 3 ratings,$90
FIVE,$36.68,1440083476837,"47,324",75% bearish,of 4 ratings,$44
FPRX,$18.66,1440083476868,"54,133",50% bullish,of 2 ratings,$35
FLKS,$14.49,1440083476974,"10,177",50% bullish,of 2 ratings,$27
FLML,$21.465,1440083477003,"49,014",50% bullish,of 2 ratings,$30
FLXN,$24.15,1440083477032,"16,754",100% bearish,of 1 rating,$40
FIVN,$4.25,1440083477054,"93,450",100% bullish,of 1 rating,$8.50
SKOR,$50.5,1440083477088,200,Not yet rated,NULL,N/A
FLXS,$33.26,1440083477118,"18,837",100% bearish,of 2 ratings,N/A
MBSD,NULL,1440083477216,0,Not yet rated,NULL,N/A
FLEX,$10.89,1440083477244,"588,991",63% bullish,of 8 ratings,$12
FLIR,$29.86,1440083477406,"143,689",100% bearish,of 1 rating,$38.50
FOMX,$10.07,1440083477433,"89,741",50% bullish,of 2 ratings,$23.50
FFIC,$20.55,1440083477460,"3,744",Not yet rated,NULL,$21
FLDM,$12.715,1440083477508,"58,327",67% bearish,of 3 ratings,$21.50
FONR,$9.6001,1440083477691,"7,981",100% bullish,of 1 rating,N/A
FOGO,$18.53,1440083477720,"46,264",50% bullish,of 2 ratings,$25.50
FORM,$6.24,1440083477756,"28,757",67% bullish,of 3 ratings,$10.50
FES,$0.9484,1440083477783,300,50% bullish,of 2 ratings,$1
FORTY,NULL,1440083477853,0,Not yet rated,NULL,N/A
FORR,$32.34,1440083477888,"7,672",Not yet rated,NULL,N/A
FBIO,$2.855,1440083477918,"42,308",83% bullish,of 6 ratings,N/A
FTNT,$45.67,1440083477991,"312,477",80% bullish,of 10 ratings,$52
FWRD,$48.1,1440083478135,"51,413",100% bearish,of 1 rating,$50
FORD,$1.0199,1440083478164,"57,055",50% bullish,of 2 ratings,N/A
FOSL,$62.02,1440083478265,"217,470",50% bullish,of 4 ratings,$70
FMI,$20.285,1440083478363,"28,104",100% bearish,of 2 ratings,$27.50
FXCB,$17.27,1440083478390,318,Not yet rated,NULL,$19
FWP,$26.045,1440083478416,"2,830",100% bearish,of 1 rating,$45
FELE,$29.565,1440083478548,"69,284",50% bullish,of 4 ratings,$33
FOXF,$15.34,1440083478579,"4,885",100% bearish,of 1 rating,$19
FRAN,$10.29,1440083478601,"134,312",50% bullish,of 4 ratings,$15
FRED,$14.75,1440083478653,"16,351",50% bullish,of 2 ratings,$16.50
FREE,$0.5434,1440083478738,"1,661,805",92% bullish,of 12 ratings,N/A
FEIM,$10.99,1440083478794,"2,200",100% bearish,of 1 rating,N/A
RAIL,$21.21,1440083478822,"21,495",100% bearish,of 1 rating,$24.50
FRPT,$13.135,1440083478852,"61,866",67% bearish,of 3 ratings,$23.50
FTR,$5.265,1440083478986,"5,384,061",78% bullish,of 27 ratings,$6.25
FTRPR,$103.55,1440083479122,"101,048",100% bearish,of 1 rating,N/A
FRPH,$30.87,1440083479184,200,100% bearish,of 1 rating,N/A
FSBW,$23.44,1440083479212,1,Not yet rated,NULL,N/A
FTD,$30.15,1440083479246,"8,817",100% bearish,of 1 rating,$40
FTEK,$2.2,1440083479346,"15,183",75% bullish,of 4 ratings,N/A
FSYS,$6.5,1440083479376,"15,802",67% bullish,of 3 ratings,$10
FULL,$3.184,1440083479475,"1,735",67% bearish,of 3 ratings,$4.25
FLL,$1.54,1440083479504,"4,395",75% bullish,of 4 ratings,$2.825
FCEL,$0.7903,1440083479638,"254,152",88% bullish,of 40 ratings,$2.65
FSNN,$2.552,1440083479660,"1,600",67% bullish,of 3 ratings,$6
FULT,$12.73,1440083479695,"107,780",100% bearish,of 1 rating,$13
FULLL,$25.46,1440083479722,500,Not yet rated,NULL,N/A
FFHL,NULL,1440083479754,0,50% bullish,of 4 ratings,N/A
FXEN,$0.98,1440083479827,"31,050",75% bullish,of 4 ratings,$1.10
FXENP,NULL,1440083479959,0,100% bearish,of 1 rating,N/A
GK,$71.3,1440083480091,"2,452",Not yet rated,NULL,$78
WILC,$5.1101,1440083480118,300,100% bullish,of 2 ratings,N/A
GAIA,$5.86,1440083480140,"8,180",50% bullish,of 2 ratings,$8.50
GLPG,$64.75,1440083480170,"2,786",100% bullish,of 1 rating,$75
GALT,$2.0596,1440083480316,"11,391",80% bullish,of 5 ratings,N/A
GALE,$1.38,1440083480394,"240,777",89% bullish,of 47 ratings,$4
GALTW,NULL,1440083480424,0,100% bullish,of 1 rating,N/A
GALTU,NULL,1440083480456,0,100% bearish,of 1 rating,N/A
GLPI,$32.87,1440083480500,"52,350",100% bearish,of 1 rating,$37.50
GRMN,$39.49,1440083480563,"113,818",50% bullish,of 6 ratings,$48
GLMD,$8.6301,1440083480594,600,67% bullish,of 3 ratings,$20.50
GPIC,$10.89,1440083480697,200,100% bearish,of 1 rating,N/A
GGAC,NULL,1440083480799,0,100% bearish,of 1 rating,N/A
GGACR,NULL,1440083480954,0,100% bullish,of 1 rating,N/A
GGACU,NULL,1440083481009,0,Not yet rated,NULL,N/A
GENC,$9.43,1440083481090,200,100% bearish,of 1 rating,N/A
GARS,$14.769,1440083481127,"4,514",Not yet rated,NULL,$16
GGACW,$0.12,1440083481155,500,Not yet rated,NULL,N/A
GNCMA,$17.29,1440083481224,"22,412",100% bearish,of 1 rating,$12
GFNCP,NULL,1440083481253,0,Not yet rated,NULL,N/A
GFN,$3.75,1440083481276,"3,447",100% bearish,of 2 ratings,$8
GFNSL,$25.76,1440083481327,"1,300",Not yet rated,NULL,N/A
GENE,$2.56,1440083481516,"87,932",100% bullish,of 12 ratings,N/A
GNMK,$9.3,1440083481544,"25,283",67% bullish,of 6 ratings,$14
GNCA,$12.51,1440083481588,"18,277",100% bearish,of 1 rating,$20
GHDX,$25.87,1440083481617,"15,880",50% bullish,of 2 ratings,$30
GNTX,$15.655,1440083481643,"385,443",Not yet rated,NULL,$20
THRM,$46,1440083481813,"42,282",75% bearish,of 4 ratings,$55.50
GNVC,$2.49,1440083481917,"1,210",90% bullish,of 10 ratings,$8.50
GEOS,$15.33,1440083481947,"48,227",100% bearish,of 3 ratings,$25.50
GTWN,$18.57,1440083481983,1,Not yet rated,NULL,N/A
GERN,$3.12,1440083482011,"211,047",88% bullish,of 16 ratings,$5.25
GABC,$29.91,1440083482082,"1,986",Not yet rated,NULL,$31.50
GEVO,$2.44,1440083482112,"121,495",75% bullish,of 12 ratings,$5
ROCK,$18.28,1440083482243,"8,340",80% bullish,of 5 ratings,$24
GIGM,$0.631,1440083482272,"3,000",100% bullish,of 2 ratings,N/A
GIGA,$1.4,1440083482342,"3,781",100% bearish,of 1 rating,N/A
GIII,$68.04,1440083482443,"18,576",67% bullish,of 3 ratings,$75
GILT,$4.52,1440083482490,"5,606",50% bullish,of 2 ratings,N/A
GILD,$114.84,1440083482529,"1,371,048",91% bullish,of 86 ratings,$129
GLAD,$8.2499,1440083482623,"20,458",50% bullish,of 2 ratings,$8.75
GLADO,NULL,1440083482676,0,Not yet rated,NULL,N/A
GBCI,$26.79,1440083482699,"40,990",50% bullish,of 2 ratings,$31
GOODN,$25.6499,1440083482909,400,Not yet rated,NULL,N/A
GOODO,NULL,1440083482936,0,Not yet rated,NULL,N/A
GOODP,NULL,1440083482957,0,Not yet rated,NULL,N/A
GOOD,$15.74,1440083482990,"6,072",Not yet rated,NULL,$19
GAINN,$25.219,1440083483122,975,Not yet rated,NULL,N/A
GAIN,$7.805,1440083483152,"21,885",100% bullish,of 2 ratings,$8.25
GAINO,$25.7499,1440083483211,200,Not yet rated,NULL,N/A
LAND,$9.41,1440083483402,"4,500",50% bullish,of 2 ratings,$13.75
GAINP,$25.8501,1440083483428,"1,022",Not yet rated,NULL,N/A
GBT,$45.0652,1440083483459,"27,912",100% bearish,of 1 rating,N/A
GLBZ,NULL,1440083483491,0,Not yet rated,NULL,N/A
GDEF,NULL,1440083483558,0,Not yet rated,NULL,N/A
ENT,$11.855,1440083483599,"81,611",100% bearish,of 1 rating,$18
GBLI,$26.73,1440083483698,"3,700",Not yet rated,NULL,N/A
GPACU,NULL,1440083483727,0,Not yet rated,NULL,N/A
GSOL,$8.36,1440083483789,"4,346",100% bearish,of 1 rating,N/A
ACTX,$13.78,1440083483857,751,100% bullish,of 1 rating,N/A
QQQC,$20.108,1440083483943,"6,273",100% bearish,of 1 rating,N/A
ALTY,NULL,1440083483968,0,Not yet rated,NULL,N/A
SOCL,$17.9101,1440083483995,"26,209",100% bullish,of 2 ratings,N/A
SRET,$13.85,1440083484172,1,Not yet rated,NULL,N/A
YLCO,$12.1099,1440083484200,100,Not yet rated,NULL,N/A
GAI,$5.43,1440083484226,"1,562",50% bullish,of 2 ratings,N/A
GSM,$13.63,1440083484376,"44,291",50% bullish,of 2 ratings,$24.50
GBIM,$2.2201,1440083484406,"2,982",50% bullish,of 2 ratings,N/A
GLBS,NULL,1440083484436,0,67% bullish,of 3 ratings,N/A
GLUU,$4.57,1440083484459,"1,045,855",92% bullish,of 26 ratings,$9
GLRI,$1.15,1440083484484,"2,309",100% bearish,of 1 rating,$6
GOGO,$16,1440083484624,"159,039",80% bullish,of 5 ratings,$25
GMLP,$19.4206,1440083484830,"56,890",50% bullish,of 4 ratings,$32.50
GLNG,$37.23,1440083484869,"162,644",83% bullish,of 6 ratings,$58
GOGL,$3.26,1440083484901,"68,960",75% bullish,of 4 ratings,$5
GLDC,NULL,1440083484923,0,50% bullish,of 2 ratings,N/A
GDEN,$8.65,1440083484953,"4,695",50% bullish,of 2 ratings,N/A
GLYC,$7.25,1440083485002,712,50% bullish,of 2 ratings,$14
GBDC,$16.6,1440083485131,"12,967",Not yet rated,NULL,$17.75
GOOGL,$683.825,1440083485159,"359,937",88% bullish,of 1079 ratings,$749
GTIM,$6.464,1440083485221,"34,795",Not yet rated,NULL,$11.50
GOOG,$650.925,1440083485249,"293,682",89% bullish,of 65 ratings,$825
GPRO,$51.7501,1440083485288,"2,228,203",78% bullish,of 58 ratings,$72
GPIAU,NULL,1440083485388,0,Not yet rated,NULL,N/A
GMAN,$4.51,1440083485417,"15,540",60% bullish,of 5 ratings,$8
GPIAW,NULL,1440083485547,0,Not yet rated,NULL,N/A
GPIA,NULL,1440083485572,0,Not yet rated,NULL,N/A
LOPE,$36.65,1440083485721,"42,683",100% bearish,of 2 ratings,$50
GLDD,$5.5275,1440083485852,"20,579",100% bearish,of 4 ratings,$7.75
GBSN,$2.13,1440083485882,"31,981",100% bearish,of 1 rating,$8.25
GRVY,NULL,1440083485910,0,50% bullish,of 2 ratings,N/A
GBSNU,$17.05,1440083485985,"2,350",Not yet rated,NULL,N/A
GSBC,$40.86,1440083486037,"6,396",100% bullish,of 1 rating,$44
GPP,$14.55,1440083486139,"5,800",Not yet rated,NULL,$20.50
GRBK,$13.84,1440083486174,"27,362",77% bullish,of 13 ratings,N/A
GNBC,$12.39,1440083486209,"1,475",100% bearish,of 1 rating,$17
GPRE,$20.44,1440083486273,"114,347",67% bullish,of 6 ratings,$28.50
GLRE,$26.1697,1440083486305,"42,808",100% bullish,of 1 rating,$41
GCBC,NULL,1440083486331,0,100% bullish,of 1 rating,N/A
GRFS,$31.4133,1440083486528,"17,752",50% bullish,of 2 ratings,$35
GRIF,NULL,1440083486553,0,100% bearish,of 1 rating,N/A
GRPN,$4.07,1440083486698,"1,667,404",61% bullish,of 71 ratings,$6.75
OMAB,$40.54,1440083486724,"5,092",100% bullish,of 1 rating,$44
GGAL,$19.155,1440083486750,"73,842",80% bullish,of 5 ratings,$40
GSIG,$13.355,1440083486794,"2,944",100% bearish,of 2 ratings,N/A
GSIT,$4.85,1440083486897,"6,203",100% bearish,of 1 rating,N/A
GSVC,$9.3399,1440083486926,"15,782",50% bullish,of 2 ratings,$14.50
GTXI,$0.92,1440083486952,"32,885",100% bullish,of 5 ratings,$.75
GBNK,$15.92,1440083487116,"8,918",100% bearish,of 1 rating,$18
GULTU,$0.3095,1440083487142,"953,011",100% bearish,of 1 rating,N/A
GFED,NULL,1440083487169,0,Not yet rated,NULL,$17
GUID,$8.1175,1440083487302,"23,998",100% bearish,of 3 ratings,$10
GIFI,$12.61,1440083487329,"17,280",100% bearish,of 1 rating,$16
GURE,$1.7301,1440083487463,"17,115",88% bullish,of 8 ratings,N/A
GWPH,$106.47,1440083487555,"74,022",78% bullish,of 9 ratings,$148.50
GPOR,$33.81,1440083487588,"162,993",75% bullish,of 4 ratings,$55
GWGH,NULL,1440083487686,0,100% bearish,of 1 rating,$15.05
HEES,$16.89,1440083487720,"83,997",67% bearish,of 3 ratings,$31
GYRO,$2.99,1440083487741,"1,176",100% bearish,of 1 rating,N/A
HLG,NULL,1440083487776,0,100% bearish,of 1 rating,N/A
HNRG,$7.17,1440083487872,"58,051",100% bearish,of 1 rating,$10
HALO,$18.04,1440083487966,"227,652",67% bullish,of 3 ratings,$22.50
HALL,$11.6899,1440083488000,"2,354",Not yet rated,NULL,N/A
HBK,$13.72,1440083488096,550,50% bullish,of 2 ratings,N/A
HMPR,$1.95,1440083488155,"174,754",100% bullish,of 1 rating,N/A
HBHCL,$24.5899,1440083488225,"9,116",Not yet rated,NULL,N/A
HNH,$28.66,1440083488300,"6,897",100% bullish,of 1 rating,N/A
HBHC,$27.44,1440083488326,"33,198",50% bullish,of 2 ratings,$30
HNSN,$0.505,1440083488456,"11,092",88% bullish,of 8 ratings,$.40
HDNG,$10.428,1440083488490,272,50% bullish,of 4 ratings,N/A
HQCL,$9.935,1440083488595,"2,688",67% bullish,of 3 ratings,N/A
HLIT,$5.75,1440083488631,"39,801",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440083488682,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440083488729,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440083488759,0,Not yet rated,NULL,N/A
HAFC,$24.89,1440083488788,"12,816",100% bullish,of 2 ratings,$28.50
TINY,$2.4401,1440083488920,"3,402",50% bullish,of 2 ratings,$5.26
HART,$0.57,1440083488997,"19,860",100% bearish,of 1 rating,N/A
HBIO,$4.43,1440083489141,"4,544",Not yet rated,NULL,$10
HCAPL,$25.7154,1440083489195,800,Not yet rated,NULL,N/A
HCAP,$12.09,1440083489272,720,50% bullish,of 2 ratings,$15
HCOM,$22.67,1440083489340,154,100% bearish,of 1 rating,$28
HAS,$78.2,1440083489367,"150,628",63% bullish,of 8 ratings,$84.50
HA,$25.255,1440083489413,"116,900",67% bullish,of 9 ratings,$27
HWBK,$13.49,1440083489501,328,100% bearish,of 1 rating,N/A
HWKN,$36.72,1440083489531,"2,018",Not yet rated,NULL,N/A
HAYN,$38.86,1440083489563,"6,250",100% bearish,of 1 rating,$59
HDS,$33.7,1440083489584,"177,881",100% bearish,of 2 ratings,$39.50
HSTM,$24.99,1440083489786,"11,198",50% bullish,of 2 ratings,$33.75
HIIQ,$4.49,1440083489816,"3,450",50% bullish,of 2 ratings,$7
HCSG,$34.13,1440083489842,"18,816",50% bullish,of 4 ratings,$35
HQY,$32.06,1440083489918,"25,338",67% bullish,of 3 ratings,$31
HWAY,$12.45,1440083490001,"48,847",100% bearish,of 1 rating,$15
HTLD,$20.81,1440083490027,"72,582",Not yet rated,NULL,$22.50
HTWR,$86.5,1440083490225,"24,190",50% bullish,of 2 ratings,$103
HTBX,$5.26,1440083490259,"9,970",50% bullish,of 2 ratings,$15.50
HTLF,$36.66,1440083490282,"6,827",100% bullish,of 1 rating,$39.50
HELE,$90.56,1440083490315,"44,288",67% bearish,of 3 ratings,$100
HSII,$20.29,1440083490347,"13,502",100% bullish,of 3 ratings,$25
HMNY,$2.29,1440083490376,"1,100",100% bearish,of 1 rating,N/A
HMTV,$12.92,1440083490449,606,100% bearish,of 1 rating,$16
HNNA,$23.02,1440083490507,"4,148",Not yet rated,NULL,N/A
HCACU,$10.02,1440083490667,200,Not yet rated,NULL,N/A
HSIC,$144.65,1440083490759,"46,450",83% bullish,of 6 ratings,$146
HERO,$0.068,1440083490793,"416,359",81% bullish,of 16 ratings,$.75
HTBK,$10.84,1440083490891,"8,005",Not yet rated,NULL,$12
HFWA,$18.08,1440083490919,"3,259",100% bullish,of 1 rating,$20
HEOP,$7.8,1440083490951,217,Not yet rated,NULL,$8.50
MLHR,$28.9003,1440083491058,"24,557",50% bullish,of 2 ratings,$33.50
HSKA,$33.38,1440083491196,"6,090",100% bearish,of 1 rating,$38
HPJ,$2.67,1440083491226,"6,550",75% bullish,of 4 ratings,$12.43
HCCI,$12,1440083491261,254,100% bearish,of 1 rating,$16.50
HIBB,$39.95,1440083491329,"56,244",100% bearish,of 1 rating,$48.50
HIHO,$4.2899,1440083491399,788,Not yet rated,NULL,N/A
HRTX,$33.255,1440083491421,"150,046",67% bullish,of 6 ratings,$41
HFFC,$16.2,1440083491502,"1,302",Not yet rated,NULL,N/A
HIMX,$6.75,1440083491556,"585,961",86% bullish,of 21 ratings,$8.50
HSGX,$6.34,1440083491733,800,100% bearish,of 1 rating,$17
HMNF,NULL,1440083491772,0,Not yet rated,NULL,N/A
HMSY,$9.275,1440083491836,"151,567",67% bullish,of 3 ratings,$19.35
HOLI,$17.39,1440083491915,"80,226",50% bullish,of 4 ratings,$27
HOLX,$41.38,1440083492007,"218,370",67% bullish,of 3 ratings,$42
HBCP,$24.24,1440083492229,"1,200",Not yet rated,NULL,$29
HFBL,$21.8,1440083492262,"6,661",Not yet rated,NULL,N/A
HMST,$21.425,1440083492289,"26,125",100% bullish,of 2 ratings,$27
HIFS,$118.35,1440083492317,461,Not yet rated,NULL,N/A
AWAY,$30.94,1440083492348,"165,277",67% bullish,of 3 ratings,$36
HOMB,$39.7451,1440083492381,"20,589",Not yet rated,NULL,$41
HMIN,$29.385,1440083492479,"43,703",100% bearish,of 2 ratings,$35
HTBI,$18.34,1440083492501,"11,341",67% bullish,of 3 ratings,$18.625
HKTV,$4.93,1440083492642,"14,800",100% bearish,of 1 rating,N/A
CETC,$0.83,1440083492726,"33,801",86% bullish,of 7 ratings,N/A
HOFT,$24.64,1440083492862,"7,460",100% bearish,of 1 rating,N/A
HBNC,$24.76,1440083492891,"9,117",100% bullish,of 1 rating,$27
HFBC,$11.5,1440083492966,"3,400",Not yet rated,NULL,N/A
ZINC,$7.575,1440083493026,"102,433",100% bearish,of 1 rating,$17
HZNP,$30.407,1440083493053,"276,535",85% bullish,of 20 ratings,$40
HRZN,$10.83,1440083493189,"20,957",100% bearish,of 1 rating,$14.25
HMHC,$22.3099,1440083493223,"110,079",Not yet rated,NULL,$27
HDP,$25.485,1440083493258,"73,966",67% bearish,of 3 ratings,$30.50
HWCC,$7.295,1440083493288,"12,363",100% bearish,of 1 rating,$9
HOVNP,NULL,1440083493309,0,100% bearish,of 1 rating,N/A
HBMD,NULL,1440083493349,0,100% bearish,of 1 rating,N/A
HSNI,$62.205,1440083493509,"46,945",Not yet rated,NULL,$80
HUBG,$40.25,1440083493590,"27,515",100% bearish,of 1 rating,$43
HTGM,$6.0799,1440083493616,"7,784",100% bearish,of 1 rating,$19.50
HCBK,$9.96,1440083493832,"375,218",83% bullish,of 6 ratings,$8.61
HSON,$2.9575,1440083493862,"2,561",100% bearish,of 1 rating,$5
HBANP,$1358,1440083493889,79,100% bearish,of 1 rating,N/A
HURC,$30.37,1440083493923,"4,807",100% bearish,of 1 rating,N/A
HBAN,$11.435,1440083493957,"1,440,241",76% bullish,of 17 ratings,$12.50
HDSN,$2.9999,1440083493979,"33,966",100% bullish,of 1 rating,$6.25
HBP,NULL,1440083494058,0,100% bullish,of 1 rating,N/A
HTCH,$1.64,1440083494108,"21,800",100% bearish,of 1 rating,$3.50
HDRA,$9.69,1440083494239,100,Not yet rated,NULL,N/A
HURN,$74.95,1440083494264,"9,440",50% bullish,of 2 ratings,$80
HDRAR,$0.3701,1440083494404,"1,700",Not yet rated,NULL,N/A
HDRAW,NULL,1440083494430,0,Not yet rated,NULL,N/A
HDRAU,$10.1,1440083494478,"5,825",Not yet rated,NULL,N/A
IACI,$72.39,1440083494639,"215,375",75% bullish,of 4 ratings,$90
HYGS,$7.44,1440083494671,"12,282",50% bullish,of 2 ratings,$13
IBKC,$61.65,1440083494744,"21,958",100% bullish,of 1 rating,$70
IDSY,$3.9,1440083494775,"6,817",100% bearish,of 1 rating,$7
IKGH,$1.707,1440083494805,"2,500",75% bullish,of 4 ratings,N/A
IEP,$70.04,1440083494851,"28,254",75% bullish,of 4 ratings,$99
ICAD,$3.51,1440083494911,"5,650",50% bullish,of 2 ratings,$7.25
ICFI,$35.88,1440083495043,"24,524",50% bullish,of 2 ratings,$48.50
ICLR,$79.76,1440083495097,"72,131",100% bearish,of 3 ratings,$85
ICON,$12.75,1440083495126,"69,235",50% bullish,of 2 ratings,$18.50
ICUI,$120.93,1440083495258,"6,813",Not yet rated,NULL,$122
IPWR,$7.3499,1440083495285,"4,540",100% bullish,of 1 rating,$15
INVE,$4.7701,1440083495411,"13,686",75% bullish,of 4 ratings,$4
IDRA,$2.59,1440083495449,"304,303",89% bullish,of 9 ratings,$6.50
IDXX,$76.51,1440083495508,"94,971",100% bearish,of 1 rating,$77
DSKY,$11.9,1440083495534,"81,805",67% bullish,of 6 ratings,$11.50
IROQ,NULL,1440083495593,0,100% bullish,of 1 rating,N/A
IRG,$4.57,1440083495666,"3,160",100% bearish,of 1 rating,$4.50
RXDX,$12.665,1440083495724,"35,354",100% bullish,of 1 rating,$20
KANG,$15.54,1440083495843,"107,798",50% bullish,of 2 ratings,$22.55
IIVI,$17.65,1440083495873,"31,946",100% bearish,of 1 rating,$22
IKAN,$2.72,1440083495906,"20,102",83% bullish,of 6 ratings,$5
ILMN,$202.35,1440083495945,"145,607",80% bullish,of 5 ratings,$240
IKNX,NULL,1440083495970,0,100% bearish,of 1 rating,N/A
ISNS,$4.1,1440083496163,"7,451",50% bullish,of 2 ratings,N/A
IMMR,$11.58,1440083496191,"75,787",80% bullish,of 5 ratings,$15.50
ICCC,$8.3001,1440083496253,"3,916",100% bullish,of 1 rating,N/A
IMGN,$12.75,1440083496338,"153,581",75% bullish,of 4 ratings,$17.50
IMDZ,$16.47,1440083496390,"13,250",100% bearish,of 1 rating,$33
IMNP,$1.46,1440083496416,"22,171",50% bullish,of 2 ratings,$6
IMMU,$1.78,1440083496469,"141,699",86% bullish,of 7 ratings,$2
IPXL,$45.05,1440083496547,"141,184",67% bullish,of 3 ratings,$46.50
IMMY,$7.3888,1440083496613,"6,988",100% bearish,of 1 rating,$11
INCR,$43.65,1440083496765,"70,551",50% bullish,of 2 ratings,$53
SAAS,$7.69,1440083496800,"67,784",50% bullish,of 2 ratings,$15
INCY,$110.89,1440083496826,"151,960",50% bullish,of 6 ratings,$125.50
IBCP,$14.43,1440083496861,"6,884",100% bullish,of 1 rating,$14.50
IBTX,$43.16,1440083496961,"6,384",100% bullish,of 2 ratings,$47.25
INDB,$47.4,1440083496991,"3,993",Not yet rated,NULL,$44
IDSA,NULL,1440083497091,0,Not yet rated,NULL,N/A
IPCC,$81.455,1440083497228,"7,204",Not yet rated,NULL,$77.50
INFN,$22.75,1440083497255,"733,847",71% bullish,of 7 ratings,$28
INFI,$9.205,1440083497276,"131,633",50% bullish,of 4 ratings,$18
III,$4.28,1440083497312,"15,520",57% bullish,of 7 ratings,$6
IFON,$1.22,1440083497412,"90,296",75% bullish,of 4 ratings,N/A
IMKTA,$53.96,1440083497543,"11,965",100% bearish,of 1 rating,N/A
INNL,$12.63,1440083497573,588,100% bearish,of 1 rating,$16.50
IPHS,$48.9,1440083497650,"9,207",100% bearish,of 1 rating,$60
IOSP,$46.23,1440083497683,"20,399",100% bearish,of 1 rating,N/A
INOD,$2.5011,1440083497757,"12,493",100% bearish,of 1 rating,N/A
INWK,$7.4999,1440083497791,"14,200",50% bullish,of 2 ratings,$10
ISSC,$2.95,1440083497887,"7,800",67% bearish,of 3 ratings,N/A
INGN,$50.22,1440083497914,"32,380",100% bearish,of 1 rating,$50.50
INO,$7.296,1440083498045,"329,755",89% bullish,of 18 ratings,$20
ITEK,$14.99,1440083498078,"118,024",100% bearish,of 3 ratings,$20
INOV,$21.11,1440083498148,"72,397",100% bearish,of 1 rating,$33
ISIG,$2.5992,1440083498294,"4,300",100% bearish,of 1 rating,N/A
NSIT,$26.56,1440083498424,"21,328",50% bullish,of 2 ratings,N/A
IIIN,$18.01,1440083498454,"25,121",100% bearish,of 2 ratings,N/A
INSY,$33.45,1440083498486,"95,130",75% bullish,of 4 ratings,$48
INSM,$26.56,1440083498514,"30,321",71% bullish,of 7 ratings,$31.50
PODD,$29.58,1440083498554,"49,150",50% bullish,of 2 ratings,$35
NTEC,$5.97,1440083498583,852,Not yet rated,NULL,N/A
IART,$61.0899,1440083498727,"50,554",100% bearish,of 1 rating,$71.50
IDTI,$17.895,1440083498797,"591,568",60% bullish,of 5 ratings,$25
IESC,$7.33,1440083498858,400,100% bearish,of 1 rating,N/A
INTC,$27.98,1440083498886,"5,576,291",82% bullish,of 238 ratings,$36
ISSI,$22.33,1440083499028,"60,842",67% bullish,of 3 ratings,$19.75
