Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NLST,$0.4987,1441045047830,"110,829",56% bullish,of 9 ratings,$1.625
NTGR,$30.11,1441045047931,"69,240",100% bearish,of 1 rating,$36.50
NTWK,$4.78,1441045047989,"8,509",83% bullish,of 6 ratings,$7.75
NTCT,$36.56,1441045048027,"310,368",100% bearish,of 1 rating,$48
NBIX,$46.835,1441045048083,"269,824",100% bearish,of 1 rating,$60
CUR,$1.49,1441045048111,"63,602",67% bullish,of 6 ratings,$5
NDRM,$26.1598,1441045048183,"90,169",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441045048240,0,Not yet rated,NULL,N/A
NURO,$0.9,1441045048338,"275,154",100% bullish,of 1 rating,$2.50
NYMT,$6.53,1441045048471,"225,778",56% bullish,of 9 ratings,$8.125
NYMTO,$20.65,1441045048530,"9,361",Not yet rated,NULL,N/A
NYMTP,$22.33,1441045048615,"4,734",Not yet rated,NULL,N/A
NLNK,$45.95,1441045048660,"189,947",67% bearish,of 6 ratings,$62
NBBC,$8.17,1441045048689,"6,750",Not yet rated,NULL,$9.50
NWSA,$13.59,1441045048759,"845,248",100% bearish,of 2 ratings,$17.59
NEWP,$15.24,1441045048791,"39,182",100% bearish,of 1 rating,$21
NWS,$13.82,1441045048846,"439,993",50% bullish,of 2 ratings,$16
NEWS,$11.5,1441045048975,"9,374",100% bearish,of 1 rating,$14.25
NEWT,$17.69,1441045049003,"19,048",100% bearish,of 1 rating,N/A
NXST,$46.218,1441045049133,"73,736",67% bearish,of 3 ratings,$66
NVET,$4.436,1441045049160,"9,500",100% bearish,of 1 rating,$16
NFEC,$1.0845,1441045049186,110,100% bullish,of 1 rating,N/A
EGOV,$18.53,1441045049317,"32,290",50% bullish,of 2 ratings,$20
NICE,$60.86,1441045049405,"76,295",75% bullish,of 4 ratings,$69
NICK,$12.4,1441045049509,"6,358",50% bullish,of 2 ratings,N/A
NMIH,$8.27,1441045049570,"299,724",100% bearish,of 1 rating,$11
NVLS,$14.74,1441045049601,"12,975",50% bullish,of 2 ratings,$29
NDSN,$66.31,1441045049698,"68,377",100% bearish,of 2 ratings,$75
NNBR,$23.78,1441045049728,"79,172",67% bullish,of 3 ratings,$32
NIHD,$9,1441045049765,"184,184",69% bullish,of 13 ratings,N/A
NSYS,$4.1501,1441045049786,500,Not yet rated,NULL,N/A
NDLS,$11.84,1441045049861,"47,928",50% bullish,of 6 ratings,$13.75
NTK,$83.11,1441045050018,"5,897",Not yet rated,NULL,$90
NECB,$7.52,1441045050090,127,Not yet rated,NULL,N/A
NBN,$10.52,1441045050115,322,Not yet rated,NULL,N/A
NTRSP,$25.77,1441045050262,"9,024",100% bearish,of 1 rating,N/A
NTRS,$69.7479,1441045050347,"442,202",67% bullish,of 3 ratings,$76
NTIC,$15.11,1441045050372,900,Not yet rated,NULL,N/A
NFBK,$14.85,1441045050510,"32,937",100% bearish,of 1 rating,$15
NRIM,$27.05,1441045050540,"7,619",Not yet rated,NULL,$28
NWBO,$7.83,1441045050562,"115,308",89% bullish,of 27 ratings,$12
NWBOW,$4.3,1441045050593,200,67% bullish,of 3 ratings,N/A
NWBI,$12.7399,1441045050616,"124,849",100% bearish,of 1 rating,$13
NWPX,$16.22,1441045050749,"42,121",100% bearish,of 1 rating,$26.50
NWFL,$28.7399,1441045050838,691,Not yet rated,NULL,N/A
NVFY,$2.07,1441045050934,"25,426",100% bearish,of 1 rating,N/A
NVMI,$11.04,1441045050966,"19,535",80% bullish,of 5 ratings,$14
NCLH,$56.97,1441045050993,"295,193",67% bearish,of 3 ratings,$64
NVDQ,$11.4,1441045051159,"76,823",100% bearish,of 1 rating,$16
MIFI,$2.81,1441045051262,"61,212",83% bullish,of 6 ratings,$5.75
NVGN,$2.54,1441045051292,"84,113",75% bullish,of 8 ratings,$5
NVAX,$10.96,1441045051321,"1,295,867",86% bullish,of 21 ratings,$14
NUAN,$16.47,1441045051363,"678,204",72% bullish,of 18 ratings,$22
NTLS,$9.08,1441045051388,"249,687",50% bullish,of 4 ratings,$9.625
NMRX,$9.37,1441045051419,"4,800",50% bullish,of 2 ratings,$11.50
NUTR,$24.21,1441045051464,"56,720",Not yet rated,NULL,$29
NTRI,$27.86,1441045051602,"61,617",67% bearish,of 3 ratings,$33.50
QQQX,$17.91,1441045051735,"50,852",87% bullish,of 15 ratings,N/A
NUVA,$52.5,1441045051760,"151,226",75% bearish,of 4 ratings,$57
NVEC,$52.51,1441045052003,"6,280",100% bearish,of 2 ratings,$70
NVEE,$21.48,1441045052032,"44,378",100% bearish,of 1 rating,$27.50
NVDA,$22.51,1441045052091,"1,426,910",72% bullish,of 58 ratings,$24
NXPI,$84.13,1441045052142,"921,451",89% bullish,of 19 ratings,$122.50
NXTDW,NULL,1441045052179,0,Not yet rated,NULL,N/A
NXTM,$17.33,1441045052205,"113,243",100% bearish,of 1 rating,$22.50
NXTD,$1.25,1441045052274,"185,221",50% bullish,of 2 ratings,$5.75
NYMX,$2.332,1441045052335,"86,317",83% bullish,of 6 ratings,N/A
OIIM,$2.24,1441045052487,"11,406",100% bearish,of 1 rating,$5
OVLY,$9.7,1441045052582,200,Not yet rated,NULL,N/A
OCAT,$4.13,1441045052631,"218,645",83% bullish,of 12 ratings,N/A
OPTT,$0.4689,1441045052655,"10,370",100% bullish,of 1 rating,N/A
OBCI,$2.58,1441045052717,"2,325",50% bullish,of 2 ratings,N/A
ORIG,$3.445,1441045052914,"383,995",50% bullish,of 2 ratings,$7
OCRX,$3.82,1441045052945,"27,979",80% bullish,of 5 ratings,$12
OCFC,$18.18,1441045052975,"6,500",Not yet rated,NULL,$19.75
OSHC,$15.91,1441045053046,"4,536",Not yet rated,NULL,N/A
OFED,NULL,1441045053078,0,Not yet rated,NULL,N/A
OCUL,$17.74,1441045053142,"81,746",50% bullish,of 2 ratings,$36
OCLR,$2.73,1441045053177,"308,788",100% bullish,of 3 ratings,$3.75
OCLS,$1.22,1441045053206,"396,054",63% bullish,of 8 ratings,$4
OCLSW,$0.3399,1441045053367,275,Not yet rated,NULL,N/A
OMEX,$0.3031,1441045053438,"50,361",50% bullish,of 2 ratings,$4.50
ODP,$7.91,1441045053571,"4,827,346",83% bullish,of 6 ratings,$11
OHAI,$4.66,1441045053620,"6,404",100% bullish,of 1 rating,N/A
OFS,$11.07,1441045053645,"9,830",100% bearish,of 1 rating,$14.25
OHRP,$2.85,1441045053728,"287,112",57% bearish,of 7 ratings,$30
OVBC,$23.25,1441045053829,"3,496",Not yet rated,NULL,N/A
OLBK,$15.6,1441045053895,518,100% bullish,of 2 ratings,$18
ODFL,$66.47,1441045053923,"131,930",50% bullish,of 2 ratings,$79.50
OPOF,$15.749,1441045053972,857,Not yet rated,NULL,N/A
OSBCP,$9.8299,1441045054062,"3,745",Not yet rated,NULL,N/A
ONB,$13.655,1441045054145,"121,144",100% bearish,of 1 rating,$15
OSBC,$6.18,1441045054191,"6,792",Not yet rated,NULL,$6.125
OLLI,$17.64,1441045054287,"93,698",100% bearish,of 1 rating,$23
ZEUS,$13.04,1441045054333,"22,681",100% bearish,of 1 rating,$17
OFLX,$31.22,1441045054428,200,100% bearish,of 1 rating,N/A
OMER,$13.87,1441045054453,"1,674,186",60% bullish,of 5 ratings,$38
OMCL,$33.94,1441045054603,"56,208",67% bullish,of 3 ratings,$42
OVTI,$23.8,1441045054637,"183,021",71% bullish,of 7 ratings,$29.75
ON,$9.57,1441045054734,"1,945,955",89% bullish,of 9 ratings,$13.50
OTIV,$0.9901,1441045054762,"10,006",71% bullish,of 7 ratings,$2.65
OGXI,$3.0599,1441045054892,"789,513",100% bullish,of 7 ratings,$6
ONCY,$0.58,1441045054959,"212,600",96% bullish,of 26 ratings,$1.125
ONCS,$5.2,1441045054989,"24,505",100% bullish,of 1 rating,$25
OMED,$19.79,1441045055017,"28,681",50% bullish,of 6 ratings,$37
ONTX,$1.51,1441045055058,"81,721",78% bullish,of 9 ratings,$6
OHGI,$1.36,1441045055213,"18,081",60% bullish,of 5 ratings,$5.03
ONTY,$3.46,1441045055238,"249,366",63% bullish,of 8 ratings,$5
OPXA,$0.42,1441045055406,"454,773",83% bullish,of 6 ratings,$5
ONFC,$19.77,1441045055437,"1,536",Not yet rated,NULL,N/A
OTEX,$45.12,1441045055462,"100,534",60% bullish,of 5 ratings,$55
OPXAW,$0.11,1441045055513,"3,106",Not yet rated,NULL,N/A
ONVI,$3.9,1441045055538,"2,505",100% bearish,of 1 rating,N/A
OPGN,$2.72,1441045055719,"8,267",Not yet rated,NULL,N/A
OPHT,$44.65,1441045055851,"166,643",100% bearish,of 1 rating,$93.50
OCC,$3.4482,1441045055894,100,50% bullish,of 2 ratings,N/A
OPHC,NULL,1441045055982,0,Not yet rated,NULL,N/A
OPGNW,NULL,1441045056022,0,Not yet rated,NULL,N/A
OBAS,NULL,1441045056047,0,100% bearish,of 1 rating,N/A
ORMP,$5.5501,1441045056073,"30,225",60% bearish,of 5 ratings,$30
OPB,$36.49,1441045056125,"7,511",100% bearish,of 1 rating,$45
OSUR,$5.418,1441045056294,"169,877",67% bullish,of 3 ratings,$8
ORBC,$6,1441045056342,"81,433",67% bullish,of 3 ratings,$8.50
ORBK,$16.66,1441045056374,"45,306",67% bearish,of 3 ratings,$24
ORLY,$240,1441045056504,"146,575",90% bullish,of 10 ratings,$260
OREX,$2.785,1441045056547,"402,821",67% bullish,of 9 ratings,$13
SEED,$1.418,1441045056598,"247,488",86% bullish,of 7 ratings,N/A
OESX,$2.075,1441045056691,"26,223",50% bullish,of 2 ratings,$3.50
OFIX,$37.47,1441045056774,"14,572",50% bullish,of 2 ratings,$48
ORRF,NULL,1441045056799,0,50% bullish,of 2 ratings,$19.75
ORIT,$14.93,1441045056829,"21,699",100% bearish,of 1 rating,$16.50
OSIS,$73.15,1441045056965,"18,630",75% bullish,of 4 ratings,$90
OSIR,$18.245,1441045057107,"48,561",100% bullish,of 4 ratings,$26.50
OSN,$0.737,1441045057160,500,100% bullish,of 2 ratings,N/A
OTEL,$5.66,1441045057189,"3,136",67% bullish,of 3 ratings,N/A
OTTR,$25.59,1441045057217,"22,405",100% bearish,of 1 rating,$31
OTIC,$23.4,1441045057292,"125,944",50% bullish,of 2 ratings,$30
OUTR,$60.74,1441045057366,"71,138",79% bullish,of 14 ratings,$87
OVAS,$19.33,1441045057434,"283,939",50% bullish,of 2 ratings,$49
OSTK,$19.72,1441045057504,"24,797",78% bullish,of 9 ratings,$30
OXFD,$14.24,1441045057634,"11,793",100% bearish,of 1 rating,$21
OXBR,$6.041,1441045057674,"3,744",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441045057723,0,100% bearish,of 1 rating,N/A
OXLCN,$25.255,1441045057781,809,Not yet rated,NULL,N/A
OXLC,$12.95,1441045057855,"67,554",100% bullish,of 1 rating,$16
OXLCO,$24.09,1441045057927,"4,469",Not yet rated,NULL,N/A
OXGN,$1.22,1441045057987,"18,663",91% bullish,of 11 ratings,$6.25
PFIN,$10.0959,1441045058054,"1,938",50% bullish,of 2 ratings,N/A
PCAR,$58.846,1441045058151,"467,243",60% bullish,of 5 ratings,$71
PTSI,$38.54,1441045058253,"4,980",100% bearish,of 1 rating,N/A
PCBK,$12.8325,1441045058298,"11,556",100% bearish,of 2 ratings,$15
PACB,$5.03,1441045058329,"99,157",89% bullish,of 9 ratings,$8
PDVW,$31.82,1441045058432,"13,270",Not yet rated,NULL,$78
PMBC,$7.2,1441045058558,"5,700",100% bearish,of 1 rating,$7.75
PEIX,$7.02,1441045058586,"246,801",89% bullish,of 46 ratings,$17
PPBI,$18.49,1441045058664,"7,496",Not yet rated,NULL,$20.50
PCRX,$56.61,1441045058692,"265,055",67% bearish,of 3 ratings,$87
PLMT,$19.21,1441045058948,"7,262",Not yet rated,NULL,$20.25
PACW,$42.32,1441045058975,"120,101",Not yet rated,NULL,$53.50
PSUN,$0.7137,1441045058996,"61,944",83% bullish,of 6 ratings,$1.55
PTIE,$1.911,1441045059027,"45,309",50% bullish,of 6 ratings,N/A
PNRA,$178.82,1441045059215,"64,292",67% bullish,of 12 ratings,$215
PANL,$3.2,1441045059242,"2,866",100% bearish,of 1 rating,N/A
PZZA,$67.2,1441045059263,"68,664",50% bullish,of 2 ratings,$71
PRGN,$0.69,1441045059515,"3,120",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441045059545,0,100% bearish,of 1 rating,N/A
FRSH,$14.83,1441045059571,"65,305",100% bullish,of 4 ratings,$21
PRTK,$26.2,1441045059654,"15,420",60% bullish,of 5 ratings,$39
PRXL,$65.95,1441045059787,"195,046",100% bearish,of 1 rating,$70
PCYG,$11.96,1441045059814,"8,761",Not yet rated,NULL,$19
PSTB,$7.17,1441045059835,"4,837",Not yet rated,NULL,$8.50
PKBK,$12.11,1441045059965,302,Not yet rated,NULL,N/A
PAAS,$6.82,1441045059993,"1,177,566",60% bullish,of 5 ratings,$9
PARN,$4.04,1441045060107,"1,140",100% bearish,of 1 rating,$15
PKOH,$35.41,1441045060166,"14,439",100% bearish,of 2 ratings,$70
PRKR,$0.2211,1441045060261,"61,094",83% bullish,of 6 ratings,$5.25
PTNR,$4.31,1441045060296,"71,054",100% bullish,of 2 ratings,N/A
PATK,$37.64,1441045060336,"11,940",60% bearish,of 5 ratings,$46.666
PBHC,$10.63,1441045060477,"1,152",100% bearish,of 1 rating,N/A
PNBK,NULL,1441045060507,0,Not yet rated,NULL,N/A
PEGI,$22.68,1441045060578,"331,517",67% bullish,of 3 ratings,$31.25
PATI,$21.96,1441045060606,38,Not yet rated,NULL,N/A
PDCO,$45.78,1441045060636,"478,940",100% bearish,of 2 ratings,$54
PTEN,$16.11,1441045060775,"1,923,627",67% bullish,of 3 ratings,$21.50
PAYX,$44.73,1441045060801,"595,221",50% bullish,of 2 ratings,$48
PCTY,$32.66,1441045060963,"36,486",100% bearish,of 1 rating,$43
PYDS,$3.53,1441045061059,"7,609",Not yet rated,NULL,N/A
PYPL,$35.005,1441045061084,"4,081,630",83% bullish,of 12 ratings,$45
PCMI,$9.953,1441045061114,"7,009",100% bearish,of 1 rating,$15
PCCC,$20.83,1441045061135,"9,331",100% bearish,of 1 rating,$28
PCTI,$5.51,1441045061311,"72,999",100% bearish,of 1 rating,$8.875
PDCE,$55.675,1441045061357,"308,354",100% bearish,of 2 ratings,$69
SKIS,$7.07,1441045061554,"5,200",100% bearish,of 1 rating,$9
PDII,$1.99,1441045061581,"22,804",67% bullish,of 3 ratings,$3
PGC,$21.2,1441045061602,"16,543",Not yet rated,NULL,N/A
PDFS,$12.12,1441045061643,"28,797",100% bearish,of 2 ratings,$24
PEGA,$24.3,1441045061664,"31,598",60% bullish,of 5 ratings,$26.50
PDLI,$5.61,1441045061684,"561,717",67% bullish,of 9 ratings,N/A
PCO,$1.45,1441045061750,"43,230",100% bullish,of 1 rating,N/A
PENN,$18.08,1441045061992,"284,595",75% bullish,of 4 ratings,$23
PFLT,$12.05,1441045062018,"31,852",50% bullish,of 2 ratings,$15
PNNT,$7.59,1441045062039,"183,726",60% bullish,of 5 ratings,$9.25
PWOD,$43.06,1441045062067,"1,350",Not yet rated,NULL,N/A
PEBK,$18.5028,1441045062347,158,Not yet rated,NULL,N/A
PEBO,$21.665,1441045062408,"8,593",Not yet rated,NULL,$26.25
PTXP,$18.32,1441045062446,"86,140",100% bullish,of 1 rating,$22
PBCT,$15.45,1441045062491,"778,523",Not yet rated,NULL,$15
PFBX,$9.8,1441045062520,354,Not yet rated,NULL,N/A
PUB,$16.7,1441045062550,101,Not yet rated,NULL,$19
PFIS,$35.4527,1441045062571,300,100% bearish,of 1 rating,N/A
PPHM,$1.16,1441045062603,"271,190",93% bullish,of 30 ratings,$5
PRCP,$10.1,1441045062811,"45,900",67% bullish,of 3 ratings,$16.50
PRFT,$16.35,1441045062884,"33,420",100% bearish,of 1 rating,$21.50
PPHMP,$22.78,1441045062943,252,Not yet rated,NULL,N/A
PFMT,$2.67,1441045063121,"8,012",100% bearish,of 1 rating,$5
PSEM,$11.97,1441045063206,"28,509",100% bearish,of 1 rating,$16.50
PTX,$4.74,1441045063232,"275,661",50% bullish,of 4 ratings,$12.50
PRSN,$0.4047,1441045063363,"20,489",100% bullish,of 2 ratings,N/A
PERF,$5.53,1441045063394,100,Not yet rated,NULL,N/A
PESI,$3.94,1441045063422,"13,292",100% bullish,of 1 rating,$5
PERY,$24.73,1441045063451,"30,403",50% bullish,of 4 ratings,$30
PERI,$2.34,1441045063495,"66,428",60% bullish,of 5 ratings,$4
PRSNW,$0.15,1441045063554,200,Not yet rated,NULL,N/A
PETS,$16.5,1441045063651,"51,418",50% bullish,of 2 ratings,$12
PGLC,$4.3719,1441045063814,"5,453",100% bearish,of 1 rating,$8.975
PGTI,$13.49,1441045063903,"67,772",100% bullish,of 2 ratings,$16
PFSW,$12.94,1441045063927,"58,598",Not yet rated,NULL,$16
PAHC,$35.06,1441045064119,"35,884",100% bearish,of 1 rating,$35.50
PHIIK,$25.33,1441045064148,"12,218",100% bearish,of 1 rating,N/A
PHII,$26.5,1441045064174,46,100% bearish,of 1 rating,N/A
PHMD,$0.7801,1441045064200,"27,418",80% bullish,of 5 ratings,N/A
PLAB,$9.13,1441045064330,"104,112",75% bullish,of 4 ratings,$12
PICO,$12.92,1441045064421,"14,263",100% bearish,of 1 rating,N/A
PIRS,$2.8599,1441045064485,"42,070",Not yet rated,NULL,$7.50
PNFP,$47,1441045064563,"63,692",100% bullish,of 1 rating,$54
PPC,$20.9,1441045064588,"333,147",83% bullish,of 6 ratings,N/A
PME,$1.183,1441045064630,"21,110",50% bullish,of 2 ratings,N/A
PPSI,$4.8,1441045064719,112,Not yet rated,NULL,$10
PXLW,$4.6286,1441045064878,"238,211",75% bullish,of 4 ratings,$8
PLPM,$2.98,1441045064983,"59,409",100% bullish,of 2 ratings,$3.50
PLXS,$38.19,1441045065043,"30,864",100% bearish,of 1 rating,$45
PLUG,$1.72,1441045065075,"1,532,805",83% bullish,of 90 ratings,$3.50
PLNR,$5.66,1441045065096,"85,645",50% bullish,of 4 ratings,$6.58
PSTI,$1.99,1441045065182,"56,794",86% bullish,of 7 ratings,$6
PMCS,$6.28,1441045065309,"392,650",100% bearish,of 1 rating,$11
PLBC,$8.5,1441045065338,"2,850",100% bullish,of 1 rating,N/A
PMFG,$6.5399,1441045065441,"12,727",100% bearish,of 1 rating,N/A
PCOM,$9.37,1441045065546,"35,325",100% bearish,of 1 rating,$18
PNTR,$6.16,1441045065574,"5,511",100% bearish,of 2 ratings,$8
PBCP,NULL,1441045065608,0,Not yet rated,NULL,N/A
PBSK,$15.43,1441045065632,200,Not yet rated,NULL,N/A
PLCM,$10.735,1441045065703,"148,924",75% bullish,of 4 ratings,$13
POOL,$69.25,1441045065832,"61,717",100% bullish,of 1 rating,$71.50
POPE,$65.49,1441045065952,17,Not yet rated,NULL,N/A
PLKI,$54.72,1441045065998,"29,289",100% bullish,of 1 rating,$64
BPOPN,$19.5,1441045066057,"3,200",100% bullish,of 1 rating,N/A
BPOP,$29.25,1441045066092,"143,290",90% bullish,of 10 ratings,$36.50
PBIB,$1.51,1441045066151,"17,300",Not yet rated,NULL,N/A
BPOPM,NULL,1441045066186,0,100% bullish,of 1 rating,N/A
PTLA,$47.44,1441045066371,"72,367",80% bullish,of 5 ratings,$61
PBPB,$10.34,1441045066446,"134,885",60% bullish,of 5 ratings,$15
PSTR,$1.22,1441045066474,"43,743",60% bullish,of 5 ratings,N/A
PCH,$33.15,1441045066504,"46,250",Not yet rated,NULL,$41.50
POWL,$29.37,1441045066545,"27,488",50% bullish,of 2 ratings,$30
PDBC,$18.09,1441045066612,"7,816",100% bearish,of 1 rating,N/A
POWI,$39.11,1441045066645,"26,996",100% bearish,of 1 rating,$56
PSIX,$31.25,1441045066746,"12,911",Not yet rated,NULL,$60
IPKW,$26.0061,1441045066953,"2,560",100% bearish,of 1 rating,N/A
PSAU,$12.19,1441045067034,"14,578",100% bearish,of 1 rating,N/A
PRFZ,$95.78,1441045067068,"20,361",Not yet rated,NULL,N/A
PAGG,$26.12,1441045067089,220,Not yet rated,NULL,N/A
LALT,$23.087,1441045067170,"3,815",100% bearish,of 1 rating,N/A
LDRI,NULL,1441045067222,0,Not yet rated,NULL,N/A
PNQI,$71.53,1441045067246,"17,008",100% bullish,of 1 rating,N/A
QQQ,$104.5,1441045067273,"9,474,814",72% bullish,of 68 ratings,N/A
PSCE,$19.92,1441045067480,"9,170",100% bearish,of 1 rating,N/A
PSCD,$50.8,1441045067505,"10,137",Not yet rated,NULL,N/A
PSCF,$39.9199,1441045067571,"9,819",Not yet rated,NULL,N/A
PSCC,$54.4701,1441045067601,300,100% bearish,of 1 rating,N/A
PSCH,$70.294,1441045067670,"6,527",100% bearish,of 1 rating,N/A
PSCI,$44.05,1441045067805,"2,014",100% bearish,of 1 rating,N/A
PSCT,$48.75,1441045067910,"46,466",Not yet rated,NULL,N/A
PSCM,$34.62,1441045068078,799,100% bearish,of 1 rating,N/A
POZN,$8.72,1441045068258,"72,098",75% bullish,of 4 ratings,$15.50
PSCU,$36.73,1441045068415,"24,305",Not yet rated,NULL,N/A
PRAA,$53.14,1441045068630,"137,529",50% bullish,of 2 ratings,$69
PFBC,$30.74,1441045069003,"3,005",Not yet rated,NULL,$34
PLPC,$30.6,1441045069028,"19,321",50% bullish,of 2 ratings,N/A
PRAN,$0.92,1441045069055,"72,980",73% bullish,of 11 ratings,N/A
PRXI,$2.35,1441045069105,852,100% bullish,of 1 rating,N/A
PRAH,$37.405,1441045069186,"32,532",Not yet rated,NULL,$47
PFBI,$15.3,1441045069316,"1,002",Not yet rated,NULL,N/A
LENS,$7,1441045069588,200,100% bearish,of 1 rating,$12
PRGX,$3.71,1441045069618,"8,097",50% bullish,of 2 ratings,$6.50
PINC,$35.59,1441045069639,"48,700",100% bearish,of 2 ratings,$42
PSMT,$83.66,1441045069720,"22,664",50% bullish,of 2 ratings,$95.50
PBMD,$1.21,1441045069782,"517,437",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441045069877,0,50% bullish,of 2 ratings,N/A
PRMW,$6.485,1441045069902,"44,209",50% bullish,of 4 ratings,$8
PDEX,NULL,1441045070524,0,Not yet rated,NULL,N/A
PVTB,$37.52,1441045070550,"104,533",75% bullish,of 4 ratings,$44
PGNX,$7.45,1441045070582,"136,521",86% bullish,of 7 ratings,$11
IPDN,$1.0128,1441045070608,"45,402",67% bullish,of 3 ratings,$12
PVTBP,$26.69,1441045070636,475,100% bearish,of 2 ratings,N/A
PRGS,$27.12,1441045070680,"46,860",50% bullish,of 2 ratings,$32
PFIE,$1.105,1441045070740,"23,365",100% bearish,of 1 rating,$2
PRIM,$18.4,1441045070771,"106,446",100% bearish,of 1 rating,$24
DNAI,$29.09,1441045071082,"30,150",75% bearish,of 4 ratings,$36
PFPT,$56.065,1441045071109,"98,332",100% bearish,of 1 rating,$80
PRQR,$16.95,1441045071134,"26,253",100% bearish,of 1 rating,$34
PRPH,$1.47,1441045071160,"15,526",100% bullish,of 1 rating,N/A
BIB,$77.2778,1441045071290,"344,598",75% bullish,of 4 ratings,N/A
UBIO,$13.77,1441045071315,"97,068",100% bearish,of 1 rating,N/A
TQQQ,$95.49,1441045071339,"1,461,291",75% bearish,of 4 ratings,N/A
ZBIO,$24,1441045071382,"39,610",100% bullish,of 1 rating,N/A
SQQQ,$25.13,1441045071673,"3,653,088",80% bullish,of 5 ratings,N/A
BIS,$31.25,1441045071703,"302,810",100% bullish,of 1 rating,N/A
PSEC,$7.5999,1441045071730,"1,194,750",79% bullish,of 24 ratings,$10
PRTA,$58.14,1441045071751,"61,464",100% bearish,of 2 ratings,$66.50
PRTO,$14.14,1441045071782,"2,000",50% bullish,of 2 ratings,$20
PWX,$16.25,1441045071810,2,100% bearish,of 1 rating,N/A
PVBC,$12.58,1441045072027,"5,400",Not yet rated,NULL,N/A
PROV,$16.3,1441045072159,"1,600",100% bullish,of 1 rating,$17.50
PBIP,$14.14,1441045072184,200,Not yet rated,NULL,N/A
PSBH,$8,1441045072313,"2,200",Not yet rated,NULL,N/A
PMD,$10.935,1441045072338,"2,731",Not yet rated,NULL,N/A
PSDV,$3.89,1441045072401,"19,849",75% bullish,of 4 ratings,$9
PULB,$13.01,1441045072495,100,100% bullish,of 2 ratings,$14
PTC,$33.255,1441045072527,"367,525",67% bearish,of 3 ratings,$42
PTCT,$38.68,1441045072624,"131,821",100% bearish,of 3 ratings,$94
PULM,$5.2201,1441045072653,"1,330",100% bearish,of 1 rating,$30
QADA,$25.33,1441045072726,"10,455",100% bearish,of 1 rating,$28
QCCO,$1.6,1441045072827,200,50% bullish,of 2 ratings,N/A
PCYO,$5,1441045072856,"2,221",Not yet rated,NULL,$8.25
QADB,NULL,1441045072885,0,100% bearish,of 1 rating,$30
QCRH,$20.88,1441045072987,"5,246",Not yet rated,NULL,$25
QGEN,$26.27,1441045073119,"106,195",60% bullish,of 5 ratings,$26.50
