Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BABY,$41.4,1440793328307,"107,772",Not yet rated,NULL,$50
NBTB,$25.53,1440793328349,"90,086",Not yet rated,NULL,$26
NCIT,$12.84,1440793328378,"30,984",100% bullish,of 1 rating,$11.50
NVSL,$10.8,1440793328405,"29,402",100% bearish,of 1 rating,N/A
NKTR,$10.87,1440793328455,"844,877",80% bullish,of 5 ratings,$16
NEOG,$51.96,1440793328552,"101,068",Not yet rated,NULL,$57
NEON,$2.97,1440793328609,"283,595",75% bullish,of 8 ratings,$5
NEO,$6.28,1440793328744,"110,382",50% bullish,of 2 ratings,$7.75
NEOS,$27.09,1440793328765,"23,113",100% bullish,of 1 rating,$33.50
NVCN,$5.51,1440793328846,"28,573",50% bullish,of 2 ratings,$14
NEOT,$11.93,1440793328895,"10,192",75% bullish,of 4 ratings,$20
NRX,$4.06,1440793328981,"15,244",67% bearish,of 3 ratings,N/A
NEPT,$1.36,1440793329006,"18,025",67% bullish,of 3 ratings,N/A
NETE,$0.2071,1440793329055,"1,203,732",75% bullish,of 4 ratings,$3.285
UEPS,$20.78,1440793329184,"350,750",75% bullish,of 4 ratings,$26
NTAP,$31.62,1440793329211,"2,045,684",63% bullish,of 8 ratings,$35.50
NTES,$117.91,1440793329240,"468,534",50% bullish,of 4 ratings,$137.50
NFLX,$117.797,1440793329270,"12,791,836",64% bullish,of 212 ratings,$125
NTGR,$30.1,1440793329373,"199,789",100% bearish,of 1 rating,$36.50
NLST,$0.4381,1440793329408,"465,425",56% bullish,of 9 ratings,$1.625
NTCT,$36.95,1440793329433,"688,498",100% bearish,of 1 rating,$48
CUR,$1.51,1440793329593,"370,911",67% bullish,of 6 ratings,$5
NTWK,$4.84,1440793329623,"15,494",83% bullish,of 6 ratings,$7.75
NBIX,$46.5276,1440793329757,"490,854",100% bearish,of 1 rating,$60
NURO,$0.92,1440793329782,"114,230",100% bullish,of 1 rating,$2.50
NDRM,$24.1895,1440793329836,"64,579",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1440793329857,0,Not yet rated,NULL,N/A
NYMT,$6.58,1440793329944,"608,986",56% bullish,of 9 ratings,$8.125
NYMTO,$20.76,1440793329998,"5,938",Not yet rated,NULL,N/A
NYMTP,$22.26,1440793330075,"12,042",Not yet rated,NULL,N/A
NBBC,$8.19,1440793330133,"30,753",Not yet rated,NULL,$9.50
NWS,$13.9867,1440793330231,"706,969",50% bullish,of 2 ratings,$16
NEWP,$15.32,1440793330262,"131,639",100% bearish,of 1 rating,$21
NLNK,$46.8269,1440793330289,"206,418",60% bearish,of 5 ratings,$62
NWSA,$13.8,1440793330373,"2,364,785",100% bearish,of 2 ratings,$17.59
NEWS,$11.02,1440793330554,"22,146",100% bearish,of 1 rating,$14.25
NEWT,$17.32,1440793330588,"27,111",100% bearish,of 1 rating,N/A
NXST,$46.0927,1440793330620,"234,963",67% bearish,of 3 ratings,$66
NVET,$4.81,1440793330649,"6,108",100% bearish,of 1 rating,$16
NFEC,$1.07,1440793330722,200,100% bullish,of 1 rating,N/A
EGOV,$18.9,1440793330748,"212,109",50% bullish,of 2 ratings,$20
NICK,$12.36,1440793330785,"15,738",50% bullish,of 2 ratings,N/A
NICE,$62.76,1440793330879,"74,560",75% bullish,of 4 ratings,$69
NIHD,$8.49,1440793331033,"36,199",69% bullish,of 13 ratings,N/A
NMIH,$8.26,1440793331061,"113,393",100% bearish,of 1 rating,$11
NNBR,$22.7254,1440793331106,"259,790",67% bullish,of 3 ratings,$32
NVLS,$15.21,1440793331133,"68,957",50% bullish,of 2 ratings,$29
NDSN,$66.74,1440793331375,"226,202",100% bearish,of 2 ratings,$75
NSYS,$4.23,1440793331409,"1,640",Not yet rated,NULL,N/A
NDLS,$11.89,1440793331430,"87,959",50% bullish,of 6 ratings,$13.75
NTK,$82.7482,1440793331467,"15,185",Not yet rated,NULL,$90
NTRS,$70.14,1440793331506,"660,540",67% bullish,of 3 ratings,$76
NBN,$10.57,1440793331541,"1,981",Not yet rated,NULL,N/A
NECB,$7.52,1440793331567,646,Not yet rated,NULL,N/A
NTIC,$16.08,1440793331636,641,Not yet rated,NULL,N/A
NTRSP,$25.87,1440793331773,"13,855",100% bearish,of 1 rating,N/A
NRIM,$26.77,1440793331864,"24,556",Not yet rated,NULL,$28
NWBI,$12.77,1440793332015,"485,119",100% bearish,of 1 rating,$13
NFBK,$14.85,1440793332045,"119,277",100% bearish,of 1 rating,$15
NWPX,$15.71,1440793332116,"77,147",100% bearish,of 1 rating,$26.50
NWBOW,$4.25,1440793332145,"7,650",67% bullish,of 3 ratings,N/A
NCLH,$57.74,1440793332172,"601,856",67% bearish,of 3 ratings,$64
NWBO,$8.11,1440793332205,"237,918",89% bullish,of 27 ratings,$12
NVFY,$1.98,1440793332245,"30,733",100% bearish,of 1 rating,N/A
NWFL,$28.26,1440793332306,"2,684",Not yet rated,NULL,N/A
NVMI,$11.07,1440793332451,"4,873",80% bullish,of 5 ratings,$14
NVDQ,$11.83,1440793332483,"142,374",100% bearish,of 1 rating,$16
MIFI,$2.84,1440793332508,"181,081",83% bullish,of 6 ratings,$5.75
NVAX,$11.62,1440793332534,"2,318,574",86% bullish,of 21 ratings,$14
NVGN,$2.75,1440793332583,"39,885",75% bullish,of 8 ratings,$5
NTLS,$9.1817,1440793332814,"419,509",50% bullish,of 4 ratings,$9.625
NMRX,$9.39,1440793332861,"24,362",50% bullish,of 2 ratings,$11.50
NUAN,$16.61,1440793332893,"1,030,504",72% bullish,of 18 ratings,$22
NUTR,$23.06,1440793332922,"13,318",Not yet rated,NULL,$29
NUVA,$53.75,1440793332964,"415,225",75% bearish,of 4 ratings,$57
NTRI,$27.82,1440793332994,"125,849",67% bearish,of 3 ratings,$33.50
NVEE,$21.44,1440793333022,"65,392",100% bearish,of 1 rating,$27.50
QQQX,$18.05,1440793333061,"67,486",87% bullish,of 15 ratings,N/A
NVDA,$22.73,1440793333329,"3,985,467",72% bullish,of 58 ratings,$24
NXPI,$86.73,1440793333356,"1,124,594",89% bullish,of 19 ratings,$122.50
NVEC,$51,1440793333388,"11,679",100% bearish,of 2 ratings,$70
NXTM,$17.33,1440793333484,"450,092",100% bearish,of 1 rating,$22.50
NYMX,$2.21,1440793333515,"119,226",83% bullish,of 6 ratings,N/A
NXTD,$1.17,1440793333541,"101,595",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440793333570,0,Not yet rated,NULL,N/A
OIIM,$2.22,1440793333675,"7,194",100% bearish,of 1 rating,$5
OBCI,$2.53,1440793333708,"1,318",50% bullish,of 2 ratings,N/A
OCAT,$3.84,1440793333812,"303,000",83% bullish,of 12 ratings,N/A
OVLY,$9.61,1440793333898,"1,118",Not yet rated,NULL,N/A
OSHC,$15.91,1440793333942,"10,745",Not yet rated,NULL,N/A
ORIG,$3.37,1440793333970,"956,800",50% bullish,of 2 ratings,$7
OPTT,$0.464,1440793333992,"37,947",100% bullish,of 1 rating,N/A
OCFC,$18.28,1440793334022,"23,120",Not yet rated,NULL,$19.75
OCRX,$3.63,1440793334340,"19,742",80% bullish,of 5 ratings,$12
OCUL,$17.47,1440793334371,"72,810",50% bullish,of 2 ratings,$36
OMEX,$0.2911,1440793334397,"131,314",50% bullish,of 2 ratings,$4.50
OCLS,$1.17,1440793334424,"95,814",63% bullish,of 8 ratings,$4
OFED,NULL,1440793334457,0,Not yet rated,NULL,N/A
OCLR,$2.78,1440793334478,"799,214",100% bullish,of 3 ratings,$3.75
OCLSW,NULL,1440793334557,0,Not yet rated,NULL,N/A
ODP,$7.82,1440793334778,"3,961,107",83% bullish,of 6 ratings,$11
OVBC,$23.5,1440793334828,"1,594",Not yet rated,NULL,N/A
ODFL,$67.38,1440793334853,"239,983",50% bullish,of 2 ratings,$79.50
OHRP,$2.85,1440793334880,"352,029",57% bearish,of 7 ratings,$30
OFS,$10.75,1440793334901,"9,381",100% bearish,of 1 rating,$14.25
OHAI,$4.64,1440793334930,"15,063",100% bullish,of 1 rating,N/A
OPOF,$15.41,1440793335128,626,Not yet rated,NULL,N/A
ONB,$13.69,1440793335189,"398,177",100% bearish,of 1 rating,$15
OLLI,$17.57,1440793335224,"105,586",100% bearish,of 1 rating,$23
OLBK,$15.62,1440793335254,"1,694",100% bullish,of 2 ratings,$18
OSBCP,$9.88,1440793335284,"4,500",Not yet rated,NULL,N/A
OSBC,$6.14,1440793335324,"45,475",Not yet rated,NULL,$6.125
OFLX,$30.58,1440793335384,"2,812",100% bearish,of 1 rating,N/A
ZEUS,$12.8,1440793335413,"51,633",100% bearish,of 1 rating,$17
OMER,$15.3803,1440793335517,"628,006",60% bullish,of 5 ratings,$38
OMCL,$34.08,1440793335692,"159,862",67% bullish,of 3 ratings,$42
OVTI,$24.2,1440793335824,"944,737",71% bullish,of 7 ratings,$29.75
ON,$9.88,1440793335857,"2,063,239",89% bullish,of 9 ratings,$13.50
OTIV,$1,1440793335888,"62,988",71% bullish,of 7 ratings,$2.65
ONCY,$0.5753,1440793335961,"171,514",96% bullish,of 26 ratings,$1.125
ONTX,$1.6,1440793335989,"188,729",78% bullish,of 9 ratings,$6
OMED,$19.9698,1440793336015,"70,387",50% bullish,of 6 ratings,$37
OGXI,$2.68,1440793336043,"515,623",100% bullish,of 7 ratings,$6
ONTY,$3.54,1440793336068,"702,199",63% bullish,of 8 ratings,$5
ONCS,$5.2,1440793336373,"46,911",100% bullish,of 1 rating,$25
ONFC,$19.84,1440793336402,"2,264",Not yet rated,NULL,N/A
OHGI,$1.33,1440793336448,"58,902",60% bullish,of 5 ratings,$5.03
OTEX,$45.08,1440793336473,"288,355",60% bullish,of 5 ratings,$55
ONVI,$4.12,1440793336500,400,100% bearish,of 1 rating,N/A
OPXA,$0.38,1440793336679,"356,055",83% bullish,of 6 ratings,$5
OPXAW,NULL,1440793336745,0,Not yet rated,NULL,N/A
OPGN,$2.5,1440793336811,506,Not yet rated,NULL,N/A
OPGNW,NULL,1440793336845,0,Not yet rated,NULL,N/A
OPHC,$0.95,1440793336871,500,Not yet rated,NULL,N/A
OCC,$3.6,1440793336896,132,50% bullish,of 2 ratings,N/A
OBAS,NULL,1440793336942,0,100% bearish,of 1 rating,N/A
OPHT,$45.4373,1440793337032,"211,635",100% bearish,of 1 rating,$93.50
ORMP,$5.85,1440793337133,"31,814",60% bearish,of 5 ratings,$30
OPB,$36.45,1440793337188,"41,089",100% bearish,of 1 rating,$45
OSUR,$5.37,1440793337214,"341,237",67% bullish,of 3 ratings,$8
ORBC,$5.96,1440793337360,"561,245",67% bullish,of 3 ratings,$8.50
ORBK,$16.9,1440793337390,"58,704",67% bearish,of 3 ratings,$24
ORLY,$240.99,1440793337415,"407,203",90% bullish,of 10 ratings,$260
ORIT,$14.96,1440793337587,"116,557",100% bearish,of 1 rating,$16.50
SEED,$1.42,1440793337626,"126,414",86% bullish,of 7 ratings,N/A
OESX,$1.99,1440793337653,"42,472",50% bullish,of 2 ratings,$3.50
OREX,$2.87,1440793337678,"1,224,321",67% bullish,of 9 ratings,$13
ORRF,$17.38,1440793337728,"4,141",50% bullish,of 2 ratings,$19.75
OSIS,$73.47,1440793337814,"71,818",75% bullish,of 4 ratings,$90
OSIR,$18.4207,1440793337875,"124,913",100% bullish,of 4 ratings,$26.50
OFIX,$37.744,1440793337951,"49,595",50% bullish,of 2 ratings,$48
OSN,$0.7718,1440793338043,"22,686",100% bullish,of 2 ratings,N/A
OTIC,$23.5,1440793338102,"63,993",50% bullish,of 2 ratings,$30
OTEL,$5.66,1440793338168,332,67% bullish,of 3 ratings,N/A
OUTR,$62.48,1440793338271,"263,738",79% bullish,of 14 ratings,$87
OVAS,$20.1619,1440793338328,"396,592",50% bullish,of 2 ratings,$49
OXBR,$6.03,1440793338403,"2,152",100% bearish,of 1 rating,N/A
OSTK,$19.9776,1440793338431,"116,745",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440793338461,0,100% bearish,of 1 rating,N/A
OTTR,$25.5728,1440793338487,"77,944",100% bearish,of 1 rating,$31
OXLCN,$25.2101,1440793338559,"3,870",Not yet rated,NULL,N/A
OXFD,$14.11,1440793338619,"80,719",100% bearish,of 1 rating,$21
OXLC,$12.7,1440793338786,"134,884",100% bullish,of 1 rating,$16
OXGN,$1.19,1440793338811,"135,946",91% bullish,of 11 ratings,$6.25
OXLCO,$24,1440793338840,"9,270",Not yet rated,NULL,N/A
PFIN,$9.63,1440793338973,420,50% bullish,of 2 ratings,N/A
PCAR,$59.45,1440793339104,"1,177,451",60% bullish,of 5 ratings,$71
PCBK,$12.86,1440793339132,"35,467",100% bearish,of 2 ratings,$15
PACB,$5.07,1440793339164,"210,779",89% bullish,of 9 ratings,$8
PDVW,$31.61,1440793339195,"19,051",Not yet rated,NULL,$78
PTSI,$40.5,1440793339232,"3,917",100% bearish,of 1 rating,N/A
PEIX,$7.12,1440793339292,"373,193",89% bullish,of 46 ratings,$17
PSUN,$0.72,1440793339325,"172,268",83% bullish,of 6 ratings,$1.55
PMBC,$7.22,1440793339459,"18,079",100% bearish,of 1 rating,$7.75
PPBI,$18.73,1440793339484,"23,565",Not yet rated,NULL,$20.50
PCRX,$58.8783,1440793339509,"187,226",67% bearish,of 3 ratings,$87
PTIE,$1.86,1440793339715,"157,448",50% bullish,of 6 ratings,N/A
PACW,$42.29,1440793339747,"384,959",Not yet rated,NULL,$53.50
PLMT,$19.25,1440793339845,"10,590",Not yet rated,NULL,$20.25
PAAS,$6.73,1440793339877,"1,706,932",60% bullish,of 5 ratings,$9
PANL,$3.29,1440793339907,"4,915",100% bearish,of 1 rating,N/A
PZZA,$68.28,1440793339976,"146,998",50% bullish,of 2 ratings,$71
PNRA,$180.56,1440793340006,"175,150",67% bullish,of 12 ratings,$215
PRGN,$0.65,1440793340034,"9,398",50% bullish,of 4 ratings,$2.50
PRGNL,$9.61,1440793340141,"3,000",100% bearish,of 1 rating,N/A
PRXL,$67.49,1440793340307,"420,819",100% bearish,of 1 rating,$70
PCYG,$12.1,1440793340335,"34,675",Not yet rated,NULL,$19
FRSH,$14.3624,1440793340362,"100,984",100% bullish,of 4 ratings,$21
PRTK,$26.65,1440793340383,"30,711",60% bullish,of 5 ratings,$39
PSTB,$7.2,1440793340540,"65,841",Not yet rated,NULL,$8.50
PRKR,$0.23,1440793340565,"101,563",83% bullish,of 6 ratings,$5.25
PKBK,$12.14,1440793340744,"14,167",Not yet rated,NULL,N/A
PKOH,$35.6412,1440793340797,"31,529",100% bearish,of 2 ratings,$70
PARN,$3.94,1440793340825,"8,102",100% bearish,of 1 rating,$15
PATK,$37.7285,1440793340846,"40,073",60% bearish,of 5 ratings,$46.666
PTNR,$4.39,1440793340878,"24,295",100% bullish,of 2 ratings,N/A
PBHC,$10.65,1440793340907,"2,458",100% bearish,of 1 rating,N/A
PNBK,$17.53,1440793340975,210,Not yet rated,NULL,N/A
PATI,$22.16,1440793341187,636,Not yet rated,NULL,N/A
PEGI,$22.5644,1440793341217,"440,268",67% bullish,of 3 ratings,$31.25
PDCO,$46.39,1440793341238,"1,639,074",100% bearish,of 2 ratings,$50
PTEN,$15.67,1440793341368,"4,043,577",67% bullish,of 3 ratings,$21.50
PCTY,$32.5107,1440793341394,"83,904",100% bearish,of 1 rating,$43
PAYX,$44.95,1440793341419,"1,904,533",50% bullish,of 2 ratings,$48
PCCC,$21.01,1440793341526,"14,847",100% bearish,of 1 rating,$28
PYPL,$35.04,1440793341573,"5,468,636",83% bullish,of 12 ratings,$45
PYDS,$3.45,1440793341598,"7,541",Not yet rated,NULL,N/A
PCMI,$9.52,1440793341626,"14,388",100% bearish,of 1 rating,$15
PDCE,$54.94,1440793341758,"814,798",100% bearish,of 2 ratings,$70
PDII,$1.92,1440793341787,"50,667",67% bullish,of 3 ratings,$3
PCTI,$5.36,1440793341827,"52,558",100% bearish,of 1 rating,$8.875
PDFS,$12.0342,1440793341894,"97,111",100% bearish,of 2 ratings,$24
PDLI,$5.5943,1440793342026,"1,178,077",67% bullish,of 9 ratings,N/A
SKIS,$7.05,1440793342052,"30,097",100% bearish,of 1 rating,$9
PEGA,$24.5038,1440793342274,"101,614",60% bullish,of 5 ratings,$26.50
PENN,$18.3338,1440793342308,"687,486",75% bullish,of 4 ratings,$23
PGC,$21.2,1440793342329,"21,044",Not yet rated,NULL,N/A
PNNT,$7.4718,1440793342361,"225,870",60% bullish,of 5 ratings,$9.25
PCO,$1.48,1440793342383,"290,362",100% bullish,of 1 rating,N/A
PFLT,$12.14,1440793342413,"77,064",50% bullish,of 2 ratings,$15
PWOD,$42.49,1440793342585,"15,188",Not yet rated,NULL,N/A
PTXP,$18.27,1440793342630,"52,349",100% bullish,of 1 rating,$22
PEBO,$21.59,1440793342784,"32,674",Not yet rated,NULL,$26.25
PEBK,$18.98,1440793342811,"1,812",Not yet rated,NULL,N/A
PFBX,$9.77,1440793342832,582,Not yet rated,NULL,N/A
PFIS,$35.79,1440793342860,"5,329",100% bearish,of 1 rating,N/A
PUB,$16.79,1440793343065,"3,091",Not yet rated,NULL,$19
PBCT,$15.47,1440793343100,"2,038,987",Not yet rated,NULL,$15
PRCP,$10.12,1440793343173,"21,153",67% bullish,of 3 ratings,$16.50
PPHMP,$22.78,1440793343201,"3,250",Not yet rated,NULL,N/A
PRFT,$16.2,1440793343222,"109,301",100% bearish,of 1 rating,$21.50
PPHM,$1.15,1440793343250,"497,610",93% bullish,of 30 ratings,$5
PFMT,$2.68,1440793343279,"13,109",100% bearish,of 1 rating,$5
PERF,$5.5,1440793343479,563,Not yet rated,NULL,N/A
PSEM,$11.98,1440793343513,"56,014",100% bearish,of 1 rating,$16.50
PESI,$3.76,1440793343683,"6,275",100% bullish,of 1 rating,$5
PERI,$2.4,1440793343709,"55,630",60% bullish,of 5 ratings,$4
PTX,$4.6724,1440793343734,"247,630",50% bullish,of 4 ratings,$12.50
PERY,$24.01,1440793343761,"93,349",50% bullish,of 4 ratings,$30
PRSNW,$0.13,1440793343908,"38,400",Not yet rated,NULL,N/A
PGLC,$4.37,1440793343938,"27,145",100% bearish,of 1 rating,$8.975
PRSN,$0.405,1440793343963,"12,596",100% bullish,of 2 ratings,N/A
PETS,$16.56,1440793344043,"110,954",50% bullish,of 2 ratings,$12
PFSW,$13.11,1440793344107,"107,419",Not yet rated,NULL,$16
PGTI,$13.44,1440793344132,"205,151",100% bullish,of 2 ratings,$16
PHII,$26.5,1440793344198,900,100% bearish,of 1 rating,N/A
PHIIK,$24.6,1440793344282,"31,936",100% bearish,of 1 rating,N/A
PAHC,$35.264,1440793344481,"94,661",100% bearish,of 1 rating,$35.50
PLAB,$9.01,1440793344523,"237,490",75% bullish,of 4 ratings,$12
PHMD,$0.7405,1440793344550,"72,825",80% bullish,of 5 ratings,N/A
PIRS,$2.88,1440793344682,"32,247",Not yet rated,NULL,$7.50
PPC,$20.81,1440793344709,"711,793",83% bullish,of 6 ratings,N/A
PICO,$12.94,1440793344730,"52,395",100% bearish,of 1 rating,N/A
PME,$1.13,1440793344763,"27,125",50% bullish,of 2 ratings,N/A
PNFP,$47.23,1440793344784,"122,429",100% bullish,of 1 rating,$54
PLNR,$5.63,1440793344925,"267,718",50% bullish,of 4 ratings,$6.58
PPSI,NULL,1440793344951,0,Not yet rated,NULL,$10
PXLW,$4.79,1440793345014,"419,226",75% bullish,of 4 ratings,$8
PLUG,$1.76,1440793345079,"2,969,049",83% bullish,of 90 ratings,$3.50
PLPM,$2.99,1440793345105,"97,877",100% bullish,of 2 ratings,$3.50
PLXS,$37.79,1440793345182,"90,729",100% bearish,of 1 rating,$45
PLBC,$8.59,1440793345316,"2,241",100% bullish,of 1 rating,N/A
PSTI,$1.98,1440793345374,"48,229",86% bullish,of 7 ratings,$6
PBCP,$11.88,1440793345548,91,Not yet rated,NULL,N/A
PBSK,$16.35,1440793345574,203,Not yet rated,NULL,N/A
PMCS,$6.3324,1440793345653,"895,801",100% bearish,of 1 rating,$11
POOL,$69.45,1440793345721,"110,022",100% bullish,of 1 rating,$71.50
PNTR,$6.31,1440793345749,"3,798",100% bearish,of 2 ratings,$8
PMFG,$6.52,1440793345935,"24,886",100% bearish,of 1 rating,N/A
PLCM,$10.79,1440793345967,"445,664",75% bullish,of 4 ratings,$13
PCOM,$9.21,1440793346002,"33,596",100% bearish,of 1 rating,$18
POPE,$65.5,1440793346070,400,Not yet rated,NULL,N/A
PLKI,$56.02,1440793346131,"112,820",100% bullish,of 1 rating,$64
BPOP,$28.55,1440793346215,"361,113",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440793346354,0,100% bullish,of 1 rating,N/A
BPOPN,$19.96,1440793346404,"1,202",100% bullish,of 1 rating,N/A
PSTR,$1.26,1440793346488,"214,227",60% bullish,of 5 ratings,N/A
PTLA,$47.8875,1440793346519,"201,432",80% bullish,of 5 ratings,$61
PBIB,$1.58,1440793346547,"29,803",Not yet rated,NULL,N/A
PBPB,$10.59,1440793346572,"181,553",60% bullish,of 5 ratings,$15
PCH,$33.59,1440793346619,"126,773",Not yet rated,NULL,$41.50
POWL,$28.5,1440793346718,"69,339",50% bullish,of 2 ratings,$30
POWI,$39.26,1440793346908,"134,168",100% bearish,of 1 rating,$56
PDBC,$17.79,1440793346933,711,100% bearish,of 1 rating,N/A
PRFZ,$96.13,1440793346958,"43,000",Not yet rated,NULL,N/A
PSIX,$30.3035,1440793346989,"32,541",Not yet rated,NULL,$60
PAGG,$26.07,1440793347015,"3,018",Not yet rated,NULL,N/A
IPKW,$26.02,1440793347091,"26,911",100% bearish,of 1 rating,N/A
PSAU,$12.3,1440793347163,"3,509",100% bearish,of 1 rating,N/A
LDRI,$25.02,1440793347233,96,Not yet rated,NULL,N/A
LALT,$21.21,1440793347378,"2,099",100% bearish,of 1 rating,N/A
QQQ,$105.85,1440793347529,"17,307,449",72% bullish,of 68 ratings,N/A
PNQI,$72.51,1440793347588,"17,083",100% bullish,of 1 rating,N/A
PSCE,$19.19,1440793347614,"28,712",100% bearish,of 1 rating,N/A
PSCD,$50.83,1440793347635,"4,209",Not yet rated,NULL,N/A
PSCC,$54.251,1440793347673,489,100% bearish,of 1 rating,N/A
PSCF,$39.96,1440793347763,"9,464",Not yet rated,NULL,N/A
PSCH,$70.94,1440793347789,"10,009",100% bearish,of 1 rating,N/A
PSCI,$43.75,1440793347920,"2,194",100% bearish,of 1 rating,N/A
PSCT,$48.98,1440793348051,"30,104",Not yet rated,NULL,N/A
PSCM,$34.38,1440793348076,"2,035",100% bearish,of 1 rating,N/A
PRAA,$53.35,1440793348135,"698,013",50% bullish,of 2 ratings,$69
POZN,$8.85,1440793348160,"148,703",75% bullish,of 4 ratings,$15.50
PRAH,$37.6861,1440793348218,"79,102",Not yet rated,NULL,$47
PSCU,$36.85,1440793348242,358,Not yet rated,NULL,N/A
PRAN,$0.91,1440793348378,"38,786",73% bullish,of 11 ratings,N/A
PFBC,$30.65,1440793348477,"21,216",Not yet rated,NULL,$34
PRXI,$2.3,1440793348510,"1,690",100% bullish,of 1 rating,N/A
PLPC,$30.93,1440793348537,"7,703",100% bullish,of 1 rating,N/A
PFBI,$15.26,1440793348609,"3,425",Not yet rated,NULL,N/A
LENS,$6.93,1440793348679,280,100% bearish,of 1 rating,$12
PINC,$35.95,1440793348707,"130,467",100% bearish,of 2 ratings,$42
PSMT,$85.688,1440793348769,"90,913",50% bullish,of 2 ratings,$95.50
PRGX,$3.69,1440793348855,"43,044",50% bullish,of 2 ratings,$6.50
PBMD,$1.15,1440793348882,"264,468",63% bullish,of 8 ratings,N/A
PRMW,$6.63,1440793349014,"33,799",50% bullish,of 4 ratings,$8
PNRG,NULL,1440793349118,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.85,1440793349258,"2,859",100% bearish,of 2 ratings,N/A
PVTB,$37.19,1440793349308,"303,161",75% bullish,of 4 ratings,$44
PRIM,$17.6171,1440793349335,"168,702",100% bearish,of 1 rating,$24
PFIE,$0.9539,1440793349361,"42,200",100% bearish,of 1 rating,$2
PGNX,$7.67,1440793349467,"664,631",86% bullish,of 7 ratings,$11
IPDN,$0.98,1440793349495,"40,136",67% bullish,of 3 ratings,$12
PDEX,$2.34,1440793349539,"6,339",Not yet rated,NULL,N/A
PRGS,$27.46,1440793349565,"186,626",50% bullish,of 2 ratings,$32
DNAI,$30.04,1440793349697,"102,342",75% bearish,of 4 ratings,$36
PRPH,$1.51,1440793349729,"315,698",100% bullish,of 1 rating,N/A
PRQR,$16.69,1440793349828,"31,256",100% bearish,of 1 rating,$34
PFPT,$56.2421,1440793349860,"305,718",100% bearish,of 1 rating,$80
BIB,$81.24,1440793349963,"445,846",75% bullish,of 4 ratings,N/A
TQQQ,$99.16,1440793349983,"2,291,592",75% bearish,of 4 ratings,N/A
UBIO,$14.92,1440793350011,"151,382",100% bearish,of 1 rating,N/A
SQQQ,$24.23,1440793350162,"5,572,060",80% bullish,of 5 ratings,N/A
