Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NXST,$52.43,1440019344362,"144,054",67% bearish,of 3 ratings,$66
NFEC,$1.17,1440019344473,"4,649",100% bullish,of 1 rating,N/A
EGOV,$19.32,1440019344533,"97,216",50% bullish,of 2 ratings,$20
NIHD,$8.9,1440019344578,"139,613",69% bullish,of 13 ratings,N/A
NICK,$13,1440019344605,"4,416",50% bullish,of 2 ratings,N/A
NVLS,$18.54,1440019344631,"45,247",100% bullish,of 1 rating,$29
NICE,$65.61,1440019344672,"46,050",75% bullish,of 4 ratings,$69
NNBR,$24.52,1440019344901,"172,792",67% bullish,of 3 ratings,$32
NDLS,$12.86,1440019344929,"145,246",50% bullish,of 6 ratings,$13.75
NMIH,$8.46,1440019344950,"113,841",100% bearish,of 1 rating,$11
NDSN,$73.27,1440019345084,"207,961",100% bearish,of 2 ratings,$90
NTK,$74.16,1440019345109,"25,136",Not yet rated,NULL,$90
NBN,$10.81,1440019345139,"3,175",Not yet rated,NULL,N/A
NSYS,$4.07,1440019345167,"3,705",Not yet rated,NULL,N/A
NECB,$7.81,1440019345298,"1,300",Not yet rated,NULL,N/A
NTRS,$77.3245,1440019345358,"1,263,263",67% bullish,of 3 ratings,$76
NTRSP,$25.8,1440019345490,"10,336",100% bearish,of 1 rating,N/A
NFBK,$15.36,1440019345521,"103,868",100% bearish,of 1 rating,$15
NTIC,$15.29,1440019345549,"1,354",Not yet rated,NULL,N/A
NRIM,$27.0055,1440019345578,"31,764",Not yet rated,NULL,$28
NWBI,$12.83,1440019345680,"383,427",100% bearish,of 1 rating,$13
NWBOW,$6.49,1440019345777,200,67% bullish,of 3 ratings,N/A
NCLH,$59.72,1440019345963,"848,814",67% bearish,of 3 ratings,$64
NWBO,$9.61,1440019346002,"819,053",89% bullish,of 27 ratings,$12
NWFL,NULL,1440019346029,0,Not yet rated,NULL,N/A
NWPX,$16.57,1440019346056,"27,195",100% bearish,of 1 rating,$26.50
NVFY,$1.96,1440019346086,"30,593",100% bearish,of 1 rating,N/A
NVMI,$12.04,1440019346189,"2,588",80% bullish,of 5 ratings,$14
MIFI,$2.46,1440019346319,"147,091",83% bullish,of 6 ratings,$5.75
NVAX,$13.12,1440019346348,"2,392,127",86% bullish,of 21 ratings,$14
NVDQ,$11.5507,1440019346400,"44,234",100% bearish,of 1 rating,$16
NVGN,$2.98,1440019346501,"29,624",75% bullish,of 8 ratings,$5
NUAN,$17.88,1440019346542,"956,955",78% bullish,of 18 ratings,$22
NTLS,$9.15,1440019346583,"426,857",50% bullish,of 4 ratings,$9.625
NUTR,$23.88,1440019346612,"5,670",Not yet rated,NULL,$29
NMRX,$8.7,1440019346711,"10,512",50% bullish,of 2 ratings,$11.50
NTRI,$29.83,1440019346871,"282,215",67% bearish,of 3 ratings,$33.50
NVDA,$22.99,1440019347045,"3,676,488",72% bullish,of 58 ratings,$24
NUVA,$53.54,1440019347075,"155,607",67% bearish,of 3 ratings,$57
NVEC,$54.38,1440019347098,"13,243",100% bearish,of 2 ratings,$70
NVEE,$22.54,1440019347127,"35,855",100% bearish,of 1 rating,$27.50
QQQX,$19.04,1440019347156,"72,834",87% bullish,of 15 ratings,N/A
NXPI,$86.56,1440019347398,"2,761,726",89% bullish,of 19 ratings,$122.50
NXTM,$18,1440019347457,"212,168",100% bearish,of 1 rating,$22.50
NYMX,$2.33,1440019347500,"353,375",80% bullish,of 5 ratings,N/A
NXTD,$1.36,1440019347740,"42,696",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440019347776,0,Not yet rated,NULL,N/A
OVLY,NULL,1440019347834,0,Not yet rated,NULL,N/A
OCAT,$3.58,1440019347866,"664,943",83% bullish,of 12 ratings,N/A
OBCI,$2.71,1440019347893,309,50% bullish,of 2 ratings,N/A
OIIM,$2.39,1440019347914,"66,189",100% bearish,of 1 rating,$5
OPTT,$0.5099,1440019347965,"7,502",100% bullish,of 1 rating,N/A
ORIG,$3.19,1440019348064,"380,251",50% bullish,of 2 ratings,$7
OSHC,$15.29,1440019348145,"4,383",Not yet rated,NULL,N/A
OCFC,$18.59,1440019348196,"15,985",Not yet rated,NULL,$19.75
OCLR,$2.85,1440019348413,"441,714",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440019348440,0,Not yet rated,NULL,N/A
OCRX,$3.78,1440019348479,"10,760",80% bullish,of 5 ratings,$12
OCUL,$17.01,1440019348623,"111,669",50% bullish,of 2 ratings,$36
OMEX,$0.327,1440019348649,"76,784",50% bullish,of 2 ratings,$4.50
OCLSW,$0.28,1440019348679,"28,250",Not yet rated,NULL,N/A
OCLS,$1.17,1440019348784,"229,263",63% bullish,of 8 ratings,$4
OHAI,$4.9,1440019348851,"8,501",100% bullish,of 1 rating,N/A
OFS,$11.31,1440019348917,"8,957",100% bearish,of 1 rating,$14.25
OVBC,$23.97,1440019348992,"2,926",Not yet rated,NULL,N/A
ODP,$7.56,1440019349019,"1,344,528",83% bullish,of 6 ratings,$11
OHRP,$2.67,1440019349078,"271,878",57% bearish,of 7 ratings,$30
OLBK,$15.78,1440019349177,"5,002",100% bullish,of 2 ratings,$18
ONB,$14.5,1440019349402,"284,582",100% bearish,of 1 rating,$15
ODFL,$71.8,1440019349428,"274,222",100% bullish,of 1 rating,$79.50
OPOF,$15.71,1440019349454,"1,500",Not yet rated,NULL,N/A
OSBC,$6.3,1440019349480,"52,059",Not yet rated,NULL,$6.125
OSBCP,$9.88,1440019349507,"2,124",Not yet rated,NULL,N/A
OLLI,$19.81,1440019349654,"58,900",Not yet rated,NULL,$23
ZEUS,$12.32,1440019349683,"27,804",100% bearish,of 1 rating,$19
OMER,$22.45,1440019349918,"3,220,255",60% bullish,of 5 ratings,$38
OFLX,$31.7,1440019349972,"1,143",100% bearish,of 1 rating,N/A
OMCL,$35.71,1440019350047,"80,064",67% bullish,of 3 ratings,$42
OVTI,$24.6371,1440019350109,"330,315",71% bullish,of 7 ratings,$29.75
ON,$9.68,1440019350140,"1,382,440",89% bullish,of 9 ratings,$13.50
OTIV,$1.09,1440019350167,"39,442",71% bullish,of 7 ratings,$2.75
OGXI,$2.76,1440019350242,"1,014,893",86% bullish,of 7 ratings,$6
ONCY,$0.54,1440019350375,"103,094",96% bullish,of 26 ratings,$1.125
OMED,$21.68,1440019350457,"41,877",50% bullish,of 6 ratings,$37
ONTX,$1.8,1440019350538,"267,702",78% bullish,of 9 ratings,$6
ONCS,$5.76,1440019350567,"45,833",100% bullish,of 1 rating,$25
OHGI,$1.41,1440019350596,"193,763",50% bullish,of 4 ratings,$5.03
ONTY,$3.17,1440019350628,"496,294",63% bullish,of 8 ratings,$5
ONVI,$3.98,1440019350759,291,100% bearish,of 1 rating,N/A
ONFC,$20.25,1440019350818,"1,125",Not yet rated,NULL,N/A
OTEX,$45.5943,1440019350955,"88,864",60% bullish,of 5 ratings,$55
OPXA,$0.3736,1440019350986,"217,734",83% bullish,of 6 ratings,$5
OPGN,$2.63,1440019351046,"1,765",Not yet rated,NULL,N/A
OPXAW,$0.086,1440019351084,"43,000",Not yet rated,NULL,N/A
OPGNW,NULL,1440019351178,0,Not yet rated,NULL,N/A
OPHT,$50.54,1440019351227,"122,750",100% bearish,of 1 rating,$93.50
OBAS,$8.01,1440019351418,"2,701",100% bearish,of 1 rating,N/A
OPB,$37.88,1440019351444,"16,743",100% bearish,of 1 rating,$45
OCC,$3.41,1440019351485,345,50% bullish,of 2 ratings,N/A
ORMP,$6.22,1440019351522,"11,678",60% bearish,of 5 ratings,$30
OPHC,$0.92,1440019351544,198,Not yet rated,NULL,N/A
OSUR,$5.78,1440019351621,"525,581",67% bullish,of 3 ratings,$8
ORBC,$6,1440019351649,"849,011",67% bullish,of 3 ratings,$8.50
ORBK,$17.13,1440019351816,"133,933",67% bearish,of 3 ratings,$24
ORLY,$256.47,1440019351911,"287,392",90% bullish,of 10 ratings,$260
OREX,$3.32,1440019351940,"1,701,234",67% bullish,of 9 ratings,$13
ORIT,$15.66,1440019352126,"93,853",100% bearish,of 1 rating,$16.50
OESX,$2.09,1440019352157,"16,360",50% bullish,of 2 ratings,$3.50
SEED,$1.19,1440019352179,"372,504",86% bullish,of 7 ratings,N/A
OSIS,$70.98,1440019352310,"64,795",75% bullish,of 4 ratings,$90
ORRF,$17.15,1440019352337,"2,813",50% bullish,of 2 ratings,$19.75
OFIX,$38.43,1440019352358,"30,139",50% bullish,of 2 ratings,$48
OSIR,$17.6,1440019352633,"57,388",100% bullish,of 4 ratings,$26.50
OTEL,$5.88,1440019352766,"8,217",67% bullish,of 3 ratings,N/A
OTIC,$22.9,1440019352797,"73,220",50% bullish,of 2 ratings,$30
OUTR,$62.34,1440019352823,"214,563",79% bullish,of 14 ratings,$87
OSN,$0.83,1440019352873,"14,825",100% bullish,of 2 ratings,N/A
OTTR,$27.27,1440019352900,"48,278",100% bearish,of 1 rating,$31
OVAS,$23.44,1440019353028,"315,712",50% bullish,of 2 ratings,$49
OSTK,$21.81,1440019353264,"43,309",78% bullish,of 9 ratings,$30
OXFD,$13.05,1440019353294,"11,601",100% bearish,of 1 rating,$21
OXBRW,$0.9,1440019353316,"4,400",100% bearish,of 1 rating,N/A
OXLC,$13.03,1440019353355,"173,688",100% bullish,of 1 rating,$16
OXBR,NULL,1440019353376,0,100% bearish,of 1 rating,N/A
OXLCN,$25.31,1440019353398,"3,725",Not yet rated,NULL,N/A
OXLCO,$24.02,1440019353534,"12,197",Not yet rated,NULL,N/A
OXGN,$1.39,1440019353560,"144,935",91% bullish,of 11 ratings,$6.25
PTSI,$45.71,1440019353819,"6,336",100% bearish,of 1 rating,N/A
PFIN,$10.46,1440019353892,"12,426",50% bullish,of 2 ratings,N/A
PEIX,$7.54,1440019353987,"297,858",89% bullish,of 46 ratings,$17
PCAR,$62.48,1440019354013,"1,211,018",60% bullish,of 5 ratings,$71
PACB,$4.58,1440019354226,"335,065",88% bullish,of 8 ratings,$7
PPBI,$20.1,1440019354257,"26,027",Not yet rated,NULL,$20.50
PCBK,$13.37,1440019354278,"22,146",100% bearish,of 2 ratings,$15
PDVW,$32.25,1440019354317,"50,362",Not yet rated,NULL,$78
PMBC,$7.41,1440019354338,"4,584",100% bearish,of 1 rating,$7.75
PACW,$45.8808,1440019354416,"216,478",Not yet rated,NULL,$53.50
PCRX,$63.81,1440019354472,"531,274",67% bearish,of 3 ratings,$87
PSUN,$0.55,1440019354498,"490,269",80% bullish,of 5 ratings,$1.60
PTIE,$1.88,1440019354697,"47,761",50% bullish,of 6 ratings,N/A
PLMT,$19.22,1440019354743,"15,441",Not yet rated,NULL,$20.25
PNRA,$191,1440019354934,"368,192",67% bullish,of 12 ratings,$212.50
PAAS,$7.1628,1440019354965,"1,245,713",60% bullish,of 5 ratings,$9
PANL,$3.47,1440019354993,"2,151",100% bearish,of 1 rating,N/A
PZZA,$71.64,1440019355073,"77,574",50% bullish,of 2 ratings,$71
FRSH,$13.52,1440019355123,"285,252",100% bullish,of 4 ratings,$21
PRGN,$0.7506,1440019355149,"51,310",50% bullish,of 4 ratings,$2.50
PRTK,$23.75,1440019355209,"18,734",60% bullish,of 5 ratings,$39
PRXL,$72.14,1440019355237,"654,037",100% bearish,of 1 rating,$70
PCYG,$12.48,1440019355475,"15,695",Not yet rated,NULL,$19
PRGNL,NULL,1440019355500,0,100% bearish,of 1 rating,N/A
PSTB,$7.04,1440019355534,"32,630",Not yet rated,NULL,$8.50
PKBK,$12.595,1440019355594,"4,671",Not yet rated,NULL,N/A
PKOH,$39.78,1440019355669,"31,381",100% bearish,of 2 ratings,$70
PRKR,$0.254,1440019355695,"99,478",83% bullish,of 6 ratings,$5.25
PTNR,$4.72,1440019355969,"164,102",100% bullish,of 2 ratings,N/A
PATK,$39.34,1440019356055,"71,988",60% bearish,of 5 ratings,$46.666
PARN,$4.56,1440019356086,"1,104",100% bearish,of 1 rating,$15
PNBK,$17.98,1440019356107,160,Not yet rated,NULL,N/A
PBHC,$10.94,1440019356143,"2,194",100% bearish,of 1 rating,N/A
PEGI,$22.87,1440019356167,"586,334",67% bullish,of 3 ratings,$31.25
PATI,$22.06,1440019356193,300,Not yet rated,NULL,N/A
PDCO,$51.39,1440019356236,"748,111",100% bearish,of 2 ratings,$50
PAYX,$47.88,1440019356532,"982,717",50% bullish,of 2 ratings,$48
PTEN,$15.95,1440019356563,"2,287,474",67% bullish,of 3 ratings,$22
PCTY,$32.01,1440019356710,"117,423",100% bearish,of 1 rating,$43
PYDS,$3.85,1440019356779,"30,991",Not yet rated,NULL,N/A
PYPL,$37.17,1440019356805,"4,510,125",83% bullish,of 12 ratings,$45
PCCC,$21.0683,1440019356839,"36,212",100% bearish,of 1 rating,$28
PDFS,$12.85,1440019357000,"81,258",100% bearish,of 2 ratings,$24
PDLI,$6.05,1440019357025,"1,030,129",67% bullish,of 9 ratings,N/A
PCTI,$6.11,1440019357093,"21,030",100% bearish,of 1 rating,$8.875
PCMI,$10.2,1440019357174,"7,013",100% bearish,of 1 rating,$15
PDII,$1.855,1440019357275,"206,293",67% bullish,of 3 ratings,$3
PGC,$20.96,1440019357306,"12,614",Not yet rated,NULL,N/A
SKIS,$7.16,1440019357342,"15,057",100% bearish,of 1 rating,$9
PDCE,$53.66,1440019357409,"603,875",100% bearish,of 2 ratings,$70
PEGA,$26.28,1440019357439,"64,099",75% bullish,of 4 ratings,$26.50
PCO,$1.4,1440019357539,"321,478",100% bullish,of 1 rating,N/A
PFLT,$12.98,1440019357796,"82,476",100% bullish,of 1 rating,$15
PNNT,$7.6659,1440019357839,"207,093",60% bullish,of 5 ratings,$9.25
PENN,$18.35,1440019357872,"443,452",75% bullish,of 4 ratings,$23
PEBO,$21.85,1440019357900,"30,970",Not yet rated,NULL,$26.25
PWOD,$42.63,1440019357921,"1,220",Not yet rated,NULL,N/A
PTXP,$19.01,1440019357969,"24,140",100% bullish,of 1 rating,$22
PFBX,$9.6404,1440019358054,680,Not yet rated,NULL,N/A
PEBK,NULL,1440019358082,0,Not yet rated,NULL,N/A
PFIS,$36.85,1440019358263,"4,844",Not yet rated,NULL,N/A
PBCT,$16.3717,1440019358341,"2,705,541",Not yet rated,NULL,$15
PRCP,$10.53,1440019358368,"24,604",67% bullish,of 3 ratings,$16.50
PUB,$17.5,1440019358390,"5,520",Not yet rated,NULL,$19
PPHM,$1.12,1440019358421,"482,343",93% bullish,of 30 ratings,$5
PRFT,$16.54,1440019358896,"157,581",100% bearish,of 1 rating,$21.50
PERI,$2.53,1440019358930,"53,771",60% bullish,of 5 ratings,$4
PFMT,$2.82,1440019358951,"8,885",100% bearish,of 1 rating,$5
PSEM,$12.32,1440019358973,"57,375",100% bearish,of 1 rating,$16.50
PPHMP,$22.89,1440019359022,300,Not yet rated,NULL,N/A
PERF,$5.5,1440019359106,"2,007",Not yet rated,NULL,N/A
PTX,$4.79,1440019359134,"925,642",50% bullish,of 4 ratings,$12.50
PESI,$3.69,1440019359156,"10,403",100% bullish,of 1 rating,$5
PERY,$23.48,1440019359387,"56,328",50% bullish,of 4 ratings,$28
PRSN,$0.563,1440019359421,"136,916",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440019359547,0,Not yet rated,NULL,N/A
PETS,$16.8,1440019359593,"141,227",50% bullish,of 2 ratings,$12
PGTI,$13.5016,1440019359625,"199,481",100% bullish,of 2 ratings,$16
PFSW,$12.38,1440019359657,"45,648",Not yet rated,NULL,$16
PGLC,$5.15,1440019359678,"9,307",100% bearish,of 1 rating,$8.975
PHII,$26.586,1440019359710,100,100% bearish,of 1 rating,N/A
PAHC,$37.1,1440019359890,"40,943",100% bearish,of 1 rating,$35.50
PHIIK,$25.42,1440019360051,"14,376",100% bearish,of 1 rating,N/A
PLAB,$8.5,1440019360105,"935,581",75% bullish,of 4 ratings,$12
PHMD,$0.99,1440019360153,"45,758",80% bullish,of 5 ratings,N/A
PICO,$12.81,1440019360178,"59,837",100% bearish,of 1 rating,$31
PPC,$22.2686,1440019360380,"680,432",83% bullish,of 6 ratings,N/A
PIRS,$3.18,1440019360428,"28,060",Not yet rated,NULL,$7.50
PME,$1.2801,1440019360463,"4,514",50% bullish,of 2 ratings,N/A
PPSI,$6.5,1440019360491,"3,770",Not yet rated,NULL,$10
PNFP,$50.72,1440019360519,"78,401",100% bullish,of 1 rating,$54.50
PXLW,$4.7,1440019360558,"191,876",75% bullish,of 4 ratings,$8
PLPM,$3.05,1440019360827,"87,529",100% bullish,of 2 ratings,$3.50
PLXS,$37.38,1440019360854,"69,393",100% bearish,of 1 rating,$45
PLNR,$6.08,1440019360885,"120,823",50% bullish,of 4 ratings,$6.58
PLUG,$2.19,1440019360906,"2,036,003",83% bullish,of 90 ratings,$3.50
PLBC,$8.97,1440019360988,400,100% bullish,of 1 rating,N/A
PSTI,$2.13,1440019361043,"33,929",86% bullish,of 7 ratings,$6
PNTR,$5.91,1440019361295,"9,230",100% bearish,of 2 ratings,$11
PMFG,$6.57,1440019361326,"6,573",100% bearish,of 1 rating,N/A
PMCS,$6.33,1440019361355,"1,223,434",100% bearish,of 1 rating,$11
PBSK,$15.56,1440019361381,"1,515",Not yet rated,NULL,N/A
PCOM,$9.94,1440019361414,"18,364",100% bearish,of 1 rating,$18
PBCP,$11.8825,1440019361441,100,Not yet rated,NULL,N/A
POOL,$71.19,1440019361486,"74,348",Not yet rated,NULL,$71.50
PLCM,$10.83,1440019361514,"364,102",75% bullish,of 4 ratings,$13
POPE,NULL,1440019361948,0,Not yet rated,NULL,N/A
PLKI,$56.6,1440019362049,"197,982",100% bullish,of 1 rating,$64
PTLA,$47.9,1440019362379,"156,259",80% bullish,of 5 ratings,$61
PBIB,$1.69,1440019362413,"22,266",Not yet rated,NULL,N/A
BPOPM,$19,1440019362442,"14,520",100% bullish,of 1 rating,N/A
BPOPN,$20.35,1440019362464,"2,810",100% bullish,of 1 rating,N/A
BPOP,$30.234,1440019362485,"611,918",90% bullish,of 10 ratings,$36.50
PSTR,$1.8,1440019362519,"40,991",60% bullish,of 5 ratings,N/A
PBPB,$11.64,1440019362540,"231,505",60% bullish,of 5 ratings,$15
POWL,$28.49,1440019362866,"51,198",50% bullish,of 2 ratings,$30
POWI,$38.4,1440019362999,"170,959",100% bearish,of 1 rating,$56
PCH,$35.8,1440019363026,"101,444",Not yet rated,NULL,$41.50
PSIX,$30.97,1440019363082,"99,819",Not yet rated,NULL,$68
PAGG,$27.22,1440019363156,"1,770",Not yet rated,NULL,N/A
PRFZ,$99.34,1440019363183,"19,855",Not yet rated,NULL,N/A
PDBC,$17.63,1440019363320,290,100% bearish,of 1 rating,N/A
IPKW,$26.59,1440019364547,"6,666",100% bearish,of 1 rating,N/A
PSAU,$13.04,1440019364606,"7,654",100% bearish,of 1 rating,N/A
LALT,$22.72,1440019364678,"5,192",100% bearish,of 1 rating,N/A
LDRI,$25.09,1440019364895,200,Not yet rated,NULL,N/A
PNQI,$75.26,1440019365147,"12,756",100% bullish,of 1 rating,N/A
PSCD,$52.55,1440019365178,"1,698",Not yet rated,NULL,N/A
QQQ,$109.93,1440019365276,"17,253,531",72% bullish,of 68 ratings,N/A
PSCC,$55.57,1440019365303,"1,267",100% bearish,of 1 rating,N/A
PSCF,$42.45,1440019365351,"2,090",Not yet rated,NULL,N/A
PSCE,$18.84,1440019365381,"9,545",100% bearish,of 1 rating,N/A
PSCI,$45.875,1440019365403,"1,239",100% bearish,of 1 rating,N/A
PSCT,$50.55,1440019365479,"7,805",Not yet rated,NULL,N/A
PSCH,$73.71,1440019365613,"19,114",Not yet rated,NULL,N/A
PSCM,$35.75,1440019365638,102,100% bearish,of 1 rating,N/A
POZN,$8.96,1440019365772,"307,915",75% bullish,of 4 ratings,$15.50
PSCU,$38.8801,1440019365818,895,Not yet rated,NULL,N/A
PRAA,$57.01,1440019366048,"164,091",50% bullish,of 2 ratings,$69
PRAH,$41.29,1440019366077,"161,197",Not yet rated,NULL,$47
PRXI,$2.6,1440019366104,"5,953",100% bullish,of 1 rating,N/A
PLPC,$33.5,1440019366144,"1,264",100% bullish,of 1 rating,N/A
PFBC,$31.07,1440019366170,"26,091",Not yet rated,NULL,$34
PRAN,$1.1,1440019366241,"45,648",73% bullish,of 11 ratings,N/A
PFBI,$14.94,1440019366270,"4,610",Not yet rated,NULL,N/A
PRGX,$3.92,1440019366347,"43,526",50% bullish,of 2 ratings,$6.50
LENS,$7,1440019366482,"3,360",100% bearish,of 1 rating,$12
PINC,$37.3,1440019366587,"41,548",100% bearish,of 2 ratings,$42
PBMD,$1.15,1440019366612,"406,969",63% bullish,of 8 ratings,N/A
PSMT,$93.34,1440019366638,"49,893",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440019366772,0,50% bullish,of 2 ratings,N/A
PRMW,$6.34,1440019366816,"19,454",50% bullish,of 4 ratings,$8
PVTB,$40.41,1440019366906,"177,932",75% bullish,of 4 ratings,$44
PRIM,$17.92,1440019366957,"126,345",100% bearish,of 1 rating,$24
PVTBP,$26.74,1440019367041,"2,008",100% bearish,of 2 ratings,N/A
IPDN,$0.77,1440019367072,"3,400",67% bullish,of 3 ratings,$12
PDEX,NULL,1440019367097,0,Not yet rated,NULL,N/A
PFIE,$0.92,1440019367132,"23,805",100% bearish,of 1 rating,$2
PGNX,$8.17,1440019367231,"591,976",86% bullish,of 7 ratings,$11
PRGS,$29.55,1440019367282,"100,081",50% bullish,of 2 ratings,$32
DNAI,$28.84,1440019367329,"40,407",67% bearish,of 3 ratings,$36
PFPT,$61.76,1440019367589,"195,653",100% bearish,of 1 rating,$80
PRQR,$16.23,1440019367678,"25,432",100% bearish,of 1 rating,$34
PRPH,$1.55,1440019367704,"11,513",100% bullish,of 1 rating,N/A
TQQQ,$113.81,1440019367882,"2,497,551",75% bearish,of 4 ratings,N/A
BIS,$28.5,1440019367909,"337,569",100% bearish,of 1 rating,N/A
BIB,$86.903,1440019367932,"324,793",75% bullish,of 4 ratings,N/A
UBIO,$16.72,1440019367964,"100,727",100% bearish,of 1 rating,N/A
ZBIO,$21.63,1440019368149,"31,764",100% bullish,of 1 rating,N/A
SQQQ,$22.54,1440019368256,"4,496,369",80% bullish,of 5 ratings,N/A
PSEC,$7.29,1440019368288,"933,674",79% bullish,of 24 ratings,$10
PRTO,$13.53,1440019368319,"15,507",50% bullish,of 2 ratings,$20
PRTA,$58.52,1440019368394,"172,175",100% bearish,of 2 ratings,$66.50
PWX,$16.26,1440019368420,230,100% bearish,of 1 rating,N/A
PVBC,$12.655,1440019368489,"13,233",Not yet rated,NULL,N/A
PROV,$16.79,1440019368553,"4,214",100% bullish,of 1 rating,$17.50
PBIP,$14.64,1440019368751,"9,914",Not yet rated,NULL,N/A
PSDV,$4.08,1440019368852,"63,734",75% bullish,of 4 ratings,$9
PSBH,NULL,1440019368880,0,Not yet rated,NULL,N/A
PMD,$11.91,1440019368906,"7,860",Not yet rated,NULL,N/A
PTC,$36.12,1440019368938,"294,979",67% bearish,of 3 ratings,$42
PTCT,$38.43,1440019368965,"394,076",100% bearish,of 3 ratings,$94
PULB,$13.45,1440019369043,668,100% bullish,of 2 ratings,$14
PULM,$6.44,1440019369172,"3,643",100% bearish,of 1 rating,$30
PCYO,$4.85,1440019369323,"14,107",Not yet rated,NULL,$8.25
QADA,$24.94,1440019369348,"16,795",100% bearish,of 1 rating,$28
QADB,NULL,1440019369380,0,100% bearish,of 1 rating,$30
QCCO,$1.94,1440019369412,202,50% bullish,of 2 ratings,N/A
QCRH,$21.41,1440019369488,"10,242",Not yet rated,NULL,$25
QGEN,$27.74,1440019369516,"223,779",75% bullish,of 4 ratings,$26.50
QIWI,$26.05,1440019369646,"234,177",60% bullish,of 5 ratings,$29.85
QKLS,NULL,1440019369778,0,100% bearish,of 1 rating,N/A
QLGC,$9.31,1440019369812,"595,350",67% bullish,of 3 ratings,$13.50
QLTY,NULL,1440019369837,0,NULL,NULL,NULL
QLIK,$40.63,1440019369871,"403,755",80% bullish,of 5 ratings,$44
QLTI,$3.55,1440019369906,"39,986",100% bearish,of 1 rating,$5
QCOM,$61.18,1440019369936,"6,592,709",81% bullish,of 26 ratings,$71
QRVO,$55.59,1440019369967,"1,418,666",50% bullish,of 4 ratings,$80
QSII,$12.81,1440019370248,"304,331",71% bullish,of 7 ratings,$14
QTWW,$1.42,1440019370274,"172,987",88% bullish,of 8 ratings,$5
QLYS,$32.79,1440019370329,"266,803",75% bearish,of 4 ratings,$47
QBAK,$1.03,1440019370354,"25,496",100% bearish,of 1 rating,N/A
QUIK,$1.36,1440019370538,"62,840",67% bullish,of 3 ratings,$2
QRHC,$0.9,1440019370608,"6,465",100% bearish,of 1 rating,$1.725
QPAC,$9.9,1440019370638,500,Not yet rated,NULL,N/A
QDEL,$21.23,1440019370667,"69,432",67% bullish,of 3 ratings,$27
QPACU,$10.34,1440019370696,1,Not yet rated,NULL,N/A
QPACW,NULL,1440019370932,0,Not yet rated,NULL,N/A
QUMU,$4.07,1440019371023,"13,945",100% bearish,of 1 rating,$15
