Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVSL,$10.75,1440098541903,"19,076",100% bearish,of 1 rating,N/A
NBTB,$26.41,1440098542065,"25,240",Not yet rated,NULL,$26
NKTR,$10.44,1440098542094,"294,122",80% bullish,of 5 ratings,$16
NCIT,$12.88,1440098542116,"5,465",100% bullish,of 1 rating,$11.50
NEOG,$53,1440098542265,"55,844",Not yet rated,NULL,$57
NEO,$5.81,1440098542292,"102,680",50% bullish,of 2 ratings,$7.50
NEON,$2.29,1440098542324,"67,803",75% bullish,of 8 ratings,$5
NEOS,$24.17,1440098542371,"164,375",100% bullish,of 1 rating,$33.50
NEOT,$12.7316,1440098542431,"29,808",75% bullish,of 4 ratings,$20
NVCN,$4,1440098542515,"14,100",50% bullish,of 2 ratings,$14
NRX,$4.325,1440098542651,"19,367",67% bearish,of 3 ratings,N/A
UEPS,$19.34,1440098542827,"199,749",75% bullish,of 4 ratings,$26
NEPT,$1.39,1440098542859,"23,592",67% bullish,of 3 ratings,N/A
NETE,$0.1736,1440098542881,"289,474",75% bullish,of 4 ratings,$3.285
NFLX,$112.81,1440098542915,"14,802,855",64% bullish,of 208 ratings,$125
NTES,$119.83,1440098542937,"417,362",50% bullish,of 4 ratings,$137.50
NTAP,$30.735,1440098542967,"6,608,613",63% bullish,of 8 ratings,$35
NTGR,$30.855,1440098543207,"167,028",100% bearish,of 1 rating,$36.50
NLST,$0.393,1440098543245,"88,207",56% bullish,of 9 ratings,$1.625
NTWK,$4.9942,1440098543281,"16,066",83% bullish,of 6 ratings,$7.75
NTCT,$39.27,1440098543350,"334,488",100% bearish,of 1 rating,$48
CUR,$1.345,1440098543384,"135,949",67% bullish,of 6 ratings,$5
NURO,$0.909,1440098543440,"279,026",100% bullish,of 1 rating,$6.30
NBIX,$44.76,1440098543492,"305,829",100% bearish,of 1 rating,$60
NDRM,$23.32,1440098543522,"112,828",50% bullish,of 4 ratings,$27.50
NUROW,$0.26,1440098543882,45,Not yet rated,NULL,N/A
NBBC,$8.05,1440098543924,"24,263",Not yet rated,NULL,$9.75
NYMT,$6.83,1440098543956,"1,187,140",56% bullish,of 9 ratings,$8.125
NLNK,$47.78,1440098543986,"162,539",60% bearish,of 5 ratings,$62
NYMTO,$20.82,1440098544017,"9,688",Not yet rated,NULL,N/A
NWSA,$14.32,1440098544055,"1,235,509",100% bearish,of 2 ratings,$17.59
NYMTP,$22.02,1440098544121,"2,314",Not yet rated,NULL,N/A
NEWS,$11,1440098544318,"9,253",100% bearish,of 1 rating,$14.25
NWS,$14.19,1440098544346,"268,783",50% bullish,of 2 ratings,$16
NEWP,$15.765,1440098544390,"66,819",100% bearish,of 1 rating,$21
NVET,$4.6,1440098544482,550,100% bearish,of 1 rating,$16
NEWT,$17.01,1440098544757,"131,027",100% bearish,of 1 rating,N/A
EGOV,$18.98,1440098544902,"46,649",50% bullish,of 2 ratings,$20
NFEC,$1.16,1440098544929,508,100% bullish,of 1 rating,N/A
NICE,$64.98,1440098544977,"71,793",75% bullish,of 4 ratings,$69
NIHD,$8.75,1440098545062,"64,988",69% bullish,of 13 ratings,N/A
NXST,$49.53,1440098545155,"182,024",67% bearish,of 3 ratings,$66
NICK,$13.02,1440098545192,"8,176",50% bullish,of 2 ratings,N/A
NVLS,$18.835,1440098545218,"42,704",100% bullish,of 1 rating,$29
NMIH,$8.46,1440098545381,"75,177",100% bearish,of 1 rating,$11
NNBR,$24.43,1440098545419,"147,762",67% bullish,of 3 ratings,$32
NDLS,$12.67,1440098545448,"114,134",50% bullish,of 6 ratings,$13.75
NSYS,$4.2,1440098545474,"3,267",Not yet rated,NULL,N/A
NDSN,$71.45,1440098545507,"105,037",100% bearish,of 2 ratings,$90
NBN,$10.55,1440098545639,"1,568",Not yet rated,NULL,N/A
NTK,$86.285,1440098545679,"153,348",Not yet rated,NULL,$90
NECB,$7.9,1440098545826,200,Not yet rated,NULL,N/A
NTRSP,$25.79,1440098546008,"5,813",100% bearish,of 1 rating,N/A
NTIC,$15.55,1440098546041,"8,925",Not yet rated,NULL,N/A
NTRS,$75.32,1440098546072,"377,253",67% bullish,of 3 ratings,$76
NWBI,$12.79,1440098546144,"363,600",100% bearish,of 1 rating,$13
NRIM,$27.4565,1440098546178,"14,005",Not yet rated,NULL,$28
NFBK,$15.21,1440098546279,"70,228",100% bearish,of 1 rating,$15
NWBO,$9.01,1440098546305,"183,998",89% bullish,of 27 ratings,$12
NWPX,$16.0099,1440098546334,"45,956",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1440098546507,0,67% bullish,of 3 ratings,N/A
NCLH,$57.3,1440098546539,"522,648",67% bearish,of 3 ratings,$64
NVFY,$1.9,1440098546570,"12,917",100% bearish,of 1 rating,N/A
NVMI,$11.64,1440098546644,"9,199",80% bullish,of 5 ratings,$14
NWFL,$28.4075,1440098546681,"2,577",Not yet rated,NULL,N/A
MIFI,$2.305,1440098546774,"373,069",83% bullish,of 6 ratings,$5.75
NVDQ,$11.56,1440098546799,"156,108",100% bearish,of 1 rating,$16
NVAX,$12.67,1440098546955,"1,585,808",86% bullish,of 21 ratings,$14
NVGN,$2.86,1440098546986,"71,518",75% bullish,of 8 ratings,$5
NUAN,$17.85,1440098547085,"972,080",78% bullish,of 18 ratings,$22
NTLS,$9.195,1440098547115,"270,919",50% bullish,of 4 ratings,$9.625
NTRI,$28.83,1440098547277,"128,926",67% bearish,of 3 ratings,$33.50
NMRX,$8.6899,1440098547307,"29,925",50% bullish,of 2 ratings,$11.50
NUTR,$23.84,1440098547334,"4,038",Not yet rated,NULL,$29
NUVA,$52.705,1440098547496,"83,475",67% bearish,of 3 ratings,$57
QQQX,$18.6899,1440098547539,"55,203",87% bullish,of 15 ratings,N/A
NVEC,$53.3872,1440098547627,"6,284",100% bearish,of 2 ratings,$70
NVEE,$21.82,1440098547656,"35,031",100% bearish,of 1 rating,$27.50
NVDA,$22.225,1440098547684,"4,050,234",72% bullish,of 58 ratings,$24
NXPI,$82.35,1440098547758,"2,975,216",89% bullish,of 19 ratings,$122.50
NXTDW,$0.505,1440098547961,"4,459",Not yet rated,NULL,N/A
NXTD,$1.3216,1440098548011,"24,809",50% bullish,of 2 ratings,$5.75
NXTM,$17.98,1440098548060,"145,448",100% bearish,of 1 rating,$22.50
OIIM,$2.25,1440098548086,"75,523",100% bearish,of 1 rating,$5
OVLY,NULL,1440098548114,0,Not yet rated,NULL,N/A
NYMX,$2.23,1440098548145,"239,879",80% bullish,of 5 ratings,N/A
OCAT,$3.74,1440098548171,"484,014",83% bullish,of 12 ratings,N/A
OPTT,$0.5002,1440098548359,"4,738",100% bullish,of 1 rating,N/A
OBCI,$2.64,1440098548512,"6,136",50% bullish,of 2 ratings,N/A
ORIG,$3.0901,1440098548598,"435,925",50% bullish,of 2 ratings,$7
OSHC,$15.15,1440098548671,"11,117",Not yet rated,NULL,N/A
OCFC,$18.5,1440098548702,"12,242",Not yet rated,NULL,$19.75
OCUL,$16.17,1440098548806,"150,569",50% bullish,of 2 ratings,$36
OCRX,$3.8001,1440098548847,"4,800",80% bullish,of 5 ratings,$12
OCLS,$1.1371,1440098548910,"97,919",63% bullish,of 8 ratings,$4
OFED,$19.298,1440098548946,100,Not yet rated,NULL,N/A
ODP,$7.645,1440098549087,"1,913,373",83% bullish,of 6 ratings,$11
OCLR,$2.64,1440098549118,"638,634",100% bullish,of 3 ratings,$3.75
OMEX,$0.3482,1440098549149,"39,354",50% bullish,of 2 ratings,$4.50
OCLSW,$0.32,1440098549178,"18,225",Not yet rated,NULL,N/A
OHAI,$4.82,1440098549311,"28,218",100% bullish,of 1 rating,N/A
OFS,$11.59,1440098549337,"11,874",100% bearish,of 1 rating,$14.25
OVBC,$23.74,1440098549481,"1,200",Not yet rated,NULL,N/A
OHRP,$2.5999,1440098549549,"143,140",57% bearish,of 7 ratings,$30
ODFL,$70.645,1440098549658,"322,216",100% bullish,of 1 rating,$79.50
ONB,$14.23,1440098549762,"188,827",100% bearish,of 1 rating,$15
OLBK,$15.89,1440098549789,"9,469",100% bullish,of 2 ratings,$18
OPOF,$15.64,1440098549858,726,Not yet rated,NULL,N/A
OSBCP,$9.8999,1440098549955,"7,494",Not yet rated,NULL,N/A
OSBC,$6.08,1440098549984,"16,912",Not yet rated,NULL,$6.125
OFLX,$31.494,1440098550117,876,100% bearish,of 1 rating,N/A
OLLI,$19.67,1440098550145,"67,323",Not yet rated,NULL,$23
ZEUS,$12,1440098550175,"40,210",100% bearish,of 1 rating,$19
OMER,$20.07,1440098550305,"802,791",60% bullish,of 5 ratings,$38
OVTI,$24.11,1440098550331,"209,371",71% bullish,of 7 ratings,$29.75
OMCL,$34.73,1440098550402,"95,809",67% bullish,of 3 ratings,$42
OTIV,$1.06,1440098550532,"29,960",71% bullish,of 7 ratings,$2.75
ON,$9.24,1440098550583,"1,251,353",89% bullish,of 9 ratings,$13.50
OMED,$20.92,1440098550713,"64,052",50% bullish,of 6 ratings,$37
OGXI,$2.5,1440098550741,"269,596",86% bullish,of 7 ratings,$6
ONTX,$1.6475,1440098550769,"270,195",78% bullish,of 9 ratings,$6
ONCY,$0.5336,1440098550796,"137,082",96% bullish,of 26 ratings,$1.125
ONTY,$2.945,1440098550925,"850,703",63% bullish,of 8 ratings,$5
ONFC,$20.09,1440098551021,"1,426",Not yet rated,NULL,N/A
OHGI,$1.437,1440098551049,"490,170",60% bullish,of 5 ratings,$5.03
ONCS,$5.8399,1440098551077,"45,442",100% bullish,of 1 rating,$25
OPXA,$0.3699,1440098551281,"90,045",83% bullish,of 6 ratings,$5
ONVI,NULL,1440098551312,0,100% bearish,of 1 rating,N/A
OTEX,$44.77,1440098551339,"61,700",60% bullish,of 5 ratings,$55
OPGN,$2.36,1440098551473,"1,514",Not yet rated,NULL,N/A
OPXAW,$0.09,1440098551499,900,Not yet rated,NULL,N/A
OPHT,$47.65,1440098551544,"173,796",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440098551634,0,Not yet rated,NULL,N/A
OCC,$3.404,1440098551766,100,50% bullish,of 2 ratings,N/A
OBAS,$8,1440098551793,100,100% bearish,of 1 rating,N/A
OPB,$37,1440098551848,"9,195",100% bearish,of 1 rating,$45
OSUR,$5.54,1440098551923,"266,087",67% bullish,of 3 ratings,$8
OPHC,$0.922,1440098551951,"2,539",Not yet rated,NULL,N/A
ORMP,$5.86,1440098551990,"52,222",60% bearish,of 5 ratings,$30
ORBC,$5.89,1440098552202,"103,856",67% bullish,of 3 ratings,$8.50
ORBK,$17.16,1440098552305,"135,285",67% bearish,of 3 ratings,$24
ORLY,$252.59,1440098552347,"144,961",90% bullish,of 10 ratings,$260
OREX,$3.19,1440098552450,"715,179",67% bullish,of 9 ratings,$13
SEED,$1.2045,1440098552490,"48,961",86% bullish,of 7 ratings,N/A
OESX,$2.1,1440098552520,"39,202",50% bullish,of 2 ratings,$3.50
ORRF,$17.46,1440098552619,900,50% bullish,of 2 ratings,$19.75
ORIT,$15.55,1440098552647,"142,763",100% bearish,of 1 rating,$16.50
OFIX,$37.89,1440098552795,"24,126",50% bullish,of 2 ratings,$48
OSIS,$71,1440098552827,"51,131",75% bullish,of 4 ratings,$90
OSIR,$17.475,1440098552862,"63,468",100% bullish,of 4 ratings,$26.50
OTIC,$21.86,1440098552929,"61,682",50% bullish,of 2 ratings,$30
OTEL,$5.27,1440098552960,"3,429",67% bullish,of 3 ratings,N/A
OSN,$0.756,1440098553005,500,100% bullish,of 2 ratings,N/A
OTTR,$27.08,1440098553110,"28,109",100% bearish,of 1 rating,$31
OUTR,$61.29,1440098553157,"176,157",79% bullish,of 14 ratings,$87
OVAS,$22.057,1440098553290,"309,255",50% bullish,of 2 ratings,$49
OSTK,$21.33,1440098553451,"41,706",78% bullish,of 9 ratings,$30
OXFD,$12.65,1440098553482,"15,253",100% bearish,of 1 rating,$21
OXBR,$6.3,1440098553531,830,100% bearish,of 1 rating,N/A
OXLCN,$25.3,1440098553557,"5,850",Not yet rated,NULL,N/A
OXBRW,$0.9175,1440098553586,"6,700",100% bearish,of 1 rating,N/A
OXLC,$12.78,1440098553615,"158,150",100% bullish,of 1 rating,$16
OXLCO,$23.87,1440098553794,"26,368",Not yet rated,NULL,N/A
PFIN,$9.8501,1440098553830,"23,422",50% bullish,of 2 ratings,N/A
OXGN,$1.285,1440098553857,"108,287",91% bullish,of 11 ratings,$6.25
PTSI,$42.135,1440098553986,"2,994",100% bearish,of 1 rating,N/A
PCAR,$61.04,1440098554012,"753,748",60% bullish,of 5 ratings,$71
PACB,$4.535,1440098554041,"223,133",78% bullish,of 9 ratings,$7
PCBK,$13.2,1440098554197,"5,304",100% bearish,of 2 ratings,$15
PDVW,$31.94,1440098554249,"26,252",Not yet rated,NULL,$78
PMBC,$7.4,1440098554383,"51,155",100% bearish,of 1 rating,$7.75
PCRX,$59.87,1440098554515,"302,431",67% bearish,of 3 ratings,$87
PEIX,$7.08,1440098554543,"265,767",89% bullish,of 46 ratings,$17
PPBI,$19.618,1440098554575,"29,250",Not yet rated,NULL,$20.50
PSUN,$0.5272,1440098554608,"98,181",83% bullish,of 6 ratings,$1.60
PTIE,$1.865,1440098554675,"114,162",50% bullish,of 6 ratings,N/A
PACW,$44.119,1440098554699,"343,813",Not yet rated,NULL,$53.50
PLMT,$19.24,1440098554736,"1,100",Not yet rated,NULL,$20.25
PANL,$3.3192,1440098555080,"1,450",100% bearish,of 1 rating,N/A
PZZA,$70.6,1440098555116,"65,931",50% bullish,of 2 ratings,$71
PNRA,$188.67,1440098555143,"244,766",67% bullish,of 12 ratings,$215
FRSH,$13.15,1440098555174,"154,981",100% bullish,of 4 ratings,$21
PAAS,$7.505,1440098555210,"1,306,643",60% bullish,of 5 ratings,$9
PRTK,$23.6,1440098555237,"24,378",60% bullish,of 5 ratings,$39
PRGN,$0.7,1440098555307,"48,614",50% bullish,of 4 ratings,$2.50
PRGNL,$11.25,1440098555337,500,100% bearish,of 1 rating,N/A
PRXL,$70.99,1440098555524,"370,201",100% bearish,of 1 rating,$70
PCYG,$12.4599,1440098555609,"9,706",Not yet rated,NULL,$19
PRKR,$0.2544,1440098555640,"83,133",83% bullish,of 6 ratings,$5.25
PSTB,$7,1440098555671,"22,494",Not yet rated,NULL,$8.50
PKBK,NULL,1440098555709,0,Not yet rated,NULL,N/A
PKOH,$38.87,1440098555779,"13,510",100% bearish,of 2 ratings,$70
PARN,$4.56,1440098555954,"1,100",100% bearish,of 1 rating,$15
PTNR,$4.2417,1440098556112,"24,223",100% bullish,of 2 ratings,N/A
PBHC,$10.67,1440098556147,"4,107",100% bearish,of 1 rating,N/A
PNBK,NULL,1440098556178,0,Not yet rated,NULL,N/A
PATK,$37.525,1440098556247,"45,829",60% bearish,of 5 ratings,$46.666
PDCO,$50.19,1440098556269,"403,889",100% bearish,of 2 ratings,$50
PATI,NULL,1440098556299,0,Not yet rated,NULL,N/A
PEGI,$22.48,1440098556435,"276,830",67% bullish,of 3 ratings,$31.25
PAYX,$47.43,1440098556483,"564,070",50% bullish,of 2 ratings,$48
PTEN,$15.53,1440098556613,"1,833,356",67% bullish,of 3 ratings,$22
PCTY,$31.47,1440098556644,"90,074",100% bearish,of 1 rating,$43
PYDS,$3.75,1440098556711,"69,822",Not yet rated,NULL,N/A
PYPL,$36.01,1440098556740,"5,005,585",83% bullish,of 12 ratings,$45
PCCC,$20.96,1440098556793,"13,635",100% bearish,of 1 rating,$28
PCMI,$10.2527,1440098556977,"14,346",100% bearish,of 1 rating,$15
PDCE,$52.1,1440098557066,"325,155",100% bearish,of 2 ratings,$70
PDII,$1.7648,1440098557127,"2,738",67% bullish,of 3 ratings,$3
PDFS,$12.83,1440098557157,"25,183",100% bearish,of 2 ratings,$24
PCTI,$5.99,1440098557227,"25,035",100% bearish,of 1 rating,$8.875
PDLI,$5.86,1440098557291,"623,277",67% bullish,of 9 ratings,N/A
PEGA,$25.75,1440098557358,"37,148",60% bullish,of 5 ratings,$26.50
PGC,$20.66,1440098557387,"11,981",Not yet rated,NULL,N/A
SKIS,$7.15,1440098557435,"15,738",100% bearish,of 1 rating,$9
PENN,$17.6897,1440098557568,"630,746",75% bullish,of 4 ratings,$23
PNNT,$7.6032,1440098557705,"110,534",60% bullish,of 5 ratings,$9.25
PWOD,$42.425,1440098557737,424,Not yet rated,NULL,N/A
PFLT,$12.61,1440098557781,"143,624",100% bullish,of 1 rating,$15
PCO,$1.41,1440098557842,"392,062",100% bullish,of 1 rating,N/A
PTXP,$17.92,1440098557869,"16,419",100% bullish,of 1 rating,$22
PEBO,$21.8,1440098557943,"29,304",Not yet rated,NULL,$26.25
PEBK,$19.4399,1440098557996,137,Not yet rated,NULL,N/A
PFIS,$36.23,1440098558130,"3,396",Not yet rated,NULL,N/A
PFBX,$9.7616,1440098558204,100,Not yet rated,NULL,N/A
PUB,$17.28,1440098558264,"6,400",Not yet rated,NULL,$19
PBCT,$16.055,1440098558294,"1,249,162",Not yet rated,NULL,$15
PPHM,$1.14,1440098558391,"337,956",93% bullish,of 30 ratings,$5
PRCP,$10.39,1440098558442,"17,420",67% bullish,of 3 ratings,$16.50
PPHMP,$22.79,1440098558510,200,Not yet rated,NULL,N/A
PRFT,$16.47,1440098558571,"66,053",100% bearish,of 1 rating,$21.50
PFMT,$2.77,1440098558597,"9,100",100% bearish,of 1 rating,$5
PERI,$2.49,1440098558748,"21,646",60% bullish,of 5 ratings,$4
PERF,$5.5,1440098558777,"2,100",Not yet rated,NULL,N/A
PSEM,$12.37,1440098558821,"55,226",100% bearish,of 1 rating,$16.50
PESI,NULL,1440098558907,0,100% bullish,of 1 rating,$5
PTX,$4.595,1440098558936,"345,786",50% bullish,of 4 ratings,$12.50
PERY,$25.335,1440098558990,"241,848",50% bullish,of 4 ratings,$28
PRSN,$0.53,1440098559214,"61,750",100% bullish,of 2 ratings,N/A
PGTI,$13.25,1440098559313,"274,158",100% bullish,of 2 ratings,$16
PGLC,$4.8,1440098559357,"60,332",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440098559387,0,Not yet rated,NULL,N/A
PHII,$25.96,1440098559417,200,100% bearish,of 1 rating,N/A
PETS,$16.75,1440098559452,"49,951",50% bullish,of 2 ratings,$12
PFSW,$12.385,1440098559521,"48,831",Not yet rated,NULL,$16
PAHC,$35.82,1440098559588,"19,058",100% bearish,of 1 rating,$35.50
PHMD,$0.97,1440098559661,"10,065",80% bullish,of 5 ratings,N/A
PLAB,$8.76,1440098559728,"421,582",75% bullish,of 4 ratings,$12
PHIIK,$24.67,1440098559801,"9,615",100% bearish,of 1 rating,N/A
PIRS,$3.075,1440098559878,"84,430",Not yet rated,NULL,$7.50
PICO,$12.75,1440098559937,"46,385",100% bearish,of 1 rating,$31
PPC,$21.81,1440098560081,"447,241",83% bullish,of 6 ratings,N/A
PME,$1.201,1440098560108,"16,936",50% bullish,of 2 ratings,N/A
PNFP,$49.2022,1440098560179,"80,454",100% bullish,of 1 rating,$54.50
PPSI,$6.99,1440098560347,100,Not yet rated,NULL,$10
PLXS,$37.44,1440098560399,"49,572",100% bearish,of 1 rating,$45
PXLW,$4.5,1440098560431,"252,796",75% bullish,of 4 ratings,$8
PLUG,$2.0401,1440098560490,"2,073,392",83% bullish,of 90 ratings,$3.50
PLNR,$6.0501,1440098560528,"117,990",50% bullish,of 4 ratings,$6.58
PLBC,NULL,1440098560681,0,100% bullish,of 1 rating,N/A
PSTI,$2.02,1440098560711,"74,241",86% bullish,of 7 ratings,$6
PLPM,$2.98,1440098560754,"84,635",100% bullish,of 2 ratings,$3.50
PMCS,$6.1601,1440098560848,"464,433",100% bearish,of 1 rating,$11
PMFG,$6.51,1440098561016,"16,102",100% bearish,of 1 rating,N/A
PNTR,$6.01,1440098561080,"4,715",100% bearish,of 2 ratings,$8
PCOM,$9.685,1440098561106,"9,653",100% bearish,of 1 rating,$18
PBSK,$15.5701,1440098561146,"1,700",Not yet rated,NULL,N/A
PBCP,NULL,1440098561173,0,Not yet rated,NULL,N/A
PLCM,$10.515,1440098561195,"227,566",75% bullish,of 4 ratings,$13
POPE,$65.5,1440098561326,522,Not yet rated,NULL,N/A
POOL,$70.71,1440098561358,"59,796",Not yet rated,NULL,$71.50
PLKI,$56.01,1440098561461,"440,200",100% bullish,of 1 rating,$64
BPOP,$30.095,1440098561528,"336,443",90% bullish,of 10 ratings,$36.50
BPOPM,$19.6,1440098561629,"6,815",100% bullish,of 1 rating,N/A
BPOPN,$19.78,1440098561688,"12,447",100% bullish,of 1 rating,N/A
PBIB,$1.5101,1440098561836,"33,372",Not yet rated,NULL,N/A
PTLA,$46.58,1440098561864,"182,331",80% bullish,of 5 ratings,$61
PSTR,$1.64,1440098561942,"70,174",60% bullish,of 5 ratings,N/A
PBPB,$11.34,1440098562000,"227,949",60% bullish,of 5 ratings,$15
PCH,$35.49,1440098562025,"47,697",Not yet rated,NULL,$41.50
PRFZ,$97.355,1440098562395,"20,280",Not yet rated,NULL,N/A
POWI,$37.43,1440098562427,"74,317",100% bearish,of 1 rating,$56
PAGG,$26.87,1440098562458,"3,062",Not yet rated,NULL,N/A
POWL,$28.52,1440098562480,"39,660",50% bullish,of 2 ratings,$30
PSAU,$13.75,1440098562512,"18,561",100% bearish,of 1 rating,N/A
PSIX,$31.02,1440098562536,"67,521",Not yet rated,NULL,$68
PDBC,$17.437,1440098562567,302,100% bearish,of 1 rating,N/A
IPKW,$26.32,1440098562711,"6,128",100% bearish,of 1 rating,N/A
LDRI,$25.19,1440098562782,100,Not yet rated,NULL,N/A
PNQI,$72.4389,1440098562842,"19,140",100% bullish,of 1 rating,N/A
QQQ,$107.575,1440098562927,"17,195,724",72% bullish,of 68 ratings,N/A
PSCD,$51.5,1440098562977,"9,353",Not yet rated,NULL,N/A
LALT,$22.765,1440098563003,"1,552",100% bearish,of 1 rating,N/A
PSCC,$55.585,1440098563149,666,100% bearish,of 1 rating,N/A
PSCE,$18.2699,1440098563184,"43,290",100% bearish,of 1 rating,N/A
PSCH,$71.6601,1440098563211,"27,799",Not yet rated,NULL,N/A
PSCF,$41.85,1440098563232,"20,038",Not yet rated,NULL,N/A
PSCI,$45,1440098563280,"2,997",100% bearish,of 1 rating,N/A
PSCT,$49.85,1440098563365,"30,114",Not yet rated,NULL,N/A
PSCM,$34.86,1440098563416,100,100% bearish,of 1 rating,N/A
POZN,$8.53,1440098563561,"226,113",75% bullish,of 4 ratings,$15.50
PSCU,$38.62,1440098563701,"11,958",Not yet rated,NULL,N/A
PRAN,$1.0816,1440098563727,"77,580",73% bullish,of 11 ratings,N/A
PRAA,$56.145,1440098563753,"136,946",50% bullish,of 2 ratings,$69
PRAH,$39.83,1440098563790,"148,492",Not yet rated,NULL,$47
PLPC,$33.23,1440098563886,458,100% bullish,of 1 rating,N/A
PFBC,$30.17,1440098563924,"8,148",Not yet rated,NULL,$34
PFBI,$14.9225,1440098563950,"1,300",Not yet rated,NULL,N/A
PRXI,$2.5,1440098563979,"2,500",100% bullish,of 1 rating,N/A
PRGX,$3.86,1440098564216,"21,931",50% bullish,of 2 ratings,$6.50
LENS,$7.1394,1440098564245,300,100% bearish,of 1 rating,$12
PINC,$36.53,1440098564307,"40,383",100% bearish,of 2 ratings,$42
PSMT,$91.68,1440098564389,"22,078",50% bullish,of 2 ratings,$95.50
PBMD,$1.1135,1440098564485,"361,249",63% bullish,of 8 ratings,N/A
PRMW,$6.444,1440098564514,"81,363",50% bullish,of 4 ratings,$8
PNRG,NULL,1440098564643,0,50% bullish,of 2 ratings,N/A
PDEX,$2.34,1440098564672,"4,422",Not yet rated,NULL,N/A
PRIM,$17.54,1440098564706,"129,812",100% bearish,of 1 rating,$24
PVTBP,$26.65,1440098564803,300,100% bearish,of 2 ratings,N/A
IPDN,$0.7,1440098564855,"24,205",67% bullish,of 3 ratings,$12
PVTB,$39.19,1440098564883,"167,477",75% bullish,of 4 ratings,$44
PFIE,$0.8395,1440098564959,"96,778",100% bearish,of 1 rating,$2
PGNX,$7.77,1440098565058,"373,931",86% bullish,of 7 ratings,$11
DNAI,$28.91,1440098565090,"43,298",67% bearish,of 3 ratings,$36
PRGS,$29.08,1440098565162,"104,371",50% bullish,of 2 ratings,$32
PFPT,$58.5,1440098565233,"236,273",100% bearish,of 1 rating,$80
PRPH,$1.5799,1440098565266,"1,760",100% bullish,of 1 rating,N/A
PRQR,$15.185,1440098565339,"14,689",100% bearish,of 1 rating,$34
BIB,$82.37,1440098565387,"472,543",75% bullish,of 4 ratings,N/A
UBIO,$15.3,1440098565566,"177,649",100% bearish,of 1 rating,N/A
TQQQ,$106.23,1440098565638,"2,930,611",75% bearish,of 4 ratings,N/A
BIS,$30.2364,1440098565716,"492,532",100% bearish,of 1 rating,N/A
ZBIO,$23.67,1440098565781,"39,662",100% bullish,of 1 rating,N/A
SQQQ,$24.04,1440098565807,"4,453,600",80% bullish,of 5 ratings,N/A
