Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NYMTP,$22.49,1440274334086,"6,586",Not yet rated,NULL,N/A
NYMTO,$20.85,1440274334224,"10,000",Not yet rated,NULL,N/A
NBBC,$8.17,1440274334251,"81,472",Not yet rated,NULL,$9.75
NLNK,$47.23,1440274334390,"397,933",60% bearish,of 5 ratings,$62
NEWP,$15.72,1440274334434,"141,530",100% bearish,of 1 rating,$21
NWS,$13.9114,1440274334464,"1,129,966",50% bullish,of 2 ratings,$16
NWSA,$13.9083,1440274334536,"2,670,738",100% bearish,of 2 ratings,$17.59
NEWS,$10.77,1440274334693,"30,729",100% bearish,of 1 rating,$14.25
NEWT,$16.63,1440274334902,"113,093",100% bearish,of 1 rating,N/A
NICK,$12.9,1440274335016,"24,019",50% bullish,of 2 ratings,N/A
NXST,$47.41,1440274335045,"432,508",67% bearish,of 3 ratings,$66
NFEC,$1.16,1440274335066,"1,910",100% bullish,of 1 rating,N/A
NICE,$63.25,1440274335101,"55,060",75% bullish,of 4 ratings,$69
EGOV,$18.7,1440274335122,"312,219",50% bullish,of 2 ratings,$20
NVET,$4.97,1440274335144,"5,920",100% bearish,of 1 rating,$16
NIHD,$8.32,1440274335292,"46,495",69% bullish,of 13 ratings,N/A
NVLS,$20.16,1440274335427,"65,169",100% bullish,of 1 rating,$29
NNBR,$23.17,1440274335456,"286,879",67% bullish,of 3 ratings,$32
NMIH,$8.42,1440274335482,"191,449",100% bearish,of 1 rating,$11
NDLS,$12.46,1440274335559,"192,869",50% bullish,of 6 ratings,$13.75
NDSN,$62.44,1440274335702,"833,421",100% bearish,of 2 ratings,$90
NBN,$10.8,1440274335728,"2,700",Not yet rated,NULL,N/A
NTK,$85.62,1440274335800,"82,064",Not yet rated,NULL,$90
NTRS,$72.5113,1440274335860,"1,145,540",67% bullish,of 3 ratings,$76
NSYS,$3.95,1440274335888,"8,019",Not yet rated,NULL,N/A
NECB,$7.83,1440274335909,"1,809",Not yet rated,NULL,N/A
NTIC,$15.87,1440274335944,"2,314",Not yet rated,NULL,N/A
NTRSP,$25.67,1440274336076,"10,910",100% bearish,of 1 rating,N/A
NFBK,$15.36,1440274336101,"311,892",100% bearish,of 1 rating,$15
NRIM,$27.45,1440274336147,"26,862",Not yet rated,NULL,$28
NWBI,$12.75,1440274336243,"940,113",100% bearish,of 1 rating,$13
NWBO,$7.32,1440274336424,"2,574,843",89% bullish,of 27 ratings,$12
NWBOW,$4.5,1440274336504,"11,400",67% bullish,of 3 ratings,N/A
NVFY,$1.93,1440274336609,"21,841",100% bearish,of 1 rating,N/A
NVMI,$11.35,1440274336639,"44,171",80% bullish,of 5 ratings,$14
NWFL,$29.05,1440274336664,368,Not yet rated,NULL,N/A
NWPX,$15.72,1440274336745,"71,065",100% bearish,of 1 rating,$26.50
NCLH,$56.0933,1440274336927,"1,774,563",67% bearish,of 3 ratings,$64
NVAX,$12.15,1440274336955,"3,175,606",86% bullish,of 21 ratings,$14
NVGN,$2.77,1440274336976,"75,817",75% bullish,of 8 ratings,$5
MIFI,$2.45,1440274337005,"418,963",83% bullish,of 6 ratings,$5.75
NTLS,$9.14,1440274337026,"499,621",50% bullish,of 4 ratings,$9.625
NVDQ,$11.6888,1440274337055,"106,063",100% bearish,of 1 rating,$16
NMRX,$8.66,1440274337271,"11,565",50% bullish,of 2 ratings,$11.50
NUAN,$17.1,1440274337334,"1,038,990",78% bullish,of 18 ratings,$22
NUTR,$23.11,1440274337478,"23,397",Not yet rated,NULL,$29
NTRI,$28.31,1440274337624,"327,471",67% bearish,of 3 ratings,$33.50
NVEC,$52.31,1440274337702,"14,923",100% bearish,of 2 ratings,$70
NVEE,$20.09,1440274337730,"118,949",100% bearish,of 1 rating,$27.50
QQQX,$17.74,1440274337761,"308,828",87% bullish,of 15 ratings,N/A
NUVA,$51.93,1440274337788,"340,814",67% bearish,of 3 ratings,$57
NVDA,$21.32,1440274337817,"5,929,713",72% bullish,of 58 ratings,$24
NXPI,$80.8,1440274337859,"3,664,960",89% bullish,of 19 ratings,$122.50
NXTDW,NULL,1440274337914,0,Not yet rated,NULL,N/A
NXTM,$18.17,1440274338054,"407,341",100% bearish,of 1 rating,$22.50
NXTD,$1.26,1440274338081,"73,843",50% bullish,of 2 ratings,$5.75
OIIM,$2.27,1440274338151,"5,303",100% bearish,of 1 rating,$5
NYMX,$2.16,1440274338286,"282,078",83% bullish,of 6 ratings,N/A
OCAT,$3.81,1440274338353,"335,215",83% bullish,of 12 ratings,N/A
OVLY,$9.77,1440274338378,277,Not yet rated,NULL,N/A
ORIG,$2.94,1440274338526,"782,820",50% bullish,of 2 ratings,$7
OPTT,$0.5,1440274338552,"28,822",100% bullish,of 1 rating,N/A
OBCI,$2.74,1440274338578,"1,610",50% bullish,of 2 ratings,N/A
OCFC,$18.63,1440274338630,"48,841",Not yet rated,NULL,$19.75
OCLR,$2.68,1440274338719,"794,593",100% bullish,of 3 ratings,$3.75
OCRX,$3.65,1440274338771,"20,866",80% bullish,of 5 ratings,$12
OSHC,$15.24,1440274338818,"2,898",Not yet rated,NULL,N/A
OFED,NULL,1440274338906,0,Not yet rated,NULL,N/A
OCUL,$17.5,1440274338937,"284,556",50% bullish,of 2 ratings,$36
OCLSW,$0.3058,1440274338964,"4,500",Not yet rated,NULL,N/A
OCLS,$1.16,1440274338985,"273,662",63% bullish,of 8 ratings,$4
OMEX,$0.341,1440274339120,"204,258",50% bullish,of 2 ratings,$4.50
OFS,$10.55,1440274339291,"47,693",100% bearish,of 1 rating,$14.25
OHAI,$4.71,1440274339424,"46,988",100% bullish,of 1 rating,N/A
OVBC,$23.74,1440274339453,199,Not yet rated,NULL,N/A
ODP,$7.5691,1440274339475,"3,773,938",83% bullish,of 6 ratings,$11
OLBK,$15.81,1440274339510,"14,025",100% bullish,of 2 ratings,$18
OHRP,$2.56,1440274339532,"264,633",57% bearish,of 7 ratings,$30
ODFL,$68.2,1440274339603,"463,031",100% bullish,of 1 rating,$79.50
OSBCP,$9.88,1440274339677,"3,800",Not yet rated,NULL,N/A
OPOF,$15.84,1440274339855,"1,257",Not yet rated,NULL,N/A
ONB,$14.135,1440274339883,"492,105",100% bearish,of 1 rating,$15
OFLX,$30.34,1440274339918,"2,653",100% bearish,of 1 rating,N/A
OSBC,$6.19,1440274339945,"64,457",Not yet rated,NULL,$6.125
OMER,$20.96,1440274340013,"948,703",60% bullish,of 5 ratings,$38
OLLI,$18.32,1440274340038,"129,780",Not yet rated,NULL,$23
OMCL,$34.05,1440274340273,"208,608",67% bullish,of 3 ratings,$42
OVTI,$24.04,1440274340359,"508,850",71% bullish,of 7 ratings,$29.75
ON,$9.18,1440274340436,"3,865,447",89% bullish,of 9 ratings,$13.50
OTIV,$1.03,1440274340534,"224,328",71% bullish,of 7 ratings,$2.75
ZEUS,$11.81,1440274340579,"48,199",100% bearish,of 1 rating,$19
OMED,$20.29,1440274340604,"98,048",50% bullish,of 6 ratings,$37
OGXI,$2.47,1440274340632,"195,216",86% bullish,of 7 ratings,$6
ONTX,$1.61,1440274340660,"520,402",78% bullish,of 9 ratings,$6
ONTY,$3,1440274340949,"1,177,916",63% bullish,of 8 ratings,$5
ONFC,$20.04,1440274340981,337,Not yet rated,NULL,N/A
OTEX,$44.1913,1440274341051,"250,841",60% bullish,of 5 ratings,$55
ONCS,$5.76,1440274341115,"51,186",100% bullish,of 1 rating,$25
OPXA,$0.363,1440274341142,"221,093",83% bullish,of 6 ratings,$5
ONCY,$0.5027,1440274341170,"144,723",96% bullish,of 26 ratings,$1.125
ONVI,$4.05,1440274341306,1,100% bearish,of 1 rating,N/A
OHGI,$1.35,1440274341349,"163,204",60% bullish,of 5 ratings,$5.03
OPGN,$2.53,1440274341502,"5,323",Not yet rated,NULL,N/A
OPXAW,NULL,1440274341531,0,Not yet rated,NULL,N/A
OPHT,$45.27,1440274341608,"368,442",100% bearish,of 1 rating,$93.50
OCC,$3.63,1440274341633,"2,526",50% bullish,of 2 ratings,N/A
OPGNW,NULL,1440274341684,0,Not yet rated,NULL,N/A
OPHC,$0.92,1440274341774,"2,875",Not yet rated,NULL,N/A
OPB,$36.86,1440274341860,"34,775",100% bearish,of 1 rating,$45
OBAS,NULL,1440274341924,0,100% bearish,of 1 rating,N/A
ORMP,$5.32,1440274341992,"79,565",60% bearish,of 5 ratings,$30
ORBC,$5.77,1440274342087,"221,325",67% bullish,of 3 ratings,$8.50
OSUR,$5.41,1440274342282,"372,500",67% bullish,of 3 ratings,$8
SEED,$1.21,1440274342367,"345,907",86% bullish,of 7 ratings,N/A
ORLY,$240,1440274342392,"778,932",90% bullish,of 10 ratings,$260
ORBK,$16.8132,1440274342433,"223,500",67% bearish,of 3 ratings,$24
OREX,$3.06,1440274342460,"1,607,814",67% bullish,of 9 ratings,$13
ORIT,$15.61,1440274342481,"229,690",100% bearish,of 1 rating,$16.50
OESX,$2.07,1440274342621,"30,511",50% bullish,of 2 ratings,$3.50
ORRF,$17.49,1440274342757,"5,638",50% bullish,of 2 ratings,$19.75
OFIX,$38.14,1440274342792,"56,646",50% bullish,of 2 ratings,$48
OSN,$0.756,1440274342884,"1,600",100% bullish,of 2 ratings,N/A
OSIS,$71.12,1440274342909,"176,593",75% bullish,of 4 ratings,$90
OSIR,$17.61,1440274342985,"153,928",100% bullish,of 4 ratings,$26.50
OTEL,$5.6,1440274343013,"12,291",67% bullish,of 3 ratings,N/A
OTTR,$26.7,1440274343215,"115,809",100% bearish,of 1 rating,$31
OSTK,$20.82,1440274343289,"104,993",78% bullish,of 9 ratings,$30
OTIC,$23.23,1440274343318,"150,952",50% bullish,of 2 ratings,$30
OUTR,$61.39,1440274343343,"306,307",79% bullish,of 14 ratings,$87
OXFD,$12.94,1440274343475,"39,742",100% bearish,of 1 rating,$21
OXLC,$12,1440274343500,"415,405",100% bullish,of 1 rating,$16
OXBRW,$0.7,1440274343575,"7,018",100% bearish,of 1 rating,N/A
OXLCN,$24.93,1440274343778,"18,547",Not yet rated,NULL,N/A
OXBR,$6.09,1440274343804,"4,042",100% bearish,of 1 rating,N/A
OXGN,$1.26,1440274343936,"166,952",91% bullish,of 11 ratings,$6.25
PFIN,$9.79,1440274343968,"4,845",50% bullish,of 2 ratings,N/A
OVAS,$20.62,1440274343998,"519,723",50% bullish,of 2 ratings,$49
OXLCO,$23.85,1440274344025,"14,183",Not yet rated,NULL,N/A
PCAR,$58.44,1440274344065,"2,747,412",60% bullish,of 5 ratings,$71
PTSI,$41.39,1440274344094,"18,371",100% bearish,of 1 rating,N/A
PACB,$4.6,1440274344272,"540,150",78% bullish,of 9 ratings,$7
PDVW,$31.51,1440274344316,"48,419",Not yet rated,NULL,$78
PCBK,$13.32,1440274344347,"57,729",100% bearish,of 2 ratings,$15
PMBC,$7.3,1440274344526,34,100% bearish,of 1 rating,$7.75
PPBI,$19.71,1440274344553,"56,079",Not yet rated,NULL,$20.50
PEIX,$6.95,1440274344578,"565,002",89% bullish,of 46 ratings,$17
PCRX,$59.9428,1440274344850,"580,051",67% bearish,of 3 ratings,$87
PSUN,$0.5001,1440274344893,"148,682",83% bullish,of 6 ratings,$1.60
PNRA,$185.4977,1440274344920,"390,831",67% bullish,of 12 ratings,$215
PLMT,$19.25,1440274344954,"10,326",Not yet rated,NULL,$20.25
PACW,$43.0048,1440274345046,"552,409",Not yet rated,NULL,$53.50
PANL,$3.21,1440274345071,"2,175",100% bearish,of 1 rating,N/A
PAAS,$7.2,1440274345151,"1,893,863",60% bullish,of 5 ratings,$9
FRSH,$13.71,1440274345213,"273,031",100% bullish,of 4 ratings,$21
PTIE,$1.79,1440274345302,"57,807",50% bullish,of 6 ratings,N/A
PZZA,$69.04,1440274345333,"264,381",50% bullish,of 2 ratings,$71
PRGNL,$10.61,1440274345465,100,100% bearish,of 1 rating,N/A
PRTK,$23.4,1440274345492,"52,648",60% bullish,of 5 ratings,$39
PRXL,$69.9716,1440274345748,"605,376",100% bearish,of 1 rating,$70
PCYG,$12.13,1440274345776,"21,371",Not yet rated,NULL,$19
PRGN,$0.65,1440274345802,"36,554",50% bullish,of 4 ratings,$2.50
PSTB,$7.21,1440274345884,"127,024",Not yet rated,NULL,$8.50
PRKR,$0.249,1440274345949,"109,517",83% bullish,of 6 ratings,$5.25
PKBK,$12.57,1440274345974,877,Not yet rated,NULL,N/A
PKOH,$37.5,1440274346003,"50,384",100% bearish,of 2 ratings,$70
PBHC,$10.58,1440274346146,"1,364",100% bearish,of 1 rating,N/A
PARN,$4.18,1440274346179,"6,300",100% bearish,of 1 rating,$15
PTNR,$4.19,1440274346311,"11,186",100% bullish,of 2 ratings,N/A
PATK,$36.58,1440274346337,"91,039",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440274346378,0,Not yet rated,NULL,N/A
PATI,$22.01,1440274346404,"1,291",Not yet rated,NULL,N/A
PEGI,$22.21,1440274346480,"730,916",67% bullish,of 3 ratings,$31.25
PDCO,$49.1141,1440274346682,"950,344",100% bearish,of 2 ratings,$50
PCTY,$30.77,1440274346721,"113,977",100% bearish,of 1 rating,$43
PYDS,$2.55,1440274346749,"87,453",Not yet rated,NULL,N/A
PAYX,$46.45,1440274346775,"2,259,285",50% bullish,of 2 ratings,$48
PTEN,$14.6582,1440274346796,"4,618,895",67% bullish,of 3 ratings,$22
PYPL,$34.39,1440274346829,"12,311,474",83% bullish,of 12 ratings,$45
PCCC,$20.86,1440274346963,"34,799",100% bearish,of 1 rating,$28
PCMI,$9.8,1440274346992,"19,171",100% bearish,of 1 rating,$15
PCTI,$5.66,1440274347139,"34,297",100% bearish,of 1 rating,$8.875
PDFS,$12.69,1440274347165,"144,098",100% bearish,of 2 ratings,$24
PDCE,$49.4641,1440274347190,"736,534",100% bearish,of 2 ratings,$70
PDLI,$5.5293,1440274347512,"2,689,360",67% bullish,of 9 ratings,N/A
PDII,$1.89,1440274347557,"2,678",67% bullish,of 3 ratings,$3
SKIS,$6.88,1440274347798,"54,594",100% bearish,of 1 rating,$9
PEGA,$25.02,1440274347849,"144,048",60% bullish,of 5 ratings,$26.50
PFLT,$12.65,1440274347879,"215,843",100% bullish,of 1 rating,$15
PENN,$17.69,1440274347911,"964,996",75% bullish,of 4 ratings,$23
PCO,$1.4,1440274347936,"193,750",100% bullish,of 1 rating,N/A
PGC,$20.8,1440274347970,"36,977",Not yet rated,NULL,N/A
PWOD,$42.4,1440274348008,"11,861",Not yet rated,NULL,N/A
PNNT,$7.403,1440274348039,"397,182",60% bullish,of 5 ratings,$9.25
PEBO,$21.98,1440274348248,"69,398",Not yet rated,NULL,$26.25
PTXP,$18.15,1440274348276,"60,271",100% bullish,of 1 rating,$22
PEBK,$19.1,1440274348309,"2,003",Not yet rated,NULL,N/A
PFBX,$9.7,1440274348472,33,Not yet rated,NULL,N/A
PRCP,$10.3,1440274348627,"14,771",67% bullish,of 3 ratings,$16.50
PUB,$16.65,1440274348663,"21,064",Not yet rated,NULL,$19
PBCT,$15.7681,1440274348692,"2,576,778",Not yet rated,NULL,$15
PPHMP,$22.6848,1440274348721,"1,340",Not yet rated,NULL,N/A
PFIS,$35.56,1440274348754,"7,178",Not yet rated,NULL,N/A
PRFT,$16.43,1440274348784,"275,302",100% bearish,of 1 rating,$21.50
PPHM,$1.14,1440274348805,"957,241",93% bullish,of 30 ratings,$5
PSEM,$12.21,1440274348851,"120,662",100% bearish,of 1 rating,$16.50
PFMT,$2.62,1440274348994,"74,584",100% bearish,of 1 rating,$5
PERF,$5.54,1440274349019,"1,622",Not yet rated,NULL,N/A
PERI,$2.38,1440274349228,"38,021",60% bullish,of 5 ratings,$4
PERY,$24.8961,1440274349333,"175,430",50% bullish,of 4 ratings,$28
PESI,$3.71,1440274349361,"6,914",100% bullish,of 1 rating,$5
PRSNW,$0.12,1440274349393,"17,900",Not yet rated,NULL,N/A
PTX,$4.59,1440274349416,"617,806",50% bullish,of 4 ratings,$12.50
PGLC,$4.97,1440274349492,"20,617",100% bearish,of 1 rating,$8.975
PRSN,$0.49,1440274349517,"41,838",100% bullish,of 2 ratings,N/A
PGTI,$12.62,1440274349722,"395,284",100% bullish,of 2 ratings,$16
PHII,NULL,1440274349748,0,100% bearish,of 1 rating,N/A
PETS,$16.35,1440274349827,"239,830",50% bullish,of 2 ratings,$12
PAHC,$35,1440274349887,"120,370",100% bearish,of 1 rating,$35.50
PFSW,$12.43,1440274349913,"56,650",Not yet rated,NULL,$16
PHIIK,$23.8,1440274349936,"46,055",100% bearish,of 1 rating,N/A
PHMD,$0.8801,1440274349965,"43,842",80% bullish,of 5 ratings,N/A
PLAB,$9.02,1440274350184,"487,538",75% bullish,of 4 ratings,$12
PIRS,$2.76,1440274350281,"209,801",Not yet rated,NULL,$7.50
PICO,$12.98,1440274350308,"123,818",100% bearish,of 1 rating,N/A
PPC,$21.9,1440274350352,"1,337,410",83% bullish,of 6 ratings,N/A
PNFP,$48.79,1440274350439,"165,894",100% bullish,of 1 rating,$54.50
PPSI,$6.35,1440274350466,"1,450",Not yet rated,NULL,$10
PXLW,$4.49,1440274350495,"298,519",75% bullish,of 4 ratings,$8
PME,$1.1776,1440274350516,"18,009",50% bullish,of 2 ratings,N/A
PLPM,$2.95,1440274350726,"333,437",100% bullish,of 2 ratings,$3.50
PLNR,$6.01,1440274350753,"146,981",50% bullish,of 4 ratings,$6.58
PSTI,$2.04,1440274350884,"125,852",86% bullish,of 7 ratings,$6
PLUG,$1.92,1440274350913,"4,022,104",83% bullish,of 90 ratings,$3.50
PLXS,$36.83,1440274350942,"155,726",100% bearish,of 1 rating,$45
PMCS,$6.11,1440274351019,"2,001,118",100% bearish,of 1 rating,$11
PMFG,$6.39,1440274351081,"52,492",100% bearish,of 1 rating,N/A
PLBC,$8.95,1440274351120,816,100% bullish,of 1 rating,N/A
PCOM,$9.55,1440274351290,"14,068",100% bearish,of 1 rating,$18
PBCP,$12.35,1440274351319,"1,185",Not yet rated,NULL,N/A
PNTR,$6.1,1440274351340,"6,444",100% bearish,of 2 ratings,$8
PBSK,$15.55,1440274351376,400,Not yet rated,NULL,N/A
POOL,$68.8217,1440274351471,"255,726",100% bullish,of 1 rating,$71.50
POPE,$64.01,1440274351500,704,Not yet rated,NULL,N/A
PLCM,$10.43,1440274351528,"901,671",75% bullish,of 4 ratings,$13
BPOP,$29.4965,1440274351801,"758,306",90% bullish,of 10 ratings,$36.50
PLKI,$54.97,1440274351826,"230,680",100% bullish,of 1 rating,$64
BPOPM,NULL,1440274351851,0,100% bullish,of 1 rating,N/A
PBIB,$1.57,1440274351877,"32,483",Not yet rated,NULL,N/A
BPOPN,$19.88,1440274351902,400,100% bullish,of 1 rating,N/A
PSTR,$1.15,1440274352071,"82,936",60% bullish,of 5 ratings,N/A
PTLA,$45.37,1440274352126,"382,403",80% bullish,of 5 ratings,$61
PCH,$34.5159,1440274352227,"151,734",Not yet rated,NULL,$41.50
PBPB,$10.82,1440274352256,"314,280",60% bullish,of 5 ratings,$15
POWL,$29.18,1440274352289,"72,481",50% bullish,of 2 ratings,$30
PDBC,$17.32,1440274352310,"3,802",100% bearish,of 1 rating,N/A
POWI,$37.545,1440274352332,"163,846",100% bearish,of 1 rating,$56
PRFZ,$95.61,1440274352476,"296,341",Not yet rated,NULL,N/A
PAGG,$26.28,1440274352575,"5,523",Not yet rated,NULL,N/A
PSAU,$13.33,1440274352622,"68,463",100% bearish,of 1 rating,N/A
PSIX,$29.73,1440274352646,"39,685",Not yet rated,NULL,$64
IPKW,$25.38,1440274352862,"20,596",100% bearish,of 1 rating,N/A
LALT,$22.74,1440274352947,"4,216",100% bearish,of 1 rating,N/A
PSCD,$50.27,1440274352978,"20,064",Not yet rated,NULL,N/A
LDRI,$25.22,1440274352999,200,Not yet rated,NULL,N/A
PSCC,$54.39,1440274353037,"7,967",100% bearish,of 1 rating,N/A
PSCF,$41.3,1440274353127,"22,380",Not yet rated,NULL,N/A
QQQ,$102.68,1440274353154,"45,108,876",72% bullish,of 68 ratings,N/A
PNQI,$69.87,1440274353179,"39,436",100% bullish,of 1 rating,N/A
PSCE,$17.76,1440274353216,"42,615",100% bearish,of 1 rating,N/A
PSCH,$70.71,1440274353403,"64,330",Not yet rated,NULL,N/A
PSCI,$44.18,1440274353430,"13,434",100% bearish,of 1 rating,N/A
PSCT,$48.86,1440274353456,"48,021",Not yet rated,NULL,N/A
PSCM,$34.56,1440274353612,"2,104",100% bearish,of 1 rating,N/A
PSCU,$38.05,1440274353638,"3,883",Not yet rated,NULL,N/A
POZN,$8.44,1440274353660,"348,412",75% bullish,of 4 ratings,$15.50
PRAH,$39.24,1440274353871,"221,362",Not yet rated,NULL,$47
PLPC,$32.75,1440274353896,"3,703",100% bullish,of 1 rating,N/A
PRAN,$1.01,1440274353944,"239,064",73% bullish,of 11 ratings,N/A
PFBC,$30.09,1440274353972,"30,040",Not yet rated,NULL,$34
PRAA,$55.7633,1440274354026,"335,171",50% bullish,of 2 ratings,$69
PRXI,$2.34,1440274354127,"2,900",100% bullish,of 1 rating,N/A
PFBI,$14.83,1440274354148,"2,368",Not yet rated,NULL,N/A
PINC,$36.46,1440274354182,"74,727",100% bearish,of 2 ratings,$42
LENS,$6.87,1440274354224,202,100% bearish,of 1 rating,$12
PRGX,$3.66,1440274354315,"139,761",50% bullish,of 2 ratings,$6.50
PBMD,$1.15,1440274354444,"391,284",63% bullish,of 8 ratings,N/A
PSMT,$88.9,1440274354542,"93,856",50% bullish,of 2 ratings,$95.50
PRIM,$17.61,1440274354572,"424,514",100% bearish,of 1 rating,$24
PNRG,NULL,1440274354642,0,50% bullish,of 2 ratings,N/A
PVTB,$38.3354,1440274354670,"428,233",75% bullish,of 4 ratings,$44
PRMW,$6.47,1440274354697,"52,538",50% bullish,of 4 ratings,$8
PVTBP,$26.82,1440274354734,"6,197",100% bearish,of 2 ratings,N/A
PDEX,$2.3,1440274354876,"13,701",Not yet rated,NULL,N/A
PFIE,$0.85,1440274354939,"33,993",100% bearish,of 1 rating,$2
PGNX,$7.62,1440274355007,"656,357",86% bullish,of 7 ratings,$11
IPDN,$0.65,1440274355033,"52,482",67% bullish,of 3 ratings,$12
DNAI,$27.95,1440274355080,"113,708",67% bearish,of 3 ratings,$36
PFPT,$56.26,1440274355105,"455,247",100% bearish,of 1 rating,$80
PRGS,$27.985,1440274355168,"213,520",50% bullish,of 2 ratings,$32
BIB,$77.1999,1440274355462,"1,188,301",75% bullish,of 4 ratings,N/A
PRPH,$1.53,1440274355488,"10,804",100% bullish,of 1 rating,N/A
UBIO,$13.47,1440274355514,"278,096",100% bearish,of 1 rating,N/A
TQQQ,$91.26,1440274355574,"4,376,400",75% bearish,of 4 ratings,N/A
PRQR,$14.94,1440274355603,"18,280",100% bearish,of 1 rating,$34
ZBIO,$26.37,1440274355643,"205,909",100% bullish,of 1 rating,N/A
SQQQ,$27.45,1440274355706,"9,307,873",80% bullish,of 5 ratings,N/A
BIS,$32.5,1440274355850,"1,236,568",100% bearish,of 1 rating,N/A
PVBC,$12.68,1440274355986,"19,391",Not yet rated,NULL,N/A
PROV,$16.3,1440274356021,"8,905",100% bullish,of 1 rating,$17.50
PWX,$16.44,1440274356051,590,100% bearish,of 1 rating,N/A
PRTA,$55.54,1440274356079,"291,217",100% bearish,of 2 ratings,$66.50
PRTO,$13.82,1440274356102,"44,104",50% bullish,of 2 ratings,$20
PSEC,$7.28,1440274356136,"5,038,774",79% bullish,of 24 ratings,$10
PBIP,$14.49,1440274356160,"4,082",Not yet rated,NULL,N/A
PSBH,$8.1,1440274356403,"1,400",Not yet rated,NULL,N/A
PSDV,$3.99,1440274356540,"85,147",75% bullish,of 4 ratings,$9
PTC,$34.72,1440274356570,"818,448",67% bearish,of 3 ratings,$42
PMD,$11.87,1440274356636,"9,774",Not yet rated,NULL,N/A
PCYO,$5.08,1440274356672,"4,684",Not yet rated,NULL,$8.25
PULB,$13.32,1440274356711,"2,557",100% bullish,of 2 ratings,$14
PTCT,$34.99,1440274356740,"498,551",100% bearish,of 3 ratings,$94
PULM,$5.76,1440274356765,"8,600",100% bearish,of 1 rating,$30
QADA,$24.51,1440274356845,"52,435",100% bearish,of 1 rating,$28
QADB,$19.76,1440274356991,252,100% bearish,of 1 rating,$30
QCCO,$1.89,1440274357066,"10,433",50% bullish,of 2 ratings,N/A
QGEN,$26.24,1440274357121,"434,617",75% bullish,of 4 ratings,$26.50
QIWI,$23.65,1440274357149,"235,422",60% bullish,of 5 ratings,$29.85
QCRH,$21.18,1440274357174,"47,138",Not yet rated,NULL,$25
QKLS,$1.52,1440274357208,"11,433",100% bearish,of 1 rating,N/A
QLIK,$37.81,1440274357314,"942,200",67% bullish,of 6 ratings,$44
QLTI,$3.44,1440274357506,"74,210",100% bearish,of 1 rating,$5
QLTY,NULL,1440274357530,0,NULL,NULL,NULL
QRVO,$50.05,1440274357559,"2,449,586",50% bullish,of 4 ratings,$80
