Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NATI,$29.02,1441034252121,"30,322",100% bearish,of 1 rating,$36
NGHCP,$24.5478,1441034252159,700,Not yet rated,NULL,N/A
NATL,$27.015,1441034252324,"1,000",Not yet rated,NULL,N/A
NHLD,$3.33,1441034252350,"5,300",Not yet rated,NULL,N/A
NRCIA,$13.18,1441034252371,133,100% bearish,of 1 rating,N/A
NPBC,$12.01,1441034252514,"179,387",100% bearish,of 1 rating,$12.50
NRCIB,NULL,1441034252719,0,100% bearish,of 1 rating,N/A
NSEC,NULL,1441034252777,0,100% bearish,of 1 rating,N/A
NWLI,$226.25,1441034252864,"1,184",100% bullish,of 2 ratings,N/A
NATR,$12.29,1441034252907,"1,323",100% bullish,of 2 ratings,$15
NAII,$5.9099,1441034252934,514,50% bullish,of 2 ratings,N/A
NHTC,$27.03,1441034252955,"34,572",50% bullish,of 4 ratings,N/A
BABY,$41.1,1441034253090,"14,376",Not yet rated,NULL,$50
NVSL,$10.75,1441034253115,100,100% bearish,of 1 rating,N/A
NAVI,$12.74,1441034253307,"585,080",100% bearish,of 1 rating,$21
NKTR,$10.985,1441034253439,"150,430",80% bullish,of 5 ratings,$16
NBTB,$25.72,1441034253472,"10,304",Not yet rated,NULL,$26
NEOG,$52,1441034253494,"9,539",Not yet rated,NULL,$57
NCIT,$13.2,1441034253523,"13,061",100% bullish,of 1 rating,$11.50
NEON,$3.05,1441034253569,"87,398",75% bullish,of 8 ratings,$5
NEO,$6.11,1441034253700,"78,880",50% bullish,of 2 ratings,$7.75
NEOT,$11.95,1441034253775,"4,150",75% bullish,of 4 ratings,$20
NEOS,$27.1299,1441034253812,"5,807",100% bullish,of 1 rating,$33.50
NRX,$4.04,1441034253910,"1,200",67% bearish,of 3 ratings,N/A
NVCN,$5.54,1441034253940,704,50% bullish,of 2 ratings,$14
NETE,$0.2103,1441034254039,"617,250",75% bullish,of 4 ratings,$3.285
NEPT,$1.34,1441034254122,"23,987",67% bullish,of 3 ratings,N/A
UEPS,$20.6303,1441034254150,"46,765",75% bullish,of 4 ratings,$26
NTAP,$31.655,1441034254302,"479,852",63% bullish,of 8 ratings,$35.50
NFLX,$114.93,1441034254329,"3,701,349",64% bullish,of 212 ratings,$125
NTWK,$4.72,1441034254508,"3,554",83% bullish,of 6 ratings,$7.75
NTES,$113.41,1441034254543,"92,117",50% bullish,of 4 ratings,$137.50
NTGR,$30.04,1441034254604,"31,259",100% bearish,of 1 rating,$36.50
NTCT,$36.5875,1441034254629,"78,658",100% bearish,of 1 rating,$48
NLST,$0.5248,1441034254686,"68,004",56% bullish,of 9 ratings,$1.625
NBIX,$47.19,1441034254781,"105,608",100% bearish,of 1 rating,$60
CUR,$1.47,1441034254833,"33,460",67% bullish,of 6 ratings,$5
NDRM,$26.0201,1441034254881,"50,862",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441034255065,0,Not yet rated,NULL,N/A
NURO,$0.89,1441034255090,"220,908",100% bullish,of 1 rating,$2.50
NYMT,$6.5599,1441034255127,"122,698",56% bullish,of 9 ratings,$8.125
NYMTO,$20.7775,1441034255315,"1,550",Not yet rated,NULL,N/A
NYMTP,$22.1948,1441034255336,300,Not yet rated,NULL,N/A
NEWP,$15.22,1441034255419,"16,127",100% bearish,of 1 rating,$21
NBBC,$8.16,1441034255467,"3,250",Not yet rated,NULL,$9.50
NLNK,$46.86,1441034255492,"75,616",50% bullish,of 6 ratings,$62
NWS,$13.77,1441034255558,"163,902",50% bullish,of 2 ratings,$16
NEWS,$11.64,1441034255626,"2,371",100% bearish,of 1 rating,$14.25
NWSA,$13.58,1441034255733,"362,512",100% bearish,of 2 ratings,$17.59
NEWT,$17.751,1441034255773,"10,202",100% bearish,of 1 rating,N/A
NXST,$46.73,1441034255845,"34,445",67% bearish,of 3 ratings,$66
NVET,$4.5,1441034255948,"3,700",100% bearish,of 1 rating,$16
EGOV,$18.7,1441034256046,"15,434",50% bullish,of 2 ratings,$20
NFEC,NULL,1441034256071,0,100% bullish,of 1 rating,N/A
NICE,$62,1441034256201,"62,171",75% bullish,of 4 ratings,$69
NIHD,$8.44,1441034256244,"1,700",69% bullish,of 13 ratings,N/A
NICK,$12.46,1441034256309,"4,707",50% bullish,of 2 ratings,N/A
NVLS,$14.775,1441034256386,"11,175",50% bullish,of 2 ratings,$29
NMIH,$8.205,1441034256413,"203,390",100% bearish,of 1 rating,$11
NNBR,$23.56,1441034256484,"22,121",67% bullish,of 3 ratings,$32
NDLS,$12.03,1441034256569,"31,201",50% bullish,of 6 ratings,$13.75
NDSN,$66.4,1441034256618,"26,426",100% bearish,of 2 ratings,$75
NSYS,$4.2,1441034256647,200,Not yet rated,NULL,N/A
NTK,$81.62,1441034256855,"1,499",Not yet rated,NULL,$90
NBN,$10.54,1441034256907,222,Not yet rated,NULL,N/A
NECB,$7.52,1441034256944,127,Not yet rated,NULL,N/A
NTIC,$15.11,1441034257044,900,Not yet rated,NULL,N/A
NTRS,$69.58,1441034257071,"241,813",67% bullish,of 3 ratings,$76
NTRSP,$25.8199,1441034257121,"1,040",100% bearish,of 1 rating,N/A
NFBK,$14.88,1441034257148,"12,198",100% bearish,of 1 rating,$15
NRIM,$26.84,1441034257319,"6,719",Not yet rated,NULL,$28
NWBI,$12.75,1441034257420,"57,892",100% bearish,of 1 rating,$13
NWBO,$7.9907,1441034257493,"56,573",89% bullish,of 27 ratings,$12
NWBOW,NULL,1441034257520,0,67% bullish,of 3 ratings,N/A
NWPX,$16.04,1441034257541,"11,759",100% bearish,of 1 rating,$26.50
NCLH,$57.98,1441034257747,"150,935",67% bearish,of 3 ratings,$64
NWFL,$28.7399,1441034257779,691,Not yet rated,NULL,N/A
NVFY,$2.04,1441034257800,"17,951",100% bearish,of 1 rating,N/A
NVAX,$11.47,1441034257884,"567,005",86% bullish,of 21 ratings,$14
NVDQ,$11.81,1441034257974,"32,263",100% bearish,of 1 rating,$16
NVGN,$2.6499,1441034258018,"35,340",75% bullish,of 8 ratings,$5
NVMI,$10.99,1441034258043,"14,115",80% bullish,of 5 ratings,$14
MIFI,$2.81,1441034258069,"28,442",83% bullish,of 6 ratings,$5.75
NTLS,$9.195,1441034258222,"111,016",50% bullish,of 4 ratings,$9.625
NUAN,$16.55,1441034258310,"282,366",72% bullish,of 18 ratings,$22
NTRI,$27.8501,1441034258550,"25,765",67% bearish,of 3 ratings,$33.50
NMRX,$9.25,1441034258598,900,50% bullish,of 2 ratings,$11.50
NUTR,$23.0705,1441034258648,"2,500",Not yet rated,NULL,$29
NUVA,$53.54,1441034258684,"67,226",75% bearish,of 4 ratings,$57
QQQX,$17.94,1441034258709,"39,712",87% bullish,of 15 ratings,N/A
NVEE,$21.84,1441034258753,"21,391",100% bearish,of 1 rating,$27.50
NVDA,$22.48,1441034258883,"744,240",72% bullish,of 58 ratings,$24
NXPI,$85.48,1441034258970,"496,213",89% bullish,of 19 ratings,$122.50
NXTM,$17.3499,1441034259314,"44,041",100% bearish,of 1 rating,$22.50
NYMX,$2.335,1441034259391,"62,090",83% bullish,of 6 ratings,N/A
NXTD,$1.221,1441034259416,"10,605",50% bullish,of 2 ratings,$5.75
NVEC,$51.297,1441034259441,"1,615",100% bearish,of 2 ratings,$70
OIIM,$2.24,1441034259467,"2,606",100% bearish,of 1 rating,$5
NXTDW,NULL,1441034259487,0,Not yet rated,NULL,N/A
OVLY,$9.7,1441034259732,200,Not yet rated,NULL,N/A
OCAT,$3.98,1441034259759,"140,310",83% bullish,of 12 ratings,N/A
OBCI,NULL,1441034259811,0,50% bullish,of 2 ratings,N/A
ORIG,$3.315,1441034259840,"168,803",50% bullish,of 2 ratings,$7
OPTT,$0.4698,1441034259893,"2,402",100% bullish,of 1 rating,N/A
OSHC,$15.8,1441034259944,816,Not yet rated,NULL,N/A
OCRX,$3.8695,1441034260038,"17,679",80% bullish,of 5 ratings,$12
OCFC,$18.42,1441034260063,"2,800",Not yet rated,NULL,$19.75
OFED,NULL,1441034260325,0,Not yet rated,NULL,N/A
OCLR,$2.73,1441034260397,"161,599",100% bullish,of 3 ratings,$3.75
OMEX,$0.2996,1441034260470,"21,402",50% bullish,of 2 ratings,$4.50
OCUL,$17.89,1441034260498,"15,779",50% bullish,of 2 ratings,$36
OCLS,$1.19,1441034260526,"359,182",63% bullish,of 8 ratings,$4
OFS,$10.8499,1441034260701,"1,250",100% bearish,of 1 rating,$14.25
OCLSW,$0.3399,1441034260728,275,Not yet rated,NULL,N/A
OVBC,$23.3299,1441034260807,"1,205",Not yet rated,NULL,N/A
OHAI,$4.56,1441034260866,"1,704",100% bullish,of 1 rating,N/A
OHRP,$2.91,1441034260891,"149,548",57% bearish,of 7 ratings,$30
ODFL,$66.685,1441034261062,"49,890",50% bullish,of 2 ratings,$79.50
OLBK,$15.6,1441034261227,518,100% bullish,of 2 ratings,$18
OSBC,$6.1501,1441034261370,"2,740",Not yet rated,NULL,$6.125
OPOF,$15.749,1441034261436,857,Not yet rated,NULL,N/A
ODP,$7.87,1441034261462,"1,788,292",83% bullish,of 6 ratings,$11
OSBCP,NULL,1441034261497,0,Not yet rated,NULL,N/A
ONB,$13.66,1441034261533,"42,465",100% bearish,of 1 rating,$15
OLLI,$17.07,1441034261564,"25,117",100% bearish,of 1 rating,$23
ZEUS,$13.01,1441034261668,"8,043",100% bearish,of 1 rating,$17
OMER,$14.55,1441034261743,"1,231,409",60% bullish,of 5 ratings,$38
OVTI,$24.15,1441034261878,"75,334",71% bullish,of 7 ratings,$29.75
OMCL,$33.99,1441034261912,"24,782",67% bullish,of 3 ratings,$42
OFLX,NULL,1441034261983,0,100% bearish,of 1 rating,N/A
OTIV,$0.99,1441034262011,"2,066",71% bullish,of 7 ratings,$2.65
ON,$9.71,1441034262049,"922,633",89% bullish,of 9 ratings,$13.50
OGXI,$3.18,1441034262185,"422,875",100% bullish,of 7 ratings,$6
OMED,$20.15,1441034262376,"15,280",50% bullish,of 6 ratings,$37
ONTY,$3.52,1441034262508,"133,234",63% bullish,of 8 ratings,$5
ONCY,$0.5799,1441034262562,"176,567",96% bullish,of 26 ratings,$1.125
ONVI,$3.9,1441034262621,"2,505",100% bearish,of 1 rating,N/A
ONTX,$1.56,1441034262642,"43,381",78% bullish,of 9 ratings,$6
ONCS,$5.2408,1441034262673,"10,295",100% bullish,of 1 rating,$25
OHGI,$1.3186,1441034262694,"7,632",60% bullish,of 5 ratings,$5.03
ONFC,$19.74,1441034262733,736,Not yet rated,NULL,N/A
OPXA,$0.41,1441034262827,"232,417",83% bullish,of 6 ratings,$5
OPXAW,$0.0913,1441034263074,"1,306",Not yet rated,NULL,N/A
OTEX,$44.94,1441034263101,"64,588",60% bullish,of 5 ratings,$55
OPGNW,NULL,1441034263128,0,Not yet rated,NULL,N/A
OPGN,$2.24,1441034263149,"5,123",Not yet rated,NULL,N/A
OBAS,NULL,1441034263395,0,100% bearish,of 1 rating,N/A
OPHT,$44.975,1441034263479,"108,820",100% bearish,of 1 rating,$93.50
OCC,$3.4482,1441034263508,100,50% bullish,of 2 ratings,N/A
OPHC,NULL,1441034263533,0,Not yet rated,NULL,N/A
OSUR,$5.5,1441034263559,"112,142",67% bullish,of 3 ratings,$8
OPB,$36.57,1441034263588,"4,008",100% bearish,of 1 rating,$45
ORMP,$5.57,1441034263622,"9,990",60% bearish,of 5 ratings,$30
ORBC,$5.97,1441034263693,"34,060",67% bullish,of 3 ratings,$8.50
ORBK,$16.605,1441034264048,"16,161",67% bearish,of 3 ratings,$24
ORLY,$241.81,1441034264095,"76,523",90% bullish,of 10 ratings,$260
SEED,$1.44,1441034264126,"230,599",86% bullish,of 7 ratings,N/A
OREX,$2.82,1441034264236,"132,329",67% bullish,of 9 ratings,$13
OFIX,$37.915,1441034264335,"6,523",50% bullish,of 2 ratings,$48
ORRF,NULL,1441034264360,0,50% bullish,of 2 ratings,$19.75
OESX,$2.07,1441034264391,"12,152",50% bullish,of 2 ratings,$3.50
ORIT,$14.95,1441034264412,"7,171",100% bearish,of 1 rating,$16.50
OSIS,$73.4599,1441034264488,"9,273",75% bullish,of 4 ratings,$90
OTEL,$5.69,1441034264593,"2,016",67% bullish,of 3 ratings,N/A
OSN,$0.71,1441034264622,100,100% bullish,of 2 ratings,N/A
OSIR,$18.5999,1441034264797,"19,432",100% bullish,of 4 ratings,$26.50
OUTR,$61.77,1441034264824,"24,560",79% bullish,of 14 ratings,$87
OVAS,$19.3,1441034264848,"81,423",50% bullish,of 2 ratings,$49
OTIC,$23.53,1441034264874,"50,991",50% bullish,of 2 ratings,$30
OTTR,$25.4062,1441034264895,"9,261",100% bearish,of 1 rating,$31
OXBR,$6.0499,1441034265258,511,100% bearish,of 1 rating,N/A
OSTK,$20.07,1441034265299,"11,051",78% bullish,of 9 ratings,$30
OXLCN,$25.255,1441034265320,809,Not yet rated,NULL,N/A
OXBRW,NULL,1441034265341,0,100% bearish,of 1 rating,N/A
OXGN,$1.1801,1441034265384,"13,197",91% bullish,of 11 ratings,$6.25
OXFD,$14.31,1441034265411,"3,283",100% bearish,of 1 rating,$21
OXLCO,$24.05,1441034265432,"2,019",Not yet rated,NULL,N/A
OXLC,$12.8535,1441034265477,"22,224",100% bullish,of 1 rating,$16
PFIN,$10.2999,1441034265677,"1,502",50% bullish,of 2 ratings,N/A
PCAR,$59.06,1441034265808,"224,439",60% bullish,of 5 ratings,$71
PTSI,$39.76,1441034265873,"2,380",100% bearish,of 1 rating,N/A
PDVW,$31.28,1441034265973,"4,680",Not yet rated,NULL,$78
PCBK,$12.9399,1441034266005,"2,560",100% bearish,of 2 ratings,$15
PSUN,$0.7396,1441034266035,"50,532",83% bullish,of 6 ratings,$1.55
PPBI,$18.65,1441034266061,"1,101",Not yet rated,NULL,$20.50
PEIX,$6.9299,1441034266114,"112,195",89% bullish,of 46 ratings,$17
PACB,$5.07,1441034266139,"66,948",89% bullish,of 9 ratings,$8
PMBC,$7.22,1441034266331,"5,000",100% bearish,of 1 rating,$7.75
PLMT,$19.21,1441034266407,"4,462",Not yet rated,NULL,$20.25
PACW,$42.09,1441034266508,"54,462",Not yet rated,NULL,$53.50
PTIE,$1.9001,1441034266567,"24,709",50% bullish,of 6 ratings,N/A
PCRX,$57.8,1441034266592,"46,607",67% bearish,of 3 ratings,$87
PAAS,$6.7,1441034266775,"702,889",60% bullish,of 5 ratings,$9
PNRA,$180.7317,1441034266805,"35,610",67% bullish,of 12 ratings,$215
PANL,$3.21,1441034266832,250,100% bearish,of 1 rating,N/A
FRSH,$14.72,1441034266908,"30,349",100% bullish,of 4 ratings,$21
PZZA,$67.905,1441034267000,"17,198",50% bullish,of 2 ratings,$71
PRGN,$0.642,1441034267136,"2,020",50% bullish,of 4 ratings,$2.50
PRXL,$67.11,1441034267198,"100,712",100% bearish,of 1 rating,$70
PRTK,$26.5,1441034267229,"7,126",60% bullish,of 5 ratings,$39
PCYG,$12.09,1441034267299,"4,370",Not yet rated,NULL,$19
PRGNL,NULL,1441034267326,0,100% bearish,of 1 rating,N/A
PSTB,$7.23,1441034267368,"3,337",Not yet rated,NULL,$8.50
PKBK,$12.11,1441034267456,302,Not yet rated,NULL,N/A
PARN,$3.96,1441034267708,240,100% bearish,of 1 rating,$15
PKOH,$35.56,1441034267763,"8,789",100% bearish,of 2 ratings,$70
PNBK,NULL,1441034267813,0,Not yet rated,NULL,N/A
PRKR,$0.2375,1441034267849,"16,933",83% bullish,of 6 ratings,$5.25
PBHC,$10.63,1441034267897,"1,152",100% bearish,of 1 rating,N/A
PTNR,$4.283,1441034267944,"64,908",100% bullish,of 2 ratings,N/A
PATK,$37.7525,1441034268147,"4,830",60% bearish,of 5 ratings,$46.666
PATI,$21.96,1441034268174,38,Not yet rated,NULL,N/A
PDCO,$45.97,1441034268344,"162,439",100% bearish,of 2 ratings,$54
PEGI,$22.57,1441034268388,"82,987",67% bullish,of 3 ratings,$31.25
PAYX,$44.7701,1441034268413,"223,950",50% bullish,of 2 ratings,$48
PTEN,$15.41,1441034268475,"610,880",67% bullish,of 3 ratings,$21.50
PCTY,$32.2,1441034268609,"12,262",100% bearish,of 1 rating,$43
PYDS,$3.4601,1441034268661,"6,209",Not yet rated,NULL,N/A
PCCC,$21.1299,1441034268714,"5,889",100% bearish,of 1 rating,$28
PYPL,$35.07,1441034268804,"2,005,741",83% bullish,of 12 ratings,$45
PCMI,$9.85,1441034268839,"4,009",100% bearish,of 1 rating,$15
PDCE,$55.25,1441034268937,"85,631",100% bearish,of 2 ratings,$69
PCTI,$5.49,1441034268966,"12,116",100% bearish,of 1 rating,$8.875
PDFS,$12.0225,1441034269015,"6,889",100% bearish,of 2 ratings,$24
PDII,$2.0201,1441034269066,"4,404",67% bullish,of 3 ratings,$3
PDLI,$5.63,1441034269092,"260,689",67% bullish,of 9 ratings,N/A
SKIS,$7.1,1441034269266,"1,300",100% bearish,of 1 rating,$9
PGC,$21.18,1441034269411,"15,743",Not yet rated,NULL,N/A
PCO,$1.45,1441034269470,"24,783",100% bullish,of 1 rating,N/A
PEGA,$24.6,1441034269499,"13,750",60% bullish,of 5 ratings,$26.50
PWOD,$42.3,1441034269538,950,Not yet rated,NULL,N/A
PENN,$18.1501,1441034269567,"102,861",75% bullish,of 4 ratings,$23
PFLT,$12.1423,1441034269588,"13,714",50% bullish,of 2 ratings,$15
PTXP,$18.2,1441034269630,"6,449",100% bullish,of 1 rating,$22
PNNT,$7.51,1441034269770,"88,202",60% bullish,of 5 ratings,$9.25
PEBO,$21.615,1441034269903,"1,853",Not yet rated,NULL,$26.25
PFIS,$35.61,1441034269986,100,100% bearish,of 1 rating,N/A
PFBX,$9.75,1441034270031,200,Not yet rated,NULL,N/A
PEBK,$18.8,1441034270057,50,Not yet rated,NULL,N/A
PBCT,$15.465,1441034270220,"384,631",Not yet rated,NULL,$15
PRCP,$10.13,1441034270363,"1,600",67% bullish,of 3 ratings,$16.50
PUB,$16.73,1441034270388,100,Not yet rated,NULL,$19
PPHMP,$22.78,1441034270445,252,Not yet rated,NULL,N/A
PPHM,$1.173,1441034270479,"118,742",93% bullish,of 30 ratings,$5
PRFT,$16.18,1441034270570,"15,131",100% bearish,of 1 rating,$21.50
PFMT,$2.7,1441034270596,"3,100",100% bearish,of 1 rating,$5
PSEM,$11.965,1441034270630,"12,441",100% bearish,of 1 rating,$16.50
PERF,$5.53,1441034270656,100,Not yet rated,NULL,N/A
PERI,$2.32,1441034270862,"54,178",60% bullish,of 5 ratings,$4
PESI,$3.95,1441034270913,"7,100",100% bullish,of 1 rating,$5
PERY,$24.82,1441034271018,"15,752",50% bullish,of 4 ratings,$30
PTX,$4.83,1441034271077,"105,931",50% bullish,of 4 ratings,$12.50
PRSNW,$0.15,1441034271154,200,Not yet rated,NULL,N/A
PGLC,$4.3245,1441034271233,"1,690",100% bearish,of 1 rating,$8.975
PRSN,$0.404,1441034271258,"13,789",100% bullish,of 2 ratings,N/A
PETS,$16.58,1441034271416,"21,025",50% bullish,of 2 ratings,$12
PGTI,$13.5,1441034271442,"25,240",100% bullish,of 2 ratings,$16
PFSW,$12.985,1441034271497,"20,108",Not yet rated,NULL,$16
PHII,$26.5,1441034271528,46,100% bearish,of 1 rating,N/A
PHIIK,$24.5,1441034271623,"2,600",100% bearish,of 1 rating,N/A
PAHC,$35.31,1441034271678,"16,870",100% bearish,of 1 rating,$35.50
PHMD,$0.76,1441034271724,"16,822",80% bullish,of 5 ratings,N/A
PICO,$12.78,1441034271823,"7,663",100% bearish,of 1 rating,N/A
PLAB,$9.1401,1441034271896,"40,419",75% bullish,of 4 ratings,$12
PME,$1.183,1441034272153,"21,110",50% bullish,of 2 ratings,N/A
PPC,$20.84,1441034272185,"165,071",83% bullish,of 6 ratings,N/A
PIRS,$2.85,1441034272206,"26,848",Not yet rated,NULL,$7.50
PNFP,$46.81,1441034272290,"29,086",100% bullish,of 1 rating,$54
PLNR,$5.72,1441034272338,"41,577",50% bullish,of 4 ratings,$6.58
PPSI,NULL,1441034272364,0,Not yet rated,NULL,$10
PXLW,$4.79,1441034272389,"141,147",75% bullish,of 4 ratings,$8
PLPM,$2.9401,1441034272592,"40,740",100% bullish,of 2 ratings,$3.50
PLUG,$1.71,1441034272664,"975,345",83% bullish,of 90 ratings,$3.50
PLBC,$8.75,1441034272765,"1,100",100% bullish,of 1 rating,N/A
PMCS,$6.31,1441034272807,"145,045",100% bearish,of 1 rating,$11
PLXS,$37.97,1441034272868,"7,130",100% bearish,of 1 rating,$45
PSTI,$1.9386,1441034272939,"4,872",86% bullish,of 7 ratings,$6
PMFG,$6.52,1441034273004,400,100% bearish,of 1 rating,N/A
PNTR,$6.2,1441034273095,"3,347",100% bearish,of 2 ratings,$8
PBSK,$15.43,1441034273122,200,Not yet rated,NULL,N/A
PLCM,$10.73,1441034273196,"81,119",75% bullish,of 4 ratings,$13
PBCP,NULL,1441034273324,0,Not yet rated,NULL,N/A
PCOM,$9.1601,1441034273354,"17,442",100% bearish,of 1 rating,$18
POOL,$69.39,1441034273379,"11,819",100% bullish,of 1 rating,$71.50
PLKI,$55.83,1441034273518,"10,867",100% bullish,of 1 rating,$64
POPE,$65.49,1441034273553,17,Not yet rated,NULL,N/A
BPOP,$28.76,1441034273595,"56,882",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1441034273683,0,100% bullish,of 1 rating,N/A
PBIB,$1.5201,1441034273826,"4,730",Not yet rated,NULL,N/A
BPOPN,$19.24,1441034273851,350,100% bullish,of 1 rating,N/A
PBPB,$10.425,1441034274007,"18,519",60% bullish,of 5 ratings,$15
PSTR,$1.2023,1441034274034,"20,169",60% bullish,of 5 ratings,N/A
PTLA,$48.2899,1441034274163,"28,100",80% bullish,of 5 ratings,$61
PCH,$33.27,1441034274236,"18,391",Not yet rated,NULL,$41.50
POWI,$38.93,1441034274263,"10,253",100% bearish,of 1 rating,$56
POWL,$28.645,1441034274318,"10,551",50% bullish,of 2 ratings,$30
PSIX,$30.61,1441034274401,"3,067",Not yet rated,NULL,$60
PDBC,$17.57,1441034274583,"1,816",100% bearish,of 1 rating,N/A
PRFZ,$96.062,1441034274609,"7,334",Not yet rated,NULL,N/A
PAGG,$26.03,1441034274682,20,Not yet rated,NULL,N/A
PSAU,$12.095,1441034274707,"6,033",100% bearish,of 1 rating,N/A
IPKW,$26.06,1441034274883,"1,897",100% bearish,of 1 rating,N/A
LALT,$23.0465,1441034274943,"1,074",100% bearish,of 1 rating,N/A
LDRI,NULL,1441034274985,0,Not yet rated,NULL,N/A
QQQ,$105.07,1441034275073,"4,942,428",72% bullish,of 68 ratings,N/A
PSCC,$54.25,1441034275115,200,100% bearish,of 1 rating,N/A
PNQI,$71.86,1441034275167,"5,317",100% bullish,of 1 rating,N/A
PSCD,$50.88,1441034275201,"6,839",Not yet rated,NULL,N/A
PSCE,$18.9896,1441034275260,"2,840",100% bearish,of 1 rating,N/A
PSCH,$71.1,1441034275410,"2,592",100% bearish,of 1 rating,N/A
PSCF,$40,1441034275472,"1,117",Not yet rated,NULL,N/A
PSCI,$43.65,1441034275567,"1,638",100% bearish,of 1 rating,N/A
PSCT,$48.8901,1441034275596,"4,564",Not yet rated,NULL,N/A
PSCM,$34.08,1441034275617,699,100% bearish,of 1 rating,N/A
POZN,$8.84,1441034275770,"38,400",75% bullish,of 4 ratings,$15.50
PSCU,$36.8665,1441034275795,100,Not yet rated,NULL,N/A
PRAA,$53.39,1441034275849,"34,552",50% bullish,of 2 ratings,$69
PRAH,$37.41,1441034275987,"7,712",Not yet rated,NULL,$47
PFBC,$30.7,1441034276082,"1,170",Not yet rated,NULL,$34
PRAN,$0.935,1441034276108,"42,133",73% bullish,of 11 ratings,N/A
PRXI,$2.35,1441034276240,552,100% bullish,of 1 rating,N/A
PLPC,$29.82,1441034276265,"18,521",50% bullish,of 2 ratings,N/A
PINC,$36,1441034276422,"26,687",100% bearish,of 2 ratings,$42
PFBI,$15.21,1441034276446,102,Not yet rated,NULL,N/A
LENS,$7,1441034276491,200,100% bearish,of 1 rating,$12
PRGX,$3.66,1441034276585,"2,535",50% bullish,of 2 ratings,$6.50
PSMT,$84.81,1441034276614,"11,357",50% bullish,of 2 ratings,$95.50
PBMD,$1.2323,1441034276715,"362,141",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441034276796,0,50% bullish,of 2 ratings,N/A
PRMW,$6.52,1441034276823,"14,088",50% bullish,of 4 ratings,$8
PVTBP,$26.83,1441034276958,375,100% bearish,of 2 ratings,N/A
PVTB,$37.2501,1441034276986,"32,079",75% bullish,of 4 ratings,$44
PRIM,$18.01,1441034277007,"27,447",100% bearish,of 1 rating,$24
PDEX,NULL,1441034277175,0,Not yet rated,NULL,N/A
IPDN,$1.1899,1441034277203,"24,075",67% bullish,of 3 ratings,$12
PFIE,$0.975,1441034277228,"6,250",100% bearish,of 1 rating,$2
PGNX,$7.62,1441034277378,"72,016",86% bullish,of 7 ratings,$11
PFPT,$56.23,1441034277410,"26,911",100% bearish,of 1 rating,$80
DNAI,$28.52,1441034277431,"13,150",75% bearish,of 4 ratings,$36
PRGS,$27.44,1441034277529,"15,775",50% bullish,of 2 ratings,$32
