Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FLL,$1.43,1441217772007,"54,622",75% bullish,of 4 ratings,$3.50
FULT,$11.73,1441217772038,"181,171",100% bearish,of 1 rating,$13
FSNN,$2.1,1441217772067,"4,100",67% bullish,of 3 ratings,$6
FFHL,$0.9947,1441217772088,870,50% bullish,of 4 ratings,N/A
FXENP,NULL,1441217772114,0,100% bearish,of 1 rating,N/A
FXEN,$1.03,1441217772219,"119,899",75% bullish,of 4 ratings,$1.10
GK,$67.57,1441217772306,"36,412",Not yet rated,NULL,$78
GAIA,$6.09,1441217772443,"179,265",50% bullish,of 2 ratings,$8.50
WILC,$4.88,1441217772469,"2,110",100% bullish,of 2 ratings,N/A
GLPG,$57.31,1441217772494,"8,058",100% bullish,of 1 rating,$75
GALT,$2.13,1441217772547,"21,134",80% bullish,of 5 ratings,N/A
GALTU,$5.19,1441217772682,200,100% bearish,of 1 rating,N/A
GLMD,$8.45,1441217772707,"21,939",67% bullish,of 3 ratings,$20.50
GALE,$1.605,1441217772732,"407,039",89% bullish,of 47 ratings,$4
GALTW,$0.54,1441217772759,200,100% bullish,of 1 rating,N/A
GLPI,$30.765,1441217772789,"175,231",100% bearish,of 1 rating,$37.50
GPIC,$9.76,1441217772810,100,100% bearish,of 1 rating,N/A
GGAC,NULL,1441217772940,0,100% bearish,of 1 rating,N/A
GRMN,$37.17,1441217773018,"234,688",50% bullish,of 6 ratings,$46.50
GGACU,$10.24,1441217773068,100,Not yet rated,NULL,N/A
GGACR,$0.26,1441217773096,"25,300",100% bullish,of 1 rating,N/A
GGACW,$0.1436,1441217773122,"3,816",Not yet rated,NULL,N/A
GARS,$14.345,1441217773199,"16,736",Not yet rated,NULL,$16
GENC,NULL,1441217773302,0,100% bearish,of 1 rating,N/A
GFN,$3.87,1441217773344,"2,481",100% bearish,of 2 ratings,$8
GNCMA,$16.84,1441217773398,"53,886",100% bearish,of 1 rating,$12
GENE,$2.3599,1441217773428,"34,082",100% bullish,of 12 ratings,N/A
GFNCP,NULL,1441217773475,0,Not yet rated,NULL,N/A
GFNSL,$25.9999,1441217773531,"2,000",Not yet rated,NULL,N/A
GNMK,$9.65,1441217773700,"71,510",67% bullish,of 6 ratings,$14
GHDX,$26.07,1441217773772,"94,493",50% bullish,of 2 ratings,$30
GNTX,$15.48,1441217773798,"777,500",Not yet rated,NULL,$20
GNVC,$2.4401,1441217773819,"3,484",90% bullish,of 10 ratings,$8.50
GNCA,$11.1,1441217773853,"47,699",100% bearish,of 1 rating,$20
THRM,$44.87,1441217773962,"62,619",75% bearish,of 4 ratings,$55.50
GTWN,$18.97,1441217774010,500,Not yet rated,NULL,N/A
GEVO,$2.35,1441217774096,"143,719",75% bullish,of 12 ratings,$5
GEOS,$16.96,1441217774139,"39,951",100% bearish,of 3 ratings,$21
ROCK,$16.45,1441217774169,"63,972",80% bullish,of 5 ratings,$24
GABC,$28.5401,1441217774192,"6,058",Not yet rated,NULL,$31
GERN,$2.96,1441217774227,"671,021",88% bullish,of 16 ratings,$5.25
GIGM,$0.521,1441217774329,"3,379",100% bullish,of 2 ratings,N/A
GIII,$65.88,1441217774461,"482,924",67% bullish,of 3 ratings,$75
GIGA,$1.484,1441217774487,"30,458",100% bearish,of 1 rating,N/A
GBCI,$25.56,1441217774665,"143,123",50% bullish,of 2 ratings,$31
GILD,$102.9897,1441217774704,"3,127,564",91% bullish,of 87 ratings,$129
GLAD,$8.6728,1441217774753,"68,277",50% bullish,of 2 ratings,$8.75
GLADO,$25.5,1441217774842,827,Not yet rated,NULL,N/A
GILT,$4.1714,1441217774879,"1,536",50% bullish,of 2 ratings,N/A
GOODO,$25.4599,1441217774905,203,Not yet rated,NULL,N/A
GOODN,$25.609,1441217774926,100,Not yet rated,NULL,N/A
GOOD,$14.17,1441217774964,"28,090",Not yet rated,NULL,$19
GOODP,$25.1,1441217774995,712,Not yet rated,NULL,N/A
GAIN,$7.37,1441217775057,"48,136",100% bullish,of 2 ratings,$8.25
GAINN,$25.19,1441217775093,"18,896",Not yet rated,NULL,N/A
GAINO,$25.19,1441217775189,1,Not yet rated,NULL,N/A
GAINP,$25.6099,1441217775344,"6,344",Not yet rated,NULL,N/A
GLBZ,NULL,1441217775425,0,Not yet rated,NULL,N/A
GBT,$50.15,1441217775450,"51,201",100% bearish,of 1 rating,N/A
LAND,$9.13,1441217775478,"16,566",50% bullish,of 2 ratings,$13.75
ENT,$10.97,1441217775504,"21,596",100% bearish,of 1 rating,$18
GDEF,$10.65,1441217775525,400,Not yet rated,NULL,N/A
GBLI,$27.08,1441217775676,"6,774",Not yet rated,NULL,N/A
QQQC,$18.35,1441217775738,"6,300",100% bearish,of 1 rating,N/A
GPACU,NULL,1441217775780,0,Not yet rated,NULL,N/A
GSOL,$8.21,1441217775807,"13,119",100% bearish,of 1 rating,N/A
ACTX,$12.875,1441217775875,"2,400",100% bullish,of 1 rating,N/A
SOCL,$17.217,1441217775898,"33,628",100% bullish,of 2 ratings,N/A
ALTY,$14.04,1441217775926,660,Not yet rated,NULL,N/A
SRET,$12.95,1441217775956,"2,153",Not yet rated,NULL,N/A
YLCO,$11.66,1441217776057,600,Not yet rated,NULL,N/A
GAI,$6.15,1441217776153,"1,300",50% bullish,of 2 ratings,N/A
GLBS,$1.05,1441217776260,400,67% bullish,of 3 ratings,N/A
GSM,$13.62,1441217776296,"101,362",50% bullish,of 2 ratings,$22
GLUU,$4.265,1441217776343,"619,405",92% bullish,of 26 ratings,$9
GLRI,$1.06,1441217776369,"35,757",100% bearish,of 1 rating,$4.25
GBIM,$2.51,1441217776516,"5,230",50% bullish,of 2 ratings,N/A
GLNG,$38.714,1441217776550,"314,071",83% bullish,of 6 ratings,$55.50
GLYC,$6.97,1441217776579,"1,200",50% bullish,of 2 ratings,$14
GOGO,$16.22,1441217776606,"320,673",80% bullish,of 5 ratings,$25
GMLP,$19.96,1441217776655,"68,827",50% bullish,of 4 ratings,$29
GDEN,$8.96,1441217776680,"1,400",50% bullish,of 2 ratings,N/A
GLDC,$4.0987,1441217776813,200,50% bullish,of 2 ratings,N/A
GBDC,$17.02,1441217776866,"112,173",Not yet rated,NULL,$17.75
GTIM,$6.75,1441217776898,"8,346",Not yet rated,NULL,$11.50
GOGL,$2.99,1441217776998,"128,115",75% bullish,of 4 ratings,$5
GOOGL,$641.635,1441217777022,"414,539",88% bullish,of 1082 ratings,$749
GPIA,NULL,1441217777206,0,100% bearish,of 1 rating,N/A
GOOG,$609.1,1441217777240,"657,337",88% bullish,of 73 ratings,$787.50
GMAN,$3.69,1441217777266,"17,081",60% bullish,of 5 ratings,$8.50
GPIAU,$9.95,1441217777292,500,Not yet rated,NULL,N/A
GPRO,$40.5331,1441217777338,"9,593,739",78% bullish,of 58 ratings,$72
GPIAW,NULL,1441217777362,0,Not yet rated,NULL,N/A
LOPE,$36.52,1441217777429,"53,575",100% bearish,of 2 ratings,$50
GBSN,$0.2694,1441217777502,"2,777,242",50% bullish,of 2 ratings,$8.25
GRVY,NULL,1441217777562,0,50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441217777589,0,NULL,NULL,NULL
GLDD,$5.48,1441217777694,"87,938",100% bearish,of 4 ratings,$7.75
GSBC,$40.45,1441217777743,"11,662",100% bullish,of 1 rating,$44
GNBC,$11.64,1441217777774,"3,396",100% bearish,of 1 rating,$16.50
GRBK,$11.72,1441217777833,"70,552",77% bullish,of 13 ratings,N/A
GPP,$14.49,1441217777903,"23,260",Not yet rated,NULL,$20.50
GRIF,NULL,1441217778007,0,100% bearish,of 1 rating,N/A
GPRE,$20.045,1441217778037,"175,285",67% bullish,of 6 ratings,$28.50
GLRE,$25.1,1441217778143,"99,992",50% bullish,of 2 ratings,$41
GCBC,$28.5,1441217778177,101,100% bullish,of 1 rating,N/A
GGAL,$18.74,1441217778199,"57,189",80% bullish,of 5 ratings,$40
GRPN,$4.3101,1441217778225,"1,496,625",61% bullish,of 71 ratings,$6.75
GRFS,$29.69,1441217778256,"169,716",50% bullish,of 2 ratings,$35
OMAB,$41.39,1441217778284,"12,353",100% bullish,of 1 rating,$44
GSIG,$12.71,1441217778426,"5,900",100% bearish,of 2 ratings,N/A
GSVC,$8.7799,1441217778483,"13,849",50% bullish,of 2 ratings,$15.75
GSIT,$4.59,1441217778582,"7,100",100% bearish,of 1 rating,N/A
GBNK,$15.7,1441217778627,"63,460",100% bearish,of 1 rating,$18
GTXI,$0.8789,1441217778652,"12,146",100% bullish,of 5 ratings,$.75
GIFI,$12.59,1441217778718,"28,529",100% bearish,of 1 rating,$16
GFED,$14.97,1441217778747,300,Not yet rated,NULL,$17
GULTU,$0.317,1441217778820,"13,318",100% bearish,of 1 rating,N/A
GUID,$6.85,1441217778849,"18,313",100% bearish,of 3 ratings,$10
GURE,$1.69,1441217778917,"23,448",88% bullish,of 8 ratings,N/A
GWPH,$104.58,1441217779093,"55,362",78% bullish,of 9 ratings,$148.50
GPOR,$33.95,1441217779121,"370,073",75% bullish,of 4 ratings,$54
GWGH,$8.12,1441217779256,100,100% bearish,of 1 rating,$15.05
HEES,$18.75,1441217779390,"182,233",67% bearish,of 3 ratings,$31
HLG,NULL,1441217779446,0,100% bearish,of 1 rating,N/A
HNRG,$7.55,1441217779519,"32,752",100% bearish,of 1 rating,$10
GYRO,$30.2,1441217779548,"3,500",100% bearish,of 1 rating,N/A
HBK,NULL,1441217779650,0,50% bullish,of 2 ratings,N/A
HALO,$17.44,1441217779713,"252,060",67% bullish,of 3 ratings,$22.50
HALL,$11.4,1441217779749,"4,085",Not yet rated,NULL,N/A
HBHC,$26.63,1441217779817,"99,054",50% bullish,of 2 ratings,$30
HAFC,$23.6,1441217779846,"26,746",100% bullish,of 2 ratings,$28.50
HBHCL,$24.319,1441217779875,"33,222",Not yet rated,NULL,N/A
HMPR,$1.85,1441217779903,"9,199",100% bullish,of 1 rating,N/A
HNH,$24.74,1441217779924,"15,367",100% bullish,of 1 rating,N/A
HNSN,$0.5463,1441217780059,"22,722",88% bullish,of 8 ratings,$.40
HQCL,$12.3,1441217780103,"5,577",67% bullish,of 3 ratings,$14
HDNG,$9.89,1441217780191,"3,847",50% bullish,of 4 ratings,N/A
HRMNW,$0.4375,1441217780381,100,Not yet rated,NULL,N/A
TINY,$2.4299,1441217780419,"9,538",50% bullish,of 2 ratings,$5.26
HRMN,NULL,1441217780451,0,Not yet rated,NULL,N/A
HRMNU,NULL,1441217780478,0,Not yet rated,NULL,N/A
HLIT,$5.665,1441217780507,"96,093",100% bearish,of 1 rating,$6.50
HBIO,$4.38,1441217780536,"34,465",100% bearish,of 1 rating,$10
HART,$1.19,1441217780557,"154,444",100% bearish,of 1 rating,N/A
HCAP,$11.9636,1441217780588,"2,157",50% bullish,of 2 ratings,$15
HA,$23.69,1441217780757,"235,693",67% bullish,of 9 ratings,$27
HCAPL,$25.45,1441217780859,300,Not yet rated,NULL,N/A
HAS,$74.4742,1441217780884,"814,240",63% bullish,of 8 ratings,$84.50
HWKN,$38.1599,1441217780958,"3,556",Not yet rated,NULL,N/A
HCOM,$21.91,1441217781043,"3,013",100% bearish,of 1 rating,$28
HWBK,$13.56,1441217781114,300,100% bearish,of 1 rating,N/A
HDS,$32.1199,1441217781146,"670,755",100% bearish,of 2 ratings,$39.50
HAYN,$37.88,1441217781167,"10,016",100% bearish,of 1 rating,$59
HIIQ,$4.76,1441217781202,"15,984",50% bullish,of 2 ratings,$7
HCSG,$32.76,1441217781246,"43,669",50% bullish,of 4 ratings,$35
HSTM,$24.115,1441217781301,"36,521",50% bullish,of 2 ratings,$33.75
HTLF,$35.74,1441217781444,"3,475",100% bullish,of 1 rating,$39.50
HQY,$29.58,1441217781471,"72,442",67% bullish,of 3 ratings,$35
HTWR,$65.625,1441217781503,"1,372,216",50% bullish,of 2 ratings,$103
HTLD,$20.01,1441217781534,"156,498",Not yet rated,NULL,$22.50
HWAY,$11.83,1441217781562,"76,974",100% bearish,of 1 rating,$15
HTBX,$4.1,1441217781632,"16,420",50% bullish,of 2 ratings,$15.50
HELE,$82.91,1441217781870,"58,564",67% bearish,of 3 ratings,$100
HMTV,$13.34,1441217781904,"2,739",100% bearish,of 1 rating,$16
HSII,$19.83,1441217781931,"12,984",100% bullish,of 3 ratings,$25
HMNY,NULL,1441217781957,0,100% bearish,of 1 rating,N/A
HCACU,$9.99,1441217781978,700,Not yet rated,NULL,N/A
HERO,NULL,1441217782012,0,NULL,NULL,NULL
HNNA,$24.56,1441217782033,"4,494",Not yet rated,NULL,N/A
HSIC,$134.16,1441217782053,"106,830",83% bullish,of 6 ratings,$146
HEOP,$7.74,1441217782225,"5,429",Not yet rated,NULL,$8.50
HCCI,$11.835,1441217782325,"14,055",100% bearish,of 1 rating,$16.50
HFWA,$17.4,1441217782373,"80,517",100% bullish,of 1 rating,$20
MLHR,$26.52,1441217782405,"159,635",50% bullish,of 2 ratings,$33.50
HTBK,$10.3,1441217782426,"15,758",Not yet rated,NULL,$12
HSKA,$33.98,1441217782454,"31,128",100% bearish,of 1 rating,$38
HRTX,$35.78,1441217782505,"309,509",57% bullish,of 7 ratings,$41
HFFC,$16,1441217782692,"5,200",Not yet rated,NULL,N/A
HIHO,$4.14,1441217782729,"6,680",Not yet rated,NULL,N/A
HPJ,$2.0882,1441217782760,"21,022",75% bullish,of 4 ratings,$12.43
HIBB,$38.17,1441217782792,"158,821",100% bearish,of 1 rating,$46.50
HIFS,$114.21,1441217782825,"4,267",Not yet rated,NULL,N/A
HIMX,$6.59,1441217782851,"763,083",86% bullish,of 21 ratings,$8.50
HSGX,$6.03,1441217782876,"1,104",100% bearish,of 1 rating,$17
HMNF,NULL,1441217782900,0,Not yet rated,NULL,N/A
HMSY,$9.855,1441217783086,"301,480",67% bullish,of 3 ratings,$19.35
HBCP,$24.8,1441217783225,107,Not yet rated,NULL,$29
HOMB,$36.94,1441217783252,"35,372",Not yet rated,NULL,$42
HOLX,$37.495,1441217783298,"1,492,220",50% bullish,of 4 ratings,$42
HOLI,$16.64,1441217783325,"100,974",50% bullish,of 4 ratings,$27
HFBL,$22,1441217783350,700,Not yet rated,NULL,N/A
AWAY,$27.75,1441217783484,"267,311",67% bullish,of 3 ratings,$36
HMIN,$25.5,1441217783514,"33,685",100% bearish,of 2 ratings,$35
HTBI,$17.985,1441217783539,"30,821",67% bullish,of 3 ratings,$18.625
HKTV,$4.28,1441217783583,"16,446",100% bearish,of 1 rating,N/A
HMST,$21.81,1441217783610,"72,899",100% bullish,of 2 ratings,$27
HBNC,$23.74,1441217783784,"2,701",100% bullish,of 1 rating,$27
HFBC,$11.45,1441217783840,"2,100",Not yet rated,NULL,N/A
HZNP,$29.94,1441217783978,"480,614",85% bullish,of 20 ratings,$40
HRZN,$10.42,1441217784021,"7,347",50% bullish,of 2 ratings,$14.25
HOFT,$23.29,1441217784051,"46,699",100% bearish,of 1 rating,N/A
ZINC,$7.14,1441217784084,"626,761",100% bearish,of 1 rating,$17
CETC,$0.7686,1441217784106,"27,845",86% bullish,of 7 ratings,N/A
HMHC,$22.01,1441217784185,"447,940",Not yet rated,NULL,$27
HDP,$23.34,1441217784251,"133,255",67% bearish,of 3 ratings,$30.50
HBMD,$13.832,1441217784319,249,100% bearish,of 1 rating,N/A
HOVNP,$4,1441217784383,"5,100",100% bearish,of 1 rating,N/A
HWCC,$7.56,1441217784411,"62,487",100% bearish,of 1 rating,$9
HSNI,$59.86,1441217784432,"39,491",Not yet rated,NULL,$80
HUBG,$37.47,1441217784563,"44,290",100% bearish,of 1 rating,$43
HTGM,$5.75,1441217784597,"1,203",100% bearish,of 1 rating,$19.50
HDSN,$3.12,1441217784701,"5,700",100% bullish,of 1 rating,$6.25
HSON,$2.7089,1441217784728,"13,243",100% bearish,of 1 rating,$5
HCBK,$8.97,1441217784749,"633,118",83% bullish,of 6 ratings,$8.61
HBANP,$1347,1441217784926,29,100% bearish,of 1 rating,N/A
HBAN,$10.5374,1441217784995,"2,216,724",76% bullish,of 17 ratings,$12.29
HURC,$29.27,1441217785026,"10,262",100% bearish,of 1 rating,N/A
HDRAR,NULL,1441217785059,0,Not yet rated,NULL,N/A
HBP,$3.14,1441217785083,"3,976",100% bullish,of 1 rating,N/A
HTCH,$1.43,1441217785111,"60,995",100% bearish,of 1 rating,$3.50
HURN,$72.26,1441217785142,"34,675",50% bullish,of 2 ratings,$80
HDRA,NULL,1441217785244,0,Not yet rated,NULL,N/A
HYGS,$8.76,1441217785326,"25,387",50% bullish,of 2 ratings,$13
HDRAU,$10.18,1441217785372,900,Not yet rated,NULL,N/A
HDRAW,NULL,1441217785419,0,Not yet rated,NULL,N/A
IDSY,$3.67,1441217785551,"74,850",100% bearish,of 1 rating,$7
IACI,$69.69,1441217785598,"355,817",80% bullish,of 5 ratings,$90
IKGH,$1.44,1441217785644,"3,700",75% bullish,of 4 ratings,N/A
IEP,$69,1441217785679,"28,232",75% bullish,of 4 ratings,$99
IBKC,$58.92,1441217785708,"29,306",100% bullish,of 1 rating,$70
ICAD,$3.7,1441217785772,"28,437",100% bullish,of 2 ratings,$7.25
ICFI,$34.24,1441217785810,"22,062",50% bullish,of 2 ratings,$48.50
ICON,$13.1101,1441217785975,"220,614",50% bullish,of 2 ratings,$28
IPWR,$7.34,1441217786064,"7,098",100% bullish,of 1 rating,$15
ICLR,$75.77,1441217786090,"148,675",100% bearish,of 3 ratings,$85
IDRA,$2.825,1441217786115,"230,789",89% bullish,of 9 ratings,$6.50
INVE,$4.42,1441217786139,"23,080",75% bullish,of 4 ratings,$4
ICUI,$111.26,1441217786166,"68,984",Not yet rated,NULL,$122
DSKY,$10.95,1441217786351,"30,059",67% bullish,of 6 ratings,$11.50
IDXX,$72.2365,1441217786380,"172,722",100% bearish,of 1 rating,$76
IRG,$4.91,1441217786433,"7,916",100% bearish,of 1 rating,$4.25
IIVI,$16.31,1441217786462,"84,657",100% bearish,of 1 rating,$22
IROQ,$16.83,1441217786516,100,100% bullish,of 1 rating,N/A
RXDX,$14.02,1441217786543,"52,779",100% bullish,of 1 rating,$20
KANG,$15.59,1441217786571,"236,991",50% bullish,of 2 ratings,$23.10
IKAN,$2.73,1441217786742,"15,479",83% bullish,of 6 ratings,$5
ILMN,$195.8147,1441217786811,"195,612",80% bullish,of 5 ratings,$245
ICCC,$6.6,1441217786911,"21,755",100% bullish,of 1 rating,N/A
IKNX,NULL,1441217786938,0,100% bearish,of 1 rating,N/A
ISNS,$4.13,1441217786964,"5,194",50% bullish,of 2 ratings,N/A
IMDZ,$15.94,1441217786994,"23,033",100% bearish,of 1 rating,$33
IMMR,$11.55,1441217787014,"107,760",80% bullish,of 5 ratings,$15.50
IMGN,$13.2899,1441217787094,"258,365",75% bullish,of 4 ratings,$17.50
IMNP,$1.22,1441217787184,"29,465",50% bullish,of 2 ratings,$6
IPXL,$40.66,1441217787284,"113,005",67% bullish,of 3 ratings,$46.50
INCY,$120.9458,1441217787314,"694,953",50% bullish,of 6 ratings,$125.50
INCR,$41.98,1441217787353,"157,224",50% bullish,of 2 ratings,$53
SAAS,$7.13,1441217787379,"240,957",50% bullish,of 2 ratings,$15
IMMY,$7.73,1441217787413,"1,203",100% bearish,of 1 rating,$11
IMMU,$2.13,1441217787443,"211,348",86% bullish,of 7 ratings,$2
INDB,$43.9,1441217787550,"13,208",Not yet rated,NULL,$44
IBCP,$13.97,1441217787620,"34,294",100% bullish,of 1 rating,$14.50
IBTX,$39.86,1441217787682,"6,956",100% bullish,of 2 ratings,$47.25
IDSA,NULL,1441217787752,0,Not yet rated,NULL,N/A
INFN,$21.82,1441217787812,"268,622",71% bullish,of 7 ratings,$28
IPHS,$46.4836,1441217788171,"23,889",100% bearish,of 1 rating,$60
INOD,$2.35,1441217788462,"1,337",100% bearish,of 1 rating,N/A
IFON,$1.3,1441217788534,"7,699",75% bullish,of 4 ratings,N/A
INWK,$6.98,1441217788640,"37,034",50% bullish,of 2 ratings,$10
III,$3.68,1441217788699,"59,925",57% bullish,of 7 ratings,$6
INNL,NULL,1441217788773,0,100% bearish,of 1 rating,$16.50
IOSP,$49.94,1441217788834,"134,115",100% bearish,of 1 rating,N/A
ISSC,$2.81,1441217789083,"16,300",67% bearish,of 3 ratings,N/A
INGN,$49.53,1441217789114,"47,228",100% bearish,of 1 rating,$50.50
ITEK,$13.4,1441217789140,"291,752",100% bearish,of 3 ratings,$20
IPCC,$75.6,1441217789220,"10,749",Not yet rated,NULL,$77.50
INOV,$21.54,1441217789279,"168,124",100% bearish,of 1 rating,$33
IMKTA,$49.51,1441217789300,"30,041",100% bearish,of 1 rating,N/A
NSIT,$24.53,1441217789480,"75,380",50% bullish,of 2 ratings,N/A
INO,$7.065,1441217789508,"333,303",89% bullish,of 18 ratings,$20
ISIG,$2.6778,1441217789542,"1,350",100% bearish,of 1 rating,N/A
IIIN,$17.59,1441217789566,"12,699",100% bearish,of 2 ratings,N/A
INFI,$9.015,1441217789596,"114,574",50% bullish,of 4 ratings,$16.50
PODD,$28.44,1441217789639,"73,208",67% bearish,of 3 ratings,$35
INSM,$24.28,1441217789664,"87,833",71% bullish,of 7 ratings,$31.50
INSY,$33.769,1441217789797,"181,567",75% bullish,of 4 ratings,$48
IART,$59.735,1441217789878,"114,145",100% bearish,of 2 ratings,$71.50
NTEC,$5.66,1441217789946,"4,620",100% bearish,of 1 rating,N/A
IDTI,$18.7419,1441217789970,"569,429",60% bullish,of 5 ratings,$25
IESC,$7.21,1441217790008,"1,605",100% bearish,of 1 rating,N/A
IQNT,$18.6,1441217790377,"76,005",86% bullish,of 7 ratings,$20
IPCI,$2.22,1441217790403,"17,058",67% bullish,of 6 ratings,$8
IBKR,$37.38,1441217790447,"400,979",100% bullish,of 1 rating,N/A
ISSI,$22,1441217790479,"41,003",67% bullish,of 3 ratings,$19.75
IPAR,$24.97,1441217790533,"14,097",67% bullish,of 3 ratings,$38
ICPT,$186.01,1441217790577,"71,641",70% bullish,of 10 ratings,$359.50
ININ,$34.53,1441217790606,"26,418",67% bearish,of 3 ratings,$57
INTC,$28.4,1441217790633,"12,444,648",82% bullish,of 238 ratings,$36
ICLD,$1.88,1441217790662,"80,874",75% bullish,of 4 ratings,N/A
ICLDW,$1.17,1441217790767,200,100% bearish,of 1 rating,N/A
TILE,$23.95,1441217790952,"185,363",100% bearish,of 3 ratings,$27
IMI,$2.01,1441217791028,"5,144",67% bullish,of 3 ratings,$2.22
IDCC,$48.33,1441217791061,"56,486",80% bullish,of 5 ratings,$63
INAP,$9.03,1441217791091,"204,364",75% bullish,of 4 ratings,$11
ISCA,$32.01,1441217791159,"18,772",100% bearish,of 1 rating,N/A
IBOC,$24.65,1441217791184,"24,821",100% bearish,of 1 rating,N/A
IGLD,$7.35,1441217791209,520,50% bullish,of 2 ratings,N/A
INPH,NULL,1441217791373,0,50% bullish,of 2 ratings,N/A
ISIL,$10.435,1441217791415,"298,267",50% bullish,of 6 ratings,$15
IIJI,$9.14,1441217791436,100,50% bullish,of 2 ratings,$11.50
PTNT,$3.02,1441217791469,200,Not yet rated,NULL,N/A
XENT,$25.72,1441217791489,"30,993",50% bullish,of 2 ratings,$36.50
INTX,$2.0501,1441217791548,"31,576",67% bullish,of 3 ratings,N/A
IVAC,$4.63,1441217791572,"11,884",100% bearish,of 1 rating,$6.625
IILG,$19.47,1441217791739,"15,593",100% bearish,of 1 rating,$29
INTL,$25.34,1441217791843,"48,225",67% bearish,of 3 ratings,N/A
ITCI,$27.01,1441217791916,"584,251",75% bearish,of 4 ratings,$40
IIN,NULL,1441217791979,0,100% bearish,of 1 rating,$12
INVT,$0.329,1441217792004,"119,400",67% bullish,of 3 ratings,N/A
INTU,$85.28,1441217792052,"659,634",86% bullish,of 7 ratings,$107.50
ISRG,$507.41,1441217792080,"73,152",67% bullish,of 3 ratings,$600
INTLL,$25.9642,1441217792180,"5,200",Not yet rated,NULL,N/A
ISBC,$11.4783,1441217792212,"1,249,811",100% bullish,of 1 rating,$13.25
ISTR,$15.6101,1441217792312,749,100% bearish,of 1 rating,$18.50
NVIV,$9.19,1441217792338,"55,031",50% bullish,of 4 ratings,$24.50
SNAK,$8.42,1441217792368,"24,105",50% bullish,of 2 ratings,$14
ITIC,$71.12,1441217792389,400,100% bearish,of 2 ratings,N/A
IVTY,$13.74,1441217792520,"6,200",Not yet rated,NULL,$18
IPAS,$1.05,1441217792545,"196,964",67% bullish,of 3 ratings,N/A
DTUL,NULL,1441217792606,0,Not yet rated,NULL,N/A
DFVL,NULL,1441217792683,0,Not yet rated,NULL,N/A
IPGP,$82.5,1441217792815,"133,684",67% bearish,of 3 ratings,$109.50
IRMD,$23.34,1441217792848,"9,006",67% bearish,of 3 ratings,$25
IPCM,$79.35,1441217792874,"148,843",50% bullish,of 2 ratings,$80.125
IRBT,$29.23,1441217792907,"78,441",67% bullish,of 6 ratings,$37
IRDM,$6.89,1441217792949,"723,939",60% bullish,of 5 ratings,$11.50
IRIX,$6.73,1441217793009,"1,924",100% bearish,of 1 rating,N/A
IRWD,$10.95,1441217793034,"214,147",100% bearish,of 1 rating,$13
