Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTES,$114.18,1440526947827,"441,019",50% bullish,of 4 ratings,$137.50
NLST,$0.3223,1440526947956,"95,183",56% bullish,of 9 ratings,$1.625
NTGR,$28.95,1440526947987,"201,541",100% bearish,of 1 rating,$36.50
NTCT,$37.74,1440526948219,"433,558",100% bearish,of 1 rating,$48
NTWK,$4.2524,1440526948251,"110,422",83% bullish,of 6 ratings,$7.75
NBIX,$42.41,1440526948345,"411,581",100% bearish,of 1 rating,$60
CUR,$1.3699,1440526948381,"106,477",67% bullish,of 6 ratings,$5
NDRM,$25.33,1440526948447,"209,812",50% bullish,of 4 ratings,$27.50
NURO,$0.8611,1440526948590,"193,330",100% bullish,of 1 rating,$6.30
NUROW,NULL,1440526948668,0,Not yet rated,NULL,N/A
NYMT,$6.43,1440526948796,"959,613",56% bullish,of 9 ratings,$8.125
MNRO,$61.49,1440526948973,"34,186",100% bearish,of 1 rating,$68
NAII,$5.71,1440526949029,200,50% bullish,of 2 ratings,N/A
NYMTO,$20.81,1440526949054,"9,040",Not yet rated,NULL,N/A
NYMTP,$22.2899,1440526949079,"8,738",Not yet rated,NULL,N/A
NBBC,$8.12,1440526949104,"29,957",Not yet rated,NULL,$9.75
NLNK,$46.75,1440526949323,"171,610",60% bearish,of 5 ratings,$62
NWS,$13.34,1440526949640,"1,254,266",50% bullish,of 2 ratings,$16
NEWS,$10.05,1440526949852,"4,315",100% bearish,of 1 rating,$14.25
NEWP,$14.72,1440526949881,"72,762",100% bearish,of 1 rating,$21
NXST,$44.97,1440526949958,"96,406",67% bearish,of 3 ratings,$66
NWSA,$13.24,1440526949984,"1,950,341",100% bearish,of 2 ratings,$17.59
NEWT,$16.9177,1440526950019,"60,062",100% bearish,of 1 rating,N/A
NVET,$4.67,1440526950116,400,100% bearish,of 1 rating,$16
NFEC,$1.1325,1440526950141,331,100% bullish,of 1 rating,N/A
NICE,$60.2,1440526950392,"64,645",75% bullish,of 4 ratings,$69
EGOV,$18.38,1440526950449,"35,102",50% bullish,of 2 ratings,$20
NICK,$12.55,1440526950474,"5,190",50% bullish,of 2 ratings,N/A
NIHD,$7.9001,1440526950528,"210,663",69% bullish,of 13 ratings,N/A
NMIH,$7.99,1440526950615,"315,971",100% bearish,of 1 rating,$11
NVLS,$17.25,1440526950676,"10,894",100% bullish,of 1 rating,$29
NDLS,$11.7,1440526950954,"84,428",50% bullish,of 6 ratings,$13.75
NSYS,$4.1104,1440526950979,"1,500",Not yet rated,NULL,N/A
NDSN,$63.98,1440526951027,"127,620",100% bearish,of 2 ratings,$75
NECB,$7.5,1440526951170,"3,788",Not yet rated,NULL,N/A
NBN,$10.57,1440526951225,"1,811",Not yet rated,NULL,N/A
NTK,$83.42,1440526951328,"28,312",Not yet rated,NULL,$90
NNBR,$21.23,1440526951355,"82,454",67% bullish,of 3 ratings,$32
NTIC,$16.22,1440526951387,100,Not yet rated,NULL,N/A
NTRS,$67.53,1440526951509,"783,603",67% bullish,of 3 ratings,$76
NTRSP,$25.56,1440526951610,"7,189",100% bearish,of 1 rating,N/A
NFBK,$15.02,1440526951635,"64,114",100% bearish,of 1 rating,$15
NRIM,$26.1,1440526951770,"6,924",Not yet rated,NULL,$28
NWBO,$7.895,1440526951856,"457,348",89% bullish,of 27 ratings,$12
NWBOW,$5.7953,1440526951937,"1,495",67% bullish,of 3 ratings,N/A
NWBI,$12.48,1440526951961,"341,447",100% bearish,of 1 rating,$13
NCLH,$56.21,1440526952101,"390,201",67% bearish,of 3 ratings,$64
NWPX,$15.38,1440526952153,"30,931",100% bearish,of 1 rating,$26.50
NWFL,$28.5,1440526952198,"1,550",Not yet rated,NULL,N/A
NVFY,$1.9224,1440526952249,"79,533",100% bearish,of 1 rating,N/A
NVMI,$10.46,1440526952297,"9,097",80% bullish,of 5 ratings,$14
NVDQ,$11.09,1440526952448,"50,547",100% bearish,of 1 rating,$16
MIFI,$2.51,1440526952502,"294,733",83% bullish,of 6 ratings,$5.75
NVAX,$10.7,1440526952797,"2,354,756",86% bullish,of 21 ratings,$14
NVGN,$2.62,1440526952839,"29,991",75% bullish,of 8 ratings,$5
NTLS,$9.07,1440526952897,"136,890",50% bullish,of 4 ratings,$9.625
NMRX,$8.02,1440526953035,"11,770",50% bullish,of 2 ratings,$11.50
NUAN,$16.2918,1440526953060,"630,269",72% bullish,of 18 ratings,$22
NTRI,$27.035,1440526953138,"87,932",67% bearish,of 3 ratings,$33.50
NUTR,$22.86,1440526953284,"4,075",Not yet rated,NULL,$29
NVEE,$19.42,1440526953311,"25,458",100% bearish,of 1 rating,$27.50
NUVA,$51.765,1440526953337,"194,382",75% bearish,of 4 ratings,$57
NVEC,$50,1440526953466,"13,526",100% bearish,of 2 ratings,$70
NVDA,$20.81,1440526953513,"3,619,064",72% bullish,of 58 ratings,$24
NXPI,$83.298,1440526953571,"2,222,912",89% bullish,of 19 ratings,$122.50
QQQX,$17.06,1440526953596,"138,623",87% bullish,of 15 ratings,N/A
NXTM,$18.025,1440526953799,"112,972",100% bearish,of 1 rating,$22.50
NXTD,$1.11,1440526953956,"79,312",50% bullish,of 2 ratings,$5.75
NXTDW,$0.3472,1440526954123,100,Not yet rated,NULL,N/A
NYMX,$2.17,1440526954148,"78,633",83% bullish,of 6 ratings,N/A
OVLY,$9.5778,1440526954173,"2,268",Not yet rated,NULL,N/A
OCAT,$4.22,1440526954304,"165,287",83% bullish,of 12 ratings,N/A
OPTT,$0.465,1440526954446,"25,506",100% bullish,of 1 rating,N/A
OIIM,$2.19,1440526954519,"14,696",100% bearish,of 1 rating,$5
OBCI,$2.63,1440526954551,621,50% bullish,of 2 ratings,N/A
ORIG,$2.705,1440526954584,"495,713",50% bullish,of 2 ratings,$7
OSHC,$15.15,1440526954648,501,Not yet rated,NULL,N/A
OCFC,$18.26,1440526954721,"12,569",Not yet rated,NULL,$19.75
OCRX,$3.6001,1440526954963,"19,318",80% bullish,of 5 ratings,$12
OCLR,$2.58,1440526955013,"243,824",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440526955117,0,Not yet rated,NULL,N/A
OCUL,$17.555,1440526955162,"77,785",50% bullish,of 2 ratings,$36
OCLS,$1.11,1440526955249,"372,408",63% bullish,of 8 ratings,$4
OCLSW,$0.31,1440526955274,"5,900",Not yet rated,NULL,N/A
ODP,$7.61,1440526955483,"1,813,084",83% bullish,of 6 ratings,$11
OHAI,$4.515,1440526955612,"22,138",100% bullish,of 1 rating,N/A
OHRP,$2.5035,1440526955638,"281,505",57% bearish,of 7 ratings,$30
OVBC,$23.8,1440526955670,900,Not yet rated,NULL,N/A
ODFL,$65.62,1440526955767,"224,584",100% bullish,of 1 rating,$79.50
OLBK,$15.4824,1440526956017,"1,531",100% bullish,of 2 ratings,$18
ONB,$13.54,1440526956091,"242,277",100% bearish,of 1 rating,$15
OPOF,$15.31,1440526956813,"2,620",Not yet rated,NULL,N/A
OSBCP,$9.7699,1440526956907,"17,500",Not yet rated,NULL,N/A
OLLI,$16.6801,1440526956944,"191,078",100% bearish,of 1 rating,$23
OFLX,$28.0421,1440526956970,"2,287",100% bearish,of 1 rating,N/A
OSBC,$6.08,1440526957100,"14,053",Not yet rated,NULL,$6.125
OMER,$17.21,1440526957536,"585,917",60% bullish,of 5 ratings,$38
ZEUS,$12.5601,1440526957595,"33,992",100% bearish,of 1 rating,$19
ON,$9.01,1440526957668,"1,817,166",89% bullish,of 9 ratings,$13.50
OMCL,$33.46,1440526957723,"106,115",67% bullish,of 3 ratings,$42
OVTI,$23.335,1440526957769,"283,317",71% bullish,of 7 ratings,$29.75
OTIV,$0.95,1440526958411,"63,811",71% bullish,of 7 ratings,$2.75
ONTX,$1.5501,1440526958539,"54,696",78% bullish,of 9 ratings,$6
OMED,$19.9532,1440526958564,"82,090",50% bullish,of 6 ratings,$37
ONCY,$0.5,1440526958589,"64,661",96% bullish,of 26 ratings,$1.125
OGXI,$2.34,1440526958643,"272,314",86% bullish,of 7 ratings,$6
ONCS,$5.13,1440526958891,"72,305",100% bullish,of 1 rating,$25
ONTY,$3.33,1440526959020,"542,825",63% bullish,of 8 ratings,$5
OHGI,$1.4199,1440526959050,"69,223",60% bullish,of 5 ratings,$5.03
ONFC,$19.5448,1440526959157,200,Not yet rated,NULL,N/A
ONVI,NULL,1440526959296,0,100% bearish,of 1 rating,N/A
OTEX,$43.775,1440526959353,"129,876",60% bullish,of 5 ratings,$55
OPXAW,$0.0805,1440526959640,"4,400",Not yet rated,NULL,N/A
OPXA,$0.33,1440526959691,"99,958",83% bullish,of 6 ratings,$5
OPHT,$43.215,1440526960184,"145,868",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440526960208,0,Not yet rated,NULL,N/A
OPHC,NULL,1440526960254,0,Not yet rated,NULL,N/A
OPGN,$2.67,1440526960350,"4,150",Not yet rated,NULL,N/A
OCC,$3.5,1440526960398,561,50% bullish,of 2 ratings,N/A
OBAS,$8.05,1440526960627,484,100% bearish,of 1 rating,N/A
ORMP,$6.0485,1440526960682,"25,359",60% bearish,of 5 ratings,$30
OPB,$36.17,1440526960756,"22,973",100% bearish,of 1 rating,$45
ORBC,$5.65,1440526960964,"76,169",67% bullish,of 3 ratings,$8.50
OSUR,$5.15,1440526961035,"305,754",67% bullish,of 3 ratings,$8
ORBK,$16.1899,1440526961167,"72,205",67% bearish,of 3 ratings,$24
ORLY,$238.16,1440526961195,"359,219",90% bullish,of 10 ratings,$260
SEED,$1.275,1440526961587,"186,314",86% bullish,of 7 ratings,N/A
ORIT,$14.95,1440526961671,"45,515",100% bearish,of 1 rating,$16.50
OESX,$2.05,1440526961734,"29,423",50% bullish,of 2 ratings,$3.50
ORRF,NULL,1440526961839,0,50% bullish,of 2 ratings,$19.75
OREX,$2.705,1440526961865,"988,053",67% bullish,of 9 ratings,$13
OFIX,$36.89,1440526962056,"22,872",50% bullish,of 2 ratings,$48
OSIS,$69.6699,1440526962106,"46,114",75% bullish,of 4 ratings,$90
OSIR,$17.54,1440526962403,"42,148",100% bullish,of 4 ratings,$26.50
OTEL,$5.27,1440526962441,500,67% bullish,of 3 ratings,N/A
OSN,$0.79,1440526962497,250,100% bullish,of 2 ratings,N/A
OTIC,$22.99,1440526962637,"44,500",50% bullish,of 2 ratings,$30
OTTR,$25.3878,1440526963288,"38,108",100% bearish,of 1 rating,$31
OUTR,$61.52,1440526963341,"127,742",79% bullish,of 14 ratings,$87
OSTK,$19.88,1440526963367,"32,423",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440526963392,0,100% bearish,of 1 rating,N/A
OVAS,$19.62,1440526963444,"208,422",50% bullish,of 2 ratings,$49
OXBR,$6.01,1440526963826,"5,600",100% bearish,of 1 rating,N/A
OXLC,$11.69,1440526963852,"138,629",100% bullish,of 1 rating,$16
OXLCN,$24.9558,1440526963926,"5,350",Not yet rated,NULL,N/A
OXLCO,$23.9,1440526963986,"7,003",Not yet rated,NULL,N/A
OXFD,$13.74,1440526964011,"17,011",100% bearish,of 1 rating,$21
OXGN,$1.18,1440526964314,"132,549",91% bullish,of 11 ratings,$6.25
PTSI,$39.93,1440526964407,"4,285",100% bearish,of 1 rating,N/A
PFIN,$10.1,1440526964454,"4,199",50% bullish,of 2 ratings,N/A
PCAR,$57.43,1440526964714,"992,893",60% bullish,of 5 ratings,$71
PACB,$4.48,1440526964791,"201,531",78% bullish,of 9 ratings,$7
PDVW,$31.15,1440526964971,"27,345",Not yet rated,NULL,$78
PEIX,$6.515,1440526965002,"224,511",89% bullish,of 46 ratings,$17
PCBK,$12.79,1440526965038,"12,511",100% bearish,of 2 ratings,$15
PPBI,$19.1,1440526965173,"45,207",Not yet rated,NULL,$20.50
PMBC,$7.15,1440526965312,"52,210",100% bearish,of 1 rating,$7.75
PSUN,$0.6058,1440526965707,"266,454",83% bullish,of 6 ratings,$1.55
PCRX,$58.59,1440526965774,"243,573",67% bearish,of 3 ratings,$87
PACW,$40.99,1440526965801,"300,144",Not yet rated,NULL,$53.50
PTIE,$1.7548,1440526965931,"126,664",50% bullish,of 6 ratings,N/A
PLMT,$19.2,1440526965968,"3,213",Not yet rated,NULL,$20.25
PANL,$3.01,1440526966243,845,100% bearish,of 1 rating,N/A
PAAS,$6.39,1440526966273,"929,476",60% bullish,of 5 ratings,$9
PNRA,$179.8,1440526966375,"298,271",67% bullish,of 12 ratings,$215
FRSH,$14.325,1440526966406,"194,607",100% bullish,of 4 ratings,$21
PZZA,$68.02,1440526966510,"108,920",50% bullish,of 2 ratings,$71
PRGN,$0.65,1440526966638,"45,315",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1440526966832,0,100% bearish,of 1 rating,N/A
PRTK,$24.49,1440526966963,"44,963",60% bullish,of 5 ratings,$39
PRXL,$68.28,1440526967095,"226,229",100% bearish,of 1 rating,$70
PCYG,$11.583,1440526967122,"17,017",Not yet rated,NULL,$19
PSTB,$6.94,1440526967323,"29,090",Not yet rated,NULL,$8.50
PRKR,$0.2506,1440526967365,"103,335",83% bullish,of 6 ratings,$5.25
PKBK,$12.4,1440526967466,"1,800",Not yet rated,NULL,N/A
PKOH,$35.14,1440526967513,"34,473",100% bearish,of 2 ratings,$70
PTNR,$4.15,1440526967826,"8,611",100% bullish,of 2 ratings,N/A
PBHC,NULL,1440526967851,0,100% bearish,of 1 rating,N/A
PATK,$35.93,1440526967879,"27,313",60% bearish,of 5 ratings,$46.666
PARN,$3.95,1440526967904,"16,896",100% bearish,of 1 rating,$15
PNBK,NULL,1440526968560,0,Not yet rated,NULL,N/A
PEGI,$21.62,1440526968881,"242,848",67% bullish,of 3 ratings,$31.25
PATI,$22.46,1440526968921,100,Not yet rated,NULL,N/A
PDCO,$48.185,1440526968966,"286,846",100% bearish,of 2 ratings,$50
PTEN,$13.59,1440526969575,"3,329,352",67% bullish,of 3 ratings,$22
PCTY,$30,1440526969679,"69,365",100% bearish,of 1 rating,$43
PAYX,$43.8801,1440526969734,"1,226,076",50% bullish,of 2 ratings,$48
PYDS,$3.44,1440526969767,"31,975",Not yet rated,NULL,N/A
PYPL,$33.8399,1440526969903,"5,344,190",83% bullish,of 12 ratings,$45
PCMI,$9.64,1440526970749,"3,618",100% bearish,of 1 rating,$15
PCCC,$19.83,1440526970775,"17,724",100% bearish,of 1 rating,$28
PCTI,$5.4437,1440526970973,"23,370",100% bearish,of 1 rating,$8.875
PDCE,$48.04,1440526971571,"322,267",100% bearish,of 2 ratings,$70
PDII,$1.8,1440526971788,"1,226",67% bullish,of 3 ratings,$3
PDFS,$11.62,1440526971813,"55,859",100% bearish,of 2 ratings,$24
PDLI,$5.23,1440526972219,"763,221",67% bullish,of 9 ratings,N/A
SKIS,$7,1440526972400,"7,183",100% bearish,of 1 rating,$9
PGC,$20.6183,1440526972531,"9,535",Not yet rated,NULL,N/A
PEGA,$24.17,1440526972674,"75,848",60% bullish,of 5 ratings,$26.50
PCO,$1.33,1440526972782,"73,891",100% bullish,of 1 rating,N/A
PENN,$17.57,1440526972921,"516,296",75% bullish,of 4 ratings,$23
PFLT,$12.1,1440526973123,"115,660",50% bullish,of 2 ratings,$15
PNNT,$7.12,1440526973395,"217,351",60% bullish,of 5 ratings,$9.25
PTXP,$17.9,1440526973420,"129,195",100% bullish,of 1 rating,$22
PWOD,$42.4311,1440526973462,"3,865",Not yet rated,NULL,N/A
PEBO,$21.27,1440526973779,"25,648",Not yet rated,NULL,$26.25
PEBK,NULL,1440526973827,0,Not yet rated,NULL,N/A
PFBX,$9.8,1440526973911,300,Not yet rated,NULL,N/A
PFIS,$35.06,1440526974128,"5,144",100% bearish,of 1 rating,N/A
PBCT,$15.0627,1440526974199,"1,947,966",Not yet rated,NULL,$15
PUB,$16.715,1440526974230,"10,550",Not yet rated,NULL,$19
PRCP,$10.18,1440526974330,"7,237",67% bullish,of 3 ratings,$16.50
PPHM,$1.17,1440526974474,"901,531",93% bullish,of 30 ratings,$5
PRFT,$15.61,1440526974616,"39,149",100% bearish,of 1 rating,$21.50
PPHMP,$22.75,1440526974678,204,Not yet rated,NULL,N/A
PERF,$5.5001,1440526974824,500,Not yet rated,NULL,N/A
PFMT,$2.475,1440526974871,"70,253",100% bearish,of 1 rating,$5
PSEM,$11.52,1440526975051,"21,241",100% bearish,of 1 rating,$16.50
PERI,$2.17,1440526975122,"51,527",60% bullish,of 5 ratings,$4
PTX,$4.57,1440526975207,"250,366",50% bullish,of 4 ratings,$12.50
PESI,$3.63,1440526975279,"4,447",100% bullish,of 1 rating,$5
PERY,$23.63,1440526975626,"35,135",50% bullish,of 4 ratings,$30
PRSN,$0.4499,1440526975657,"11,875",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440526976055,0,Not yet rated,NULL,N/A
PGLC,$4.57,1440526976227,"15,600",100% bearish,of 1 rating,$8.975
PETS,$16.005,1440526976255,"76,323",50% bullish,of 2 ratings,$12
PFSW,$12.72,1440526976384,"69,382",Not yet rated,NULL,$16
PGTI,$12.77,1440526976456,"146,859",100% bullish,of 2 ratings,$16
PHIIK,$23,1440526976672,"15,418",100% bearish,of 1 rating,N/A
PHII,NULL,1440526976699,0,100% bearish,of 1 rating,N/A
PAHC,$34.1,1440526976830,"34,588",100% bearish,of 1 rating,$35.50
PHMD,$0.82,1440526976909,"18,132",80% bullish,of 5 ratings,N/A
PLAB,$8.91,1440526976983,"174,098",75% bullish,of 4 ratings,$12
PICO,$12.5001,1440526977144,"79,240",100% bearish,of 1 rating,N/A
PIRS,$2.71,1440526977277,"126,192",Not yet rated,NULL,$7.50
PPC,$20.54,1440526977302,"999,825",83% bullish,of 6 ratings,N/A
PME,$1.21,1440526977583,761,50% bullish,of 2 ratings,N/A
PNFP,$46.23,1440526977721,"69,706",100% bullish,of 1 rating,$54
PPSI,$6.5,1440526977793,"1,600",Not yet rated,NULL,$10
PLNR,$5.84,1440526977856,"190,258",50% bullish,of 4 ratings,$6.58
PXLW,$4.42,1440526977895,"151,714",75% bullish,of 4 ratings,$8
PLPM,$2.89,1440526978032,"507,098",100% bullish,of 2 ratings,$3.50
PLXS,$35.98,1440526978206,"53,232",100% bearish,of 1 rating,$45
PLBC,NULL,1440526978433,0,100% bullish,of 1 rating,N/A
PSTI,$1.9301,1440526978578,"180,521",86% bullish,of 7 ratings,$6
PLUG,$1.885,1440526978661,"1,877,556",83% bullish,of 90 ratings,$3.50
PMCS,$5.92,1440526978736,"349,251",100% bearish,of 1 rating,$11
PMFG,$6.29,1440526979217,"20,767",100% bearish,of 1 rating,N/A
PCOM,$9.41,1440526979351,"7,463",100% bearish,of 1 rating,$18
PBSK,$15.35,1440526979376,"4,081",Not yet rated,NULL,N/A
PBCP,$12.04,1440526979401,200,Not yet rated,NULL,N/A
PNTR,$6.06,1440526979439,"3,625",100% bearish,of 2 ratings,$8
POOL,$67,1440526979898,"107,530",100% bullish,of 1 rating,$71.50
PLCM,$10.39,1440526979936,"381,555",75% bullish,of 4 ratings,$13
POPE,NULL,1440526979962,0,Not yet rated,NULL,N/A
PLKI,$54.5,1440526980001,"78,709",100% bullish,of 1 rating,$64
BPOP,$28.21,1440526980026,"342,852",90% bullish,of 10 ratings,$36.50
BPOPM,$18.87,1440526980465,100,100% bullish,of 1 rating,N/A
BPOPN,$20,1440526980524,"1,602",100% bullish,of 1 rating,N/A
PBIB,$1.48,1440526980570,"98,340",Not yet rated,NULL,N/A
PTLA,$44.06,1440526980812,"136,453",80% bullish,of 5 ratings,$61
PBPB,$10.5,1440526980943,"219,962",60% bullish,of 5 ratings,$15
PCH,$33.35,1440526981076,"114,028",Not yet rated,NULL,$41.50
POWL,$27.83,1440526981255,"24,829",50% bullish,of 2 ratings,$30
PSIX,$29.6775,1440526981424,"101,518",Not yet rated,NULL,$64
POWI,$36.79,1440526981491,"69,067",100% bearish,of 1 rating,$56
PDBC,$16.858,1440526981601,192,100% bearish,of 1 rating,N/A
PAGG,$25.2801,1440526981998,"2,572",Not yet rated,NULL,N/A
PSAU,$12.136,1440526982294,"23,601",100% bearish,of 1 rating,N/A
PRFZ,$92.7,1440526982358,"32,613",Not yet rated,NULL,N/A
IPKW,$25.2814,1440526982382,"5,146",100% bearish,of 1 rating,N/A
LDRI,$25.17,1440526982588,"1,000",Not yet rated,NULL,N/A
LALT,$22.84,1440526982899,566,100% bearish,of 1 rating,N/A
PNQI,$68.76,1440526982946,"36,361",100% bullish,of 1 rating,N/A
QQQ,$101.26,1440526983187,"17,987,072",72% bullish,of 68 ratings,N/A
PSCD,$49.1274,1440526983248,"7,635",Not yet rated,NULL,N/A
PSCC,$52.658,1440526983475,"3,109",100% bearish,of 1 rating,N/A
PSCF,$39.43,1440526983763,"6,562",Not yet rated,NULL,N/A
PSCE,$16.76,1440526983814,"21,597",100% bearish,of 1 rating,N/A
PSCH,$68.8301,1440526983919,"76,315",100% bearish,of 1 rating,N/A
PSCI,$43.03,1440526983944,"1,154",100% bearish,of 1 rating,N/A
PSCT,$47.489,1440526984255,"21,404",Not yet rated,NULL,N/A
PSCU,$36.763,1440526984422,"2,247",Not yet rated,NULL,N/A
POZN,$8.195,1440526984514,"249,164",75% bullish,of 4 ratings,$15.50
PSCM,$33.1735,1440526984566,389,100% bearish,of 1 rating,N/A
PRAA,$53.4025,1440526984712,"187,324",50% bullish,of 2 ratings,$69
PRAH,$36.99,1440526985001,"97,328",Not yet rated,NULL,$47
PRAN,$0.9388,1440526985058,"88,351",73% bullish,of 11 ratings,N/A
PFBC,$29.14,1440526985227,"9,721",Not yet rated,NULL,$34
PRXI,$2.04,1440526985420,"4,193",100% bullish,of 1 rating,N/A
PLPC,$33.46,1440526985448,"1,600",100% bullish,of 1 rating,N/A
PFBI,$14.65,1440526985551,"1,864",Not yet rated,NULL,N/A
PINC,$34.93,1440526985744,"142,462",100% bearish,of 2 ratings,$42
PSMT,$84.89,1440526986032,"69,089",50% bullish,of 2 ratings,$95.50
PRGX,$3.41,1440526986058,"67,300",50% bullish,of 2 ratings,$6.50
LENS,NULL,1440526986105,0,100% bearish,of 1 rating,$12
PBMD,$1.0899,1440526986192,"215,836",63% bullish,of 8 ratings,N/A
PRMW,$6.31,1440526986715,"14,926",50% bullish,of 4 ratings,$8
PNRG,NULL,1440526986771,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.681,1440526986871,"2,950",100% bearish,of 2 ratings,N/A
PDEX,$2.3,1440526987286,"3,101",Not yet rated,NULL,N/A
PVTB,$35.82,1440526987311,"265,483",75% bullish,of 4 ratings,$44
PFIE,$0.85,1440526987348,"50,914",100% bearish,of 1 rating,$2
PRIM,$16.155,1440526987372,"123,637",100% bearish,of 1 rating,$24
IPDN,$0.6001,1440526987855,"15,350",67% bullish,of 3 ratings,$12
DNAI,$25.95,1440526987934,"128,721",50% bullish,of 4 ratings,$36
PRGS,$26.56,1440526987955,"37,071",50% bullish,of 2 ratings,$32
PGNX,$7.3,1440526988041,"526,573",86% bullish,of 7 ratings,$11
PFPT,$56.68,1440526988448,"301,898",100% bearish,of 1 rating,$80
PRPH,$1.5701,1440526988805,"7,163",100% bullish,of 1 rating,N/A
PRQR,$15.385,1440526988830,"59,382",100% bearish,of 1 rating,$34
BIB,$73.6599,1440526988875,"651,699",75% bullish,of 4 ratings,N/A
UBIO,$12.6501,1440526989018,"245,727",100% bearish,of 1 rating,N/A
ZBIO,$27.15,1440526989223,"53,335",100% bullish,of 1 rating,N/A
TQQQ,$87.45,1440526989248,"2,397,650",75% bearish,of 4 ratings,N/A
SQQQ,$28.127,1440526989381,"5,022,044",80% bullish,of 5 ratings,N/A
PSEC,$7.1139,1440526989583,"1,857,993",79% bullish,of 24 ratings,$10
BIS,$33.155,1440526989739,"381,420",100% bearish,of 1 rating,N/A
PRTO,$12.86,1440526989804,"16,200",50% bullish,of 2 ratings,$20
PRTA,$54.44,1440526989979,"162,527",100% bearish,of 2 ratings,$66.50
PWX,$15.55,1440526990350,201,100% bearish,of 1 rating,N/A
PVBC,$12.4,1440526990482,"9,927",Not yet rated,NULL,N/A
PROV,$16.25,1440526990527,"2,843",100% bullish,of 1 rating,$17.50
PSBH,NULL,1440526990661,0,Not yet rated,NULL,N/A
PBIP,$14.3499,1440526990828,"2,519",Not yet rated,NULL,N/A
PMD,$11.25,1440526990964,"13,156",Not yet rated,NULL,N/A
PTC,$33.9499,1440526991129,"209,603",67% bearish,of 3 ratings,$42
PSDV,$3.7499,1440526991180,"51,813",75% bullish,of 4 ratings,$9
PULB,$13.01,1440526991473,"2,802",100% bullish,of 2 ratings,$14
PTCT,$36.9,1440526991519,"626,300",100% bearish,of 3 ratings,$94
PULM,$4.7,1440526991671,"3,986",100% bearish,of 1 rating,$30
PCYO,$5.02,1440526991947,"12,328",Not yet rated,NULL,$8.25
QADA,$24.03,1440526992078,"15,097",100% bearish,of 1 rating,$28
QADB,$19.37,1440526992155,5,100% bearish,of 1 rating,$30
