Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FXEN,$0.82,1440267083516,"170,889",75% bullish,of 4 ratings,$1.10
FXENP,$15.9,1440267083561,"2,740",100% bearish,of 1 rating,N/A
WILC,$5.06,1440267083989,"5,946",100% bullish,of 2 ratings,N/A
GK,$70.3,1440267084020,"83,887",Not yet rated,NULL,$78
GALTU,NULL,1440267084091,0,100% bearish,of 1 rating,N/A
GLPG,$61.54,1440267084117,"27,887",100% bullish,of 1 rating,$75
GAIA,$5.86,1440267084146,"23,978",50% bullish,of 2 ratings,$8.50
FFHL,NULL,1440267084171,0,50% bullish,of 4 ratings,N/A
GALT,$1.99,1440267084248,"104,198",80% bullish,of 5 ratings,N/A
GALE,$1.34,1440267084379,"1,297,229",89% bullish,of 47 ratings,$4
GALTW,NULL,1440267084407,0,100% bullish,of 1 rating,N/A
GLMD,$8.52,1440267084474,"7,887",67% bullish,of 3 ratings,$20.50
GLPI,$31.6262,1440267084503,"495,016",100% bearish,of 1 rating,$37.50
GPIC,$11.09,1440267084536,8,100% bearish,of 1 rating,N/A
GRMN,$38.26,1440267084561,"1,619,493",50% bullish,of 6 ratings,$48
GGAC,NULL,1440267084632,0,100% bearish,of 1 rating,N/A
GGACU,NULL,1440267084703,0,Not yet rated,NULL,N/A
GGACR,NULL,1440267084729,0,100% bullish,of 1 rating,N/A
GENC,$9.48,1440267084975,"1,326",100% bearish,of 1 rating,N/A
GGACW,$0.12,1440267085020,438,Not yet rated,NULL,N/A
GARS,$14.82,1440267085046,"25,735",Not yet rated,NULL,$16
GNCMA,$16.75,1440267085085,"180,927",100% bearish,of 1 rating,$12
GFNCP,NULL,1440267085111,0,Not yet rated,NULL,N/A
GFNSL,$25.8,1440267085179,"1,200",Not yet rated,NULL,N/A
GFN,$3.59,1440267085206,"35,382",100% bearish,of 2 ratings,$8
GENE,$2.36,1440267085228,"148,645",100% bullish,of 12 ratings,N/A
GNMK,$9.4,1440267085429,"146,170",67% bullish,of 6 ratings,$14
GNCA,$12.48,1440267085477,"168,679",100% bearish,of 1 rating,$20
GHDX,$25.37,1440267085565,"139,056",50% bullish,of 2 ratings,$30
THRM,$44.01,1440267085593,"309,602",75% bearish,of 4 ratings,$55.50
GNTX,$15.0882,1440267085673,"1,731,017",Not yet rated,NULL,$20
GTWN,NULL,1440267085720,0,Not yet rated,NULL,N/A
GNVC,$2.24,1440267085751,"34,502",90% bullish,of 10 ratings,$8.50
GEOS,$15.3,1440267085854,"116,850",100% bearish,of 3 ratings,$25.50
GABC,$29.73,1440267085893,"47,076",Not yet rated,NULL,$31.50
GEVO,$2.29,1440267085990,"240,735",75% bullish,of 12 ratings,$5
GERN,$3.08,1440267086018,"2,161,517",88% bullish,of 16 ratings,$5.25
ROCK,$17.57,1440267086098,"235,847",80% bullish,of 5 ratings,$24
GIGM,$0.6,1440267086148,"112,719",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1440267086233,"46,287",100% bearish,of 1 rating,N/A
GIII,$64.77,1440267086287,"271,077",67% bullish,of 3 ratings,$75
GILT,$4.47,1440267086369,"2,023",50% bullish,of 2 ratings,N/A
GBCI,$26.4218,1440267086418,"334,049",50% bullish,of 2 ratings,$31
GILD,$105.383,1440267086450,"15,611,252",91% bullish,of 87 ratings,$129
GLADO,$25.59,1440267086552,"3,000",Not yet rated,NULL,N/A
GLAD,$8.51,1440267086579,"155,251",50% bullish,of 2 ratings,$8.75
GOODN,$25.64,1440267086713,426,Not yet rated,NULL,N/A
GOODO,$25.1,1440267086771,"1,266",Not yet rated,NULL,N/A
GOOD,$15.44,1440267086824,"98,286",Not yet rated,NULL,$19
GOODP,$25.14,1440267086845,"1,250",Not yet rated,NULL,N/A
GAIN,$7.47,1440267086865,"246,309",100% bullish,of 2 ratings,$8.25
GAINN,$25.2379,1440267086996,150,Not yet rated,NULL,N/A
GAINO,$25.31,1440267087026,"1,726",Not yet rated,NULL,N/A
GAINP,$25.85,1440267087056,"3,950",Not yet rated,NULL,N/A
GLBZ,NULL,1440267087162,0,Not yet rated,NULL,N/A
LAND,$9.5,1440267087215,"16,439",50% bullish,of 2 ratings,$13.75
GBT,$45.75,1440267087299,"252,564",100% bearish,of 1 rating,N/A
GPACU,$10.1,1440267087431,"2,854",Not yet rated,NULL,N/A
GDEF,$10.5401,1440267087457,100,Not yet rated,NULL,N/A
GBLI,$26.25,1440267087488,"16,164",Not yet rated,NULL,N/A
GSOL,$8.26,1440267087517,"15,789",100% bearish,of 1 rating,N/A
ENT,$11.73,1440267087593,"196,363",100% bearish,of 1 rating,$18
ACTX,$13.25,1440267087620,600,100% bullish,of 1 rating,N/A
QQQC,$19.26,1440267087751,"4,950",100% bearish,of 1 rating,N/A
SOCL,$17.18,1440267087784,"100,120",100% bullish,of 2 ratings,N/A
SRET,$13.6,1440267087820,"4,194",Not yet rated,NULL,N/A
YLCO,$11.75,1440267087853,"1,235",Not yet rated,NULL,N/A
ALTY,$14.587,1440267087884,700,Not yet rated,NULL,N/A
GAI,$5.27,1440267087950,"3,415",50% bullish,of 2 ratings,N/A
GSM,$13.26,1440267087981,"403,098",50% bullish,of 2 ratings,$24.50
GBIM,$2.26,1440267088243,"43,964",50% bullish,of 2 ratings,N/A
GLRI,$1.1,1440267088272,"80,101",100% bearish,of 1 rating,$6
GLUU,$4.37,1440267088307,"2,317,587",92% bullish,of 26 ratings,$9
GOGO,$15.48,1440267088405,"479,979",80% bullish,of 5 ratings,$25
GLBS,$1.06,1440267088434,"10,500",67% bullish,of 3 ratings,N/A
GLYC,$7.26,1440267088460,"7,663",50% bullish,of 2 ratings,$14
GLNG,$35.44,1440267088481,"792,592",83% bullish,of 6 ratings,$58
GLDC,$4.13,1440267088656,"3,480",50% bullish,of 2 ratings,N/A
GMLP,$19.13,1440267088684,"137,734",50% bullish,of 4 ratings,$32.50
GOGL,$2.92,1440267088741,"540,722",75% bullish,of 4 ratings,$5
GDEN,$8.88,1440267088821,"11,961",50% bullish,of 2 ratings,N/A
GBDC,$16.5151,1440267088879,"145,009",Not yet rated,NULL,$17.75
GTIM,$6.47,1440267088919,"80,995",Not yet rated,NULL,$11.50
GOOG,$616,1440267088945,"2,256,491",90% bullish,of 68 ratings,$825
GOOGL,$647,1440267089126,"2,533,646",88% bullish,of 1079 ratings,$749
GPIAU,NULL,1440267089193,0,Not yet rated,NULL,N/A
GPRO,$48.84,1440267089222,"5,811,963",78% bullish,of 58 ratings,$72
GPIA,NULL,1440267089255,0,Not yet rated,NULL,N/A
GMAN,$4.4,1440267089295,"71,999",60% bullish,of 5 ratings,$8
GPIAW,NULL,1440267089395,0,Not yet rated,NULL,N/A
GRVY,$3.43,1440267089457,"1,202",50% bullish,of 2 ratings,N/A
LOPE,$37.1955,1440267089482,"420,323",100% bearish,of 2 ratings,$50
GBSN,$1.46,1440267089563,"747,556",100% bearish,of 1 rating,$8.25
GLDD,$5.39,1440267089692,"288,709",100% bearish,of 4 ratings,$7.75
GSBC,$40.6,1440267089740,"36,220",100% bullish,of 1 rating,$44
GNBC,$12.08,1440267089776,"33,737",100% bearish,of 1 rating,$17
GBSNU,$16,1440267089803,"22,548",Not yet rated,NULL,N/A
GRBK,$13.35,1440267089935,"154,269",77% bullish,of 13 ratings,N/A
GPRE,$18.8277,1440267089962,"832,352",67% bullish,of 6 ratings,$28.50
GRIF,$30.945,1440267090095,209,100% bearish,of 1 rating,N/A
GCBC,NULL,1440267090122,0,100% bullish,of 1 rating,N/A
GLRE,$24.86,1440267090143,"262,384",50% bullish,of 2 ratings,$41
GRFS,$30.3,1440267090179,"180,141",50% bullish,of 2 ratings,$35
GPP,$14.94,1440267090275,"24,630",Not yet rated,NULL,$20.50
GRPN,$4.077,1440267090304,"7,070,465",61% bullish,of 71 ratings,$6.75
OMAB,$39.57,1440267090341,"24,030",100% bullish,of 1 rating,$44
GSIG,$13.11,1440267090514,"71,415",100% bearish,of 2 ratings,N/A
GSIT,$4.97,1440267090543,"9,824",100% bearish,of 1 rating,N/A
GGAL,$18.96,1440267090569,"423,209",80% bullish,of 5 ratings,$40
GSVC,$8.56,1440267090649,"118,374",50% bullish,of 2 ratings,$14.50
GBNK,$15.76,1440267090718,"43,034",100% bearish,of 1 rating,$18
GFED,$14.94,1440267090794,10,Not yet rated,NULL,$17
GUID,$7.29,1440267090820,"187,217",100% bearish,of 3 ratings,$10
GTXI,$0.83,1440267090895,"67,416",100% bullish,of 5 ratings,$.75
GULTU,$0.2905,1440267090921,"102,116",100% bearish,of 1 rating,N/A
GIFI,$11.97,1440267090951,"46,892",100% bearish,of 1 rating,$16
GPOR,$33.8159,1440267091057,"937,085",75% bullish,of 4 ratings,$55
GWPH,$104.03,1440267091092,"200,237",78% bullish,of 9 ratings,$148.50
GURE,$1.62,1440267091243,"151,052",88% bullish,of 8 ratings,N/A
GWGH,$7.35,1440267091308,"1,284",100% bearish,of 1 rating,$15.05
GYRO,$2.85,1440267091484,"76,416",100% bearish,of 1 rating,N/A
HLG,$9.64,1440267091516,"5,100",100% bearish,of 1 rating,N/A
HEES,$16.51,1440267091565,"306,657",67% bearish,of 3 ratings,$31
HALL,$11.67,1440267091590,"28,021",Not yet rated,NULL,N/A
HALO,$17.33,1440267091617,"1,204,693",67% bullish,of 3 ratings,$22.50
HNRG,$7.22,1440267091643,"124,047",100% bearish,of 1 rating,$10
HBHC,$26.8668,1440267091771,"451,705",50% bullish,of 2 ratings,$30
HMPR,$1.89,1440267091795,"118,740",100% bullish,of 1 rating,N/A
HBHCL,$24.49,1440267091948,"18,426",Not yet rated,NULL,N/A
HBK,$13.8,1440267091972,8,50% bullish,of 2 ratings,N/A
HAFC,$24.565,1440267092017,"117,041",100% bullish,of 2 ratings,$28.50
HNH,$27.82,1440267092042,"21,502",100% bullish,of 1 rating,N/A
HQCL,$8.63,1440267092063,"24,293",67% bullish,of 3 ratings,N/A
HNSN,$0.501,1440267092192,"78,898",88% bullish,of 8 ratings,$.40
HRMNU,NULL,1440267092602,0,Not yet rated,NULL,N/A
HRMN,NULL,1440267092626,0,Not yet rated,NULL,N/A
HDNG,$9.98,1440267092707,"11,225",50% bullish,of 4 ratings,N/A
HBIO,$4.39,1440267092764,"81,394",Not yet rated,NULL,$10
HCAP,$12.17,1440267092789,"24,008",50% bullish,of 2 ratings,$15
HLIT,$5.58,1440267092814,"331,156",100% bearish,of 1 rating,$6.50
HRMNW,NULL,1440267092842,0,Not yet rated,NULL,N/A
TINY,$2.45,1440267092950,"20,315",50% bullish,of 2 ratings,$5.26
HART,$0.775,1440267092977,"213,330",100% bearish,of 1 rating,N/A
HCAPL,$25.4,1440267093006,"1,773",Not yet rated,NULL,N/A
HCOM,$22.51,1440267093109,"37,331",100% bearish,of 1 rating,$28
HAS,$75.171,1440267093140,"1,049,605",63% bullish,of 8 ratings,$84.50
HWKN,$36.84,1440267093167,"29,157",Not yet rated,NULL,N/A
HWBK,$13.8,1440267093262,674,100% bearish,of 1 rating,N/A
HA,$23.05,1440267093304,"931,944",67% bullish,of 9 ratings,$27
HAYN,$37.88,1440267093367,"48,863",100% bearish,of 1 rating,$59
HDS,$33.08,1440267093611,"1,295,702",100% bearish,of 2 ratings,$39.50
HIIQ,$4.48,1440267093637,"28,731",50% bullish,of 2 ratings,$7
HWAY,$12.48,1440267093667,"386,123",100% bearish,of 1 rating,$15
HSTM,$24.87,1440267093764,"220,098",50% bullish,of 2 ratings,$33.75
HTLD,$20.165,1440267093800,"492,188",Not yet rated,NULL,$22.50
HQY,$29.27,1440267093829,"394,569",67% bullish,of 3 ratings,$31
HCSG,$33.546,1440267093857,"309,474",50% bullish,of 4 ratings,$35
HTWR,$83.28,1440267093885,"239,502",50% bullish,of 2 ratings,$103
HTBX,$5.31,1440267093986,"21,712",50% bullish,of 2 ratings,$15.50
HTLF,$36.24,1440267094073,"48,371",100% bullish,of 1 rating,$39.50
HMNY,$2.2261,1440267094159,"2,878",100% bearish,of 1 rating,N/A
HELE,$87.93,1440267094216,"151,548",67% bearish,of 3 ratings,$100
HSII,$20.17,1440267094291,"59,389",100% bullish,of 3 ratings,$25
HMTV,$12.84,1440267094315,"12,852",100% bearish,of 1 rating,$16
HERO,$0.06,1440267094496,"5,839,839",81% bullish,of 16 ratings,$.75
HCACU,$10.0043,1440267094531,"2,000",Not yet rated,NULL,N/A
HNNA,$24.57,1440267094556,"15,081",Not yet rated,NULL,N/A
HSIC,$138.0834,1440267094577,"512,882",83% bullish,of 6 ratings,$146
HTBK,$11.04,1440267094711,"93,871",Not yet rated,NULL,$12
HFWA,$17.74,1440267094746,"62,742",100% bullish,of 1 rating,$20
HEOP,$7.68,1440267094776,"27,087",Not yet rated,NULL,$8.50
HCCI,$11.65,1440267094846,"27,277",100% bearish,of 1 rating,$16.50
MLHR,$28.1966,1440267094871,"238,584",50% bullish,of 2 ratings,$33.50
HRTX,$35.05,1440267094903,"839,423",67% bullish,of 6 ratings,$41
HFFC,$16.27,1440267095088,946,Not yet rated,NULL,N/A
HSKA,$33.2,1440267095115,"28,561",100% bearish,of 1 rating,$38
HIBB,$37.37,1440267095176,"1,128,881",100% bearish,of 1 rating,$48.50
HIMX,$6.29,1440267095278,"1,170,901",86% bullish,of 21 ratings,$8.50
HPJ,$2.25,1440267095383,"130,395",75% bullish,of 4 ratings,$12.43
HMNF,$11.42,1440267095410,"2,480",Not yet rated,NULL,N/A
HIFS,$118.11,1440267095437,"8,734",Not yet rated,NULL,N/A
HSGX,$5.92,1440267095568,"24,278",100% bearish,of 1 rating,$17
HMSY,$8.8389,1440267095636,"1,363,874",67% bullish,of 3 ratings,$19.35
HOLI,$16.9527,1440267095663,"228,631",50% bullish,of 4 ratings,$27
HOLX,$39.74,1440267095684,"2,134,552",67% bullish,of 3 ratings,$42
HIHO,$4,1440267095718,"9,057",Not yet rated,NULL,N/A
HBCP,$24.4,1440267095816,"41,618",Not yet rated,NULL,$29
HOMB,$39.23,1440267095946,"321,450",Not yet rated,NULL,$41
HFBL,$21.69,1440267095972,"1,800",Not yet rated,NULL,N/A
HMST,$21.57,1440267096151,"119,006",100% bullish,of 2 ratings,$27
HMIN,$29.096,1440267096184,"61,111",100% bearish,of 2 ratings,$35
AWAY,$29.3662,1440267096213,"943,583",67% bullish,of 3 ratings,$36
HTBI,$18.39,1440267096277,"70,970",67% bullish,of 3 ratings,$18.625
HOFT,$24.43,1440267096302,"62,910",100% bearish,of 1 rating,N/A
CETC,$0.77,1440267096342,"45,584",86% bullish,of 7 ratings,N/A
HKTV,$4.68,1440267096371,"7,455",100% bearish,of 1 rating,N/A
HFBC,$11.61,1440267096549,"2,835",Not yet rated,NULL,N/A
HBNC,$24.3,1440267096652,"31,745",100% bullish,of 1 rating,$27
HZNP,$29.2,1440267096677,"2,449,005",85% bullish,of 20 ratings,$40
HRZN,$10.59,1440267096716,"54,947",100% bearish,of 1 rating,$14.25
HDP,$25.5,1440267096810,"235,894",67% bearish,of 3 ratings,$30.50
ZINC,$7.25,1440267096835,"624,456",100% bearish,of 1 rating,$17
HMHC,$22.4,1440267096883,"923,176",Not yet rated,NULL,$27
HWCC,$7.22,1440267097015,"136,206",100% bearish,of 1 rating,$9
HOVNP,NULL,1440267097043,0,100% bearish,of 1 rating,N/A
HBMD,$14.95,1440267097149,502,100% bearish,of 1 rating,N/A
HTGM,$5.59,1440267097185,"9,721",100% bearish,of 1 rating,$19.50
HCBK,$9.5789,1440267097213,"2,422,499",83% bullish,of 6 ratings,$8.61
HSNI,$60.9227,1440267097234,"239,269",Not yet rated,NULL,$80
HSON,$2.8,1440267097361,"20,391",100% bearish,of 1 rating,$5
HUBG,$39.18,1440267097450,"205,184",100% bearish,of 1 rating,$43
HDSN,$2.81,1440267097542,"30,286",100% bullish,of 1 rating,$6.25
HBAN,$11.11,1440267097621,"6,980,840",76% bullish,of 17 ratings,$12.29
HBANP,$1337,1440267097722,12,100% bearish,of 1 rating,N/A
HBP,$3.09,1440267097856,"1,457",100% bullish,of 1 rating,N/A
HDRAR,NULL,1440267097886,0,Not yet rated,NULL,N/A
HDRA,NULL,1440267097912,0,Not yet rated,NULL,N/A
HTCH,$1.58,1440267097938,"60,402",100% bearish,of 1 rating,$3.50
HURN,$73.02,1440267097997,"109,473",50% bullish,of 2 ratings,$80
HURC,$29.88,1440267098067,"26,946",100% bearish,of 1 rating,N/A
HDRAW,NULL,1440267098160,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440267098191,100,Not yet rated,NULL,N/A
HYGS,$7.48,1440267098248,"42,666",50% bullish,of 2 ratings,$13
IACI,$71.15,1440267098278,"768,044",75% bullish,of 4 ratings,$90
IDSY,$3.85,1440267098382,"6,888",100% bearish,of 1 rating,$7
IKGH,$1.81,1440267098516,"12,492",75% bullish,of 4 ratings,N/A
ICAD,$3.54,1440267098588,"22,041",50% bullish,of 2 ratings,$7.25
IEP,$67.43,1440267098647,"123,610",75% bullish,of 4 ratings,$99
IBKC,$60.3428,1440267098672,"191,218",100% bullish,of 1 rating,$70
ICLR,$77.7434,1440267098693,"297,930",100% bearish,of 3 ratings,$85
ICFI,$35.71,1440267098723,"104,061",50% bullish,of 2 ratings,$48.50
ICON,$12.25,1440267098910,"780,798",50% bullish,of 2 ratings,$18.50
ICUI,$115.51,1440267099000,"147,406",Not yet rated,NULL,$122
IDXX,$74.1911,1440267099038,"439,447",100% bearish,of 1 rating,$77
IPWR,$7.36,1440267099065,"3,392",100% bullish,of 1 rating,$15
IDRA,$2.52,1440267099089,"1,118,091",89% bullish,of 9 ratings,$6.50
INVE,$4.66,1440267099127,"109,550",75% bullish,of 4 ratings,$4
DSKY,$12.1367,1440267099153,"291,194",67% bullish,of 6 ratings,$11.50
IROQ,$16.68,1440267099283,502,100% bullish,of 1 rating,N/A
IRG,$4.73,1440267099474,"29,774",100% bearish,of 1 rating,$4.50
KANG,$15,1440267099501,"344,010",50% bullish,of 2 ratings,$22.55
IIVI,$17.63,1440267099528,"240,082",100% bearish,of 1 rating,$22
RXDX,$12.57,1440267099580,"107,394",100% bullish,of 1 rating,$20
IKAN,$2.73,1440267099655,"14,561",83% bullish,of 6 ratings,$5
ISNS,$3.82,1440267099681,"67,780",50% bullish,of 2 ratings,N/A
IKNX,$11.46,1440267099724,722,100% bearish,of 1 rating,N/A
ILMN,$199.29,1440267099754,"1,014,627",80% bullish,of 5 ratings,$240
IMNP,$1.38,1440267100144,"103,462",50% bullish,of 2 ratings,$6
IMDZ,$15.49,1440267100170,"55,028",100% bearish,of 1 rating,$33
IMGN,$13.07,1440267100244,"1,107,990",75% bullish,of 4 ratings,$17.50
IMMU,$1.87,1440267100306,"975,603",86% bullish,of 7 ratings,$2
ICCC,$8.05,1440267100331,"7,929",100% bullish,of 1 rating,N/A
IMMR,$11.38,1440267100387,"215,531",80% bullish,of 5 ratings,$15.50
IPXL,$43.4148,1440267100411,"694,109",67% bullish,of 3 ratings,$46.50
SAAS,$7.7296,1440267100624,"487,787",50% bullish,of 2 ratings,$15
INCR,$42.36,1440267100655,"1,097,736",50% bullish,of 2 ratings,$53
INDB,$46.44,1440267100680,"91,428",Not yet rated,NULL,$44
INCY,$104.2975,1440267100758,"711,350",50% bullish,of 6 ratings,$125.50
IMMY,$7.49,1440267100824,"6,448",100% bearish,of 1 rating,$11
INFN,$21.08,1440267100852,"2,781,964",71% bullish,of 7 ratings,$28
IBCP,$14.21,1440267100886,"66,760",100% bullish,of 1 rating,$14.50
IBTX,$42.68,1440267101020,"39,240",100% bullish,of 2 ratings,$47.25
IDSA,$3.64,1440267101045,174,Not yet rated,NULL,N/A
INFI,$9.44,1440267101203,"820,535",50% bullish,of 4 ratings,$18
INNL,NULL,1440267101344,0,100% bearish,of 1 rating,$16.50
IFON,$1.23,1440267101403,"45,196",75% bullish,of 4 ratings,N/A
III,$4.14,1440267101428,"158,901",57% bullish,of 7 ratings,$6
IMKTA,$52.89,1440267101490,"113,692",100% bearish,of 1 rating,N/A
IPCC,$79.97,1440267101517,"44,593",Not yet rated,NULL,$77.50
INWK,$7.33,1440267101557,"164,366",50% bullish,of 2 ratings,$10
INOD,$2.48,1440267101582,"19,784",100% bearish,of 1 rating,N/A
IOSP,$46.19,1440267101717,"4,359,888",100% bearish,of 1 rating,N/A
IPHS,$47.91,1440267101744,"90,391",100% bearish,of 1 rating,$60
ISSC,$2.92,1440267101875,"8,615",67% bearish,of 3 ratings,N/A
INGN,$49.39,1440267102152,"168,397",100% bearish,of 1 rating,$50.50
INOV,$20.95,1440267102210,"349,429",100% bearish,of 1 rating,$33
NSIT,$25.94,1440267102240,"161,989",50% bullish,of 2 ratings,N/A
ITEK,$13.7368,1440267102267,"780,060",100% bearish,of 3 ratings,$20
IIIN,$18,1440267102293,"160,188",100% bearish,of 2 ratings,N/A
ISIG,$2.58,1440267102314,"12,103",100% bearish,of 1 rating,N/A
INO,$7.07,1440267102346,"991,184",89% bullish,of 18 ratings,$20
INSM,$24.29,1440267102448,"376,220",71% bullish,of 7 ratings,$31.50
NTEC,$5.94,1440267102639,"22,000",Not yet rated,NULL,N/A
IDTI,$17.29,1440267102677,"2,463,021",60% bullish,of 5 ratings,$25
INSY,$32.5,1440267102708,"744,412",75% bullish,of 4 ratings,$48
PODD,$28.7,1440267102815,"377,984",50% bullish,of 2 ratings,$35
ISSI,$22.3,1440267102843,"296,636",67% bullish,of 3 ratings,$19.75
IESC,$7.27,1440267102868,"1,500",100% bearish,of 1 rating,N/A
IART,$60.71,1440267102914,"233,404",100% bearish,of 1 rating,$71.50
IPCI,$2.12,1440267103147,"35,773",67% bullish,of 6 ratings,$7.75
IQNT,$19.28,1440267103175,"257,467",86% bullish,of 7 ratings,$20
IPAR,$27.27,1440267103204,"59,510",67% bullish,of 3 ratings,$38
INTC,$26.7,1440267103253,"36,675,246",82% bullish,of 238 ratings,$36
IBKR,$38.66,1440267103303,"576,484",100% bullish,of 1 rating,N/A
ICLD,$1.87,1440267103435,"413,066",75% bullish,of 4 ratings,N/A
ICPT,$190.6771,1440267103464,"265,072",70% bullish,of 10 ratings,$359.50
ININ,$37,1440267103492,"115,076",67% bearish,of 3 ratings,$57
ICLDW,$0.9601,1440267103601,"1,250",100% bearish,of 1 rating,N/A
IDCC,$47.38,1440267103680,"294,240",80% bullish,of 5 ratings,$63
IMI,$2.13,1440267103815,"9,131",67% bullish,of 3 ratings,$2.22
IBOC,$26.0269,1440267103849,"200,228",100% bearish,of 1 rating,N/A
INAP,$8.27,1440267103955,"157,177",75% bullish,of 4 ratings,$11
ISCA,$31.76,1440267103985,"75,500",100% bearish,of 1 rating,N/A
TILE,$24.33,1440267104012,"583,565",67% bearish,of 3 ratings,$27
IIJI,$8.9299,1440267104033,"1,000",50% bullish,of 2 ratings,$11.50
IGLD,$7.15,1440267104061,"2,377",50% bullish,of 2 ratings,N/A
PTNT,$3.05,1440267104191,"4,282",Not yet rated,NULL,N/A
XENT,$27.72,1440267104275,"196,800",50% bullish,of 2 ratings,$36.50
INPH,$0.3099,1440267104411,"9,140",50% bullish,of 2 ratings,N/A
ISIL,$10.2,1440267104440,"911,504",50% bullish,of 6 ratings,$15
INTX,$2.44,1440267104469,"40,947",67% bullish,of 3 ratings,N/A
IILG,$20.03,1440267104549,"307,013",100% bearish,of 1 rating,$30.50
IVAC,$4.89,1440267104602,"16,408",Not yet rated,NULL,$6.625
IIN,$6.38,1440267104710,"6,399",100% bearish,of 1 rating,$12
INTL,$25.88,1440267104737,"119,017",67% bearish,of 3 ratings,N/A
INTLL,$25.77,1440267104758,"1,100",Not yet rated,NULL,N/A
ITCI,$28.5,1440267104908,"400,140",75% bearish,of 4 ratings,$40
ISRG,$506.65,1440267104964,"238,287",67% bullish,of 3 ratings,$600
INTU,$89.98,1440267104991,"5,254,872",86% bullish,of 7 ratings,$110.50
SNAK,$8.47,1440267105016,"286,014",50% bullish,of 2 ratings,$14
INVT,$0.2713,1440267105042,"28,221",67% bullish,of 3 ratings,N/A
ISTR,$15.85,1440267105180,"2,506",100% bearish,of 1 rating,$18.50
ISBC,$11.8686,1440267105258,"2,158,729",100% bullish,of 1 rating,$13.25
IPAS,$1.01,1440267105394,"153,876",67% bullish,of 3 ratings,N/A
DTUL,NULL,1440267105420,0,Not yet rated,NULL,N/A
ITIC,$71.35,1440267105481,16,100% bearish,of 2 ratings,N/A
NVIV,$9.83,1440267105506,"458,296",50% bullish,of 4 ratings,$24.50
IVTY,$12.69,1440267105549,"13,088",Not yet rated,NULL,$18
DFVL,NULL,1440267105643,0,Not yet rated,NULL,N/A
IPCM,$79.5,1440267105727,"605,193",50% bullish,of 2 ratings,$80.125
IRMD,$25.1,1440267105759,"16,337",67% bearish,of 3 ratings,$25
IPGP,$84.18,1440267105864,"196,618",100% bearish,of 2 ratings,$109.50
IRDMB,$266.65,1440267105893,"1,378",67% bearish,of 3 ratings,N/A
IRDM,$6.69,1440267105929,"599,667",60% bullish,of 5 ratings,$11.50
