Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEWT,$16.65,1440598934631,"8,993",100% bearish,of 1 rating,N/A
NVET,$4.7301,1440598934694,579,100% bearish,of 1 rating,$16
EGOV,$18.17,1440598934827,"6,708",50% bullish,of 2 ratings,$20
NFEC,$1.102,1440598934886,350,100% bullish,of 1 rating,N/A
NICE,$59.37,1440598935016,"34,716",75% bullish,of 4 ratings,$69
NICK,$12.5,1440598935064,"1,404",50% bullish,of 2 ratings,N/A
NIHD,$8.12,1440598935090,986,69% bullish,of 13 ratings,N/A
NVLS,$15.25,1440598935121,"47,158",100% bullish,of 1 rating,$29
NMIH,$7.95,1440598935160,"12,947",100% bearish,of 1 rating,$11
NNBR,$20.825,1440598935219,"25,321",67% bullish,of 3 ratings,$32
NDLS,$11.39,1440598935307,"7,505",50% bullish,of 6 ratings,$13.75
NDSN,$62.805,1440598935489,"50,020",100% bearish,of 2 ratings,$75
NTK,$81.43,1440598935645,566,Not yet rated,NULL,$90
NSYS,NULL,1440598935685,0,Not yet rated,NULL,N/A
NECB,$7.56,1440598935747,"2,572",Not yet rated,NULL,N/A
NBN,$10.8,1440598935772,"1,000",Not yet rated,NULL,N/A
NTIC,$16.23,1440598935821,100,Not yet rated,NULL,N/A
NTRS,$66.14,1440598935846,"182,246",67% bullish,of 3 ratings,$76
NTRSP,$25.6,1440598935904,"2,718",100% bearish,of 1 rating,N/A
NRIM,$27.06,1440598936005,"5,679",Not yet rated,NULL,$28
NWBO,$7.66,1440598936136,"76,830",89% bullish,of 27 ratings,$12
NFBK,$14.8725,1440598936183,"28,157",100% bearish,of 1 rating,$15
NWPX,$15.28,1440598936211,"3,474",100% bearish,of 1 rating,$26.50
NWBI,$12.408,1440598936270,"97,737",100% bearish,of 1 rating,$13
NWBOW,NULL,1440598936311,0,67% bullish,of 3 ratings,N/A
NCLH,$55.435,1440598936445,"141,569",67% bearish,of 3 ratings,$64
NWFL,$28.75,1440598936496,400,Not yet rated,NULL,N/A
NVMI,$10.44,1440598936628,"1,116",80% bullish,of 5 ratings,$14
NVAX,$10.62,1440598936655,"554,686",86% bullish,of 21 ratings,$14
MIFI,$2.56,1440598936709,"80,335",83% bullish,of 6 ratings,$5.75
NVDQ,$11.17,1440598936730,"42,619",100% bearish,of 1 rating,$16
NVFY,$1.9,1440598936759,"3,965",100% bearish,of 1 rating,N/A
NTLS,$9.14,1440598936892,"84,559",50% bullish,of 4 ratings,$9.625
NVGN,$2.68,1440598936935,"16,699",75% bullish,of 8 ratings,$5
NUAN,$16.11,1440598937027,"172,322",72% bullish,of 18 ratings,$22
NMRX,$8.33,1440598937061,"6,000",50% bullish,of 2 ratings,$11.50
NUTR,$22.83,1440598937086,972,Not yet rated,NULL,$29
NTRI,$26.94,1440598937161,"17,460",67% bearish,of 3 ratings,$33.50
NUVA,$50.82,1440598937220,"24,677",75% bearish,of 4 ratings,$57
QQQX,$17.0401,1440598937351,"40,226",87% bullish,of 15 ratings,N/A
NVDA,$20.84,1440598937430,"983,924",72% bullish,of 58 ratings,$24
NVEC,$50.9,1440598937455,905,100% bearish,of 2 ratings,$70
NVEE,$19.05,1440598937480,"12,798",100% bearish,of 1 rating,$27.50
NXPI,$81.53,1440598937977,"519,518",89% bullish,of 19 ratings,$122.50
NYMX,$2.11,1440598938087,"44,880",83% bullish,of 6 ratings,N/A
NXTD,$1.2399,1440598938114,"15,595",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440598938144,0,Not yet rated,NULL,N/A
NXTM,$17.73,1440598938174,"36,217",100% bearish,of 1 rating,$22.50
OIIM,$2.21,1440598938202,"1,323",100% bearish,of 1 rating,$5
OCAT,$4.07,1440598938244,"60,071",83% bullish,of 12 ratings,N/A
OVLY,$9.6,1440598938270,400,Not yet rated,NULL,N/A
OPTT,$0.4625,1440598938515,875,100% bullish,of 1 rating,N/A
ORIG,$2.595,1440598938576,"102,043",50% bullish,of 2 ratings,$7
OBCI,$2.7337,1440598938601,100,50% bullish,of 2 ratings,N/A
OSHC,$15.29,1440598938642,"1,600",Not yet rated,NULL,N/A
OCRX,$3.47,1440598938740,"3,843",80% bullish,of 5 ratings,$12
OCFC,$18.16,1440598938768,"4,606",Not yet rated,NULL,$19.75
OFED,NULL,1440598938835,0,Not yet rated,NULL,N/A
OCLR,$2.58,1440598938897,"150,006",100% bullish,of 3 ratings,$3.75
OCUL,$16.85,1440598939029,"14,929",50% bullish,of 2 ratings,$36
OCLS,$1.19,1440598939075,"571,725",63% bullish,of 8 ratings,$4
ODP,$7.66,1440598939113,"649,043",83% bullish,of 6 ratings,$11
OCLSW,$0.309,1440598939142,900,Not yet rated,NULL,N/A
OMEX,$0.3039,1440598939163,"8,575",50% bullish,of 2 ratings,$4.50
OFS,$10.47,1440598939313,"1,005",100% bearish,of 1 rating,$14.25
OVBC,$23.55,1440598939413,300,Not yet rated,NULL,N/A
OHRP,$2.4601,1440598939456,"132,952",57% bearish,of 7 ratings,$30
OLBK,$15.79,1440598939555,200,100% bullish,of 2 ratings,$18
ODFL,$65.28,1440598939581,"65,894",100% bullish,of 1 rating,$79.50
ONB,$13.44,1440598939748,"48,182",100% bearish,of 1 rating,$15
OPOF,$15.55,1440598939777,412,Not yet rated,NULL,N/A
OSBC,$6.01,1440598939880,"9,298",Not yet rated,NULL,$6.125
OHAI,$4.5,1440598939922,"4,556",100% bullish,of 1 rating,N/A
OLLI,$16.28,1440598939947,"36,752",100% bearish,of 1 rating,$23
OSBCP,$9.87,1440598940010,"1,310",Not yet rated,NULL,N/A
OMCL,$34.23,1440598940109,"23,286",67% bullish,of 3 ratings,$42
ZEUS,$12.25,1440598940134,"9,542",100% bearish,of 1 rating,$19
OFLX,$28.6,1440598940161,598,100% bearish,of 1 rating,N/A
OMER,$15.985,1440598940187,"175,518",60% bullish,of 5 ratings,$38
OVTI,$23.24,1440598940430,"65,588",71% bullish,of 7 ratings,$29.75
ON,$9.05,1440598940455,"417,942",89% bullish,of 9 ratings,$13.50
OMED,$19.25,1440598940589,"10,114",50% bullish,of 6 ratings,$37
ONCY,$0.5383,1440598940615,"150,151",96% bullish,of 26 ratings,$1.125
OGXI,$2.0901,1440598940644,"72,941",86% bullish,of 7 ratings,$6
OTIV,$0.93,1440598940685,"9,135",71% bullish,of 7 ratings,$2.75
ONTX,$1.5,1440598940745,"19,358",78% bullish,of 9 ratings,$6
ONCS,$5.24,1440598940874,"3,600",100% bullish,of 1 rating,$25
OTEX,$43.48,1440598940936,"54,739",60% bullish,of 5 ratings,$55
OHGI,$1.4,1440598940967,"7,659",60% bullish,of 5 ratings,$5.03
ONTY,$3.27,1440598941031,"143,122",63% bullish,of 8 ratings,$5
OPXA,$0.3243,1440598941062,"46,167",83% bullish,of 6 ratings,$5
ONFC,$19.71,1440598941127,500,Not yet rated,NULL,N/A
ONVI,$3.91,1440598941168,100,100% bearish,of 1 rating,N/A
OPGN,$2.66,1440598941271,"1,450",Not yet rated,NULL,N/A
OPXAW,NULL,1440598941298,0,Not yet rated,NULL,N/A
OPHT,$43.04,1440598941525,"17,927",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440598941578,0,Not yet rated,NULL,N/A
OBAS,NULL,1440598941607,0,100% bearish,of 1 rating,N/A
OCC,$3.5,1440598941656,100,50% bullish,of 2 ratings,N/A
ORMP,$5.985,1440598941709,"6,852",60% bearish,of 5 ratings,$30
OPB,$35.52,1440598941790,"2,951",100% bearish,of 1 rating,$45
OSUR,$5.13,1440598941840,"36,613",67% bullish,of 3 ratings,$8
OPHC,NULL,1440598941864,0,Not yet rated,NULL,N/A
OREX,$2.7,1440598942023,"213,795",67% bullish,of 9 ratings,$13
ORBK,$16,1440598942057,"7,138",67% bearish,of 3 ratings,$24
ORLY,$233.77,1440598942133,"101,370",90% bullish,of 10 ratings,$260
ORBC,$5.72,1440598942163,"33,999",67% bullish,of 3 ratings,$8.50
SEED,$1.23,1440598942188,"3,141",86% bullish,of 7 ratings,N/A
ORIT,$14.82,1440598942322,"14,132",100% bearish,of 1 rating,$16.50
OESX,$2.01,1440598942402,"18,378",50% bullish,of 2 ratings,$3.50
ORRF,$17.44,1440598942430,100,50% bullish,of 2 ratings,$19.75
OFIX,$37.02,1440598942562,"1,547",50% bullish,of 2 ratings,$48
OSIR,$17.32,1440598942590,"13,059",100% bullish,of 4 ratings,$26.50
OSIS,$70.0475,1440598942616,"5,142",75% bullish,of 4 ratings,$90
OSN,$0.7899,1440598942695,100,100% bullish,of 2 ratings,N/A
OTEL,$5.622,1440598942798,110,67% bullish,of 3 ratings,N/A
OTIC,$23.48,1440598942928,"19,920",50% bullish,of 2 ratings,$30
OTTR,$25.1899,1440598942956,"8,238",100% bearish,of 1 rating,$31
OUTR,$61.16,1440598943175,"23,957",79% bullish,of 14 ratings,$87
OVAS,$19.21,1440598943206,"72,088",50% bullish,of 2 ratings,$49
OSTK,$20.01,1440598943236,"5,094",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440598943267,0,100% bearish,of 1 rating,N/A
OXBR,$6.123,1440598943305,200,100% bearish,of 1 rating,N/A
OXFD,$13.55,1440598943332,"1,056",100% bearish,of 1 rating,$21
OXLCN,$24.9,1440598943470,400,Not yet rated,NULL,N/A
OXLC,$11.4184,1440598943598,"41,862",100% bullish,of 1 rating,$16
OXLCO,$23.81,1440598943631,500,Not yet rated,NULL,N/A
PFIN,$9.96,1440598943694,500,50% bullish,of 2 ratings,N/A
PTSI,$39.72,1440598943731,"3,460",100% bearish,of 1 rating,N/A
PCAR,$57.02,1440598943757,"376,991",60% bullish,of 5 ratings,$71
OXGN,$1.1599,1440598943786,"36,984",91% bullish,of 11 ratings,$6.25
PACB,$4.48,1440598943922,"35,654",78% bullish,of 9 ratings,$7
PPBI,$18.74,1440598944067,"7,667",Not yet rated,NULL,$20.50
PEIX,$6.25,1440598944137,"69,444",89% bullish,of 46 ratings,$17
PMBC,$7.16,1440598944162,200,100% bearish,of 1 rating,$7.75
PDVW,$33.09,1440598944203,"14,908",Not yet rated,NULL,$78
PCBK,$12.67,1440598944353,"1,721",100% bearish,of 2 ratings,$15
PSUN,$0.709,1440598944405,"170,887",83% bullish,of 6 ratings,$1.55
PCRX,$58.01,1440598944486,"64,661",67% bearish,of 3 ratings,$87
PLMT,$19.36,1440598944536,624,Not yet rated,NULL,$20.25
PAAS,$5.88,1440598944564,"365,322",60% bullish,of 5 ratings,$9
PACW,$40.7,1440598944591,"63,618",Not yet rated,NULL,$53.50
PTIE,$1.73,1440598944667,"14,951",50% bullish,of 6 ratings,N/A
PNRA,$177.82,1440598944726,"29,685",67% bullish,of 12 ratings,$215
PZZA,$66.91,1440598944897,"44,172",50% bullish,of 2 ratings,$71
PRGN,$0.619,1440598944943,"10,764",50% bullish,of 4 ratings,$2.50
PANL,$3.05,1440598944974,"3,576",100% bearish,of 1 rating,N/A
FRSH,$14.16,1440598944995,"28,373",100% bullish,of 4 ratings,$21
PRGNL,NULL,1440598945074,0,100% bearish,of 1 rating,N/A
PRXL,$67.21,1440598945137,"52,569",100% bearish,of 1 rating,$70
PRTK,$24.23,1440598945166,"1,917",60% bullish,of 5 ratings,$39
PSTB,$7.01,1440598945268,"2,553",Not yet rated,NULL,$8.50
PCYG,$12.04,1440598945314,608,Not yet rated,NULL,$19
PKBK,$12.4,1440598945459,800,Not yet rated,NULL,N/A
PRKR,$0.2499,1440598945486,"7,359",83% bullish,of 6 ratings,$5.25
PKOH,$34.1,1440598945514,"2,974",100% bearish,of 2 ratings,$70
PARN,$3.83,1440598945560,300,100% bearish,of 1 rating,$15
PATK,$36.32,1440598945645,"7,732",60% bearish,of 5 ratings,$46.666
PTNR,$4.55,1440598945672,"19,813",100% bullish,of 2 ratings,N/A
PBHC,NULL,1440598945747,0,100% bearish,of 1 rating,N/A
PNBK,$17.36,1440598945897,800,Not yet rated,NULL,N/A
PATI,NULL,1440598945941,0,Not yet rated,NULL,N/A
PEGI,$21.15,1440598945989,"67,865",67% bullish,of 3 ratings,$31.25
PDCO,$47.785,1440598946014,"145,459",100% bearish,of 2 ratings,$50
PTEN,$13.08,1440598946147,"793,736",67% bullish,of 3 ratings,$21.50
PCTY,$29.48,1440598946215,"12,857",100% bearish,of 1 rating,$43
PAYX,$43.6481,1440598946244,"252,097",50% bullish,of 2 ratings,$48
PYPL,$32.82,1440598946292,"1,995,536",83% bullish,of 12 ratings,$45
PCCC,$19.54,1440598946462,"7,174",100% bearish,of 1 rating,$28
PCMI,$9.5,1440598946488,"1,043",100% bearish,of 1 rating,$15
PYDS,$3.24,1440598946547,"6,852",Not yet rated,NULL,N/A
PCTI,$5.31,1440598946575,"3,295",100% bearish,of 1 rating,$8.875
PDCE,$47.92,1440598946618,"88,284",100% bearish,of 2 ratings,$70
PDII,$1.8,1440598946863,200,67% bullish,of 3 ratings,$3
PDLI,$5.35,1440598946933,"297,696",67% bullish,of 9 ratings,N/A
PDFS,$11.55,1440598946990,"8,312",100% bearish,of 2 ratings,$24
PCO,$1.3001,1440598947092,"20,927",100% bullish,of 1 rating,N/A
PGC,$20.49,1440598947113,"4,939",Not yet rated,NULL,N/A
PEGA,$24.15,1440598947142,"11,898",60% bullish,of 5 ratings,$26.50
SKIS,$7.0475,1440598947198,"3,228",100% bearish,of 1 rating,$9
PFLT,$12,1440598947282,"17,555",50% bullish,of 2 ratings,$15
PNNT,$6.9242,1440598947408,"92,964",60% bullish,of 5 ratings,$9.25
PENN,$17.3,1440598947433,"34,288",75% bullish,of 4 ratings,$23
PTXP,$17.72,1440598947460,553,100% bullish,of 1 rating,$22
PWOD,$40.75,1440598947487,"3,087",Not yet rated,NULL,N/A
PEBO,$21.35,1440598947616,"2,473",Not yet rated,NULL,$26.25
PEBK,$18.75,1440598947646,400,Not yet rated,NULL,N/A
PFBX,$9.8,1440598947776,302,Not yet rated,NULL,N/A
PFIS,$35.85,1440598947806,126,100% bearish,of 1 rating,N/A
PBCT,$14.84,1440598947910,"431,750",Not yet rated,NULL,$15
PUB,$16.895,1440598947969,200,Not yet rated,NULL,$19
PRCP,$10.21,1440598948100,"1,311",67% bullish,of 3 ratings,$16.50
PPHM,$1.1499,1440598948125,"293,421",93% bullish,of 30 ratings,$5
PPHMP,NULL,1440598948321,0,Not yet rated,NULL,N/A
PERF,$5.57,1440598948346,100,Not yet rated,NULL,N/A
PFMT,$2.46,1440598948425,"3,298",100% bearish,of 1 rating,$5
PRFT,$15.7,1440598948483,"8,033",100% bearish,of 1 rating,$21.50
PTX,$4.55,1440598948555,"49,501",50% bullish,of 4 ratings,$12.50
PERI,$2.12,1440598948583,"10,089",60% bullish,of 5 ratings,$4
PSEM,$11.57,1440598948612,"4,107",100% bearish,of 1 rating,$16.50
PESI,$3.63,1440598948637,"2,532",100% bullish,of 1 rating,$5
PERY,$24.02,1440598948921,"19,129",50% bullish,of 4 ratings,$30
PRSN,$0.44,1440598948975,749,100% bullish,of 2 ratings,N/A
PGLC,$4.46,1440598949002,"7,615",100% bearish,of 1 rating,$8.975
PGTI,$12.345,1440598949133,"33,141",100% bullish,of 2 ratings,$16
PRSNW,NULL,1440598949161,0,Not yet rated,NULL,N/A
PFSW,$12.59,1440598949181,"4,051",Not yet rated,NULL,$16
PETS,$15.8704,1440598949210,"10,124",50% bullish,of 2 ratings,$12
PHMD,$0.8019,1440598949403,"5,961",80% bullish,of 5 ratings,N/A
PHIIK,$23.38,1440598949431,"3,453",100% bearish,of 1 rating,N/A
PHII,$24.226,1440598949490,157,100% bearish,of 1 rating,N/A
PAHC,$33.715,1440598949586,"9,176",100% bearish,of 1 rating,$35.50
PICO,$12.4365,1440598949619,"5,789",100% bearish,of 1 rating,N/A
PLAB,$8.83,1440598949651,"28,056",75% bullish,of 4 ratings,$12
PPC,$20.03,1440598949761,"147,968",83% bullish,of 6 ratings,N/A
PME,$1.23,1440598949815,"3,000",50% bullish,of 2 ratings,N/A
PIRS,$2.65,1440598949840,"8,167",Not yet rated,NULL,$7.50
PPSI,$6.7,1440598950043,700,Not yet rated,NULL,$10
PNFP,$45.58,1440598950076,"37,838",100% bullish,of 1 rating,$54
PXLW,$4.25,1440598950175,"34,912",75% bullish,of 4 ratings,$8
PLXS,$36.12,1440598950200,"5,465",100% bearish,of 1 rating,$45
PLUG,$1.825,1440598950228,"565,755",83% bullish,of 90 ratings,$3.50
PLNR,$5.72,1440598950249,"49,326",50% bullish,of 4 ratings,$6.58
PLPM,$2.8701,1440598950378,"16,168",100% bullish,of 2 ratings,$3.50
PLBC,NULL,1440598950406,0,100% bullish,of 1 rating,N/A
PSTI,$1.922,1440598950443,"21,225",86% bullish,of 7 ratings,$6
PMCS,$5.84,1440598950469,"978,104",100% bearish,of 1 rating,$11
PMFG,$6.3001,1440598950598,"3,840",100% bearish,of 1 rating,N/A
PNTR,$5.81,1440598950703,"2,643",100% bearish,of 2 ratings,$8
PBSK,$15.65,1440598950771,200,Not yet rated,NULL,N/A
PBCP,NULL,1440598950909,0,Not yet rated,NULL,N/A
PLCM,$10.3,1440598950954,"93,389",75% bullish,of 4 ratings,$13
PCOM,$9.48,1440598951005,100,100% bearish,of 1 rating,$18
POOL,$66.72,1440598951129,"12,309",100% bullish,of 1 rating,$71.50
POPE,$63,1440598951157,"1,102",Not yet rated,NULL,N/A
BPOPN,$19.84,1440598951183,300,100% bullish,of 1 rating,N/A
PLKI,$53.385,1440598951204,"32,198",100% bullish,of 1 rating,$64
BPOP,$27.645,1440598951246,"59,332",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440598951334,0,100% bullish,of 1 rating,N/A
PBIB,$1.4809,1440598951363,"15,431",Not yet rated,NULL,N/A
PTLA,$43.69,1440598951495,"23,433",80% bullish,of 5 ratings,$61
PBPB,$10.1769,1440598951520,"60,662",60% bullish,of 5 ratings,$15
PSTR,$1.09,1440598951551,"9,758",60% bullish,of 5 ratings,N/A
PSIX,$28.35,1440598951832,"15,420",Not yet rated,NULL,$60
PDBC,$17.51,1440598951866,27,100% bearish,of 1 rating,N/A
POWI,$36.8,1440598951905,"14,360",100% bearish,of 1 rating,$56
PCH,$32.76,1440598951926,"15,698",Not yet rated,NULL,$41.50
POWL,$27.89,1440598951999,"7,736",50% bullish,of 2 ratings,$30
PSAU,$11.36,1440598952026,"16,226",100% bearish,of 1 rating,N/A
PRFZ,$91.95,1440598952051,"1,752",Not yet rated,NULL,N/A
PAGG,$25.06,1440598952080,301,Not yet rated,NULL,N/A
IPKW,$25.3424,1440598952240,222,100% bearish,of 1 rating,N/A
LDRI,NULL,1440598952283,0,Not yet rated,NULL,N/A
QQQ,$99.98,1440598952371,"7,184,987",72% bullish,of 68 ratings,N/A
LALT,$25.06,1440598952417,"3,838",100% bearish,of 1 rating,N/A
PNQI,$67.8,1440598952456,"8,163",100% bullish,of 1 rating,N/A
PSCD,$48.677,1440598952581,"1,335",Not yet rated,NULL,N/A
PSCC,$52.54,1440598952606,100,100% bearish,of 1 rating,N/A
PSCE,$16.6,1440598952678,"9,135",100% bearish,of 1 rating,N/A
PSCH,$68.2201,1440598952756,"1,815",100% bearish,of 1 rating,N/A
PSCI,$42.59,1440598952781,200,100% bearish,of 1 rating,N/A
PSCT,$47.23,1440598952814,"3,105",Not yet rated,NULL,N/A
PSCM,$32.62,1440598952920,300,100% bearish,of 1 rating,N/A
PSCF,$38.9323,1440598952954,583,Not yet rated,NULL,N/A
PSCU,$36.3613,1440598953061,"1,450",Not yet rated,NULL,N/A
PRAA,$53.05,1440598953102,"31,378",50% bullish,of 2 ratings,$69
POZN,$8.16,1440598953131,"41,648",75% bullish,of 4 ratings,$15.50
PRAH,$36.8,1440598953260,"15,360",Not yet rated,NULL,$47
PRAN,$0.9098,1440598953285,"12,150",73% bullish,of 11 ratings,N/A
PRXI,NULL,1440598953458,0,100% bullish,of 1 rating,N/A
PFBI,$14.87,1440598953483,532,Not yet rated,NULL,N/A
PFBC,$29.65,1440598953640,"2,059",Not yet rated,NULL,$34
PSMT,$82.49,1440598953671,"7,210",50% bullish,of 2 ratings,$95.50
PRGX,$3.4,1440598953699,"10,540",50% bullish,of 2 ratings,$6.50
PINC,$33.64,1440598953775,"60,322",100% bearish,of 2 ratings,$42
PLPC,$32.75,1440598953829,620,100% bullish,of 1 rating,N/A
LENS,NULL,1440598953916,0,100% bearish,of 1 rating,$12
PBMD,$1.0542,1440598953940,"67,016",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440598954086,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.85,1440598954236,300,100% bearish,of 2 ratings,N/A
PDEX,$2.343,1440598954289,"1,230",Not yet rated,NULL,N/A
PRMW,$6.19,1440598954325,"3,448",50% bullish,of 4 ratings,$8
PRIM,$16.18,1440598954423,"34,943",100% bearish,of 1 rating,$24
IPDN,$0.668,1440598954451,572,67% bullish,of 3 ratings,$12
PVTB,$35.57,1440598954480,"68,165",75% bullish,of 4 ratings,$44
PFIE,$0.9418,1440598954509,"6,510",100% bearish,of 1 rating,$2
PGNX,$7.12,1440598954583,"93,942",86% bullish,of 7 ratings,$11
PRGS,$26.46,1440598954687,"10,218",50% bullish,of 2 ratings,$32
DNAI,$27.02,1440598954758,"33,509",50% bullish,of 4 ratings,$36
PRPH,$1.61,1440598954936,10,100% bullish,of 1 rating,N/A
PFPT,$56.03,1440598954960,"32,134",100% bearish,of 1 rating,$80
PRQR,$15.2,1440598954985,"1,701",100% bearish,of 1 rating,$34
BIB,$71.39,1440598955130,"114,496",75% bullish,of 4 ratings,N/A
TQQQ,$83.9763,1440598955162,"693,134",75% bearish,of 4 ratings,N/A
UBIO,$12.26,1440598955198,"52,516",100% bearish,of 1 rating,N/A
ZBIO,$28.5189,1440598955262,"8,572",100% bullish,of 1 rating,N/A
PSEC,$6.9368,1440598955288,"755,578",79% bullish,of 24 ratings,$10
PRTO,$13.05,1440598955425,"1,449",50% bullish,of 2 ratings,$20
BIS,$34.4299,1440598955455,"220,711",100% bearish,of 1 rating,N/A
SQQQ,$29.3021,1440598955480,"1,721,840",80% bullish,of 5 ratings,N/A
PRTA,$53.42,1440598955556,"32,004",100% bearish,of 2 ratings,$66.50
PWX,$16.16,1440598955656,66,100% bearish,of 1 rating,N/A
PVBC,$12.41,1440598955683,"4,700",Not yet rated,NULL,N/A
PSBH,NULL,1440598955937,0,Not yet rated,NULL,N/A
PROV,$16.2,1440598955966,"2,553",100% bullish,of 1 rating,$17.50
PMD,$11.11,1440598955998,800,Not yet rated,NULL,N/A
PBIP,$14.21,1440598956067,400,Not yet rated,NULL,N/A
PTCT,$36.37,1440598956103,"97,446",100% bearish,of 3 ratings,$94
PSDV,$3.79,1440598956128,"15,381",75% bullish,of 4 ratings,$9
PTC,$33.45,1440598956157,"45,659",67% bearish,of 3 ratings,$42
PULB,$13.046,1440598956184,588,100% bullish,of 2 ratings,$14
PCYO,$4.88,1440598956347,"3,929",Not yet rated,NULL,$8.25
PULM,$4.5,1440598956379,110,100% bearish,of 1 rating,$30
QCCO,NULL,1440598956477,0,50% bullish,of 2 ratings,N/A
QADB,$19.03,1440598956571,100,100% bearish,of 1 rating,$30
QADA,$24.39,1440598956630,"1,792",100% bearish,of 1 rating,$28
QCRH,$20.6,1440598956658,"1,586",Not yet rated,NULL,$25
QGEN,$25.85,1440598956765,"103,072",75% bullish,of 4 ratings,$26.50
QIWI,$23.3,1440598956796,"41,702",60% bullish,of 5 ratings,$29.85
QLIK,$36.5,1440598956866,"136,171",67% bullish,of 6 ratings,$44
QKLS,NULL,1440598956899,0,100% bearish,of 1 rating,N/A
QLTI,$3.3072,1440598956997,"4,659",100% bearish,of 1 rating,$5
QLGC,$9.48,1440598957026,"119,784",67% bullish,of 3 ratings,$13.50
QLTY,NULL,1440598957068,0,NULL,NULL,NULL
QCOM,$55.185,1440598957133,"2,522,682",78% bullish,of 27 ratings,$71
QRVO,$50.46,1440598957197,"159,227",50% bullish,of 4 ratings,$80
QSII,$12.98,1440598957240,"36,602",71% bullish,of 7 ratings,$14
QBAK,NULL,1440598957343,0,100% bearish,of 1 rating,N/A
QLYS,$28.2228,1440598957371,"26,972",75% bearish,of 4 ratings,$47
QTWW,$1.36,1440598957481,"12,947",88% bullish,of 8 ratings,$5
QRHC,$0.739,1440598957543,"1,600",100% bearish,of 1 rating,$1.725
QUIK,$1.22,1440598957582,"20,255",67% bullish,of 3 ratings,$2
QDEL,$20.515,1440598957621,"23,206",67% bullish,of 3 ratings,$27
QPAC,NULL,1440598957722,0,Not yet rated,NULL,N/A
QNST,$5.01,1440598957782,"442,899",67% bearish,of 3 ratings,N/A
QPACW,NULL,1440598957862,0,Not yet rated,NULL,N/A
QPACU,NULL,1440598957946,0,Not yet rated,NULL,N/A
QUMU,$4,1440598957976,200,100% bearish,of 1 rating,$15
QUNR,$30.98,1440598958075,"114,778",67% bullish,of 3 ratings,$53.05
QTNT,NULL,1440598958113,0,100% bearish,of 1 rating,$27.50
RRD,$14.91,1440598958207,"194,854",78% bullish,of 9 ratings,N/A
QTNTW,NULL,1440598958255,0,100% bearish,of 1 rating,N/A
ROIA,$2.54,1440598958394,175,100% bearish,of 1 rating,N/A
RADA,$0.9647,1440598958422,"29,051",50% bullish,of 2 ratings,N/A
