Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NLNK,$53.1,1439842942587,"542,675",60% bearish,of 5 ratings,$62
NWS,$15.06,1439842942744,"510,500",50% bullish,of 2 ratings,$16
NEWT,$18.27,1439842942773,"25,968",100% bearish,of 1 rating,N/A
NEWS,$11.53,1439842942825,"4,000",100% bearish,of 1 rating,$13
NWSA,$15.25,1439842942858,"1,492,556",100% bearish,of 2 ratings,$17.59
NXST,$53.41,1439842942959,"242,877",67% bearish,of 3 ratings,$66
NVET,$4.8,1439842942988,"6,116",100% bearish,of 1 rating,$16
EGOV,$19.995,1439842943017,"105,262",50% bullish,of 2 ratings,$20
NICE,$67.4,1439842943043,"77,299",75% bullish,of 4 ratings,$69
NICK,$13.06,1439842943293,"2,600",50% bullish,of 2 ratings,N/A
NIHD,$8.85,1439842943345,"189,906",69% bullish,of 13 ratings,N/A
NFEC,$1.2499,1439842943371,"11,229",100% bullish,of 1 rating,N/A
NVLS,$18.19,1439842943508,"14,604",100% bullish,of 1 rating,$29
NMIH,$8.41,1439842943557,"1,222,372",100% bearish,of 1 rating,$11
NDLS,$12.83,1439842943582,"118,159",50% bullish,of 6 ratings,$13.75
NNBR,$24.41,1439842943641,"97,776",67% bullish,of 3 ratings,$33
NBN,$10.79,1439842943796,"1,957",Not yet rated,NULL,N/A
NTK,$73.22,1439842943828,"5,365",Not yet rated,NULL,$90
NDSN,$74.29,1439842943849,"141,118",100% bearish,of 2 ratings,$90
NECB,NULL,1439842943930,0,Not yet rated,NULL,N/A
NSYS,$4.26,1439842943980,500,Not yet rated,NULL,N/A
NTIC,$15.89,1439842944062,"1,400",Not yet rated,NULL,N/A
NTRS,$77.65,1439842944089,"216,340",67% bullish,of 3 ratings,$76
NTRSP,$25.75,1439842944269,"16,749",100% bearish,of 1 rating,N/A
NFBK,$15.39,1439842944317,"62,367",100% bearish,of 1 rating,$15
NRIM,$27.08,1439842944377,"12,867",Not yet rated,NULL,$28
NWBI,$12.855,1439842944512,"412,041",100% bearish,of 1 rating,$13
NWPX,$17.28,1439842944539,"39,685",100% bearish,of 1 rating,$26.50
NWBO,$9.66,1439842944570,"206,883",89% bullish,of 27 ratings,$12
NCLH,$60.105,1439842944615,"843,619",67% bearish,of 3 ratings,$64
NWBOW,NULL,1439842944667,0,67% bullish,of 3 ratings,N/A
NVFY,$2.39,1439842944758,"67,195",100% bearish,of 1 rating,N/A
NWFL,NULL,1439842944783,0,Not yet rated,NULL,N/A
MIFI,$2.53,1439842944962,"312,089",83% bullish,of 6 ratings,$5.75
NVMI,$12.15,1439842944992,"29,427",80% bullish,of 5 ratings,$14
NVDQ,$11.6,1439842945023,"141,130",100% bearish,of 1 rating,$16
NVAX,$14.14,1439842945052,"2,390,347",85% bullish,of 20 ratings,$14
NVGN,$3.19,1439842945152,"61,128",75% bullish,of 8 ratings,$5
NTLS,$9.145,1439842945256,"272,106",50% bullish,of 4 ratings,$9.625
NUAN,$18.35,1439842945326,"1,125,634",78% bullish,of 18 ratings,$22
NTRI,$29.81,1439842945518,"176,357",67% bearish,of 3 ratings,$33.50
NUVA,$53.82,1439842945550,"158,317",67% bearish,of 3 ratings,$57
NMRX,$8.75,1439842945572,"34,837",50% bullish,of 2 ratings,$11.50
QQQX,$19.08,1439842945617,"59,888",87% bullish,of 15 ratings,N/A
NUTR,$24.03,1439842945645,"4,722",Not yet rated,NULL,$29
NVEE,$24.24,1439842945699,"31,891",100% bearish,of 1 rating,$27.50
NVEC,$56.1,1439842945778,"3,266",100% bearish,of 2 ratings,$70
NXPI,$91.62,1439842945806,"1,923,759",89% bullish,of 19 ratings,$122.50
NVDA,$23.385,1439842945952,"3,115,810",72% bullish,of 58 ratings,$24
NXTD,$1.41,1439842946133,"57,786",50% bullish,of 2 ratings,$5.75
NXTM,$18.39,1439842946159,"256,158",100% bearish,of 1 rating,$22.50
OIIM,$2.39,1439842946289,"20,361",100% bearish,of 1 rating,$5
OVLY,$9.78,1439842946316,"2,768",Not yet rated,NULL,N/A
NYMX,$2.46,1439842946454,"234,449",80% bullish,of 5 ratings,N/A
OCAT,$3.27,1439842946475,"247,424",83% bullish,of 12 ratings,N/A
NXTDW,NULL,1439842946511,0,Not yet rated,NULL,N/A
OPTT,$0.505,1439842946555,"4,151",100% bullish,of 1 rating,N/A
ORIG,$3.31,1439842946614,"487,651",50% bullish,of 2 ratings,$7
OBCI,$2.67,1439842946641,"12,602",50% bullish,of 2 ratings,N/A
OSHC,$15.174,1439842946821,"7,200",Not yet rated,NULL,N/A
OCLR,$2.8,1439842946854,"673,450",100% bullish,of 3 ratings,$3.125
OCFC,$18.96,1439842946875,"17,113",Not yet rated,NULL,$19.75
OCRX,$4.04,1439842946965,"20,200",80% bullish,of 5 ratings,$12
OCUL,$18.57,1439842947039,"129,963",50% bullish,of 2 ratings,$36
OFED,$19.2,1439842947109,9,Not yet rated,NULL,N/A
OCLSW,$0.35,1439842947275,"25,463",Not yet rated,NULL,N/A
OMEX,$0.36,1439842947310,"66,376",50% bullish,of 2 ratings,$4.50
OFS,$11.5899,1439842947410,"6,070",100% bearish,of 1 rating,$14.25
ODP,$7.7,1439842947435,"1,939,006",83% bullish,of 6 ratings,$11
OHAI,$4.94,1439842947464,"22,043",100% bullish,of 1 rating,N/A
OCLS,$1.2,1439842947490,"132,314",63% bullish,of 8 ratings,$4
OVBC,$23.48,1439842947621,2,Not yet rated,NULL,N/A
OHRP,$2.73,1439842947649,"4,092,041",57% bearish,of 7 ratings,$30
ODFL,$73.28,1439842947703,"150,932",100% bullish,of 1 rating,$79.50
OLBK,$15.75,1439842947855,"8,027",100% bullish,of 2 ratings,$18
OSBC,$6.3,1439842947913,"13,485",Not yet rated,NULL,$6.125
ONB,$14.76,1439842947940,"180,768",100% bearish,of 1 rating,$15
OPOF,$15.6001,1439842947989,"1,375",Not yet rated,NULL,N/A
OSBCP,$9.9102,1439842948094,"2,800",Not yet rated,NULL,N/A
ZEUS,$12.975,1439842948224,"23,816",100% bearish,of 1 rating,$19
OLLI,$19.4,1439842948251,"122,832",Not yet rated,NULL,$23
OFLX,$31.2,1439842948326,509,100% bearish,of 1 rating,N/A
OVTI,$24.95,1439842948380,"344,368",71% bullish,of 7 ratings,$29.75
OMER,$14.53,1439842948412,"347,963",60% bullish,of 5 ratings,$38
ON,$10.1,1439842948433,"1,267,696",89% bullish,of 9 ratings,$13.50
OMCL,$36.05,1439842948467,"94,874",67% bullish,of 3 ratings,$42
OTIV,$1.09,1439842948494,"357,955",71% bullish,of 7 ratings,$2.75
ONCY,$0.55,1439842948815,"70,977",96% bullish,of 26 ratings,$1.125
OGXI,$2.845,1439842948841,"407,124",86% bullish,of 7 ratings,$7
OMED,$22.56,1439842948889,"66,132",50% bullish,of 6 ratings,$37
ONCS,$5.9701,1439842948922,"62,065",100% bullish,of 1 rating,$25
ONTX,$2.12,1439842949019,"928,811",78% bullish,of 9 ratings,$6
OHGI,$1.39,1439842949050,"787,459",50% bullish,of 4 ratings,$5.03
ONVI,$4.2,1439842949154,"4,133",100% bearish,of 1 rating,N/A
ONFC,$20.4497,1439842949212,"4,000",Not yet rated,NULL,N/A
OTEX,$45.86,1439842949281,"70,591",60% bullish,of 5 ratings,$55
OPXAW,$0.07,1439842949307,"13,094",Not yet rated,NULL,N/A
ONTY,$3.3,1439842949333,"553,132",63% bullish,of 8 ratings,$5
OPXA,$0.3899,1439842949374,"110,443",83% bullish,of 6 ratings,$5
OPHT,$51.84,1439842949462,"123,465",100% bearish,of 1 rating,$93.50
OPGNW,$0.42,1439842949487,"1,000",Not yet rated,NULL,N/A
OBAS,$7.85,1439842949689,322,100% bearish,of 1 rating,N/A
OPGN,$2.44,1439842949738,"4,898",Not yet rated,NULL,N/A
OCC,$3.61,1439842949884,4,50% bullish,of 2 ratings,N/A
OPHC,$0.94,1439842949914,"10,600",Not yet rated,NULL,N/A
ORBK,$18.03,1439842949944,"55,105",67% bearish,of 3 ratings,$24
ORMP,$6.13,1439842949983,"28,486",60% bearish,of 5 ratings,$30
OPB,$38.6,1439842950010,"22,111",100% bearish,of 1 rating,$45
OSUR,$5.73,1439842950043,"272,685",67% bullish,of 3 ratings,$8
OREX,$3.68,1439842950236,"1,173,630",67% bullish,of 9 ratings,$13
ORBC,$5.88,1439842950266,"56,055",67% bullish,of 3 ratings,$8.50
ORLY,$254.55,1439842950401,"156,512",90% bullish,of 10 ratings,$260
OESX,$2.14,1439842950431,"83,393",50% bullish,of 2 ratings,$3.50
ORIT,$15.735,1439842950459,"76,138",100% bearish,of 1 rating,$16.50
SEED,$1.28,1439842950485,"45,543",86% bullish,of 7 ratings,N/A
OFIX,$40.4,1439842950537,"51,348",50% bullish,of 2 ratings,$41
ORRF,$17.5,1439842950676,"1,159",50% bullish,of 2 ratings,$19.75
OSIR,$17.46,1439842950819,"88,721",100% bullish,of 4 ratings,$26.50
OSIS,$70.94,1439842950852,"24,878",75% bullish,of 4 ratings,$90
OTEL,$5.25,1439842950873,"4,375",67% bullish,of 3 ratings,N/A
OSN,$0.8284,1439842950953,"3,638",100% bullish,of 2 ratings,N/A
OTIC,$23.72,1439842951008,"44,716",50% bullish,of 2 ratings,$30
OUTR,$65.02,1439842951034,"236,709",79% bullish,of 14 ratings,$87
OTTR,$27.73,1439842951064,"27,477",100% bearish,of 1 rating,$31
OVAS,$24.12,1439842951230,"312,178",50% bullish,of 2 ratings,$49
OXBR,$6.48,1439842951264,"2,702",100% bearish,of 1 rating,N/A
OSTK,$21.59,1439842951286,"42,200",78% bullish,of 9 ratings,$30
OXFD,$13.92,1439842951358,"5,038",100% bearish,of 1 rating,$21
OXBRW,$0.9,1439842951418,"3,668",100% bearish,of 1 rating,N/A
OXLC,$13.66,1439842951461,"44,006",100% bullish,of 1 rating,$16
OXLCN,$25.43,1439842951561,"4,305",Not yet rated,NULL,N/A
OXLCO,$24.102,1439842951706,"5,978",Not yet rated,NULL,N/A
OXGN,$1.39,1439842951759,"99,429",91% bullish,of 11 ratings,$6.25
PCAR,$63.01,1439842951785,"510,927",60% bullish,of 5 ratings,$71
PFIN,$11.1,1439842951812,"42,500",50% bullish,of 2 ratings,N/A
PTSI,$48.24,1439842951842,"3,566",100% bearish,of 1 rating,N/A
PDVW,$34,1439842952033,"112,028",Not yet rated,NULL,$78
PCBK,$13.44,1439842952090,"9,445",100% bearish,of 2 ratings,$15
PEIX,$7.67,1439842952116,"225,880",89% bullish,of 46 ratings,$17
PPBI,$20.25,1439842952259,"50,456",Not yet rated,NULL,$20.50
PACB,$4.67,1439842952284,"194,605",88% bullish,of 8 ratings,$7
PSUN,$0.4332,1439842952310,"204,561",80% bullish,of 5 ratings,$1.60
PMBC,$7.33,1439842952339,"7,050",100% bearish,of 1 rating,$7.75
PCRX,$61.9,1439842952472,"192,573",67% bearish,of 3 ratings,$87
PTIE,$1.8,1439842952534,"21,919",50% bullish,of 6 ratings,N/A
PACW,$46.32,1439842952713,"322,108",Not yet rated,NULL,$53.50
PAAS,$7.15,1439842952795,"1,306,115",60% bullish,of 5 ratings,$11
PNRA,$198.53,1439842952827,"220,554",67% bullish,of 12 ratings,$209
PLMT,$19.99,1439842952856,"2,401",Not yet rated,NULL,$20.25
PZZA,$73.09,1439842952931,"84,411",50% bullish,of 2 ratings,$71
PANL,$3.25,1439842952988,"2,884",100% bearish,of 1 rating,N/A
PRGN,$0.81,1439842953217,"28,282",50% bullish,of 4 ratings,$2.50
FRSH,$15.24,1439842953243,"139,226",100% bullish,of 4 ratings,$21
PRGNL,$11.47,1439842953268,"12,355",100% bearish,of 1 rating,N/A
PRTK,$25.38,1439842953295,"16,567",60% bullish,of 5 ratings,$39
PSTB,$7.08,1439842953461,"4,840",Not yet rated,NULL,$8.50
PRXL,$73.94,1439842953489,"2,004,594",100% bearish,of 1 rating,$70
PCYG,$12.88,1439842953519,"21,548",Not yet rated,NULL,$19
PKOH,$42.28,1439842953819,"13,982",100% bearish,of 2 ratings,$70
PKBK,NULL,1439842953850,0,Not yet rated,NULL,N/A
PRKR,$0.26,1439842953871,"144,212",83% bullish,of 6 ratings,$5.25
PARN,$4.6101,1439842953953,"2,920",100% bearish,of 1 rating,$15
PATK,$39.41,1439842954022,"42,563",60% bearish,of 5 ratings,$46.666
PTNR,$4.9,1439842954083,"19,196",100% bullish,of 2 ratings,N/A
PBHC,$11.06,1439842954149,"1,600",100% bearish,of 1 rating,N/A
PEGI,$23.315,1439842954241,"541,208",67% bullish,of 3 ratings,$31.25
PNBK,$18,1439842954273,100,Not yet rated,NULL,N/A
PDCO,$49.99,1439842954294,"262,368",100% bearish,of 2 ratings,$50
PATI,$22.4,1439842954330,118,Not yet rated,NULL,N/A
PAYX,$48.38,1439842954426,"827,446",50% bullish,of 2 ratings,$48
PTEN,$16.47,1439842954514,"2,575,204",67% bullish,of 3 ratings,$22
PCTY,$35.28,1439842954542,"264,792",100% bearish,of 1 rating,$43
PYPL,$38.74,1439842954568,"2,617,072",83% bullish,of 12 ratings,$45
PYDS,$4.11,1439842954704,"70,427",Not yet rated,NULL,N/A
PCMI,$10.17,1439842954890,"18,735",100% bearish,of 1 rating,$15
PDFS,$13.27,1439842954942,"112,748",100% bearish,of 2 ratings,$24
PCCC,$21.47,1439842954975,"8,688",100% bearish,of 1 rating,$28
PDCE,$56.11,1439842955023,"361,052",100% bearish,of 2 ratings,$70
PCTI,$6.13,1439842955055,"22,194",100% bearish,of 1 rating,$8.875
PDLI,$6.02,1439842955085,"909,069",67% bullish,of 9 ratings,N/A
PDII,$1.7,1439842955106,"162,623",67% bullish,of 3 ratings,$3
SKIS,$7.18,1439842955167,"60,633",100% bearish,of 1 rating,$9
PGC,$21.16,1439842955270,"11,573",Not yet rated,NULL,N/A
PCO,$1.485,1439842955452,"33,300",100% bullish,of 1 rating,N/A
PENN,$18.725,1439842955498,"657,920",75% bullish,of 4 ratings,$23
PEGA,$26.97,1439842955667,"114,315",75% bullish,of 4 ratings,$26.50
PFLT,$12.93,1439842955694,"65,480",100% bullish,of 1 rating,$15
PWOD,$43.6151,1439842955715,353,Not yet rated,NULL,N/A
PNNT,$7.78,1439842955754,"205,643",60% bullish,of 5 ratings,$9.75
PTXP,$17.79,1439842955845,"81,069",100% bullish,of 1 rating,$23
PEBO,$21.73,1439842955871,"16,263",Not yet rated,NULL,$26.25
PEBK,NULL,1439842955904,0,Not yet rated,NULL,N/A
PFBX,$9.7673,1439842955926,355,Not yet rated,NULL,N/A
PFIS,$37,1439842956072,"2,079",Not yet rated,NULL,N/A
PBCT,$16.51,1439842956112,"1,671,785",Not yet rated,NULL,$15
PRCP,$10.52,1439842956174,"8,655",67% bullish,of 3 ratings,$16.50
PUB,$17.35,1439842956247,"7,300",Not yet rated,NULL,$19
PPHM,$1.25,1439842956276,"982,515",93% bullish,of 30 ratings,$5
PPHMP,NULL,1439842956468,0,Not yet rated,NULL,N/A
PRFT,$16.23,1439842956555,"25,986",100% bearish,of 1 rating,$21.50
PFMT,$2.79,1439842956582,"16,669",100% bearish,of 1 rating,$5
PERI,$2.63,1439842956677,"29,985",60% bullish,of 5 ratings,$4
PERF,$5.53,1439842956727,946,Not yet rated,NULL,N/A
PSEM,$13.05,1439842956754,"32,311",100% bearish,of 1 rating,$16.50
PESI,$3.77,1439842956896,400,100% bullish,of 1 rating,$5
PERY,$23.44,1439842956961,"36,951",50% bullish,of 4 ratings,$28
PTX,$4.72,1439842956986,"303,370",50% bullish,of 4 ratings,$12.50
PRSNW,NULL,1439842957037,0,Not yet rated,NULL,N/A
PRSN,$0.55,1439842957128,"32,931",100% bullish,of 2 ratings,N/A
PGLC,$5.31,1439842957272,"15,733",100% bearish,of 1 rating,$8.975
PFSW,$13.17,1439842957425,"54,402",Not yet rated,NULL,$16
PGTI,$13.155,1439842957457,"117,795",100% bullish,of 2 ratings,$16
PHIIK,$26.99,1439842957479,"11,764",100% bearish,of 1 rating,N/A
PHII,$27.3468,1439842957512,550,100% bearish,of 1 rating,N/A
PAHC,$37.92,1439842957540,"46,705",100% bearish,of 1 rating,$35.50
PETS,$17.02,1439842957608,"107,284",50% bullish,of 2 ratings,$12
PLAB,$7.89,1439842957682,"160,758",75% bullish,of 4 ratings,$12
PHMD,$0.89,1439842957711,"197,999",80% bullish,of 5 ratings,N/A
PICO,$12.57,1439842957840,"73,620",100% bearish,of 1 rating,$31
PIRS,$3.335,1439842957868,"110,671",Not yet rated,NULL,$7.50
PPC,$22.96,1439842957906,"298,520",83% bullish,of 6 ratings,N/A
PME,$1.18,1439842958066,"8,600",50% bullish,of 2 ratings,N/A
PNFP,$52.24,1439842958092,"41,200",100% bullish,of 1 rating,$54.50
PXLW,$4.85,1439842958223,"249,619",75% bullish,of 4 ratings,$8
PPSI,$6.46,1439842958250,"1,700",Not yet rated,NULL,$10
PLPM,$3.02,1439842958291,"204,437",100% bullish,of 2 ratings,$3.50
PLXS,$38.38,1439842958426,"41,628",100% bearish,of 1 rating,$45
PLNR,$6.02,1439842958482,"447,766",50% bullish,of 4 ratings,$6.58
PLBC,$9.35,1439842958513,"1,100",100% bullish,of 1 rating,N/A
PLUG,$2.285,1439842958576,"714,432",83% bullish,of 90 ratings,$3.50
PSTI,$2.17,1439842958608,"151,812",86% bullish,of 7 ratings,$6
PMCS,$6.515,1439842958679,"412,131",100% bearish,of 1 rating,$11
PMFG,$6.77,1439842958821,"63,816",100% bearish,of 1 rating,N/A
PBSK,NULL,1439842958848,0,Not yet rated,NULL,N/A
PCOM,$9.93,1439842958990,"11,556",100% bearish,of 1 rating,$18
PBCP,NULL,1439842959017,0,Not yet rated,NULL,N/A
PNTR,$6.1063,1439842959047,"16,900",100% bearish,of 2 ratings,$11
PLCM,$11.205,1439842959152,"512,889",75% bullish,of 4 ratings,$13
PLKI,$57.13,1439842959182,"68,748",100% bullish,of 1 rating,$64
BPOP,$31.315,1439842959215,"322,401",90% bullish,of 10 ratings,$36.50
POOL,$71.99,1439842959314,"42,937",Not yet rated,NULL,$71.50
POPE,$65.77,1439842959344,51,Not yet rated,NULL,N/A
BPOPM,$19.1,1439842959374,"5,050",100% bullish,of 1 rating,N/A
PBIB,$1.67,1439842959447,"21,438",Not yet rated,NULL,N/A
PTLA,$48.96,1439842959627,"160,723",80% bullish,of 5 ratings,$61
PSTR,$1.75,1439842959653,"25,437",60% bullish,of 5 ratings,N/A
BPOPN,$19.92,1439842959679,"4,410",100% bullish,of 1 rating,N/A
PBPB,$12.12,1439842959824,"112,213",60% bullish,of 5 ratings,$15
POWI,$39.76,1439842959902,"102,420",100% bearish,of 1 rating,$56
POWL,$27.6,1439842959975,"48,939",50% bullish,of 2 ratings,$30
PCH,$35.95,1439842960003,"76,236",Not yet rated,NULL,$41.50
PSIX,$31.475,1439842960040,"38,775",Not yet rated,NULL,$68
PSAU,$13,1439842960139,"10,444",100% bearish,of 1 rating,N/A
PDBC,$17.74,1439842960172,446,100% bearish,of 1 rating,N/A
PAGG,$27.85,1439842960243,"1,750",Not yet rated,NULL,N/A
IPKW,$27.16,1439842960304,"7,173",100% bearish,of 1 rating,N/A
PRFZ,$100.87,1439842960330,"14,203",Not yet rated,NULL,N/A
LDRI,$25.0001,1439842960393,385,Not yet rated,NULL,N/A
LALT,$22.8699,1439842960464,"4,679",100% bearish,of 1 rating,N/A
PNQI,$75.9601,1439842960626,"7,145",100% bullish,of 1 rating,N/A
PSCD,$53.33,1439842960694,"1,683",Not yet rated,NULL,N/A
QQQ,$111.43,1439842960720,"7,802,071",72% bullish,of 68 ratings,N/A
PSCC,$56.465,1439842960778,"1,316",100% bearish,of 1 rating,N/A
PSCF,$42.7099,1439842960849,"4,854",Not yet rated,NULL,N/A
PSCE,$19.881,1439842960877,"10,248",100% bearish,of 1 rating,N/A
PSCH,$74.4256,1439842960926,"77,226",Not yet rated,NULL,N/A
PSCI,$46.45,1439842961008,"3,033",100% bearish,of 1 rating,N/A
PSCT,$51.45,1439842961137,"9,392",Not yet rated,NULL,N/A
PSCM,$36.33,1439842961166,418,100% bearish,of 1 rating,N/A
PRAA,$58.24,1439842961270,"146,642",50% bullish,of 2 ratings,$69
POZN,$9.17,1439842961321,"189,543",75% bullish,of 4 ratings,$15.50
PSCU,$39.1226,1439842961402,"1,167",Not yet rated,NULL,N/A
PRAH,$41.9,1439842961431,"54,356",Not yet rated,NULL,$47
PRAN,$1.12,1439842961534,"99,563",73% bullish,of 11 ratings,N/A
PLPC,$33.26,1439842961688,"1,694",100% bullish,of 1 rating,N/A
PFBC,$31.49,1439842961717,"7,055",Not yet rated,NULL,$34
PRXI,$2.62,1439842961754,"14,283",100% bullish,of 1 rating,N/A
PFBI,$14.769,1439842961776,700,Not yet rated,NULL,N/A
PSMT,$95.39,1439842961852,"28,378",50% bullish,of 2 ratings,$95.50
PINC,$37.47,1439842961885,"33,633",100% bearish,of 2 ratings,$42
PRGX,$4,1439842961914,"13,765",50% bullish,of 2 ratings,$6.50
LENS,$7.05,1439842961983,"1,450",100% bearish,of 1 rating,$12
PBMD,$1.34,1439842962229,"1,788,067",63% bullish,of 8 ratings,N/A
PNRG,$54,1439842962275,231,50% bullish,of 2 ratings,N/A
PRMW,$6.39,1439842962312,"41,683",50% bullish,of 4 ratings,$8
PVTB,$41.17,1439842962446,"161,436",75% bullish,of 4 ratings,$44
PDEX,$2.3,1439842962472,"3,911",Not yet rated,NULL,N/A
PRIM,$18.145,1439842962494,"88,547",100% bearish,of 1 rating,$24
PVTBP,$26.8476,1439842962525,500,100% bearish,of 2 ratings,N/A
PGNX,$8.29,1439842962687,"296,552",86% bullish,of 7 ratings,$11
PFIE,$0.87,1439842962721,"110,197",100% bearish,of 1 rating,$2
IPDN,$0.96,1439842962742,"16,480",67% bullish,of 3 ratings,$12
PRGS,$29.52,1439842962763,"57,904",50% bullish,of 2 ratings,$32
DNAI,$27.53,1439842962813,"30,352",67% bearish,of 3 ratings,$36
PFPT,$64.89,1439842962900,"131,252",100% bearish,of 1 rating,$80
PRPH,$1.6,1439842962926,"261,363",100% bullish,of 1 rating,N/A
PRQR,$16.9,1439842963108,"12,420",100% bearish,of 1 rating,$34
BIB,$90.82,1439842963136,"351,265",75% bullish,of 4 ratings,N/A
UBIO,$17.74,1439842963162,"158,228",100% bearish,of 1 rating,N/A
TQQQ,$118.48,1439842963362,"1,372,503",75% bearish,of 4 ratings,N/A
ZBIO,$20.6,1439842963389,"29,358",100% bullish,of 1 rating,N/A
BIS,$27.58,1439842963410,"312,926",100% bearish,of 1 rating,N/A
PRTO,$14.185,1439842963470,"21,807",50% bullish,of 2 ratings,$20
PRTA,$62.16,1439842963544,"157,924",100% bearish,of 2 ratings,$66.50
SQQQ,$21.69,1439842963572,"3,281,015",80% bullish,of 5 ratings,N/A
PSEC,$7.385,1439842963621,"1,191,287",79% bullish,of 24 ratings,$10
PROV,$16.62,1439842963718,"8,763",100% bullish,of 1 rating,$17.50
PVBC,$12.8,1439842963746,"7,774",Not yet rated,NULL,N/A
PWX,$16.2,1439842963793,"3,180",100% bearish,of 1 rating,N/A
PBIP,$14.43,1439842963881,"1,768",Not yet rated,NULL,N/A
PSDV,$4.08,1439842963983,"48,461",75% bullish,of 4 ratings,$9
PSBH,$7.99,1439842964008,200,Not yet rated,NULL,N/A
PTC,$36.34,1439842964141,"384,165",67% bearish,of 3 ratings,$42
PMD,$12.21,1439842964167,"13,519",Not yet rated,NULL,N/A
PULB,$13.41,1439842964195,"1,000",100% bullish,of 2 ratings,$14
PULM,$5.81,1439842964330,"4,050",100% bearish,of 1 rating,$30
PTCT,$41.01,1439842964358,"473,251",100% bearish,of 3 ratings,$95.50
PCYO,$4.71,1439842964386,"3,587",Not yet rated,NULL,$8.25
QADB,NULL,1439842964418,0,100% bearish,of 1 rating,$30
QADA,$25.14,1439842964525,"8,892",100% bearish,of 1 rating,$28
QCRH,$21.7,1439842964551,"7,020",Not yet rated,NULL,$25
QCCO,$1.8305,1439842964579,"3,517",50% bullish,of 2 ratings,N/A
QGEN,$28.12,1439842964714,"174,087",75% bullish,of 4 ratings,$26.50
QIWI,$28.59,1439842964775,"130,127",60% bullish,of 5 ratings,$29.85
QKLS,$1.66,1439842964927,"2,000",100% bearish,of 1 rating,N/A
QLIK,$41.88,1439842964959,"325,073",80% bullish,of 5 ratings,$44
QLGC,$9.45,1439842965027,"371,236",67% bullish,of 3 ratings,$13.50
QLTI,$3.6,1439842965159,"81,374",100% bearish,of 1 rating,$5
QLTY,$15.98,1439842965187,"154,507",67% bullish,of 3 ratings,$15.50
QCOM,$62.08,1439842965215,"3,564,551",81% bullish,of 26 ratings,$71
QRVO,$58.31,1439842965237,"652,882",50% bullish,of 4 ratings,$80
QBAK,$1.0599,1439842965323,"2,600",100% bearish,of 1 rating,N/A
QLYS,$33.1,1439842965374,"280,531",75% bearish,of 4 ratings,$47
QSII,$12.8,1439842965405,"196,466",71% bullish,of 7 ratings,$14
QTWW,$1.59,1439842965509,"77,592",88% bullish,of 8 ratings,$5
