Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FTSL,$48.8804,1441728990210,"9,379",100% bearish,of 1 rating,N/A
FKO,NULL,1441728990235,0,Not yet rated,NULL,N/A
AIRR,$16.55,1441728990267,"1,120",100% bearish,of 1 rating,N/A
FDIV,$47.4,1441728990315,300,100% bearish,of 1 rating,N/A
FSZ,$38.46,1441728990398,916,Not yet rated,NULL,N/A
TUSA,$24.83,1441728991119,508,Not yet rated,NULL,N/A
FTW,NULL,1441728991249,0,Not yet rated,NULL,N/A
FKU,$41.68,1441728991321,"2,073",Not yet rated,NULL,N/A
SVVC,$9.17,1441728991492,"4,650",50% bullish,of 2 ratings,$26
FMER,$17.575,1441728991761,"98,401",50% bullish,of 2 ratings,$20
FUNC,$8.06,1441728991920,"1,800",Not yet rated,NULL,N/A
FSV,$32.05,1441728991966,"2,000",Not yet rated,NULL,$33.60
FIVE,$34.025,1441728992069,"374,511",75% bearish,of 4 ratings,$43.50
FIVN,$3.76,1441728992095,"26,042",100% bullish,of 1 rating,$8.50
FPRX,$19.94,1441728992174,"38,844",50% bullish,of 2 ratings,$35
FISV,$85.555,1441728992201,"235,502",100% bearish,of 3 ratings,$90
FLML,$22.68,1441728992328,"64,242",50% bullish,of 2 ratings,$30
FLKS,$11.77,1441728992430,"22,229",50% bullish,of 2 ratings,$27
SKOR,$50.44,1441728992560,"4,600",Not yet rated,NULL,N/A
FLXN,$28.28,1441728992605,"28,725",100% bearish,of 1 rating,$40
MBSD,$24.93,1441728992658,"2,400",Not yet rated,NULL,N/A
FLEX,$10.505,1441728992691,"560,833",63% bullish,of 8 ratings,$12
FLXS,$30.8,1441728992734,"1,570",100% bearish,of 2 ratings,N/A
FLDM,$11.29,1441728992792,"57,934",67% bearish,of 3 ratings,$15
FLIR,$28.8299,1441728992864,"155,793",100% bearish,of 2 ratings,$38.50
FFIC,$19.57,1441728992966,"6,358",Not yet rated,NULL,$20.50
FOMX,$9.95,1441728993108,"16,678",50% bullish,of 2 ratings,$23.50
FOGO,$19.37,1441728993133,"10,578",50% bullish,of 2 ratings,$25.50
FONR,$10.8,1441728993159,"20,300",100% bullish,of 1 rating,N/A
FES,$0.8601,1441728993396,"33,600",50% bullish,of 2 ratings,$1
FORTY,NULL,1441728993423,0,100% bearish,of 1 rating,N/A
FORM,$6.83,1441728993449,"27,488",67% bullish,of 3 ratings,$10.50
FORR,$30.85,1441728993497,"5,987",Not yet rated,NULL,N/A
FORD,$1.6401,1441728993578,"786,963",67% bullish,of 3 ratings,N/A
FWRD,$44.8,1441728993603,"21,554",100% bearish,of 1 rating,$50
FTNT,$42.64,1441728993635,"274,216",80% bullish,of 10 ratings,$52
FBIO,$2.54,1441728993670,"34,740",83% bullish,of 6 ratings,N/A
FOSL,$60.94,1441728993913,"180,382",60% bearish,of 5 ratings,$80
FWP,$25.89,1441728993970,"18,300",100% bearish,of 1 rating,$45
FXCB,$17.14,1441728993995,735,Not yet rated,NULL,$19
FMI,$23.2,1441728994045,"28,507",100% bearish,of 2 ratings,$27.50
FOXF,$15.29,1441728994070,"5,097",100% bearish,of 1 rating,$19
FELE,$27.86,1441728994131,"30,928",50% bullish,of 4 ratings,$33
FRAN,$12.46,1441728994202,"433,420",50% bullish,of 4 ratings,$15
FREE,$0.3403,1441728994354,"302,093",92% bullish,of 12 ratings,N/A
FEIM,$10.76,1441728994485,"1,400",100% bearish,of 1 rating,N/A
FRED,$12.93,1441728994520,"25,685",50% bullish,of 2 ratings,$15.50
FTR,$5.37,1441728994553,"4,383,438",78% bullish,of 27 ratings,$6.25
FRPT,$12.52,1441728994574,"63,504",67% bearish,of 3 ratings,$23.50
RAIL,$20.45,1441728994606,"25,010",100% bearish,of 1 rating,$24.50
FTRPR,$104.7,1441728994665,"20,514",100% bearish,of 1 rating,N/A
FRPH,$30.505,1441728994807,"4,424",100% bearish,of 1 rating,N/A
FSBW,$23.29,1441728994936,300,Not yet rated,NULL,N/A
FTD,$29.18,1441728994964,"6,318",100% bearish,of 1 rating,$40
FSYS,$6.3,1441728995101,"70,100",67% bullish,of 3 ratings,$8.50
FTEK,$2.0199,1441728995147,"7,877",75% bullish,of 4 ratings,N/A
FULLL,$25.2999,1441728995234,900,Not yet rated,NULL,N/A
FCEL,$0.9133,1441728995259,"613,235",88% bullish,of 41 ratings,$2.65
FLL,$1.485,1441728995416,"2,937",75% bullish,of 4 ratings,$3.50
FULL,$3.11,1441728995470,"16,068",67% bearish,of 3 ratings,$4.25
FFHL,NULL,1441728995542,0,50% bullish,of 4 ratings,N/A
FULT,$11.96,1441728995605,"104,375",100% bearish,of 1 rating,$13
FXEN,$0.986,1441728995634,"11,805",75% bullish,of 4 ratings,$1.10
FXENP,$15.13,1441728995691,700,100% bearish,of 1 rating,N/A
FSNN,$2.28,1441728995712,"8,100",67% bullish,of 3 ratings,$6
GK,$67.68,1441728995800,"7,228",Not yet rated,NULL,$78
WILC,NULL,1441728996039,0,100% bullish,of 2 ratings,N/A
GALT,$2.12,1441728996085,"49,106",80% bullish,of 5 ratings,N/A
GAIA,$5.97,1441728996219,"6,943",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441728996351,0,100% bearish,of 1 rating,N/A
GLMD,$8.56,1441728996383,"2,563",67% bullish,of 3 ratings,$20.50
GALE,$1.58,1441728996409,"149,048",89% bullish,of 47 ratings,$4
GALTW,NULL,1441728996434,0,100% bullish,of 1 rating,N/A
GLPI,$30.52,1441728996487,"69,768",100% bearish,of 1 rating,$37.50
GLPG,$59.17,1441728996516,"3,133",100% bullish,of 1 rating,$75
GPIC,$9.77,1441728996591,"2,500",100% bearish,of 1 rating,N/A
GRMN,$37.265,1441728996766,"209,957",50% bullish,of 6 ratings,$46.50
GGAC,$9.92,1441728996803,81,100% bearish,of 1 rating,N/A
GGACR,$0.24,1441728996906,"9,000",100% bullish,of 1 rating,N/A
GGACU,NULL,1441728996930,0,Not yet rated,NULL,N/A
GGACW,$0.1469,1441728996954,480,Not yet rated,NULL,N/A
GARS,$14.562,1441728997280,"15,624",Not yet rated,NULL,$16
GNCMA,$17.355,1441728997306,"25,631",100% bearish,of 1 rating,$12
GENC,$9.04,1441728997341,200,100% bearish,of 1 rating,N/A
GFNCP,$88.5,1441728997382,70,Not yet rated,NULL,N/A
GENE,$2.39,1441728997441,"39,491",100% bullish,of 12 ratings,N/A
GFNSL,$25.5,1441728997472,600,Not yet rated,NULL,N/A
GFN,$3.76,1441728997511,"5,975",100% bearish,of 2 ratings,$8
GNMK,$9.95,1441728997572,"10,017",67% bullish,of 6 ratings,$14
GHDX,$25.21,1441728997731,"16,137",50% bullish,of 2 ratings,$30
GNCA,$11.17,1441728997897,"13,300",100% bearish,of 1 rating,$20
THRM,$45.73,1441728997924,"60,037",75% bearish,of 4 ratings,$55.50
GNTX,$15.985,1441728997966,"694,460",Not yet rated,NULL,$20
GNVC,$2.59,1441728998053,"12,831",90% bullish,of 10 ratings,$8.50
GABC,$28.81,1441728998138,"1,849",Not yet rated,NULL,$31.50
GTWN,NULL,1441728998181,0,Not yet rated,NULL,N/A
GEOS,$16.91,1441728998264,"14,483",100% bearish,of 3 ratings,$21
GERN,$3.36,1441728998292,"728,400",88% bullish,of 17 ratings,$5.25
GIGM,$0.53,1441728998323,"25,170",100% bullish,of 2 ratings,N/A
ROCK,$16.745,1441728998364,"20,389",80% bullish,of 5 ratings,$24
GEVO,$2.3758,1441728998422,"250,931",75% bullish,of 12 ratings,$5
GIII,$69.66,1441728998525,"63,161",67% bullish,of 3 ratings,$79
GIGA,$1.31,1441728998717,"108,860",100% bearish,of 1 rating,N/A
GILT,$4.13,1441728998742,"2,780",50% bullish,of 2 ratings,N/A
GILD,$103.36,1441728998785,"2,089,552",91% bullish,of 89 ratings,$129
GLAD,$8.9601,1441728998919,"72,553",50% bullish,of 2 ratings,$8.75
GLADO,$25.59,1441728998946,800,Not yet rated,NULL,N/A
GOOD,$14,1441728998973,"16,364",Not yet rated,NULL,$19
GBCI,$26.03,1441728998998,"18,967",50% bullish,of 2 ratings,$31
GOODN,$25.61,1441728999176,39,Not yet rated,NULL,N/A
GOODO,NULL,1441728999282,0,Not yet rated,NULL,N/A
GAIN,$7.483,1441728999311,"37,995",100% bullish,of 2 ratings,$8.25
GOODP,$25.2,1441728999342,400,Not yet rated,NULL,N/A
GAINN,$25.21,1441728999385,"32,701",Not yet rated,NULL,N/A
GAINO,NULL,1441728999446,0,Not yet rated,NULL,N/A
LAND,$9.18,1441728999520,"6,364",50% bullish,of 2 ratings,$13.75
GAINP,$25.65,1441728999578,"1,900",Not yet rated,NULL,N/A
GLBZ,NULL,1441728999825,0,Not yet rated,NULL,N/A
GBT,$50.9,1441728999864,"80,168",100% bearish,of 1 rating,N/A
GDEF,$10.65,1441728999927,400,Not yet rated,NULL,N/A
GPACU,NULL,1441729000158,0,Not yet rated,NULL,N/A
GBLI,$27.34,1441729000222,"1,432",Not yet rated,NULL,N/A
ENT,$11.25,1441729000248,"26,853",100% bearish,of 1 rating,$18
SOCL,$17.4999,1441729000322,"9,204",100% bullish,of 2 ratings,N/A
ACTX,NULL,1441729000355,0,100% bullish,of 1 rating,N/A
GSOL,$8.35,1441729000376,"1,898",100% bearish,of 1 rating,N/A
QQQC,$18.65,1441729000405,505,100% bearish,of 1 rating,N/A
SRET,$12.96,1441729000462,11,Not yet rated,NULL,N/A
ALTY,$14.43,1441729000566,1,Not yet rated,NULL,N/A
GAI,$6.16,1441729000636,500,50% bullish,of 2 ratings,N/A
YLCO,$11.6412,1441729000880,200,Not yet rated,NULL,N/A
GSM,$14.53,1441729000943,"117,865",50% bullish,of 2 ratings,$22
GBIM,$2.71,1441729000980,844,50% bullish,of 2 ratings,N/A
GLUU,$4.6,1441729001029,"600,058",92% bullish,of 26 ratings,$9
GLBS,$1.25,1441729001068,"9,338",67% bullish,of 3 ratings,N/A
GLRI,$1.01,1441729001161,"16,986",100% bearish,of 1 rating,$4.25
GLYC,$6.91,1441729001192,"25,167",50% bullish,of 2 ratings,$14
GOGO,$15.925,1441729001218,"110,154",80% bullish,of 5 ratings,$25
GLNG,$38.96,1441729001296,"234,988",83% bullish,of 6 ratings,$55.50
GLDC,$3.97,1441729001429,912,50% bullish,of 2 ratings,N/A
GDEN,$9.07,1441729001456,"1,800",50% bullish,of 2 ratings,N/A
GMLP,$21.21,1441729001590,"28,494",50% bullish,of 4 ratings,$29
GOGL,$2.94,1441729001794,"37,613",75% bullish,of 4 ratings,$5
GBDC,$17.04,1441729001829,"77,049",Not yet rated,NULL,$17.75
GTIM,$7.065,1441729001859,"8,883",Not yet rated,NULL,$11.50
GOOG,$611.9,1441729001888,"395,256",87% bullish,of 75 ratings,$787.50
GPRO,$36.8,1441729001914,"3,572,285",78% bullish,of 59 ratings,$71
GOOGL,$640.12,1441729001960,"459,226",88% bullish,of 1083 ratings,$749
GPIA,NULL,1441729001988,0,100% bearish,of 1 rating,N/A
GMAN,$3.6501,1441729002098,"10,737",60% bullish,of 5 ratings,$8.50
GPIAU,$9.96,1441729002367,700,Not yet rated,NULL,N/A
LOPE,$37.66,1441729002395,"19,448",100% bearish,of 2 ratings,$50
GRVY,$3.632,1441729002430,761,50% bullish,of 2 ratings,N/A
GPIAW,NULL,1441729002456,0,Not yet rated,NULL,N/A
GBSN,$0.1582,1441729002477,"4,187,803",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441729002615,0,NULL,NULL,NULL
GLDD,$5.487,1441729002673,"26,956",100% bearish,of 4 ratings,$7.75
GCBC,$29,1441729002859,27,100% bullish,of 1 rating,N/A
GSBC,$41.28,1441729002894,"3,941",100% bullish,of 1 rating,$44
GPP,$14.29,1441729002921,"6,885",Not yet rated,NULL,$20.50
GNBC,$11.99,1441729002942,"16,250",100% bearish,of 1 rating,$16.50
GPRE,$20.71,1441729002975,"145,869",67% bullish,of 6 ratings,$28.50
GRBK,$11.95,1441729003003,"30,956",77% bullish,of 13 ratings,N/A
GLRE,$24.76,1441729003203,"32,860",50% bullish,of 2 ratings,$34
GRIF,$32.49,1441729003347,"3,900",100% bearish,of 1 rating,N/A
GRFS,$31.85,1441729003473,"158,570",50% bullish,of 2 ratings,$35
GRPN,$4.2998,1441729003498,"1,995,979",61% bullish,of 71 ratings,$6.75
GGAL,$20.27,1441729003573,"81,409",80% bullish,of 5 ratings,$40
GSVC,$8.98,1441729003736,"11,487",50% bullish,of 2 ratings,$15.75
GSIG,$12.97,1441729003765,"4,044",100% bearish,of 2 ratings,N/A
OMAB,$41.15,1441729003803,"17,748",100% bullish,of 1 rating,$44
GTXI,$0.87,1441729003869,"3,000",100% bullish,of 5 ratings,$.75
GUID,$6.75,1441729003900,"17,602",100% bearish,of 3 ratings,$10
GSIT,$4.58,1441729003932,"1,788",100% bearish,of 1 rating,N/A
GBNK,$15.61,1441729003955,"2,808",100% bearish,of 1 rating,$18
GFED,$14.5,1441729004033,532,Not yet rated,NULL,$17
GULTU,$0.3398,1441729004167,"104,951",100% bearish,of 1 rating,N/A
GIFI,$12.15,1441729004205,"16,997",100% bearish,of 1 rating,$16
GURE,$1.62,1441729004271,"16,662",88% bullish,of 8 ratings,N/A
GPOR,$32.97,1441729004502,"519,465",75% bullish,of 4 ratings,$54
HEES,$20.23,1441729004547,"93,811",67% bearish,of 3 ratings,$31
GWPH,$105.678,1441729004576,"32,176",78% bullish,of 9 ratings,$148.50
GYRO,$33.3,1441729004601,"4,746",100% bearish,of 1 rating,N/A
HALL,$11.4414,1441729004774,"21,753",Not yet rated,NULL,N/A
HLG,$9,1441729004802,500,100% bearish,of 1 rating,N/A
GWGH,$7.97,1441729004846,164,100% bearish,of 1 rating,$15.05
HALO,$17.1879,1441729004975,"87,740",67% bullish,of 3 ratings,$22.50
HBK,NULL,1441729005006,0,50% bullish,of 2 ratings,N/A
HMPR,$1.9,1441729005035,"3,054",100% bullish,of 1 rating,N/A
HNRG,$7.22,1441729005056,"18,456",100% bearish,of 1 rating,$10
HBHC,$27.79,1441729005110,"96,984",50% bullish,of 2 ratings,$30
HBHCL,$24.1745,1441729005267,"27,100",Not yet rated,NULL,N/A
HNH,$25.05,1441729005423,"2,678",100% bullish,of 1 rating,N/A
HDNG,$10.46,1441729005552,"6,651",50% bullish,of 4 ratings,N/A
HAFC,$24.44,1441729005577,"70,537",100% bullish,of 2 ratings,$28.50
HQCL,$12.58,1441729005602,"2,483",67% bullish,of 3 ratings,$14
HNSN,$0.5692,1441729005644,"41,297",88% bullish,of 8 ratings,$.40
HRMNU,NULL,1441729005784,0,Not yet rated,NULL,N/A
HLIT,$5.75,1441729005810,"54,644",100% bearish,of 1 rating,$6.50
HRMN,NULL,1441729005839,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441729005863,0,Not yet rated,NULL,N/A
HART,$1.32,1441729006136,"52,500",100% bearish,of 1 rating,N/A
HBIO,$4.43,1441729006263,"28,249",100% bearish,of 1 rating,$10
TINY,$2.46,1441729006297,"7,408",50% bullish,of 2 ratings,$5.26
HAS,$75.85,1441729006350,"240,558",63% bullish,of 8 ratings,$84.50
HCAP,$12,1441729006375,"3,974",50% bullish,of 2 ratings,$15
HCAPL,$25.41,1441729006402,772,Not yet rated,NULL,N/A
HA,$24.515,1441729006427,"133,519",67% bullish,of 9 ratings,$27
HCOM,$21.67,1441729006672,383,100% bearish,of 1 rating,$28
HWKN,$38.42,1441729006701,"3,595",Not yet rated,NULL,N/A
HAYN,$37.75,1441729006803,"10,872",100% bearish,of 1 rating,$59
HDS,$33.085,1441729006832,"819,006",100% bearish,of 2 ratings,$39.50
HCSG,$32.81,1441729006876,"38,764",50% bullish,of 4 ratings,$35
HWBK,$13.987,1441729006982,235,100% bearish,of 1 rating,N/A
HSTM,$24.555,1441729007023,"17,757",50% bullish,of 2 ratings,$33.75
HIIQ,$4.89,1441729007169,"1,488",50% bullish,of 2 ratings,$7
HQY,$29.95,1441729007222,"42,265",67% bullish,of 3 ratings,$35
HWAY,$11.725,1441729007307,"105,274",100% bearish,of 1 rating,$15
HTLF,$36.23,1441729007452,"12,399",100% bullish,of 1 rating,$39.50
HSII,$20.36,1441729007500,"6,035",100% bullish,of 3 ratings,$25
HTBX,$3.875,1441729007526,"11,495",50% bullish,of 2 ratings,$15.50
HTLD,$20.7,1441729007656,"51,898",Not yet rated,NULL,$22.50
HELE,$85.475,1441729007752,"23,126",67% bearish,of 3 ratings,$100
HMTV,$13.26,1441729007782,"1,853",100% bearish,of 1 rating,$16
HMNY,$2.1475,1441729007854,"8,687",100% bearish,of 1 rating,N/A
HTWR,$66.67,1441729007915,"89,252",50% bullish,of 2 ratings,$97.50
HCACU,$9.95,1441729007947,"106,018",Not yet rated,NULL,N/A
HSIC,$134.9,1441729007986,"61,203",83% bullish,of 6 ratings,$146
HNNA,$24.541,1441729008050,"10,523",100% bearish,of 1 rating,N/A
HERO,NULL,1441729008182,0,NULL,NULL,NULL
HTBK,$10.7204,1441729008385,"15,947",Not yet rated,NULL,$12
HFWA,$18.13,1441729008420,"5,517",100% bullish,of 1 rating,$20
HCCI,$11.93,1441729008468,"1,357",100% bearish,of 1 rating,$16.50
MLHR,$27.62,1441729008559,"37,278",50% bullish,of 2 ratings,$33.50
HRTX,$38.22,1441729008584,"249,081",57% bullish,of 7 ratings,$41
HEOP,$7.88,1441729008612,"4,686",Not yet rated,NULL,$8.50
HFFC,$16.05,1441729008666,"3,400",Not yet rated,NULL,N/A
HSKA,$33.19,1441729008746,"14,276",100% bearish,of 1 rating,$38
HPJ,$2.2,1441729008875,"14,172",75% bullish,of 4 ratings,$12.43
HIHO,$4.83,1441729008970,"51,363",Not yet rated,NULL,N/A
HIMX,$7.3969,1441729009000,"364,157",86% bullish,of 21 ratings,$8.25
HIBB,$39.4,1441729009025,"47,928",100% bearish,of 1 rating,$46.50
HIFS,$113.65,1441729009069,"3,237",Not yet rated,NULL,N/A
HSGX,$6.15,1441729009215,"1,415",100% bearish,of 1 rating,$17
HOLI,$16.655,1441729009515,"115,860",50% bullish,of 4 ratings,$27
HMSY,$10.17,1441729009545,"117,966",67% bullish,of 3 ratings,$19.35
HMNF,$11.42,1441729009566,418,Not yet rated,NULL,N/A
HBCP,$24.48,1441729009596,"1,166",Not yet rated,NULL,$29
HFBL,$21.88,1441729009656,"7,300",Not yet rated,NULL,N/A
AWAY,$28.3,1441729009730,"129,447",75% bullish,of 4 ratings,$36
HOLX,$39.24,1441729009754,"394,160",50% bullish,of 4 ratings,$42
HOMB,$38.35,1441729009799,"17,449",Not yet rated,NULL,$42
HMST,$22.45,1441729009942,"13,627",100% bullish,of 2 ratings,$27
HMIN,$25.6,1441729010008,"29,576",100% bearish,of 2 ratings,$35
HTBI,$18.1,1441729010042,"6,769",67% bullish,of 3 ratings,$18.625
HKTV,$4.18,1441729010155,"42,592",100% bearish,of 1 rating,N/A
CETC,$0.7598,1441729010253,"14,332",86% bullish,of 7 ratings,N/A
HOFT,$25,1441729010282,"14,240",100% bearish,of 1 rating,N/A
HFBC,$10.98,1441729010381,"3,715",Not yet rated,NULL,N/A
HBNC,$23.4,1441729010488,"7,357",100% bullish,of 1 rating,$27
HRZN,$10.4,1441729010536,"8,733",50% bullish,of 2 ratings,$14.25
HZNP,$29.66,1441729010634,"452,815",85% bullish,of 20 ratings,$40
HMHC,$22.9,1441729010703,"129,452",Not yet rated,NULL,$27
HOVNP,$4.38,1441729010769,200,100% bearish,of 1 rating,N/A
ZINC,$7.63,1441729010926,"115,187",100% bearish,of 1 rating,$17
HWCC,$7.57,1441729010965,"6,809",100% bearish,of 1 rating,$9
HDP,$24.545,1441729011024,"143,915",67% bearish,of 3 ratings,$30.50
HBMD,$13.98,1441729011051,"4,951",100% bearish,of 1 rating,N/A
HSNI,$60.1,1441729011097,"31,032",Not yet rated,NULL,$80
HTGM,$6.08,1441729011126,"2,739",100% bearish,of 1 rating,$19.50
HUBG,$38.38,1441729011286,"69,144",100% bearish,of 1 rating,$43
HSON,$2.83,1441729011388,"45,144",100% bearish,of 1 rating,$5
HDSN,$2.99,1441729011519,"6,702",100% bullish,of 1 rating,$6.25
HBAN,$10.725,1441729011546,"1,750,777",76% bullish,of 17 ratings,$12.29
HCBK,$9.485,1441729011603,"482,593",83% bullish,of 6 ratings,$8.61
HBANP,NULL,1441729011675,0,100% bearish,of 1 rating,N/A
HURC,$29.42,1441729011702,"1,700",100% bearish,of 1 rating,N/A
HTCH,$1.51,1441729011892,"31,506",100% bearish,of 1 rating,$3.50
HBP,$3.06,1441729011924,200,100% bullish,of 1 rating,N/A
HDRA,NULL,1441729012027,0,Not yet rated,NULL,N/A
HURN,$73.68,1441729012060,"21,753",50% bullish,of 2 ratings,$80
HDRAR,NULL,1441729012155,0,Not yet rated,NULL,N/A
HDRAU,NULL,1441729012183,0,Not yet rated,NULL,N/A
HDRAW,NULL,1441729012335,0,Not yet rated,NULL,N/A
IDSY,$3.81,1441729012360,"8,418",100% bearish,of 1 rating,$7
HYGS,$8.55,1441729012390,"6,308",50% bullish,of 2 ratings,$13
IACI,$69.76,1441729012602,"188,445",80% bullish,of 5 ratings,$90
IKGH,$1.55,1441729012671,"37,823",75% bullish,of 4 ratings,N/A
IBKC,$61.27,1441729012705,"15,382",100% bullish,of 1 rating,$70
ICFI,$33.79,1441729012732,"4,058",50% bullish,of 2 ratings,$48.50
ICAD,$3.93,1441729012759,"13,249",50% bullish,of 2 ratings,$7.25
ICON,$13.285,1441729012902,"216,950",50% bullish,of 2 ratings,$18.50
ICLR,$77.479,1441729012928,"74,533",100% bearish,of 3 ratings,$85
IEP,$68.1076,1441729012957,"47,790",75% bullish,of 4 ratings,$99
ICUI,$110.7101,1441729013125,"22,218",Not yet rated,NULL,$122
IPWR,$7.81,1441729013218,"3,605",100% bullish,of 1 rating,$15
INVE,$4.46,1441729013259,"9,570",75% bullish,of 4 ratings,$4
IDRA,$2.89,1441729013319,"145,911",89% bullish,of 9 ratings,$6.50
IDXX,$74.32,1441729013391,"103,191",100% bearish,of 1 rating,$76
IROQ,$16.725,1441729013454,200,100% bullish,of 1 rating,N/A
IRG,$5.26,1441729013584,"7,055",100% bearish,of 1 rating,$4.25
DSKY,$10.845,1441729013610,"50,191",67% bullish,of 6 ratings,$11.50
RXDX,$16.07,1441729013740,"80,578",100% bullish,of 1 rating,$20
IIVI,$16.97,1441729013766,"31,825",100% bearish,of 1 rating,$22
KANG,$15.46,1441729013787,"149,256",50% bullish,of 2 ratings,$23.10
IKAN,$2.74,1441729013819,"14,772",83% bullish,of 6 ratings,$5
IKNX,NULL,1441729013949,0,100% bearish,of 1 rating,N/A
IMMR,$12.8,1441729013976,"65,379",80% bullish,of 5 ratings,$15.50
ILMN,$195.97,1441729014027,"165,696",80% bullish,of 5 ratings,$245
ISNS,$4.1388,1441729014109,"3,454",50% bullish,of 2 ratings,N/A
ICCC,$7.01,1441729014243,"4,363",100% bullish,of 1 rating,N/A
IMDZ,$15.45,1441729014271,"63,756",100% bearish,of 1 rating,$33
IMNP,$1.39,1441729014300,"97,772",50% bullish,of 2 ratings,$6
IMGN,$13.26,1441729014400,"250,567",75% bullish,of 4 ratings,$17.50
IPXL,$44.9,1441729014535,"692,695",67% bullish,of 3 ratings,$46.50
IMMU,$2.321,1441729014629,"1,786,019",86% bullish,of 7 ratings,$2
SAAS,$7.33,1441729014674,"60,921",50% bullish,of 2 ratings,$15
INCY,$117.78,1441729014872,"141,369",50% bullish,of 6 ratings,$125.50
IMMY,$7.5501,1441729014922,"2,501",100% bearish,of 1 rating,$11
INDB,$44.535,1441729014952,"11,355",Not yet rated,NULL,$44
IBCP,$14.3,1441729014973,"18,323",100% bullish,of 1 rating,$14.50
INCR,$42.7499,1441729015002,"67,107",50% bullish,of 2 ratings,$53
IDSA,NULL,1441729015130,0,Not yet rated,NULL,N/A
INFN,$20.57,1441729015202,"1,395,669",71% bullish,of 7 ratings,$28
IBTX,$41.99,1441729015231,"3,559",100% bullish,of 2 ratings,$47.25
INFI,$8.78,1441729015332,"65,697",50% bullish,of 4 ratings,$16.50
IPCC,$75.87,1441729015432,"4,406",Not yet rated,NULL,$77.50
IFON,$1.26,1441729015463,"7,886",75% bullish,of 4 ratings,N/A
III,$3.75,1441729015564,"12,876",57% bullish,of 7 ratings,$6
IMKTA,$49.92,1441729015671,"19,441",100% bearish,of 1 rating,N/A
INNL,$13,1441729015717,"43,834",100% bearish,of 1 rating,$16.50
INWK,$7.03,1441729015744,"16,230",50% bullish,of 2 ratings,$10
INOD,$2.32,1441729015772,"4,610",100% bearish,of 1 rating,N/A
IOSP,$49.6,1441729015902,"43,167",100% bearish,of 1 rating,N/A
IPHS,$45.845,1441729015955,"11,744",100% bearish,of 1 rating,$60
ITEK,$12.9,1441729016052,"85,554",100% bearish,of 3 ratings,$20
INGN,$52.32,1441729016152,"61,227",100% bearish,of 1 rating,$50.50
ISSC,$2.83,1441729016216,10,67% bearish,of 3 ratings,N/A
INOV,$21.23,1441729016250,"88,622",100% bearish,of 1 rating,$33
NSIT,$24.84,1441729016345,"24,305",50% bullish,of 2 ratings,N/A
INO,$7.13,1441729016370,"216,440",89% bullish,of 18 ratings,$20
