Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NYMT,$6.49,1441289852658,"99,004",56% bullish,of 9 ratings,$8.125
NYMTO,$20.8725,1441289852761,"1,000",Not yet rated,NULL,N/A
NBBC,$8.18,1441289852896,"1,702",Not yet rated,NULL,$9.50
NLNK,$45.57,1441289852941,"22,913",67% bearish,of 6 ratings,$62
NWS,$13.65,1441289852998,"105,618",50% bullish,of 2 ratings,$16
NWSA,$13.42,1441289853026,"231,986",100% bearish,of 2 ratings,$17.59
NYMTP,NULL,1441289853126,0,Not yet rated,NULL,N/A
NEWP,$15,1441289853217,"11,473",100% bearish,of 1 rating,$21
NEWT,$16.901,1441289853253,"9,074",100% bearish,of 1 rating,N/A
NEWS,$11.2324,1441289853320,621,100% bearish,of 1 rating,$14.25
NXST,$44.35,1441289853380,"23,500",67% bearish,of 3 ratings,$66
NVET,$4.26,1441289853586,154,100% bearish,of 1 rating,$16
EGOV,$18.3,1441289853631,"6,151",50% bullish,of 2 ratings,$20
NFEC,NULL,1441289853718,0,100% bullish,of 1 rating,N/A
NICK,$12.36,1441289853760,901,50% bullish,of 2 ratings,N/A
NVLS,$14.55,1441289853862,839,50% bullish,of 2 ratings,$29
NIHD,$8.81,1441289853965,"15,790",69% bullish,of 13 ratings,N/A
NMIH,$8.42,1441289854055,"9,807",100% bearish,of 1 rating,$11
NICE,$59.09,1441289854084,"37,899",75% bullish,of 4 ratings,$69
NDSN,$64.89,1441289854149,"10,913",100% bearish,of 2 ratings,$75
NNBR,$22.2075,1441289854177,"22,844",67% bullish,of 3 ratings,$32
NDLS,$12.33,1441289854214,"3,833",50% bullish,of 6 ratings,$13.75
NSYS,$4.51,1441289854238,1,Not yet rated,NULL,N/A
NTK,$80.65,1441289854434,677,Not yet rated,NULL,$90
NBN,$10.58,1441289854488,100,Not yet rated,NULL,N/A
NECB,$7.44,1441289854577,100,Not yet rated,NULL,N/A
NTRSP,$25.79,1441289854674,"3,349",100% bearish,of 1 rating,N/A
NTRS,$69.815,1441289854721,"85,979",67% bullish,of 3 ratings,$76
NTIC,$15.61,1441289854819,1,Not yet rated,NULL,N/A
NRIM,$27.5,1441289854846,"5,100",Not yet rated,NULL,$28
NFBK,$14.855,1441289854995,"5,023",100% bearish,of 1 rating,$15
NWBOW,NULL,1441289855181,0,67% bullish,of 3 ratings,N/A
NWBO,$7.8401,1441289855214,"46,262",89% bullish,of 27 ratings,$16
NCLH,$57.75,1441289855239,"79,106",67% bearish,of 3 ratings,$64
NWFL,$28.69,1441289855310,19,Not yet rated,NULL,N/A
NWPX,$16.09,1441289855454,"2,490",100% bearish,of 1 rating,$26.50
NWBI,$12.5,1441289855590,"26,806",100% bearish,of 1 rating,$13
NVFY,$2.3,1441289855616,"6,321",100% bearish,of 1 rating,N/A
NVMI,$10.79,1441289855654,"1,604",80% bullish,of 5 ratings,$14
NVDQ,$11.39,1441289855694,"5,965",100% bearish,of 1 rating,$16
MIFI,$2.55,1441289855798,"80,632",83% bullish,of 6 ratings,$5.75
NVAX,$11.044,1441289855863,"272,286",86% bullish,of 21 ratings,$14
NTLS,$9.14,1441289855933,"12,785",50% bullish,of 4 ratings,$9.625
NUAN,$16.52,1441289856181,"117,114",72% bullish,of 18 ratings,$22
NTRI,$27.9,1441289856214,"10,017",67% bearish,of 3 ratings,$33.50
NMRX,$9.17,1441289856249,400,50% bullish,of 2 ratings,$11.50
NUTR,$24.09,1441289856270,"1,200",Not yet rated,NULL,$29
NUVA,$52.33,1441289856309,"9,938",75% bearish,of 4 ratings,$57
NVGN,$2.4,1441289856342,"10,574",75% bullish,of 8 ratings,$5
QQQX,$17.8425,1441289856404,"26,331",87% bullish,of 15 ratings,N/A
NVEE,$21.81,1441289856610,"2,378",100% bearish,of 1 rating,$27.50
NVEC,$51.5277,1441289856714,922,100% bearish,of 2 ratings,$70
NXPI,$86.1,1441289856763,"167,406",89% bullish,of 19 ratings,$122.50
NXTM,$16.81,1441289856788,"34,026",100% bearish,of 1 rating,$22.50
NVDA,$22.6,1441289856813,"726,245",71% bullish,of 58 ratings,$24
OIIM,$2.32,1441289856945,"2,191",100% bearish,of 1 rating,$5
NXTDW,NULL,1441289856969,0,Not yet rated,NULL,N/A
NXTD,$1.1501,1441289857114,"28,483",50% bullish,of 2 ratings,$5.75
NYMX,$2.4498,1441289857218,"14,401",83% bullish,of 6 ratings,N/A
OBCI,NULL,1441289857290,0,50% bullish,of 2 ratings,N/A
OVLY,NULL,1441289857315,0,Not yet rated,NULL,N/A
OPTT,$0.4708,1441289857457,"8,975",100% bullish,of 1 rating,N/A
OCAT,$4.91,1441289857482,"82,662",83% bullish,of 12 ratings,N/A
OCFC,$18.01,1441289857950,"1,569",Not yet rated,NULL,$19.75
OCRX,$3.85,1441289857978,"1,000",80% bullish,of 5 ratings,$12
OCLS,$1.25,1441289858008,"17,850",63% bullish,of 8 ratings,$4
OSHC,NULL,1441289858108,0,Not yet rated,NULL,N/A
OCUL,$17.39,1441289858137,"13,160",50% bullish,of 2 ratings,$36
OFED,NULL,1441289858170,0,Not yet rated,NULL,N/A
OCLR,$2.695,1441289858209,"41,326",100% bullish,of 3 ratings,$3.75
ORIG,$3.225,1441289858269,"158,052",50% bullish,of 2 ratings,$7
OMEX,$0.29,1441289858418,"8,119",50% bullish,of 2 ratings,$4.50
OCLSW,NULL,1441289858450,0,Not yet rated,NULL,N/A
ODP,$7.63,1441289858477,"272,327",83% bullish,of 6 ratings,$11
OFS,$10.44,1441289858608,"1,236",100% bearish,of 1 rating,$14.25
OVBC,NULL,1441289858681,0,Not yet rated,NULL,N/A
OHAI,$4.791,1441289858750,"10,100",100% bullish,of 1 rating,N/A
ODFL,$65.7,1441289858841,"43,443",50% bullish,of 2 ratings,$79.50
OHRP,$2.9584,1441289858875,"51,159",57% bearish,of 7 ratings,$30
ONB,$13.59,1441289858969,"17,835",100% bearish,of 1 rating,$15
OLBK,$16,1441289859001,500,100% bullish,of 2 ratings,$18
OPOF,$15.88,1441289859102,600,Not yet rated,NULL,N/A
OSBC,$6.2,1441289859246,"1,148",Not yet rated,NULL,$6.125
OFLX,$30.31,1441289859376,"1,702",100% bearish,of 1 rating,N/A
OLLI,$17.32,1441289859450,"35,800",100% bearish,of 1 rating,$23
ZEUS,$13.13,1441289859476,"6,803",100% bearish,of 1 rating,$17
OSBCP,$9.95,1441289859509,"3,750",Not yet rated,NULL,N/A
OMCL,$33.85,1441289859557,"11,278",67% bullish,of 3 ratings,$42
OMER,$13.27,1441289859609,"75,105",60% bullish,of 5 ratings,$38
OVTI,$24.58,1441289859845,"35,982",71% bullish,of 7 ratings,$29.75
OTIV,$1.0097,1441289859945,"2,300",71% bullish,of 7 ratings,$2.65
OMED,$19.5849,1441289859975,"1,916",50% bullish,of 6 ratings,$37
ON,$9.61,1441289860005,"362,448",89% bullish,of 9 ratings,$13.50
OGXI,$3.1751,1441289860028,"91,893",100% bullish,of 7 ratings,$6
ONCS,$5.84,1441289860110,"7,330",100% bullish,of 1 rating,$25
ONTX,$1.53,1441289860157,"28,837",78% bullish,of 9 ratings,$6
ONCY,$0.54,1441289860183,"11,805",96% bullish,of 26 ratings,$1.125
ONTY,$3.4894,1441289860388,"114,933",63% bullish,of 8 ratings,$5
ONFC,$19.63,1441289860447,200,Not yet rated,NULL,N/A
OHGI,$1.53,1441289860472,"492,293",60% bullish,of 5 ratings,$5.03
ONVI,NULL,1441289860638,0,100% bearish,of 1 rating,N/A
OPGN,$2.45,1441289860666,400,Not yet rated,NULL,N/A
OPXA,$0.4411,1441289860692,"45,971",83% bullish,of 6 ratings,$3.80
OPXAW,$0.1001,1441289860718,322,Not yet rated,NULL,N/A
OTEX,$45.78,1441289860847,"13,593",60% bullish,of 5 ratings,$55
OPGNW,NULL,1441289860951,0,Not yet rated,NULL,N/A
OPHT,$45.8,1441289860990,"57,419",100% bearish,of 1 rating,$93.50
OPHC,NULL,1441289861258,0,Not yet rated,NULL,N/A
OCC,$3.46,1441289861297,500,50% bullish,of 2 ratings,N/A
OBAS,NULL,1441289861452,0,100% bearish,of 1 rating,N/A
OPB,$35.66,1441289861478,653,100% bearish,of 1 rating,$45
ORMP,$5.81,1441289861499,"6,765",60% bearish,of 5 ratings,$30
OSUR,$5.48,1441289861541,"59,664",67% bullish,of 3 ratings,$8
ORBC,$6.075,1441289861730,"10,468",67% bullish,of 3 ratings,$8.50
ORBK,$16.09,1441289861806,"11,996",67% bearish,of 3 ratings,$24
ORLY,$240.9899,1441289861914,"58,279",90% bullish,of 10 ratings,$260
OESX,$2.09,1441289862008,"29,948",50% bullish,of 2 ratings,$3.50
SEED,$1.36,1441289862042,250,86% bullish,of 7 ratings,N/A
ORIT,$15.12,1441289862079,"3,164",100% bearish,of 1 rating,$16.50
ORRF,$16.72,1441289862380,200,50% bullish,of 2 ratings,$19.75
OSIS,$73.91,1441289862404,"3,845",60% bullish,of 5 ratings,$90
OREX,$2.81,1441289862447,"218,057",67% bullish,of 9 ratings,$13
OSIR,$18.25,1441289862477,"17,376",100% bullish,of 4 ratings,$26.50
OSN,$0.7899,1441289862578,400,100% bullish,of 2 ratings,N/A
OFIX,$37.43,1441289862604,"1,246",50% bullish,of 2 ratings,$48
OTEL,$5.73,1441289862655,284,67% bullish,of 3 ratings,N/A
OTTR,$25.61,1441289862810,"2,732",100% bearish,of 1 rating,$31
OTIC,$22.04,1441289862841,"6,118",50% bullish,of 2 ratings,$30
OVAS,$17.41,1441289862943,"43,566",50% bullish,of 2 ratings,$49
OSTK,$19.48,1441289863093,"1,583",70% bullish,of 10 ratings,$30
OUTR,$60.25,1441289863226,"13,597",79% bullish,of 14 ratings,$87
OXBR,NULL,1441289863289,0,100% bearish,of 1 rating,N/A
OXFD,$14.35,1441289863360,"11,769",100% bearish,of 1 rating,$21
OXBRW,NULL,1441289863385,0,100% bearish,of 1 rating,N/A
OXLCO,$24.2778,1441289863638,160,Not yet rated,NULL,N/A
OXLCN,$25.2035,1441289863716,890,Not yet rated,NULL,N/A
OXLC,$12.8,1441289864285,"3,295",100% bullish,of 1 rating,$16
PCAR,$58.61,1441289864310,"173,839",60% bullish,of 5 ratings,$71
PFIN,$10.29,1441289864370,2,50% bullish,of 2 ratings,N/A
OXGN,$1.19,1441289864468,"2,343",91% bullish,of 11 ratings,$6.25
PCBK,$12.95,1441289864499,296,100% bearish,of 2 ratings,$15
PACB,$4.95,1441289864532,"75,257",89% bullish,of 9 ratings,$8
PTSI,$37.41,1441289864600,"2,833",100% bearish,of 1 rating,N/A
PDVW,$32.2,1441289864625,930,Not yet rated,NULL,$78
PEIX,$6.77,1441289864767,"94,439",89% bullish,of 46 ratings,$17
PMBC,$7.11,1441289864971,1,100% bearish,of 1 rating,$7.75
PPBI,$18.82,1441289864996,908,Not yet rated,NULL,$20.50
PSUN,$0.6798,1441289865187,"63,110",83% bullish,of 6 ratings,$1.55
PTIE,$1.82,1441289865215,"1,762",50% bullish,of 6 ratings,N/A
PAAS,$7.01,1441289865237,"273,035",60% bullish,of 5 ratings,$9
PCRX,$57.64,1441289865277,"14,834",67% bearish,of 3 ratings,$87
PLMT,NULL,1441289865296,0,NULL,NULL,NULL
PACW,$41.87,1441289865377,"43,357",Not yet rated,NULL,$53.50
PANL,$3.3,1441289865407,774,100% bearish,of 1 rating,N/A
PNRA,$178.645,1441289865540,"23,259",67% bullish,of 12 ratings,$215
PRGN,NULL,1441289865598,0,50% bullish,of 4 ratings,$2.50
PZZA,$68.4,1441289865623,"4,274",67% bearish,of 3 ratings,$71
FRSH,$14.8355,1441289865649,"19,524",100% bullish,of 4 ratings,$21
PRGNL,NULL,1441289865908,0,100% bearish,of 1 rating,N/A
PRTK,$25.39,1441289866037,961,60% bullish,of 5 ratings,$39
PSTB,$7.1,1441289866063,"2,050",Not yet rated,NULL,$8.50
PKBK,NULL,1441289866084,0,Not yet rated,NULL,N/A
PRXL,$65.22,1441289866121,"48,488",100% bearish,of 1 rating,$70
PCYG,$11.75,1441289866221,"1,500",Not yet rated,NULL,$19
PRKR,$0.2199,1441289866252,"24,197",83% bullish,of 6 ratings,$5.25
PKOH,$34.9,1441289866273,"2,639",100% bearish,of 2 ratings,$70
PARN,NULL,1441289866482,0,100% bearish,of 1 rating,$15
PTNR,$4.46,1441289866511,"2,040",100% bullish,of 2 ratings,N/A
PATK,$44.305,1441289866614,"35,766",60% bearish,of 5 ratings,$51
PEGI,$22.145,1441289866795,"61,472",67% bullish,of 3 ratings,$31.25
PBHC,NULL,1441289866820,0,100% bearish,of 1 rating,N/A
PATI,$21.83,1441289866873,134,Not yet rated,NULL,N/A
PTEN,$15.08,1441289866976,"409,268",67% bullish,of 3 ratings,$21.50
PCTY,$33.87,1441289867004,"6,348",100% bearish,of 1 rating,$43
PDCO,$44.8,1441289867025,"49,171",100% bearish,of 2 ratings,$54
PNBK,NULL,1441289867054,0,Not yet rated,NULL,N/A
PYDS,$3.43,1441289867238,6,Not yet rated,NULL,N/A
PCTI,$5.91,1441289867409,"3,198",100% bearish,of 1 rating,$8.875
PCCC,$20.85,1441289867437,267,100% bearish,of 1 rating,$28
PCMI,$9.67,1441289867464,1,100% bearish,of 1 rating,$15
PAYX,$44.7438,1441289867485,"108,380",50% bullish,of 2 ratings,$48
PYPL,$35.28,1441289867539,"977,396",83% bullish,of 12 ratings,$44.50
PDCE,$56.66,1441289867623,"83,722",100% bearish,of 2 ratings,$70
SKIS,$7.1,1441289867820,100,100% bearish,of 1 rating,$9
PDLI,$5.3,1441289867881,"228,302",67% bullish,of 9 ratings,N/A
PGC,$21.09,1441289867924,578,Not yet rated,NULL,N/A
PEGA,$24.45,1441289867986,"3,110",60% bullish,of 5 ratings,$26.50
PCO,$1.49,1441289868058,"119,778",100% bullish,of 1 rating,N/A
PDFS,$11.59,1441289868127,"8,342",100% bearish,of 2 ratings,$24
PDII,$2.15,1441289868199,400,67% bullish,of 3 ratings,$3
PENN,$18.41,1441289868340,"38,035",75% bullish,of 4 ratings,$23
PNNT,$7.6699,1441289868365,"57,013",60% bullish,of 5 ratings,$9
PFLT,$12.35,1441289868416,"3,016",50% bullish,of 2 ratings,$15
PWOD,$41.05,1441289868500,125,Not yet rated,NULL,N/A
PEBO,$21,1441289868547,842,Not yet rated,NULL,$26.25
PTXP,$18.62,1441289868572,"2,201",100% bullish,of 1 rating,$22
PFIS,$35.11,1441289868885,103,100% bearish,of 1 rating,N/A
PEBK,NULL,1441289868965,0,Not yet rated,NULL,N/A
PBCT,$15.21,1441289868997,"126,919",Not yet rated,NULL,$15
PUB,$16.99,1441289869022,300,Not yet rated,NULL,$19
PRCP,$10.41,1441289869051,"1,955",67% bullish,of 3 ratings,$16.50
PFBX,$9.81,1441289869078,1,Not yet rated,NULL,N/A
PPHMP,NULL,1441289869099,0,Not yet rated,NULL,N/A
PPHM,$1.22,1441289869133,"235,162",93% bullish,of 30 ratings,$5
PSEM,$16.74,1441289869551,"1,189,504",100% bearish,of 1 rating,$16.50
PERF,$5.5,1441289869634,402,Not yet rated,NULL,N/A
PFMT,NULL,1441289869693,0,100% bearish,of 1 rating,$5
PRFT,$15.46,1441289869762,"11,710",100% bearish,of 1 rating,$21.50
PERI,$2.38,1441289869788,"6,100",60% bullish,of 5 ratings,$4
PERY,$24.93,1441289869816,"6,569",50% bullish,of 4 ratings,$30
PESI,$4.0775,1441289869861,501,100% bullish,of 1 rating,$5
PTX,$4.75,1441289869920,"99,746",50% bullish,of 4 ratings,$12.50
PGLC,$4.29,1441289870010,"1,632",100% bearish,of 1 rating,$8.975
PGTI,$13.55,1441289870207,"20,582",100% bullish,of 2 ratings,$16
PFSW,$12.99,1441289870238,"3,760",Not yet rated,NULL,$16
PRSNW,NULL,1441289870259,0,Not yet rated,NULL,N/A
PRSN,$0.43,1441289870340,"3,416",100% bullish,of 2 ratings,N/A
PETS,$16.39,1441289870407,"8,843",50% bullish,of 2 ratings,$12
PHII,NULL,1441289870435,0,100% bearish,of 1 rating,N/A
PHIIK,$24.71,1441289870468,"8,058",100% bearish,of 1 rating,N/A
PME,NULL,1441289871010,0,50% bullish,of 2 ratings,N/A
PAHC,$35.18,1441289871039,"9,327",100% bearish,of 1 rating,$35.50
PICO,$12.62,1441289871072,"4,560",100% bearish,of 1 rating,N/A
PHMD,$0.8201,1441289871102,"13,300",80% bullish,of 5 ratings,N/A
PIRS,$2.7,1441289871174,"1,075",Not yet rated,NULL,$7.50
PPSI,$5.28,1441289871205,200,Not yet rated,NULL,$10
PLAB,$9.15,1441289871241,"61,551",75% bullish,of 4 ratings,$12
PPC,$20.94,1441289871303,"67,812",83% bullish,of 6 ratings,N/A
PNFP,$46.43,1441289871549,"5,846",100% bullish,of 1 rating,$54
PXLW,$4.785,1441289871576,"59,476",75% bullish,of 4 ratings,$8
PLNR,$5.57,1441289871607,"27,556",50% bullish,of 4 ratings,$6.58
PLPM,$2.9,1441289871709,"4,950",100% bullish,of 2 ratings,$3.50
PLUG,$1.7397,1441289871771,"473,801",83% bullish,of 90 ratings,$3.50
PLBC,NULL,1441289871849,0,100% bullish,of 1 rating,N/A
PMCS,$6.27,1441289871935,"66,664",100% bearish,of 1 rating,$11
PLXS,$37.84,1441289871963,"7,371",100% bearish,of 1 rating,$45
PSTI,$1.91,1441289871989,"18,313",86% bullish,of 7 ratings,$6
PNTR,NULL,1441289872122,0,100% bearish,of 2 ratings,$8
PMFG,$6.41,1441289872149,126,100% bearish,of 1 rating,N/A
PBSK,NULL,1441289872170,0,Not yet rated,NULL,N/A
PCOM,$10.177,1441289872332,"1,330",100% bearish,of 1 rating,$18
PBCP,NULL,1441289872387,0,Not yet rated,NULL,N/A
PLCM,$10.58,1441289872519,"105,891",75% bullish,of 4 ratings,$13
POOL,$69.45,1441289872556,"9,246",100% bullish,of 1 rating,$71.50
POPE,$65.25,1441289872714,14,Not yet rated,NULL,N/A
BPOP,$30.07,1441289872844,"29,597",82% bullish,of 11 ratings,$36.50
PLKI,$56.52,1441289872874,"9,535",100% bullish,of 1 rating,$64
BPOPM,NULL,1441289872927,0,100% bullish,of 1 rating,N/A
BPOPN,$19.9,1441289872979,"4,601",100% bullish,of 1 rating,N/A
PSTR,$1.24,1441289873071,"7,639",60% bullish,of 5 ratings,N/A
PTLA,$47.41,1441289873131,"20,589",80% bullish,of 5 ratings,$61
PBPB,$10.33,1441289873158,"21,298",60% bullish,of 5 ratings,$15
PBIB,$1.4499,1441289873216,"2,329",Not yet rated,NULL,N/A
POWL,$28.24,1441289873315,"2,415",50% bullish,of 2 ratings,$30
PSIX,$30.14,1441289873444,"1,011",Not yet rated,NULL,$60
PCH,$33.02,1441289873469,"15,831",Not yet rated,NULL,$41.50
PDBC,$17.885,1441289873615,359,100% bearish,of 1 rating,N/A
POWI,$39.86,1441289873720,"10,604",100% bearish,of 1 rating,$56
PSAU,$11.86,1441289873761,300,100% bearish,of 1 rating,N/A
PRFZ,$95.46,1441289873789,"1,021",Not yet rated,NULL,N/A
PAGG,$25.67,1441289873859,100,Not yet rated,NULL,N/A
LDRI,$24.96,1441289874003,1,Not yet rated,NULL,N/A
LALT,NULL,1441289874031,0,100% bearish,of 1 rating,N/A
IPKW,$25.66,1441289874058,"1,902",100% bearish,of 1 rating,N/A
PNQI,$70.7434,1441289874093,"2,444",100% bullish,of 1 rating,N/A
QQQ,$104.41,1441289874186,"4,200,852",72% bullish,of 68 ratings,N/A
PSCE,$19.37,1441289874420,"2,074",100% bearish,of 1 rating,N/A
PSCD,$50.7401,1441289874461,108,Not yet rated,NULL,N/A
PSCC,NULL,1441289874525,0,100% bearish,of 1 rating,N/A
PSCI,$43.31,1441289874558,50,100% bearish,of 1 rating,N/A
PSCF,$39.616,1441289874586,"2,084",Not yet rated,NULL,N/A
PSCH,$70.597,1441289874654,"2,041",100% bearish,of 1 rating,N/A
PSCT,$48.78,1441289874730,"4,967",Not yet rated,NULL,N/A
PSCM,NULL,1441289874754,0,100% bearish,of 1 rating,N/A
PSCU,NULL,1441289874942,0,Not yet rated,NULL,N/A
POZN,$9.15,1441289874969,"35,099",75% bullish,of 4 ratings,$15.50
PRAA,$52.97,1441289874999,"16,653",50% bullish,of 2 ratings,$69
PFBC,$30.37,1441289875099,159,Not yet rated,NULL,$34
PRAN,$0.8849,1441289875334,"33,111",73% bullish,of 11 ratings,N/A
PLPC,$33.73,1441289875363,129,50% bullish,of 2 ratings,N/A
PRAH,$38.57,1441289875395,968,Not yet rated,NULL,$47
PFBI,$15.38,1441289875416,5,Not yet rated,NULL,N/A
PRXI,NULL,1441289875449,0,100% bullish,of 1 rating,N/A
LENS,NULL,1441289875475,0,100% bearish,of 1 rating,$12
PINC,$35.66,1441289875545,"6,817",100% bearish,of 2 ratings,$42
PRGX,$3.53,1441289875684,"8,002",50% bullish,of 2 ratings,$6.50
PSMT,$84.26,1441289875785,"6,782",50% bullish,of 2 ratings,$95.50
PBMD,$1.3099,1441289875811,"337,362",63% bullish,of 8 ratings,N/A
PRMW,$6.44,1441289875882,"1,351",50% bullish,of 4 ratings,$8
PNRG,$54.51,1441289875961,12,50% bullish,of 2 ratings,N/A
PRIM,$17.95,1441289876102,"10,826",100% bearish,of 1 rating,$24
IPDN,$1.0293,1441289876188,"5,250",67% bullish,of 3 ratings,$12
PVTB,$36.84,1441289876224,"19,630",75% bullish,of 4 ratings,$44
PDEX,NULL,1441289876250,0,Not yet rated,NULL,N/A
PVTBP,$26.85,1441289876277,252,100% bearish,of 2 ratings,N/A
PRGS,$27.18,1441289876318,"7,206",50% bullish,of 2 ratings,$32
PFIE,$1.12,1441289876345,"3,986",100% bearish,of 1 rating,$2
DNAI,$30.8,1441289876493,"7,547",75% bearish,of 4 ratings,$36
PGNX,$7.3,1441289876730,"94,082",86% bullish,of 7 ratings,$11
PFPT,$56.88,1441289877174,"20,014",100% bearish,of 1 rating,$80
PRPH,NULL,1441289877201,0,100% bullish,of 1 rating,N/A
ZBIO,$23.78,1441289877230,"8,950",100% bullish,of 1 rating,N/A
UBIO,$13.83,1441289877259,"77,788",100% bearish,of 1 rating,N/A
TQQQ,$94.22,1441289877285,"423,377",75% bearish,of 4 ratings,N/A
PSEC,$7.71,1441289877329,"409,396",76% bullish,of 25 ratings,$10
BIB,$77.7,1441289877356,"98,943",75% bullish,of 4 ratings,N/A
PRQR,$17.87,1441289877413,"2,000",100% bearish,of 1 rating,$34
BIS,$30.79,1441289877570,"63,883",100% bullish,of 1 rating,N/A
SQQQ,$24.9368,1441289877598,"965,287",80% bullish,of 5 ratings,N/A
PRTA,$55.94,1441289877626,"15,962",100% bearish,of 2 ratings,$66.50
PRTO,$14.75,1441289877651,601,50% bullish,of 2 ratings,$20
PWX,NULL,1441289877785,0,100% bearish,of 1 rating,N/A
PVBC,$12.18,1441289877832,400,Not yet rated,NULL,N/A
PROV,$16.26,1441289877973,2,100% bullish,of 1 rating,$17.50
PSBH,NULL,1441289878060,0,Not yet rated,NULL,N/A
PSDV,$3.7,1441289878112,"10,679",75% bullish,of 4 ratings,$9
PBIP,$14.44,1441289878140,600,Not yet rated,NULL,N/A
PTCT,$38.29,1441289878268,"35,367",100% bearish,of 3 ratings,$94
PTC,$32.25,1441289878312,"156,996",67% bearish,of 3 ratings,$42
PCYO,$5.4,1441289878399,"1,250",Not yet rated,NULL,$8.25
PMD,$11.32,1441289878474,"8,848",Not yet rated,NULL,N/A
PULM,$5.56,1441289878545,1,100% bearish,of 1 rating,$30
PULB,$12.96,1441289878619,101,100% bullish,of 2 ratings,$14
QADA,$25.87,1441289878646,601,100% bearish,of 1 rating,$28
QCCO,$1.55,1441289878712,600,50% bullish,of 2 ratings,N/A
QADB,$21,1441289878774,1,100% bearish,of 1 rating,$30
QCRH,$21.41,1441289878881,58,Not yet rated,NULL,$25
QGEN,$26.56,1441289879010,"69,850",60% bearish,of 5 ratings,$26.50
QIWI,$21.1,1441289879071,"56,777",60% bullish,of 5 ratings,$29.85
QKLS,$1.01,1441289879097,"3,241",100% bearish,of 1 rating,N/A
QLIK,$38.65,1441289879230,"92,463",67% bullish,of 6 ratings,$44
QRVO,$56.5,1441289879262,"203,159",50% bullish,of 4 ratings,$80
QLTI,$3.42,1441289879360,"1,000",100% bearish,of 1 rating,$5
QLGC,$10.28,1441289879387,"65,702",67% bullish,of 3 ratings,$13.50
QCOM,$56.48,1441289879417,"717,611",78% bullish,of 27 ratings,$71
QSII,$13.3375,1441289879446,"12,575",71% bullish,of 7 ratings,$14
QLTY,NULL,1441289879470,0,NULL,NULL,NULL
QBAK,NULL,1441289879571,0,100% bearish,of 1 rating,N/A
QLYS,$28.68,1441289879706,"29,222",75% bearish,of 4 ratings,$47
QRHC,$0.792,1441289879846,"1,000",100% bearish,of 1 rating,$1.725
QTWW,$1.55,1441289879905,"9,480",88% bullish,of 8 ratings,$4.125
QUIK,$1.38,1441289879930,"2,244",67% bullish,of 3 ratings,$2
QDEL,$21.15,1441289880007,"16,368",67% bullish,of 3 ratings,$27.50
QPAC,NULL,1441289880068,0,Not yet rated,NULL,N/A
QPACU,NULL,1441289880093,0,Not yet rated,NULL,N/A
QNST,$5.54,1441289880174,"30,918",67% bearish,of 3 ratings,N/A
QPACW,NULL,1441289880314,0,Not yet rated,NULL,N/A
QUMU,$4.86,1441289880407,187,100% bearish,of 1 rating,$8
QUNR,$31.7,1441289880456,"40,904",67% bullish,of 3 ratings,$48
