Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEWT,$16.45,1441736542945,"32,293",100% bearish,of 1 rating,N/A
NXST,$44.01,1441736543042,"162,548",67% bearish,of 3 ratings,$66
NVET,$4.4,1441736543174,"3,111",100% bearish,of 1 rating,$16
EGOV,$18.565,1441736543230,"22,446",50% bullish,of 2 ratings,$20
NIHD,$8.945,1441736543306,"259,821",69% bullish,of 13 ratings,N/A
NFEC,$1.05,1441736543338,"6,445",100% bullish,of 1 rating,N/A
NICE,$60.14,1441736543360,"55,836",75% bullish,of 4 ratings,$68
NVLS,$14.44,1441736543390,"77,225",50% bullish,of 2 ratings,$29
NICK,$13.09,1441736543439,"22,232",50% bullish,of 2 ratings,N/A
NNBR,$22.19,1441736543632,"52,518",67% bullish,of 3 ratings,$31
NDLS,$12.08,1441736543764,"33,801",50% bullish,of 6 ratings,$13.75
NMIH,$8.49,1441736543812,"84,306",100% bearish,of 1 rating,$11
NSYS,$4.33,1441736543895,400,Not yet rated,NULL,N/A
NDSN,$65.88,1441736543920,"137,997",100% bearish,of 2 ratings,$75
NTK,$79.72,1441736543947,"11,551",Not yet rated,NULL,$90
NBN,$10.5,1441736544194,"1,803",Not yet rated,NULL,N/A
NECB,$7.38,1441736544242,200,Not yet rated,NULL,N/A
NTIC,$15.109,1441736544467,"1,700",Not yet rated,NULL,N/A
NTRSP,$25.73,1441736544503,"51,620",100% bearish,of 1 rating,N/A
NTRS,$70.05,1441736544524,"258,608",67% bullish,of 3 ratings,$76
NFBK,$14.95,1441736544560,"46,871",100% bearish,of 1 rating,$15
NRIM,$27.99,1441736544596,"2,760",Not yet rated,NULL,$28
NWBI,$12.59,1441736544622,"197,705",100% bearish,of 1 rating,$13
NWBO,$7.92,1441736544643,"130,148",89% bullish,of 27 ratings,$16
NWBOW,NULL,1441736545075,0,67% bullish,of 3 ratings,N/A
NWFL,$28.48,1441736545129,401,Not yet rated,NULL,N/A
NCLH,$58.705,1441736545154,"308,455",67% bearish,of 3 ratings,$64
NWPX,$15.52,1441736545205,"25,256",100% bearish,of 1 rating,$26.50
NVFY,$2.27,1441736545232,"242,424",100% bearish,of 1 rating,N/A
NVMI,$10.935,1441736545300,"5,449",80% bullish,of 5 ratings,$14
NVDQ,$11.97,1441736545327,"20,743",100% bearish,of 1 rating,$16
MIFI,$2.4975,1441736545361,"165,902",83% bullish,of 6 ratings,$5.75
NVAX,$10.44,1441736545526,"1,549,268",86% bullish,of 21 ratings,$14
NVGN,$2.56,1441736545594,"77,383",75% bullish,of 8 ratings,$5
NMRX,$9,1441736545730,"31,911",50% bullish,of 2 ratings,$11.50
NTLS,$9.08,1441736545758,"90,383",50% bullish,of 4 ratings,$9.625
NTRI,$27.67,1441736545787,"73,989",67% bearish,of 3 ratings,$33.50
NUTR,$23.59,1441736545808,"10,909",Not yet rated,NULL,$29
NUAN,$16.685,1441736545829,"454,902",72% bullish,of 18 ratings,$22
NUVA,$52.39,1441736546008,"98,732",75% bearish,of 4 ratings,$57
QQQX,$17.855,1441736546185,"42,880",87% bullish,of 15 ratings,N/A
NVEE,$21.29,1441736546271,"14,726",100% bearish,of 1 rating,$27.50
NXTM,$16.56,1441736546299,"91,316",100% bearish,of 1 rating,$22.50
NXPI,$89.97,1441736546326,"1,508,357",89% bullish,of 19 ratings,$122.50
NVDA,$22.65,1441736546347,"1,414,478",71% bullish,of 58 ratings,$24
NVEC,$51.56,1441736546375,"2,324",100% bearish,of 2 ratings,$70
NXTDW,NULL,1441736546593,0,Not yet rated,NULL,N/A
NXTD,$1.159,1441736546626,"90,082",50% bullish,of 2 ratings,$5.75
OPTT,$0.4568,1441736546774,"7,619",100% bullish,of 1 rating,N/A
OVLY,$9.8,1441736546803,200,Not yet rated,NULL,N/A
OIIM,$2.38,1441736546828,"18,467",100% bearish,of 1 rating,$5
NYMX,$2.42,1441736546852,"56,772",83% bullish,of 6 ratings,N/A
OBCI,$2.63,1441736546889,"3,205",50% bullish,of 2 ratings,N/A
OCAT,$4.78,1441736546910,"334,631",83% bullish,of 12 ratings,N/A
ORIG,$3.09,1441736547064,"273,183",50% bullish,of 2 ratings,$7
OCFC,$17.55,1441736547326,"7,833",Not yet rated,NULL,$19.75
OSHC,$15.45,1441736547359,"2,200",Not yet rated,NULL,N/A
OFED,NULL,1441736547459,0,Not yet rated,NULL,N/A
OCRX,$3.82,1441736547493,"10,412",80% bullish,of 5 ratings,$12
OCUL,$17.5,1441736547520,"31,961",50% bullish,of 2 ratings,$36
OCLR,$2.71,1441736547541,"167,847",100% bullish,of 3 ratings,$3.75
OCLSW,NULL,1441736547589,0,Not yet rated,NULL,N/A
OMEX,$0.3156,1441736547615,"56,474",50% bullish,of 2 ratings,$4.50
OCLS,$1.18,1441736547855,"43,322",63% bullish,of 8 ratings,$4
OHAI,$4.6532,1441736547910,"7,383",100% bullish,of 1 rating,N/A
ODP,$7.615,1441736547939,"2,599,492",83% bullish,of 6 ratings,$11
OFS,$10.58,1441736547970,"13,723",100% bearish,of 1 rating,$14.25
OVBC,$23.25,1441736548040,"1,500",Not yet rated,NULL,N/A
OHRP,$3.427,1441736548168,"1,903,383",57% bearish,of 7 ratings,$30
ODFL,$68.05,1441736548347,"300,328",50% bullish,of 2 ratings,$79.50
OLBK,$15.82,1441736548431,"32,330",100% bullish,of 2 ratings,$18
OSBCP,$9.86,1441736548824,200,Not yet rated,NULL,N/A
ONB,$13.8525,1441736548854,"232,202",100% bearish,of 1 rating,$15
OLLI,$17.27,1441736548889,"69,442",100% bearish,of 1 rating,$23
ZEUS,$12.43,1441736548921,"16,641",100% bearish,of 1 rating,$17
OPOF,$15.16,1441736548951,819,Not yet rated,NULL,N/A
OVTI,$25.51,1441736548983,"250,473",71% bullish,of 7 ratings,$29.75
OMCL,$33.89,1441736549012,"58,971",67% bullish,of 3 ratings,$42
OSBC,$6.17,1441736549039,"17,500",Not yet rated,NULL,$6.125
OMER,$12.48,1441736549260,"382,234",60% bullish,of 5 ratings,$38
ON,$10.47,1441736549319,"3,521,372",89% bullish,of 9 ratings,$13.50
OFLX,$31.55,1441736549410,"1,928",100% bearish,of 1 rating,N/A
OTIV,$0.9702,1441736549435,"53,301",71% bullish,of 7 ratings,$2.65
OGXI,$2.706,1441736549460,"263,223",100% bullish,of 7 ratings,$6
ONCY,$0.5842,1441736549680,"163,475",96% bullish,of 26 ratings,$1.125
ONTX,$1.52,1441736549726,"57,858",78% bullish,of 9 ratings,$6
OHGI,$1.47,1441736549855,"43,519",60% bullish,of 5 ratings,$5.03
OMED,$18.9,1441736549886,"26,292",50% bullish,of 6 ratings,$37
ONTY,$3.5,1441736549908,"290,341",63% bullish,of 8 ratings,$5
ONCS,$5.95,1441736549942,"33,826",100% bullish,of 1 rating,$25
ONVI,$4.0324,1441736549967,"2,200",100% bearish,of 1 rating,N/A
ONFC,$19.78,1441736549991,385,Not yet rated,NULL,N/A
OTEX,$45.88,1441736550149,"141,210",60% bullish,of 5 ratings,$55
OPXA,$0.4451,1441736550178,"94,819",83% bullish,of 6 ratings,$3.80
OPXAW,$0.1289,1441736550279,"1,500",Not yet rated,NULL,N/A
OPGN,$2.335,1441736550605,"5,850",Not yet rated,NULL,N/A
OPHT,$48.81,1441736550635,"179,959",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441736550656,0,100% bearish,of 1 rating,N/A
OCC,$3.46,1441736550691,"1,998",50% bullish,of 2 ratings,N/A
OPB,$36.77,1441736550712,"25,903",100% bearish,of 1 rating,$45
OPHC,$0.9,1441736550745,100,Not yet rated,NULL,N/A
OPGNW,$0.3699,1441736550786,100,Not yet rated,NULL,N/A
ORMP,$5.67,1441736550844,"11,671",60% bearish,of 5 ratings,$30
OSUR,$5.28,1441736551030,"115,434",67% bullish,of 3 ratings,$8
ORBK,$16.48,1441736551060,"58,598",67% bearish,of 3 ratings,$24
OREX,$2.605,1441736551166,"505,910",67% bullish,of 9 ratings,$13
ORLY,$237.91,1441736551191,"164,069",90% bullish,of 10 ratings,$260
ORBC,$5.98,1441736551216,"51,293",67% bullish,of 3 ratings,$8.50
SEED,$1.31,1441736551370,"6,320",86% bullish,of 7 ratings,N/A
OESX,$2.0999,1441736551422,"10,387",50% bullish,of 2 ratings,$3.50
ORIT,$15.04,1441736551550,"22,555",100% bearish,of 1 rating,$16.50
ORRF,$15.6,1441736551579,"5,464",50% bullish,of 2 ratings,$19.75
OSIR,$18.6655,1441736551600,"41,709",100% bullish,of 4 ratings,$26.50
OFIX,$37.27,1441736551621,"47,554",50% bullish,of 2 ratings,$48
OSIS,$74.51,1441736551666,"19,009",60% bullish,of 5 ratings,$90
OSN,$0.7501,1441736551758,101,100% bullish,of 2 ratings,N/A
OTEL,$6.05,1441736551783,"6,000",67% bullish,of 3 ratings,N/A
OTIC,$23.3,1441736551986,"45,199",50% bullish,of 2 ratings,$30
OTTR,$25.95,1441736552029,"13,629",100% bearish,of 1 rating,$31
OUTR,$62.59,1441736552116,"98,068",79% bullish,of 14 ratings,$87
OVAS,$16.7,1441736552247,"198,231",50% bullish,of 2 ratings,$49
OXBR,$6.07,1441736552283,"1,774",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441736552378,0,100% bearish,of 1 rating,N/A
OXLC,$12.87,1441736552408,"33,363",100% bullish,of 1 rating,$16
OSTK,$19.95,1441736552437,"26,620",70% bullish,of 10 ratings,$30
OXFD,$13.99,1441736552535,"3,488",100% bearish,of 1 rating,$21
PFIN,$9.9,1441736552596,"1,677",50% bullish,of 2 ratings,N/A
OXLCN,$25.3508,1441736552621,801,Not yet rated,NULL,N/A
OXLCO,$24.04,1441736552664,"5,051",Not yet rated,NULL,N/A
OXGN,$1.27,1441736552752,"94,284",91% bullish,of 11 ratings,$6.25
PTSI,$40.04,1441736553031,"2,316",100% bearish,of 1 rating,N/A
PCAR,$57.4764,1441736553098,"763,031",60% bullish,of 5 ratings,$71
PACB,$4.87,1441736553130,"163,892",78% bullish,of 9 ratings,$8
PDVW,$33.99,1441736553230,"27,830",Not yet rated,NULL,$78
PCBK,$13.11,1441736553255,"3,922",100% bearish,of 2 ratings,$15
PEIX,$6.94,1441736553386,"346,997",89% bullish,of 46 ratings,$17
PSUN,$0.6601,1441736553458,"129,719",83% bullish,of 6 ratings,$1.55
PPBI,$19.46,1441736553487,"16,006",Not yet rated,NULL,$20.50
PLMT,NULL,1441736553505,0,NULL,NULL,NULL
PMBC,$6.91,1441736553526,"19,305",100% bearish,of 1 rating,$7.75
PCRX,$57.45,1441736553563,"101,050",67% bearish,of 3 ratings,$87
PACW,$42.91,1441736553698,"182,702",Not yet rated,NULL,$53.50
PTIE,$1.86,1441736553728,"10,089",50% bullish,of 6 ratings,N/A
PNRA,$180.46,1441736553858,"100,414",67% bullish,of 12 ratings,$215
PANL,$3.275,1441736553888,"5,900",100% bearish,of 1 rating,N/A
PAAS,$6.665,1441736553913,"471,675",60% bullish,of 5 ratings,$9
PZZA,$69.25,1441736554171,"41,697",67% bearish,of 3 ratings,$71
FRSH,$16.44,1441736554196,"141,964",100% bullish,of 4 ratings,$21
PRTK,$25.12,1441736554235,"17,946",60% bullish,of 5 ratings,$39
PRGN,$0.5554,1441736554260,"66,650",50% bullish,of 4 ratings,$2.50
PRGNL,$10.9971,1441736554410,"1,500",100% bearish,of 1 rating,N/A
PRXL,$66.05,1441736554439,"86,124",100% bearish,of 1 rating,$70
PSTB,$7.04,1441736554466,"17,729",Not yet rated,NULL,$8.50
PCYG,$11.37,1441736554492,"8,542",Not yet rated,NULL,$19
PRKR,$0.2116,1441736554623,"59,750",83% bullish,of 6 ratings,$5.25
PKBK,$12.29,1441736554689,375,Not yet rated,NULL,N/A
PKOH,$34.25,1441736554757,"5,253",100% bearish,of 2 ratings,$70
PARN,$3.92,1441736554861,"7,175",100% bearish,of 1 rating,$15
PBHC,$10.77,1441736555019,"1,996",100% bearish,of 1 rating,N/A
PTNR,$4.585,1441736555048,"1,950",100% bullish,of 2 ratings,N/A
PATK,$44.58,1441736555069,"116,661",60% bearish,of 5 ratings,$51
PNBK,NULL,1441736555202,0,Not yet rated,NULL,N/A
PEGI,$21.81,1441736555233,"145,652",50% bullish,of 4 ratings,$31.25
PATI,$22.64,1441736555301,500,Not yet rated,NULL,N/A
PTEN,$14.74,1441736555327,"1,202,186",67% bullish,of 3 ratings,$21.50
PDCO,$45.79,1441736555375,"373,852",100% bearish,of 2 ratings,$54
PAYX,$45.21,1441736555399,"555,902",50% bullish,of 2 ratings,$48
PCTY,$34.03,1441736555535,"37,887",100% bearish,of 1 rating,$43
PYPL,$34.375,1441736555564,"2,206,502",83% bullish,of 12 ratings,$44
PYDS,$3.42,1441736555607,"9,567",Not yet rated,NULL,N/A
PCCC,$20.72,1441736555816,"5,658",100% bearish,of 1 rating,$28
PCMI,$9.82,1441736555842,"7,134",100% bearish,of 1 rating,$15
PCTI,$6.245,1441736555873,"26,558",100% bearish,of 1 rating,$8.875
PDCE,$57.225,1441736555974,"215,263",100% bearish,of 2 ratings,$70
PDII,$2.12,1441736556108,"8,600",67% bullish,of 3 ratings,$3
PDLI,$5.21,1441736556161,"648,318",67% bullish,of 9 ratings,N/A
PDFS,$11.6124,1441736556182,"10,354",100% bearish,of 2 ratings,$24
SKIS,$7.2154,1441736556315,"1,708",100% bearish,of 1 rating,$9
PEGA,$24.35,1441736556348,"40,410",60% bullish,of 5 ratings,$26.50
PGC,$21.21,1441736556377,"3,505",Not yet rated,NULL,N/A
PENN,$18.1697,1441736556447,"243,648",75% bullish,of 4 ratings,$23
PCO,$1.47,1441736556474,"69,741",100% bullish,of 1 rating,N/A
PFLT,$12.25,1441736556509,"45,649",50% bullish,of 2 ratings,$15
PNNT,$7.803,1441736556638,"180,639",60% bullish,of 5 ratings,$9
PTXP,$18.24,1441736556770,"17,731",100% bullish,of 1 rating,$22
PWOD,$41.43,1441736556798,"1,172",Not yet rated,NULL,N/A
PEBO,$20.99,1441736556943,"28,947",Not yet rated,NULL,$26.25
PFBX,$9.8656,1441736556971,400,Not yet rated,NULL,N/A
PEBK,$18.28,1441736556999,130,Not yet rated,NULL,N/A
PFIS,$35.58,1441736557048,"8,103",100% bearish,of 1 rating,N/A
PBCT,$15.415,1441736557076,"769,982",Not yet rated,NULL,$15
PUB,$16.95,1441736557179,"7,457",Not yet rated,NULL,$19
PRCP,$10.395,1441736557317,"16,884",67% bullish,of 3 ratings,$16.50
PPHM,$1.235,1441736557367,"776,045",93% bullish,of 30 ratings,$5
PPHMP,$22.757,1441736557414,"1,440",Not yet rated,NULL,N/A
PRFT,$15.54,1441736557460,"35,801",100% bearish,of 1 rating,$21.50
PFMT,$2.92,1441736557545,"7,622",100% bearish,of 1 rating,$5
PERF,$5.39,1441736557677,700,Not yet rated,NULL,N/A
PSEM,$16.78,1441736557697,"327,631",100% bearish,of 1 rating,$17
PERI,$2.4,1441736557788,"62,175",60% bullish,of 5 ratings,N/A
PESI,$4.05,1441736557887,"9,200",100% bullish,of 1 rating,$5
PTX,$4.6,1441736557916,"278,767",50% bullish,of 4 ratings,$12.50
PRSN,$0.45,1441736557960,"49,446",100% bullish,of 2 ratings,N/A
PERY,$24.81,1441736557995,"39,352",50% bullish,of 4 ratings,$30
PRSNW,NULL,1441736558091,0,Not yet rated,NULL,N/A
PETS,$16.315,1441736558116,"33,632",50% bullish,of 2 ratings,$12
PGLC,$4.62,1441736558247,"36,778",100% bearish,of 1 rating,$8.90
PFSW,$13.65,1441736558491,"42,713",Not yet rated,NULL,$16
PGTI,$13.46,1441736558517,"80,022",100% bullish,of 2 ratings,$16
PHII,$25.8,1441736558653,100,100% bearish,of 1 rating,N/A
PHMD,$0.86,1441736558678,"20,520",80% bullish,of 5 ratings,N/A
PHIIK,$23.32,1441736558708,"13,429",100% bearish,of 1 rating,N/A
PLAB,$9.23,1441736558817,"165,932",75% bullish,of 4 ratings,$12
PAHC,$34.985,1441736558847,"52,701",100% bearish,of 1 rating,$35.50
PICO,$12.54,1441736558895,"37,631",100% bearish,of 1 rating,N/A
PNFP,$47.58,1441736558976,"41,594",100% bullish,of 1 rating,$54
PIRS,$2.75,1441736559042,"39,618",Not yet rated,NULL,$7.50
PPC,$20.71,1441736559067,"529,852",83% bullish,of 6 ratings,N/A
PME,$1.4499,1441736559094,"2,515",50% bullish,of 2 ratings,N/A
PPSI,NULL,1441736559133,0,Not yet rated,NULL,$10
PLNR,$5.52,1441736559362,"90,401",50% bullish,of 4 ratings,$6.58
PXLW,$5.042,1441736559389,"367,201",75% bullish,of 4 ratings,$8
PLPM,$2.95,1441736559518,"135,659",100% bullish,of 2 ratings,$3.50
PLXS,$37.43,1441736559548,"11,250",100% bearish,of 1 rating,$45
PLBC,$8.77,1441736559569,"1,641",100% bullish,of 1 rating,N/A
PLUG,$1.7415,1441736559599,"977,449",83% bullish,of 90 ratings,$3.50
PSTI,$1.92,1441736559656,"49,783",86% bullish,of 7 ratings,$6
PBSK,NULL,1441736559787,0,Not yet rated,NULL,N/A
PMCS,$6.38,1441736559814,"360,902",100% bearish,of 1 rating,$11
PMFG,NULL,1441736559832,0,NULL,NULL,NULL
PNTR,$6.1,1441736559969,"5,467",100% bearish,of 2 ratings,$8
PCOM,$10.059,1441736560075,"13,492",100% bearish,of 1 rating,$18
PBCP,$11.981,1441736560126,100,Not yet rated,NULL,N/A
PLCM,$10.55,1441736560151,"140,769",75% bullish,of 4 ratings,$13
POOL,$70.88,1441736560203,"66,220",100% bullish,of 1 rating,$71.50
POPE,$68.08,1441736560341,106,Not yet rated,NULL,N/A
PLKI,$56.85,1441736560442,"15,849",100% bullish,of 1 rating,$64
PBIB,$1.51,1441736560483,"73,716",Not yet rated,NULL,N/A
BPOP,$30.63,1441736560514,"144,898",82% bullish,of 11 ratings,$36.50
BPOPM,NULL,1441736560535,0,100% bullish,of 1 rating,N/A
BPOPN,$19.7101,1441736560617,"1,710",100% bullish,of 1 rating,N/A
PTLA,$46.09,1441736560676,"37,752",80% bullish,of 5 ratings,$61
PSTR,$1.24,1441736560697,"14,018",60% bullish,of 5 ratings,N/A
PBPB,$10.82,1441736560779,"101,853",60% bullish,of 5 ratings,$15
POWL,$28.29,1441736560911,"26,535",50% bullish,of 2 ratings,$30
PCH,$32.28,1441736560936,"78,453",Not yet rated,NULL,$41.50
POWI,$41.2603,1441736560981,"42,983",100% bearish,of 1 rating,$56
PSIX,$29.36,1441736561186,"53,660",Not yet rated,NULL,$60
PDBC,$17.31,1441736561269,824,100% bearish,of 1 rating,N/A
PAGG,$25.6501,1441736561315,"2,956",Not yet rated,NULL,N/A
PRFZ,$95.8723,1441736561344,"90,039",Not yet rated,NULL,N/A
PSAU,$11.7544,1441736561401,"1,911",100% bearish,of 1 rating,N/A
LALT,$23.19,1441736561435,"2,576",100% bearish,of 1 rating,N/A
IPKW,$25.52,1441736561460,400,100% bearish,of 1 rating,N/A
LDRI,NULL,1441736561535,0,Not yet rated,NULL,N/A
PNQI,$69.9,1441736561664,"6,817",100% bullish,of 1 rating,N/A
QQQ,$104.47,1441736561691,"11,027,344",72% bullish,of 68 ratings,N/A
PSCD,$51.0387,1441736561762,"7,940",Not yet rated,NULL,N/A
PSCC,$55.89,1441736562000,"3,598",100% bearish,of 1 rating,N/A
PSCE,$19.1501,1441736562041,"3,884",100% bearish,of 1 rating,N/A
PSCF,$39.6222,1441736562099,"4,278",Not yet rated,NULL,N/A
PSCM,$34.11,1441736562369,458,100% bearish,of 1 rating,N/A
PSCH,$71.16,1441736562400,"12,106",100% bearish,of 1 rating,N/A
PSCI,$43.8399,1441736562421,"3,734",100% bearish,of 1 rating,N/A
POZN,$8.82,1441736562455,"209,443",75% bullish,of 4 ratings,$15.50
PSCT,$49.0801,1441736562481,"18,551",Not yet rated,NULL,N/A
PSCU,NULL,1441736562510,0,Not yet rated,NULL,N/A
PRAA,$51.3469,1441736562617,"53,471",50% bullish,of 2 ratings,$69
PRAH,$39.56,1441736562644,"14,480",Not yet rated,NULL,$47
PRAN,$0.89,1441736562921,"41,866",73% bullish,of 11 ratings,N/A
PLPC,$33.15,1441736562946,"3,948",50% bullish,of 2 ratings,N/A
PFBC,$30.5,1441736562975,"11,573",Not yet rated,NULL,$34
PFBI,$15.091,1441736563077,992,Not yet rated,NULL,N/A
PRXI,$2.2348,1441736563110,"1,500",100% bullish,of 1 rating,N/A
PRGX,$3.68,1441736563166,"54,524",50% bullish,of 2 ratings,$6.50
LENS,$7.21,1441736563230,"3,475",100% bearish,of 1 rating,$12
PINC,$36.735,1441736563257,"42,154",100% bearish,of 2 ratings,$42
PBMD,$1.4042,1441736563341,"377,975",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441736563387,0,50% bullish,of 2 ratings,N/A
PSMT,$83.48,1441736563443,"42,497",50% bullish,of 2 ratings,$95.50
PVTB,$37.62,1441736563776,"104,208",75% bullish,of 4 ratings,$44
PRMW,$6.27,1441736563801,"13,580",50% bullish,of 4 ratings,$8
PVTBP,$26.85,1441736563861,"1,730",100% bearish,of 2 ratings,N/A
PRIM,$18.45,1441736563887,"63,388",100% bearish,of 1 rating,$24
PDEX,$2.37,1441736564015,"3,000",Not yet rated,NULL,N/A
PFIE,$1.12,1441736564102,"29,182",100% bearish,of 1 rating,$2
PGNX,$6.88,1441736564187,"295,419",86% bullish,of 7 ratings,$11
IPDN,$0.9,1441736564328,"18,010",67% bullish,of 3 ratings,$12
PRGS,$27.12,1441736564392,"28,636",50% bullish,of 2 ratings,$32
DNAI,$30.61,1441736564462,"32,219",75% bearish,of 4 ratings,$36
PFPT,$57.082,1441736564521,"100,124",100% bearish,of 1 rating,$80
PRQR,$17.26,1441736564554,"51,804",100% bearish,of 1 rating,$34
UBIO,$14.05,1441736564575,"94,415",100% bearish,of 1 rating,N/A
BIB,$78.7,1441736564617,"356,892",75% bullish,of 4 ratings,N/A
PRPH,$1.56,1441736564648,"4,680",100% bullish,of 1 rating,N/A
TQQQ,$94.65,1441736564847,"1,654,386",75% bearish,of 4 ratings,N/A
SQQQ,$24.7999,1441736564982,"3,590,312",80% bullish,of 5 ratings,N/A
BIS,$30.2,1441736565090,"209,604",100% bullish,of 1 rating,N/A
ZBIO,$23.16,1441736565127,"36,795",100% bullish,of 1 rating,N/A
PRTO,$13.7,1441736565219,"14,700",50% bullish,of 2 ratings,$20
PRTA,$55.35,1441736565249,"56,213",100% bearish,of 2 ratings,$66.50
PWX,$15.9636,1441736565270,425,100% bearish,of 1 rating,N/A
PSEC,$7.96,1441736565302,"1,664,098",76% bullish,of 25 ratings,$10
PVBC,$12.5,1441736565323,"5,600",Not yet rated,NULL,N/A
PROV,$16.23,1441736565530,700,100% bullish,of 1 rating,$17.50
PSBH,NULL,1441736565564,0,Not yet rated,NULL,N/A
PBIP,$13.82,1441736565668,"8,800",Not yet rated,NULL,N/A
PSDV,$3.8,1441736565696,"10,845",75% bullish,of 4 ratings,$9
PMD,$10.9524,1441736565721,"10,122",Not yet rated,NULL,N/A
PTC,$32.85,1441736565767,"175,636",67% bearish,of 3 ratings,$42
PTCT,$39.1299,1441736565926,"126,859",100% bearish,of 3 ratings,$94
PULB,$12.89,1441736566098,"2,210",100% bullish,of 2 ratings,$14
QADA,$25.615,1441736566139,"22,167",100% bearish,of 1 rating,$28
QADB,$20.58,1441736566242,900,100% bearish,of 1 rating,$30
QCCO,$1.53,1441736566277,"3,461",50% bullish,of 2 ratings,N/A
PCYO,$5.6,1441736566304,"20,531",Not yet rated,NULL,$8.25
PULM,$5.4,1441736566342,"2,400",100% bearish,of 1 rating,$30
QCRH,$21.157,1441736566380,"4,194",Not yet rated,NULL,$25
QIWI,$21.03,1441736566509,"113,283",60% bullish,of 5 ratings,$29.85
QGEN,$26.52,1441736566613,"159,964",60% bearish,of 5 ratings,$26.50
QKLS,$1.24,1441736566718,500,100% bearish,of 1 rating,N/A
QLIK,$39.37,1441736566821,"209,486",67% bullish,of 6 ratings,$44
QLTI,$3.44,1441736566916,"317,886",100% bearish,of 1 rating,$5
QLGC,$10.31,1441736566942,"250,971",67% bullish,of 3 ratings,$13.50
QCOM,$54.9872,1441736566968,"2,501,868",78% bullish,of 27 ratings,$71
QRVO,$57.3204,1441736567019,"410,416",50% bullish,of 4 ratings,$80
QLTY,NULL,1441736567099,0,NULL,NULL,NULL
QSII,$13.365,1441736567151,"57,932",71% bullish,of 7 ratings,$14
QLYS,$30.28,1441736567290,"204,797",75% bearish,of 4 ratings,$47
QBAK,$1.14,1441736567328,"11,691",100% bearish,of 1 rating,N/A
QUIK,$1.65,1441736567614,"49,577",67% bullish,of 3 ratings,$2
QRHC,$0.72,1441736567639,"20,500",100% bearish,of 1 rating,$1.725
QTWW,$1.52,1441736567667,"29,606",88% bullish,of 8 ratings,$4.125
QDEL,$21.15,1441736567699,"48,490",67% bullish,of 3 ratings,$27.50
QPACU,NULL,1441736567799,0,Not yet rated,NULL,N/A
QPAC,NULL,1441736567826,0,Not yet rated,NULL,N/A
QPACW,NULL,1441736567865,0,Not yet rated,NULL,N/A
