Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTIC,$14.75,1441120922668,"1,890",Not yet rated,NULL,N/A
NTRSP,$25.7625,1441120922703,390,100% bearish,of 1 rating,N/A
NTRS,$68.26,1441120922778,"241,988",67% bullish,of 3 ratings,$76
NWBI,$12.59,1441120922810,"95,630",100% bearish,of 1 rating,$13
NECB,$7.5,1441120922843,200,Not yet rated,NULL,N/A
NRIM,$27.25,1441120922913,"2,336",Not yet rated,NULL,$28
NWBO,$7.85,1441120922944,"142,583",89% bullish,of 27 ratings,$16
NFBK,$14.74,1441120922992,"26,819",100% bearish,of 1 rating,$15
NWBOW,NULL,1441120923042,0,67% bullish,of 3 ratings,N/A
NCLH,$56.715,1441120923100,"187,820",67% bearish,of 3 ratings,$64
NWFL,$28.68,1441120923132,730,Not yet rated,NULL,N/A
NWPX,$16.565,1441120923234,"6,292",100% bearish,of 1 rating,$26.50
NVMI,$10.8,1441120923364,"8,188",80% bullish,of 5 ratings,$14
NVDQ,$11.14,1441120923429,"16,592",100% bearish,of 1 rating,$16
MIFI,$2.62,1441120923460,"158,542",83% bullish,of 6 ratings,$5.75
NVAX,$10.2773,1441120923481,"1,456,640",86% bullish,of 21 ratings,$14
NVGN,$2.48,1441120923562,"10,528",75% bullish,of 8 ratings,$5
NVFY,$2.1101,1441120923618,500,100% bearish,of 1 rating,N/A
NUAN,$16.425,1441120923644,"256,443",72% bullish,of 18 ratings,$22
NUTR,$24.135,1441120923693,"4,140",Not yet rated,NULL,$29
NTLS,$9.155,1441120923775,"47,982",50% bullish,of 4 ratings,$9.625
NTRI,$27.34,1441120923828,"35,383",67% bearish,of 3 ratings,$33.50
NMRX,$9.12,1441120923858,"6,151",50% bullish,of 2 ratings,$11.50
NUVA,$52.065,1441120923960,"80,748",75% bearish,of 4 ratings,$57
QQQX,$17.6999,1441120924020,"44,981",87% bullish,of 15 ratings,N/A
NVEE,$21.705,1441120924048,"7,688",100% bearish,of 1 rating,$27.50
NVDA,$22.07,1441120924069,"1,475,905",72% bullish,of 58 ratings,$24
NVEC,$52.65,1441120924206,"2,210",100% bearish,of 2 ratings,$70
NXPI,$84.11,1441120924253,"497,042",89% bullish,of 19 ratings,$122.50
NYMX,$2.425,1441120924332,"39,361",83% bullish,of 6 ratings,N/A
NXTM,$17.215,1441120924383,"51,482",100% bearish,of 1 rating,$22.50
NXTD,$1.1099,1441120924409,"18,419",50% bullish,of 2 ratings,$5.75
OIIM,$2.2499,1441120924430,"35,000",100% bearish,of 1 rating,$5
OVLY,$9.61,1441120924465,100,Not yet rated,NULL,N/A
NXTDW,$0.75,1441120924493,500,Not yet rated,NULL,N/A
OCAT,$4.38,1441120924701,"323,845",83% bullish,of 12 ratings,N/A
ORIG,$3.31,1441120924828,"245,625",50% bullish,of 2 ratings,$7
OPTT,$0.4863,1441120924892,"1,310",100% bullish,of 1 rating,N/A
OSHC,$15.46,1441120924921,550,Not yet rated,NULL,N/A
OBCI,$2.5878,1441120924960,540,50% bullish,of 2 ratings,N/A
OCFC,$18.37,1441120925026,"1,722",Not yet rated,NULL,$19.75
OCRX,$3.7325,1441120925090,"15,300",80% bullish,of 5 ratings,$12
OCUL,$17.295,1441120925157,"37,376",50% bullish,of 2 ratings,$36
OCLR,$2.655,1441120925184,"146,009",100% bullish,of 3 ratings,$3.75
OCLS,$1.16,1441120925260,"25,404",63% bullish,of 8 ratings,$4
OFED,NULL,1441120925311,0,Not yet rated,NULL,N/A
OCLSW,NULL,1441120925336,0,Not yet rated,NULL,N/A
ODP,$7.83,1441120925395,"1,982,014",83% bullish,of 6 ratings,$11
OMEX,$0.2863,1441120925421,"13,353",50% bullish,of 2 ratings,$4.50
OFS,$10.9083,1441120925477,"5,017",100% bearish,of 1 rating,$14.25
OHAI,$4.575,1441120925551,"1,341",100% bullish,of 1 rating,N/A
OVBC,$23.66,1441120925684,200,Not yet rated,NULL,N/A
ODFL,$65.17,1441120925729,"93,767",50% bullish,of 2 ratings,$79.50
OPOF,$15.13,1441120925827,"2,000",Not yet rated,NULL,N/A
OHRP,$2.9001,1441120925855,"152,077",57% bearish,of 7 ratings,$30
OLBK,$15.51,1441120925883,"1,000",100% bullish,of 2 ratings,$18
OSBC,$6.1,1441120926018,"9,226",Not yet rated,NULL,$6.125
ONB,$13.51,1441120926051,"163,517",100% bearish,of 1 rating,$15
ZEUS,$12.795,1441120926081,"9,438",100% bearish,of 1 rating,$17
OSBCP,$9.9,1441120926109,"2,100",Not yet rated,NULL,N/A
OLLI,$17.6,1441120926135,"27,154",100% bearish,of 1 rating,$23
OFLX,$29.93,1441120926180,102,100% bearish,of 1 rating,N/A
OMER,$13.77,1441120926246,"808,085",60% bullish,of 5 ratings,$38
OVTI,$23.98,1441120926277,"95,118",71% bullish,of 7 ratings,$29.75
OMCL,$33.37,1441120926379,"22,124",67% bullish,of 3 ratings,$42
OMED,$19.56,1441120926570,"14,890",50% bullish,of 6 ratings,$37
OTIV,$0.98,1441120926606,"19,600",71% bullish,of 7 ratings,$2.65
OGXI,$2.88,1441120926635,"297,969",100% bullish,of 7 ratings,$6
ONCS,$5.64,1441120926663,"41,236",100% bullish,of 1 rating,$25
ONCY,$0.575,1441120926697,"63,151",96% bullish,of 26 ratings,$1.125
ONTX,$1.5,1441120926725,"17,253",78% bullish,of 9 ratings,$6
ON,$9.535,1441120926754,"676,755",89% bullish,of 9 ratings,$13.50
OHGI,$1.3501,1441120926894,"36,043",60% bullish,of 5 ratings,$5.03
ONTY,$3.41,1441120926925,"118,414",63% bullish,of 8 ratings,$5
ONVI,$4.1,1441120927022,"8,104",100% bearish,of 1 rating,N/A
OTEX,$45.14,1441120927149,"51,304",60% bullish,of 5 ratings,$55
OPXAW,$0.115,1441120927178,"10,890",Not yet rated,NULL,N/A
ONFC,$19.55,1441120927205,100,Not yet rated,NULL,N/A
OPXA,$0.4424,1441120927226,"277,649",83% bullish,of 6 ratings,$5
OPGN,$2.39,1441120927280,"2,400",Not yet rated,NULL,N/A
OPHT,$43.59,1441120927376,"44,124",100% bearish,of 1 rating,$93.50
OPB,$35.2,1441120927518,"5,552",100% bearish,of 1 rating,$45
OCC,NULL,1441120927547,0,50% bullish,of 2 ratings,N/A
OBAS,NULL,1441120927575,0,100% bearish,of 1 rating,N/A
OPGNW,$0.35,1441120927596,"10,365",Not yet rated,NULL,N/A
OSUR,$5.38,1441120927617,"57,734",67% bullish,of 3 ratings,$8
OPHC,$0.85,1441120927658,100,Not yet rated,NULL,N/A
ORMP,$5.7099,1441120927747,"3,052",60% bearish,of 5 ratings,$30
ORLY,$235.91,1441120927834,"129,057",90% bullish,of 10 ratings,$260
SEED,$1.41,1441120927967,"1,500",86% bullish,of 7 ratings,N/A
ORBK,$16.2375,1441120927995,"25,226",67% bearish,of 3 ratings,$24
OREX,$2.73,1441120928016,"461,447",67% bullish,of 9 ratings,$13
ORBC,$6,1441120928042,"39,795",67% bullish,of 3 ratings,$8.50
OESX,$2.0832,1441120928153,"3,259",50% bullish,of 2 ratings,$3.50
ORIT,$14.92,1441120928181,"32,839",100% bearish,of 1 rating,$16.50
ORRF,$17.36,1441120928363,200,50% bullish,of 2 ratings,$19.75
OSIS,$72.41,1441120928405,"9,778",75% bullish,of 4 ratings,$90
OFIX,$37.54,1441120928434,"9,876",50% bullish,of 2 ratings,$48
OTEL,$5.592,1441120928465,"2,146",67% bullish,of 3 ratings,N/A
OTIC,$21.945,1441120928491,"84,791",50% bullish,of 2 ratings,$30
OSIR,$17.775,1441120928520,"24,669",100% bullish,of 4 ratings,$26.50
OSN,$0.7146,1441120928570,"1,480",100% bullish,of 2 ratings,N/A
OVAS,$18.66,1441120928674,"211,212",50% bullish,of 2 ratings,$49
OSTK,$19.49,1441120928804,"8,774",70% bullish,of 10 ratings,$30
OTTR,$25.52,1441120928849,"8,900",100% bearish,of 1 rating,$31
OUTR,$60.59,1441120928902,"64,442",79% bullish,of 14 ratings,$87
OXBR,$6.12,1441120929006,14,100% bearish,of 1 rating,N/A
OXLCN,$25.27,1441120929092,861,Not yet rated,NULL,N/A
OXBRW,NULL,1441120929149,0,100% bearish,of 1 rating,N/A
OXFD,$14.44,1441120929175,"6,588",100% bearish,of 1 rating,$21
OXLC,$12.87,1441120929206,"18,839",100% bullish,of 1 rating,$16
PFIN,$9.883,1441120929239,"1,410",50% bullish,of 2 ratings,N/A
OXGN,$1.1999,1441120929260,"19,058",91% bullish,of 11 ratings,$6.25
OXLCO,$24,1441120929302,"2,420",Not yet rated,NULL,N/A
PTSI,$37.3,1441120929389,817,100% bearish,of 1 rating,N/A
PCAR,$57.79,1441120929487,"336,298",60% bullish,of 5 ratings,$71
PCBK,$12.81,1441120929546,"2,254",100% bearish,of 2 ratings,$15
PACB,$4.96,1441120929571,"26,483",89% bullish,of 9 ratings,$8
PPBI,$18.34,1441120929764,"4,917",Not yet rated,NULL,$20.50
PEIX,$7.06,1441120929810,"91,172",89% bullish,of 46 ratings,$17
PDVW,$31.9999,1441120929856,"32,074",Not yet rated,NULL,$78
PCRX,$56.55,1441120929890,"84,372",67% bearish,of 3 ratings,$87
PMBC,$7.25,1441120929921,"4,160",100% bearish,of 1 rating,$7.75
PACW,$41.34,1441120929942,"64,000",Not yet rated,NULL,$53.50
PSUN,$0.72,1441120929983,"156,886",83% bullish,of 6 ratings,$1.55
PTIE,$1.81,1441120930018,"21,871",50% bullish,of 6 ratings,N/A
PAAS,$6.985,1441120930075,"528,793",60% bullish,of 5 ratings,$9
PLMT,NULL,1441120930100,0,NULL,NULL,NULL
PNRA,$175.15,1441120930344,"78,300",67% bullish,of 12 ratings,$215
PZZA,$67.38,1441120930388,"31,309",67% bearish,of 3 ratings,$71
PRGNL,NULL,1441120930451,0,100% bearish,of 1 rating,N/A
PANL,$3.16,1441120930480,"1,320",100% bearish,of 1 rating,N/A
PRTK,$25.88,1441120930530,"6,789",60% bullish,of 5 ratings,$39
PRGN,$0.7193,1441120930561,"11,550",50% bullish,of 4 ratings,$2.50
FRSH,$14.39,1441120930587,"32,503",100% bullish,of 4 ratings,$21
PRXL,$65.03,1441120930663,"146,861",100% bearish,of 1 rating,$70
PKBK,$12.24,1441120930798,200,Not yet rated,NULL,N/A
PRKR,$0.2301,1441120930852,"50,567",83% bullish,of 6 ratings,$5.25
PCYG,$11.52,1441120930883,"6,941",Not yet rated,NULL,$19
PKOH,$34.965,1441120930917,"3,990",100% bearish,of 2 ratings,$70
PTNR,$4.4511,1441120930990,"9,894",100% bullish,of 2 ratings,N/A
PSTB,$7.07,1441120931016,"3,036",Not yet rated,NULL,$8.50
PARN,NULL,1441120931063,0,100% bearish,of 1 rating,$15
PATK,$39.97,1441120931231,"33,529",60% bearish,of 5 ratings,$46.666
PNBK,$17.72,1441120931259,100,Not yet rated,NULL,N/A
PBHC,NULL,1441120931287,0,100% bearish,of 1 rating,N/A
PATI,NULL,1441120931340,0,Not yet rated,NULL,N/A
PEGI,$21.91,1441120931484,"109,297",67% bullish,of 3 ratings,$31.25
PTEN,$15.33,1441120931518,"1,065,607",67% bullish,of 3 ratings,$21.50
PAYX,$44.18,1441120931539,"295,356",50% bullish,of 2 ratings,$48
PYDS,$3.5,1441120931622,810,Not yet rated,NULL,N/A
PDCO,$45.275,1441120931671,"297,596",100% bearish,of 2 ratings,$54
PCTY,$32.63,1441120931697,"34,016",100% bearish,of 1 rating,$43
PYPL,$33.82,1441120931754,"3,127,290",83% bullish,of 12 ratings,$45
PCCC,$20.79,1441120931827,"3,557",100% bearish,of 1 rating,$28
PCTI,$5.48,1441120931991,"203,324",100% bearish,of 1 rating,$8.875
PCMI,$9.78,1441120932055,"1,412",100% bearish,of 1 rating,$15
PDLI,$5.57,1441120932084,"541,125",67% bullish,of 9 ratings,N/A
PDCE,$55.07,1441120932105,"148,203",100% bearish,of 2 ratings,$69
PDFS,$11.93,1441120932139,"3,987",100% bearish,of 2 ratings,$24
PGC,$20.94,1441120932236,"2,117",Not yet rated,NULL,N/A
SKIS,$7.1,1441120932273,"2,127",100% bearish,of 1 rating,$9
PDII,$2.08,1441120932297,"1,300",67% bullish,of 3 ratings,$3
PCO,$1.45,1441120932367,"2,290",100% bullish,of 1 rating,N/A
PEGA,$24.435,1441120932399,"19,666",60% bullish,of 5 ratings,$26.50
PFLT,$12.1499,1441120932505,"28,038",50% bullish,of 2 ratings,$15
PNNT,$7.45,1441120932579,"114,618",60% bullish,of 5 ratings,$9.25
PWOD,$42.11,1441120932679,"3,655",Not yet rated,NULL,N/A
PENN,$17.97,1441120932746,"96,248",75% bullish,of 4 ratings,$23
PEBO,$21.679,1441120932778,"6,949",Not yet rated,NULL,$26.25
PEBK,NULL,1441120932844,0,Not yet rated,NULL,N/A
PFBX,$9.75,1441120932873,300,Not yet rated,NULL,N/A
PTXP,$17.97,1441120932894,"2,927",100% bullish,of 1 rating,$22
PFIS,$35.01,1441120932928,189,100% bearish,of 1 rating,N/A
PBCT,$15.12,1441120933028,"687,237",Not yet rated,NULL,$15
PUB,$16.96,1441120933160,"4,036",Not yet rated,NULL,$19
PRFT,$16.297,1441120933294,"20,375",100% bearish,of 1 rating,$21.50
PRCP,$10.0796,1441120933315,"1,007",67% bullish,of 3 ratings,$16.50
PPHMP,$22.5,1441120933346,"1,200",Not yet rated,NULL,N/A
PPHM,$1.1537,1441120933389,"355,610",93% bullish,of 30 ratings,$5
PSEM,$12.07,1441120933489,"12,756",100% bearish,of 1 rating,$16.50
PFMT,$2.55,1441120933556,"3,970",100% bearish,of 1 rating,$5
PERF,$5.5,1441120933581,600,Not yet rated,NULL,N/A
PERI,$2.38,1441120933610,"12,667",60% bullish,of 5 ratings,$4
PESI,$4.05,1441120933637,"19,596",100% bullish,of 1 rating,$5
PTX,$4.765,1441120933792,"80,819",50% bullish,of 4 ratings,$12.50
PRSN,$0.44,1441120933819,"16,500",100% bullish,of 2 ratings,N/A
PERY,$24.71,1441120933880,"13,670",50% bullish,of 4 ratings,$30
PGLC,$4.3801,1441120933905,"1,350",100% bearish,of 1 rating,$8.975
PETS,$16.55,1441120933967,"39,659",50% bullish,of 2 ratings,$12
PRSNW,NULL,1441120934041,0,Not yet rated,NULL,N/A
PFSW,$12.95,1441120934066,"9,665",Not yet rated,NULL,$16
PHMD,$0.7841,1441120934232,"6,673",80% bullish,of 5 ratings,N/A
PGTI,$13.39,1441120934264,"27,429",100% bullish,of 2 ratings,$16
PAHC,$35.265,1441120934337,"8,732",100% bearish,of 1 rating,$35.50
PLAB,$9.2,1441120934364,"42,277",75% bullish,of 4 ratings,$12
PICO,$12.8075,1441120934390,"5,446",100% bearish,of 1 rating,N/A
PHII,NULL,1441120934425,0,100% bearish,of 1 rating,N/A
PHIIK,$24.95,1441120934518,"5,576",100% bearish,of 1 rating,N/A
PPC,$19.79,1441120934549,"557,565",83% bullish,of 6 ratings,N/A
PIRS,$2.79,1441120934650,"24,341",Not yet rated,NULL,$7.50
PME,NULL,1441120934751,0,50% bullish,of 2 ratings,N/A
PPSI,NULL,1441120934853,0,Not yet rated,NULL,$10
PLNR,$5.39,1441120934940,"182,039",50% bullish,of 4 ratings,$6.58
PLUG,$1.69,1441120934970,"420,758",83% bullish,of 90 ratings,$3.50
PXLW,$4.64,1441120934991,"74,474",75% bullish,of 4 ratings,$8
PLPM,$2.94,1441120935013,"12,589",100% bullish,of 2 ratings,$3.50
PNFP,$45.99,1441120935046,"24,496",100% bullish,of 1 rating,$54
PLXS,$37.41,1441120935177,"16,939",100% bearish,of 1 rating,$45
PLBC,$8.4,1441120935233,"2,750",100% bullish,of 1 rating,N/A
PMCS,$6.21,1441120935261,"169,248",100% bearish,of 1 rating,$11
PSTI,$1.94,1441120935290,"30,486",86% bullish,of 7 ratings,$6
PBSK,NULL,1441120935319,0,Not yet rated,NULL,N/A
PMFG,$6.475,1441120935340,"3,167",100% bearish,of 1 rating,N/A
PNTR,$6.16,1441120935499,"3,924",100% bearish,of 2 ratings,$8
PCOM,$9.39,1441120935557,"4,909",100% bearish,of 1 rating,$18
PBCP,$12.24,1441120935696,300,Not yet rated,NULL,N/A
POOL,$68,1441120935736,"72,958",100% bullish,of 1 rating,$71.50
POPE,NULL,1441120935768,0,Not yet rated,NULL,N/A
PLCM,$10.59,1441120935793,"117,400",75% bullish,of 4 ratings,$13
PLKI,$55.19,1441120935867,"17,317",100% bullish,of 1 rating,$64
BPOP,$28.75,1441120935938,"131,318",90% bullish,of 10 ratings,$36.50
BPOPN,$19.5899,1441120935966,"3,049",100% bullish,of 1 rating,N/A
PBIB,$1.466,1441120936029,"8,600",Not yet rated,NULL,N/A
PSTR,$1.08,1441120936106,"29,277",60% bullish,of 5 ratings,N/A
BPOPM,$18.5,1441120936136,400,100% bullish,of 1 rating,N/A
PTLA,$45.585,1441120936158,"50,053",80% bullish,of 5 ratings,$61
PCH,$32.89,1441120936193,"37,386",Not yet rated,NULL,$41.50
PBPB,$10.511,1441120936289,"40,396",60% bullish,of 5 ratings,$15
POWL,$28.78,1441120936340,"10,821",50% bullish,of 2 ratings,$30
PSIX,$31.81,1441120936495,"25,669",Not yet rated,NULL,$60
POWI,$39.35,1441120936521,"17,108",100% bearish,of 1 rating,$56
PDBC,$17.99,1441120936663,"1,618",100% bearish,of 1 rating,N/A
PSAU,$12.103,1441120936702,"1,913",100% bearish,of 1 rating,N/A
PRFZ,$94.5344,1441120936729,"15,508",Not yet rated,NULL,N/A
PAGG,$25.55,1441120936761,201,Not yet rated,NULL,N/A
PNQI,$70.4599,1441120936790,"3,512",100% bullish,of 1 rating,N/A
LALT,$23.1628,1441120936816,"1,302",100% bearish,of 1 rating,N/A
IPKW,$25.4385,1441120936837,"1,123",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441120936877,300,Not yet rated,NULL,N/A
QQQ,$103.04,1441120936974,"10,034,234",72% bullish,of 68 ratings,N/A
PSCD,$50.27,1441120937130,"1,176",Not yet rated,NULL,N/A
PSCE,$19.385,1441120937155,741,100% bearish,of 1 rating,N/A
PSCC,$53.6401,1441120937225,"1,793",100% bearish,of 1 rating,N/A
PSCT,$48.3301,1441120937361,"26,404",Not yet rated,NULL,N/A
PSCI,$43.29,1441120937390,252,100% bearish,of 1 rating,N/A
PSCH,$69.605,1441120937433,"10,241",100% bearish,of 1 rating,N/A
PSCM,NULL,1441120937464,0,100% bearish,of 1 rating,N/A
PSCF,$39.2801,1441120937493,"2,958",Not yet rated,NULL,N/A
PRAA,$52.84,1441120937518,"55,440",50% bullish,of 2 ratings,$69
POZN,$8.67,1441120937660,"82,120",75% bullish,of 4 ratings,$15.50
PFBC,$30.24,1441120937693,"3,271",Not yet rated,NULL,$34
PSCU,$36.54,1441120937719,192,Not yet rated,NULL,N/A
PRAH,$37.05,1441120937792,"49,994",Not yet rated,NULL,$47
PLPC,$31.07,1441120937863,"1,600",50% bullish,of 2 ratings,N/A
PRAN,$0.93,1441120937923,"16,792",73% bullish,of 11 ratings,N/A
PFBI,$15.3,1441120938067,200,Not yet rated,NULL,N/A
PRXI,NULL,1441120938097,0,100% bullish,of 1 rating,N/A
PRGX,$3.6,1441120938124,"6,700",50% bullish,of 2 ratings,$6.50
PINC,$35.08,1441120938195,"18,466",100% bearish,of 2 ratings,$42
PBMD,$1.3596,1441120938256,"721,015",63% bullish,of 8 ratings,N/A
LENS,NULL,1441120938287,0,100% bearish,of 1 rating,$12
PRMW,$6.49,1441120938383,"1,614",50% bullish,of 4 ratings,$8
PRIM,$18.3,1441120938439,"23,053",100% bearish,of 1 rating,$24
PNRG,$54,1441120938488,800,50% bullish,of 2 ratings,N/A
PVTB,$36.76,1441120938516,"61,147",75% bullish,of 4 ratings,$44
PSMT,$83.78,1441120938548,"9,134",50% bullish,of 2 ratings,$95.50
PVTBP,NULL,1441120938649,0,100% bearish,of 2 ratings,N/A
PDEX,$2.38,1441120938675,570,Not yet rated,NULL,N/A
PFIE,$1.085,1441120938884,"19,500",100% bearish,of 1 rating,$2
PGNX,$7.3101,1441120938913,"201,520",86% bullish,of 7 ratings,$11
IPDN,$0.9151,1441120938937,"13,008",67% bullish,of 3 ratings,$12
PRGS,$27.015,1441120938967,"15,777",50% bullish,of 2 ratings,$32
PFPT,$55.885,1441120939018,"50,136",100% bearish,of 1 rating,$80
PRQR,$17.11,1441120939099,"4,303",100% bearish,of 1 rating,$34
DNAI,$28.84,1441120939151,"41,211",75% bearish,of 4 ratings,$36
PRPH,$1.56,1441120939178,301,100% bullish,of 1 rating,N/A
BIB,$74.31,1441120939231,"320,554",75% bullish,of 4 ratings,N/A
UBIO,$13,1441120939331,"186,011",100% bearish,of 1 rating,N/A
SQQQ,$26.198,1441120939360,"2,768,697",80% bullish,of 5 ratings,N/A
TQQQ,$91.46,1441120939417,"1,358,080",75% bearish,of 4 ratings,N/A
ZBIO,$26.12,1441120939465,"61,323",100% bullish,of 1 rating,N/A
PSEC,$7.4999,1441120939566,"706,410",79% bullish,of 24 ratings,$10
BIS,$32.42,1441120939595,"454,589",100% bullish,of 1 rating,N/A
PRTA,$55.53,1441120939759,"62,189",100% bearish,of 2 ratings,$66.50
PRTO,$14.07,1441120939809,"1,300",50% bullish,of 2 ratings,$20
PROV,$16.35,1441120939897,"11,866",100% bullish,of 1 rating,$17.50
PVBC,NULL,1441120939928,0,Not yet rated,NULL,N/A
PWX,NULL,1441120939961,0,100% bearish,of 1 rating,N/A
PBIP,NULL,1441120940029,0,Not yet rated,NULL,N/A
PSBH,$8.14,1441120940054,100,Not yet rated,NULL,N/A
PTC,$33.1099,1441120940134,"145,280",67% bearish,of 3 ratings,$42
PMD,$11.1,1441120940189,"3,701",Not yet rated,NULL,N/A
PSDV,$3.76,1441120940239,"24,951",75% bullish,of 4 ratings,$9
PTCT,$38.175,1441120940334,"127,837",100% bearish,of 3 ratings,$94
PULB,$13.01,1441120940473,3,100% bullish,of 2 ratings,$14
QADA,$25.07,1441120940498,"5,264",100% bearish,of 1 rating,$28
QADB,$19.59,1441120940523,159,100% bearish,of 1 rating,$30
PCYO,$5.2201,1441120940550,"10,802",Not yet rated,NULL,$8.25
PULM,$5.31,1441120940581,400,100% bearish,of 1 rating,$30
QCRH,$21.5,1441120940684,"3,828",Not yet rated,NULL,$25
QCCO,NULL,1441120940709,0,50% bullish,of 2 ratings,N/A
QLGC,$10.06,1441120940847,"162,019",67% bullish,of 3 ratings,$13.50
QGEN,$25.83,1441120940902,"121,278",60% bullish,of 5 ratings,$26.50
QKLS,$1.3,1441120940923,396,100% bearish,of 1 rating,N/A
QIWI,$24.66,1441120940945,"166,449",60% bullish,of 5 ratings,$29.85
QLIK,$37.66,1441120940981,"196,174",67% bullish,of 6 ratings,$44
QRVO,$55.63,1441120941003,"235,782",50% bullish,of 4 ratings,$80
QLTY,NULL,1441120941143,0,NULL,NULL,NULL
QCOM,$55.71,1441120941186,"1,941,890",78% bullish,of 27 ratings,$71
QLTI,$3.4,1441120941212,"13,900",100% bearish,of 1 rating,$5
QBAK,NULL,1441120941282,0,100% bearish,of 1 rating,N/A
QSII,$13.6,1441120941414,"68,628",71% bullish,of 7 ratings,$14
QLYS,$28.62,1441120941466,"40,315",75% bearish,of 4 ratings,$47
QTWW,$1.6099,1441120941597,"38,976",88% bullish,of 8 ratings,$5
QPACU,NULL,1441120941623,0,Not yet rated,NULL,N/A
QUIK,$1.35,1441120941645,"11,723",67% bullish,of 3 ratings,$2
QPAC,NULL,1441120941682,0,Not yet rated,NULL,N/A
QDEL,$20.375,1441120941708,"26,594",67% bullish,of 3 ratings,$27
QRHC,$0.702,1441120941729,"2,500",100% bearish,of 1 rating,$1.725
QNST,$5.44,1441120941773,"48,189",67% bearish,of 3 ratings,N/A
QPACW,NULL,1441120941868,0,Not yet rated,NULL,N/A
QUMU,$4.2499,1441120942075,"1,650",100% bearish,of 1 rating,$8
QUNR,$32.32,1441120942142,"231,462",67% bullish,of 3 ratings,$48
RADA,$0.97,1441120942241,"80,740",50% bullish,of 2 ratings,N/A
QTNTW,NULL,1441120942267,0,100% bearish,of 1 rating,N/A
QTNT,NULL,1441120942296,0,100% bearish,of 1 rating,$27.50
RRD,$15.31,1441120942322,"260,635",78% bullish,of 9 ratings,N/A
ROIAK,$2.63,1441120942399,"38,336",67% bullish,of 3 ratings,N/A
ROIA,$2.79,1441120942452,"10,819",100% bearish,of 1 rating,N/A
RDCM,$11.22,1441120942480,"3,976",100% bearish,of 1 rating,$12
RDWR,$18.16,1441120942554,"19,954",60% bearish,of 5 ratings,$24.50
RDNT,$6.1,1441120942611,"50,292",50% bullish,of 2 ratings,$11
RSYS,$2.69,1441120942639,"10,402",60% bullish,of 5 ratings,$4.25
RDUS,$60.01,1441120942698,"80,869",75% bullish,of 4 ratings,$82
RMBS,$13.51,1441120942741,"154,801",78% bullish,of 18 ratings,$14.50
RAND,NULL,1441120942946,0,Not yet rated,NULL,N/A
RPTP,$11.91,1441120942978,"93,204",60% bullish,of 5 ratings,$16
RPD,$20.419,1441120943025,"26,021",50% bullish,of 2 ratings,$28
RLOG,$2.41,1441120943050,"1,312",67% bullish,of 3 ratings,$8
