Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDRM,$23.96,1440537491503,"258,410",50% bullish,of 4 ratings,$27.50
NURO,$0.8647,1440537491720,"222,348",100% bullish,of 1 rating,$6.30
NYMT,$6.4,1440537491779,"1,399,413",56% bullish,of 9 ratings,$8.125
NBBC,$7.97,1440537491954,"65,826",Not yet rated,NULL,$9.75
NYMTO,$20.7,1440537492041,"15,790",Not yet rated,NULL,N/A
NEWP,$14.49,1440537492561,"137,692",100% bearish,of 1 rating,$21
NLNK,$45.145,1440537492589,"367,255",60% bearish,of 5 ratings,$62
NYMTP,$22.2,1440537492731,"12,968",Not yet rated,NULL,N/A
NWSA,$12.94,1440537492834,"4,372,568",100% bearish,of 2 ratings,$17.59
NWS,$13.3695,1440537492893,"2,204,968",50% bullish,of 2 ratings,$16
NEWS,$10.39,1440537493338,"25,931",100% bearish,of 1 rating,$14.25
NEWT,$16.5,1440537493472,"71,269",100% bearish,of 1 rating,N/A
NXST,$43.95,1440537493557,"188,848",67% bearish,of 3 ratings,$66
EGOV,$18.1,1440537493602,"115,052",50% bullish,of 2 ratings,$20
NVET,$4.9,1440537493633,"6,634",100% bearish,of 1 rating,$16
NFEC,$1.1001,1440537493662,"2,031",100% bullish,of 1 rating,N/A
NICE,$60.5865,1440537493690,"106,603",75% bullish,of 4 ratings,$69
NICK,$12.44,1440537493733,"7,639",50% bullish,of 2 ratings,N/A
NMIH,$7.95,1440537494140,"424,924",100% bearish,of 1 rating,$11
NIHD,$7.82,1440537494242,"227,699",69% bullish,of 13 ratings,N/A
NNBR,$20.75,1440537494297,"160,270",67% bullish,of 3 ratings,$32
NVLS,$16.41,1440537494322,"21,110",100% bullish,of 1 rating,$29
NDLS,$11.46,1440537494479,"136,353",50% bullish,of 6 ratings,$13.75
NSYS,$4.2,1440537494522,"1,600",Not yet rated,NULL,N/A
NDSN,$62.9974,1440537494613,"279,537",100% bearish,of 2 ratings,$75
NTK,$80.89,1440537494682,"43,270",Not yet rated,NULL,$90
NTRS,$65.25,1440537494826,"1,708,854",67% bullish,of 3 ratings,$76
NECB,$7.51,1440537494881,"4,921",Not yet rated,NULL,N/A
NBN,$10.65,1440537494933,"4,111",Not yet rated,NULL,N/A
NTIC,$16,1440537494981,920,Not yet rated,NULL,N/A
NFBK,$14.87,1440537495314,"153,227",100% bearish,of 1 rating,$15
NWBI,$12.33,1440537495572,"681,687",100% bearish,of 1 rating,$13
NRIM,$26.66,1440537495598,"18,464",Not yet rated,NULL,$28
NTRSP,$25.67,1440537495727,"12,244",100% bearish,of 1 rating,N/A
NWBO,$7.69,1440537496401,"594,525",89% bullish,of 27 ratings,$12
NVMI,$10.28,1440537496587,"19,314",80% bullish,of 5 ratings,$14
NWBOW,$6,1440537496677,"2,395",67% bullish,of 3 ratings,N/A
NVFY,$1.91,1440537496709,"80,133",100% bearish,of 1 rating,N/A
NVDQ,$11.1457,1440537496739,"90,684",100% bearish,of 1 rating,$16
NWFL,$28.54,1440537496760,"1,574",Not yet rated,NULL,N/A
NCLH,$54.02,1440537496781,"669,273",67% bearish,of 3 ratings,$64
NWPX,$15.38,1440537496803,"66,606",100% bearish,of 1 rating,$26.50
NVAX,$10.27,1440537497078,"4,053,920",86% bullish,of 21 ratings,$14
NVGN,$2.63,1440537497104,"39,881",75% bullish,of 8 ratings,$5
NUAN,$15.95,1440537497134,"1,320,900",72% bullish,of 18 ratings,$22
NTLS,$8.9483,1440537497175,"283,123",50% bullish,of 4 ratings,$9.625
MIFI,$2.51,1440537497238,"385,796",83% bullish,of 6 ratings,$5.75
NUVA,$50.76,1440537497526,"332,866",75% bearish,of 4 ratings,$57
NMRX,$8.06,1440537497623,"15,486",50% bullish,of 2 ratings,$11.50
QQQX,$16.83,1440537497652,"207,751",87% bullish,of 15 ratings,N/A
NVEC,$49.89,1440537497683,"20,520",100% bearish,of 2 ratings,$70
NVEE,$19.01,1440537497712,"38,832",100% bearish,of 1 rating,$27.50
NUTR,$22.72,1440537497791,"11,422",Not yet rated,NULL,$29
NXTM,$17.92,1440537497844,"282,247",100% bearish,of 1 rating,$22.50
NVDA,$20.28,1440537497972,"10,039,592",72% bullish,of 58 ratings,$24
NXPI,$80.84,1440537498060,"3,130,671",89% bullish,of 19 ratings,$122.50
NTRI,$26.63,1440537498188,"191,090",67% bearish,of 3 ratings,$33.50
NXTDW,$0.3472,1440537498331,100,Not yet rated,NULL,N/A
NYMX,$2.155,1440537498357,"88,275",83% bullish,of 6 ratings,N/A
NXTD,$1.12,1440537498393,"97,616",50% bullish,of 2 ratings,$5.75
OIIM,$2.18,1440537498596,"16,696",100% bearish,of 1 rating,$5
OVLY,$9.64,1440537498622,"2,368",Not yet rated,NULL,N/A
ORIG,$2.66,1440537498699,"782,121",50% bullish,of 2 ratings,$7
OCAT,$4.18,1440537498751,"223,225",83% bullish,of 12 ratings,N/A
OPTT,$0.451,1440537498784,"31,326",100% bullish,of 1 rating,N/A
OBCI,$2.65,1440537498835,921,50% bullish,of 2 ratings,N/A
OSHC,$15.16,1440537498887,"4,501",Not yet rated,NULL,N/A
OCFC,$18.25,1440537499025,"29,318",Not yet rated,NULL,$19.75
OCRX,$3.55,1440537499050,"26,960",80% bullish,of 5 ratings,$12
OCLR,$2.5,1440537499183,"544,103",100% bullish,of 3 ratings,$3.75
OCLS,$1.1,1440537499385,"403,983",63% bullish,of 8 ratings,$4
OFED,NULL,1440537499414,0,Not yet rated,NULL,N/A
OCLSW,$0.31,1440537499470,"5,900",Not yet rated,NULL,N/A
ODP,$7.5885,1440537499516,"4,100,064",83% bullish,of 6 ratings,$11
OCUL,$17.19,1440537499540,"117,427",50% bullish,of 2 ratings,$36
OMEX,$0.301,1440537499603,"96,973",50% bullish,of 2 ratings,$4.50
OFS,$10.44,1440537499734,"16,490",100% bearish,of 1 rating,$14.25
OHAI,$4.51,1440537499763,"27,364",100% bullish,of 1 rating,N/A
OHRP,$2.48,1440537499902,"364,099",57% bearish,of 7 ratings,$30
OVBC,$23.55,1440537499929,"5,008",Not yet rated,NULL,N/A
ODFL,$64.6371,1440537500121,"454,738",100% bullish,of 1 rating,$79.50
ONB,$13.26,1440537500145,"505,564",100% bearish,of 1 rating,$15
OLBK,$15.5,1440537500171,"1,577",100% bullish,of 2 ratings,$18
OPOF,$15.3,1440537500363,"2,920",Not yet rated,NULL,N/A
OLLI,$15.91,1440537500466,"246,386",100% bearish,of 1 rating,$23
OSBCP,$9.74,1440537500493,"17,700",Not yet rated,NULL,N/A
OSBC,$6.01,1440537500519,"35,870",Not yet rated,NULL,$6.125
ZEUS,$12.23,1440537500561,"59,182",100% bearish,of 1 rating,$19
OMCL,$33.71,1440537500658,"247,029",67% bullish,of 3 ratings,$42
OMER,$16.86,1440537500687,"851,478",60% bullish,of 5 ratings,$38
OFLX,$28.15,1440537500714,"3,349",100% bearish,of 1 rating,N/A
ON,$8.89,1440537500890,"3,558,252",89% bullish,of 9 ratings,$13.50
OVTI,$23.03,1440537500992,"480,240",71% bullish,of 7 ratings,$29.75
OTIV,$0.94,1440537501123,"80,211",71% bullish,of 7 ratings,$2.75
OGXI,$2.07,1440537501181,"379,280",86% bullish,of 7 ratings,$6
OMED,$19.6,1440537501206,"114,680",50% bullish,of 6 ratings,$37
ONCY,$0.499,1440537501234,"86,690",96% bullish,of 26 ratings,$1.125
ONTX,$1.53,1440537501261,"97,324",78% bullish,of 9 ratings,$6
ONCS,$5.17,1440537501514,"98,799",100% bullish,of 1 rating,$25
ONFC,$19.5,1440537501581,"1,771",Not yet rated,NULL,N/A
ONVI,NULL,1440537501642,0,100% bearish,of 1 rating,N/A
OHGI,$1.4,1440537501670,"100,854",60% bullish,of 5 ratings,$5.03
OTEX,$43.301,1440537501697,"282,614",60% bullish,of 5 ratings,$55
OPXA,$0.3242,1440537501725,"117,339",83% bullish,of 6 ratings,$5
ONTY,$3.31,1440537501750,"877,513",63% bullish,of 8 ratings,$5
OPGN,$2.65,1440537501953,"4,450",Not yet rated,NULL,N/A
OPXAW,$0.0805,1440537502027,"4,750",Not yet rated,NULL,N/A
OPHT,$42.36,1440537502185,"252,911",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440537502293,0,Not yet rated,NULL,N/A
OBAS,$8.05,1440537502319,"3,684",100% bearish,of 1 rating,N/A
OPB,$35.53,1440537502400,"42,705",100% bearish,of 1 rating,$45
OCC,$3.5,1440537502458,"1,023",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440537502489,400,Not yet rated,NULL,N/A
OSUR,$5.07,1440537502542,"443,222",67% bullish,of 3 ratings,$8
ORMP,$5.98,1440537502592,"32,727",60% bearish,of 5 ratings,$30
ORBC,$5.63,1440537502618,"175,335",67% bullish,of 3 ratings,$8.50
ORBK,$16.2,1440537502756,"116,407",67% bearish,of 3 ratings,$24
ORLY,$231.75,1440537502848,"766,801",90% bullish,of 10 ratings,$260
SEED,$1.29,1440537502952,"204,683",86% bullish,of 7 ratings,N/A
OREX,$2.675,1440537502979,"1,975,625",67% bullish,of 9 ratings,$13
OESX,$2.01,1440537503004,"44,527",50% bullish,of 2 ratings,$3.50
OFIX,$36.24,1440537503310,"40,161",50% bullish,of 2 ratings,$48
ORIT,$14.77,1440537503336,"119,862",100% bearish,of 1 rating,$16.50
OSN,$0.79,1440537503369,913,100% bullish,of 2 ratings,N/A
ORRF,$17.43,1440537503390,600,50% bullish,of 2 ratings,$19.75
OSIS,$69.55,1440537503422,"134,714",75% bullish,of 4 ratings,$90
OTEL,$5.45,1440537503469,792,67% bullish,of 3 ratings,N/A
OSIR,$17.35,1440537503551,"114,688",100% bullish,of 4 ratings,$26.50
OTIC,$21.79,1440537503578,"140,789",50% bullish,of 2 ratings,$30
OTTR,$24.9,1440537503770,"93,689",100% bearish,of 1 rating,$31
OVAS,$19.03,1440537503812,"373,966",50% bullish,of 2 ratings,$49
OSTK,$19.85,1440537503954,"75,844",78% bullish,of 9 ratings,$30
OUTR,$61.02,1440537503983,"226,102",79% bullish,of 14 ratings,$87
OXBR,$6.02,1440537504055,"7,206",100% bearish,of 1 rating,N/A
OXFD,$13.19,1440537504081,"32,304",100% bearish,of 1 rating,$21
OXLC,$11.32,1440537504212,"167,494",100% bullish,of 1 rating,$16
OXBRW,NULL,1440537504243,0,100% bearish,of 1 rating,N/A
OXGN,$1.17,1440537504269,"160,229",91% bullish,of 11 ratings,$6.25
OXLCN,$24.9,1440537504349,"6,350",Not yet rated,NULL,N/A
PFIN,$10.1,1440537504489,"4,299",50% bullish,of 2 ratings,N/A
PTSI,$39.08,1440537504514,"9,285",100% bearish,of 1 rating,N/A
PCAR,$55.9,1440537504544,"2,172,988",60% bullish,of 5 ratings,$71
OXLCO,$23.81,1440537504570,"7,803",Not yet rated,NULL,N/A
PACB,$4.46,1440537504757,"418,777",78% bullish,of 9 ratings,$7
PCBK,$12.63,1440537504785,"28,700",100% bearish,of 2 ratings,$15
PEIX,$6.31,1440537504941,"545,837",89% bullish,of 46 ratings,$17
PMBC,$7.1,1440537505013,"53,210",100% bearish,of 1 rating,$7.75
PPBI,$18.84,1440537505073,"80,317",Not yet rated,NULL,$20.50
PDVW,$30.9,1440537505104,"67,763",Not yet rated,NULL,$78
PSUN,$0.84,1440537505133,"423,989",83% bullish,of 6 ratings,$1.55
PCRX,$56.9432,1440537505159,"446,892",67% bearish,of 3 ratings,$87
PACW,$40.212,1440537505241,"572,103",Not yet rated,NULL,$53.50
PLMT,$19.2,1440537505435,"7,154",Not yet rated,NULL,$20.25
PTIE,$1.76,1440537505508,"144,877",50% bullish,of 6 ratings,N/A
PAAS,$6.351,1440537505567,"1,320,429",60% bullish,of 5 ratings,$9
PNRA,$175.3749,1440537505600,"471,900",67% bullish,of 12 ratings,$215
PZZA,$67.56,1440537505697,"212,895",50% bullish,of 2 ratings,$71
FRSH,$13.9,1440537505722,"257,125",100% bullish,of 4 ratings,$21
PANL,$3.11,1440537505750,890,100% bearish,of 1 rating,N/A
PRTK,$23.76,1440537506092,"56,724",60% bullish,of 5 ratings,$39
PRGN,$0.63,1440537506136,"57,929",50% bullish,of 4 ratings,$2.50
PRXL,$66.772,1440537506162,"425,679",100% bearish,of 1 rating,$70
PRKR,$0.249,1440537506192,"130,332",83% bullish,of 6 ratings,$5.25
PCYG,$11.6,1440537506214,"24,640",Not yet rated,NULL,$19
PRGNL,$10,1440537506248,100,100% bearish,of 1 rating,N/A
PSTB,$6.91,1440537506297,"60,527",Not yet rated,NULL,$8.50
PKBK,$12.44,1440537506358,"3,282",Not yet rated,NULL,N/A
PKOH,$34.13,1440537506568,"61,406",100% bearish,of 2 ratings,$70
PARN,$3.83,1440537506742,"19,282",100% bearish,of 1 rating,$15
PATK,$35.73,1440537506768,"70,277",60% bearish,of 5 ratings,$46.666
PTNR,$4.07,1440537506817,"19,610",100% bullish,of 2 ratings,N/A
PBHC,$10.78,1440537506837,300,100% bearish,of 1 rating,N/A
PNBK,NULL,1440537506984,0,Not yet rated,NULL,N/A
PEGI,$21.67,1440537507031,"361,895",67% bullish,of 3 ratings,$31.25
PATI,$22.42,1440537507059,188,Not yet rated,NULL,N/A
PDCO,$47.27,1440537507161,"695,630",100% bearish,of 2 ratings,$50
PCTY,$30.04,1440537507221,"151,519",100% bearish,of 1 rating,$43
PYDS,$3.37,1440537507294,"39,262",Not yet rated,NULL,N/A
PTEN,$13.2374,1440537507325,"4,685,916",67% bullish,of 3 ratings,$22
PAYX,$42.92,1440537507350,"3,195,177",50% bullish,of 2 ratings,$48
PYPL,$32.5,1440537507375,"10,048,463",83% bullish,of 12 ratings,$45
PCCC,$19.5,1440537507521,"33,288",100% bearish,of 1 rating,$28
PCMI,$9.44,1440537507690,"6,818",100% bearish,of 1 rating,$15
PCTI,$5.3,1440537507860,"45,286",100% bearish,of 1 rating,$8.875
PDCE,$46.7444,1440537507892,"510,802",100% bearish,of 2 ratings,$70
PDLI,$5.3044,1440537507991,"2,216,755",67% bullish,of 9 ratings,N/A
PDFS,$11.44,1440537508023,"105,958",100% bearish,of 2 ratings,$24
PDII,$2,1440537508065,"126,213",67% bullish,of 3 ratings,$3
SKIS,$7.01,1440537508123,"28,969",100% bearish,of 1 rating,$9
PCO,$1.33,1440537508210,"177,412",100% bullish,of 1 rating,N/A
PEGA,$23.89,1440537508277,"128,984",60% bullish,of 5 ratings,$26.50
PENN,$17.33,1440537508340,"833,457",75% bullish,of 4 ratings,$23
PGC,$20.51,1440537508368,"22,239",Not yet rated,NULL,N/A
PWOD,$41.96,1440537508558,"6,240",Not yet rated,NULL,N/A
PNNT,$7,1440537508586,"266,400",60% bullish,of 5 ratings,$9.25
PFLT,$12.01,1440537508617,"162,714",50% bullish,of 2 ratings,$15
PTXP,$17.96,1440537508717,"181,538",100% bullish,of 1 rating,$22
PEBO,$21.24,1440537508854,"62,795",Not yet rated,NULL,$26.25
PUB,$16.6,1440537509037,"16,407",Not yet rated,NULL,$19
PFBX,$9.8,1440537509133,600,Not yet rated,NULL,N/A
PPHM,$1.16,1440537509159,"1,168,838",93% bullish,of 30 ratings,$5
PEBK,$19.08,1440537509184,263,Not yet rated,NULL,N/A
PBCT,$14.56,1440537509215,"4,386,331",Not yet rated,NULL,$15
PFIS,$35.02,1440537509293,"12,383",100% bearish,of 1 rating,N/A
PRCP,$10.2,1440537509351,"9,217",67% bullish,of 3 ratings,$16.50
PPHMP,$22.75,1440537509454,306,Not yet rated,NULL,N/A
PRFT,$15.67,1440537509543,"141,316",100% bearish,of 1 rating,$21.50
PERF,$5.5001,1440537509647,500,Not yet rated,NULL,N/A
PFMT,$2.46,1440537509672,"83,797",100% bearish,of 1 rating,$5
PTX,$4.49,1440537509964,"452,763",50% bullish,of 4 ratings,$12.50
PERI,$2.11,1440537510029,"63,101",60% bullish,of 5 ratings,$4
PSEM,$11.46,1440537510059,"54,141",100% bearish,of 1 rating,$16.50
PERY,$23.35,1440537510090,"69,823",50% bullish,of 4 ratings,$30
PESI,$3.68,1440537510121,"4,847",100% bullish,of 1 rating,$5
PRSN,$0.405,1440537510149,"35,444",100% bullish,of 2 ratings,N/A
PGLC,$4.52,1440537510175,"19,900",100% bearish,of 1 rating,$8.975
PRSNW,$0.09,1440537510311,"37,000",Not yet rated,NULL,N/A
PETS,$15.86,1440537510408,"115,379",50% bullish,of 2 ratings,$12
PGTI,$12.33,1440537510509,"317,571",100% bullish,of 2 ratings,$16
PHII,NULL,1440537510554,0,100% bearish,of 1 rating,N/A
PFSW,$12.69,1440537510590,"111,313",Not yet rated,NULL,$16
PHIIK,$23.3,1440537510809,"28,605",100% bearish,of 1 rating,N/A
PAHC,$34.39,1440537510901,"81,820",100% bearish,of 1 rating,$35.50
PLAB,$8.79,1440537510940,"311,305",75% bullish,of 4 ratings,$12
PHMD,$0.77,1440537510978,"36,904",80% bullish,of 5 ratings,N/A
PPC,$20.23,1440537511005,"1,695,134",83% bullish,of 6 ratings,N/A
PICO,$12.5,1440537511076,"132,044",100% bearish,of 1 rating,N/A
PPSI,$6.5,1440537511107,"2,100",Not yet rated,NULL,$10
PIRS,$2.64,1440537511129,"156,624",Not yet rated,NULL,$7.50
PME,$1.22,1440537511266,852,50% bullish,of 2 ratings,N/A
PNFP,$45.03,1440537511432,"151,744",100% bullish,of 1 rating,$54
PLNR,$5.8,1440537511464,"228,940",50% bullish,of 4 ratings,$6.58
PXLW,$4.32,1440537511568,"213,486",75% bullish,of 4 ratings,$8
PLUG,$1.86,1440537511643,"2,351,199",83% bullish,of 90 ratings,$3.50
PLBC,NULL,1440537511670,0,100% bullish,of 1 rating,N/A
PLPM,$2.85,1440537511707,"566,031",100% bullish,of 2 ratings,$3.50
PLXS,$35.55,1440537511732,"128,948",100% bearish,of 1 rating,$45
PMCS,$5.84,1440537512013,"841,141",100% bearish,of 1 rating,$11
PNTR,$5.79,1440537512053,"8,925",100% bearish,of 2 ratings,$8
PSTI,$1.9,1440537512117,"234,659",86% bullish,of 7 ratings,$6
PCOM,$9.31,1440537512147,"9,727",100% bearish,of 1 rating,$18
PBSK,$15.35,1440537512178,"5,662",Not yet rated,NULL,N/A
PBCP,$12.04,1440537512211,300,Not yet rated,NULL,N/A
PMFG,$6.28,1440537512232,"32,645",100% bearish,of 1 rating,N/A
PLCM,$10.213,1440537512311,"820,056",75% bullish,of 4 ratings,$13
POOL,$66.39,1440537512660,"200,713",100% bullish,of 1 rating,$71.50
POPE,NULL,1440537512685,0,Not yet rated,NULL,N/A
BPOP,$27.1846,1440537512707,"680,803",90% bullish,of 10 ratings,$36.50
BPOPM,$18.5,1440537512840,204,100% bullish,of 1 rating,N/A
PBIB,$1.46,1440537512869,"98,986",Not yet rated,NULL,N/A
BPOPN,$20,1440537512894,"1,802",100% bullish,of 1 rating,N/A
PLKI,$53.42,1440537512915,"154,755",100% bullish,of 1 rating,$64
PTLA,$42.79,1440537513005,"276,763",80% bullish,of 5 ratings,$61
PSTR,$1.065,1440537513168,"19,278",60% bullish,of 5 ratings,N/A
PBPB,$10.14,1440537513189,"350,416",60% bullish,of 5 ratings,$15
PCH,$32.6535,1440537513272,"221,647",Not yet rated,NULL,$41.50
PSIX,$28.84,1440537513403,"147,438",Not yet rated,NULL,$64
PDBC,$17.07,1440537513450,209,100% bearish,of 1 rating,N/A
POWL,$27.27,1440537513475,"72,372",50% bullish,of 2 ratings,$30
POWI,$36.26,1440537513500,"145,490",100% bearish,of 1 rating,$56
PRFZ,$91.25,1440537513702,"52,742",Not yet rated,NULL,N/A
PSAU,$12.14,1440537513832,"25,466",100% bearish,of 1 rating,N/A
PAGG,$24.93,1440537513857,"2,828",Not yet rated,NULL,N/A
IPKW,$24.71,1440537513918,"8,053",100% bearish,of 1 rating,N/A
LDRI,$25.16,1440537513948,"1,099",Not yet rated,NULL,N/A
PNQI,$67,1440537513987,"41,054",100% bullish,of 1 rating,N/A
LALT,$24.82,1440537514050,697,100% bearish,of 1 rating,N/A
PSCD,$48.54,1440537514124,"10,327",Not yet rated,NULL,N/A
PSCC,$53,1440537514358,"4,366",100% bearish,of 1 rating,N/A
QQQ,$98.17,1440537514385,"29,554,819",72% bullish,of 68 ratings,N/A
PSCE,$16.5,1440537514538,"25,505",100% bearish,of 1 rating,N/A
PSCI,$42.32,1440537514594,"4,175",100% bearish,of 1 rating,N/A
PSCH,$67.85,1440537514627,"91,053",100% bearish,of 1 rating,N/A
PSCT,$47,1440537514672,"27,841",Not yet rated,NULL,N/A
PSCF,$39,1440537514723,"44,653",Not yet rated,NULL,N/A
PSCM,$33.1735,1440537514749,389,100% bearish,of 1 rating,N/A
POZN,$8.15,1440537514879,"412,738",75% bullish,of 4 ratings,$15.50
PRAH,$37.03,1440537515011,"151,476",Not yet rated,NULL,$47
PRAN,$1,1440537515038,"154,133",73% bullish,of 11 ratings,N/A
PSCU,$36.38,1440537515059,"3,873",Not yet rated,NULL,N/A
PRAA,$52.79,1440537515094,"292,965",50% bullish,of 2 ratings,$69
PFBC,$29.13,1440537515194,"24,705",Not yet rated,NULL,$34
PRXI,$2.1,1440537515251,"4,393",100% bullish,of 1 rating,N/A
PLPC,$33.69,1440537515341,"2,484",100% bullish,of 1 rating,N/A
LENS,NULL,1440537515547,0,100% bearish,of 1 rating,$12
PINC,$34.9494,1440537515571,"294,242",100% bearish,of 2 ratings,$42
PFBI,$14.7,1440537515597,"1,964",Not yet rated,NULL,N/A
PRGX,$3.36,1440537515628,"140,898",50% bullish,of 2 ratings,$6.50
PRMW,$6.02,1440537515729,"35,907",50% bullish,of 4 ratings,$8
PSMT,$82.41,1440537515757,"124,659",50% bullish,of 2 ratings,$95.50
PBMD,$1.07,1440537515783,"294,021",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440537515911,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.66,1440537516055,"4,208",100% bearish,of 2 ratings,N/A
PRIM,$16.26,1440537516086,"314,367",100% bearish,of 1 rating,$24
PVTB,$35.03,1440537516111,"454,599",75% bullish,of 4 ratings,$44
PDEX,$2.34,1440537516187,"5,501",Not yet rated,NULL,N/A
IPDN,$0.6,1440537516254,"23,586",67% bullish,of 3 ratings,$12
PGNX,$7.06,1440537516341,"1,049,437",86% bullish,of 7 ratings,$11
PFIE,$0.8357,1440537516388,"71,190",100% bearish,of 1 rating,$2
PRGS,$26.17,1440537516535,"118,572",50% bullish,of 2 ratings,$32
DNAI,$25.88,1440537516560,"173,326",50% bullish,of 4 ratings,$36
PRPH,$1.57,1440537516595,"7,563",100% bullish,of 1 rating,N/A
PRQR,$15.06,1440537516624,"66,047",100% bearish,of 1 rating,$34
PFPT,$55.77,1440537516752,"512,677",100% bearish,of 1 rating,$80
BIB,$68,1440537516777,"901,901",75% bullish,of 4 ratings,N/A
TQQQ,$80.28,1440537516919,"3,396,919",75% bearish,of 4 ratings,N/A
UBIO,$11.5501,1440537516972,"280,868",100% bearish,of 1 rating,N/A
ZBIO,$29.96,1440537516997,"78,926",100% bullish,of 1 rating,N/A
SQQQ,$30.8,1440537517133,"8,079,421",80% bullish,of 5 ratings,N/A
PSEC,$7,1440537517175,"2,664,717",79% bullish,of 24 ratings,$10
BIS,$36,1440537517200,"599,202",100% bearish,of 1 rating,N/A
PRTO,$12.96,1440537517334,"27,748",50% bullish,of 2 ratings,$20
PVBC,$12.44,1440537517363,"14,177",Not yet rated,NULL,N/A
PWX,$15.56,1440537517384,218,100% bearish,of 1 rating,N/A
PRTA,$52.59,1440537517470,"301,748",100% bearish,of 2 ratings,$66.50
PBIP,$14.21,1440537517602,"2,720",Not yet rated,NULL,N/A
PROV,$16.17,1440537517631,"4,876",100% bullish,of 1 rating,$17.50
PSDV,$3.73,1440537517652,"58,082",75% bullish,of 4 ratings,$9
PSBH,$8.05,1440537517682,600,Not yet rated,NULL,N/A
PTC,$33.4533,1440537517940,"456,572",67% bearish,of 3 ratings,$42
PULM,$4.96,1440537518010,"5,202",100% bearish,of 1 rating,$30
PTCT,$35.75,1440537518073,"844,318",100% bearish,of 3 ratings,$94
PMD,$11.12,1440537518140,"17,656",Not yet rated,NULL,N/A
PULB,$13.06,1440537518173,"6,806",100% bullish,of 2 ratings,$14
PCYO,$5.03,1440537518238,"12,828",Not yet rated,NULL,$8.25
QADA,$23.98,1440537518263,"30,286",100% bearish,of 1 rating,$28
QCCO,$1.8005,1440537518287,500,50% bullish,of 2 ratings,N/A
QADB,$19.37,1440537518441,10,100% bearish,of 1 rating,$30
QGEN,$25.43,1440537518630,"570,403",75% bullish,of 4 ratings,$26.50
QIWI,$23.86,1440537518694,"226,070",60% bullish,of 5 ratings,$29.85
QCRH,$20.57,1440537518772,"40,339",Not yet rated,NULL,$25
QKLS,NULL,1440537518840,0,100% bearish,of 1 rating,N/A
QLIK,$35.82,1440537518868,"786,744",67% bullish,of 6 ratings,$44
QLTI,$3.33,1440537518946,"52,292",100% bearish,of 1 rating,$5
QLGC,$9.37,1440537519002,"930,385",67% bullish,of 3 ratings,$13.50
