Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CARZ,$34.81,1440692482880,"3,652",100% bearish,of 1 rating,N/A
QQEW,$42.07,1440692483012,"39,344",Not yet rated,NULL,N/A
QQXT,$40.5699,1440692483041,"23,156",Not yet rated,NULL,N/A
AIRR,$16.13,1440692483145,"11,524",100% bearish,of 1 rating,N/A
QTEC,$40.1201,1440692483195,"41,485",Not yet rated,NULL,N/A
QINC,NULL,1440692483247,0,Not yet rated,NULL,N/A
FTSL,$48.7,1440692483297,"20,909",100% bearish,of 1 rating,N/A
FDIV,$46.35,1440692483455,882,100% bearish,of 1 rating,N/A
FKO,$23,1440692483518,147,Not yet rated,NULL,N/A
FSZ,$39.15,1440692483544,"5,121",Not yet rated,NULL,N/A
FTW,NULL,1440692483611,0,Not yet rated,NULL,N/A
TUSA,$24.8599,1440692483637,389,Not yet rated,NULL,N/A
FKU,$41.64,1440692483679,"5,092",Not yet rated,NULL,N/A
SVVC,$9.43,1440692483888,"11,204",50% bullish,of 2 ratings,$26
FUNC,$8.2,1440692483952,300,Not yet rated,NULL,N/A
FSV,$31.44,1440692484019,"1,533",Not yet rated,NULL,$33.60
FISV,$86.0308,1440692484087,"317,972",100% bearish,of 3 ratings,$90
FIVE,$37.39,1440692484118,"201,561",75% bearish,of 4 ratings,$44
FPRX,$19.05,1440692484145,"68,598",50% bullish,of 2 ratings,$35
FIVN,$4.09,1440692484222,"46,024",100% bullish,of 1 rating,$8.50
FMER,$17.85,1440692484276,"385,021",50% bullish,of 2 ratings,$20
FLML,$21.8,1440692484371,"61,218",50% bullish,of 2 ratings,$30
FLKS,$12.35,1440692484407,"6,112",50% bullish,of 2 ratings,$27
FLXN,$24.715,1440692484541,"41,599",100% bearish,of 1 rating,$40
MBSD,NULL,1440692484567,0,Not yet rated,NULL,N/A
SKOR,NULL,1440692484628,0,Not yet rated,NULL,N/A
FLEX,$10.66,1440692484738,"624,214",63% bullish,of 8 ratings,$12
FLIR,$28.85,1440692484764,"365,271",100% bearish,of 1 rating,$38.50
FLXS,$31.428,1440692484895,"8,390",100% bearish,of 2 ratings,N/A
FLDM,$11.2,1440692485004,"226,318",67% bearish,of 3 ratings,$15
FFIC,$19.87,1440692485034,"16,568",Not yet rated,NULL,$21
FONR,$9.75,1440692485170,"5,796",100% bullish,of 1 rating,N/A
FOMX,$10.03,1440692485198,"36,457",50% bullish,of 2 ratings,$23.50
FES,$0.95,1440692485226,"28,276",50% bullish,of 2 ratings,$1
FOGO,$18.11,1440692485255,"37,466",50% bullish,of 2 ratings,$25.50
FORTY,NULL,1440692485355,0,100% bearish,of 1 rating,N/A
FORR,$32.15,1440692485403,"10,608",Not yet rated,NULL,N/A
FORM,$6.2301,1440692485453,"44,145",67% bullish,of 3 ratings,$10.50
FBIO,$2.63,1440692485537,"25,485",83% bullish,of 6 ratings,N/A
FORD,$2.1899,1440692485599,"6,665,951",67% bullish,of 3 ratings,N/A
FTNT,$43.32,1440692485636,"270,416",80% bullish,of 10 ratings,$52
FWRD,$45.45,1440692485698,"141,943",100% bearish,of 1 rating,$50
FOSL,$60.39,1440692485795,"217,798",60% bearish,of 5 ratings,$80
FWP,$25.82,1440692485879,"15,613",100% bearish,of 1 rating,$45
FMI,$22.09,1440692485978,"64,944",100% bearish,of 2 ratings,$27.50
FXCB,$17.085,1440692486005,"26,618",Not yet rated,NULL,$19
FOXF,$15.42,1440692486082,"7,486",100% bearish,of 1 rating,$19
FRAN,$11,1440692486134,"114,076",50% bullish,of 4 ratings,$15
FREE,$0.3843,1440692486239,"269,851",92% bullish,of 12 ratings,N/A
FRED,$12.39,1440692486374,"194,662",50% bullish,of 2 ratings,$16.50
FEIM,$10.87,1440692486400,108,100% bearish,of 1 rating,N/A
RAIL,$19.69,1440692486423,"28,568",100% bearish,of 1 rating,$24.50
FELE,$28.44,1440692486453,"53,076",50% bullish,of 4 ratings,$33
FTR,$4.93,1440692486586,"7,390,632",78% bullish,of 27 ratings,$6.25
FRPT,$13.045,1440692486627,"173,343",67% bearish,of 3 ratings,$23.50
FTRPR,$98.5999,1440692486657,"1,720",100% bearish,of 1 rating,N/A
FRPH,$31.39,1440692486851,"1,469",100% bearish,of 1 rating,N/A
FTD,$29.73,1440692486903,"14,370",100% bearish,of 1 rating,$40
FSBW,$23.15,1440692486931,477,Not yet rated,NULL,N/A
FSYS,$6.38,1440692486991,"7,121",67% bullish,of 3 ratings,$10
FTEK,$2.04,1440692487090,"10,298",75% bullish,of 4 ratings,N/A
FCEL,$0.7144,1440692487163,"621,383",88% bullish,of 41 ratings,$2.65
FULLL,NULL,1440692487222,0,Not yet rated,NULL,N/A
FULL,$3.06,1440692487306,"138,164",67% bearish,of 3 ratings,$4.25
FLL,$1.4501,1440692487365,"6,848",75% bullish,of 4 ratings,$3.50
FULT,$12.1,1440692487499,"183,784",100% bearish,of 1 rating,$13
FSNN,NULL,1440692487549,0,67% bullish,of 3 ratings,$6
FFHL,NULL,1440692487582,0,50% bullish,of 4 ratings,N/A
FXEN,$0.82,1440692487607,"6,570",75% bullish,of 4 ratings,$1.10
FXENP,NULL,1440692487741,0,100% bearish,of 1 rating,N/A
GK,$68.11,1440692487819,"13,220",Not yet rated,NULL,$78
WILC,$4.85,1440692487848,970,100% bullish,of 2 ratings,N/A
GAIA,$5.86,1440692487916,"13,561",50% bullish,of 2 ratings,$8.50
GALT,$1.92,1440692487955,"25,587",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440692487983,0,100% bearish,of 1 rating,N/A
GLPG,$61.1,1440692488062,"12,981",100% bullish,of 1 rating,$75
GALTW,NULL,1440692488195,0,100% bullish,of 1 rating,N/A
GLMD,$8.83,1440692488276,"8,616",67% bullish,of 3 ratings,$20.50
GALE,$1.5001,1440692488326,"414,510",89% bullish,of 47 ratings,$4
GRMN,$38.07,1440692488560,"266,765",50% bullish,of 6 ratings,$46.50
GPIC,NULL,1440692488626,0,100% bearish,of 1 rating,N/A
GGAC,$9.87,1440692488950,"4,232",100% bearish,of 1 rating,N/A
GARS,$14.24,1440692488975,"18,163",Not yet rated,NULL,$16
GGACU,$10.3,1440692489004,"12,700",Not yet rated,NULL,N/A
GNCMA,$17,1440692489044,"128,039",100% bearish,of 1 rating,$12
GGACR,$0.2305,1440692489144,"301,354",100% bullish,of 1 rating,N/A
GGACW,$0.14,1440692489177,"271,570",Not yet rated,NULL,N/A
GLPI,$31.58,1440692489205,"160,323",100% bearish,of 1 rating,$37.50
GFN,$3.6,1440692489231,"3,188",100% bearish,of 2 ratings,$8
GENC,$9.26,1440692489365,600,100% bearish,of 1 rating,N/A
GFNCP,$93.998,1440692489431,100,Not yet rated,NULL,N/A
GFNSL,$25.66,1440692489464,100,Not yet rated,NULL,N/A
GNCA,$12.41,1440692489598,"35,838",100% bearish,of 1 rating,$20
GENE,$2.16,1440692489625,"129,990",100% bullish,of 12 ratings,N/A
GNMK,$9.47,1440692489684,"26,075",67% bullish,of 6 ratings,$14
GHDX,$26.29,1440692489762,"39,390",50% bullish,of 2 ratings,$30
GNTX,$15.29,1440692489943,"672,775",Not yet rated,NULL,$20
GTWN,NULL,1440692489972,0,Not yet rated,NULL,N/A
GNVC,$2.453,1440692490002,925,90% bullish,of 10 ratings,$8.50
GEOS,$15.15,1440692490028,"72,912",100% bearish,of 3 ratings,$21
THRM,$44.57,1440692490056,"70,468",75% bearish,of 4 ratings,$55.50
GABC,$29.44,1440692490106,"7,778",Not yet rated,NULL,$31
GERN,$3.085,1440692490235,"507,856",88% bullish,of 16 ratings,$5.25
ROCK,$16.59,1440692490265,"27,479",80% bullish,of 5 ratings,$24
GEVO,$2.39,1440692490400,"238,202",75% bullish,of 12 ratings,$5
GIGA,$1.44,1440692490445,"13,310",100% bearish,of 1 rating,N/A
GIGM,$0.565,1440692490534,"5,200",100% bullish,of 2 ratings,N/A
GIII,$68.105,1440692490559,"78,315",67% bullish,of 3 ratings,$75
GILD,$109.018,1440692490607,"3,140,805",91% bullish,of 87 ratings,$129
GBCI,$25.69,1440692490764,"91,452",50% bullish,of 2 ratings,$31
GILT,$4.3452,1440692490828,"8,527",50% bullish,of 2 ratings,N/A
GLAD,$8.6116,1440692490860,"165,376",50% bullish,of 2 ratings,$8.75
GOOD,$14.71,1440692490906,"31,271",Not yet rated,NULL,$19
GLADO,$25.5,1440692490958,"1,260",Not yet rated,NULL,N/A
GOODN,NULL,1440692491038,0,Not yet rated,NULL,N/A
GOODP,NULL,1440692491065,0,Not yet rated,NULL,N/A
GOODO,$25.0641,1440692491096,799,Not yet rated,NULL,N/A
GAIN,$7.38,1440692491291,"64,800",100% bullish,of 2 ratings,$8.25
GAINN,$25.05,1440692491418,"1,685",Not yet rated,NULL,N/A
GAINO,$25.2564,1440692491444,500,Not yet rated,NULL,N/A
GAINP,$25.9874,1440692491477,829,Not yet rated,NULL,N/A
GLBZ,NULL,1440692491516,0,Not yet rated,NULL,N/A
LAND,$9.39,1440692491570,"13,558",50% bullish,of 2 ratings,$13.75
GBT,$42.075,1440692491606,"24,130",100% bearish,of 1 rating,N/A
GDEF,NULL,1440692491654,0,Not yet rated,NULL,N/A
GPACU,NULL,1440692491943,0,Not yet rated,NULL,N/A
ACTX,$13.2068,1440692491972,"4,251",100% bullish,of 1 rating,N/A
GSOL,$8,1440692492004,"7,720",100% bearish,of 1 rating,N/A
GBLI,$26.95,1440692492025,"3,842",Not yet rated,NULL,N/A
ENT,$11.57,1440692492055,"66,223",100% bearish,of 1 rating,$18
QQQC,$19.5,1440692492112,"4,707",100% bearish,of 1 rating,N/A
SOCL,$17.555,1440692492263,"7,375",100% bullish,of 2 ratings,N/A
ALTY,$14.35,1440692492288,558,Not yet rated,NULL,N/A
SRET,$13.2725,1440692492426,"2,201",Not yet rated,NULL,N/A
GAI,$5.93,1440692492510,10,50% bullish,of 2 ratings,N/A
YLCO,NULL,1440692492537,0,Not yet rated,NULL,N/A
GSM,$13.42,1440692492600,"119,718",50% bullish,of 2 ratings,$23
GBIM,$2.1788,1440692492628,"18,421",50% bullish,of 2 ratings,N/A
GLRI,$0.9951,1440692492731,"7,099",100% bearish,of 1 rating,$4.25
GLUU,$4.3536,1440692492769,"1,151,482",92% bullish,of 26 ratings,$9
GLYC,$6.905,1440692492866,"2,820",50% bullish,of 2 ratings,$14
GOGO,$15.62,1440692492932,"264,155",80% bullish,of 5 ratings,$25
GLNG,$36.69,1440692493017,"237,452",83% bullish,of 6 ratings,$58
GLBS,$0.98,1440692493043,"13,000",67% bullish,of 3 ratings,N/A
GDEN,$9.0499,1440692493175,"1,500",50% bullish,of 2 ratings,N/A
GMLP,$17.66,1440692493200,"127,579",50% bullish,of 4 ratings,$32.50
GLDC,$4.15,1440692493232,5,50% bullish,of 2 ratings,N/A
GOGL,$2.77,1440692493391,"183,732",75% bullish,of 4 ratings,$5
GBDC,$16.8,1440692493433,"49,443",Not yet rated,NULL,$17.75
GOOG,$635,1440692493458,"664,274",89% bullish,of 70 ratings,$825
GTIM,$6.606,1440692493521,"10,108",Not yet rated,NULL,$11.50
GPRO,$48.81,1440692493618,"3,295,007",78% bullish,of 58 ratings,$72
GMAN,$3.7696,1440692493647,"40,956",60% bullish,of 5 ratings,$8.50
GOOGL,$665.6588,1440692493675,"666,875",88% bullish,of 1080 ratings,$749
GPIAU,NULL,1440692493817,0,Not yet rated,NULL,N/A
GPIAW,$0.975,1440692493898,"4,500",Not yet rated,NULL,N/A
GRVY,$3.1,1440692493979,"3,675",50% bullish,of 2 ratings,N/A
GPIA,NULL,1440692494009,0,Not yet rated,NULL,N/A
GBSNU,NULL,1440692494108,0,NULL,NULL,NULL
LOPE,$37.6499,1440692494136,"60,221",100% bearish,of 2 ratings,$50
GBSN,$0.391,1440692494172,"6,868,784",50% bullish,of 2 ratings,$8.25
GLDD,$5.34,1440692494342,"61,615",100% bearish,of 4 ratings,$7.75
GSBC,$40.08,1440692494386,"11,995",100% bullish,of 1 rating,$44
GNBC,$11.63,1440692494519,"4,288",100% bearish,of 1 rating,$16.50
GPP,$13.54,1440692494547,"29,616",Not yet rated,NULL,$20.50
GRBK,$12.0001,1440692494615,"72,143",77% bullish,of 13 ratings,N/A
GPRE,$19.42,1440692494686,"188,256",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440692494815,0,100% bullish,of 1 rating,N/A
GRIF,$29.89,1440692494846,888,100% bearish,of 1 rating,N/A
GLRE,$24.75,1440692494873,"69,562",50% bullish,of 2 ratings,$41
GRFS,$30.57,1440692494947,"175,754",50% bullish,of 2 ratings,$35
GRPN,$4.255,1440692495021,"2,770,037",61% bullish,of 71 ratings,$6.75
GGAL,$19.44,1440692495152,"74,091",80% bullish,of 5 ratings,$40
GSIG,$13.03,1440692495180,"13,232",100% bearish,of 2 ratings,N/A
GSIT,$4.67,1440692495211,"3,994",100% bearish,of 1 rating,N/A
OMAB,$40.31,1440692495286,"17,748",100% bullish,of 1 rating,$44
GSVC,$8.914,1440692495352,"36,482",50% bullish,of 2 ratings,$14.50
GTXI,$0.8,1440692495378,"9,812",100% bullish,of 5 ratings,$.75
GBNK,$15.48,1440692495430,"6,105",100% bearish,of 1 rating,$18
GULTU,$0.295,1440692495668,"164,834",100% bearish,of 1 rating,N/A
GFED,NULL,1440692495693,0,Not yet rated,NULL,$17
GUID,$7.08,1440692495746,"58,628",100% bearish,of 3 ratings,$10
GURE,$1.63,1440692495774,"8,185",88% bullish,of 8 ratings,N/A
GIFI,$11.57,1440692495796,"10,300",100% bearish,of 1 rating,$16
GWPH,$107.47,1440692495851,"70,303",78% bullish,of 9 ratings,$148.50
GWGH,NULL,1440692495946,0,100% bearish,of 1 rating,$15.05
GYRO,NULL,1440692496093,0,100% bearish,of 1 rating,N/A
GPOR,$35.73,1440692496161,"590,183",75% bullish,of 4 ratings,$55
HEES,$18.8,1440692496189,"279,529",67% bearish,of 3 ratings,$31
HNRG,$7.62,1440692496214,"66,869",100% bearish,of 1 rating,$10
HALO,$17.855,1440692496382,"323,875",67% bullish,of 3 ratings,$22.50
HBHC,$27.5,1440692496560,"122,455",50% bullish,of 2 ratings,$30
HLG,$8.0501,1440692496593,200,100% bearish,of 1 rating,N/A
HALL,$11.05,1440692496615,"3,745",Not yet rated,NULL,N/A
HMPR,$1.83,1440692496648,"9,970",100% bullish,of 1 rating,N/A
HBK,$13.8,1440692496673,200,50% bullish,of 2 ratings,N/A
HBHCL,$24.3439,1440692496704,"6,488",Not yet rated,NULL,N/A
HNH,$26.09,1440692496777,"6,707",100% bullish,of 1 rating,N/A
HAFC,$24.1,1440692496838,"52,896",100% bullish,of 2 ratings,$28.50
HNSN,$0.5126,1440692496908,"32,002",88% bullish,of 8 ratings,$.40
HQCL,$12.48,1440692496975,"25,515",67% bullish,of 3 ratings,$14
HDNG,$9.75,1440692497039,"7,767",50% bullish,of 4 ratings,N/A
HLIT,$5.76,1440692497078,"71,639",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440692497287,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440692497328,0,Not yet rated,NULL,N/A
HART,$0.92,1440692497369,"19,875",100% bearish,of 1 rating,N/A
HRMNW,NULL,1440692497398,0,Not yet rated,NULL,N/A
TINY,$2.4801,1440692497419,"17,593",50% bullish,of 2 ratings,$5.26
HBIO,$4.39,1440692497454,"16,274",Not yet rated,NULL,$10
HCAPL,NULL,1440692497554,0,Not yet rated,NULL,N/A
HAS,$74.91,1440692497636,"252,672",63% bullish,of 8 ratings,$84.50
HA,$22.1914,1440692497744,"350,546",67% bullish,of 9 ratings,$27
HCOM,$22,1440692497775,"4,352",100% bearish,of 1 rating,$28
HCAP,$12.0594,1440692497817,"10,787",50% bullish,of 2 ratings,$15
HWKN,$36.75,1440692497904,"7,402",Not yet rated,NULL,N/A
HWBK,$13.5,1440692497949,400,100% bearish,of 1 rating,N/A
HIIQ,$4.4,1440692498086,"13,020",50% bullish,of 2 ratings,$7
HAYN,$37.81,1440692498117,"14,136",100% bearish,of 1 rating,$59
HCSG,$33.48,1440692498187,"59,649",50% bullish,of 4 ratings,$35
HDS,$32.96,1440692498222,"656,905",100% bearish,of 2 ratings,$39.50
HQY,$29.32,1440692498243,"63,237",67% bullish,of 3 ratings,$31
HSTM,$24.92,1440692498322,"22,133",50% bullish,of 2 ratings,$33.75
HWAY,$12.05,1440692498376,"54,667",100% bearish,of 1 rating,$15
HTLD,$20.34,1440692498466,"89,992",Not yet rated,NULL,$22.50
HTLF,$36.245,1440692498508,"12,319",100% bullish,of 1 rating,$39.50
HTWR,$84.76,1440692498639,"59,540",50% bullish,of 2 ratings,$103
HTBX,$5.1601,1440692498707,"4,875",50% bullish,of 2 ratings,$15.50
HSII,$19.66,1440692498767,"18,114",100% bullish,of 3 ratings,$25
HNNA,$24.64,1440692498908,"1,831",Not yet rated,NULL,N/A
HMTV,$13.58,1440692498938,"14,314",100% bearish,of 1 rating,$16
HELE,$85.51,1440692498966,"46,948",67% bearish,of 3 ratings,$100
HMNY,NULL,1440692499038,0,100% bearish,of 1 rating,N/A
HCACU,NULL,1440692499165,0,Not yet rated,NULL,N/A
HSIC,$138.805,1440692499186,"111,531",83% bullish,of 6 ratings,$146
HTBK,$10.68,1440692499220,"16,681",Not yet rated,NULL,$12
HFWA,$17.65,1440692499241,"13,065",100% bullish,of 1 rating,$20
HERO,NULL,1440692499379,0,NULL,NULL,NULL
HEOP,$7.62,1440692499452,"5,118",Not yet rated,NULL,$8.50
HCCI,$11.1,1440692499530,"13,749",100% bearish,of 1 rating,$16.50
MLHR,$27.1,1440692499666,"107,476",50% bullish,of 2 ratings,$33.50
HRTX,$35.16,1440692499694,"121,189",67% bullish,of 6 ratings,$41
HFFC,$16,1440692499724,"3,038",Not yet rated,NULL,N/A
HSKA,$33.32,1440692499824,"16,222",100% bearish,of 1 rating,$38
HIBB,$38.51,1440692499853,"98,630",100% bearish,of 1 rating,$46.50
HIMX,$6.73,1440692499956,"335,795",86% bullish,of 21 ratings,$8.50
HIFS,$117.89,1440692500030,"1,386",Not yet rated,NULL,N/A
HPJ,$2.25,1440692500062,"32,784",75% bullish,of 4 ratings,$12.43
HIHO,$3.8016,1440692500096,"2,225",Not yet rated,NULL,N/A
HSGX,$5.91,1440692500163,700,100% bearish,of 1 rating,$17
HOLI,$17.655,1440692500195,"92,572",50% bullish,of 4 ratings,$27
HMNF,$10.994,1440692500223,450,Not yet rated,NULL,N/A
HMSY,$9.82,1440692500292,"345,769",67% bullish,of 3 ratings,$19.35
HOLX,$39.35,1440692500538,"392,378",67% bullish,of 3 ratings,$42
HBCP,$24.9799,1440692500571,200,Not yet rated,NULL,$29
HOMB,$38.05,1440692500643,"56,345",Not yet rated,NULL,$42
HFBL,$21.54,1440692500669,200,Not yet rated,NULL,N/A
HTBI,$18.25,1440692500694,"12,315",67% bullish,of 3 ratings,$18.625
AWAY,$28.425,1440692500750,"286,203",67% bullish,of 3 ratings,$36
HMST,$21.83,1440692500831,"76,009",100% bullish,of 2 ratings,$27
HMIN,$27.44,1440692500884,"143,578",100% bearish,of 2 ratings,$35
CETC,$0.7297,1440692501072,"52,019",86% bullish,of 7 ratings,N/A
HKTV,$4.48,1440692501105,"27,050",100% bearish,of 1 rating,N/A
HOFT,$23.42,1440692501135,"23,337",100% bearish,of 1 rating,N/A
HBNC,$23.38,1440692501161,"2,735",100% bullish,of 1 rating,$27
HFBC,$11.2,1440692501200,"2,220",Not yet rated,NULL,N/A
HZNP,$29.7511,1440692501227,"717,653",85% bullish,of 20 ratings,$40
ZINC,$7.45,1440692501456,"236,498",100% bearish,of 1 rating,$17
HRZN,$10.2499,1440692501486,"17,017",50% bullish,of 2 ratings,$14.25
HWCC,$7.32,1440692501598,"21,962",100% bearish,of 1 rating,$9
HMHC,$22.94,1440692501627,"173,840",Not yet rated,NULL,$27
HDP,$24.401,1440692501665,"132,237",67% bearish,of 3 ratings,$30.50
HOVNP,$4.5,1440692501730,"2,013",100% bearish,of 1 rating,N/A
HSNI,$62.68,1440692501877,"56,488",Not yet rated,NULL,$80
HTGM,$5.79,1440692501922,12,100% bearish,of 1 rating,$19.50
HUBG,$37.85,1440692501984,"76,166",100% bearish,of 1 rating,$43
HCBK,$9.42,1440692502024,"550,141",83% bullish,of 6 ratings,$8.61
HDSN,$3.05,1440692502049,"2,603",100% bullish,of 1 rating,$6.25
HSON,$2.6,1440692502075,"4,471",100% bearish,of 1 rating,$5
HBAN,$10.815,1440692502109,"2,594,828",76% bullish,of 17 ratings,$12.29
HBMD,$14,1440692502134,350,100% bearish,of 1 rating,N/A
HURC,$30.09,1440692502392,"5,680",100% bearish,of 1 rating,N/A
HBANP,$1350,1440692502447,40,100% bearish,of 1 rating,N/A
HBP,$3.12,1440692502594,492,100% bullish,of 1 rating,N/A
HDRAR,NULL,1440692502625,0,Not yet rated,NULL,N/A
HURN,$74,1440692502646,"61,727",50% bullish,of 2 ratings,$80
HTCH,$1.45,1440692502686,"44,126",100% bearish,of 1 rating,$3.50
HDRA,$9.69,1440692502713,"7,600",Not yet rated,NULL,N/A
HDRAU,NULL,1440692502744,0,Not yet rated,NULL,N/A
IDSY,$3.83,1440692502846,"2,050",100% bearish,of 1 rating,$7
HYGS,$8.62,1440692503002,"18,122",50% bullish,of 2 ratings,$13
HDRAW,NULL,1440692503029,0,Not yet rated,NULL,N/A
IACI,$71.34,1440692503160,"178,067",75% bullish,of 4 ratings,$90
IBKC,$60.25,1440692503186,"60,316",100% bullish,of 1 rating,$70
IEP,$72.25,1440692503230,"43,787",75% bullish,of 4 ratings,$99
IKGH,$1.8304,1440692503316,"118,399",75% bullish,of 4 ratings,N/A
ICAD,$3.7999,1440692503374,"59,717",50% bullish,of 2 ratings,$7.25
ICFI,$34.36,1440692503459,"15,204",50% bullish,of 2 ratings,$48.50
ICLR,$79.3,1440692503503,"189,656",100% bearish,of 3 ratings,$85
IPWR,$7.3,1440692503601,"1,710",100% bullish,of 1 rating,$15
IDRA,$2.87,1440692503701,"592,834",89% bullish,of 9 ratings,$6.50
INVE,$4.2,1440692503728,"23,319",75% bullish,of 4 ratings,$4
ICUI,$114.47,1440692503755,"25,343",Not yet rated,NULL,$122
ICON,$13.4,1440692503780,"232,922",50% bullish,of 2 ratings,$18.50
DSKY,$11.21,1440692503920,"96,707",67% bullish,of 6 ratings,$11.50
IROQ,$17,1440692503949,204,100% bullish,of 1 rating,N/A
IRG,$4.575,1440692504006,"5,459",100% bearish,of 1 rating,$4.25
IDXX,$72.99,1440692504033,"88,224",100% bearish,of 1 rating,$77
RXDX,$13.41,1440692504167,"74,196",100% bullish,of 1 rating,$20
IIVI,$16.96,1440692504192,"37,957",100% bearish,of 1 rating,$22
ISNS,$3.93,1440692504382,309,50% bullish,of 2 ratings,N/A
ILMN,$200.11,1440692504410,"439,902",80% bullish,of 5 ratings,$245
IKNX,NULL,1440692504435,0,100% bearish,of 1 rating,N/A
KANG,$15.46,1440692504465,"78,787",50% bullish,of 2 ratings,$22.55
IKAN,$2.73,1440692504599,"8,831",83% bullish,of 6 ratings,$5
ICCC,$7.525,1440692504624,"6,788",100% bullish,of 1 rating,N/A
IMMR,$11.85,1440692504652,"37,957",80% bullish,of 5 ratings,$15.50
IMNP,$1.3,1440692504788,"64,151",50% bullish,of 2 ratings,$6
IMGN,$14.13,1440692504889,"220,204",75% bullish,of 4 ratings,$17.50
IMDZ,$16.74,1440692504914,"40,863",100% bearish,of 1 rating,$33
IMMU,$1.9701,1440692504970,"240,430",86% bullish,of 7 ratings,$2
IMMY,$7.51,1440692505127,"7,395",100% bearish,of 1 rating,$11
IPXL,$44.45,1440692505165,"109,329",67% bullish,of 3 ratings,$46.50
INCR,$42.07,1440692505192,"102,397",50% bullish,of 2 ratings,$53
INCY,$112.865,1440692505327,"386,162",50% bullish,of 6 ratings,$125.50
IBTX,$40.31,1440692505390,"6,460",100% bullish,of 2 ratings,$47.25
SAAS,$7.49,1440692505427,"89,458",50% bullish,of 2 ratings,$15
IBCP,$14.23,1440692505456,"25,828",100% bullish,of 1 rating,$14.50
INDB,$44.68,1440692505559,"8,411",Not yet rated,NULL,$44
IDSA,$3.45,1440692505688,"1,548",Not yet rated,NULL,N/A
INFN,$22.2968,1440692505714,"730,947",71% bullish,of 7 ratings,$28
IPCC,$77.74,1440692505778,"7,320",Not yet rated,NULL,$77.50
INFI,$9.08,1440692505848,"98,129",50% bullish,of 4 ratings,$18
III,$3.975,1440692505883,"18,696",57% bullish,of 7 ratings,$6
IFON,$1.2198,1440692506000,"60,579",75% bullish,of 4 ratings,N/A
IMKTA,$51.1,1440692506030,"15,567",100% bearish,of 1 rating,N/A
INNL,$11.67,1440692506140,3,100% bearish,of 1 rating,$16.50
INWK,$7.02,1440692506193,"25,194",50% bullish,of 2 ratings,$10
INOD,$2.35,1440692506248,"18,235",100% bearish,of 1 rating,N/A
IPHS,$47.85,1440692506275,"23,120",100% bearish,of 1 rating,$60
IOSP,$48.11,1440692506301,"103,440",100% bearish,of 1 rating,N/A
ITEK,$12.29,1440692506434,"269,808",100% bearish,of 3 ratings,$20
ISSC,$2.806,1440692506460,452,67% bearish,of 3 ratings,N/A
