Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBBC,$8.32,1439838753965,"12,856",Not yet rated,NULL,$9.75
NEWP,$16.05,1439838753991,"25,315",100% bearish,of 1 rating,$21
NLNK,$51.36,1439838754039,"323,951",60% bearish,of 5 ratings,$62
NWS,$15.075,1439838754189,"435,675",50% bullish,of 2 ratings,$16
NXST,$53.47,1439838754375,"178,306",67% bearish,of 3 ratings,$66
NWSA,$15.25,1439838754400,"1,071,727",100% bearish,of 2 ratings,$17.59
NEWS,$11.55,1439838754428,"2,500",100% bearish,of 1 rating,$13
NVET,$4.78,1439838754449,"5,116",100% bearish,of 1 rating,$16
NEWT,$18.25,1439838754480,"20,561",100% bearish,of 1 rating,N/A
NFEC,$1.2499,1439838754635,"11,229",100% bullish,of 1 rating,N/A
EGOV,$19.925,1439838754660,"76,992",50% bullish,of 2 ratings,$20
NICE,$67.18,1439838754823,"62,397",75% bullish,of 4 ratings,$69
NVLS,$18.71,1439838754877,"11,704",100% bullish,of 1 rating,$29
NIHD,$8.9,1439838754934,"91,441",69% bullish,of 13 ratings,N/A
NICK,$13.11,1439838754955,"2,100",50% bullish,of 2 ratings,N/A
NMIH,$8.43,1439838755042,"1,170,588",100% bearish,of 1 rating,$11
NNBR,$24.37,1439838755102,"73,276",67% bullish,of 3 ratings,$33
NDLS,$12.9,1439838755233,"99,604",50% bullish,of 6 ratings,$13.75
NDSN,$74.1,1439838755334,"107,885",100% bearish,of 2 ratings,$90
NSYS,$4.26,1439838755505,500,Not yet rated,NULL,N/A
NTK,$73.68,1439838755542,"3,456",Not yet rated,NULL,$90
NBN,$10.79,1439838755839,"1,957",Not yet rated,NULL,N/A
NTIC,$15.97,1439838755967,"1,200",Not yet rated,NULL,N/A
NTRSP,$25.76,1439838756039,"14,249",100% bearish,of 1 rating,N/A
NRIM,$26.99,1439838756217,"8,557",Not yet rated,NULL,$28
NECB,NULL,1439838756272,0,Not yet rated,NULL,N/A
NWBI,$12.86,1439838756303,"272,115",100% bearish,of 1 rating,$13
NTRS,$77.7375,1439838756347,"149,460",67% bullish,of 3 ratings,$76
NFBK,$15.45,1439838756404,"40,968",100% bearish,of 1 rating,$15
NWBOW,NULL,1439838756428,0,67% bullish,of 3 ratings,N/A
NWPX,$17.27,1439838756481,"24,688",100% bearish,of 1 rating,$26.50
NWBO,$9.66,1439838756515,"191,892",89% bullish,of 27 ratings,$12
NCLH,$60.095,1439838756614,"656,742",67% bearish,of 3 ratings,$64
NVFY,$2.42,1439838756759,"40,270",100% bearish,of 1 rating,N/A
NWFL,NULL,1439838756890,0,Not yet rated,NULL,N/A
NVDQ,$11.6,1439838756975,"115,305",100% bearish,of 1 rating,$16
NVMI,$12.0699,1439838757001,"14,930",80% bullish,of 5 ratings,$14
NTLS,$9.155,1439838757154,"219,170",50% bullish,of 4 ratings,$9.625
NVGN,$3.1899,1439838757181,"54,541",75% bullish,of 8 ratings,$5
NVAX,$14.13,1439838757211,"1,894,044",85% bullish,of 20 ratings,$14
NUTR,$24.05,1439838757316,"3,155",Not yet rated,NULL,$29
NUVA,$53.775,1439838757385,"116,568",67% bearish,of 3 ratings,$57
MIFI,$2.52,1439838757406,"273,224",83% bullish,of 6 ratings,$5.75
NUAN,$18.365,1439838757438,"879,501",78% bullish,of 18 ratings,$22
NMRX,$8.68,1439838757490,"24,298",50% bullish,of 2 ratings,$11.50
NTRI,$29.97,1439838757658,"114,980",67% bearish,of 3 ratings,$33.50
QQQX,$19.067,1439838757689,"47,907",87% bullish,of 15 ratings,N/A
NVEE,$24.26,1439838757711,"25,665",100% bearish,of 1 rating,$27.50
NVEC,$55.84,1439838757851,"2,466",100% bearish,of 2 ratings,$70
NVDA,$23.335,1439838757983,"2,427,176",72% bullish,of 58 ratings,$24
NXTM,$18.3,1439838758126,"187,791",100% bearish,of 1 rating,$22.50
NXTD,$1.43,1439838758152,"44,636",50% bullish,of 2 ratings,$5.75
NXPI,$91.28,1439838758281,"1,597,535",89% bullish,of 19 ratings,$122.50
NXTDW,NULL,1439838758309,0,Not yet rated,NULL,N/A
NYMX,$2.4699,1439838758331,"177,570",80% bullish,of 5 ratings,N/A
OVLY,$9.78,1439838758375,"2,768",Not yet rated,NULL,N/A
OIIM,$2.4799,1439838758462,"19,961",100% bearish,of 1 rating,$5
OCAT,$3.23,1439838758527,"211,842",83% bullish,of 12 ratings,N/A
OPTT,$0.52,1439838758701,"3,745",100% bullish,of 1 rating,N/A
ORIG,$3.3301,1439838758732,"411,262",50% bullish,of 2 ratings,$7
OBCI,$2.734,1439838758764,"12,402",50% bullish,of 2 ratings,N/A
OSHC,$15.25,1439838758834,"5,100",Not yet rated,NULL,N/A
OCFC,$18.8801,1439838758860,"13,713",Not yet rated,NULL,$19.75
OCRX,$4.0001,1439838758901,"17,200",80% bullish,of 5 ratings,$12
OCLR,$2.8,1439838758991,"543,395",100% bullish,of 3 ratings,$3.125
OFED,$19.2,1439838759140,9,Not yet rated,NULL,N/A
OCLS,$1.2,1439838759218,"122,623",63% bullish,of 8 ratings,$4
ODP,$7.59,1439838759353,"1,608,139",83% bullish,of 6 ratings,$11
OMEX,$0.36,1439838759383,"50,017",50% bullish,of 2 ratings,$4.50
OCUL,$18.6301,1439838759483,"104,049",50% bullish,of 2 ratings,$36
OCLSW,$0.28,1439838759512,"10,798",Not yet rated,NULL,N/A
OFS,$11.5899,1439838759538,"6,070",100% bearish,of 1 rating,$14.25
OVBC,$23.48,1439838759689,2,Not yet rated,NULL,N/A
ODFL,$73.17,1439838759718,"117,178",100% bullish,of 1 rating,$79.50
ONB,$14.815,1439838759756,"114,821",100% bearish,of 1 rating,$15
OHAI,$4.94,1439838759778,"8,872",100% bullish,of 1 rating,N/A
OHRP,$2.787,1439838759845,"3,791,886",57% bearish,of 7 ratings,$30
OLBK,$15.81,1439838759874,"7,395",100% bullish,of 2 ratings,$18
OSBC,$6.36,1439838759905,"12,887",Not yet rated,NULL,$6.125
OPOF,$15.6001,1439838760075,"1,375",Not yet rated,NULL,N/A
OSBCP,$9.9299,1439838760122,"2,600",Not yet rated,NULL,N/A
ZEUS,$12.94,1439838760397,"14,328",100% bearish,of 1 rating,$19
OMER,$14.25,1439838760423,"251,825",60% bullish,of 5 ratings,$38
OFLX,$33,1439838760454,284,100% bearish,of 1 rating,N/A
OVTI,$24.98,1439838760488,"253,468",71% bullish,of 7 ratings,$29.75
OMCL,$35.94,1439838760589,"79,969",67% bullish,of 3 ratings,$42
ONCY,$0.5501,1439838760620,"57,960",96% bullish,of 26 ratings,$1.125
ON,$10.08,1439838760652,"1,021,809",89% bullish,of 9 ratings,$13.50
OLLI,$19.6699,1439838760691,"112,571",Not yet rated,NULL,$23
OGXI,$2.88,1439838760754,"339,080",86% bullish,of 7 ratings,$7
OMED,$22.61,1439838760890,"56,097",50% bullish,of 6 ratings,$37
OTIV,$1.07,1439838760920,"351,570",71% bullish,of 7 ratings,$2.75
ONTX,$2.12,1439838761025,"869,221",78% bullish,of 9 ratings,$6
ONCS,$5.9801,1439838761154,"44,088",100% bullish,of 1 rating,$25
OHGI,$1.4201,1439838761227,"714,601",50% bullish,of 4 ratings,$5.03
ONFC,$20.46,1439838761286,"3,000",Not yet rated,NULL,N/A
ONVI,$4.19,1439838761316,"2,733",100% bearish,of 1 rating,N/A
OTEX,$45.86,1439838761380,"60,837",60% bullish,of 5 ratings,$55
ONTY,$3.28,1439838761417,"416,092",63% bullish,of 8 ratings,$5
OPXAW,$0.07,1439838761544,"13,094",Not yet rated,NULL,N/A
OPXA,$0.3894,1439838761570,"88,881",83% bullish,of 6 ratings,$5
OPGNW,$0.42,1439838761641,"1,000",Not yet rated,NULL,N/A
OPGN,$2.44,1439838761722,"4,898",Not yet rated,NULL,N/A
OPHT,$52,1439838761822,"75,495",100% bearish,of 1 rating,$93.50
OCC,$3.61,1439838762002,4,50% bullish,of 2 ratings,N/A
ORMP,$6.16,1439838762051,"26,936",60% bearish,of 5 ratings,$30
OBAS,$7.85,1439838762079,322,100% bearish,of 1 rating,N/A
OSUR,$5.665,1439838762132,"176,333",67% bullish,of 3 ratings,$8
OPB,$38.54,1439838762164,"17,523",100% bearish,of 1 rating,$45
OPHC,$0.94,1439838762185,"8,700",Not yet rated,NULL,N/A
ORBC,$5.895,1439838762263,"39,505",67% bullish,of 3 ratings,$8.50
ORBK,$18.055,1439838762320,"43,969",67% bearish,of 3 ratings,$24
ORLY,$254.175,1439838762459,"123,011",90% bullish,of 10 ratings,$260
OREX,$3.69,1439838762490,"945,335",67% bullish,of 9 ratings,$13
SEED,$1.2999,1439838762523,"24,500",86% bullish,of 7 ratings,N/A
OESX,$2.2,1439838762626,"76,543",50% bullish,of 2 ratings,$3.50
ORIT,$15.73,1439838762651,"36,378",100% bearish,of 1 rating,$16.50
OSIS,$70.758,1439838762793,"11,358",75% bullish,of 4 ratings,$90
ORRF,$17.5,1439838762893,"1,159",50% bullish,of 2 ratings,$19.75
OSN,$0.8113,1439838762974,"3,338",100% bullish,of 2 ratings,N/A
OTIC,$23.5,1439838763032,"25,532",50% bullish,of 2 ratings,$30
OTTR,$27.75,1439838763069,"17,473",100% bearish,of 1 rating,$31
OFIX,$40.27,1439838763090,"36,190",50% bullish,of 2 ratings,$41
OSIR,$17.57,1439838763125,"56,944",100% bullish,of 4 ratings,$26.50
OTEL,$5.29,1439838763179,"4,175",67% bullish,of 3 ratings,N/A
OUTR,$64.94,1439838763237,"197,725",79% bullish,of 14 ratings,$87
OVAS,$24.16,1439838763400,"262,657",50% bullish,of 2 ratings,$49
OSTK,$21.62,1439838763429,"23,749",78% bullish,of 9 ratings,$30
OXBR,$6.15,1439838763528,"2,102",100% bearish,of 1 rating,N/A
OXBRW,$0.9,1439838763633,"3,668",100% bearish,of 1 rating,N/A
OXFD,$13.87,1439838763768,"3,631",100% bearish,of 1 rating,$21
OXLCO,$24.1,1439838763800,"5,018",Not yet rated,NULL,N/A
OXGN,$1.38,1439838763829,"78,369",91% bullish,of 11 ratings,$6.25
PTSI,$47.15,1439838763863,"1,531",100% bearish,of 1 rating,N/A
PFIN,$11.1171,1439838763899,"39,100",50% bullish,of 2 ratings,N/A
OXLC,$13.675,1439838763928,"42,073",100% bullish,of 1 rating,$16
OXLCN,$25.46,1439838763956,"3,693",Not yet rated,NULL,N/A
PACB,$4.565,1439838764135,"88,710",88% bullish,of 8 ratings,$7
PCAR,$62.98,1439838764269,"372,946",60% bullish,of 5 ratings,$71
PCBK,$13.5199,1439838764304,"6,736",100% bearish,of 2 ratings,$15
PDVW,$33.85,1439838764329,"75,640",Not yet rated,NULL,$78
PEIX,$7.71,1439838764406,"159,608",89% bullish,of 46 ratings,$17
PMBC,$7.195,1439838764536,"3,650",100% bearish,of 1 rating,$7.75
PSUN,$0.447,1439838764667,"150,770",80% bullish,of 5 ratings,$1.60
PCRX,$61.91,1439838764700,"150,146",67% bearish,of 3 ratings,$87
PTIE,$1.7877,1439838764799,"16,919",50% bullish,of 6 ratings,N/A
PACW,$46.43,1439838764853,"256,573",Not yet rated,NULL,$53.50
PLMT,$20.03,1439838764934,"2,201",Not yet rated,NULL,$20.25
PPBI,$20.3,1439838764964,"44,142",Not yet rated,NULL,$20.50
PNRA,$198.26,1439838764997,"155,157",67% bullish,of 12 ratings,$209
PANL,$3.25,1439838765034,"2,884",100% bearish,of 1 rating,N/A
PAAS,$7,1439838765096,"973,375",60% bullish,of 5 ratings,$11
FRSH,$15.19,1439838765266,"83,043",100% bullish,of 4 ratings,$21
PZZA,$73.14,1439838765325,"66,679",50% bullish,of 2 ratings,$71
PRXL,$73.79,1439838765652,"1,782,131",100% bearish,of 1 rating,$70
PCYG,$12.55,1439838765683,"14,437",Not yet rated,NULL,$19
PRGN,$0.8628,1439838765713,"23,262",50% bullish,of 4 ratings,$2.50
PSTB,$7.09,1439838765748,"2,900",Not yet rated,NULL,$8.50
PKBK,NULL,1439838765770,0,Not yet rated,NULL,N/A
PRKR,$0.2637,1439838765800,"138,812",83% bullish,of 6 ratings,$5.25
PRGNL,$11.47,1439838765830,"12,355",100% bearish,of 1 rating,N/A
PRTK,$25.06,1439838765858,"11,717",60% bullish,of 5 ratings,$39
PKOH,$42.6,1439838766132,"10,904",100% bearish,of 2 ratings,$70
PTNR,$4.8799,1439838766194,"17,846",100% bullish,of 2 ratings,N/A
PBHC,$10.95,1439838766219,"1,400",100% bearish,of 1 rating,N/A
PARN,$4.66,1439838766356,920,100% bearish,of 1 rating,$15
PNBK,NULL,1439838766381,0,Not yet rated,NULL,N/A
PATK,$39.67,1439838766421,"36,573",60% bearish,of 5 ratings,$46.666
PEGI,$23.31,1439838766552,"446,596",67% bullish,of 3 ratings,$31.25
PTEN,$16.39,1439838766581,"1,901,599",67% bullish,of 3 ratings,$22
PATI,$22.4,1439838766612,118,Not yet rated,NULL,N/A
PAYX,$48.34,1439838766640,"608,948",50% bullish,of 2 ratings,$48
PDCO,$49.97,1439838766667,"201,133",100% bearish,of 2 ratings,$50
PYPL,$38.57,1439838766715,"2,187,038",83% bullish,of 12 ratings,$45
PCTY,$34.66,1439838766850,"203,802",100% bearish,of 1 rating,$43
PYDS,$3.83,1439838766906,"55,272",Not yet rated,NULL,N/A
PCMI,$10.4,1439838767007,"4,025",100% bearish,of 1 rating,$15
PCCC,$21.54,1439838767051,"6,388",100% bearish,of 1 rating,$28
PDFS,$13.22,1439838767200,"73,056",100% bearish,of 2 ratings,$24
PCTI,$6.17,1439838767227,"18,494",100% bearish,of 1 rating,$8.875
PDCE,$56.08,1439838767355,"266,024",100% bearish,of 2 ratings,$70
SKIS,$7.1,1439838767492,"59,537",100% bearish,of 1 rating,$9
PGC,$21.37,1439838767528,"7,273",Not yet rated,NULL,N/A
PCO,$1.51,1439838767555,"10,574",100% bullish,of 1 rating,N/A
PEGA,$26.85,1439838767577,"99,028",75% bullish,of 4 ratings,$26.50
PENN,$18.7,1439838767608,"473,131",75% bullish,of 4 ratings,$23
PDLI,$6.01,1439838767635,"597,467",67% bullish,of 9 ratings,N/A
PDII,$1.91,1439838767656,"17,317",67% bullish,of 3 ratings,$3
PNNT,$7.75,1439838768050,"156,414",60% bullish,of 5 ratings,$9.75
PFLT,$12.905,1439838768121,"46,097",100% bullish,of 1 rating,$15
PTXP,$18,1439838768182,"75,052",100% bullish,of 1 rating,$23
PWOD,$43.6151,1439838768207,353,Not yet rated,NULL,N/A
PEBK,NULL,1439838768374,0,Not yet rated,NULL,N/A
PFIS,$37.25,1439838768437,"1,079",Not yet rated,NULL,N/A
PFBX,$9.7673,1439838768480,355,Not yet rated,NULL,N/A
PEBO,$21.65,1439838768513,"10,463",Not yet rated,NULL,$26.25
PUB,$17.5275,1439838768542,"2,400",Not yet rated,NULL,$19
PRCP,$10.4,1439838768614,"6,836",67% bullish,of 3 ratings,$16.50
PBCT,$16.55,1439838768648,"1,364,425",Not yet rated,NULL,$15
PPHMP,NULL,1439838768747,0,Not yet rated,NULL,N/A
PPHM,$1.255,1439838768789,"805,786",93% bullish,of 30 ratings,$5
PFMT,$2.805,1439838768817,"13,272",100% bearish,of 1 rating,$5
PRFT,$16.27,1439838768961,"15,131",100% bearish,of 1 rating,$21.50
PERF,$5.53,1439838769016,946,Not yet rated,NULL,N/A
PTX,$4.7,1439838769154,"197,390",50% bullish,of 4 ratings,$12.50
PESI,$3.77,1439838769213,400,100% bullish,of 1 rating,$5
PSEM,$13,1439838769238,"26,176",100% bearish,of 1 rating,$16.50
PERI,$2.64,1439838769289,"23,104",60% bullish,of 5 ratings,$4
PERY,$23.57,1439838769314,"32,371",50% bullish,of 4 ratings,$28
PFSW,$13.18,1439838769600,"46,602",Not yet rated,NULL,$16
PRSNW,NULL,1439838769629,0,Not yet rated,NULL,N/A
PGLC,$5.275,1439838769662,"15,533",100% bearish,of 1 rating,$8.975
PGTI,$13.06,1439838769697,"84,831",100% bullish,of 2 ratings,$16
PHIIK,$27.31,1439838769718,"6,411",100% bearish,of 1 rating,N/A
PETS,$17.05,1439838769740,"46,138",50% bullish,of 2 ratings,$12
PHII,$27.3468,1439838769778,550,100% bearish,of 1 rating,N/A
PRSN,$0.551,1439838769828,"12,981",100% bullish,of 2 ratings,N/A
PAHC,$37.4247,1439838770066,"35,972",100% bearish,of 1 rating,$35.50
PHMD,$0.99,1439838770094,"101,597",80% bullish,of 5 ratings,N/A
PLAB,$7.845,1439838770244,"119,033",75% bullish,of 4 ratings,$12
PICO,$12.68,1439838770271,"49,439",100% bearish,of 1 rating,$31
PIRS,$3.35,1439838770400,"103,698",Not yet rated,NULL,$7.50
PME,$1.2,1439838770426,"8,400",50% bullish,of 2 ratings,N/A
PPSI,$6.46,1439838770472,"1,700",Not yet rated,NULL,$10
PPC,$22.93,1439838770500,"227,569",83% bullish,of 6 ratings,N/A
PLNR,$6,1439838770631,"408,298",50% bullish,of 4 ratings,$6.58
PLPM,$3.025,1439838770665,"142,295",100% bullish,of 2 ratings,$3.50
PXLW,$4.9,1439838770686,"174,071",75% bullish,of 4 ratings,$8
PNFP,$52.6,1439838770716,"28,766",100% bullish,of 1 rating,$54.50
PLXS,$38.46,1439838770938,"24,960",100% bearish,of 1 rating,$45
PLUG,$2.285,1439838770996,"651,468",83% bullish,of 90 ratings,$3.50
PSTI,$2.1799,1439838771073,"147,752",86% bullish,of 7 ratings,$6
PLBC,$9.35,1439838771103,"1,100",100% bullish,of 1 rating,N/A
PMCS,$6.5,1439838771208,"279,592",100% bearish,of 1 rating,$11
PBSK,NULL,1439838771267,0,Not yet rated,NULL,N/A
PMFG,$6.7,1439838771399,"41,365",100% bearish,of 1 rating,N/A
PLCM,$11.14,1439838771425,"330,675",75% bullish,of 4 ratings,$13
PCOM,$10.07,1439838771555,"9,356",100% bearish,of 1 rating,$18
PNTR,$6.12,1439838771582,"16,700",100% bearish,of 2 ratings,$11
PBCP,NULL,1439838771619,0,Not yet rated,NULL,N/A
POPE,$65.77,1439838771711,51,Not yet rated,NULL,N/A
POOL,$72.115,1439838771741,"31,556",Not yet rated,NULL,$71.50
PLKI,$57.022,1439838771774,"51,791",100% bullish,of 1 rating,$64
BPOP,$31.44,1439838771969,"226,531",90% bullish,of 10 ratings,$36.50
BPOPM,$19.0632,1439838772218,"4,750",100% bullish,of 1 rating,N/A
BPOPN,$19.92,1439838772243,"4,410",100% bullish,of 1 rating,N/A
PBPB,$12.09,1439838772298,"81,644",60% bullish,of 5 ratings,$15
PBIB,$1.66,1439838772324,"15,738",Not yet rated,NULL,N/A
PSTR,$1.7401,1439838772458,"8,777",60% bullish,of 5 ratings,N/A
PTLA,$48.52,1439838772603,"129,091",80% bullish,of 5 ratings,$61
POWI,$39.54,1439838772635,"74,511",100% bearish,of 1 rating,$56
PSIX,$31.46,1439838772664,"33,475",Not yet rated,NULL,$68
PCH,$35.84,1439838772693,"54,084",Not yet rated,NULL,$41.50
PRFZ,$100.8999,1439838772718,"12,900",Not yet rated,NULL,N/A
POWL,$27.66,1439838772748,"38,974",50% bullish,of 2 ratings,$30
PDBC,$17.74,1439838772851,446,100% bearish,of 1 rating,N/A
PAGG,$27.82,1439838772949,850,Not yet rated,NULL,N/A
IPKW,$27.187,1439838773041,"6,923",100% bearish,of 1 rating,N/A
PSAU,$12.8601,1439838773102,"9,915",100% bearish,of 1 rating,N/A
LDRI,$25.12,1439838773282,100,Not yet rated,NULL,N/A
PNQI,$75.7901,1439838773380,"6,822",100% bullish,of 1 rating,N/A
QQQ,$111.36,1439838773407,"6,849,863",72% bullish,of 68 ratings,N/A
LALT,$22.8699,1439838773486,"4,679",100% bearish,of 1 rating,N/A
PSCI,$46.46,1439838773552,"2,650",100% bearish,of 1 rating,N/A
PSCC,$56.465,1439838773618,"1,316",100% bearish,of 1 rating,N/A
PSCD,$53.364,1439838773684,"1,183",Not yet rated,NULL,N/A
PSCE,$19.9,1439838773751,"10,148",100% bearish,of 1 rating,N/A
PSCF,$42.8199,1439838773782,"4,612",Not yet rated,NULL,N/A
PSCT,$51.4099,1439838773810,"8,292",Not yet rated,NULL,N/A
PSCM,$36.33,1439838773837,418,100% bearish,of 1 rating,N/A
PSCH,$74.5499,1439838773879,"74,598",Not yet rated,NULL,N/A
PSCU,$39.1735,1439838774084,654,Not yet rated,NULL,N/A
POZN,$9.13,1439838774167,"131,101",75% bullish,of 4 ratings,$15.50
PFBC,$31.5,1439838774228,"4,945",Not yet rated,NULL,$34
PRAH,$41.73,1439838774301,"28,791",Not yet rated,NULL,$47
PRAA,$58.06,1439838774328,"106,008",50% bullish,of 2 ratings,$69
PRAN,$1.1214,1439838774459,"92,263",73% bullish,of 11 ratings,N/A
PLPC,$33.94,1439838774488,994,100% bullish,of 1 rating,N/A
PRXI,$2.62,1439838774509,"14,283",100% bullish,of 1 rating,N/A
PFBI,$14.769,1439838774544,700,Not yet rated,NULL,N/A
PINC,$37.45,1439838774640,"20,063",100% bearish,of 2 ratings,$42
PRGX,$3.96,1439838774721,"10,300",50% bullish,of 2 ratings,$6.50
PSMT,$95.42,1439838774747,"22,425",50% bullish,of 2 ratings,$95.50
LENS,$7.05,1439838774885,"1,450",100% bearish,of 1 rating,$12
PBMD,$1.3501,1439838774960,"1,574,057",63% bullish,of 8 ratings,N/A
PNRG,$54,1439838775109,231,50% bullish,of 2 ratings,N/A
PRMW,$6.5,1439838775172,"32,805",50% bullish,of 4 ratings,$8
PRIM,$18.2,1439838775359,"59,332",100% bearish,of 1 rating,$24
IPDN,$0.9731,1439838775491,"14,390",67% bullish,of 3 ratings,$12
PDEX,$2.3,1439838775519,"1,311",Not yet rated,NULL,N/A
PVTB,$41.4,1439838775544,"114,730",75% bullish,of 4 ratings,$44
PVTBP,$26.8476,1439838775651,500,100% bearish,of 2 ratings,N/A
PFIE,$0.895,1439838775796,"88,825",100% bearish,of 1 rating,$2
PGNX,$8.29,1439838775855,"184,284",86% bullish,of 7 ratings,$11
DNAI,$28.08,1439838775880,"23,606",67% bearish,of 3 ratings,$36
PFPT,$64.89,1439838775914,"105,157",100% bearish,of 1 rating,$80
PRPH,$1.6139,1439838775946,"256,144",100% bullish,of 1 rating,N/A
PRQR,$16.7,1439838776012,"10,580",100% bearish,of 1 rating,$34
PRGS,$29.37,1439838776044,"34,140",50% bullish,of 2 ratings,$32
BIB,$90.7799,1439838776102,"281,596",75% bullish,of 4 ratings,N/A
UBIO,$17.7301,1439838776294,"134,884",100% bearish,of 1 rating,N/A
TQQQ,$118.252,1439838776318,"1,210,573",75% bearish,of 4 ratings,N/A
PRTO,$14.03,1439838776516,"20,007",50% bullish,of 2 ratings,$20
ZBIO,$20.62,1439838776543,"26,058",100% bullish,of 1 rating,N/A
SQQQ,$21.7205,1439838776564,"2,911,423",80% bullish,of 5 ratings,N/A
BIS,$27.57,1439838776599,"292,755",100% bearish,of 1 rating,N/A
PSEC,$7.38,1439838776627,"965,117",79% bullish,of 24 ratings,$10
PROV,$16.48,1439838776701,"8,163",100% bullish,of 1 rating,$17.50
PVBC,$12.76,1439838776761,"2,274",Not yet rated,NULL,N/A
PRTA,$62.19,1439838776788,"130,810",100% bearish,of 2 ratings,$66.50
PWX,$15.99,1439838776927,501,100% bearish,of 1 rating,N/A
PSBH,$7.99,1439838777014,200,Not yet rated,NULL,N/A
PSDV,$4.1,1439838777039,"45,761",75% bullish,of 4 ratings,$9
PBIP,$14.41,1439838777069,"1,568",Not yet rated,NULL,N/A
PMD,$12.25,1439838777168,"13,319",Not yet rated,NULL,N/A
PTC,$36.34,1439838777217,"230,191",67% bearish,of 3 ratings,$42
PTCT,$40.78,1439838777289,"387,158",100% bearish,of 3 ratings,$95.50
QADB,NULL,1439838777463,0,100% bearish,of 1 rating,$30
PULM,$5.81,1439838777491,"4,050",100% bearish,of 1 rating,$30
QADA,$25.17,1439838777554,"6,483",100% bearish,of 1 rating,$28
QCCO,$1.8499,1439838777583,"3,417",50% bullish,of 2 ratings,N/A
PULB,$13.36,1439838777714,700,100% bullish,of 2 ratings,$14
PCYO,$4.7261,1439838777751,"3,327",Not yet rated,NULL,$8.25
QGEN,$28.07,1439838777819,"120,335",75% bullish,of 4 ratings,$26.50
QCRH,$21.65,1439838777847,"5,180",Not yet rated,NULL,$25
QIWI,$28.51,1439838777880,"98,747",60% bullish,of 5 ratings,$29.85
QLGC,$9.41,1439838778029,"286,055",67% bullish,of 3 ratings,$13.50
QKLS,$1.66,1439838778058,"2,000",100% bearish,of 1 rating,N/A
QLIK,$41.73,1439838778187,"230,654",80% bullish,of 5 ratings,$44
QLTI,$3.585,1439838778274,"75,120",100% bearish,of 1 rating,$5
QRVO,$58,1439838778321,"470,976",50% bullish,of 4 ratings,$80
QSII,$12.76,1439838778449,"143,697",71% bullish,of 7 ratings,$14
QLTY,$15.975,1439838778479,"144,589",67% bullish,of 3 ratings,$15.50
QCOM,$62.02,1439838778547,"2,862,909",81% bullish,of 26 ratings,$71
QBAK,$1.0599,1439838778578,"2,600",100% bearish,of 1 rating,N/A
