Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NYMTO,$20.8299,1441135024171,"2,500",Not yet rated,NULL,N/A
NYMT,$6.425,1441135024236,"439,519",56% bullish,of 9 ratings,$8.125
NYMTP,$22.18,1441135024303,"3,600",Not yet rated,NULL,N/A
NBBC,$8.09,1441135024328,"10,274",Not yet rated,NULL,$9.50
NEWP,$15.02,1441135024367,"50,328",100% bearish,of 1 rating,$21
NLNK,$43.56,1441135024392,"180,236",67% bearish,of 6 ratings,$62
NWSA,$13.14,1441135024602,"1,214,127",100% bearish,of 2 ratings,$17.59
NEWS,$11.23,1441135024640,"8,518",100% bearish,of 1 rating,$14.25
NXST,$44.39,1441135024685,"83,614",67% bearish,of 3 ratings,$66
NEWT,$17.31,1441135024714,"30,186",100% bearish,of 1 rating,N/A
NWS,$13.375,1441135024818,"840,518",50% bullish,of 2 ratings,$16
NVET,$4.48,1441135024882,"4,080",100% bearish,of 1 rating,$16
NFEC,$1.11,1441135025048,300,100% bullish,of 1 rating,N/A
NIHD,$8.88,1441135025096,"91,035",69% bullish,of 13 ratings,N/A
NICE,$60.47,1441135025123,"59,750",75% bullish,of 4 ratings,$69
NICK,$12.25,1441135025144,"7,244",50% bullish,of 2 ratings,N/A
NVLS,$14.37,1441135025182,"30,936",50% bullish,of 2 ratings,$29
EGOV,$18.16,1441135025203,"62,078",50% bullish,of 2 ratings,$20
NMIH,$8.43,1441135025275,"258,295",100% bearish,of 1 rating,$11
NNBR,$22.98,1441135025404,"88,021",67% bullish,of 3 ratings,$32
NDLS,$12.05,1441135025436,"56,080",50% bullish,of 6 ratings,$13.75
NSYS,$4.4,1441135025538,400,Not yet rated,NULL,N/A
NDSN,$64.18,1441135025623,"127,779",100% bearish,of 2 ratings,$75
NTK,$79.55,1441135025668,"8,096",Not yet rated,NULL,$90
NBN,$10.63,1441135025699,"2,938",Not yet rated,NULL,N/A
NECB,$7.581,1441135025720,500,Not yet rated,NULL,N/A
NTIC,$15,1441135025802,"5,390",Not yet rated,NULL,N/A
NTRSP,$25.64,1441135025867,"10,343",100% bearish,of 1 rating,N/A
NTRS,$68,1441135025935,"631,993",67% bullish,of 3 ratings,$76
NFBK,$14.69,1441135026064,"65,682",100% bearish,of 1 rating,$15
NRIM,$27.41,1441135026116,"3,021",Not yet rated,NULL,$28
NWBI,$12.48,1441135026151,"329,205",100% bearish,of 1 rating,$13
NWPX,$16.21,1441135026258,"11,792",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1441135026300,0,67% bullish,of 3 ratings,N/A
NWBO,$7.74,1441135026431,"192,421",89% bullish,of 27 ratings,$16
NWFL,$28.68,1441135026462,730,Not yet rated,NULL,N/A
NCLH,$55.97,1441135026537,"521,457",67% bearish,of 3 ratings,$64
NVFY,$2.2399,1441135026566,"6,356",100% bearish,of 1 rating,N/A
NVDQ,$11.35,1441135026593,"55,585",100% bearish,of 1 rating,$16
NVMI,$10.675,1441135026634,"12,289",80% bullish,of 5 ratings,$14
MIFI,$2.5875,1441135026659,"283,317",83% bullish,of 6 ratings,$5.75
NVAX,$10.455,1441135026729,"4,401,714",86% bullish,of 21 ratings,$14
NVGN,$2.39,1441135026835,"48,426",75% bullish,of 8 ratings,$5
NTLS,$9.07,1441135026862,"144,522",50% bullish,of 4 ratings,$9.625
NUAN,$16.165,1441135027012,"629,753",72% bullish,of 18 ratings,$22
NMRX,$9.06,1441135027037,"16,113",50% bullish,of 2 ratings,$11.50
NUTR,$23.85,1441135027069,"9,103",Not yet rated,NULL,$29
NUVA,$51.91,1441135027170,"192,736",75% bearish,of 4 ratings,$57
NTRI,$27.42,1441135027215,"81,663",67% bearish,of 3 ratings,$33.50
NVEC,$51.25,1441135027346,"7,036",100% bearish,of 2 ratings,$70
NVEE,$21.93,1441135027402,"23,438",100% bearish,of 1 rating,$27.50
NXPI,$81.92,1441135027428,"1,339,496",89% bullish,of 19 ratings,$122.50
QQQX,$17.4699,1441135027457,"125,059",87% bullish,of 15 ratings,N/A
NXTDW,$0.75,1441135027599,500,Not yet rated,NULL,N/A
NXTM,$16.8,1441135027633,"149,322",100% bearish,of 1 rating,$22.50
NXTD,$1.1,1441135027662,"44,631",50% bullish,of 2 ratings,$5.75
NVDA,$21.6,1441135027763,"2,861,717",71% bullish,of 58 ratings,$24
NYMX,$2.425,1441135027788,"122,163",83% bullish,of 6 ratings,N/A
OIIM,$2.3,1441135027939,"82,617",100% bearish,of 1 rating,$5
OVLY,$9.82,1441135027968,887,Not yet rated,NULL,N/A
OCAT,$4.38,1441135027994,"544,022",83% bullish,of 12 ratings,N/A
ORIG,$3.279,1441135028069,"378,457",50% bullish,of 2 ratings,$7
OPTT,$0.4799,1441135028147,"7,515",100% bullish,of 1 rating,N/A
OSHC,$15.53,1441135028242,650,Not yet rated,NULL,N/A
OBCI,$2.6,1441135028268,"1,240",50% bullish,of 2 ratings,N/A
OCFC,$18.06,1441135028292,"12,574",Not yet rated,NULL,$19.75
OCLR,$2.65,1441135028451,"273,885",100% bullish,of 3 ratings,$3.75
OCRX,$3.72,1441135028502,"22,248",80% bullish,of 5 ratings,$12
OFED,NULL,1441135028532,0,Not yet rated,NULL,N/A
OCUL,$16.86,1441135028585,"136,089",50% bullish,of 2 ratings,$36
OCLS,$1.19,1441135028631,"47,730",63% bullish,of 8 ratings,$4
OCLSW,$0.3099,1441135028661,600,Not yet rated,NULL,N/A
OMEX,$0.2707,1441135028802,"53,621",50% bullish,of 2 ratings,$4.50
ODP,$7.54,1441135028874,"5,678,923",83% bullish,of 6 ratings,$11
OFS,$10.8401,1441135028938,"8,117",100% bearish,of 1 rating,$14.25
OVBC,$23.2501,1441135029012,"1,400",Not yet rated,NULL,N/A
OHAI,$4.6168,1441135029039,"3,322",100% bullish,of 1 rating,N/A
OHRP,$2.7907,1441135029064,"273,159",57% bearish,of 7 ratings,$30
ODFL,$64.68,1441135029090,"419,847",50% bullish,of 2 ratings,$79.50
OLBK,$15.8,1441135029222,"1,400",100% bullish,of 2 ratings,$18
ONB,$13.32,1441135029408,"278,335",100% bearish,of 1 rating,$15
OPOF,$15.5,1441135029438,"2,200",Not yet rated,NULL,N/A
OSBCP,$9.9001,1441135029469,"3,300",Not yet rated,NULL,N/A
OLLI,$17.56,1441135029508,"49,325",100% bearish,of 1 rating,$23
OSBC,$6.06,1441135029535,"20,816",Not yet rated,NULL,$6.125
ZEUS,$12.555,1441135029563,"44,569",100% bearish,of 1 rating,$17
OMER,$13.7599,1441135029707,"1,605,897",60% bullish,of 5 ratings,$38
OFLX,$31.69,1441135029732,202,100% bearish,of 1 rating,N/A
ON,$9.255,1441135029809,"1,473,914",89% bullish,of 9 ratings,$13.50
OMCL,$32.96,1441135029876,"76,317",67% bullish,of 3 ratings,$42
OGXI,$2.995,1441135029938,"439,493",100% bullish,of 7 ratings,$6
OVTI,$23.85,1441135029964,"329,491",71% bullish,of 7 ratings,$29.75
ONCY,$0.5601,1441135029985,"263,025",96% bullish,of 26 ratings,$1.125
OTIV,$0.99,1441135030030,"122,674",71% bullish,of 7 ratings,$2.65
OMED,$19.59,1441135030133,"40,500",50% bullish,of 6 ratings,$37
ONTX,$1.47,1441135030232,"44,553",78% bullish,of 9 ratings,$6
ONTY,$3.32,1441135030303,"220,206",63% bullish,of 8 ratings,$5
OHGI,$1.3899,1441135030361,"60,134",60% bullish,of 5 ratings,$5.03
ONCS,$5.7925,1441135030393,"126,821",100% bullish,of 1 rating,$25
OTEX,$45.06,1441135030414,"126,801",60% bullish,of 5 ratings,$55
ONFC,$19.55,1441135030435,100,Not yet rated,NULL,N/A
ONVI,$4.1,1441135030567,"10,924",100% bearish,of 1 rating,N/A
OPXAW,$0.1103,1441135030638,"41,765",Not yet rated,NULL,N/A
OPGN,$2.35,1441135030666,"2,800",Not yet rated,NULL,N/A
OPGNW,$0.35,1441135030706,"10,365",Not yet rated,NULL,N/A
OPXA,$0.4561,1441135030739,"518,224",83% bullish,of 6 ratings,$5
OPHT,$42.06,1441135030810,"101,241",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441135030916,0,100% bearish,of 1 rating,N/A
OCC,NULL,1441135030941,0,50% bullish,of 2 ratings,N/A
OPB,$34.67,1441135031084,"36,794",100% bearish,of 1 rating,$45
OPHC,$0.88,1441135031109,"10,223",Not yet rated,NULL,N/A
OSUR,$5.38,1441135031242,"227,197",67% bullish,of 3 ratings,$8
ORMP,$5.54,1441135031263,"9,589",60% bearish,of 5 ratings,$30
ORLY,$232.61,1441135031341,"308,379",90% bullish,of 10 ratings,$260
OREX,$2.715,1441135031372,"932,783",67% bullish,of 9 ratings,$13
ORBC,$5.97,1441135031401,"138,476",67% bullish,of 3 ratings,$8.50
ORBK,$16.14,1441135031427,"62,190",67% bearish,of 3 ratings,$24
SEED,$1.37,1441135031448,"23,300",86% bullish,of 7 ratings,N/A
OESX,$2.05,1441135031612,"11,559",50% bullish,of 2 ratings,$3.50
ORIT,$14.89,1441135031709,"66,515",100% bearish,of 1 rating,$16.50
ORRF,$17.17,1441135031740,"1,971",50% bullish,of 2 ratings,$19.75
OFIX,$37.15,1441135031815,"37,225",50% bullish,of 2 ratings,$48
OSIS,$72.44,1441135031944,"45,319",75% bullish,of 4 ratings,$90
OSN,$0.7146,1441135031970,"1,480",100% bullish,of 2 ratings,N/A
OSIR,$17.6,1441135032018,"55,883",100% bullish,of 4 ratings,$26.50
OTEL,$5.5201,1441135032047,"4,700",67% bullish,of 3 ratings,N/A
OTTR,$25.35,1441135032149,"31,476",100% bearish,of 1 rating,$31
OTIC,$21.4,1441135032180,"137,151",50% bullish,of 2 ratings,$30
OUTR,$59.98,1441135032203,"167,693",79% bullish,of 14 ratings,$87
OSTK,$19.27,1441135032277,"27,073",70% bullish,of 10 ratings,$30
OVAS,$17.54,1441135032342,"428,225",50% bullish,of 2 ratings,$49
OXBR,$6.153,1441135032371,"1,557",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1441135032504,"1,000",100% bearish,of 1 rating,N/A
OXFD,$14.19,1441135032532,"18,352",100% bearish,of 1 rating,$21
OXLC,$12.55,1441135032609,"53,775",100% bullish,of 1 rating,$16
OXLCN,$25.18,1441135032769,"2,705",Not yet rated,NULL,N/A
OXGN,$1.19,1441135032862,"30,715",91% bullish,of 11 ratings,$6.25
PFIN,$9.77,1441135032900,"1,510",50% bullish,of 2 ratings,N/A
OXLCO,$24.04,1441135032930,"17,249",Not yet rated,NULL,N/A
PTSI,$38.55,1441135032959,"2,517",100% bearish,of 1 rating,N/A
PACB,$4.84,1441135032991,"83,732",89% bullish,of 9 ratings,$8
PCAR,$57.09,1441135033022,"844,580",60% bullish,of 5 ratings,$71
PCBK,$12.9,1441135033121,"12,431",100% bearish,of 2 ratings,$15
PEIX,$6.69,1441135033242,"347,960",89% bullish,of 46 ratings,$17
PDVW,$32.21,1441135033272,"38,631",Not yet rated,NULL,$78
PMBC,$7.15,1441135033354,"125,308",100% bearish,of 1 rating,$7.75
PPBI,$18.38,1441135033380,"17,374",Not yet rated,NULL,$20.50
PSUN,$0.714,1441135033460,"220,067",83% bullish,of 6 ratings,$1.55
PLMT,NULL,1441135033523,0,NULL,NULL,NULL
PCRX,$56.27,1441135033595,"173,492",67% bearish,of 3 ratings,$87
PACW,$40.93,1441135033616,"279,920",Not yet rated,NULL,$53.50
PTIE,$1.81,1441135033652,"40,041",50% bullish,of 6 ratings,N/A
PANL,$3.16,1441135033746,"1,320",100% bearish,of 1 rating,N/A
PAAS,$6.82,1441135033773,"967,097",60% bullish,of 5 ratings,$9
PNRA,$175.83,1441135033801,"167,128",67% bullish,of 12 ratings,$215
PZZA,$66.99,1441135033936,"65,394",67% bearish,of 3 ratings,$71
PRGN,$0.74,1441135034026,"17,232",50% bullish,of 4 ratings,$2.50
FRSH,$14.38,1441135034047,"82,732",100% bullish,of 4 ratings,$21
PRGNL,NULL,1441135034135,0,100% bearish,of 1 rating,N/A
PRXL,$63.85,1441135034242,"353,867",100% bearish,of 1 rating,$70
PRTK,$25.17,1441135034277,"11,298",60% bullish,of 5 ratings,$39
PCYG,$11.4,1441135034308,"13,601",Not yet rated,NULL,$19
PKBK,$12.24,1441135034372,200,Not yet rated,NULL,N/A
PKOH,$35.05,1441135034399,"16,488",100% bearish,of 2 ratings,$70
PRKR,$0.2201,1441135034426,"172,576",83% bullish,of 6 ratings,$5.25
PSTB,$6.96,1441135034453,"12,580",Not yet rated,NULL,$8.50
PARN,$4.16,1441135034617,"8,000",100% bearish,of 1 rating,$15
PTNR,$4.43,1441135034671,"12,950",100% bullish,of 2 ratings,N/A
PBHC,$11,1441135034697,"4,645",100% bearish,of 1 rating,N/A
PATK,$42.46,1441135034753,"207,055",60% bearish,of 5 ratings,$46.666
PNBK,$17.72,1441135034829,100,Not yet rated,NULL,N/A
PATI,NULL,1441135034935,0,Not yet rated,NULL,N/A
PEGI,$21.84,1441135035036,"294,756",67% bullish,of 3 ratings,$31.25
PAYX,$43.5551,1441135035070,"990,946",50% bullish,of 2 ratings,$48
PTEN,$15.435,1441135035097,"2,657,278",67% bullish,of 3 ratings,$21.50
PDCO,$44.55,1441135035126,"788,804",100% bearish,of 2 ratings,$54
PYPL,$33.715,1441135035167,"5,979,776",83% bullish,of 12 ratings,$45
PYDS,$3.45,1441135035195,"4,935",Not yet rated,NULL,N/A
PCTY,$32.39,1441135035223,"75,225",100% bearish,of 1 rating,$43
PCCC,$20.795,1441135035349,"8,874",100% bearish,of 1 rating,$28
PCMI,$9.6717,1441135035451,"2,512",100% bearish,of 1 rating,$15
PCTI,$5.54,1441135035509,"130,494",100% bearish,of 1 rating,$8.875
PDFS,$11.74,1441135035659,"29,986",100% bearish,of 2 ratings,$24
PDCE,$54.54,1441135035684,"336,874",100% bearish,of 2 ratings,$69
PDII,$2.08,1441135035762,"6,999",67% bullish,of 3 ratings,$3
PDLI,$5.44,1441135035834,"1,108,398",67% bullish,of 9 ratings,N/A
PGC,$20.9501,1441135035919,"9,624",Not yet rated,NULL,N/A
PEGA,$24.05,1441135035965,"43,718",60% bullish,of 5 ratings,$26.50
SKIS,$6.98,1441135036099,"15,504",100% bearish,of 1 rating,$9
PENN,$17.8,1441135036316,"284,885",75% bullish,of 4 ratings,$23
PCO,$1.43,1441135036447,"18,590",100% bullish,of 1 rating,N/A
PFLT,$12.16,1441135038534,"62,065",50% bullish,of 2 ratings,$15
PWOD,$42.26,1441135038758,"4,655",Not yet rated,NULL,N/A
PTXP,$18.035,1441135038858,"15,792",100% bullish,of 1 rating,$22
PNNT,$7.52,1441135038882,"259,792",60% bullish,of 5 ratings,$9.25
PEBO,$21.1,1441135039723,"18,291",Not yet rated,NULL,$26.25
PFBX,$9.75,1441135040191,300,Not yet rated,NULL,N/A
PEBK,$19.06,1441135040263,500,Not yet rated,NULL,N/A
PBCT,$14.96,1441135040443,"1,492,541",Not yet rated,NULL,$15
PFIS,$35.15,1441135040480,"4,689",100% bearish,of 1 rating,N/A
PUB,$16.99,1441135040647,"56,384",Not yet rated,NULL,$19
PPHMP,$22.8,1441135040784,"2,200",Not yet rated,NULL,N/A
PERF,$5.5,1441135040875,600,Not yet rated,NULL,N/A
PPHM,$1.17,1441135040900,"643,482",93% bullish,of 30 ratings,$5
PRFT,$15.75,1441135040930,"109,924",100% bearish,of 1 rating,$21.50
PRCP,$10.29,1441135040957,"3,576",67% bullish,of 3 ratings,$16.50
PFMT,$2.485,1441135041034,"9,523",100% bearish,of 1 rating,$5
PSEM,$12.17,1441135041187,"26,974",100% bearish,of 1 rating,$16.50
PERI,$2.41,1441135041323,"21,972",60% bullish,of 5 ratings,$4
PESI,$4.0515,1441135041415,"28,432",100% bullish,of 1 rating,$5
PTX,$4.68,1441135041549,"208,216",50% bullish,of 4 ratings,$12.50
PERY,$24.42,1441135041823,"27,712",50% bullish,of 4 ratings,$30
PRSN,$0.421,1441135042026,"27,744",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1441135042157,0,Not yet rated,NULL,N/A
PETS,$16.365,1441135042186,"94,794",50% bullish,of 2 ratings,$12
PGLC,$4.33,1441135042207,"3,566",100% bearish,of 1 rating,$8.975
PFSW,$13,1441135042240,"31,577",Not yet rated,NULL,$16
PGTI,$13.22,1441135042266,"101,978",100% bullish,of 2 ratings,$16
PHII,NULL,1441135042350,0,100% bearish,of 1 rating,N/A
PAHC,$34.86,1441135042399,"37,934",100% bearish,of 1 rating,$35.50
PHIIK,$24.44,1441135042428,"16,802",100% bearish,of 1 rating,N/A
PLAB,$8.99,1441135042698,"104,205",75% bullish,of 4 ratings,$12
PHMD,$0.79,1441135042726,"16,422",80% bullish,of 5 ratings,N/A
PICO,$12.56,1441135042752,"42,529",100% bearish,of 1 rating,N/A
PPC,$19.8225,1441135042774,"1,556,169",83% bullish,of 6 ratings,N/A
PIRS,$2.79,1441135042806,"59,697",Not yet rated,NULL,$7.50
PME,NULL,1441135042904,0,50% bullish,of 2 ratings,N/A
PNFP,$45.4,1441135043039,"65,961",100% bullish,of 1 rating,$54
PXLW,$4.55,1441135043073,"222,113",75% bullish,of 4 ratings,$8
PPSI,$5.68,1441135043113,100,Not yet rated,NULL,$10
PLNR,$5.5,1441135043141,"260,026",50% bullish,of 4 ratings,$6.58
PLPM,$2.92,1441135043175,"31,649",100% bullish,of 2 ratings,$3.50
PLUG,$1.66,1441135043210,"985,002",83% bullish,of 90 ratings,$3.50
PLXS,$37.135,1441135043314,"42,702",100% bearish,of 1 rating,$45
PSTI,$1.93,1441135043395,"62,343",86% bullish,of 7 ratings,$6
PLBC,$8.4,1441135043423,"3,050",100% bullish,of 1 rating,N/A
PMCS,$6.08,1441135043552,"584,408",100% bearish,of 1 rating,$11
PBSK,NULL,1441135043631,0,Not yet rated,NULL,N/A
PMFG,$6.36,1441135043652,"12,156",100% bearish,of 1 rating,N/A
PNTR,$6.12,1441135043684,"4,524",100% bearish,of 2 ratings,$8
PCOM,$9.5,1441135043727,"10,409",100% bearish,of 1 rating,$18
PBCP,$12.24,1441135043754,300,Not yet rated,NULL,N/A
PLCM,$10.555,1441135043828,"384,710",75% bullish,of 4 ratings,$13
POOL,$67.35,1441135043966,"153,818",100% bullish,of 1 rating,$71.50
PLKI,$55.41,1441135043992,"57,380",100% bullish,of 1 rating,$64
POPE,$64.5601,1441135044053,393,Not yet rated,NULL,N/A
BPOPM,$18.5,1441135044161,400,100% bullish,of 1 rating,N/A
BPOPN,$19.55,1441135044187,"4,705",100% bullish,of 1 rating,N/A
BPOP,$28.17,1441135044266,"256,356",90% bullish,of 10 ratings,$36.50
PBIB,$1.46,1441135044320,"15,665",Not yet rated,NULL,N/A
PSTR,$1.07,1441135044347,"60,329",60% bullish,of 5 ratings,N/A
PTLA,$44.45,1441135044413,"145,847",80% bullish,of 5 ratings,$61
PBPB,$10.283,1441135044448,"134,266",60% bullish,of 5 ratings,$15
POWI,$38.65,1441135044543,"76,682",100% bearish,of 1 rating,$56
POWL,$28.481,1441135044572,"31,493",50% bullish,of 2 ratings,$30
PCH,$32.86,1441135044602,"125,537",Not yet rated,NULL,$41.50
PSIX,$30.94,1441135044703,"64,634",Not yet rated,NULL,$60
PRFZ,$93.82,1441135044799,"35,019",Not yet rated,NULL,N/A
PDBC,$17.611,1441135044824,"4,969",100% bearish,of 1 rating,N/A
PAGG,$25.44,1441135044953,610,Not yet rated,NULL,N/A
IPKW,$25.17,1441135044978,"19,131",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441135045058,300,Not yet rated,NULL,N/A
QQQ,$101.5,1441135045194,"18,452,753",72% bullish,of 68 ratings,N/A
PNQI,$69.4299,1441135045220,"8,392",100% bullish,of 1 rating,N/A
LALT,$23.16,1441135045245,"1,502",100% bearish,of 1 rating,N/A
PSAU,$12.1595,1441135045275,"4,263",100% bearish,of 1 rating,N/A
PSCD,$49.8399,1441135045296,"4,481",Not yet rated,NULL,N/A
PSCC,$53.4001,1441135045359,"3,679",100% bearish,of 1 rating,N/A
PSCE,$19.15,1441135045429,"29,446",100% bearish,of 1 rating,N/A
PSCF,$38.9536,1441135045462,"20,144",Not yet rated,NULL,N/A
PSCH,$68.9299,1441135045710,"22,814",100% bearish,of 1 rating,N/A
PSCI,$42.95,1441135045781,"11,081",100% bearish,of 1 rating,N/A
PSCT,$47.939,1441135045868,"65,494",Not yet rated,NULL,N/A
PRAA,$52.27,1441135045962,"140,155",50% bullish,of 2 ratings,$69
POZN,$8.59,1441135046050,"143,502",75% bullish,of 4 ratings,$15.50
PSCM,NULL,1441135046097,0,100% bearish,of 1 rating,N/A
PSCU,$36.4,1441135046125,"4,532",Not yet rated,NULL,N/A
PRAH,$37.26,1441135046150,"78,287",Not yet rated,NULL,$47
PFBC,$29.81,1441135046200,"9,928",Not yet rated,NULL,$34
PRAN,$0.9028,1441135046341,"51,230",73% bullish,of 11 ratings,N/A
PLPC,$32.05,1441135046378,"4,890",50% bullish,of 2 ratings,N/A
PINC,$34.35,1441135046431,"48,878",100% bearish,of 2 ratings,$42
PFBI,$15.2,1441135046463,"2,364",Not yet rated,NULL,N/A
PRXI,$2.26,1441135046557,"1,210",100% bullish,of 1 rating,N/A
PRGX,$3.61,1441135046609,"72,772",50% bullish,of 2 ratings,$6.50
LENS,$6.96,1441135046634,"15,077",100% bearish,of 1 rating,$12
PSMT,$82.98,1441135046803,"39,566",50% bullish,of 2 ratings,$95.50
PBMD,$1.4601,1441135046886,"1,531,137",63% bullish,of 8 ratings,N/A
PNRG,$55,1441135046916,"3,306",50% bullish,of 2 ratings,N/A
PRIM,$17.97,1441135047016,"91,414",100% bearish,of 1 rating,$24
PRMW,$6.42,1441135047044,"10,934",50% bullish,of 4 ratings,$8
PDEX,$2.36,1441135047072,970,Not yet rated,NULL,N/A
PVTB,$36.14,1441135047098,"155,888",75% bullish,of 4 ratings,$44
IPDN,$0.9901,1441135047175,"22,329",67% bullish,of 3 ratings,$12
PFIE,$1.07,1441135047307,"37,799",100% bearish,of 1 rating,$2
PGNX,$7.14,1441135047354,"383,107",86% bullish,of 7 ratings,$11
PVTBP,$26.75,1441135047487,474,100% bearish,of 2 ratings,N/A
DNAI,$28.91,1441135047549,"131,031",75% bearish,of 4 ratings,$36
PRGS,$26.74,1441135047574,"51,326",50% bullish,of 2 ratings,$32
PFPT,$55.37,1441135047789,"257,142",100% bearish,of 1 rating,$80
PRPH,$1.56,1441135047926,"1,701",100% bullish,of 1 rating,N/A
PRQR,$17.3,1441135047951,"9,153",100% bearish,of 1 rating,$34
UBIO,$12.66,1441135048020,"216,436",100% bearish,of 1 rating,N/A
TQQQ,$87.37,1441135048045,"2,929,966",75% bearish,of 4 ratings,N/A
SQQQ,$27.28,1441135048174,"5,484,520",80% bullish,of 5 ratings,N/A
BIB,$72.73,1441135048207,"499,383",75% bullish,of 4 ratings,N/A
ZBIO,$26.28,1441135048233,"105,271",100% bullish,of 1 rating,N/A
PSEC,$7.5001,1441135048277,"1,331,491",79% bullish,of 24 ratings,$10
BIS,$33.01,1441135048304,"695,330",100% bullish,of 1 rating,N/A
PRTA,$54.395,1441135048434,"151,725",100% bearish,of 2 ratings,$66.50
PRTO,$13.99,1441135048466,"1,400",50% bullish,of 2 ratings,$20
PWX,NULL,1441135048493,0,100% bearish,of 1 rating,N/A
PVBC,$12.445,1441135048566,500,Not yet rated,NULL,N/A
PROV,$16.28,1441135048695,"13,566",100% bullish,of 1 rating,$17.50
PBIP,$14.62,1441135048796,500,Not yet rated,NULL,N/A
PSDV,$3.74,1441135048849,"43,256",75% bullish,of 4 ratings,$9
PTCT,$37.34,1441135048930,"230,136",100% bearish,of 3 ratings,$94
PSBH,$8.01,1441135048958,"3,387",Not yet rated,NULL,N/A
PTC,$32.38,1441135048983,"412,140",67% bearish,of 3 ratings,$42
PULB,$12.9901,1441135049009,403,100% bullish,of 2 ratings,$14
PMD,$11.0382,1441135049029,"6,389",Not yet rated,NULL,N/A
PULM,$5.61,1441135049206,600,100% bearish,of 1 rating,$30
QADB,$19.93,1441135049340,359,100% bearish,of 1 rating,$30
QCRH,$21.5,1441135049387,"14,184",Not yet rated,NULL,$25
QCCO,$1.6285,1441135049427,"3,000",50% bullish,of 2 ratings,N/A
QADA,$25.24,1441135049452,"12,890",100% bearish,of 1 rating,$28
QGEN,$25.74,1441135049611,"401,670",60% bearish,of 5 ratings,$26.50
PCYO,$5.2,1441135049642,"32,891",Not yet rated,NULL,$8.25
QKLS,$1.31,1441135049745,796,100% bearish,of 1 rating,N/A
QIWI,$23.02,1441135049769,"469,280",60% bullish,of 5 ratings,$29.85
QLGC,$10.01,1441135049808,"345,658",67% bullish,of 3 ratings,$13.50
QLIK,$37.16,1441135049830,"424,870",67% bullish,of 6 ratings,$44
QCOM,$55.14,1441135049851,"4,796,237",78% bullish,of 27 ratings,$71
QLTI,$3.44,1441135049903,"26,400",100% bearish,of 1 rating,$5
