Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SVVC,$9.43,1440872168438,"11,779",50% bullish,of 2 ratings,$26
FMER,$17.81,1440872168547,"731,124",50% bullish,of 2 ratings,$20
FSV,$31.41,1440872168576,"12,183",Not yet rated,NULL,$33.60
FIVE,$38.5,1440872168607,"860,602",75% bearish,of 4 ratings,$44
FISV,$86.78,1440872168637,"802,788",100% bearish,of 3 ratings,$90
FIVN,$4.03,1440872168736,"81,303",100% bullish,of 1 rating,$8.50
FPRX,$19.37,1440872168801,"177,840",50% bullish,of 2 ratings,$35
FLML,$21.9746,1440872168828,"90,829",50% bullish,of 2 ratings,$30
FLKS,$12.41,1440872168854,"26,992",50% bullish,of 2 ratings,$27
FLXN,$25.29,1440872168898,"49,036",100% bearish,of 1 rating,$40
SKOR,$50.3,1440872169118,"2,349",Not yet rated,NULL,N/A
FLEX,$10.6,1440872169153,"1,115,185",63% bullish,of 8 ratings,$12
FLIR,$28.57,1440872169186,"1,032,100",100% bearish,of 1 rating,$38.50
MBSD,$25.02,1440872169207,"14,451",Not yet rated,NULL,N/A
FLXS,$32.15,1440872169228,"13,502",100% bearish,of 2 ratings,N/A
FLDM,$11.7,1440872169264,"260,257",67% bearish,of 3 ratings,$15
FFIC,$19.73,1440872169285,"77,431",Not yet rated,NULL,$21
FONR,$9.7,1440872169631,"6,716",100% bullish,of 1 rating,N/A
FOMX,$10.18,1440872169656,"82,757",50% bullish,of 2 ratings,$23.50
FORM,$6.53,1440872169685,"253,899",67% bullish,of 3 ratings,$10.50
FES,$0.9409,1440872169707,"94,182",50% bullish,of 2 ratings,$1
FORR,$31.88,1440872169738,"18,396",Not yet rated,NULL,N/A
FORTY,$30.33,1440872169759,"1,000",100% bearish,of 1 rating,N/A
FOGO,$19.23,1440872169780,"34,672",50% bullish,of 2 ratings,$25.50
FBIO,$2.88,1440872169992,"79,815",83% bullish,of 6 ratings,N/A
FTNT,$42.96,1440872170023,"603,333",80% bullish,of 10 ratings,$52
FWRD,$45.16,1440872170056,"186,984",100% bearish,of 1 rating,$50
FORD,$1.66,1440872170077,"1,753,015",67% bullish,of 3 ratings,N/A
FWP,$27.02,1440872170098,"15,503",100% bearish,of 1 rating,$45
FMI,$23.8,1440872170136,"312,031",100% bearish,of 2 ratings,$27.50
FOSL,$61.6,1440872170157,"709,887",60% bearish,of 5 ratings,$80
FXCB,$17.02,1440872170339,"34,723",Not yet rated,NULL,$19
FOXF,$15.18,1440872170372,"24,155",100% bearish,of 1 rating,$19
FELE,$29.23,1440872170423,"216,658",50% bullish,of 4 ratings,$33
FRAN,$11.17,1440872170468,"366,392",50% bullish,of 4 ratings,$15
FRED,$13.06,1440872170493,"248,657",50% bullish,of 2 ratings,$16
FREE,$0.378,1440872170565,"370,595",92% bullish,of 12 ratings,N/A
FEIM,$11,1440872170697,"3,049",100% bearish,of 1 rating,N/A
FTR,$5.08,1440872170759,"11,162,934",78% bullish,of 27 ratings,$6.25
RAIL,$20.73,1440872170794,"70,803",100% bearish,of 1 rating,$24.50
FTRPR,$100.8,1440872170822,"53,474",100% bearish,of 1 rating,N/A
FRPH,$31.17,1440872170851,"5,010",100% bearish,of 1 rating,N/A
FTD,$29.27,1440872170873,"102,153",100% bearish,of 1 rating,$40
FRPT,$13.06,1440872170901,"298,368",67% bearish,of 3 ratings,$23.50
FSBW,$23.2,1440872170933,991,Not yet rated,NULL,N/A
FSYS,$6.63,1440872171099,"30,772",67% bullish,of 3 ratings,$10
FTEK,$2.04,1440872171144,"51,368",75% bullish,of 4 ratings,N/A
FCEL,$0.8,1440872171201,"1,501,071",88% bullish,of 41 ratings,$2.65
FULL,$3.1,1440872171289,"30,227",67% bearish,of 3 ratings,$4.25
FSNN,$2.18,1440872171394,"1,562",67% bullish,of 3 ratings,$6
FLL,$1.51,1440872171445,"10,264",75% bullish,of 4 ratings,$3.50
FULLL,$24.9101,1440872171478,200,Not yet rated,NULL,N/A
FXEN,$0.87,1440872171508,"69,159",75% bullish,of 4 ratings,$1.10
FFHL,$1.05,1440872171529,"18,397",50% bullish,of 4 ratings,N/A
FULT,$12.08,1440872171578,"624,848",100% bearish,of 1 rating,$13
GK,$67.55,1440872171638,"59,942",Not yet rated,NULL,$78
FXENP,$15.76,1440872171670,"1,000",100% bearish,of 1 rating,N/A
WILC,$4.97,1440872171739,"6,120",100% bullish,of 2 ratings,N/A
GLPG,$60.49,1440872171773,"13,297",100% bullish,of 1 rating,$75
GAIA,$5.9,1440872171798,"7,898",50% bullish,of 2 ratings,$8.50
GALT,$1.96,1440872171933,"30,257",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440872172095,0,100% bearish,of 1 rating,N/A
GLMD,$8.81,1440872172138,"11,506",67% bullish,of 3 ratings,$20.50
GLPI,$31.5863,1440872172168,"324,483",100% bearish,of 1 rating,$37.50
GALTW,NULL,1440872172197,0,100% bullish,of 1 rating,N/A
GGAC,$9.89,1440872172243,"10,419",100% bearish,of 1 rating,N/A
GALE,$1.5,1440872172273,"789,696",89% bullish,of 47 ratings,$4
GPIC,$9.64,1440872172300,710,100% bearish,of 1 rating,N/A
GRMN,$37.99,1440872172325,"966,815",50% bullish,of 6 ratings,$46.50
GGACR,$0.3,1440872172465,"49,683",100% bullish,of 1 rating,N/A
GGACW,$0.14,1440872172534,"11,300",Not yet rated,NULL,N/A
GGACU,$10.27,1440872172560,"22,044",Not yet rated,NULL,N/A
GARS,$14.21,1440872172588,"22,022",Not yet rated,NULL,$16
GENC,$9.16,1440872172691,"11,573",100% bearish,of 1 rating,N/A
GNCMA,$16.99,1440872172717,"119,943",100% bearish,of 1 rating,$12
GFN,$3.95,1440872172745,"17,699",100% bearish,of 2 ratings,$8
GENE,$2.29,1440872172875,"182,762",100% bullish,of 12 ratings,N/A
GFNSL,$25.6,1440872172904,700,Not yet rated,NULL,N/A
GFNCP,$93.89,1440872172931,350,Not yet rated,NULL,N/A
GNMK,$10.02,1440872172959,"195,594",67% bullish,of 6 ratings,$14
GNCA,$12.21,1440872172993,"103,358",100% bearish,of 1 rating,$20
GHDX,$27.75,1440872173092,"193,234",50% bullish,of 2 ratings,$30
GNTX,$15.53,1440872173117,"1,032,543",Not yet rated,NULL,$20
GNVC,$2.51,1440872173283,"10,917",90% bullish,of 10 ratings,$8.50
GEOS,$16.71,1440872173333,"121,126",100% bearish,of 3 ratings,$21
THRM,$46.44,1440872173358,"366,550",75% bearish,of 4 ratings,$55.50
GTWN,NULL,1440872173385,0,Not yet rated,NULL,N/A
GERN,$3.23,1440872173437,"1,137,894",88% bullish,of 16 ratings,$5.25
GABC,$29,1440872173516,"15,081",Not yet rated,NULL,$31
GEVO,$2.33,1440872173543,"332,274",75% bullish,of 12 ratings,$5
ROCK,$16.51,1440872173619,"136,353",80% bullish,of 5 ratings,$24
GIGA,$1.42,1440872173679,"2,675",100% bearish,of 1 rating,N/A
GIGM,$0.5201,1440872173704,"76,762",100% bullish,of 2 ratings,N/A
GILD,$107.7,1440872173759,"5,969,671",91% bullish,of 87 ratings,$129
GIII,$68.14,1440872173788,"175,109",67% bullish,of 3 ratings,$75
GILT,$4.3001,1440872173891,"1,700",50% bullish,of 2 ratings,N/A
GBCI,$25.66,1440872173949,"245,507",50% bullish,of 2 ratings,$31
GLADO,$25.59,1440872174049,"1,700",Not yet rated,NULL,N/A
GLAD,$8.8,1440872174079,"171,130",50% bullish,of 2 ratings,$8.75
GOOD,$14.64,1440872174105,"72,029",Not yet rated,NULL,$19
GOODN,$25.407,1440872174177,400,Not yet rated,NULL,N/A
GOODO,$25,1440872174261,30,Not yet rated,NULL,N/A
GOODP,NULL,1440872174296,0,Not yet rated,NULL,N/A
GAINP,$25.9,1440872174389,620,Not yet rated,NULL,N/A
GAINN,$25.01,1440872174418,"56,593",Not yet rated,NULL,N/A
GAIN,$7.47,1440872174446,"107,125",100% bullish,of 2 ratings,$8.25
GAINO,$25.1728,1440872174487,490,Not yet rated,NULL,N/A
LAND,$9.16,1440872174520,"48,601",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440872174613,0,Not yet rated,NULL,N/A
GBT,$44,1440872174643,"73,758",100% bearish,of 1 rating,N/A
GDEF,$10.53,1440872174743,600,Not yet rated,NULL,N/A
ENT,$11.77,1440872174808,"71,245",100% bearish,of 1 rating,$18
GBLI,$26.99,1440872174937,"11,669",Not yet rated,NULL,N/A
GPACU,NULL,1440872174970,0,Not yet rated,NULL,N/A
ACTX,NULL,1440872174995,0,100% bullish,of 1 rating,N/A
SOCL,$17.82,1440872175066,"24,218",100% bullish,of 2 ratings,N/A
GSOL,$8.0275,1440872175097,"18,239",100% bearish,of 1 rating,N/A
QQQC,$19.67,1440872175152,"3,061",100% bearish,of 1 rating,N/A
ALTY,$14.44,1440872175203,600,Not yet rated,NULL,N/A
YLCO,$11.95,1440872175283,"1,396",Not yet rated,NULL,N/A
GAI,$5.9,1440872175315,"1,400",50% bullish,of 2 ratings,N/A
GBIM,$2.29,1440872175413,"19,199",50% bullish,of 2 ratings,N/A
GSM,$13.47,1440872175461,"403,698",50% bullish,of 2 ratings,$22
SRET,$13.25,1440872175492,"1,014",Not yet rated,NULL,N/A
GLRI,$1.01,1440872175562,"23,180",100% bearish,of 1 rating,$4.25
GLBS,NULL,1440872175593,0,67% bullish,of 3 ratings,N/A
GLUU,$4.53,1440872175692,"786,373",92% bullish,of 26 ratings,$9
GOGO,$15.67,1440872175821,"431,299",80% bullish,of 5 ratings,$25
GLYC,$7.05,1440872175853,"16,674",50% bullish,of 2 ratings,$14
GLNG,$38.2739,1440872175883,"963,948",83% bullish,of 6 ratings,$58
GMLP,$18.86,1440872175904,"223,814",50% bullish,of 4 ratings,$32.50
GDEN,$8.96,1440872175932,"13,852",50% bullish,of 2 ratings,N/A
GLDC,$4,1440872175958,"5,513",50% bullish,of 2 ratings,N/A
GBDC,$16.66,1440872176127,"111,261",Not yet rated,NULL,$17.75
GTIM,$7.03,1440872176163,"31,867",Not yet rated,NULL,$11.50
GOGL,$3.14,1440872176201,"220,227",75% bullish,of 4 ratings,$5
GOOGL,$659.9999,1440872176267,"1,027,271",88% bullish,of 1082 ratings,$749
GOOG,$632.69,1440872176298,"1,043,468",89% bullish,of 70 ratings,$825
GPRO,$48.18,1440872176321,"3,256,396",78% bullish,of 58 ratings,$72
GMAN,$3.73,1440872176345,"210,604",60% bullish,of 5 ratings,$8.50
GPIAW,NULL,1440872176620,0,Not yet rated,NULL,N/A
GPIA,$9.84,1440872176650,190,Not yet rated,NULL,N/A
LOPE,$37.48,1440872176682,"89,001",100% bearish,of 2 ratings,$50
GBSNU,NULL,1440872176700,0,NULL,NULL,NULL
GPIAU,NULL,1440872176733,0,Not yet rated,NULL,N/A
GRVY,$3.16,1440872176755,125,50% bullish,of 2 ratings,N/A
GBSN,$0.38,1440872176793,"4,057,047",50% bullish,of 2 ratings,$8.25
GLDD,$5.42,1440872176890,"86,319",100% bearish,of 4 ratings,$7.75
GSBC,$39.87,1440872176957,"19,620",100% bullish,of 1 rating,$44
GNBC,$11.86,1440872177048,"12,906",100% bearish,of 1 rating,$16.50
GPP,$13.7,1440872177098,"33,561",Not yet rated,NULL,$20.50
GRBK,$11.95,1440872177123,"113,049",77% bullish,of 13 ratings,N/A
GLRE,$24.99,1440872177255,"161,684",50% bullish,of 2 ratings,$41
GCBC,NULL,1440872177314,0,100% bullish,of 1 rating,N/A
GRIF,$32.61,1440872177346,308,100% bearish,of 1 rating,N/A
GPRE,$20.55,1440872177370,"1,091,427",67% bullish,of 6 ratings,$28.50
GRFS,$30.5748,1440872177400,"206,103",50% bullish,of 2 ratings,$35
OMAB,$40.81,1440872177446,"12,578",100% bullish,of 1 rating,$44
GRPN,$4.6,1440872177578,"5,953,989",61% bullish,of 71 ratings,$6.75
GGAL,$19.4858,1440872177638,"118,461",80% bullish,of 5 ratings,$40
GSIG,$12.99,1440872177668,"26,470",100% bearish,of 2 ratings,N/A
GSIT,$4.62,1440872177689,"8,389",100% bearish,of 1 rating,N/A
GSVC,$8.72,1440872177768,"82,010",50% bullish,of 2 ratings,$14.50
GFED,$14.67,1440872177926,779,Not yet rated,NULL,$17
GTXI,$0.874,1440872177969,"20,930",100% bullish,of 5 ratings,$.75
GULTU,$0.3001,1440872177999,"1,330,535",100% bearish,of 1 rating,N/A
GIFI,$12.46,1440872178028,"46,325",100% bearish,of 1 rating,$16
GBNK,$15.79,1440872178060,"18,291",100% bearish,of 1 rating,$18
GUID,$7.28,1440872178095,"42,026",100% bearish,of 3 ratings,$10
GPOR,$35.04,1440872178162,"1,494,164",75% bullish,of 4 ratings,$55
GURE,$1.67,1440872178193,"85,776",88% bullish,of 8 ratings,N/A
GWPH,$109.33,1440872178295,"112,738",78% bullish,of 9 ratings,$148.50
GYRO,$2.84,1440872178395,"6,150",100% bearish,of 1 rating,N/A
GWGH,$7.74,1440872178423,"1,171",100% bearish,of 1 rating,$15.05
HEES,$18.69,1440872178499,"314,064",67% bearish,of 3 ratings,$31
HLG,$9.5,1440872178552,"2,247",100% bearish,of 1 rating,N/A
HNRG,$7.69,1440872178581,"67,708",100% bearish,of 1 rating,$10
HALL,$11.41,1440872178642,"17,778",Not yet rated,NULL,N/A
HALO,$18.41,1440872178671,"771,518",67% bullish,of 3 ratings,$22.50
HBK,$13.67,1440872178702,713,50% bullish,of 2 ratings,N/A
HMPR,$1.87,1440872178804,"27,659",100% bullish,of 1 rating,N/A
HBHC,$27.4,1440872178831,"558,474",50% bullish,of 2 ratings,$30
HBHCL,$24.39,1440872178859,"26,203",Not yet rated,NULL,N/A
HNH,$25.45,1440872178889,"17,110",100% bullish,of 1 rating,N/A
HAFC,$23.98,1440872178994,"109,880",100% bullish,of 2 ratings,$28.50
HNSN,$0.56,1440872179019,"56,801",88% bullish,of 8 ratings,$.40
HQCL,$12.9,1440872179148,"30,828",67% bullish,of 3 ratings,$14
HDNG,$10.04,1440872179219,"11,625",50% bullish,of 4 ratings,N/A
HRMNU,NULL,1440872179250,0,Not yet rated,NULL,N/A
HRMN,NULL,1440872179275,0,Not yet rated,NULL,N/A
HLIT,$5.79,1440872179364,"246,263",100% bearish,of 1 rating,$6.50
TINY,$2.48,1440872179471,"19,385",50% bullish,of 2 ratings,$5.26
HRMNW,NULL,1440872179504,0,Not yet rated,NULL,N/A
HART,$1.04,1440872179534,"103,690",100% bearish,of 1 rating,N/A
HBIO,$4.28,1440872179604,"35,954",100% bearish,of 1 rating,$10
HCAP,$12.15,1440872179629,"4,513",50% bullish,of 2 ratings,$15
HAS,$75.51,1440872179676,"715,928",63% bullish,of 8 ratings,$84.50
HCAPL,$25.7399,1440872179706,400,Not yet rated,NULL,N/A
HA,$22.91,1440872179807,"540,918",67% bullish,of 9 ratings,$27
HCOM,$21.82,1440872179836,"31,985",100% bearish,of 1 rating,$28
HWKN,$37.33,1440872180048,"28,446",Not yet rated,NULL,N/A
HAYN,$38.31,1440872180084,"42,900",100% bearish,of 1 rating,$59
HDS,$33.233,1440872180114,"1,196,925",100% bearish,of 2 ratings,$39.50
HWBK,$13.24,1440872180135,100,100% bearish,of 1 rating,N/A
HIIQ,$5.17,1440872180212,"32,371",50% bullish,of 2 ratings,$7
HCSG,$33.32,1440872180267,"191,852",50% bullish,of 4 ratings,$35
HQY,$29.51,1440872180311,"115,451",67% bullish,of 3 ratings,$32
HWAY,$11.95,1440872180370,"278,697",100% bearish,of 1 rating,$15
HSTM,$25.36,1440872180418,"85,370",50% bullish,of 2 ratings,$33.75
HTLD,$20.55,1440872180447,"341,001",Not yet rated,NULL,$22.50
HTLF,$35.88,1440872180553,"18,551",100% bullish,of 1 rating,$39.50
HTWR,$86.25,1440872180595,"147,034",50% bullish,of 2 ratings,$103
HSII,$19.62,1440872180619,"52,553",100% bullish,of 3 ratings,$25
HTBX,$5.16,1440872180647,"3,070",50% bullish,of 2 ratings,$15.50
HMNY,$2.19,1440872180785,300,100% bearish,of 1 rating,N/A
HELE,$85.56,1440872180815,"103,241",67% bearish,of 3 ratings,$100
HMTV,$13.72,1440872180917,"12,932",100% bearish,of 1 rating,$16
HCACU,$9.98,1440872181006,"100,000",Not yet rated,NULL,N/A
HTBK,$10.63,1440872181035,"33,812",Not yet rated,NULL,$12
HSIC,$139.4,1440872181087,"342,416",83% bullish,of 6 ratings,$146
HNNA,$24.865,1440872181137,"10,548",Not yet rated,NULL,N/A
HERO,NULL,1440872181166,0,NULL,NULL,NULL
HFWA,$17.59,1440872181197,"71,544",100% bullish,of 1 rating,$20
HEOP,$7.66,1440872181275,"15,820",Not yet rated,NULL,$8.50
HCCI,$11.25,1440872181302,"42,055",100% bearish,of 1 rating,$16.50
HRTX,$35.46,1440872181355,"219,447",67% bullish,of 6 ratings,$41
MLHR,$26.99,1440872181489,"310,038",50% bullish,of 2 ratings,$33.50
HSKA,$33.74,1440872181515,"20,659",100% bearish,of 1 rating,$38
HIBB,$38.87,1440872181540,"223,423",100% bearish,of 1 rating,$46.50
HFFC,$15.77,1440872181569,"5,478",Not yet rated,NULL,N/A
HPJ,$2.21,1440872181673,"29,621",75% bullish,of 4 ratings,$12.43
HIHO,$3.81,1440872181743,"6,096",Not yet rated,NULL,N/A
HIMX,$6.906,1440872181842,"915,996",86% bullish,of 21 ratings,$8.50
HIFS,$115.91,1440872181873,"1,151",Not yet rated,NULL,N/A
HMNF,$11.32,1440872181894,"2,016",Not yet rated,NULL,N/A
HMSY,$10.47,1440872181923,"809,768",67% bullish,of 3 ratings,$19.35
HOLX,$39.76,1440872181972,"1,449,945",67% bullish,of 3 ratings,$42
HSGX,$6.05,1440872182053,"3,574",100% bearish,of 1 rating,$17
HBCP,$24.71,1440872182078,"2,436",Not yet rated,NULL,$29
HOLI,$17.78,1440872182213,"94,603",50% bullish,of 4 ratings,$27
HFBL,$21.62,1440872182241,536,Not yet rated,NULL,N/A
HOMB,$37.97,1440872182269,"222,036",Not yet rated,NULL,$42
AWAY,$29.19,1440872182301,"431,994",67% bullish,of 3 ratings,$36
HMIN,$26.7,1440872182402,"59,584",100% bearish,of 2 ratings,$35
HMST,$21.84,1440872182429,"74,855",100% bullish,of 2 ratings,$27
HKTV,$4.76,1440872182566,200,100% bearish,of 1 rating,N/A
HTBI,$18.18,1440872182593,"26,626",67% bullish,of 3 ratings,$18.625
HOFT,$23.78,1440872182721,"18,879",100% bearish,of 1 rating,N/A
CETC,$0.76,1440872182778,"165,443",86% bullish,of 7 ratings,N/A
HZNP,$30.48,1440872182799,"1,069,487",85% bullish,of 20 ratings,$40
HBNC,$23.57,1440872182838,"12,027",100% bullish,of 1 rating,$27
HFBC,$11.22,1440872182868,"3,150",Not yet rated,NULL,N/A
HRZN,$10.33,1440872182933,"33,944",50% bullish,of 2 ratings,$14.25
HDP,$24.18,1440872182954,"194,225",67% bearish,of 3 ratings,$30.50
ZINC,$7.85,1440872182989,"597,280",100% bearish,of 1 rating,$17
HMHC,$22.7,1440872183084,"467,940",Not yet rated,NULL,$27
HWCC,$7.5,1440872183142,"82,097",100% bearish,of 1 rating,$9
HOVNP,$4.54,1440872183171,"1,000",100% bearish,of 1 rating,N/A
HBMD,$14.24,1440872183281,809,100% bearish,of 1 rating,N/A
HSNI,$62.38,1440872183335,"170,632",Not yet rated,NULL,$80
HTGM,$5.69,1440872183363,"4,024",100% bearish,of 1 rating,$19.50
HUBG,$37.06,1440872183430,"387,683",100% bearish,of 1 rating,$43
HCBK,$9.36,1440872183560,"1,263,712",83% bullish,of 6 ratings,$8.61
HDSN,$3.11,1440872183589,"27,087",100% bullish,of 1 rating,$6.25
HBAN,$10.91,1440872183615,"5,203,375",76% bullish,of 17 ratings,$12.29
HSON,$2.55,1440872183636,"22,082",100% bearish,of 1 rating,$5
HBANP,NULL,1440872183768,0,100% bearish,of 1 rating,N/A
HTCH,$1.56,1440872183807,"94,983",100% bearish,of 1 rating,$3.50
HURN,$73.36,1440872183832,"75,680",50% bullish,of 2 ratings,$80
HURC,$30.35,1440872183897,"11,794",100% bearish,of 1 rating,N/A
HDRA,NULL,1440872183990,0,Not yet rated,NULL,N/A
HBP,$3.11,1440872184022,"3,775",100% bullish,of 1 rating,N/A
HDRAR,NULL,1440872184047,0,Not yet rated,NULL,N/A
HDRAU,NULL,1440872184126,0,Not yet rated,NULL,N/A
IACI,$71.44,1440872184261,"445,254",75% bullish,of 4 ratings,$90
HYGS,$9.55,1440872184292,"29,871",50% bullish,of 2 ratings,$13
HDRAW,NULL,1440872184314,0,Not yet rated,NULL,N/A
IDSY,$3.91,1440872184345,"6,108",100% bearish,of 1 rating,$7
IKGH,$1.8,1440872184394,"10,231",75% bullish,of 4 ratings,N/A
ICAD,$3.9,1440872184474,"83,344",100% bullish,of 2 ratings,$7.25
IBKC,$60.36,1440872184524,"111,938",100% bullish,of 1 rating,$70
IEP,$74.24,1440872184549,"59,662",75% bullish,of 4 ratings,$99
ICON,$13.52,1440872184691,"466,663",50% bullish,of 2 ratings,$18.50
ICFI,$34.04,1440872184717,"48,356",50% bullish,of 2 ratings,$48.50
ICLR,$77.9507,1440872184863,"266,641",100% bearish,of 3 ratings,$85
INVE,$4.4,1440872184909,"78,490",75% bullish,of 4 ratings,$4
IDRA,$2.94,1440872184938,"601,938",89% bullish,of 9 ratings,$6.50
ICUI,$113.92,1440872184997,"46,176",Not yet rated,NULL,$122
IPWR,$7.28,1440872185037,"4,444",100% bullish,of 1 rating,$15
DSKY,$10.9914,1440872185132,"128,718",67% bullish,of 6 ratings,$11.50
IDXX,$73.21,1440872185159,"346,348",100% bearish,of 1 rating,$77
IIVI,$16.89,1440872185327,"155,141",100% bearish,of 1 rating,$22
IRG,$4.78,1440872185364,"23,310",100% bearish,of 1 rating,$4.25
IROQ,$16.7,1440872185389,300,100% bullish,of 1 rating,N/A
KANG,$15.8182,1440872185415,"226,303",50% bullish,of 2 ratings,$22.55
RXDX,$13.82,1440872185444,"155,513",100% bullish,of 1 rating,$20
IKAN,$2.72,1440872185549,"4,738",83% bullish,of 6 ratings,$5
IKNX,NULL,1440872185617,0,100% bearish,of 1 rating,N/A
ISNS,$4,1440872185722,"15,572",50% bullish,of 2 ratings,N/A
IMMR,$11.81,1440872185770,"72,756",80% bullish,of 5 ratings,$15.50
ILMN,$201.49,1440872185799,"782,267",80% bullish,of 5 ratings,$245
ICCC,$7.21,1440872185908,"13,479",100% bullish,of 1 rating,N/A
IMDZ,$16.61,1440872185934,"27,500",100% bearish,of 1 rating,$33
IMNP,$1.36,1440872185959,"30,681",50% bullish,of 2 ratings,$6
IMGN,$14.28,1440872186013,"955,380",75% bullish,of 4 ratings,$17.50
IPXL,$42.4,1440872186142,"457,825",67% bullish,of 3 ratings,$46.50
IMMU,$2.16,1440872186171,"704,998",86% bullish,of 7 ratings,$2
IMMY,$7.69,1440872186192,"4,471",100% bearish,of 1 rating,$11
INCY,$120.44,1440872186323,"1,092,792",50% bullish,of 6 ratings,$125.50
INCR,$42.01,1440872186350,"221,716",50% bullish,of 2 ratings,$53
SAAS,$7.64,1440872186381,"242,260",50% bullish,of 2 ratings,$15
IBTX,$41.49,1440872186511,"14,876",100% bullish,of 2 ratings,$47.25
IBCP,$14.16,1440872186539,"93,148",100% bullish,of 1 rating,$14.50
INDB,$44.5,1440872186560,"202,363",Not yet rated,NULL,$44
IDSA,$3.6,1440872186691,"2,730",Not yet rated,NULL,N/A
INFI,$9.28,1440872186718,"337,361",50% bullish,of 4 ratings,$18
INFN,$22.29,1440872186744,"1,022,680",71% bullish,of 7 ratings,$28
III,$3.89,1440872186893,"95,856",57% bullish,of 7 ratings,$6
IMKTA,$50.28,1440872186963,"51,886",100% bearish,of 1 rating,N/A
IPCC,$77.31,1440872187030,"22,807",Not yet rated,NULL,$77.50
INWK,$7.09,1440872187068,"56,331",50% bullish,of 2 ratings,$10
INNL,$12.78,1440872187097,"1,348",100% bearish,of 1 rating,$16.50
IFON,$1.21,1440872187118,"24,493",75% bullish,of 4 ratings,N/A
IPHS,$48.24,1440872187253,"75,518",100% bearish,of 1 rating,$60
INOD,$2.38,1440872187281,"4,694",100% bearish,of 1 rating,N/A
IOSP,$48.17,1440872187302,"185,737",100% bearish,of 1 rating,N/A
ISSC,$2.78,1440872187335,"4,200",67% bearish,of 3 ratings,N/A
ITEK,$12.15,1440872187435,"249,011",100% bearish,of 3 ratings,$20
INOV,$21.73,1440872187502,"735,420",100% bearish,of 1 rating,$33
INGN,$49.78,1440872187569,"219,266",100% bearish,of 1 rating,$50.50
ISIG,$2.71,1440872187700,"10,879",100% bearish,of 1 rating,N/A
INSM,$25.69,1440872187725,"271,347",71% bullish,of 7 ratings,$31.50
NSIT,$25.8,1440872187754,"111,626",50% bullish,of 2 ratings,N/A
INO,$7.75,1440872187775,"1,636,416",89% bullish,of 18 ratings,$20
INSY,$33.83,1440872187910,"270,702",75% bullish,of 4 ratings,$48
NTEC,$5.75,1440872188016,"8,105",100% bearish,of 1 rating,N/A
IART,$60.79,1440872188043,"177,967",100% bearish,of 2 ratings,$71.50
