Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTES,$113.33,1441037536912,"121,654",50% bullish,of 4 ratings,$137.50
NTAP,$31.97,1441037537046,"709,437",63% bullish,of 8 ratings,$35.50
NTGR,$30.44,1441037537074,"43,738",100% bearish,of 1 rating,$36.50
NTCT,$36.49,1441037537103,"181,710",100% bearish,of 1 rating,$48
NLST,$0.4902,1441037537214,"92,049",56% bullish,of 9 ratings,$1.625
NTWK,$4.7899,1441037537276,"4,054",83% bullish,of 6 ratings,$7.75
CUR,$1.46,1441037537303,"43,412",67% bullish,of 6 ratings,$5
NDRM,$26.045,1441037537437,"74,145",50% bullish,of 4 ratings,$27.50
NBIX,$46.81,1441037537482,"149,503",100% bearish,of 1 rating,$60
NUROW,NULL,1441037537507,0,Not yet rated,NULL,N/A
NURO,$0.8706,1441037537685,"228,524",100% bullish,of 1 rating,$2.50
NYMTO,$20.7775,1441037537723,"1,550",Not yet rated,NULL,N/A
NYMT,$6.55,1441037537765,"161,293",56% bullish,of 9 ratings,$8.125
NYMTP,$22.27,1441037537792,"3,500",Not yet rated,NULL,N/A
NBBC,$8.15,1441037537861,"3,350",Not yet rated,NULL,$9.50
NEWP,$15.23,1441037537923,"23,927",100% bearish,of 1 rating,$21
NLNK,$46.155,1441037537951,"112,067",50% bullish,of 6 ratings,$62
NWSA,$13.71,1441037538134,"533,060",100% bearish,of 2 ratings,$17.59
NEWS,$11.68,1441037538199,"4,074",100% bearish,of 1 rating,$14.25
NWS,$13.88,1441037538265,"298,906",50% bullish,of 2 ratings,$16
NEWT,$17.8,1441037538331,"12,598",100% bearish,of 1 rating,N/A
NXST,$47.02,1441037538358,"46,326",67% bearish,of 3 ratings,$66
NVET,$4.5,1441037538378,"5,100",100% bearish,of 1 rating,$16
NFEC,NULL,1441037538522,0,100% bullish,of 1 rating,N/A
EGOV,$18.85,1441037538583,"23,463",50% bullish,of 2 ratings,$20
NICE,$61.74,1441037538716,"67,321",75% bullish,of 4 ratings,$69
NICK,$12.41,1441037538743,"4,907",50% bullish,of 2 ratings,N/A
NVLS,$14.8,1441037538798,"11,475",50% bullish,of 2 ratings,$29
NMIH,$8.27,1441037538875,"227,924",100% bearish,of 1 rating,$11
NIHD,$8.39,1441037538904,"124,612",69% bullish,of 13 ratings,N/A
NNBR,$23.867,1441037538955,"41,171",67% bullish,of 3 ratings,$32
NDLS,$11.96,1441037539009,"34,401",50% bullish,of 6 ratings,$13.75
NSYS,$4.2,1441037539229,200,Not yet rated,NULL,N/A
NTK,$82.63,1441037539285,"3,099",Not yet rated,NULL,$90
NDSN,$66.73,1441037539315,"40,426",100% bearish,of 2 ratings,$75
NBN,$10.54,1441037539365,222,Not yet rated,NULL,N/A
NECB,$7.52,1441037539395,127,Not yet rated,NULL,N/A
NTRS,$69.92,1441037539497,"295,508",67% bullish,of 3 ratings,$76
NTRSP,$25.7999,1441037539523,"1,204",100% bearish,of 1 rating,N/A
NTIC,$15.11,1441037539550,900,Not yet rated,NULL,N/A
NFBK,$14.84,1441037539742,"16,598",100% bearish,of 1 rating,$15
NRIM,$26.91,1441037539767,"7,019",Not yet rated,NULL,$28
NWBI,$12.74,1441037539806,"79,441",100% bearish,of 1 rating,$13
NWBO,$7.91,1441037539832,"82,946",89% bullish,of 27 ratings,$12
NWBOW,NULL,1441037540013,0,67% bullish,of 3 ratings,N/A
NWPX,$16.23,1441037540071,"25,921",100% bearish,of 1 rating,$26.50
NCLH,$57.83,1441037540143,"209,888",67% bearish,of 3 ratings,$64
NVFY,$2.1,1441037540226,"18,551",100% bearish,of 1 rating,N/A
NVMI,$11,1441037540254,"18,935",80% bullish,of 5 ratings,$14
NVDQ,$11.54,1441037540275,"48,633",100% bearish,of 1 rating,$16
NWFL,$28.7399,1441037540310,691,Not yet rated,NULL,N/A
MIFI,$2.82,1441037540335,"37,457",83% bullish,of 6 ratings,$5.75
NVAX,$11.265,1441037540537,"795,281",86% bullish,of 21 ratings,$14
NTLS,$9.1723,1441037540693,"124,671",50% bullish,of 4 ratings,$9.625
NUAN,$16.6389,1441037540718,"430,423",72% bullish,of 18 ratings,$22
NVGN,$2.6094,1441037540777,"48,784",75% bullish,of 8 ratings,$5
NMRX,$9.38,1441037540878,"1,400",50% bullish,of 2 ratings,$11.50
NUTR,$23.276,1441037540903,"4,420",Not yet rated,NULL,$29
QQQX,$18.0124,1441037540935,"42,722",87% bullish,of 15 ratings,N/A
NUVA,$53.39,1441037541067,"105,496",75% bearish,of 4 ratings,$57
NTRI,$27.72,1441037541153,"33,248",67% bearish,of 3 ratings,$33.50
NVEE,$21.625,1441037541182,"24,591",100% bearish,of 1 rating,$27.50
NVDA,$22.73,1441037541207,"987,923",72% bullish,of 58 ratings,$24
NVEC,$51.13,1441037541252,"2,315",100% bearish,of 2 ratings,$70
NXTM,$17.2,1441037541349,"69,714",100% bearish,of 1 rating,$22.50
NXPI,$85.6699,1441037541379,"613,635",89% bullish,of 19 ratings,$122.50
NXTD,$1.23,1441037541400,"73,230",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441037541558,0,Not yet rated,NULL,N/A
OCAT,$3.97,1441037541796,"154,346",83% bullish,of 12 ratings,N/A
NYMX,$2.3598,1441037541823,"66,408",83% bullish,of 6 ratings,N/A
OIIM,$2.2,1441037541848,"9,806",100% bearish,of 1 rating,$5
OPTT,$0.4698,1441037541873,"2,402",100% bullish,of 1 rating,N/A
OVLY,$9.7,1441037541901,200,Not yet rated,NULL,N/A
ORIG,$3.46,1441037542031,"306,507",50% bullish,of 2 ratings,$7
OSHC,$16.07,1441037542097,"1,116",Not yet rated,NULL,N/A
OCFC,$18.36,1441037542180,"3,000",Not yet rated,NULL,$19.75
OCLR,$2.74,1441037542226,"232,387",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441037542255,0,Not yet rated,NULL,N/A
OCRX,$3.91,1441037542327,"18,679",80% bullish,of 5 ratings,$12
OBCI,NULL,1441037542361,0,50% bullish,of 2 ratings,N/A
OCUL,$17.78,1441037542460,"37,301",50% bullish,of 2 ratings,$36
OCLS,$1.2,1441037542487,"377,832",63% bullish,of 8 ratings,$4
OCLSW,$0.3399,1441037542512,275,Not yet rated,NULL,N/A
OMEX,$0.29,1441037542819,"45,929",50% bullish,of 2 ratings,$4.50
OHRP,$2.88,1441037542853,"214,367",57% bearish,of 7 ratings,$30
OHAI,$4.56,1441037542884,"1,704",100% bullish,of 1 rating,N/A
OVBC,$23.25,1441037542954,"2,496",Not yet rated,NULL,N/A
ODFL,$66.85,1441037542982,"70,200",50% bullish,of 2 ratings,$79.50
ODP,$7.895,1441037543010,"2,234,062",83% bullish,of 6 ratings,$11
OFS,$11.02,1441037543037,"1,830",100% bearish,of 1 rating,$14.25
OLBK,$15.6,1441037543062,518,100% bullish,of 2 ratings,$18
OSBC,$6.18,1441037543229,"3,840",Not yet rated,NULL,$6.125
ONB,$13.68,1441037543290,"59,661",100% bearish,of 1 rating,$15
OPOF,$15.749,1441037543315,857,Not yet rated,NULL,N/A
OLLI,$17.2452,1441037543362,"29,742",100% bearish,of 1 rating,$23
OSBCP,$9.9,1441037543492,"2,845",Not yet rated,NULL,N/A
ZEUS,$13.04,1441037543686,"11,382",100% bearish,of 1 rating,$17
OFLX,$31.22,1441037543717,200,100% bearish,of 1 rating,N/A
ON,$9.74,1441037543751,"1,226,536",89% bullish,of 9 ratings,$13.50
OMCL,$34.01,1441037543780,"35,164",67% bullish,of 3 ratings,$42
OVTI,$24.01,1441037543803,"96,044",71% bullish,of 7 ratings,$29.75
OMER,$13.9721,1441037543845,"1,426,834",60% bullish,of 5 ratings,$38
OTIV,$0.98,1441037543873,"3,641",71% bullish,of 7 ratings,$2.65
OGXI,$3.12,1441037543939,"550,161",100% bullish,of 7 ratings,$6
ONCY,$0.5777,1441037544132,"185,052",96% bullish,of 26 ratings,$1.125
OMED,$20.1795,1441037544210,"19,880",50% bullish,of 6 ratings,$37
ONTX,$1.51,1441037544236,"59,841",78% bullish,of 9 ratings,$6
ONCS,$5.229,1441037544261,"15,377",100% bullish,of 1 rating,$25
OHGI,$1.34,1441037544392,"15,681",60% bullish,of 5 ratings,$5.03
ONTY,$3.51,1441037544524,"162,254",63% bullish,of 8 ratings,$5
ONFC,$19.77,1441037544596,"1,536",Not yet rated,NULL,N/A
OPXA,$0.4198,1441037544626,"298,826",83% bullish,of 6 ratings,$5
ONVI,$3.9,1441037544655,"2,505",100% bearish,of 1 rating,N/A
OTEX,$45.41,1441037544685,"76,525",60% bullish,of 5 ratings,$55
OPGN,$2.3658,1441037544709,"5,323",Not yet rated,NULL,N/A
OPXAW,$0.0913,1441037544762,"1,306",Not yet rated,NULL,N/A
OPGNW,NULL,1441037544952,0,Not yet rated,NULL,N/A
OPHT,$44.89,1441037544993,"129,920",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441037545057,0,100% bearish,of 1 rating,N/A
OPHC,NULL,1441037545122,0,Not yet rated,NULL,N/A
OCC,$3.4482,1441037545147,100,50% bullish,of 2 ratings,N/A
ORBC,$5.9705,1441037545284,"45,960",67% bullish,of 3 ratings,$8.50
OPB,$36.54,1441037545387,"5,011",100% bearish,of 1 rating,$45
OSUR,$5.47,1441037545427,"142,207",67% bullish,of 3 ratings,$8
ORMP,$5.53,1441037545457,"19,962",60% bearish,of 5 ratings,$30
OESX,$2.1,1441037545522,"20,671",50% bullish,of 2 ratings,$3.50
ORLY,$240.875,1441037545548,"96,414",90% bullish,of 10 ratings,$260
SEED,$1.42,1441037545570,"238,420",86% bullish,of 7 ratings,N/A
ORBK,$16.75,1441037545610,"25,761",67% bearish,of 3 ratings,$24
OREX,$2.82,1441037545700,"233,017",67% bullish,of 9 ratings,$13
ORIT,$14.9225,1441037545830,"8,899",100% bearish,of 1 rating,$16.50
ORRF,NULL,1441037545962,0,50% bullish,of 2 ratings,$19.75
OFIX,$37.77,1441037545993,"9,223",50% bullish,of 2 ratings,$48
OTIC,$23.54,1441037546214,"62,091",50% bullish,of 2 ratings,$30
OTTR,$25.3587,1441037546246,"15,013",100% bearish,of 1 rating,$31
OSIS,$73.75,1441037546267,"11,995",75% bullish,of 4 ratings,$90
OVAS,$18.8775,1441037546305,"145,435",50% bullish,of 2 ratings,$49
OSIR,$18.315,1441037546326,"22,397",100% bullish,of 4 ratings,$26.50
OTEL,$5.697,1441037546360,"2,616",67% bullish,of 3 ratings,N/A
OSN,$0.71,1441037546398,100,100% bullish,of 2 ratings,N/A
OUTR,$61.72,1441037546428,"42,670",79% bullish,of 14 ratings,$87
OSTK,$19.805,1441037546565,"16,072",78% bullish,of 9 ratings,$30
OXBRW,NULL,1441037546633,0,100% bearish,of 1 rating,N/A
OXBR,$6.0499,1441037546662,511,100% bearish,of 1 rating,N/A
OXFD,$14.28,1441037546793,"4,983",100% bearish,of 1 rating,$21
OXLC,$12.9,1441037546899,"31,974",100% bullish,of 1 rating,$16
OXLCN,$25.255,1441037546938,809,Not yet rated,NULL,N/A
OXLCO,$24.05,1441037547035,"2,319",Not yet rated,NULL,N/A
OXGN,$1.2,1441037547081,"14,460",91% bullish,of 11 ratings,$6.25
PFIN,$10.2999,1441037547107,"1,502",50% bullish,of 2 ratings,N/A
PCAR,$59.33,1441037547139,"287,012",60% bullish,of 5 ratings,$71
PTSI,$39.35,1441037547236,"3,780",100% bearish,of 1 rating,N/A
PACB,$5.04,1441037547264,"78,848",89% bullish,of 9 ratings,$8
PCBK,$12.93,1441037547405,"3,860",100% bearish,of 2 ratings,$15
PEIX,$7.05,1441037547481,"167,900",89% bullish,of 46 ratings,$17
PMBC,$7.28,1441037547576,"5,300",100% bearish,of 1 rating,$7.75
PDVW,$31.5,1441037547613,"6,647",Not yet rated,NULL,$78
PPBI,$18.58,1441037547642,"1,801",Not yet rated,NULL,$20.50
PSUN,$0.7281,1441037547751,"54,952",83% bullish,of 6 ratings,$1.55
PCRX,$56.97,1441037547799,"81,747",67% bearish,of 3 ratings,$87
PACW,$42.19,1441037547857,"71,663",Not yet rated,NULL,$53.50
PTIE,$1.91,1441037547884,"31,709",50% bullish,of 6 ratings,N/A
PLMT,$19.21,1441037547934,"6,262",Not yet rated,NULL,$20.25
PZZA,$67.59,1441037547962,"35,477",50% bullish,of 2 ratings,$71
PAAS,$6.871,1441037548014,"851,560",60% bullish,of 5 ratings,$9
PNRA,$180.02,1441037548041,"48,938",67% bullish,of 12 ratings,$215
PANL,$3.2501,1441037548197,415,100% bearish,of 1 rating,N/A
FRSH,$14.68,1441037548265,"41,905",100% bullish,of 4 ratings,$21
PRGN,$0.642,1441037548363,"2,020",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441037548420,0,100% bearish,of 1 rating,N/A
PRTK,$26.515,1441037548495,"9,524",60% bullish,of 5 ratings,$39
PCYG,$12.0222,1441037548520,"6,561",Not yet rated,NULL,$19
PSTB,$7.2,1441037548657,"3,937",Not yet rated,NULL,$8.50
PRXL,$66.29,1441037548682,"144,736",100% bearish,of 1 rating,$70
PRKR,$0.2375,1441037548712,"39,943",83% bullish,of 6 ratings,$5.25
PKOH,$35.94,1441037548757,"11,039",100% bearish,of 2 ratings,$70
PARN,$3.96,1441037548817,640,100% bearish,of 1 rating,$15
PKBK,$12.11,1441037548842,302,Not yet rated,NULL,N/A
PBHC,$10.63,1441037548887,"1,152",100% bearish,of 1 rating,N/A
PTNR,$4.283,1441037548916,"64,908",100% bullish,of 2 ratings,N/A
PNBK,NULL,1441037549108,0,Not yet rated,NULL,N/A
PATK,$38.045,1441037549133,"6,330",60% bearish,of 5 ratings,$46.666
PATI,$21.96,1441037549357,38,Not yet rated,NULL,N/A
PDCO,$45.7699,1441037549426,"246,271",100% bearish,of 2 ratings,$54
PEGI,$22.695,1441037549498,"231,410",67% bullish,of 3 ratings,$31.25
PYDS,$3.5301,1441037549529,"7,209",Not yet rated,NULL,N/A
PCTY,$32.62,1441037549550,"16,962",100% bearish,of 1 rating,$43
PTEN,$16.03,1441037549580,"1,152,449",67% bullish,of 3 ratings,$21.50
PCCC,$21.07,1441037549611,"6,989",100% bearish,of 1 rating,$28
PAYX,$44.85,1441037549636,"360,689",50% bullish,of 2 ratings,$48
PCMI,$9.76,1441037549861,"4,109",100% bearish,of 1 rating,$15
PYPL,$34.81,1441037549927,"2,421,654",83% bullish,of 12 ratings,$45
PCTI,$5.46,1441037549953,"68,309",100% bearish,of 1 rating,$8.875
PDCE,$56.21,1441037549984,"157,893",100% bearish,of 2 ratings,$69
PDFS,$12.02,1441037550010,"19,862",100% bearish,of 2 ratings,$24
PDII,$2.03,1441037550090,"15,004",67% bullish,of 3 ratings,$3
PEGA,$24.54,1441037550423,"18,834",60% bullish,of 5 ratings,$26.50
PDLI,$5.6,1441037550452,"351,507",67% bullish,of 9 ratings,N/A
SKIS,$7.2,1441037550477,"1,400",100% bearish,of 1 rating,$9
PCO,$1.45,1441037550507,"25,830",100% bullish,of 1 rating,N/A
PENN,$18.035,1441037550540,"152,882",75% bullish,of 4 ratings,$23
PGC,$21.18,1441037550561,"15,743",Not yet rated,NULL,N/A
PFLT,$12.2,1441037550649,"19,701",50% bullish,of 2 ratings,$15
PWOD,$42.3,1441037550694,950,Not yet rated,NULL,N/A
PNNT,$7.52,1441037550870,"109,311",60% bullish,of 5 ratings,$9.25
PFIS,$35.61,1441037551088,100,100% bearish,of 1 rating,N/A
PEBO,$21.56,1441037551117,"3,253",Not yet rated,NULL,$26.25
PTXP,$18.19,1441037551138,"8,766",100% bullish,of 1 rating,$22
PEBK,$18.8,1441037551174,50,Not yet rated,NULL,N/A
PBCT,$15.46,1441037551267,"522,642",Not yet rated,NULL,$15
PRCP,$10.07,1441037551293,"42,300",67% bullish,of 3 ratings,$16.50
PUB,$16.7,1441037551351,101,Not yet rated,NULL,$19
PFBX,$9.75,1441037551423,200,Not yet rated,NULL,N/A
PPHM,$1.167,1441037551494,"186,232",93% bullish,of 30 ratings,$5
PRFT,$16.18,1441037551628,"16,766",100% bearish,of 1 rating,$21.50
PERF,$5.53,1441037551761,100,Not yet rated,NULL,N/A
PFMT,$2.68,1441037551798,"3,700",100% bearish,of 1 rating,$5
PPHMP,$22.78,1441037551828,252,Not yet rated,NULL,N/A
PSEM,$11.95,1441037551926,"19,940",100% bearish,of 1 rating,$16.50
PERI,$2.34,1441037552018,"58,978",60% bullish,of 5 ratings,$4
PESI,$3.95,1441037552108,"7,200",100% bullish,of 1 rating,$5
PTX,$4.79,1441037552146,"154,111",50% bullish,of 4 ratings,$12.50
PERY,$24.87,1441037552240,"20,303",50% bullish,of 4 ratings,$30
PRSN,$0.4,1441037552271,"15,389",100% bullish,of 2 ratings,N/A
PGLC,$4.36,1441037552321,"2,485",100% bearish,of 1 rating,$8.975
PRSNW,$0.15,1441037552373,200,Not yet rated,NULL,N/A
PFSW,$12.98,1441037552505,"42,805",Not yet rated,NULL,$16
PGTI,$13.61,1441037552555,"35,920",100% bullish,of 2 ratings,$16
PETS,$16.6,1441037552635,"30,668",50% bullish,of 2 ratings,$12
PHII,$26.5,1441037552717,46,100% bearish,of 1 rating,N/A
PAHC,$35.175,1441037552815,"25,470",100% bearish,of 1 rating,$35.50
PHIIK,$25.005,1441037552841,"7,264",100% bearish,of 1 rating,N/A
PHMD,$0.7601,1441037552972,"19,562",80% bullish,of 5 ratings,N/A
PICO,$12.82,1441037553104,"12,063",100% bearish,of 1 rating,N/A
PIRS,$2.8499,1441037553134,"32,650",Not yet rated,NULL,$7.50
PLAB,$9.2008,1441037553156,"58,767",75% bullish,of 4 ratings,$12
PPC,$20.97,1441037553186,"224,092",83% bullish,of 6 ratings,N/A
PME,$1.183,1441037553235,"21,110",50% bullish,of 2 ratings,N/A
PNFP,$46.7,1441037553339,"46,563",100% bullish,of 1 rating,$54
PPSI,$4.8,1441037553396,112,Not yet rated,NULL,$10
PXLW,$4.78,1441037553850,"167,240",75% bullish,of 4 ratings,$8
PLNR,$5.67,1441037553902,"67,332",50% bullish,of 4 ratings,$6.58
PLPM,$2.92,1441037554002,"45,473",100% bullish,of 2 ratings,$3.50
PLXS,$38.18,1441037554135,"9,330",100% bearish,of 1 rating,$45
PSTI,$1.95,1441037554367,"13,972",86% bullish,of 7 ratings,$6
PLUG,$1.71,1441037554406,"1,166,136",83% bullish,of 90 ratings,$3.50
PMCS,$6.35,1441037554432,"297,394",100% bearish,of 1 rating,$11
PNTR,$6.2,1441037554469,"3,347",100% bearish,of 2 ratings,$8
PMFG,$6.56,1441037554496,"2,719",100% bearish,of 1 rating,N/A
PBSK,$15.43,1441037554526,200,Not yet rated,NULL,N/A
PCOM,$9.21,1441037554661,"21,467",100% bearish,of 1 rating,$18
PLBC,$8.75,1441037554735,"1,100",100% bullish,of 1 rating,N/A
POOL,$69.49,1441037554951,"16,309",100% bullish,of 1 rating,$71.50
PLCM,$10.81,1441037554982,"104,122",75% bullish,of 4 ratings,$13
PBCP,NULL,1441037555008,0,Not yet rated,NULL,N/A
POPE,$65.49,1441037555083,17,Not yet rated,NULL,N/A
BPOP,$29.03,1441037555323,"77,716",90% bullish,of 10 ratings,$36.50
PLKI,$55.28,1441037555386,"16,108",100% bullish,of 1 rating,$64
BPOPM,NULL,1441037555454,0,100% bullish,of 1 rating,N/A
BPOPN,$19.5499,1441037555561,"1,850",100% bullish,of 1 rating,N/A
PTLA,$47.78,1441037555587,"39,700",80% bullish,of 5 ratings,$61
PBIB,$1.5392,1441037555640,"5,130",Not yet rated,NULL,N/A
PBPB,$10.37,1441037555665,"45,877",60% bullish,of 5 ratings,$15
PSTR,$1.315,1441037555719,"28,568",60% bullish,of 5 ratings,N/A
POWL,$29.095,1441037555854,"15,784",50% bullish,of 2 ratings,$30
POWI,$39.33,1441037555954,"14,031",100% bearish,of 1 rating,$56
PSIX,$31.54,1441037556036,"7,367",Not yet rated,NULL,$60
PCH,$33.25,1441037556065,"27,800",Not yet rated,NULL,$41.50
PRFZ,$96.4385,1441037556086,"8,620",Not yet rated,NULL,N/A
PAGG,$26.07,1441037556125,120,Not yet rated,NULL,N/A
PDBC,$17.57,1441037556252,"1,816",100% bearish,of 1 rating,N/A
PSAU,$12.25,1441037556355,"10,752",100% bearish,of 1 rating,N/A
IPKW,$25.95,1441037556542,"2,426",100% bearish,of 1 rating,N/A
PNQI,$72.29,1441037556571,"7,417",100% bullish,of 1 rating,N/A
LDRI,NULL,1441037556625,0,Not yet rated,NULL,N/A
QQQ,$105.32,1441037556649,"6,500,208",72% bullish,of 68 ratings,N/A
LALT,$23.08,1441037556699,"1,474",100% bearish,of 1 rating,N/A
PSCC,$54.25,1441037556798,200,100% bearish,of 1 rating,N/A
PSCD,$51.0099,1441037556842,"7,302",Not yet rated,NULL,N/A
PSCF,$39.99,1441037556948,"5,095",Not yet rated,NULL,N/A
PSCH,$70.8339,1441037557005,"3,265",100% bearish,of 1 rating,N/A
PSCE,$19.89,1441037557045,"4,040",100% bearish,of 1 rating,N/A
PSCI,$44.05,1441037557076,"2,014",100% bearish,of 1 rating,N/A
PSCM,$34.62,1441037557210,799,100% bearish,of 1 rating,N/A
PSCT,$49.12,1441037557234,"33,841",Not yet rated,NULL,N/A
PSCU,$36.69,1441037557280,"22,453",Not yet rated,NULL,N/A
POZN,$8.73,1441037557363,"47,296",75% bullish,of 4 ratings,$15.50
PRAA,$53.3,1441037557447,"58,686",50% bullish,of 2 ratings,$69
PRAH,$37.46,1441037557507,"17,552",Not yet rated,NULL,$47
PRAN,$0.9314,1441037557689,"44,333",73% bullish,of 11 ratings,N/A
PFBC,$30.66,1441037557731,"1,555",Not yet rated,NULL,$34
PFBI,$15.489,1441037557762,802,Not yet rated,NULL,N/A
PRXI,$2.36,1441037557792,752,100% bullish,of 1 rating,N/A
PLPC,$29.82,1441037557860,"18,521",50% bullish,of 2 ratings,N/A
PINC,$35.91,1441037557922,"32,381",100% bearish,of 2 ratings,$42
LENS,$7,1441037557949,200,100% bearish,of 1 rating,$12
PBMD,$1.2224,1441037558095,"391,834",63% bullish,of 8 ratings,N/A
PSMT,$84.55,1441037558123,"16,664",50% bullish,of 2 ratings,$95.50
PRGX,$3.69,1441037558144,"5,035",50% bullish,of 2 ratings,$6.50
PRMW,$6.531,1441037558283,"27,482",50% bullish,of 4 ratings,$8
PNRG,NULL,1441037558309,0,50% bullish,of 2 ratings,N/A
PVTB,$37.41,1441037558384,"66,130",75% bullish,of 4 ratings,$44
PRIM,$18.345,1441037558439,"65,087",100% bearish,of 1 rating,$24
PDEX,NULL,1441037558539,0,Not yet rated,NULL,N/A
PVTBP,$26.83,1441037558596,375,100% bearish,of 2 ratings,N/A
PFIE,$1.0501,1441037558797,"16,470",100% bearish,of 1 rating,$2
IPDN,$1.0101,1441037558825,"32,862",67% bullish,of 3 ratings,$12
PGNX,$7.54,1441037558851,"97,182",86% bullish,of 7 ratings,$11
DNAI,$29.04,1441037558881,"17,660",75% bearish,of 4 ratings,$36
PRGS,$27.43,1441037558912,"23,960",50% bullish,of 2 ratings,$32
PRPH,$1.4883,1441037558983,"6,773",100% bullish,of 1 rating,N/A
PFPT,$56.39,1441037559008,"46,544",100% bearish,of 1 rating,$80
PRQR,$16.61,1441037559220,"3,106",100% bearish,of 1 rating,$34
BIB,$78.61,1441037559279,"262,187",75% bullish,of 4 ratings,N/A
UBIO,$14.05,1441037559309,"62,958",100% bearish,of 1 rating,N/A
TQQQ,$97.6636,1441037559350,"1,043,781",75% bearish,of 4 ratings,N/A
SQQQ,$24.5799,1441037559375,"2,770,524",80% bullish,of 5 ratings,N/A
ZBIO,$24.1422,1441037559407,"31,655",100% bullish,of 1 rating,N/A
PSEC,$7.55,1441037559503,"830,980",79% bullish,of 24 ratings,$10
PRTA,$58.04,1441037559803,"44,864",100% bearish,of 2 ratings,$66.50
PWX,$16.25,1441037559835,2,100% bearish,of 1 rating,N/A
BIS,$30.84,1441037559862,"213,776",100% bullish,of 1 rating,N/A
PVBC,$12.41,1441037559891,"5,000",Not yet rated,NULL,N/A
PRTO,$14.14,1441037559935,"1,700",50% bullish,of 2 ratings,$20
PROV,$16.325,1441037559996,300,100% bullish,of 1 rating,$17.50
PSBH,NULL,1441037560158,0,Not yet rated,NULL,N/A
PBIP,$14.14,1441037560185,200,Not yet rated,NULL,N/A
PSDV,$3.9,1441037560231,"16,199",75% bullish,of 4 ratings,$9
PULB,$13.01,1441037560370,100,100% bullish,of 2 ratings,$14
PTCT,$38.87,1441037560398,"86,991",100% bearish,of 3 ratings,$94
PMD,$11.05,1441037560426,"1,686",Not yet rated,NULL,N/A
PTC,$33.455,1441037560451,"226,434",67% bearish,of 3 ratings,$42
PULM,$5.37,1441037560700,"1,100",100% bearish,of 1 rating,$30
QADA,$25.4,1441037560729,"6,913",100% bearish,of 1 rating,$28
QCRH,$20.87,1441037560866,"2,546",Not yet rated,NULL,$25
QADB,NULL,1441037560923,0,100% bearish,of 1 rating,$30
QCCO,$1.6,1441037560947,200,50% bullish,of 2 ratings,N/A
PCYO,$5,1441037560967,"1,421",Not yet rated,NULL,$8.25
