Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDRM,$23.03,1439845934644,"186,151",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1439845934669,0,Not yet rated,NULL,N/A
NURO,$0.93,1439845934701,"91,850",100% bullish,of 1 rating,$6.30
NYMT,$6.7013,1439845934799,"616,067",56% bullish,of 9 ratings,$8.125
NYMTP,$22.2,1439845934829,"7,117",Not yet rated,NULL,N/A
NYMTO,$20.7,1439845934854,"12,230",Not yet rated,NULL,N/A
NLNK,$53.0606,1439845935209,"583,406",60% bearish,of 5 ratings,$62
NEWP,$16.1032,1439845935237,"70,656",100% bearish,of 1 rating,$21
NWSA,$15.25,1439845935304,"2,099,661",100% bearish,of 2 ratings,$17.59
NBBC,$8.3217,1439845935329,"26,912",Not yet rated,NULL,$9.75
NEWS,$11.5523,1439845935365,"14,446",100% bearish,of 1 rating,$13
NEWT,$18.27,1439845935459,"26,438",100% bearish,of 1 rating,N/A
NWS,$15.06,1439845935597,"542,451",50% bullish,of 2 ratings,$16
NXST,$53.4507,1439845935623,"263,734",67% bearish,of 3 ratings,$66
EGOV,$19.984,1439845935692,"145,227",50% bullish,of 2 ratings,$20
NFEC,$1.02,1439845935728,"11,729",100% bullish,of 1 rating,N/A
NVET,$4.82,1439845935749,"6,376",100% bearish,of 1 rating,$16
NICE,$67.35,1439845935825,"80,879",75% bullish,of 4 ratings,$69
NICK,$13.02,1439845935894,"3,152",50% bullish,of 2 ratings,N/A
NIHD,$8.9,1439845935920,"191,726",69% bullish,of 13 ratings,N/A
NVLS,$18.17,1439845935974,"15,452",100% bullish,of 1 rating,$29
NMIH,$8.4217,1439845936051,"1,257,997",100% bearish,of 1 rating,$11
NDLS,$12.8226,1439845936400,"123,606",50% bullish,of 6 ratings,$13.75
NDSN,$74.32,1439845936461,"205,466",100% bearish,of 2 ratings,$90
NSYS,$4.25,1439845936491,548,Not yet rated,NULL,N/A
NTK,$73.5147,1439845936519,"11,677",Not yet rated,NULL,$90
NBN,$10.65,1439845936540,"2,295",Not yet rated,NULL,N/A
NTIC,$15.78,1439845936576,"1,700",Not yet rated,NULL,N/A
NECB,$7.79,1439845936599,93,Not yet rated,NULL,N/A
NNBR,$24.4649,1439845936620,"119,873",67% bullish,of 3 ratings,$33
NTRS,$77.63,1439845936881,"543,776",67% bullish,of 3 ratings,$76
NTRSP,$25.78,1439845936945,"16,799",100% bearish,of 1 rating,N/A
NRIM,$26.95,1439845936971,"14,701",Not yet rated,NULL,$28
NWBI,$12.8626,1439845936998,"506,997",100% bearish,of 1 rating,$13
NFBK,$15.4031,1439845937020,"86,612",100% bearish,of 1 rating,$15
NWBO,$9.6719,1439845937151,"226,758",89% bullish,of 27 ratings,$12
NWFL,$28.87,1439845937336,64,Not yet rated,NULL,N/A
NCLH,$60.12,1439845937380,"1,076,524",67% bearish,of 3 ratings,$64
NWBOW,NULL,1439845937401,0,67% bullish,of 3 ratings,N/A
NWPX,$17.2935,1439845937467,"78,943",100% bearish,of 1 rating,$26.50
NVFY,$2.39,1439845937496,"68,505",100% bearish,of 1 rating,N/A
NVDQ,$11.59,1439845937520,"145,711",100% bearish,of 1 rating,$16
NVMI,$12.11,1439845937555,"32,003",80% bullish,of 5 ratings,$14
NVAX,$14.1428,1439845937659,"2,663,908",85% bullish,of 20 ratings,$14
NVGN,$3.19,1439845937762,"61,228",75% bullish,of 8 ratings,$5
MIFI,$2.5405,1439845937919,"324,080",83% bullish,of 6 ratings,$5.75
NUAN,$18.34,1439845937989,"1,396,011",78% bullish,of 18 ratings,$22
NMRX,$8.72,1439845938148,"35,703",50% bullish,of 2 ratings,$11.50
NUTR,$24.1048,1439845938176,"7,637",Not yet rated,NULL,$29
NTLS,$9.1518,1439845938199,"288,979",50% bullish,of 4 ratings,$9.625
QQQX,$19.08,1439845938232,"60,036",87% bullish,of 15 ratings,N/A
NTRI,$29.846,1439845938255,"203,000",67% bearish,of 3 ratings,$33.50
NUVA,$53.8508,1439845938292,"192,813",67% bearish,of 3 ratings,$57
NVEE,$24.2549,1439845938393,"35,561",100% bearish,of 1 rating,$27.50
NVEC,$56.2512,1439845938414,"6,264",100% bearish,of 2 ratings,$70
NXPI,$91.58,1439845938556,"2,108,694",89% bullish,of 19 ratings,$122.50
NVDA,$23.39,1439845938586,"3,502,397",72% bullish,of 58 ratings,$24
NXTM,$18.3637,1439845938607,"295,846",100% bearish,of 1 rating,$22.50
NXTD,$1.4,1439845938689,"79,140",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1439845938902,0,Not yet rated,NULL,N/A
NYMX,$2.46,1439845938957,"242,742",80% bullish,of 5 ratings,N/A
OCAT,$3.2807,1439845938989,"263,894",83% bullish,of 12 ratings,N/A
OIIM,$2.48,1439845939010,"21,361",100% bearish,of 1 rating,$5
OVLY,$9.8,1439845939043,"2,992",Not yet rated,NULL,N/A
ORIG,$3.31,1439845939064,"505,752",50% bullish,of 2 ratings,$7
OPTT,$0.505,1439845939102,"4,827",100% bullish,of 1 rating,N/A
OBCI,$2.66,1439845939201,"12,722",50% bullish,of 2 ratings,N/A
OCFC,$19.0438,1439845939335,"22,597",Not yet rated,NULL,$19.75
OSHC,$15.18,1439845939369,"7,398",Not yet rated,NULL,N/A
OCRX,$4.01,1439845939470,"20,634",80% bullish,of 5 ratings,$12
OCLR,$2.8006,1439845939524,"708,493",100% bullish,of 3 ratings,$3.125
OFED,$18.44,1439845939599,69,Not yet rated,NULL,N/A
OCUL,$18.5737,1439845939659,"136,916",50% bullish,of 2 ratings,$36
OCLSW,$0.35,1439845939739,"25,763",Not yet rated,NULL,N/A
OCLS,$1.23,1439845939799,"134,514",63% bullish,of 8 ratings,$4
OFS,$11.37,1439845939885,"6,470",100% bearish,of 1 rating,$14.25
ODP,$7.71,1439845939913,"2,387,069",83% bullish,of 6 ratings,$11
OMEX,$0.36,1439845939941,"68,726",50% bullish,of 2 ratings,$4.50
OHAI,$4.96,1439845940105,"22,143",100% bullish,of 1 rating,N/A
OHRP,$2.74,1439845940133,"4,109,857",57% bearish,of 7 ratings,$30
OVBC,$23.03,1439845940159,202,Not yet rated,NULL,N/A
ODFL,$73.33,1439845940199,"202,002",100% bullish,of 1 rating,$79.50
OLBK,$15.76,1439845940294,"8,699",100% bullish,of 2 ratings,$18
ONB,$14.763,1439845940365,"328,017",100% bearish,of 1 rating,$15
OPOF,$15.66,1439845940395,"1,487",Not yet rated,NULL,N/A
OSBC,$6.3413,1439845940468,"29,633",Not yet rated,NULL,$6.125
OLLI,$19.45,1439845940617,"123,902",Not yet rated,NULL,$23
ZEUS,$12.9826,1439845940649,"29,029",100% bearish,of 1 rating,$19
OFLX,$32.9266,1439845940680,"1,310",100% bearish,of 1 rating,N/A
OSBCP,$9.92,1439845940706,"2,900",Not yet rated,NULL,N/A
OMER,$14.5529,1439845940755,"392,139",60% bullish,of 5 ratings,$38
OMCL,$36.0572,1439845940924,"121,136",67% bullish,of 3 ratings,$42
OVTI,$24.965,1439845940945,"392,593",71% bullish,of 7 ratings,$29.75
OTIV,$1.09,1439845941027,"358,155",71% bullish,of 7 ratings,$2.75
ON,$10.1,1439845941081,"1,540,799",89% bullish,of 9 ratings,$13.50
OGXI,$2.86,1439845941183,"437,804",86% bullish,of 7 ratings,$7
ONCY,$0.55,1439845941213,"71,577",96% bullish,of 26 ratings,$1.125
OMED,$22.5045,1439845941316,"87,287",50% bullish,of 6 ratings,$37
ONTX,$2.1,1439845941343,"932,211",78% bullish,of 9 ratings,$6
ONTY,$3.3007,1439845941415,"596,832",63% bullish,of 8 ratings,$5
OHGI,$1.41,1439845941436,"789,259",50% bullish,of 4 ratings,$5.03
ONCS,$5.99,1439845941465,"62,265",100% bullish,of 1 rating,$25
ONVI,$4.13,1439845941613,"4,333",100% bearish,of 1 rating,N/A
OTEX,$45.8295,1439845941764,"76,831",60% bullish,of 5 ratings,$55
ONFC,$20.45,1439845941817,"4,198",Not yet rated,NULL,N/A
OPXA,$0.377,1439845941844,"112,409",83% bullish,of 6 ratings,$5
OPXAW,$0.07,1439845941874,"19,641",Not yet rated,NULL,N/A
OPGN,$2.55,1439845941975,"5,098",Not yet rated,NULL,N/A
OPGNW,$0.42,1439845942102,"1,500",Not yet rated,NULL,N/A
OPHT,$51.8404,1439845942179,"153,583",100% bearish,of 1 rating,$93.50
OCC,$3.42,1439845942215,9,50% bullish,of 2 ratings,N/A
OPHC,$0.94,1439845942236,"11,100",Not yet rated,NULL,N/A
ORMP,$6.13,1439845942258,"28,862",60% bearish,of 5 ratings,$30
OPB,$38.6077,1439845942293,"29,917",100% bearish,of 1 rating,$45
OBAS,$7.57,1439845942319,344,100% bearish,of 1 rating,N/A
OSUR,$5.7211,1439845942463,"320,458",67% bullish,of 3 ratings,$8
OREX,$3.6807,1439845942656,"1,375,002",67% bullish,of 9 ratings,$13
ORLY,$254.64,1439845942685,"212,438",90% bullish,of 10 ratings,$260
ORBC,$5.8912,1439845942711,"78,388",67% bullish,of 3 ratings,$8.50
SEED,$1.29,1439845942733,"45,551",86% bullish,of 7 ratings,N/A
ORBK,$18.04,1439845942762,"57,622",67% bearish,of 3 ratings,$24
ORIT,$15.7431,1439845942992,"113,501",100% bearish,of 1 rating,$16.50
ORRF,$17.45,1439845943033,"1,433",50% bullish,of 2 ratings,$19.75
OESX,$2.13,1439845943056,"84,707",50% bullish,of 2 ratings,$3.50
OSIR,$17.4735,1439845943130,"103,448",100% bullish,of 4 ratings,$26.50
OFIX,$40.4181,1439845943160,"60,066",50% bullish,of 2 ratings,$41
OSIS,$70.9642,1439845943186,"43,603",75% bullish,of 4 ratings,$90
OTEL,$5.29,1439845943235,"4,575",67% bullish,of 3 ratings,N/A
OSN,$0.8101,1439845943294,"3,838",100% bullish,of 2 ratings,N/A
OTIC,$23.5747,1439845943491,"75,370",50% bullish,of 2 ratings,$30
OTTR,$27.7656,1439845943593,"49,032",100% bearish,of 1 rating,$31
OVAS,$24.07,1439845943691,"348,103",50% bullish,of 2 ratings,$49
OUTR,$65.113,1439845943719,"258,866",79% bullish,of 14 ratings,$87
OSTK,$21.6143,1439845943749,"50,163",78% bullish,of 9 ratings,$30
OXBR,$6.47,1439845943775,"2,802",100% bearish,of 1 rating,N/A
OXBRW,$0.9,1439845943855,"5,502",100% bearish,of 1 rating,N/A
OXLC,$13.66,1439845943989,"44,437",100% bullish,of 1 rating,$16
OXLCO,$24.08,1439845944023,"5,980",Not yet rated,NULL,N/A
OXFD,$13.9128,1439845944048,"11,931",100% bearish,of 1 rating,$21
OXLCN,$25.46,1439845944122,"4,392",Not yet rated,NULL,N/A
OXGN,$1.37,1439845944186,"100,789",91% bullish,of 11 ratings,$6.25
PFIN,$11.18,1439845944212,"44,026",50% bullish,of 2 ratings,N/A
PTSI,$48.2496,1439845944290,"5,208",100% bearish,of 1 rating,N/A
PCAR,$63.03,1439845944419,"812,477",60% bullish,of 5 ratings,$71
PACB,$4.6809,1439845944452,"230,142",88% bullish,of 8 ratings,$7
PCBK,$13.4527,1439845944515,"16,360",100% bearish,of 2 ratings,$15
PDVW,$34.0768,1439845944641,"127,367",Not yet rated,NULL,$78
PSUN,$0.43,1439845944733,"206,271",80% bullish,of 5 ratings,$1.60
PEIX,$7.6815,1439845944761,"259,564",89% bullish,of 46 ratings,$17
PMBC,$7.2,1439845944783,"7,688",100% bearish,of 1 rating,$7.75
PPBI,$20.2841,1439845944939,"57,642",Not yet rated,NULL,$20.50
PTIE,$1.8,1439845944972,"27,122",50% bullish,of 6 ratings,N/A
PCRX,$61.9074,1439845944993,"224,312",67% bearish,of 3 ratings,$87
PACW,$46.3,1439845945070,"487,371",Not yet rated,NULL,$53.50
PAAS,$7.1494,1439845945129,"1,375,821",60% bullish,of 5 ratings,$11
PLMT,$20.234,1439845945161,"4,663",Not yet rated,NULL,$20.25
PNRA,$198.53,1439845945182,"246,608",67% bullish,of 12 ratings,$209
PZZA,$73.1046,1439845945420,"103,394",50% bullish,of 2 ratings,$71
PANL,$3.26,1439845945447,"2,978",100% bearish,of 1 rating,N/A
PRGN,$0.81,1439845945521,"28,482",50% bullish,of 4 ratings,$2.50
FRSH,$15.213,1439845945579,"143,754",100% bullish,of 4 ratings,$21
PRGNL,$11.47,1439845945609,"16,855",100% bearish,of 1 rating,N/A
PRTK,$25.3551,1439845945631,"20,864",60% bullish,of 5 ratings,$39
PRXL,$74.0189,1439845945712,"2,135,099",100% bearish,of 1 rating,$70
PCYG,$12.8626,1439845945765,"25,452",Not yet rated,NULL,$19
PSTB,$7.0814,1439845945891,"19,566",Not yet rated,NULL,$8.50
PARN,$4.62,1439845945997,"3,120",100% bearish,of 1 rating,$15
PKBK,$12.58,1439845946052,81,Not yet rated,NULL,N/A
PKOH,$42.3185,1439845946073,"17,428",100% bearish,of 2 ratings,$70
PRKR,$0.255,1439845946109,"147,108",83% bullish,of 6 ratings,$5.25
PTNR,$4.99,1439845946130,"24,568",100% bullish,of 2 ratings,N/A
PBHC,$11.01,1439845946164,"1,632",100% bearish,of 1 rating,N/A
PATK,$39.4479,1439845946261,"49,657",60% bearish,of 5 ratings,$46.666
PATI,$21.27,1439845946431,318,Not yet rated,NULL,N/A
PNBK,$18,1439845946457,125,Not yet rated,NULL,N/A
PEGI,$23.3247,1439845946516,"609,830",67% bullish,of 3 ratings,$31.25
PDCO,$50.006,1439845946619,"388,592",100% bearish,of 2 ratings,$50
PAYX,$48.37,1439845946657,"1,033,742",50% bullish,of 2 ratings,$48
PCTY,$35.2871,1439845946688,"278,359",100% bearish,of 1 rating,$43
PTEN,$16.45,1439845946709,"3,205,039",67% bullish,of 3 ratings,$22
PYDS,$4.1,1439845946883,"72,427",Not yet rated,NULL,N/A
PCCC,$21.5943,1439845946913,"12,700",100% bearish,of 1 rating,$28
PYPL,$38.7377,1439845946935,"3,058,082",83% bullish,of 12 ratings,$45
PCMI,$10.17,1439845947074,"19,263",100% bearish,of 1 rating,$15
PDCE,$56.1412,1439845947104,"414,255",100% bearish,of 2 ratings,$70
PCTI,$6.11,1439845947130,"23,570",100% bearish,of 1 rating,$8.875
PDFS,$13.2827,1439845947176,"124,910",100% bearish,of 2 ratings,$24
PDII,$1.72,1439845947265,"166,023",67% bullish,of 3 ratings,$3
PDLI,$6.0207,1439845947293,"1,111,812",67% bullish,of 9 ratings,N/A
PEGA,$26.9354,1439845947618,"139,991",75% bullish,of 4 ratings,$26.50
PENN,$18.7037,1439845947651,"773,434",75% bullish,of 4 ratings,$23
PFLT,$12.93,1439845947683,"65,510",100% bullish,of 1 rating,$15
PGC,$21.1842,1439845947705,"17,866",Not yet rated,NULL,N/A
PCO,$1.4903,1439845947735,"108,524",100% bullish,of 1 rating,N/A
SKIS,$7.06,1439845947761,"61,003",100% bearish,of 1 rating,$9
PNNT,$7.76,1439845947794,"210,621",60% bullish,of 5 ratings,$9.75
PWOD,$42.9586,1439845947897,"1,766",Not yet rated,NULL,N/A
PEBK,$19.06,1439845948100,73,Not yet rated,NULL,N/A
PEBO,$21.7343,1439845948145,"22,834",Not yet rated,NULL,$26.25
PTXP,$17.83,1439845948176,"82,057",100% bullish,of 1 rating,$23
PFBX,$9.64,1439845948197,529,Not yet rated,NULL,N/A
PFIS,$37.6975,1439845948274,"4,292",Not yet rated,NULL,N/A
PBCT,$16.5,1439845948334,"2,226,813",Not yet rated,NULL,$15
PRCP,$10.57,1439845948463,"9,786",67% bullish,of 3 ratings,$16.50
PPHM,$1.2603,1439845948525,"1,065,422",93% bullish,of 30 ratings,$5
PPHMP,NULL,1439845948600,0,Not yet rated,NULL,N/A
PFMT,$2.8,1439845948632,"19,393",100% bearish,of 1 rating,$5
PRFT,$16.2533,1439845948654,"43,035",100% bearish,of 1 rating,$21.50
PUB,$17.48,1439845948679,"7,550",Not yet rated,NULL,$19
PERF,$5.5,1439845948785,"1,104",Not yet rated,NULL,N/A
PERI,$2.64,1439845949048,"30,385",60% bullish,of 5 ratings,$4
PERY,$23.4447,1439845949074,"43,303",50% bullish,of 4 ratings,$28
PSEM,$13.0826,1439845949101,"44,086",100% bearish,of 1 rating,$16.50
PTX,$4.7209,1439845949129,"333,831",50% bullish,of 4 ratings,$12.50
PESI,$3.7,1439845949150,806,100% bullish,of 1 rating,$5
PRSN,$0.55,1439845949293,"33,187",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1439845949353,0,Not yet rated,NULL,N/A
PGTI,$13.1516,1439845949540,"147,219",100% bullish,of 2 ratings,$16
PFSW,$13.2026,1439845949567,"62,023",Not yet rated,NULL,$16
PHII,$27.3468,1439845949588,550,100% bearish,of 1 rating,N/A
PETS,$17.0234,1439845949623,"121,518",50% bullish,of 2 ratings,$12
PGLC,$5.35,1439845949645,"16,133",100% bearish,of 1 rating,$8.975
PHIIK,$27.2254,1439845949666,"16,692",100% bearish,of 1 rating,N/A
PAHC,$37.9276,1439845949809,"55,671",100% bearish,of 1 rating,$35.50
PPC,$22.97,1439845950013,"618,898",83% bullish,of 6 ratings,N/A
PICO,$12.5425,1439845950041,"144,914",100% bearish,of 1 rating,$31
PHMD,$0.9149,1439845950062,"198,299",80% bullish,of 5 ratings,N/A
PIRS,$3.36,1439845950083,"113,592",Not yet rated,NULL,$7.50
PLAB,$7.9016,1439845950120,"189,804",75% bullish,of 4 ratings,$12
PNFP,$52.2504,1439845950219,"82,213",100% bullish,of 1 rating,$54.50
PME,$1.18,1439845950282,"8,700",50% bullish,of 2 ratings,N/A
PPSI,$6.5,1439845950312,"1,900",Not yet rated,NULL,$10
PLPM,$3.01,1439845950415,"209,435",100% bullish,of 2 ratings,$3.50
PLNR,$5.98,1439845950449,"449,340",50% bullish,of 4 ratings,$6.58
PLXS,$38.4177,1439845950471,"63,214",100% bearish,of 1 rating,$45
PLUG,$2.2805,1439845950501,"808,949",83% bullish,of 90 ratings,$3.50
PXLW,$4.85,1439845950630,"251,267",75% bullish,of 4 ratings,$8
PSTI,$2.19,1439845950655,"154,268",86% bullish,of 7 ratings,$6
PLBC,$9.25,1439845950696,"1,322",100% bullish,of 1 rating,N/A
PMFG,$6.74,1439845950963,"64,748",100% bearish,of 1 rating,N/A
PBSK,$15.78,1439845950989,43,Not yet rated,NULL,N/A
PMCS,$6.5213,1439845951020,"829,353",100% bearish,of 1 rating,$11
PLCM,$11.2122,1439845951048,"778,347",75% bullish,of 4 ratings,$13
PNTR,$6.1,1439845951124,"17,600",100% bearish,of 2 ratings,$11
POOL,$72.0244,1439845951181,"69,193",Not yet rated,NULL,$71.50
PCOM,$9.93,1439845951212,"11,592",100% bearish,of 1 rating,$18
PBCP,$11.88,1439845951234,7,Not yet rated,NULL,N/A
POPE,$65.77,1439845951363,102,Not yet rated,NULL,N/A
PLKI,$57.58,1439845951467,"81,885",100% bullish,of 1 rating,$64
BPOP,$31.31,1439845951522,"593,126",90% bullish,of 10 ratings,$36.50
BPOPN,$20.09,1439845951653,"4,460",100% bullish,of 1 rating,N/A
BPOPM,$19.1,1439845951682,"5,050",100% bullish,of 1 rating,N/A
PBIB,$1.62,1439845951709,"21,756",Not yet rated,NULL,N/A
PTLA,$48.9398,1439845951788,"213,993",80% bullish,of 5 ratings,$61
PSTR,$1.7,1439845951891,"25,501",60% bullish,of 5 ratings,N/A
PBPB,$12.1324,1439845951918,"124,635",60% bullish,of 5 ratings,$15
POWL,$27.6655,1439845951946,"54,583",50% bullish,of 2 ratings,$30
PCH,$35.9672,1439845951976,"142,649",Not yet rated,NULL,$41.50
PDBC,$18.35,1439845952129,492,100% bearish,of 1 rating,N/A
PSIX,$31.4063,1439845952183,"42,922",Not yet rated,NULL,$68
POWI,$39.7479,1439845952213,"121,589",100% bearish,of 1 rating,$56
PRFZ,$101.03,1439845952318,"14,205",Not yet rated,NULL,N/A
PSAU,$12.99,1439845952484,"10,544",100% bearish,of 1 rating,N/A
PAGG,$27.85,1439845952545,"1,850",Not yet rated,NULL,N/A
IPKW,$27.2,1439845952578,"7,237",100% bearish,of 1 rating,N/A
LALT,$22.74,1439845952713,"5,246",100% bearish,of 1 rating,N/A
LDRI,$25.12,1439845952746,485,Not yet rated,NULL,N/A
PSCD,$53.33,1439845952772,"1,783",Not yet rated,NULL,N/A
PNQI,$76.02,1439845952842,"7,167",100% bullish,of 1 rating,N/A
QQQ,$111.43,1439845952873,"10,334,715",72% bullish,of 68 ratings,N/A
PSCE,$19.9,1439845952944,"10,548",100% bearish,of 1 rating,N/A
PSCH,$74.4,1439845952974,"77,326",Not yet rated,NULL,N/A
PSCC,$56.33,1439845953007,"1,664",100% bearish,of 1 rating,N/A
PSCF,$42.8,1439845953138,"4,944",Not yet rated,NULL,N/A
PSCI,$45.95,1439845953166,"3,433",100% bearish,of 1 rating,N/A
PSCT,$51.14,1439845953295,"9,428",Not yet rated,NULL,N/A
PSCM,$36.33,1439845953396,518,100% bearish,of 1 rating,N/A
POZN,$9.1718,1439845953590,"214,501",75% bullish,of 4 ratings,$15.50
PRAA,$58.2516,1439845953623,"196,849",50% bullish,of 2 ratings,$69
PRAH,$41.8984,1439845953675,"65,222",Not yet rated,NULL,$47
PRAN,$1.12,1439845953721,"99,663",73% bullish,of 11 ratings,N/A
PSCU,$38.94,1439845953749,"1,203",Not yet rated,NULL,N/A
PFBC,$31.5363,1439845953778,"10,695",Not yet rated,NULL,$34
PLPC,$33.7868,1439845953884,"2,535",100% bullish,of 1 rating,N/A
PRXI,$2.62,1439845953944,"14,451",100% bullish,of 1 rating,N/A
LENS,$7.02,1439845954014,"1,564",100% bearish,of 1 rating,$12
PFBI,$14.72,1439845954114,940,Not yet rated,NULL,N/A
PRGX,$4.02,1439845954143,"16,615",50% bullish,of 2 ratings,$6.50
PINC,$37.48,1439845954177,"46,507",100% bearish,of 2 ratings,$42
PSMT,$95.4091,1439845954274,"41,413",50% bullish,of 2 ratings,$95.50
PBMD,$1.35,1439845954302,"1,800,402",63% bullish,of 8 ratings,N/A
PNRG,$53.75,1439845954455,271,50% bullish,of 2 ratings,N/A
PRMW,$6.41,1439845954506,"42,781",50% bullish,of 4 ratings,$8
PVTB,$41.1482,1439845954585,"324,404",75% bullish,of 4 ratings,$44
PRIM,$18.1736,1439845954613,"111,678",100% bearish,of 1 rating,$24
PDEX,$2.3,1439845954634,"4,003",Not yet rated,NULL,N/A
PVTBP,$26.8476,1439845954667,500,100% bearish,of 2 ratings,N/A
IPDN,$0.96,1439845954693,"16,624",67% bullish,of 3 ratings,$12
PGNX,$8.3017,1439845954959,"428,792",86% bullish,of 7 ratings,$11
PRGS,$29.5459,1439845954987,"102,110",50% bullish,of 2 ratings,$32
DNAI,$27.45,1439845955021,"31,352",67% bearish,of 3 ratings,$36
PRPH,$1.6,1439845955120,"261,717",100% bullish,of 1 rating,N/A
PFIE,$0.8621,1439845955152,"110,897",100% bearish,of 1 rating,$2
PFPT,$64.913,1439845955179,"154,907",100% bearish,of 1 rating,$80
PRQR,$16.73,1439845955253,"12,430",100% bearish,of 1 rating,$34
BIB,$90.75,1439845955445,"356,413",75% bullish,of 4 ratings,N/A
UBIO,$17.78,1439845955475,"158,994",100% bearish,of 1 rating,N/A
TQQQ,$118.55,1439845955502,"1,398,114",75% bearish,of 4 ratings,N/A
BIS,$27.6,1439845955540,"317,126",100% bearish,of 1 rating,N/A
ZBIO,$20.59,1439845955576,"29,558",100% bullish,of 1 rating,N/A
SQQQ,$21.7,1439845955636,"3,284,676",80% bullish,of 5 ratings,N/A
PSEC,$7.39,1439845955714,"1,242,355",79% bullish,of 24 ratings,$10
PRTO,$14.0528,1439845955844,"24,914",50% bullish,of 2 ratings,$20
PRTA,$62.0624,1439845955885,"193,512",100% bearish,of 2 ratings,$66.50
PWX,$16.19,1439845955934,"3,308",100% bearish,of 1 rating,N/A
PVBC,$12.8,1439845955974,"7,974",Not yet rated,NULL,N/A
PSBH,$8.02,1439845956176,284,Not yet rated,NULL,N/A
PROV,$16.51,1439845956250,"10,321",100% bullish,of 1 rating,$17.50
PSDV,$4.06,1439845956283,"49,635",75% bullish,of 4 ratings,$9
PBIP,$14.4,1439845956310,"2,432",Not yet rated,NULL,N/A
PMD,$12.12,1439845956335,"13,757",Not yet rated,NULL,N/A
PTCT,$41.0582,1439845956386,"517,924",100% bearish,of 3 ratings,$95.50
PTC,$36.36,1439845956518,"468,369",67% bearish,of 3 ratings,$42
PULM,$5.68,1439845956544,"4,096",100% bearish,of 1 rating,$30
PULB,$13.4,1439845956572,"1,370",100% bullish,of 2 ratings,$14
PCYO,$4.62,1439845956781,"4,425",Not yet rated,NULL,$8.25
QADB,NULL,1439845956830,0,100% bearish,of 1 rating,$30
QADA,$25.185,1439845956857,"12,171",100% bearish,of 1 rating,$28
QCCO,$1.82,1439845956923,"3,681",50% bullish,of 2 ratings,N/A
QGEN,$28.12,1439845956987,"224,363",75% bullish,of 4 ratings,$26.50
