Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FULLL,$25.5,1439824886057,300,Not yet rated,NULL,N/A
FSNN,$2.6101,1439824886125,588,67% bullish,of 3 ratings,$6
FULT,$13.11,1439824886158,"64,956",100% bearish,of 1 rating,$13
FXEN,$1.02,1439824886186,"108,857",75% bullish,of 4 ratings,$1.10
FFHL,$0.88,1439824886212,30,50% bullish,of 4 ratings,N/A
FULL,$3.2099,1439824886243,"25,568",67% bearish,of 3 ratings,$4.25
FXENP,$16.5,1439824886269,350,100% bearish,of 1 rating,N/A
FLL,$1.6,1439824886437,700,75% bullish,of 4 ratings,$2.825
GAIA,$6.13,1439824886598,"5,334",50% bullish,of 2 ratings,$8.50
GK,$71.96,1439824886639,"3,783",Not yet rated,NULL,$78
GLPG,$59.8503,1439824886705,"3,905",100% bullish,of 1 rating,$75
WILC,$5.2149,1439824886730,"3,793",100% bullish,of 2 ratings,N/A
GALT,$2.26,1439824886882,"63,151",80% bullish,of 5 ratings,N/A
GLMD,$8.6001,1439824887060,"6,050",67% bullish,of 3 ratings,$20.50
GALTU,NULL,1439824887092,0,100% bearish,of 1 rating,N/A
GPIC,$10.27,1439824887113,864,100% bearish,of 1 rating,N/A
GLPI,$33.16,1439824887164,"25,641",100% bearish,of 1 rating,$37.50
GALTW,NULL,1439824887191,0,100% bullish,of 1 rating,N/A
GALE,$1.42,1439824887248,"156,585",89% bullish,of 47 ratings,$4
GRMN,$40.025,1439824887382,"87,148",50% bullish,of 6 ratings,$48
GGAC,$9.82,1439824887431,200,100% bearish,of 1 rating,N/A
GGACR,NULL,1439824887485,0,100% bullish,of 1 rating,N/A
GGACU,NULL,1439824887590,0,Not yet rated,NULL,N/A
GGACW,NULL,1439824887808,0,Not yet rated,NULL,N/A
GENC,$9.49,1439824887898,125,100% bearish,of 1 rating,N/A
GFN,$4,1439824887965,"23,650",100% bearish,of 2 ratings,$8
GARS,$14.9,1439824887995,"4,026",Not yet rated,NULL,$16
GENE,$2.6791,1439824888030,"35,661",100% bullish,of 12 ratings,N/A
GFNCP,$93.77,1439824888069,100,Not yet rated,NULL,N/A
GNCMA,$18.19,1439824888129,"12,942",100% bearish,of 1 rating,$12
GFNSL,NULL,1439824888156,0,Not yet rated,NULL,N/A
GNMK,$9.54,1439824888390,"15,424",67% bullish,of 6 ratings,$14
GNCA,$13,1439824888434,"17,131",100% bearish,of 1 rating,$20
GHDX,$25.665,1439824888465,"28,162",50% bullish,of 2 ratings,$30
GNTX,$15.84,1439824888594,"233,953",Not yet rated,NULL,$20
GNVC,$2.43,1439824888624,"2,407",90% bullish,of 10 ratings,$8.50
THRM,$48.54,1439824888724,"24,620",75% bearish,of 4 ratings,$55.50
GEVO,$2.1859,1439824888825,"81,572",75% bullish,of 12 ratings,N/A
GTWN,NULL,1439824888850,0,Not yet rated,NULL,N/A
GEOS,$15.73,1439824888879,"17,408",100% bearish,of 3 ratings,$25.50
ROCK,$18.685,1439824889053,"83,924",80% bullish,of 5 ratings,$24
GABC,$29.45,1439824889081,"1,555",Not yet rated,NULL,$31.50
GIGA,$1.4301,1439824889249,"7,914",100% bearish,of 1 rating,N/A
GIGM,$0.6572,1439824889279,"11,885",100% bullish,of 2 ratings,N/A
GERN,$3.2,1439824889343,"437,203",88% bullish,of 16 ratings,$5.25
GILT,$4.57,1439824889411,"3,320",50% bullish,of 2 ratings,N/A
GIII,$69.83,1439824889436,"18,895",67% bullish,of 3 ratings,$75
GILD,$116.615,1439824889644,"1,217,056",91% bullish,of 86 ratings,$129
GBCI,$28.1,1439824889680,"11,216",50% bullish,of 2 ratings,$31
GOODN,NULL,1439824889835,0,Not yet rated,NULL,N/A
GOOD,$15.85,1439824889902,"17,126",Not yet rated,NULL,$19
GOODO,$25.2267,1439824889957,450,Not yet rated,NULL,N/A
GLADO,$25.41,1439824889978,"1,290",Not yet rated,NULL,N/A
GLAD,$8.2968,1439824889999,"22,024",50% bullish,of 2 ratings,$8.75
GOODP,$25.1601,1439824890035,100,Not yet rated,NULL,N/A
GAIN,$7.97,1439824890181,"49,081",100% bullish,of 2 ratings,$8.25
GAINO,$25.4801,1439824890378,915,Not yet rated,NULL,N/A
LAND,$9.69,1439824890445,"1,783",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1439824890511,0,Not yet rated,NULL,N/A
GAINN,$25.229,1439824890537,"19,435",Not yet rated,NULL,N/A
GAINP,$26.0301,1439824890735,445,Not yet rated,NULL,N/A
GDEF,$10.54,1439824890764,1,Not yet rated,NULL,N/A
GBT,$51.43,1439824890791,"153,889",Not yet rated,NULL,N/A
GBLI,$27.2,1439824890819,"1,804",Not yet rated,NULL,N/A
ENT,$12.35,1439824890871,"17,998",100% bearish,of 1 rating,$18
GSOL,$8.5001,1439824890953,"4,593",100% bearish,of 1 rating,N/A
ACTX,NULL,1439824891003,0,100% bullish,of 1 rating,N/A
GPACU,NULL,1439824891055,0,Not yet rated,NULL,N/A
QQQC,$21.04,1439824891143,"6,592",100% bearish,of 1 rating,N/A
ALTY,NULL,1439824891274,0,Not yet rated,NULL,N/A
SRET,$13.86,1439824891357,"3,125",Not yet rated,NULL,N/A
SOCL,$18.71,1439824891515,"12,883",100% bullish,of 2 ratings,N/A
YLCO,$12.26,1439824891552,750,Not yet rated,NULL,N/A
GAI,$5.49,1439824891819,712,50% bullish,of 2 ratings,N/A
GBIM,$2.44,1439824891905,"3,173",50% bullish,of 2 ratings,N/A
GLRI,$1.2,1439824891932,"3,462",100% bearish,of 1 rating,$6
GOGO,$16.44,1439824891957,"106,217",80% bullish,of 5 ratings,$25
GSM,$14.09,1439824892010,"42,791",50% bullish,of 2 ratings,$24.50
GLYC,$7.47,1439824892141,"8,176",50% bullish,of 2 ratings,$14
GLBS,$1.21,1439824892168,"3,218",67% bullish,of 3 ratings,N/A
GLUU,$4.705,1439824892298,"360,087",92% bullish,of 26 ratings,$9
GLNG,$38.22,1439824892343,"240,620",83% bullish,of 6 ratings,$58
GDEN,$9.11,1439824892371,400,50% bullish,of 2 ratings,N/A
GLDC,NULL,1439824892400,0,50% bullish,of 2 ratings,N/A
GMLP,$20.84,1439824892426,"18,255",50% bullish,of 4 ratings,$33
GOGL,$3.6625,1439824892509,"36,092",75% bullish,of 4 ratings,$5
GBDC,$16.6,1439824892795,"23,275",Not yet rated,NULL,$17.75
GOOG,$656.5,1439824892824,"207,688",89% bullish,of 64 ratings,$795
GTIM,$7.26,1439824892846,"16,665",Not yet rated,NULL,$11.50
GPRO,$59.217,1439824892878,"639,800",79% bullish,of 58 ratings,$72
GOOGL,$689.111,1439824892905,"227,701",88% bullish,of 1078 ratings,$747
GPIA,NULL,1439824892926,0,Not yet rated,NULL,N/A
GMAN,$4.75,1439824892978,"30,172",60% bullish,of 5 ratings,$8
GRVY,$3.41,1439824893338,100,50% bullish,of 2 ratings,N/A
LOPE,$39.34,1439824893394,"30,846",100% bearish,of 2 ratings,$50
GBSNU,NULL,1439824893470,0,Not yet rated,NULL,N/A
GPIAW,NULL,1439824893496,0,Not yet rated,NULL,N/A
GPIAU,NULL,1439824893519,0,Not yet rated,NULL,N/A
GBSN,$2.4,1439824893548,"22,339",100% bearish,of 1 rating,$8.25
GLDD,$5.59,1439824893771,"11,132",100% bearish,of 4 ratings,$7.75
GSBC,$42.05,1439824893903,"5,018",100% bullish,of 1 rating,$44
GCBC,NULL,1439824894110,0,100% bullish,of 1 rating,N/A
GNBC,$13.46,1439824894140,"1,014",100% bearish,of 1 rating,$17
GRBK,$13.99,1439824894177,"56,444",77% bullish,of 13 ratings,N/A
GPRE,$23.17,1439824894206,"76,694",67% bullish,of 6 ratings,$28.50
GPP,$15.02,1439824894237,700,Not yet rated,NULL,$20.50
GLRE,$26.59,1439824894369,"9,410",100% bullish,of 1 rating,$41
GRIF,NULL,1439824894444,0,100% bearish,of 1 rating,N/A
GRFS,$32.035,1439824894471,"62,248",50% bullish,of 2 ratings,$35
GRPN,$4.33,1439824894635,"1,243,255",61% bullish,of 71 ratings,$6.75
OMAB,$43.37,1439824894660,"6,682",100% bullish,of 1 rating,$44
GGAL,$20.76,1439824894717,"62,596",80% bullish,of 5 ratings,$40
GSIG,$13.56,1439824894850,"1,182",100% bearish,of 2 ratings,N/A
GSVC,$9.53,1439824894920,"11,722",50% bullish,of 2 ratings,$14.50
GSIT,$5,1439824894997,"2,585",100% bearish,of 1 rating,N/A
GBNK,$16.246,1439824895063,"1,540",100% bearish,of 1 rating,$18
GTXI,$1,1439824895094,"8,971",100% bullish,of 5 ratings,$.75
GFED,NULL,1439824895197,0,Not yet rated,NULL,$17
GUID,$9.15,1439824895251,"20,979",100% bearish,of 3 ratings,$10
GULTU,$0.378,1439824895281,"7,650",100% bearish,of 1 rating,N/A
GIFI,$12.04,1439824895302,"8,272",100% bearish,of 1 rating,$16
GURE,$1.87,1439824895380,"21,354",88% bullish,of 8 ratings,N/A
GWPH,$114.03,1439824895568,"38,490",78% bullish,of 9 ratings,$148.50
GPOR,$36.07,1439824895595,"456,850",75% bullish,of 4 ratings,$55.50
GWGH,NULL,1439824895667,0,100% bearish,of 1 rating,$15.05
HEES,$17.4,1439824895898,"52,798",67% bearish,of 3 ratings,$31
HLG,$9.44,1439824895975,153,100% bearish,of 1 rating,N/A
HALL,$11.48,1439824896001,"19,991",Not yet rated,NULL,N/A
HALO,$19.46,1439824896025,"325,199",67% bullish,of 3 ratings,$22.50
HNRG,$7.64,1439824896057,"34,090",100% bearish,of 1 rating,$10
GYRO,NULL,1439824896089,0,100% bearish,of 1 rating,N/A
HBK,$13.5,1439824896112,400,50% bullish,of 2 ratings,N/A
HMPR,$1.99,1439824896186,"1,300",100% bullish,of 1 rating,N/A
HBHC,$29.02,1439824896365,"33,589",50% bullish,of 2 ratings,$30
HBHCL,$24.66,1439824896433,"7,069",Not yet rated,NULL,N/A
HNH,$28.59,1439824896461,257,100% bullish,of 1 rating,N/A
HAFC,$25.73,1439824896500,"7,091",100% bullish,of 2 ratings,$28.50
HNSN,$0.5162,1439824896525,"94,393",88% bullish,of 8 ratings,$.40
HQCL,$11.02,1439824896673,"1,810",67% bullish,of 3 ratings,N/A
HDNG,$9.34,1439824896831,720,50% bullish,of 4 ratings,N/A
HLIT,$5.83,1439824896865,"144,490",100% bearish,of 1 rating,$6.50
HRMN,NULL,1439824896894,0,Not yet rated,NULL,N/A
HRMNU,NULL,1439824896915,0,Not yet rated,NULL,N/A
HRMNW,NULL,1439824896967,0,Not yet rated,NULL,N/A
TINY,$2.6,1439824897046,"3,800",50% bullish,of 2 ratings,$5.26
HART,$0.7227,1439824897130,"51,234",100% bearish,of 1 rating,N/A
HBIO,$4.57,1439824897189,"16,964",Not yet rated,NULL,$10
HCAP,$12.38,1439824897262,"3,174",50% bullish,of 2 ratings,$15
HA,$25.55,1439824897522,"196,063",67% bullish,of 9 ratings,$27
HAS,$80.71,1439824897579,"100,907",63% bullish,of 8 ratings,$84.50
HCAPL,NULL,1439824897600,0,Not yet rated,NULL,N/A
HCOM,$23.32,1439824897628,"3,750",100% bearish,of 1 rating,$28
HWKN,$38,1439824897664,"3,412",Not yet rated,NULL,N/A
HWBK,NULL,1439824897685,0,100% bearish,of 1 rating,N/A
HDS,$34.63,1439824897709,"114,997",100% bearish,of 2 ratings,$39.50
HAYN,$40.73,1439824897766,"9,916",100% bearish,of 1 rating,$59
HCSG,$34.8,1439824897976,"14,445",50% bullish,of 4 ratings,$35
HIIQ,$4.6,1439824898062,"8,965",50% bullish,of 2 ratings,$7
HSTM,$26,1439824898111,"21,194",50% bullish,of 2 ratings,$33.75
HQY,$33.93,1439824898137,"58,411",67% bullish,of 3 ratings,$31
HWAY,$12.48,1439824898162,"34,366",100% bearish,of 1 rating,$15
HTLD,$21.22,1439824898341,"29,303",Not yet rated,NULL,$22.50
HTLF,$37.17,1439824898413,"7,317",100% bullish,of 1 rating,$39.50
HTBX,$5.54,1439824898446,"7,706",50% bullish,of 2 ratings,$15.50
HTWR,$90.31,1439824898480,"37,689",50% bullish,of 2 ratings,$103
HSII,$20.24,1439824898543,"8,075",100% bullish,of 3 ratings,$25
HELE,$90.44,1439824898636,"8,933",67% bearish,of 3 ratings,$100
HMNY,NULL,1439824898664,0,100% bearish,of 1 rating,N/A
HMTV,$13.61,1439824898696,541,100% bearish,of 1 rating,$16
HNNA,$23.21,1439824898796,200,Not yet rated,NULL,N/A
HCACU,NULL,1439824898823,0,Not yet rated,NULL,N/A
HFWA,$18.4,1439824899146,"1,166",100% bullish,of 1 rating,$20
HTBK,$10.89,1439824899185,"5,978",Not yet rated,NULL,$12
HSIC,$145.49,1439824899206,"82,782",83% bullish,of 6 ratings,$146
HEOP,$8.03,1439824899279,"5,500",Not yet rated,NULL,$8.50
HCCI,$12.865,1439824899307,"9,950",100% bearish,of 1 rating,$16.50
HERO,$0.0781,1439824899329,"693,782",81% bullish,of 16 ratings,$.75
MLHR,$28.92,1439824899361,"40,062",100% bullish,of 1 rating,$33.50
HRTX,$30.96,1439824899491,"67,593",67% bullish,of 6 ratings,$41
HFFC,$16.5,1439824899713,2,Not yet rated,NULL,N/A
HIBB,$41.25,1439824899744,"23,705",100% bearish,of 1 rating,$48.50
HIHO,$3.9301,1439824899769,"9,290",Not yet rated,NULL,N/A
HSKA,$34.87,1439824899796,"6,532",100% bearish,of 1 rating,$38
HPJ,$2.7663,1439824899818,"2,901",75% bullish,of 4 ratings,$12.43
HIMX,$6.88,1439824899849,"235,669",85% bullish,of 20 ratings,$8.50
HMSY,$9.62,1439824900147,"314,820",67% bullish,of 3 ratings,$19.35
HSGX,$6.78,1439824900177,"5,100",100% bearish,of 1 rating,$17
HMNF,$11.5,1439824900207,20,Not yet rated,NULL,N/A
HOLI,$18.75,1439824900312,"113,968",50% bullish,of 4 ratings,$27
HOMB,$41.13,1439824900343,"48,717",Not yet rated,NULL,$41
HBCP,NULL,1439824900373,0,Not yet rated,NULL,$29
HIFS,$119.5,1439824900394,204,Not yet rated,NULL,N/A
HOLX,$42.8,1439824900423,"514,342",67% bullish,of 3 ratings,$42
HFBL,NULL,1439824900620,0,Not yet rated,NULL,N/A
AWAY,$30.82,1439824900694,"86,611",67% bullish,of 3 ratings,$36
HMIN,$29.52,1439824900839,"13,214",100% bearish,of 2 ratings,$35
HMST,$22.1,1439824900982,"6,149",100% bullish,of 2 ratings,$27
HTBI,$18.42,1439824901018,"6,602",67% bullish,of 3 ratings,$18.625
HKTV,$5.21,1439824901051,868,100% bearish,of 1 rating,N/A
CETC,$1.01,1439824901158,"44,932",86% bullish,of 7 ratings,N/A
HOFT,$25.28,1439824901187,"3,457",100% bearish,of 1 rating,N/A
HBNC,$24.6,1439824901219,"1,160",100% bullish,of 1 rating,$27
HFBC,$11.6299,1439824901245,102,Not yet rated,NULL,N/A
HZNP,$31.495,1439824901319,"431,468",85% bullish,of 20 ratings,$40
ZINC,$8.74,1439824901473,"56,401",100% bearish,of 1 rating,$17
HRZN,$11.154,1439824901527,"7,929",100% bearish,of 1 rating,$14.25
HMHC,$23.535,1439824901571,"57,782",Not yet rated,NULL,$27
HOVNP,$5.1501,1439824901727,"1,202",100% bearish,of 1 rating,N/A
HDP,$26.25,1439824901755,"52,104",67% bearish,of 3 ratings,$30.50
HWCC,$7.33,1439824901778,"20,542",100% bearish,of 1 rating,$9
HBMD,$14.88,1439824902001,100,100% bearish,of 1 rating,N/A
HTGM,$5.86,1439824902054,"8,395",100% bearish,of 1 rating,$19.50
HSNI,$63.06,1439824902083,"86,909",Not yet rated,NULL,$80
HCBK,$10.32,1439824902146,"185,541",83% bullish,of 6 ratings,$8.61
HUBG,$41.91,1439824902189,"11,764",100% bearish,of 1 rating,$43
HSON,$2.91,1439824902250,"17,156",100% bearish,of 1 rating,$5
HDSN,$3.17,1439824902321,"5,002",100% bullish,of 1 rating,$6.25
HBAN,$11.735,1439824902386,"2,206,051",76% bullish,of 17 ratings,$12.50
HBANP,$1357,1439824902467,40,100% bearish,of 1 rating,N/A
HURN,$75.84,1439824902755,"17,322",50% bullish,of 2 ratings,$80
HDRA,NULL,1439824902787,0,Not yet rated,NULL,N/A
HDRAR,NULL,1439824902814,0,Not yet rated,NULL,N/A
HTCH,$1.631,1439824902840,"9,976",100% bearish,of 1 rating,$3.50
HBP,$3.1702,1439824902869,"12,100",100% bullish,of 1 rating,N/A
HURC,$31.01,1439824902897,"2,395",100% bearish,of 1 rating,N/A
HDRAW,NULL,1439824902949,0,Not yet rated,NULL,N/A
HDRAU,NULL,1439824903186,0,Not yet rated,NULL,N/A
IDSY,NULL,1439824903212,0,100% bearish,of 1 rating,$7
HYGS,$7.72,1439824903278,"9,468",50% bullish,of 2 ratings,$13
IKGH,$1.68,1439824903345,"2,243",75% bullish,of 4 ratings,N/A
IACI,$74.62,1439824903371,"71,918",75% bullish,of 4 ratings,$90
IBKC,$63.4,1439824903408,"16,554",100% bullish,of 1 rating,$70
ICAD,$3.49,1439824903566,"1,006",50% bullish,of 2 ratings,$7.25
IEP,$72.8008,1439824903672,"56,740",75% bullish,of 4 ratings,$99
ICFI,$35.59,1439824903732,"7,308",50% bullish,of 2 ratings,$48.50
ICON,$13.54,1439824903773,"126,129",50% bullish,of 2 ratings,$18.50
ICLR,$79.67,1439824903799,"812,266",100% bearish,of 3 ratings,$82
IPWR,$7.95,1439824903830,"1,145",100% bullish,of 1 rating,$15
INVE,$4.4445,1439824903851,"48,851",75% bullish,of 4 ratings,$4
ICUI,$121.72,1439824903883,"19,013",Not yet rated,NULL,$122
IDRA,$2.635,1439824904168,"328,971",89% bullish,of 9 ratings,$6.50
IDXX,$78.16,1439824904305,"50,844",100% bearish,of 1 rating,$77
DSKY,$12.48,1439824904494,"48,827",67% bullish,of 6 ratings,$11.50
IROQ,$16.6,1439824904559,842,100% bullish,of 1 rating,N/A
IRG,$4.51,1439824904591,400,100% bearish,of 1 rating,$4.50
RXDX,$13.27,1439824904805,"34,299",100% bullish,of 1 rating,$20
IIVI,$17.61,1439824904863,"31,095",100% bearish,of 1 rating,$22
IKNX,$11.3475,1439824904884,470,100% bearish,of 1 rating,N/A
ILMN,$209.04,1439824904907,"117,014",80% bullish,of 5 ratings,$240
IKAN,$2.7201,1439824904938,"4,201",83% bullish,of 6 ratings,$5
KANG,$16.6603,1439824904968,"35,099",50% bullish,of 2 ratings,$22.55
IMMR,$12.6,1439824905068,"11,471",80% bullish,of 5 ratings,$15.50
ISNS,$4.21,1439824905102,"1,200",50% bullish,of 2 ratings,N/A
ICCC,$8.8101,1439824905207,"2,936",100% bullish,of 1 rating,N/A
IMDZ,$16.88,1439824905232,"14,121",100% bearish,of 1 rating,$33
IMNP,$1.605,1439824905259,"39,979",50% bullish,of 2 ratings,$6
IMGN,$14.16,1439824905430,"220,997",75% bullish,of 4 ratings,$17.50
IMMU,$1.82,1439824905565,"65,437",86% bullish,of 7 ratings,$2
IMMY,$7.65,1439824905623,"10,650",100% bearish,of 1 rating,$11
INCR,$44.575,1439824905653,"138,913",50% bullish,of 2 ratings,$53
IPXL,$45.84,1439824905691,"140,497",67% bullish,of 3 ratings,$46.50
SAAS,$8.11,1439824905718,"136,625",50% bullish,of 2 ratings,$15
IBTX,$43.905,1439824905751,"3,507",100% bullish,of 2 ratings,$47.25
INCY,$106.62,1439824905785,"166,172",50% bullish,of 6 ratings,$125.50
IBCP,$14.51,1439824905855,"8,027",100% bullish,of 1 rating,$14.50
INDB,$48.64,1439824905957,"11,648",Not yet rated,NULL,$44
IDSA,$3.8004,1439824906056,"8,699",Not yet rated,NULL,N/A
INFI,$9.56,1439824906154,"102,272",50% bullish,of 4 ratings,$18
INFN,$24.2825,1439824906179,"515,242",71% bullish,of 7 ratings,$27.50
III,$4.245,1439824906349,"8,937",57% bullish,of 7 ratings,$6
IPCC,$78.46,1439824906375,"4,738",Not yet rated,NULL,$77
IMKTA,$55.1,1439824906504,"19,417",100% bearish,of 1 rating,N/A
IFON,$1.38,1439824906587,"44,938",75% bullish,of 4 ratings,N/A
INNL,$12.06,1439824906731,"1,300",100% bearish,of 1 rating,$16.50
IPHS,$51.31,1439824906791,"28,496",100% bearish,of 1 rating,$60
ISSC,$3.003,1439824906818,"2,700",67% bearish,of 3 ratings,N/A
IOSP,$46.59,1439824906842,"16,032",100% bearish,of 1 rating,N/A
INOD,$2.597,1439824906872,500,100% bearish,of 1 rating,N/A
INGN,$50.78,1439824907012,"122,220",100% bearish,of 1 rating,$50.50
INWK,$7.8,1439824907038,"16,374",50% bullish,of 2 ratings,$10
ITEK,$15.21,1439824907100,"706,514",67% bearish,of 3 ratings,$20
INOV,$21.11,1439824907198,"22,483",100% bearish,of 1 rating,$33
INO,$7.6701,1439824907227,"238,764",89% bullish,of 18 ratings,$20
NSIT,$26.7,1439824907259,"17,655",50% bullish,of 2 ratings,N/A
PODD,$30.33,1439824907540,"118,888",50% bullish,of 2 ratings,$35
INSM,$26.62,1439824907566,"55,864",71% bullish,of 7 ratings,$32
IIIN,$17.88,1439824907601,504,100% bearish,of 2 ratings,N/A
ISIG,$2.68,1439824907637,500,100% bearish,of 1 rating,N/A
INSY,$34.83,1439824907705,"142,008",75% bullish,of 4 ratings,$48
NTEC,$6.0201,1439824907772,"4,064",Not yet rated,NULL,N/A
IART,$62.46,1439824907802,"49,157",100% bearish,of 1 rating,$71.50
IDTI,$19.25,1439824907906,"174,275",60% bullish,of 5 ratings,$25
IESC,$7.01,1439824908074,"4,066",100% bearish,of 1 rating,N/A
INTC,$29.11,1439824908132,"3,619,767",82% bullish,of 238 ratings,$36
IQNT,$17.3,1439824908232,"21,672",86% bullish,of 7 ratings,$20
ISSI,$22.3,1439824908262,"21,721",67% bullish,of 3 ratings,$19.75
ININ,$40.26,1439824908361,"4,201",67% bearish,of 3 ratings,$57
IPAR,$28.7,1439824908393,"19,532",67% bullish,of 3 ratings,$38
IBKR,$41.955,1439824908461,"56,320",100% bullish,of 1 rating,N/A
IPCI,$2.305,1439824908487,"31,100",67% bullish,of 6 ratings,$7.75
ICPT,$213.34,1439824908620,"34,615",70% bullish,of 10 ratings,$363
ICLDW,$1.06,1439824908752,1,100% bearish,of 1 rating,N/A
ICLD,$2.077,1439824908783,"975,341",75% bullish,of 4 ratings,N/A
IDCC,$50.08,1439824908810,"48,650",75% bullish,of 4 ratings,$63
TILE,$25.91,1439824908893,"153,283",67% bearish,of 3 ratings,$27
INAP,$8.86,1439824908962,"10,528",75% bullish,of 4 ratings,$11
IMI,$2.08,1439824908989,796,67% bullish,of 3 ratings,$2.22
IBOC,$27.57,1439824909037,"13,893",100% bearish,of 1 rating,N/A
IIJI,NULL,1439824909255,0,50% bullish,of 2 ratings,$11.50
IGLD,$7.7387,1439824909285,200,50% bullish,of 2 ratings,N/A
ISCA,$33.56,1439824909311,"8,714",100% bearish,of 1 rating,N/A
PTNT,$3.06,1439824909394,300,Not yet rated,NULL,N/A
ISIL,$10.93,1439824909445,"57,500",50% bullish,of 6 ratings,$15
INPH,$0.346,1439824909526,"1,269",50% bullish,of 2 ratings,N/A
INTX,$2.505,1439824909599,"6,473",67% bullish,of 3 ratings,N/A
XENT,$28.51,1439824909763,"22,898",50% bullish,of 2 ratings,$36.50
IVAC,$5.1101,1439824909856,"4,084",Not yet rated,NULL,$6.625
IILG,$21.47,1439824909886,"8,892",100% bearish,of 1 rating,$30.50
ITCI,$31.13,1439824909907,"153,241",75% bearish,of 4 ratings,$40
INTL,$28.82,1439824909940,"9,224",67% bearish,of 3 ratings,N/A
INTLL,$25.7,1439824910042,"1,300",Not yet rated,NULL,N/A
IIN,NULL,1439824910174,0,100% bearish,of 1 rating,$12
INTU,$105.4699,1439824910231,"85,842",100% bullish,of 7 ratings,$107.50
SNAK,$8.75,1439824910324,"12,251",50% bullish,of 2 ratings,$14
ISTR,$15.75,1439824910358,108,100% bearish,of 1 rating,$18.50
INVT,$0.295,1439824910384,"38,996",67% bullish,of 3 ratings,N/A
ISRG,$530.73,1439824910460,"20,812",67% bullish,of 3 ratings,$600
ISBC,$12.315,1439824910485,"247,320",100% bullish,of 1 rating,$13.25
ITIC,$71.18,1439824910630,48,100% bearish,of 2 ratings,N/A
NVIV,$11.944,1439824910664,"51,360",50% bullish,of 4 ratings,$24.50
IPAS,$1.08,1439824910762,"10,966",67% bullish,of 3 ratings,N/A
DTUL,NULL,1439824910787,0,Not yet rated,NULL,N/A
DFVL,NULL,1439824910817,0,Not yet rated,NULL,N/A
IVTY,$11.3,1439824910843,"2,000",Not yet rated,NULL,$18
IPCM,$79.58,1439824911027,"23,392",50% bullish,of 2 ratings,$80.125
IPGP,$91.9569,1439824911064,"35,489",100% bearish,of 2 ratings,$109.50
IRMD,$26.28,1439824911193,"3,388",67% bearish,of 3 ratings,$25
IRIX,$6.93,1439824911245,"1,626",100% bearish,of 1 rating,N/A
IRDM,$7.0366,1439824911281,"77,057",60% bullish,of 5 ratings,$11.50
IRBT,$31.1,1439824911351,"38,105",67% bullish,of 6 ratings,$37
IRDMB,NULL,1439824911421,0,67% bearish,of 3 ratings,N/A
COMT,$33.7,1439824911485,556,100% bearish,of 1 rating,N/A
IRWD,$11.65,1439824911517,"306,081",100% bearish,of 1 rating,$13
IRCP,NULL,1439824911546,0,100% bullish,of 2 ratings,N/A
