Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FSBW,NULL,1440688881044,0,Not yet rated,NULL,N/A
FCEL,$0.7256,1440688881072,"536,130",88% bullish,of 41 ratings,$2.65
FSYS,$6.42,1440688881200,"4,014",67% bullish,of 3 ratings,$10
FTEK,$2.03,1440688881226,"4,898",75% bullish,of 4 ratings,N/A
FULL,$3.0497,1440688881248,"13,798",67% bearish,of 3 ratings,$4.25
FULLL,NULL,1440688881383,0,Not yet rated,NULL,N/A
FLL,$1.48,1440688881462,45,75% bullish,of 4 ratings,$3.50
FULT,$12.125,1440688881492,"136,249",100% bearish,of 1 rating,$13
FSNN,NULL,1440688881560,0,67% bullish,of 3 ratings,$6
FXEN,$0.8336,1440688881592,"5,526",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1440688881725,0,50% bullish,of 4 ratings,N/A
FXENP,NULL,1440688881823,0,100% bearish,of 1 rating,N/A
GK,$67.275,1440688881849,"10,149",Not yet rated,NULL,$78
GAIA,$5.86,1440688881911,"11,861",50% bullish,of 2 ratings,$8.50
WILC,$4.7784,1440688881940,569,100% bullish,of 2 ratings,N/A
GALT,$1.85,1440688882003,"8,792",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440688882051,0,100% bearish,of 1 rating,N/A
GLPG,$60.58,1440688882079,"12,381",100% bullish,of 1 rating,$75
GALE,$1.48,1440688882231,"315,782",89% bullish,of 47 ratings,$4
GLMD,$8.8576,1440688882259,"7,316",67% bullish,of 3 ratings,$20.50
GALTW,NULL,1440688882387,0,100% bullish,of 1 rating,N/A
GLPI,$31.57,1440688882413,"69,386",100% bearish,of 1 rating,$37.50
GPIC,NULL,1440688882434,0,100% bearish,of 1 rating,N/A
GRMN,$37.94,1440688882479,"171,631",50% bullish,of 6 ratings,$46.50
GGAC,$9.95,1440688882620,"3,332",100% bearish,of 1 rating,N/A
GGACU,$10.3,1440688882680,"12,700",Not yet rated,NULL,N/A
GGACR,$0.23,1440688882708,"295,254",100% bullish,of 1 rating,N/A
GGACW,$0.15,1440688882780,"247,770",Not yet rated,NULL,N/A
GARS,$14.2556,1440688882809,"17,563",Not yet rated,NULL,$16
GENC,$9.26,1440688882851,600,100% bearish,of 1 rating,N/A
GNCMA,$17.05,1440688882914,"101,139",100% bearish,of 1 rating,$12
GFN,$3.5,1440688883093,888,100% bearish,of 2 ratings,$8
GFNSL,NULL,1440688883201,0,Not yet rated,NULL,N/A
GENE,$2.189,1440688883232,"121,754",100% bullish,of 12 ratings,N/A
GFNCP,NULL,1440688883253,0,Not yet rated,NULL,N/A
GNCA,$12.52,1440688883384,"27,170",100% bearish,of 1 rating,$20
GNMK,$9.4,1440688883413,"22,075",67% bullish,of 6 ratings,$14
GNTX,$15.27,1440688883439,"479,849",Not yet rated,NULL,$20
GHDX,$26.44,1440688883666,"30,589",50% bullish,of 2 ratings,$30
GNVC,$2.49,1440688883699,500,90% bullish,of 10 ratings,$8.50
THRM,$44.0846,1440688883728,"38,545",75% bearish,of 4 ratings,$55.50
GEOS,$15.0301,1440688883802,"28,146",100% bearish,of 3 ratings,$21
GTWN,NULL,1440688883829,0,Not yet rated,NULL,N/A
GABC,$29.135,1440688883854,"4,284",Not yet rated,NULL,$31
GEVO,$2.3701,1440688884103,"203,962",75% bullish,of 12 ratings,$5
ROCK,$16.36,1440688884131,"14,267",80% bullish,of 5 ratings,$24
GIII,$67.95,1440688884170,"60,088",67% bullish,of 3 ratings,$75
GERN,$3.06,1440688884199,"423,974",88% bullish,of 16 ratings,$5.25
GIGM,$0.5651,1440688884225,800,100% bullish,of 2 ratings,N/A
GIGA,$1.4699,1440688884306,"12,810",100% bearish,of 1 rating,N/A
GILT,$4.38,1440688884377,"8,427",50% bullish,of 2 ratings,N/A
GILD,$108.752,1440688884451,"2,462,079",91% bullish,of 87 ratings,$129
GBCI,$25.53,1440688884509,"71,839",50% bullish,of 2 ratings,$31
GLAD,$8.6399,1440688884580,"106,206",50% bullish,of 2 ratings,$8.75
GOODN,NULL,1440688884641,0,Not yet rated,NULL,N/A
GOOD,$14.4699,1440688884666,"22,672",Not yet rated,NULL,$19
GLADO,NULL,1440688884714,0,Not yet rated,NULL,N/A
GOODO,$25.4699,1440688884844,500,Not yet rated,NULL,N/A
GAIN,$7.39,1440688884874,"54,224",100% bullish,of 2 ratings,$8.25
GOODP,NULL,1440688884978,0,Not yet rated,NULL,N/A
GAINN,$25.2799,1440688885040,785,Not yet rated,NULL,N/A
GAINP,$25.8366,1440688885070,504,Not yet rated,NULL,N/A
GLBZ,NULL,1440688885120,0,Not yet rated,NULL,N/A
GAINO,$25.33,1440688885147,100,Not yet rated,NULL,N/A
LAND,$9.5,1440688885179,"8,336",50% bullish,of 2 ratings,$13.75
GDEF,NULL,1440688885284,0,Not yet rated,NULL,N/A
GBT,$41.87,1440688885309,"9,180",100% bearish,of 1 rating,N/A
ENT,$11.48,1440688885458,"37,805",100% bearish,of 1 rating,$18
GPACU,NULL,1440688885490,0,Not yet rated,NULL,N/A
GBLI,$26.6,1440688885593,"3,642",Not yet rated,NULL,N/A
GSOL,$8,1440688885618,"5,420",100% bearish,of 1 rating,N/A
ACTX,$13.2247,1440688885675,"3,901",100% bullish,of 1 rating,N/A
QQQC,$19.36,1440688885757,"4,307",100% bearish,of 1 rating,N/A
SOCL,$17.5601,1440688885854,"2,715",100% bullish,of 2 ratings,N/A
ALTY,$14.35,1440688885882,558,Not yet rated,NULL,N/A
SRET,$13.2201,1440688885910,"2,101",Not yet rated,NULL,N/A
YLCO,NULL,1440688885953,0,Not yet rated,NULL,N/A
GAI,$5.93,1440688886010,10,50% bullish,of 2 ratings,N/A
GLBS,$1.01,1440688886143,800,67% bullish,of 3 ratings,N/A
GBIM,$2.1788,1440688886171,"18,421",50% bullish,of 2 ratings,N/A
GSM,$13.32,1440688886192,"97,711",50% bullish,of 2 ratings,$23
GLUU,$4.365,1440688886387,"740,316",92% bullish,of 26 ratings,$9
GLRI,$0.995,1440688886416,"2,099",100% bearish,of 1 rating,$4.25
GLYC,$6.91,1440688886487,"2,090",50% bullish,of 2 ratings,$14
GLNG,$37.02,1440688886519,"153,691",83% bullish,of 6 ratings,$58
GOGO,$15.5,1440688886549,"168,584",80% bullish,of 5 ratings,$25
GLDC,$4.15,1440688886588,5,50% bullish,of 2 ratings,N/A
GMLP,$17.45,1440688886612,"69,660",50% bullish,of 4 ratings,$32.50
GBDC,$16.7199,1440688886811,"36,232",Not yet rated,NULL,$17.75
GDEN,$8.975,1440688886843,300,50% bullish,of 2 ratings,N/A
GOGL,$2.83,1440688886874,"134,424",75% bullish,of 4 ratings,$5
GOOG,$635.55,1440688886916,"510,203",89% bullish,of 70 ratings,$825
GTIM,$6.63,1440688886943,"8,324",Not yet rated,NULL,$11.50
GOOGL,$665.8454,1440688886971,"498,419",88% bullish,of 1080 ratings,$749
GPRO,$48.75,1440688887187,"2,493,512",78% bullish,of 58 ratings,$72
GPIA,NULL,1440688887319,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440688887350,0,Not yet rated,NULL,N/A
GRVY,NULL,1440688887373,0,50% bullish,of 2 ratings,N/A
LOPE,$37.34,1440688887394,"35,688",100% bearish,of 2 ratings,$50
GMAN,$3.9899,1440688887430,"31,402",60% bullish,of 5 ratings,$8.50
GBSN,$0.4179,1440688887460,"5,660,242",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1440688887527,0,NULL,NULL,NULL
GLDD,$5.25,1440688887595,"52,167",100% bearish,of 4 ratings,$7.75
GPIAW,$0.975,1440688887755,"4,500",Not yet rated,NULL,N/A
GRBK,$12.14,1440688887783,"46,693",77% bullish,of 13 ratings,N/A
GNBC,$11.45,1440688887809,"3,688",100% bearish,of 1 rating,$16.50
GSBC,$39.85,1440688887858,"4,768",100% bullish,of 1 rating,$44
GPP,$13.3475,1440688888016,"15,550",Not yet rated,NULL,$20.50
GPRE,$19.334,1440688888044,"101,691",67% bullish,of 6 ratings,$28.50
GLRE,$24.67,1440688888087,"54,857",50% bullish,of 2 ratings,$41
GCBC,NULL,1440688888113,0,100% bullish,of 1 rating,N/A
GRIF,$29.94,1440688888142,588,100% bearish,of 1 rating,N/A
GRPN,$4.24,1440688888269,"2,214,298",61% bullish,of 71 ratings,$6.75
GRFS,$30.52,1440688888353,"132,165",50% bullish,of 2 ratings,$35
OMAB,$40.15,1440688888399,"7,948",100% bullish,of 1 rating,$44
GGAL,$19.253,1440688888429,"52,843",80% bullish,of 5 ratings,$40
GSIG,$12.8,1440688888528,"11,432",100% bearish,of 2 ratings,N/A
GSIT,$4.6501,1440688888556,"1,200",100% bearish,of 1 rating,N/A
GSVC,$8.93,1440688888605,"27,082",50% bullish,of 2 ratings,$14.50
GTXI,$0.8459,1440688888707,"7,712",100% bullish,of 5 ratings,$.75
GUID,$6.8801,1440688888804,"42,839",100% bearish,of 3 ratings,$10
GBNK,$15.51,1440688888825,"5,105",100% bearish,of 1 rating,$18
GFED,NULL,1440688888857,0,Not yet rated,NULL,$17
GULTU,$0.3,1440688888901,"33,921",100% bearish,of 1 rating,N/A
GIFI,$11.68,1440688889039,"7,700",100% bearish,of 1 rating,$16
GURE,$1.65,1440688889066,"6,785",88% bullish,of 8 ratings,N/A
GPOR,$35.54,1440688889118,"350,180",75% bullish,of 4 ratings,$55
GWPH,$107.89,1440688889143,"53,471",78% bullish,of 9 ratings,$148.50
GWGH,NULL,1440688889203,0,100% bearish,of 1 rating,$15.05
HLG,$8.0501,1440688889426,200,100% bearish,of 1 rating,N/A
HEES,$18.95,1440688889457,"218,469",67% bearish,of 3 ratings,$31
GYRO,NULL,1440688889489,0,100% bearish,of 1 rating,N/A
HNRG,$7.62,1440688889530,"47,150",100% bearish,of 1 rating,$10
HALO,$17.6549,1440688889555,"250,432",67% bullish,of 3 ratings,$22.50
HBK,$13.8,1440688889584,200,50% bullish,of 2 ratings,N/A
HALL,$11.07,1440688889609,"3,645",Not yet rated,NULL,N/A
HMPR,$1.8255,1440688889812,"9,370",100% bullish,of 1 rating,N/A
HBHCL,$24.35,1440688889906,"3,889",Not yet rated,NULL,N/A
HAFC,$24.2,1440688889978,"21,353",100% bullish,of 2 ratings,$28.50
HNH,$26.13,1440688890009,"6,407",100% bullish,of 1 rating,N/A
HNSN,$0.5107,1440688890034,"17,902",88% bullish,of 8 ratings,$.40
HQCL,$12.82,1440688890109,"21,175",67% bullish,of 3 ratings,$14
HDNG,$9.7101,1440688890201,"2,101",50% bullish,of 4 ratings,N/A
HLIT,$5.67,1440688890307,"44,915",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440688890343,0,Not yet rated,NULL,N/A
HBHC,$27.33,1440688890408,"79,921",50% bullish,of 2 ratings,$30
HRMNW,NULL,1440688890437,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440688890496,0,Not yet rated,NULL,N/A
HART,$0.89,1440688890599,"18,775",100% bearish,of 1 rating,N/A
TINY,$2.4904,1440688890628,"15,913",50% bullish,of 2 ratings,$5.26
HBIO,$4.39,1440688890728,"12,320",Not yet rated,NULL,$10
HCAP,$12.0418,1440688890771,"6,643",50% bullish,of 2 ratings,$15
HAS,$74.38,1440688890823,"189,902",63% bullish,of 8 ratings,$84.50
HCAPL,NULL,1440688890853,0,Not yet rated,NULL,N/A
HA,$22.65,1440688890988,"201,776",67% bullish,of 9 ratings,$27
HCOM,$22,1440688891015,"2,648",100% bearish,of 1 rating,$28
HWKN,$36.6012,1440688891054,"5,103",Not yet rated,NULL,N/A
HAYN,$37.54,1440688891147,"10,062",100% bearish,of 1 rating,$59
HWBK,$13.5,1440688891223,300,100% bearish,of 1 rating,N/A
HDS,$32.93,1440688891327,"452,440",100% bearish,of 2 ratings,$39.50
HIIQ,$4.422,1440688891371,"10,020",50% bullish,of 2 ratings,$7
HCSG,$33.22,1440688891396,"45,943",50% bullish,of 4 ratings,$35
HQY,$29.24,1440688891425,"47,112",67% bullish,of 3 ratings,$31
HSTM,$24.75,1440688891452,"12,520",50% bullish,of 2 ratings,$33.75
HTLD,$20.42,1440688891614,"57,442",Not yet rated,NULL,$22.50
HWAY,$11.98,1440688891642,"31,424",100% bearish,of 1 rating,$15
HTWR,$84.6322,1440688891780,"46,140",50% bullish,of 2 ratings,$103
HSII,$19.45,1440688891854,"16,014",100% bullish,of 3 ratings,$25
HTBX,$5.1864,1440688891885,"2,000",50% bullish,of 2 ratings,$15.50
HTLF,$36.375,1440688891918,"7,370",100% bullish,of 1 rating,$39.50
HELE,$84.83,1440688891980,"28,358",67% bearish,of 3 ratings,$100
HMNY,NULL,1440688892050,0,100% bearish,of 1 rating,N/A
HMTV,$13.53,1440688892079,"10,814",100% bearish,of 1 rating,$16
HERO,NULL,1440688892131,0,NULL,NULL,NULL
HCACU,NULL,1440688892244,0,Not yet rated,NULL,N/A
HNNA,$24.5401,1440688892271,"1,102",Not yet rated,NULL,N/A
HSIC,$137.92,1440688892406,"81,571",83% bullish,of 6 ratings,$146
HTBK,$10.74,1440688892447,"10,581",Not yet rated,NULL,$12
HFWA,$17.51,1440688892473,"4,724",100% bullish,of 1 rating,$20
HEOP,$7.69,1440688892538,"3,818",Not yet rated,NULL,$8.50
HCCI,$11,1440688892600,"10,624",100% bearish,of 1 rating,$16.50
MLHR,$26.83,1440688892744,"87,272",50% bullish,of 2 ratings,$33.50
HRTX,$34.79,1440688892786,"73,518",67% bullish,of 6 ratings,$41
HFFC,$16,1440688892821,"3,038",Not yet rated,NULL,N/A
HSKA,$33.7564,1440688892915,"13,522",100% bearish,of 1 rating,$38
HIBB,$38.47,1440688892941,"39,690",100% bearish,of 1 rating,$46.50
HPJ,$2.23,1440688892969,"21,584",75% bullish,of 4 ratings,$12.43
HIHO,$3.93,1440688893003,"1,725",Not yet rated,NULL,N/A
HIMX,$6.64,1440688893101,"249,693",86% bullish,of 21 ratings,$8.50
HIFS,$117.89,1440688893127,"1,386",Not yet rated,NULL,N/A
HMNF,NULL,1440688893290,0,Not yet rated,NULL,N/A
HSGX,$5.99,1440688893397,600,100% bearish,of 1 rating,$17
HMSY,$9.72,1440688893418,"201,563",67% bullish,of 3 ratings,$19.35
HOLI,$17.49,1440688893448,"55,764",50% bullish,of 4 ratings,$27
HOLX,$39.1228,1440688893477,"224,649",67% bullish,of 3 ratings,$42
HBCP,$24.9799,1440688893503,200,Not yet rated,NULL,$29
HFBL,$21.54,1440688893591,200,Not yet rated,NULL,N/A
HOMB,$37.98,1440688893647,"37,470",Not yet rated,NULL,$42
AWAY,$28.61,1440688893738,"191,562",67% bullish,of 3 ratings,$36
HMIN,$27.35,1440688893832,"112,798",100% bearish,of 2 ratings,$35
HKTV,$4.465,1440688893875,"25,950",100% bearish,of 1 rating,N/A
HMST,$21.634,1440688893902,"58,946",100% bullish,of 2 ratings,$27
HTBI,$18.19,1440688893929,"9,688",67% bullish,of 3 ratings,$18.625
CETC,$0.73,1440688893960,"44,786",86% bullish,of 7 ratings,N/A
HOFT,$23.5,1440688894103,"22,237",100% bearish,of 1 rating,N/A
HFBC,$11.213,1440688894207,"2,020",Not yet rated,NULL,N/A
HRZN,$10.1806,1440688894266,"11,922",50% bullish,of 2 ratings,$14.25
HZNP,$29.705,1440688894293,"534,923",85% bullish,of 20 ratings,$40
HBNC,$23.04,1440688894314,"2,635",100% bullish,of 1 rating,$27
HMHC,$22.98,1440688894466,"104,233",Not yet rated,NULL,$27
HDP,$24.32,1440688894492,"108,210",67% bearish,of 3 ratings,$30.50
ZINC,$7.4201,1440688894519,"154,897",100% bearish,of 1 rating,$17
HWCC,$7.3,1440688894567,"8,880",100% bearish,of 1 rating,$9
HBMD,$14.4,1440688894662,100,100% bearish,of 1 rating,N/A
HOVNP,$4.25,1440688894694,213,100% bearish,of 1 rating,N/A
HSNI,$62.334,1440688894727,"28,742",Not yet rated,NULL,$80
HTGM,$5.79,1440688894824,12,100% bearish,of 1 rating,$19.50
HUBG,$38.2,1440688894953,"49,664",100% bearish,of 1 rating,$43
HSON,$2.7099,1440688894982,"1,171",100% bearish,of 1 rating,$5
HDSN,$3.05,1440688895028,"2,603",100% bullish,of 1 rating,$6.25
HCBK,$9.41,1440688895083,"421,975",83% bullish,of 6 ratings,$8.61
HBAN,$10.76,1440688895177,"1,919,690",76% bullish,of 17 ratings,$12.29
HBANP,$1345.4,1440688895203,20,100% bearish,of 1 rating,N/A
HURC,$30,1440688895234,"4,980",100% bearish,of 1 rating,N/A
HURN,$73.06,1440688895334,"45,497",50% bullish,of 2 ratings,$80
HTCH,$1.46,1440688895389,"34,026",100% bearish,of 1 rating,$3.50
HBP,$3.12,1440688895414,492,100% bullish,of 1 rating,N/A
HDRA,$9.69,1440688895549,"7,600",Not yet rated,NULL,N/A
HDRAW,NULL,1440688895595,0,Not yet rated,NULL,N/A
HDRAU,NULL,1440688895619,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440688895644,0,Not yet rated,NULL,N/A
HYGS,$8.2,1440688895693,"11,722",50% bullish,of 2 ratings,$13
IDSY,$3.8199,1440688895774,"1,600",100% bearish,of 1 rating,$7
IACI,$70.695,1440688895904,"117,700",75% bullish,of 4 ratings,$90
IBKC,$60.29,1440688895929,"51,973",100% bullish,of 1 rating,$70
ICAD,$3.47,1440688895966,"9,555",50% bullish,of 2 ratings,$7.25
IKGH,$1.8,1440688895994,"96,783",75% bullish,of 4 ratings,N/A
IEP,$72.6099,1440688896061,"34,446",75% bullish,of 4 ratings,$99
ICFI,$34.24,1440688896086,"8,904",50% bullish,of 2 ratings,$48.50
ICLR,$79.235,1440688896232,"135,172",100% bearish,of 3 ratings,$85
ICUI,$113.89,1440688896323,"23,743",Not yet rated,NULL,$122
ICON,$13.35,1440688896377,"140,056",50% bullish,of 2 ratings,$18.50
IPWR,$7.28,1440688896452,510,100% bullish,of 1 rating,$15
IDXX,$72.84,1440688896514,"71,408",100% bearish,of 1 rating,$77
INVE,$4.0701,1440688896544,"20,619",75% bullish,of 4 ratings,$4
IDRA,$2.8801,1440688896578,"499,579",89% bullish,of 9 ratings,$6.50
DSKY,$11.39,1440688896611,"61,161",67% bullish,of 6 ratings,$11.50
IRG,$4.57,1440688896667,"5,059",100% bearish,of 1 rating,$4.25
IROQ,$17,1440688896707,204,100% bullish,of 1 rating,N/A
IIVI,$16.89,1440688896841,"28,522",100% bearish,of 1 rating,$22
RXDX,$13.29,1440688896901,"67,396",100% bullish,of 1 rating,$20
KANG,$15.655,1440688896927,"65,037",50% bullish,of 2 ratings,$22.55
IKAN,$2.73,1440688897001,"8,831",83% bullish,of 6 ratings,$5
IKNX,NULL,1440688897061,0,100% bearish,of 1 rating,N/A
ILMN,$199.94,1440688897088,"332,128",80% bullish,of 5 ratings,$245
ISNS,$3.93,1440688897114,309,50% bullish,of 2 ratings,N/A
IMMR,$11.75,1440688897261,"33,757",80% bullish,of 5 ratings,$15.50
ICCC,$7.525,1440688897325,"6,788",100% bullish,of 1 rating,N/A
IMGN,$13.905,1440688897358,"142,499",75% bullish,of 4 ratings,$17.50
IMDZ,$16.19,1440688897388,"30,033",100% bearish,of 1 rating,$33
IMNP,$1.34,1440688897415,"43,617",50% bullish,of 2 ratings,$6
IMMU,$1.985,1440688897455,"195,107",86% bullish,of 7 ratings,$2
IPXL,$44.22,1440688897485,"72,142",67% bullish,of 3 ratings,$46.50
INCR,$42.21,1440688897639,"88,669",50% bullish,of 2 ratings,$53
IMMY,$7.3,1440688897666,"3,194",100% bearish,of 1 rating,$11
INCY,$111.03,1440688897796,"273,883",50% bullish,of 6 ratings,$125.50
SAAS,$7.35,1440688897825,"50,136",50% bullish,of 2 ratings,$15
INDB,$44.64,1440688897928,"7,011",Not yet rated,NULL,$44
IDSA,NULL,1440688897977,0,Not yet rated,NULL,N/A
INFN,$22,1440688898005,"501,368",71% bullish,of 7 ratings,$28
IBTX,$40.35,1440688898026,"6,360",100% bullish,of 2 ratings,$47.25
IBCP,$14.2,1440688898059,"24,928",100% bullish,of 1 rating,$14.50
IPCC,$77.27,1440688898191,"4,020",Not yet rated,NULL,$77.50
INFI,$9,1440688898219,"76,469",50% bullish,of 4 ratings,$18
III,$3.965,1440688898241,"14,528",57% bullish,of 7 ratings,$6
IMKTA,$51.24,1440688898402,"10,365",100% bearish,of 1 rating,N/A
INWK,$7.02,1440688898480,"22,894",50% bullish,of 2 ratings,$10
IFON,$1.23,1440688898505,"51,436",75% bullish,of 4 ratings,N/A
INNL,$11.67,1440688898530,3,100% bearish,of 1 rating,$16.50
IPHS,$47.35,1440688898725,"19,070",100% bearish,of 1 rating,$60
INOD,$2.38,1440688898751,"12,135",100% bearish,of 1 rating,N/A
IOSP,$47.98,1440688898806,"62,357",100% bearish,of 1 rating,N/A
INGN,$46.39,1440688898886,"32,418",100% bearish,of 1 rating,$50.50
ISSC,$2.8,1440688898914,352,67% bearish,of 3 ratings,N/A
INO,$6.895,1440688898935,"309,421",89% bullish,of 18 ratings,$20
INOV,$20.99,1440688898967,"309,771",100% bearish,of 1 rating,$33
ITEK,$12.194,1440688898996,"167,144",100% bearish,of 3 ratings,$20
NSIT,$25.205,1440688899096,"31,016",50% bullish,of 2 ratings,N/A
ISIG,$2.5998,1440688899331,"3,640",100% bearish,of 1 rating,N/A
INSM,$24.71,1440688899360,"51,932",71% bullish,of 7 ratings,$31.50
PODD,$29.35,1440688899381,"45,664",67% bearish,of 3 ratings,$35
IIIN,$16.8301,1440688899409,"8,380",100% bearish,of 2 ratings,N/A
INSY,$32.93,1440688899539,"127,787",75% bullish,of 4 ratings,$48
IART,$60.12,1440688899605,"36,873",100% bearish,of 1 rating,$71.50
IDTI,$18.95,1440688899665,"829,904",60% bullish,of 5 ratings,$25
ISSI,$21.8,1440688899758,"32,145",67% bullish,of 3 ratings,$19.75
IESC,$6.84,1440688899786,"2,781",100% bearish,of 1 rating,N/A
NTEC,$5.6299,1440688899949,"1,701",100% bearish,of 1 rating,N/A
IQNT,$18.6,1440688900014,"57,610",86% bullish,of 7 ratings,$20
INTC,$27.505,1440688900040,"6,217,433",82% bullish,of 238 ratings,$36
IPAR,$25.73,1440688900171,"15,692",67% bullish,of 3 ratings,$38
IPCI,$2.17,1440688900201,"27,800",67% bullish,of 6 ratings,$8
IBKR,$39.2799,1440688900226,"172,325",100% bullish,of 1 rating,N/A
ININ,$35.51,1440688900251,"21,407",67% bearish,of 3 ratings,$57
ICPT,$189.2,1440688900390,"45,156",70% bullish,of 10 ratings,$359.50
ICLD,$1.82,1440688900435,"61,243",75% bullish,of 4 ratings,N/A
ICLDW,NULL,1440688900500,0,100% bearish,of 1 rating,N/A
TILE,$23.69,1440688900577,"138,633",100% bearish,of 3 ratings,$27
IDCC,$49.02,1440688900608,"67,109",80% bullish,of 5 ratings,$63
INAP,$7.85,1440688900677,"22,138",75% bullish,of 4 ratings,$11
IMI,$2,1440688900705,"86,582",67% bullish,of 3 ratings,$2.22
IBOC,$25.26,1440688900758,"18,412",100% bearish,of 1 rating,N/A
ISCA,$31.37,1440688900787,"9,026",100% bearish,of 1 rating,N/A
IIJI,$9.22,1440688901069,30,50% bullish,of 2 ratings,$11.50
PTNT,NULL,1440688901121,0,Not yet rated,NULL,N/A
IGLD,$6.855,1440688901172,"3,200",50% bullish,of 2 ratings,N/A
INPH,$0.2801,1440688901268,"16,450",50% bullish,of 2 ratings,N/A
INTX,$2,1440688901403,"8,036",67% bullish,of 3 ratings,N/A
INTL,$25.955,1440688901535,"16,139",67% bearish,of 3 ratings,N/A
XENT,$25.865,1440688901561,"21,770",50% bullish,of 2 ratings,$36.50
IILG,$19.85,1440688901584,"20,716",100% bearish,of 1 rating,$29
ISIL,$10.49,1440688901619,"213,732",50% bullish,of 6 ratings,$15
ITCI,$25.82,1440688901640,"117,381",75% bearish,of 4 ratings,$40
INTLL,NULL,1440688901671,0,Not yet rated,NULL,N/A
IVAC,$4.65,1440688901692,"27,955",100% bearish,of 1 rating,$6.625
IIN,$6.04,1440688901856,200,100% bearish,of 1 rating,$12
INVT,$0.2701,1440688901960,"7,700",67% bullish,of 3 ratings,N/A
ISRG,$514.43,1440688902020,"32,644",67% bullish,of 3 ratings,$600
INTU,$86.03,1440688902046,"455,867",86% bullish,of 7 ratings,$107.50
SNAK,$8.53,1440688902067,"25,922",50% bullish,of 2 ratings,$14
ISBC,$11.66,1440688902096,"412,780",100% bullish,of 1 rating,$13.25
ISTR,$15.61,1440688902268,104,100% bearish,of 1 rating,$18.50
IVTY,$14.055,1440688902314,"3,898",Not yet rated,NULL,$18
ITIC,NULL,1440688902349,0,100% bearish,of 2 ratings,N/A
NVIV,$9.61,1440688902411,"69,323",50% bullish,of 4 ratings,$24.50
IPCM,$78.97,1440688902443,"54,996",50% bullish,of 2 ratings,$80.125
IPAS,$1.08,1440688902476,"20,106",67% bullish,of 3 ratings,N/A
DTUL,NULL,1440688902502,0,Not yet rated,NULL,N/A
DFVL,NULL,1440688902523,0,Not yet rated,NULL,N/A
IRMD,$25.2,1440688902679,"3,532",67% bearish,of 3 ratings,$25
IPGP,$85.655,1440688902741,"68,396",100% bearish,of 2 ratings,$109.50
IRDM,$7.01,1440688902850,"119,282",60% bullish,of 5 ratings,$11.50
