Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NYMTO,$20.8413,1441217513814,"7,322",Not yet rated,NULL,N/A
NWS,$13.26,1441217513878,"702,235",50% bullish,of 2 ratings,$16
NEWP,$14.915,1441217513910,"37,682",100% bearish,of 1 rating,$21
NWSA,$13.03,1441217514012,"1,084,540",100% bearish,of 2 ratings,$17.59
NEWS,$11.24,1441217514039,"2,714",100% bearish,of 1 rating,$14.25
NEWT,$17.05,1441217514064,"16,353",100% bearish,of 1 rating,N/A
NXST,$43.72,1441217514112,"87,565",67% bearish,of 3 ratings,$66
NFEC,$1.11,1441217514198,400,100% bullish,of 1 rating,N/A
NVET,$4.3999,1441217514223,"6,891",100% bearish,of 1 rating,$16
NVLS,$14.505,1441217514405,"14,596",50% bullish,of 2 ratings,$29
NICE,$60.2,1441217514438,"108,513",75% bullish,of 4 ratings,$69
NMIH,$8.41,1441217514459,"132,125",100% bearish,of 1 rating,$11
EGOV,$18.2,1441217514495,"34,240",50% bullish,of 2 ratings,$20
NICK,$12.4,1441217514534,"16,633",50% bullish,of 2 ratings,N/A
NNBR,$22.35,1441217514597,"81,997",67% bullish,of 3 ratings,$32
NIHD,$8.6548,1441217514630,"16,768",69% bullish,of 13 ratings,N/A
NDLS,$12.275,1441217514660,"37,772",50% bullish,of 6 ratings,$13.75
NDSN,$64.06,1441217514688,"159,572",100% bearish,of 2 ratings,$75
NSYS,NULL,1441217514729,0,Not yet rated,NULL,N/A
NTK,$80.47,1441217514864,"16,232",Not yet rated,NULL,$90
NBN,$10.8,1441217514990,960,Not yet rated,NULL,N/A
NTRS,$68.534,1441217515015,"389,513",67% bullish,of 3 ratings,$76
NTIC,$15.7,1441217515040,"1,500",Not yet rated,NULL,N/A
NECB,NULL,1441217515087,0,Not yet rated,NULL,N/A
NTRSP,$25.77,1441217515118,"12,468",100% bearish,of 1 rating,N/A
NFBK,$14.71,1441217515220,"48,341",100% bearish,of 1 rating,$15
NWBO,$7.76,1441217515295,"104,879",89% bullish,of 27 ratings,$16
NWBI,$12.42,1441217515355,"232,254",100% bearish,of 1 rating,$13
NRIM,$27.55,1441217515381,"5,146",Not yet rated,NULL,$28
NWBOW,$4.08,1441217515461,"1,300",67% bullish,of 3 ratings,N/A
NWPX,$15.6,1441217515514,"36,455",100% bearish,of 1 rating,$26.50
NVFY,$2.34,1441217515542,"22,252",100% bearish,of 1 rating,N/A
NWFL,$28.7,1441217515563,604,Not yet rated,NULL,N/A
NCLH,$56.72,1441217515598,"240,871",67% bearish,of 3 ratings,$64
NVMI,$10.69,1441217515694,"8,204",80% bullish,of 5 ratings,$14
MIFI,$2.51,1441217515798,"223,271",83% bullish,of 6 ratings,$5.75
NVDQ,$11.19,1441217515823,"49,713",100% bearish,of 1 rating,$16
NVGN,$2.4,1441217515889,"27,010",75% bullish,of 8 ratings,$5
NUAN,$16.0599,1441217515953,"341,817",72% bullish,of 18 ratings,$22
NVAX,$10.7,1441217515981,"1,413,496",86% bullish,of 21 ratings,$14
NTLS,$9.11,1441217516047,"84,381",50% bullish,of 4 ratings,$9.625
NUTR,$23.98,1441217516119,"6,962",Not yet rated,NULL,$29
NTRI,$27.74,1441217516182,"58,279",67% bearish,of 3 ratings,$33.50
NUVA,$51.8,1441217516212,"54,763",75% bearish,of 4 ratings,$57
NMRX,$9.14,1441217516242,"8,742",50% bullish,of 2 ratings,$11.50
NVEE,$21.25,1441217516316,"29,597",100% bearish,of 1 rating,$27.50
QQQX,$17.5999,1441217516383,"40,487",87% bullish,of 15 ratings,N/A
NVDA,$22.09,1441217516414,"1,760,537",71% bullish,of 58 ratings,$24
NVEC,$50.695,1441217516445,"3,376",100% bearish,of 2 ratings,$70
NXPI,$83.01,1441217516515,"927,146",89% bullish,of 19 ratings,$122.50
NXTM,$16.7,1441217516645,"145,691",100% bearish,of 1 rating,$22.50
NXTD,$1.15,1441217516678,"22,462",50% bullish,of 2 ratings,$5.75
OIIM,$2.28,1441217516759,"3,810",100% bearish,of 1 rating,$5
NXTDW,NULL,1441217516785,0,Not yet rated,NULL,N/A
NYMX,$2.44,1441217516819,"102,242",83% bullish,of 6 ratings,N/A
OCAT,$4.82,1441217516846,"528,862",83% bullish,of 12 ratings,N/A
OBCI,$2.6499,1441217517026,"2,954",50% bullish,of 2 ratings,N/A
OVLY,$9.8114,1441217517060,"1,882",Not yet rated,NULL,N/A
OPTT,$0.46,1441217517088,"5,434",100% bullish,of 1 rating,N/A
OSHC,$15.69,1441217517113,550,Not yet rated,NULL,N/A
OCFC,$17.95,1441217517161,"8,993",Not yet rated,NULL,$19.75
ORIG,$3.14,1441217517193,"381,202",50% bullish,of 2 ratings,$7
OCRX,$3.71,1441217517295,"24,926",80% bullish,of 5 ratings,$12
OCLR,$2.58,1441217517326,"409,941",100% bullish,of 3 ratings,$3.75
OCLS,$1.19,1441217517424,"30,967",63% bullish,of 8 ratings,$4
OCUL,$17.12,1441217517475,"42,704",50% bullish,of 2 ratings,$36
OFED,NULL,1441217517512,0,Not yet rated,NULL,N/A
OCLSW,$0.29,1441217517548,"2,030",Not yet rated,NULL,N/A
OMEX,$0.28,1441217517577,"94,585",50% bullish,of 2 ratings,$4.50
ODP,$7.635,1441217517640,"1,565,312",83% bullish,of 6 ratings,$11
OFS,$10.44,1441217517665,"26,340",100% bearish,of 1 rating,$14.25
OHAI,$4.73,1441217517740,"19,967",100% bullish,of 1 rating,N/A
OHRP,$2.9,1441217517808,"128,390",57% bearish,of 7 ratings,$30
OVBC,$23.64,1441217517908,201,Not yet rated,NULL,N/A
OLBK,$16.1,1441217517995,300,100% bullish,of 2 ratings,$18
OPOF,$15.31,1441217518074,794,Not yet rated,NULL,N/A
OSBCP,$9.913,1441217518102,"4,700",Not yet rated,NULL,N/A
ONB,$13.345,1441217518132,"100,563",100% bearish,of 1 rating,$15
ODFL,$65.1,1441217518158,"258,710",50% bullish,of 2 ratings,$79.50
ZEUS,$12.74,1441217518230,"35,141",100% bearish,of 1 rating,$17
OLLI,$17,1441217518312,"127,187",100% bearish,of 1 rating,$23
OMER,$13.06,1441217518348,"565,571",60% bullish,of 5 ratings,$38
OSBC,$6.13,1441217518377,"12,921",Not yet rated,NULL,$6.125
OMCL,$33.34,1441217518441,"69,958",67% bullish,of 3 ratings,$42
OFLX,$31.1,1441217518472,501,100% bearish,of 1 rating,N/A
OVTI,$24.33,1441217518529,"135,953",71% bullish,of 7 ratings,$29.75
ON,$9.26,1441217518556,"960,328",89% bullish,of 9 ratings,$13.50
OGXI,$3.15,1441217518718,"264,979",100% bullish,of 7 ratings,$6
ONCY,$0.5472,1441217518758,"89,227",96% bullish,of 26 ratings,$1.125
OTIV,$0.9799,1441217518814,"46,838",71% bullish,of 7 ratings,$2.65
OHGI,$1.35,1441217518864,"144,895",60% bullish,of 5 ratings,$5.03
OMED,$19.63,1441217518996,"18,965",50% bullish,of 6 ratings,$37
ONCS,$5.708,1441217519028,"26,941",100% bullish,of 1 rating,$25
ONTY,$3.445,1441217519049,"156,451",63% bullish,of 8 ratings,$5
ONTX,$1.55,1441217519089,"81,964",78% bullish,of 9 ratings,$6
OPXA,$0.45,1441217519127,"154,692",83% bullish,of 6 ratings,$5
ONFC,$19.79,1441217519187,400,Not yet rated,NULL,N/A
OTEX,$45.385,1441217519215,"91,104",60% bullish,of 5 ratings,$55
ONVI,NULL,1441217519256,0,100% bearish,of 1 rating,N/A
OPXAW,$0.11,1441217519290,"1,300",Not yet rated,NULL,N/A
OPGN,$2.2947,1441217519424,478,Not yet rated,NULL,N/A
OPGNW,NULL,1441217519449,0,Not yet rated,NULL,N/A
OPHT,$43.2,1441217519530,"131,812",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441217519610,0,100% bearish,of 1 rating,N/A
OPHC,$1.0199,1441217519658,436,Not yet rated,NULL,N/A
OPB,$35.45,1441217519936,"18,285",100% bearish,of 1 rating,$45
OSUR,$5.43,1441217519968,"118,568",67% bullish,of 3 ratings,$8
ORMP,$5.65,1441217519999,"11,890",60% bearish,of 5 ratings,$30
ORBK,$15.94,1441217520064,"48,756",67% bearish,of 3 ratings,$24
OCC,$3.61,1441217520096,"5,000",50% bullish,of 2 ratings,N/A
ORBC,$6,1441217520125,"107,805",67% bullish,of 3 ratings,$8.50
OREX,$2.72,1441217520153,"646,876",67% bullish,of 9 ratings,$13
ORLY,$236.222,1441217520195,"188,276",90% bullish,of 10 ratings,$260
SEED,$1.33,1441217520282,"9,600",86% bullish,of 7 ratings,N/A
OESX,$2.0999,1441217520307,"61,706",50% bullish,of 2 ratings,$3.50
ORRF,$17.35,1441217520474,988,50% bullish,of 2 ratings,$19.75
OFIX,$37.1,1441217520509,"26,578",50% bullish,of 2 ratings,$48
OSIS,$73.28,1441217520532,"39,994",60% bullish,of 5 ratings,$90
OSN,$0.78,1441217520570,500,100% bullish,of 2 ratings,N/A
ORIT,$14.98,1441217520607,"29,886",100% bearish,of 1 rating,$16.50
OSIR,$17.85,1441217520635,"42,924",100% bullish,of 4 ratings,$26.50
OTIC,$21.82,1441217520671,"49,095",50% bullish,of 2 ratings,$30
OTEL,$5.69,1441217520813,"1,882",67% bullish,of 3 ratings,N/A
OVAS,$17.21,1441217520839,"262,573",50% bullish,of 2 ratings,$49
OTTR,$25.42,1441217520872,"21,489",100% bearish,of 1 rating,$31
OUTR,$59.75,1441217520900,"89,696",79% bullish,of 14 ratings,$87
OXBR,$6.09,1441217520978,"1,520",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441217521104,0,100% bearish,of 1 rating,N/A
OXLC,$12.77,1441217521143,"44,050",100% bullish,of 1 rating,$16
OSTK,$19.49,1441217521171,"16,607",70% bullish,of 10 ratings,$30
OXFD,$14.7,1441217521196,"11,648",100% bearish,of 1 rating,$21
OXLCN,$25.236,1441217521330,798,Not yet rated,NULL,N/A
OXLCO,$24.08,1441217521374,950,Not yet rated,NULL,N/A
OXGN,$1.19,1441217521407,"17,724",91% bullish,of 11 ratings,$6.25
PCAR,$57.4,1441217521507,"791,482",60% bullish,of 5 ratings,$71
PACB,$4.86,1441217521533,"81,495",89% bullish,of 9 ratings,$8
PTSI,$39.16,1441217521562,"1,540",100% bearish,of 1 rating,N/A
PFIN,$10.09,1441217521583,"2,486",50% bullish,of 2 ratings,N/A
PCBK,$12.81,1441217521617,"9,787",100% bearish,of 2 ratings,$15
PDVW,$32.36,1441217521722,"6,935",Not yet rated,NULL,$78
PEIX,$6.53,1441217521786,"333,087",89% bullish,of 46 ratings,$17
PMBC,$7.18,1441217521853,"76,797",100% bearish,of 1 rating,$7.75
PPBI,$18.66,1441217521885,"12,217",Not yet rated,NULL,$20.50
PACW,$40.91,1441217521949,"216,497",Not yet rated,NULL,$53.50
PCRX,$56.68,1441217521975,"78,316",67% bearish,of 3 ratings,$87
PSUN,$0.7102,1441217522024,"177,733",83% bullish,of 6 ratings,$1.55
PTIE,$1.84,1441217522054,"9,479",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441217522163,0,NULL,NULL,NULL
PAAS,$6.63,1441217522193,"830,511",60% bullish,of 5 ratings,$9
PANL,NULL,1441217522329,0,100% bearish,of 1 rating,N/A
PZZA,$67.28,1441217522358,"37,764",67% bearish,of 3 ratings,$71
PNRA,$176,1441217522379,"114,750",67% bullish,of 12 ratings,$215
FRSH,$14.773,1441217522434,"93,860",100% bullish,of 4 ratings,$21
PRGN,$0.7588,1441217522567,"28,787",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441217522599,0,100% bearish,of 1 rating,N/A
PRXL,$63.99,1441217522642,"134,372",100% bearish,of 1 rating,$70
PRTK,$24.711,1441217522667,"3,340",60% bullish,of 5 ratings,$39
PCYG,$11.66,1441217522696,"34,696",Not yet rated,NULL,$19
PSTB,$7.02,1441217522727,"5,458",Not yet rated,NULL,$8.50
PRKR,$0.2222,1441217522862,"164,661",83% bullish,of 6 ratings,$5.25
PKBK,$12.25,1441217522996,"15,375",Not yet rated,NULL,N/A
PKOH,$34.92,1441217523026,"18,222",100% bearish,of 2 ratings,$70
PARN,$4.13,1441217523075,400,100% bearish,of 1 rating,$15
PBHC,$10.6699,1441217523109,"8,405",100% bearish,of 1 rating,N/A
PATK,$43.08,1441217523130,"71,832",60% bearish,of 5 ratings,$46.666
PTNR,$4.51,1441217523164,"5,550",100% bullish,of 2 ratings,N/A
PNBK,NULL,1441217523205,0,Not yet rated,NULL,N/A
PATI,NULL,1441217523260,0,Not yet rated,NULL,N/A
PTEN,$14.69,1441217523389,"1,969,218",67% bullish,of 3 ratings,$21.50
PDCO,$44.54,1441217523417,"427,907",100% bearish,of 2 ratings,$54
PAYX,$44.11,1441217523488,"548,437",50% bullish,of 2 ratings,$48
PYDS,$3.44,1441217523583,"78,395",Not yet rated,NULL,N/A
PCTY,$33.369,1441217523615,"122,298",100% bearish,of 1 rating,$43
PCCC,$20.63,1441217523716,"8,136",100% bearish,of 1 rating,$28
PEGI,$21.79,1441217523741,"184,907",67% bullish,of 3 ratings,$31.25
PYPL,$34.81,1441217523772,"2,132,693",83% bullish,of 12 ratings,$45
PCTI,$5.75,1441217523880,"36,517",100% bearish,of 1 rating,$8.875
PCMI,$9.71,1441217523911,"7,486",100% bearish,of 1 rating,$15
PDFS,$11.56,1441217523942,"70,274",100% bearish,of 2 ratings,$24
PDCE,$55.24,1441217523964,"228,386",100% bearish,of 2 ratings,$70
PDLI,$5.165,1441217524010,"1,669,343",67% bullish,of 9 ratings,N/A
PDII,$2.15,1441217524037,"3,212",67% bullish,of 3 ratings,$3
PGC,$21.05,1441217524110,"3,862",Not yet rated,NULL,N/A
PEGA,$24.26,1441217524255,"25,591",60% bullish,of 5 ratings,$26.50
SKIS,$7.13,1441217524285,"2,232",100% bearish,of 1 rating,$9
PCO,$1.48,1441217524311,"27,043",100% bullish,of 1 rating,N/A
PENN,$17.84,1441217524385,"154,034",75% bullish,of 4 ratings,$23
PNNT,$7.55,1441217524473,"214,953",60% bullish,of 5 ratings,$9
PFLT,$12.31,1441217524541,"36,292",50% bullish,of 2 ratings,$15
PTXP,$18.4,1441217524569,"91,505",100% bullish,of 1 rating,$22
PBCT,$15,1441217524602,"1,009,748",Not yet rated,NULL,$15
PWOD,$42.8476,1441217524627,330,Not yet rated,NULL,N/A
PEBO,$21.0299,1441217524655,"17,629",Not yet rated,NULL,$26.25
PFIS,$35.025,1441217524700,"14,540",100% bearish,of 1 rating,N/A
PEBK,NULL,1441217524789,0,Not yet rated,NULL,N/A
PFBX,$9.84,1441217524829,320,Not yet rated,NULL,N/A
PRCP,$10.25,1441217524873,"114,296",67% bullish,of 3 ratings,$16.50
PUB,$16.99,1441217524962,"1,634",Not yet rated,NULL,$19
PPHM,$1.195,1441217524994,"634,573",93% bullish,of 30 ratings,$5
PPHMP,$22.75,1441217525091,"1,100",Not yet rated,NULL,N/A
PRFT,$15.6,1441217525189,"29,488",100% bearish,of 1 rating,$21.50
PFMT,$2.5,1441217525220,"4,869",100% bearish,of 1 rating,$5
PERI,$2.412,1441217525293,"5,914",60% bullish,of 5 ratings,$4
PSEM,$12.265,1441217525319,"52,946",100% bearish,of 1 rating,$16.50
PERF,$5.53,1441217525346,931,Not yet rated,NULL,N/A
PESI,$4.09,1441217525374,"18,800",100% bullish,of 1 rating,$5
PERY,$24.67,1441217525402,"22,909",50% bullish,of 4 ratings,$30
PRSN,$0.4545,1441217525538,"13,096",100% bullish,of 2 ratings,N/A
PTX,$4.67,1441217525568,"440,697",50% bullish,of 4 ratings,$12.50
PRSNW,NULL,1441217525596,0,Not yet rated,NULL,N/A
PETS,$16.46,1441217525671,"36,351",50% bullish,of 2 ratings,$12
PFSW,$12.99,1441217525743,"17,296",Not yet rated,NULL,$16
PGLC,$4.25,1441217525765,"6,851",100% bearish,of 1 rating,$8.975
PGTI,$13.17,1441217525843,"113,581",100% bullish,of 2 ratings,$16
PHII,$25.1,1441217525901,25,100% bearish,of 1 rating,N/A
PAHC,$35.395,1441217525929,"18,693",100% bearish,of 1 rating,$35.50
PHIIK,$24.08,1441217525955,"13,931",100% bearish,of 1 rating,N/A
PHMD,$0.7865,1441217526009,"24,670",80% bullish,of 5 ratings,N/A
PLAB,$8.92,1441217526142,"96,435",75% bullish,of 4 ratings,$12
PPC,$20.48,1441217526170,"863,927",83% bullish,of 6 ratings,N/A
PIRS,$2.73,1441217526193,"52,307",Not yet rated,NULL,$7.50
PICO,$12.5,1441217526224,"29,864",100% bearish,of 1 rating,N/A
PME,$1.2336,1441217526245,"11,602",50% bullish,of 2 ratings,N/A
PNFP,$45.42,1441217526385,"30,715",100% bullish,of 1 rating,$54
PPSI,$6.47,1441217526416,100,Not yet rated,NULL,$10
PXLW,$4.54,1441217526524,"133,938",75% bullish,of 4 ratings,$8
PLXS,$37,1441217526554,"43,020",100% bearish,of 1 rating,$45
PLNR,$5.47,1441217526621,"114,128",50% bullish,of 4 ratings,$6.58
PLPM,$2.93,1441217526656,"54,031",100% bullish,of 2 ratings,$3.50
PLBC,$8.4501,1441217526757,367,100% bullish,of 1 rating,N/A
PSTI,$1.91,1441217526778,"33,222",86% bullish,of 7 ratings,$6
PLUG,$1.685,1441217526807,"999,070",83% bullish,of 90 ratings,$3.50
PBSK,NULL,1441217526859,0,Not yet rated,NULL,N/A
PNTR,$6.075,1441217526995,"9,971",100% bearish,of 2 ratings,$8
PMFG,$6.31,1441217527029,"7,664",100% bearish,of 1 rating,N/A
PMCS,$6.15,1441217527061,"316,838",100% bearish,of 1 rating,$11
PCOM,$9.96,1441217527124,"6,298",100% bearish,of 1 rating,$18
PBCP,NULL,1441217527197,0,Not yet rated,NULL,N/A
PLCM,$10.47,1441217527279,"179,026",75% bullish,of 4 ratings,$13
POOL,$68.32,1441217527304,"78,764",100% bullish,of 1 rating,$71.50
POPE,$64,1441217527354,100,Not yet rated,NULL,N/A
PLKI,$56.06,1441217527443,"47,742",100% bullish,of 1 rating,$64
BPOP,$29.87,1441217527481,"454,437",90% bullish,of 10 ratings,$36.50
BPOPM,$19.01,1441217527511,"2,800",100% bullish,of 1 rating,N/A
BPOPN,$19.99,1441217527540,"8,901",100% bullish,of 1 rating,N/A
PBIB,$1.4403,1441217527646,"23,308",Not yet rated,NULL,N/A
PTLA,$46.24,1441217527671,"89,505",80% bullish,of 5 ratings,$61
PSTR,$1.1,1441217527724,"22,802",60% bullish,of 5 ratings,N/A
PBPB,$10.34,1441217527822,"43,742",60% bullish,of 5 ratings,$15
POWL,$28.26,1441217527850,"15,325",50% bullish,of 2 ratings,$30
PCH,$32.95,1441217527902,"42,703",Not yet rated,NULL,$41.50
POWI,$39.01,1441217527985,"57,676",100% bearish,of 1 rating,$56
PSIX,$29.75,1441217528059,"69,413",Not yet rated,NULL,$60
PRFZ,$94.1301,1441217528084,"15,913",Not yet rated,NULL,N/A
PDBC,$17.77,1441217528126,165,100% bearish,of 1 rating,N/A
PAGG,$25.45,1441217528151,"3,160",Not yet rated,NULL,N/A
PSAU,$11.74,1441217528240,"11,834",100% bearish,of 1 rating,N/A
IPKW,$25.4399,1441217528277,"5,608",100% bearish,of 1 rating,N/A
LDRI,NULL,1441217528305,0,Not yet rated,NULL,N/A
PNQI,$69.828,1441217528335,"2,574",100% bullish,of 1 rating,N/A
LALT,$23.23,1441217528373,358,100% bearish,of 1 rating,N/A
QQQ,$103.07,1441217528432,"11,498,980",72% bullish,of 68 ratings,N/A
PSCC,$53.97,1441217528561,151,100% bearish,of 1 rating,N/A
PSCD,$49.9538,1441217528657,"4,185",Not yet rated,NULL,N/A
PSCF,$39.16,1441217528743,"7,624",Not yet rated,NULL,N/A
PSCI,$43.08,1441217528775,"1,157",100% bearish,of 1 rating,N/A
PSCE,$18.965,1441217528795,"9,391",100% bearish,of 1 rating,N/A
PSCH,$69.2999,1441217528824,"8,459",100% bearish,of 1 rating,N/A
PSCU,$36.0301,1441217528871,"8,309",Not yet rated,NULL,N/A
PSCM,$33.664,1441217528965,130,100% bearish,of 1 rating,N/A
PSCT,$48.04,1441217528996,"23,907",Not yet rated,NULL,N/A
PRAA,$52.28,1441217529067,"98,227",50% bullish,of 2 ratings,$69
PRAH,$38.04,1441217529094,"83,160",Not yet rated,NULL,$47
POZN,$8.93,1441217529121,"131,391",75% bullish,of 4 ratings,$15.50
PRAN,$0.88,1441217529150,"32,850",73% bullish,of 11 ratings,N/A
PFBC,$30,1441217529293,"6,637",Not yet rated,NULL,$34
PLPC,$33.17,1441217529341,"5,198",50% bullish,of 2 ratings,N/A
PRXI,$2.23,1441217529371,300,100% bullish,of 1 rating,N/A
PFBI,$15.5,1441217529445,"1,252",Not yet rated,NULL,N/A
PINC,$34.75,1441217529474,"26,959",100% bearish,of 2 ratings,$42
PRGX,$3.57,1441217529577,"34,579",50% bullish,of 2 ratings,$6.50
PSMT,$83.78,1441217529636,"32,698",50% bullish,of 2 ratings,$95.50
PBMD,$1.47,1441217529727,"3,251,571",63% bullish,of 8 ratings,N/A
PRMW,$6.49,1441217529766,"6,419",50% bullish,of 4 ratings,$8
PNRG,$54.05,1441217529797,200,50% bullish,of 2 ratings,N/A
PRIM,$17.66,1441217529818,"47,127",100% bearish,of 1 rating,$24
LENS,$6.89,1441217529868,"2,920",100% bearish,of 1 rating,$12
PVTB,$36.14,1441217529900,"75,841",75% bullish,of 4 ratings,$44
PDEX,NULL,1441217529970,0,Not yet rated,NULL,N/A
PVTBP,$26.8499,1441217530051,"1,822",100% bearish,of 2 ratings,N/A
IPDN,$1.0301,1441217530099,"1,940",67% bullish,of 3 ratings,$12
PFIE,$1.1299,1441217530130,"27,073",100% bearish,of 1 rating,$2
PGNX,$7.14,1441217530231,"262,054",86% bullish,of 7 ratings,$11
PRGS,$26.87,1441217530318,"29,953",50% bullish,of 2 ratings,$32
DNAI,$29.64,1441217530388,"53,442",75% bearish,of 4 ratings,$36
PFPT,$55.58,1441217530416,"210,235",100% bearish,of 1 rating,$80
PRPH,$1.65,1441217530515,"5,360",100% bullish,of 1 rating,N/A
TQQQ,$91.1104,1441217530572,"1,503,260",75% bearish,of 4 ratings,N/A
BIB,$74.84,1441217530602,"275,799",75% bullish,of 4 ratings,N/A
PRQR,$17.83,1441217530636,"15,748",100% bearish,of 1 rating,$34
ZBIO,$25.44,1441217530702,"53,668",100% bullish,of 1 rating,N/A
UBIO,$13.0002,1441217530735,"58,536",100% bearish,of 1 rating,N/A
SQQQ,$26.16,1441217530762,"4,251,110",80% bullish,of 5 ratings,N/A
BIS,$31.9001,1441217530834,"236,304",100% bullish,of 1 rating,N/A
PRTO,$14.45,1441217530920,"1,503",50% bullish,of 2 ratings,$20
PSEC,$7.54,1441217530946,"748,728",76% bullish,of 25 ratings,$10
PWX,$16.37,1441217531079,1,100% bearish,of 1 rating,N/A
PRTA,$54.76,1441217531105,"131,773",100% bearish,of 2 ratings,$66.50
PSBH,NULL,1441217531157,0,Not yet rated,NULL,N/A
PROV,$16.31,1441217531186,"6,586",100% bullish,of 1 rating,$17.50
PVBC,$12.292,1441217531235,700,Not yet rated,NULL,N/A
PBIP,$14.395,1441217531262,900,Not yet rated,NULL,N/A
PSDV,$3.63,1441217531320,"25,307",75% bullish,of 4 ratings,$9
PTCT,$37.745,1441217531468,"148,398",100% bearish,of 3 ratings,$94
PTC,$32.04,1441217531503,"388,222",67% bearish,of 3 ratings,$42
PMD,$11.0552,1441217531525,"1,770",Not yet rated,NULL,N/A
PCYO,$5.24,1441217531599,"22,334",Not yet rated,NULL,$8.25
PULM,$5.37,1441217531627,"6,600",100% bearish,of 1 rating,$30
PULB,$13.2,1441217531663,500,100% bullish,of 2 ratings,$14
QCCO,$1.55,1441217531807,"4,079",50% bullish,of 2 ratings,N/A
QADA,$25.67,1441217531837,"12,414",100% bearish,of 1 rating,$28
QADB,NULL,1441217531870,0,100% bearish,of 1 rating,$30
QCRH,$21.57,1441217531908,"3,649",Not yet rated,NULL,$25
QIWI,$20.7401,1441217531934,"610,904",60% bullish,of 5 ratings,$29.85
QKLS,$1.2716,1441217531964,385,100% bearish,of 1 rating,N/A
QGEN,$26.04,1441217531999,"155,487",60% bearish,of 5 ratings,$26.50
QLTI,$3.4,1441217532210,"19,634",100% bearish,of 1 rating,$5
QLGC,$10.1,1441217532264,"172,439",67% bullish,of 3 ratings,$13.50
QLIK,$37.49,1441217532289,"169,263",67% bullish,of 6 ratings,$44
QRVO,$54.061,1441217532317,"355,846",50% bullish,of 4 ratings,$80
QLTY,NULL,1441217532341,0,NULL,NULL,NULL
QCOM,$55.65,1441217532363,"3,277,641",78% bullish,of 27 ratings,$71
QSII,$13.2275,1441217532575,"54,983",71% bullish,of 7 ratings,$14
QBAK,$1.08,1441217532614,"10,100",100% bearish,of 1 rating,N/A
QTWW,$1.595,1441217532648,"45,897",88% bullish,of 8 ratings,$5
QRHC,$0.7796,1441217532680,"8,000",100% bearish,of 1 rating,$1.725
QUIK,$1.3699,1441217532708,"16,087",67% bullish,of 3 ratings,$2
QLYS,$28.38,1441217532742,"64,611",75% bearish,of 4 ratings,$47
