Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FFIC,$19.89,1441048296510,"19,368",Not yet rated,NULL,$20.50
FLDM,$12.13,1441048296584,"130,755",67% bearish,of 3 ratings,$15
FES,$0.901,1441048296775,"47,377",50% bullish,of 2 ratings,$1
FONR,$9.675,1441048296807,"2,681",100% bullish,of 1 rating,N/A
FOGO,$19.3,1441048296910,"73,935",50% bullish,of 2 ratings,$25.50
FORR,$31.925,1441048296936,"9,460",Not yet rated,NULL,N/A
FORTY,$32.4504,1441048296965,378,100% bearish,of 1 rating,N/A
FORM,$6.69,1441048297066,"73,161",67% bullish,of 3 ratings,$10.50
FTNT,$42.1,1441048297160,"352,303",80% bullish,of 10 ratings,$52
FBIO,$2.74,1441048297327,"62,588",83% bullish,of 6 ratings,N/A
FWRD,$45.13,1441048297471,"73,496",100% bearish,of 1 rating,$50
FORD,$1.3797,1441048297497,"1,010,813",67% bullish,of 3 ratings,N/A
FWP,$26.48,1441048297529,"15,791",100% bearish,of 1 rating,$45
FMI,$23.54,1441048297709,"123,593",100% bearish,of 2 ratings,$27.50
FRAN,$11.19,1441048297738,"148,782",50% bullish,of 4 ratings,$15
FOSL,$61.5,1441048297766,"182,751",60% bearish,of 5 ratings,$80
FOXF,$14.96,1441048297843,"14,342",100% bearish,of 1 rating,$19
FXCB,$17.23,1441048297975,"4,428",Not yet rated,NULL,$19
FELE,$29.43,1441048298005,"54,510",50% bullish,of 4 ratings,$33
FREE,$0.409,1441048298135,"1,184,122",92% bullish,of 12 ratings,N/A
FRED,$13.005,1441048298215,"102,409",50% bullish,of 2 ratings,$15.50
FRPT,$13.0399,1441048298432,"113,004",67% bearish,of 3 ratings,$23.50
FTR,$5.055,1441048298461,"5,347,808",78% bullish,of 27 ratings,$6.25
FTRPR,$100.76,1441048298593,"3,466",100% bearish,of 1 rating,N/A
RAIL,$21.656,1441048298620,"77,039",100% bearish,of 1 rating,$24.50
FSBW,$23.03,1441048298668,"1,904",Not yet rated,NULL,N/A
FEIM,$10.89,1441048298693,453,100% bearish,of 1 rating,N/A
FTD,$29.78,1441048298754,"64,904",100% bearish,of 1 rating,$40
FRPH,$30.38,1441048298779,"5,013",100% bearish,of 1 rating,N/A
FTEK,$2.02,1441048298959,"19,189",75% bullish,of 4 ratings,N/A
FSYS,$6.91,1441048299095,"10,750",67% bullish,of 3 ratings,$10
FULL,$3.16,1441048299116,"17,974",67% bearish,of 3 ratings,$4.25
FCEL,$0.8244,1441048299148,"470,029",88% bullish,of 41 ratings,$2.65
FULLL,NULL,1441048299197,0,Not yet rated,NULL,N/A
FLL,$1.485,1441048299331,"5,085",75% bullish,of 4 ratings,$3.50
FSNN,$2.18,1441048299463,"3,582",67% bullish,of 3 ratings,$6
GK,$67.42,1441048299622,"18,402",Not yet rated,NULL,$78
FFHL,$1.06,1441048299651,"2,050",50% bullish,of 4 ratings,N/A
FXENP,$15.6499,1441048299672,812,100% bearish,of 1 rating,N/A
FULT,$12.115,1441048299707,"134,257",100% bearish,of 1 rating,$13
FXEN,$0.9705,1441048299804,"39,046",75% bullish,of 4 ratings,$1.10
WILC,$4.99,1441048299864,"3,252",100% bullish,of 2 ratings,N/A
GAIA,$5.97,1441048299903,"3,586",50% bullish,of 2 ratings,$8.50
GALT,$2.2001,1441048300030,"130,507",80% bullish,of 5 ratings,N/A
GALTU,NULL,1441048300088,0,100% bearish,of 1 rating,N/A
GLPG,$60.86,1441048300134,"16,736",100% bullish,of 1 rating,$75
GALTW,NULL,1441048300360,0,100% bullish,of 1 rating,N/A
GLMD,$8.91,1441048300464,"9,687",67% bullish,of 3 ratings,$20.50
GPIC,$10.05,1441048300492,500,100% bearish,of 1 rating,N/A
GALE,$1.57,1441048300523,"722,474",89% bullish,of 47 ratings,$4
GLPI,$30.99,1441048300566,"88,779",100% bearish,of 1 rating,$37.50
GGAC,NULL,1441048300622,0,100% bearish,of 1 rating,N/A
GGACR,$0.2643,1441048300648,"14,000",100% bullish,of 1 rating,N/A
GRMN,$37.71,1441048300697,"290,944",50% bullish,of 6 ratings,$46.50
GGACU,$10.25,1441048300911,100,Not yet rated,NULL,N/A
GARS,$14.515,1441048301011,"39,056",Not yet rated,NULL,$16
GGACW,$0.13,1441048301048,"84,760",Not yet rated,NULL,N/A
GENC,$9.05,1441048301117,"3,900",100% bearish,of 1 rating,N/A
GNCMA,$17.16,1441048301142,"40,484",100% bearish,of 1 rating,$12
GFN,$3.75,1441048301276,"2,114",100% bearish,of 2 ratings,$8
GENE,$2.41,1441048301419,"102,953",100% bullish,of 12 ratings,N/A
GFNCP,$91.9999,1441048301466,100,Not yet rated,NULL,N/A
GNCA,$11.755,1441048301519,"50,869",100% bearish,of 1 rating,$20
GHDX,$27.6599,1441048301540,"75,695",50% bullish,of 2 ratings,$30
GFNSL,$25.6,1441048301575,800,Not yet rated,NULL,N/A
GNTX,$15.54,1441048301604,"504,139",Not yet rated,NULL,$20
GNMK,$10.19,1441048301679,"143,399",67% bullish,of 6 ratings,$14
GNVC,$2.54,1441048301769,"5,518",90% bullish,of 10 ratings,$8.50
THRM,$45.57,1441048301901,"71,871",75% bearish,of 4 ratings,$55.50
GTWN,NULL,1441048302006,0,Not yet rated,NULL,N/A
GEOS,$17.59,1441048302036,"49,595",100% bearish,of 3 ratings,$21
GERN,$3.065,1441048302139,"1,003,727",88% bullish,of 16 ratings,$5.25
GABC,$28.83,1441048302187,"2,248",Not yet rated,NULL,$31
GIGM,$0.535,1441048302536,"37,116",100% bullish,of 2 ratings,N/A
GIGA,$1.45,1441048302591,"66,943",100% bearish,of 1 rating,N/A
ROCK,$16.32,1441048302621,"73,467",80% bullish,of 5 ratings,$24
GILD,$105.16,1441048302674,"3,437,112",91% bullish,of 87 ratings,$129
GEVO,$2.447,1441048302699,"159,017",75% bullish,of 12 ratings,$5
GILT,$4.26,1441048302732,"4,707",50% bullish,of 2 ratings,N/A
GLAD,$9.0603,1441048302760,"168,563",50% bullish,of 2 ratings,$8.75
GIII,$69.58,1441048302787,"151,193",67% bullish,of 3 ratings,$75
GBCI,$25.9,1441048302962,"115,697",50% bullish,of 2 ratings,$31
GLADO,$25.5739,1441048303091,"1,325",Not yet rated,NULL,N/A
GOODP,$25.14,1441048303222,7,Not yet rated,NULL,N/A
GOOD,$14.27,1441048303265,"54,989",Not yet rated,NULL,$19
GOODO,$24.85,1441048303317,"2,627",Not yet rated,NULL,N/A
GOODN,$25.5999,1441048303418,"1,244",Not yet rated,NULL,N/A
GAINP,$25.9735,1441048303506,731,Not yet rated,NULL,N/A
GAINN,$25.23,1441048303669,"90,272",Not yet rated,NULL,N/A
GAIN,$7.45,1441048303700,"92,971",100% bullish,of 2 ratings,$8.25
LAND,$9.07,1441048303721,"17,707",50% bullish,of 2 ratings,$13.75
GAINO,$25.35,1441048303755,"1,142",Not yet rated,NULL,N/A
GBT,$49.2399,1441048303798,"77,359",100% bearish,of 1 rating,N/A
GDEF,$10.52,1441048303889,1,Not yet rated,NULL,N/A
GLBZ,$11.72,1441048303918,454,Not yet rated,NULL,N/A
GBLI,$27.06,1441048304086,"5,785",Not yet rated,NULL,N/A
ENT,$11.77,1441048304298,"74,812",100% bearish,of 1 rating,$18
GPACU,NULL,1441048304323,0,Not yet rated,NULL,N/A
GSOL,$8.18,1441048304467,"7,738",100% bearish,of 1 rating,N/A
ACTX,$13.15,1441048304511,"74,850",100% bullish,of 1 rating,N/A
YLCO,$11.84,1441048304540,"2,820",Not yet rated,NULL,N/A
QQQC,$19.2,1441048304561,"1,322",100% bearish,of 1 rating,N/A
SOCL,$17.55,1441048304593,"11,784",100% bullish,of 2 ratings,N/A
SRET,$13.1984,1441048304645,532,Not yet rated,NULL,N/A
GAI,$6.11,1441048304770,"2,825",50% bullish,of 2 ratings,N/A
GSM,$13.9,1441048304934,"207,691",50% bullish,of 2 ratings,$22
ALTY,$14.45,1441048304965,"2,925",Not yet rated,NULL,N/A
GLBS,$1.04,1441048305010,"7,596",67% bullish,of 3 ratings,N/A
GBIM,$2.79,1441048305072,"51,438",50% bullish,of 2 ratings,N/A
GLRI,$1.0399,1441048305161,"5,076",100% bearish,of 1 rating,$4.25
GLUU,$4.5875,1441048305220,"704,468",92% bullish,of 26 ratings,$9
GLNG,$38.79,1441048305425,"319,663",83% bullish,of 6 ratings,$55.50
GLYC,$6.98,1441048305472,"1,760",50% bullish,of 2 ratings,$14
GOGO,$15.9,1441048305526,"200,634",80% bullish,of 5 ratings,$25
GOGL,$3.1,1441048305907,"136,634",75% bullish,of 4 ratings,$5
GBDC,$16.71,1441048305949,"57,636",Not yet rated,NULL,$17.75
GLDC,$4,1441048305979,553,50% bullish,of 2 ratings,N/A
GMLP,$19.4301,1441048306039,"145,935",50% bullish,of 4 ratings,$30.50
GDEN,$9.04,1441048306064,"6,541",50% bullish,of 2 ratings,N/A
GOOG,$618.15,1441048306117,"633,548",89% bullish,of 71 ratings,$825
GTIM,$6.75,1441048306220,"11,964",Not yet rated,NULL,$11.50
GOOGL,$650.63,1441048306461,"544,876",88% bullish,of 1082 ratings,$749
GPIAW,NULL,1441048306562,0,Not yet rated,NULL,N/A
GPIAU,NULL,1441048306645,0,Not yet rated,NULL,N/A
GPRO,$46.6906,1441048306675,"2,444,990",78% bullish,of 58 ratings,$72
GMAN,$3.77,1441048306701,"28,243",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441048306781,0,100% bearish,of 1 rating,N/A
LOPE,$37.25,1441048306828,"70,065",100% bearish,of 2 ratings,$50
GRVY,$3.2489,1441048306853,"3,700",50% bullish,of 2 ratings,N/A
GBSN,$0.3,1441048306926,"5,011,772",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441048306984,0,NULL,NULL,NULL
GNBC,$11.875,1441048307177,"5,904",100% bearish,of 1 rating,$16.50
GSBC,$39.94,1441048307207,"9,623",100% bullish,of 1 rating,$44
GRBK,$11.96,1441048307265,"77,664",77% bullish,of 13 ratings,N/A
GPP,$14.37,1441048307310,"103,761",Not yet rated,NULL,$20.50
GLDD,$5.54,1441048307334,"52,737",100% bearish,of 4 ratings,$7.75
GPRE,$21.14,1441048307407,"218,723",67% bullish,of 6 ratings,$28.50
GLRE,$25.55,1441048307641,"32,828",50% bullish,of 2 ratings,$41
GCBC,$28.5,1441048307707,594,100% bullish,of 1 rating,N/A
GRIF,$31.7999,1441048307791,100,100% bearish,of 1 rating,N/A
OMAB,$41.845,1441048307851,"37,872",100% bullish,of 1 rating,$44
GGAL,$19.2499,1441048307882,"59,422",80% bullish,of 5 ratings,$40
GRFS,$30.44,1441048307919,"78,810",50% bullish,of 2 ratings,$35
GRPN,$4.45,1441048307947,"3,103,745",61% bullish,of 71 ratings,$6.75
GSIG,$12.84,1441048307976,"7,472",100% bearish,of 2 ratings,N/A
GSIT,$4.62,1441048308233,"3,814",100% bearish,of 1 rating,N/A
GTXI,$0.909,1441048308305,"29,610",100% bullish,of 5 ratings,$.75
GFED,$14.835,1441048308390,706,Not yet rated,NULL,$17
GSVC,$8.9247,1441048308419,"30,846",50% bullish,of 2 ratings,$14.50
GBNK,$15.74,1441048308446,"7,580",100% bearish,of 1 rating,$18
GUID,$7.07,1441048308522,"4,300",100% bearish,of 3 ratings,$10
GULTU,$0.3001,1441048308577,"949,107",100% bearish,of 1 rating,N/A
GIFI,$12.54,1441048308653,"23,187",100% bearish,of 1 rating,$16
GPOR,$35.76,1441048308816,"733,232",75% bullish,of 4 ratings,$55
GWGH,$7.72,1441048308876,"2,450",100% bearish,of 1 rating,$15.05
GYRO,$2.7801,1441048308897,"2,400",100% bearish,of 1 rating,N/A
GURE,$1.7001,1441048308934,"4,937",88% bullish,of 8 ratings,N/A
GWPH,$106.03,1441048308975,"39,822",78% bullish,of 9 ratings,$148.50
HEES,$20.468,1441048309033,"208,036",67% bearish,of 3 ratings,$31
HLG,$9.51,1441048309110,"3,304",100% bearish,of 1 rating,N/A
HNRG,$7.98,1441048309186,"53,891",100% bearish,of 1 rating,$10
HALL,$11.465,1441048309363,"17,942",Not yet rated,NULL,N/A
HALO,$17.62,1441048309439,"373,980",67% bullish,of 3 ratings,$22.50
HBHC,$27.95,1441048309569,"330,933",50% bullish,of 2 ratings,$30
HBK,$13.67,1441048309701,100,50% bullish,of 2 ratings,N/A
HMPR,$1.85,1441048309736,"4,638",100% bullish,of 1 rating,N/A
HNSN,$0.55,1441048309789,"46,003",88% bullish,of 8 ratings,$.40
HAFC,$24.2101,1441048309817,"78,971",100% bullish,of 2 ratings,$28.50
HNH,$25.28,1441048309898,"7,165",100% bullish,of 1 rating,N/A
HBHCL,$24.3,1441048309949,"8,333",Not yet rated,NULL,N/A
HLIT,$5.8,1441048309978,"155,880",100% bearish,of 1 rating,$6.50
HQCL,$13.06,1441048309999,"13,762",67% bullish,of 3 ratings,$14
HRMN,$9.9001,1441048310167,400,Not yet rated,NULL,N/A
HDNG,$10.3804,1441048310196,"12,419",50% bullish,of 4 ratings,N/A
HRMNU,$10.2,1441048310300,"2,100",Not yet rated,NULL,N/A
HRMNW,$0.34,1441048310455,"10,000",Not yet rated,NULL,N/A
TINY,$2.5,1441048310500,"14,586",50% bullish,of 2 ratings,$5.26
HART,$1.3274,1441048310594,"875,868",100% bearish,of 1 rating,N/A
HCAPL,$25.7,1441048310629,"3,900",Not yet rated,NULL,N/A
HCOM,$22.05,1441048310686,"1,200",100% bearish,of 1 rating,$28
HCAP,$12.2352,1441048310760,"8,604",50% bullish,of 2 ratings,$15
HA,$22.855,1441048310854,"259,411",67% bullish,of 9 ratings,$27
HBIO,$4.32,1441048310911,"18,381",100% bearish,of 1 rating,$10
HWKN,$38.12,1441048311086,"8,585",Not yet rated,NULL,N/A
HAS,$75.03,1441048311163,"234,865",63% bullish,of 8 ratings,$84.50
HWBK,$14.05,1441048311189,200,100% bearish,of 1 rating,N/A
HDS,$32.87,1441048311214,"428,467",100% bearish,of 2 ratings,$39.50
HAYN,$38,1441048311245,"13,341",100% bearish,of 1 rating,$59
HIIQ,$5.17,1441048311344,"22,956",50% bullish,of 2 ratings,$7
HCSG,$33.45,1441048311534,"53,245",50% bullish,of 4 ratings,$35
HQY,$29.39,1441048311573,"65,450",67% bullish,of 3 ratings,$32
HSTM,$24.76,1441048311674,"12,198",50% bullish,of 2 ratings,$33.75
HTLD,$20.3,1441048311699,"226,573",Not yet rated,NULL,$22.50
HTLF,$36,1441048311726,"13,419",100% bullish,of 1 rating,$39.50
HWAY,$12.18,1441048311768,"74,612",100% bearish,of 1 rating,$15
HTBX,$4.8156,1441048311866,"6,930",50% bullish,of 2 ratings,$15.50
HTWR,$85.85,1441048311896,"79,648",50% bullish,of 2 ratings,$103
HSII,$19.34,1441048312025,"47,587",100% bullish,of 3 ratings,$25
HELE,$85.61,1441048312159,"35,503",67% bearish,of 3 ratings,$100
HMNY,$2.18,1441048312203,200,100% bearish,of 1 rating,N/A
HNNA,$24.7,1441048312295,"3,798",Not yet rated,NULL,N/A
HCACU,$9.92,1441048312333,"16,912",Not yet rated,NULL,N/A
HMTV,$13.57,1441048312358,"7,677",100% bearish,of 1 rating,$16
HSIC,$136.88,1441048312383,"81,744",83% bullish,of 6 ratings,$146
HERO,NULL,1441048312527,0,NULL,NULL,NULL
HFWA,$17.47,1441048312670,"7,454",100% bullish,of 1 rating,$20
MLHR,$27.25,1441048312809,"62,807",50% bullish,of 2 ratings,$33.50
HRTX,$37.96,1441048312835,"1,065,410",67% bullish,of 6 ratings,$41
HEOP,$7.79,1441048312877,"2,149",Not yet rated,NULL,$8.50
HTBK,$10.53,1441048312905,"21,730",Not yet rated,NULL,$12
HCCI,$11.78,1441048312964,"81,739",100% bearish,of 1 rating,$16.50
HSKA,$33.75,1441048313033,"19,140",100% bearish,of 1 rating,$38
HFFC,$16,1441048313203,"35,593",Not yet rated,NULL,N/A
HIBB,$39.2675,1441048313240,"144,869",100% bearish,of 1 rating,$46.50
HPJ,$2.2,1441048313335,"17,020",75% bullish,of 4 ratings,$12.43
HIHO,$4.12,1441048313365,"36,777",Not yet rated,NULL,N/A
HIFS,$116.25,1441048313404,207,Not yet rated,NULL,N/A
HIMX,$6.92,1441048313425,"659,542",86% bullish,of 21 ratings,$8.50
HMNF,$11.7,1441048313497,200,Not yet rated,NULL,N/A
HSGX,$6.1,1441048313524,"4,185",100% bearish,of 1 rating,$17
HMSY,$10.3975,1441048313778,"512,882",67% bullish,of 3 ratings,$19.35
HOLI,$17.625,1441048313863,"39,633",50% bullish,of 4 ratings,$27
HOLX,$38.79,1441048313910,"651,347",50% bullish,of 4 ratings,$42
AWAY,$28.73,1441048314042,"202,916",67% bullish,of 3 ratings,$36
HFBL,NULL,1441048314069,0,Not yet rated,NULL,N/A
HBCP,$25.3,1441048314090,829,Not yet rated,NULL,$29
HMIN,$26.4701,1441048314225,"22,273",100% bearish,of 2 ratings,$35
HMST,$22.03,1441048314251,"32,988",100% bullish,of 2 ratings,$27
HTBI,$18.16,1441048314283,"21,466",67% bullish,of 3 ratings,$18.625
HOMB,$38.01,1441048314380,"61,320",Not yet rated,NULL,$42
HKTV,$4.346,1441048314409,"4,043",100% bearish,of 1 rating,N/A
CETC,$0.7297,1441048314544,"7,626",86% bullish,of 7 ratings,N/A
HOFT,$23.81,1441048314572,"17,628",100% bearish,of 1 rating,N/A
HFBC,$11.4599,1441048314620,"1,700",Not yet rated,NULL,N/A
HZNP,$29.13,1441048314751,"692,831",85% bullish,of 20 ratings,$40
HBNC,$23.5001,1441048314776,"6,996",100% bullish,of 1 rating,$27
ZINC,$8.17,1441048314956,"545,999",100% bearish,of 1 rating,$17
HWCC,$7.7,1441048314986,"57,583",100% bearish,of 1 rating,$9
HDP,$23.3275,1441048315026,"107,801",67% bearish,of 3 ratings,$30.50
HRZN,$10.49,1441048315085,"25,949",50% bullish,of 2 ratings,$14.25
HMHC,$22.59,1441048315182,"210,819",Not yet rated,NULL,$27
HBMD,$14.45,1441048315250,500,100% bearish,of 1 rating,N/A
HTGM,$5.71,1441048315315,"3,499",100% bearish,of 1 rating,$19.50
HSNI,$60.62,1441048315383,"80,654",Not yet rated,NULL,$80
HOVNP,$4.51,1441048315409,"2,700",100% bearish,of 1 rating,N/A
HDSN,$3.1,1441048315762,"2,943",100% bullish,of 1 rating,$6.25
HCBK,$9.3,1441048315793,"549,873",83% bullish,of 6 ratings,$8.61
HUBG,$37.74,1441048315825,"79,322",100% bearish,of 1 rating,$43
HSON,$2.595,1441048315853,"5,404",100% bearish,of 1 rating,$5
HBANP,NULL,1441048315885,0,100% bearish,of 1 rating,N/A
HBAN,$10.91,1441048315911,"1,888,108",76% bullish,of 17 ratings,$12.29
HURC,$31.055,1441048315937,"3,233",100% bearish,of 1 rating,N/A
HURN,$72.92,1441048315987,"64,600",50% bullish,of 2 ratings,$80
HDRA,NULL,1441048316126,0,Not yet rated,NULL,N/A
HBP,$3.1499,1441048316256,"2,700",100% bullish,of 1 rating,N/A
HDRAR,$0.36,1441048316281,"10,000",Not yet rated,NULL,N/A
HTCH,$1.5,1441048316306,"70,560",100% bearish,of 1 rating,$3.50
HDRAU,NULL,1441048316354,0,Not yet rated,NULL,N/A
HDRAW,$0.264,1441048316712,600,Not yet rated,NULL,N/A
HYGS,$9.28,1441048316739,"25,143",50% bullish,of 2 ratings,$13
IDSY,$3.805,1441048316776,"9,450",100% bearish,of 1 rating,$7
IBKC,$60.61,1441048316802,"48,815",100% bullish,of 1 rating,$70
IKGH,$1.52,1441048316830,"8,700",75% bullish,of 4 ratings,N/A
ICLR,$77.38,1441048316966,"226,300",100% bearish,of 3 ratings,$85
IACI,$69.65,1441048316994,"288,260",75% bullish,of 4 ratings,$90
IEP,$73.66,1441048317027,"32,514",75% bullish,of 4 ratings,$99
ICFI,$34.455,1441048317155,"22,718",50% bullish,of 2 ratings,$48.50
ICAD,$4.05,1441048317260,"25,176",100% bullish,of 2 ratings,$7.25
ICON,$13.815,1441048317298,"303,214",50% bullish,of 2 ratings,$18.50
ICUI,$113.41,1441048317391,"36,588",Not yet rated,NULL,$122
INVE,$4.59,1441048317523,"51,695",75% bullish,of 4 ratings,$4
IDRA,$3.02,1441048317582,"924,859",89% bullish,of 9 ratings,$6.50
IDXX,$71.47,1441048317685,"168,836",100% bearish,of 1 rating,$76
IPWR,$7.24,1441048317720,"4,408",100% bullish,of 1 rating,$15
RXDX,$13.4,1441048317774,"45,498",100% bullish,of 1 rating,$20
IRG,$4.97,1441048317817,"5,608",100% bearish,of 1 rating,$4.25
DSKY,$11,1441048317846,"49,569",67% bullish,of 6 ratings,$11.50
IROQ,$16.99,1441048317919,981,100% bullish,of 1 rating,N/A
IIVI,$16.66,1441048317978,"73,991",100% bearish,of 1 rating,$22
IKAN,$2.73,1441048318111,"94,350",83% bullish,of 6 ratings,$5
KANG,$15.61,1441048318160,"173,515",50% bullish,of 2 ratings,$22.55
ILMN,$198.39,1441048318424,"410,826",80% bullish,of 5 ratings,$245
IMMR,$11.59,1441048318450,"67,067",80% bullish,of 5 ratings,$15.50
ISNS,$4.14,1441048318472,"23,615",50% bullish,of 2 ratings,N/A
ICCC,$7.26,1441048318508,"6,102",100% bullish,of 1 rating,N/A
IKNX,$12.241,1441048318529,"4,300",100% bearish,of 1 rating,N/A
IMNP,$1.31,1441048318613,"39,023",50% bullish,of 2 ratings,$6
IMDZ,$16.01,1441048318660,"27,033",100% bearish,of 1 rating,$33
IMMU,$2.14,1441048318715,"238,996",86% bullish,of 7 ratings,$2
IMGN,$13.49,1441048318806,"377,577",75% bullish,of 4 ratings,$17.50
IPXL,$40.72,1441048318856,"434,985",67% bullish,of 3 ratings,$46.50
IMMY,$7.9399,1441048318881,"4,600",100% bearish,of 1 rating,$11
INCR,$41.025,1441048319309,"189,750",50% bullish,of 2 ratings,$53
IBTX,$41.49,1441048319365,"4,614",100% bullish,of 2 ratings,$47.25
SAAS,$7.63,1441048319402,"144,509",50% bullish,of 2 ratings,$15
INDB,$44.91,1441048319431,"32,842",Not yet rated,NULL,$44
INCY,$117.11,1441048319499,"523,890",50% bullish,of 6 ratings,$125.50
INFN,$21.84,1441048319527,"1,203,231",71% bullish,of 7 ratings,$28
IDSA,$3.56,1441048319547,454,Not yet rated,NULL,N/A
IBCP,$14.06,1441048319579,"24,709",100% bullish,of 1 rating,$14.50
INFI,$8.85,1441048319745,"163,082",50% bullish,of 4 ratings,$18
IMKTA,$50,1441048319850,"35,467",100% bearish,of 1 rating,N/A
IPCC,$76.95,1441048319878,"5,699",Not yet rated,NULL,$77.50
INWK,$7.3,1441048319930,"36,437",50% bullish,of 2 ratings,$10
III,$3.91,1441048320008,"38,610",57% bullish,of 7 ratings,$6
IFON,$1.27,1441048320038,"14,360",75% bullish,of 4 ratings,N/A
INNL,$12.8,1441048320140,"1,300",100% bearish,of 1 rating,$16.50
INOD,$2.45,1441048320212,"32,305",100% bearish,of 1 rating,N/A
IPHS,$48.01,1441048320423,"22,316",100% bearish,of 1 rating,$60
IOSP,$49,1441048320450,"151,915",100% bearish,of 1 rating,N/A
ISSC,$2.8075,1441048320480,"2,100",67% bearish,of 3 ratings,N/A
INGN,$49.38,1441048320509,"112,020",100% bearish,of 1 rating,$50.50
ITEK,$12.345,1441048320611,"117,670",100% bearish,of 3 ratings,$20
INO,$7.52,1441048320639,"559,834",89% bullish,of 18 ratings,$20
INOV,$21.88,1441048320742,"163,394",100% bearish,of 1 rating,$33
NSIT,$25.37,1441048320799,"49,938",50% bullish,of 2 ratings,N/A
INSM,$24.84,1441048320965,"164,770",71% bullish,of 7 ratings,$31.50
IIIN,$17.251,1441048321097,"16,180",100% bearish,of 2 ratings,N/A
ISIG,$2.7,1441048321125,"18,369",100% bearish,of 1 rating,N/A
PODD,$29.69,1441048321183,"127,534",67% bearish,of 3 ratings,$35
NTEC,$5.5,1441048321259,"29,600",100% bearish,of 1 rating,N/A
INSY,$32.67,1441048321352,"160,936",75% bullish,of 4 ratings,$48
IART,$60.27,1441048321413,"82,872",100% bearish,of 2 ratings,$71.50
IDTI,$19.08,1441048321521,"634,967",60% bullish,of 5 ratings,$25
ISSI,$21.99,1441048321559,"88,645",67% bullish,of 3 ratings,$19.75
INTC,$28.74,1441048321588,"15,885,480",82% bullish,of 238 ratings,$36
IESC,$7.25,1441048321609,"9,100",100% bearish,of 1 rating,N/A
IQNT,$18.33,1441048321769,"100,627",86% bullish,of 7 ratings,$20
IPCI,$2.3,1441048321796,"28,220",67% bullish,of 6 ratings,$8
IPAR,$25.3,1441048321867,"38,114",67% bullish,of 3 ratings,$38
ININ,$35.24,1441048322040,"44,233",67% bearish,of 3 ratings,$57
IBKR,$39.73,1441048322096,"255,323",100% bullish,of 1 rating,N/A
ICPT,$191.3,1441048322125,"128,528",70% bullish,of 10 ratings,$359.50
ICLD,$1.89,1441048322233,"61,815",75% bullish,of 4 ratings,N/A
IMI,$2.05,1441048322264,"23,114",67% bullish,of 3 ratings,$2.22
ICLDW,NULL,1441048322321,0,100% bearish,of 1 rating,N/A
IDCC,$49.52,1441048322363,"123,531",80% bullish,of 5 ratings,$63
