Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NATL,$27.12,1440512255132,"1,900",Not yet rated,NULL,N/A
NRCIB,NULL,1440512255158,0,100% bearish,of 1 rating,N/A
NSEC,$12.76,1440512255288,"1,001",100% bearish,of 1 rating,N/A
NHTC,$23.15,1440512255425,"40,290",50% bullish,of 4 ratings,N/A
NAII,NULL,1440512255452,0,50% bullish,of 2 ratings,N/A
NAVI,$12.81,1440512255625,"834,065",100% bearish,of 1 rating,$21
NATR,$12.69,1440512255652,655,100% bullish,of 2 ratings,$15
BABY,$39.67,1440512255673,"42,846",Not yet rated,NULL,$50
NVSL,$10.75,1440512255720,"1,500",100% bearish,of 1 rating,N/A
NWLI,$228.88,1440512255745,170,100% bullish,of 2 ratings,N/A
NKTR,$10.02,1440512256031,"247,952",80% bullish,of 5 ratings,$16
NBTB,$25.63,1440512256088,"3,742",Not yet rated,NULL,$26
NEOG,$51.43,1440512256116,"18,009",Not yet rated,NULL,$57
NEOS,$22.53,1440512256184,"3,398",100% bullish,of 1 rating,$33.50
NCIT,$12.7321,1440512256212,"5,040",100% bullish,of 1 rating,$11.50
NEO,$5.82,1440512256241,"28,956",50% bullish,of 2 ratings,$7.50
NEON,$2.49,1440512256318,"37,536",75% bullish,of 8 ratings,$5
NEOT,$11.703,1440512256377,"12,912",75% bullish,of 4 ratings,$20
NVCN,$4.6261,1440512256548,"3,491",50% bullish,of 2 ratings,$14
UEPS,$21.3453,1440512256578,"60,509",75% bullish,of 4 ratings,$26
NEPT,$1.3,1440512256679,"6,175",67% bullish,of 3 ratings,N/A
NETE,$0.2447,1440512256721,"1,376,124",75% bullish,of 4 ratings,$3.285
NRX,$4,1440512256746,"10,276",67% bearish,of 3 ratings,N/A
NTAP,$30.115,1440512256819,"328,570",63% bullish,of 8 ratings,$35.50
NFLX,$104.718,1440512256914,"7,316,075",64% bullish,of 212 ratings,$125
NTES,$114.91,1440512256965,"143,721",50% bullish,of 4 ratings,$137.50
NTCT,$38.26,1440512257235,"75,385",100% bearish,of 1 rating,$48
CUR,$1.37,1440512257264,"16,191",67% bullish,of 6 ratings,$5
NLST,$0.3713,1440512257296,"5,908",56% bullish,of 9 ratings,$1.625
NTWK,$4.2457,1440512257323,"44,045",83% bullish,of 6 ratings,$7.75
NTGR,$29.31,1440512257397,"35,429",100% bearish,of 1 rating,$36.50
NURO,$0.9102,1440512257419,"27,916",100% bullish,of 1 rating,$6.30
NBIX,$41.65,1440512257496,"108,481",100% bearish,of 1 rating,$60
NUROW,NULL,1440512257640,0,Not yet rated,NULL,N/A
NYMTO,$21,1440512257691,"4,240",Not yet rated,NULL,N/A
NDRM,$24.5601,1440512257783,"34,414",50% bullish,of 4 ratings,$27.50
NYMTP,$22.49,1440512257842,"2,478",Not yet rated,NULL,N/A
NLNK,$45.485,1440512257868,"69,996",60% bearish,of 5 ratings,$62
NYMT,$6.3701,1440512257926,"279,700",56% bullish,of 9 ratings,$8.125
NBBC,$8.175,1440512257998,"4,893",Not yet rated,NULL,$9.75
NEWP,$14.8129,1440512258084,"18,071",100% bearish,of 1 rating,$21
NWSA,$13.6025,1440512258180,"690,472",100% bearish,of 2 ratings,$17.59
NWS,$13.665,1440512258358,"520,309",50% bullish,of 2 ratings,$16
NEWS,$10.395,1440512258403,"2,300",100% bearish,of 1 rating,$14.25
NEWT,$16.4499,1440512258428,"24,783",100% bearish,of 1 rating,N/A
NVET,NULL,1440512258503,0,100% bearish,of 1 rating,$16
NXST,$45.5,1440512258572,"20,585",67% bearish,of 3 ratings,$66
EGOV,$18.49,1440512258661,"8,694",50% bullish,of 2 ratings,$20
NFEC,$1.1499,1440512258706,125,100% bullish,of 1 rating,N/A
NICK,$12.96,1440512258837,932,50% bullish,of 2 ratings,N/A
NIHD,$8.25,1440512258918,"127,098",69% bullish,of 13 ratings,N/A
NICE,$60.998,1440512258946,"22,614",75% bullish,of 4 ratings,$69
NVLS,$17.57,1440512258973,"3,861",100% bullish,of 1 rating,$29
NMIH,$8.19,1440512259019,"11,246",100% bearish,of 1 rating,$11
NNBR,$21.51,1440512259163,"9,980",67% bullish,of 3 ratings,$32
NDLS,$11.7,1440512259298,"17,015",50% bullish,of 6 ratings,$13.75
NDSN,$64.48,1440512259326,"40,820",100% bearish,of 2 ratings,$75
NSYS,NULL,1440512259358,0,Not yet rated,NULL,N/A
NTK,$82.28,1440512259461,"3,890",Not yet rated,NULL,$90
NECB,$7.57,1440512259492,300,Not yet rated,NULL,N/A
NBN,$10.64,1440512259515,311,Not yet rated,NULL,N/A
NTIC,NULL,1440512259653,0,Not yet rated,NULL,N/A
NFBK,$15.02,1440512259810,"26,755",100% bearish,of 1 rating,$15
NTRSP,$25.46,1440512259839,"4,390",100% bearish,of 1 rating,N/A
NTRS,$68.39,1440512259860,"200,876",67% bullish,of 3 ratings,$76
NRIM,$26.75,1440512259907,942,Not yet rated,NULL,$28
NWBOW,$6,1440512260085,"1,395",67% bullish,of 3 ratings,N/A
NWBO,$7.7901,1440512260148,"184,771",89% bullish,of 27 ratings,$12
NWBI,$12.47,1440512260180,"67,358",100% bearish,of 1 rating,$13
NWPX,$15.25,1440512260280,"5,787",100% bearish,of 1 rating,$26.50
NVFY,$1.9,1440512260345,"8,594",100% bearish,of 1 rating,N/A
NWFL,$28.9799,1440512260370,150,Not yet rated,NULL,N/A
NCLH,$56.22,1440512260419,"82,711",67% bearish,of 3 ratings,$64
NVMI,$10.8399,1440512260515,"3,779",80% bullish,of 5 ratings,$14
NVDQ,$11.24,1440512260571,"18,248",100% bearish,of 1 rating,$16
MIFI,$2.52,1440512260642,"128,384",83% bullish,of 6 ratings,$5.75
NVAX,$10.8668,1440512260717,"808,521",86% bullish,of 21 ratings,$14
NVGN,$2.6024,1440512260744,"9,752",75% bullish,of 8 ratings,$5
NMRX,$8.09,1440512260871,"1,810",50% bullish,of 2 ratings,$11.50
NTLS,$9.135,1440512260926,"29,627",50% bullish,of 4 ratings,$9.625
NUAN,$16.435,1440512261022,"209,696",72% bullish,of 18 ratings,$22
NUTR,$22.93,1440512261068,600,Not yet rated,NULL,$29
QQQX,$16.99,1440512261158,"50,765",87% bullish,of 15 ratings,N/A
NTRI,$27.19,1440512261193,"21,676",67% bearish,of 3 ratings,$33.50
NUVA,$51.84,1440512261266,"47,442",75% bearish,of 4 ratings,$57
NVEE,$19.58,1440512261293,"12,916",100% bearish,of 1 rating,$27.50
NVDA,$21.11,1440512261424,"811,783",72% bullish,of 58 ratings,$24
NVEC,$50.62,1440512261453,"2,999",100% bearish,of 2 ratings,$70
NXPI,$82.8699,1440512261562,"553,080",89% bullish,of 19 ratings,$122.50
NXTM,$17.9,1440512261745,"33,654",100% bearish,of 1 rating,$22.50
NYMX,$2.1756,1440512261774,"29,748",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440512261799,0,Not yet rated,NULL,N/A
NXTD,$1.0496,1440512261827,"29,084",50% bullish,of 2 ratings,$5.75
OIIM,$2.225,1440512261875,"7,596",100% bearish,of 1 rating,$5
OVLY,$9.5,1440512262007,"1,758",Not yet rated,NULL,N/A
OCAT,$4.205,1440512262086,"77,979",83% bullish,of 12 ratings,N/A
OBCI,$2.65,1440512262232,121,50% bullish,of 2 ratings,N/A
OSHC,$15.14,1440512262261,301,Not yet rated,NULL,N/A
ORIG,$2.73,1440512262283,"217,909",50% bullish,of 2 ratings,$7
OCRX,$3.41,1440512262320,"6,423",80% bullish,of 5 ratings,$12
OPTT,$0.4799,1440512262341,"17,184",100% bullish,of 1 rating,N/A
OCFC,$18.22,1440512262415,"1,000",Not yet rated,NULL,$19.75
OCLR,$2.54,1440512262543,"89,237",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440512262646,0,Not yet rated,NULL,N/A
OCLS,$1.045,1440512262750,"31,024",63% bullish,of 8 ratings,$4
OCUL,$17.6201,1440512262778,"27,050",50% bullish,of 2 ratings,$36
OCLSW,$0.32,1440512262822,"1,700",Not yet rated,NULL,N/A
OMEX,$0.3301,1440512262848,"1,250",50% bullish,of 2 ratings,$4.50
OFS,$10.25,1440512263002,"3,854",100% bearish,of 1 rating,$14.25
ODP,$7.69,1440512263052,"695,987",83% bullish,of 6 ratings,$11
OVBC,$23.7,1440512263085,200,Not yet rated,NULL,N/A
OHAI,$4.505,1440512263106,"6,109",100% bullish,of 1 rating,N/A
OHRP,$2.4899,1440512263183,"83,652",57% bearish,of 7 ratings,$30
OLBK,$15.85,1440512263254,200,100% bullish,of 2 ratings,$18
ODFL,$66.79,1440512263325,"49,484",100% bullish,of 1 rating,$79.50
OPOF,$15.55,1440512263471,920,Not yet rated,NULL,N/A
ONB,$13.555,1440512263521,"64,499",100% bearish,of 1 rating,$15
OSBC,$5.95,1440512263614,"6,292",Not yet rated,NULL,$6.125
OSBCP,NULL,1440512263715,0,Not yet rated,NULL,N/A
OLLI,$17.1947,1440512263821,"44,556",100% bearish,of 1 rating,$23
ZEUS,$12.13,1440512263846,"8,615",100% bearish,of 1 rating,$19
OMER,$17.35,1440512263871,"285,654",60% bullish,of 5 ratings,$38
OVTI,$23.09,1440512264027,"81,613",71% bullish,of 7 ratings,$29.75
OTIV,$0.9701,1440512264064,"22,480",71% bullish,of 7 ratings,$2.75
OMCL,$33.24,1440512264122,"22,660",67% bullish,of 3 ratings,$42
OFLX,$28.88,1440512264154,400,100% bearish,of 1 rating,N/A
ONCY,$0.5001,1440512264214,"29,475",96% bullish,of 26 ratings,$1.125
ON,$9.11,1440512264252,"660,203",89% bullish,of 9 ratings,$13.50
OGXI,$2.29,1440512264280,"110,112",86% bullish,of 7 ratings,$6
OMED,$19.91,1440512264459,"15,074",50% bullish,of 6 ratings,$37
ONTX,$1.52,1440512264557,"19,840",78% bullish,of 9 ratings,$6
ONCS,$5.2901,1440512264582,"24,891",100% bullish,of 1 rating,$25
ONTY,$3.19,1440512264730,"78,903",63% bullish,of 8 ratings,$5
OHGI,$1.32,1440512264757,"18,894",60% bullish,of 5 ratings,$5.03
ONVI,NULL,1440512264778,0,100% bearish,of 1 rating,N/A
ONFC,$20.25,1440512264916,100,Not yet rated,NULL,N/A
OPXAW,$0.1,1440512264962,"4,100",Not yet rated,NULL,N/A
OTEX,$43.87,1440512265020,"31,948",60% bullish,of 5 ratings,$55
OPHT,$44.085,1440512265092,"30,629",100% bearish,of 1 rating,$93.50
OPXA,$0.3296,1440512265119,"43,492",83% bullish,of 6 ratings,$5
OPGN,NULL,1440512265148,0,Not yet rated,NULL,N/A
OPGNW,NULL,1440512265174,0,Not yet rated,NULL,N/A
OCC,NULL,1440512265452,0,50% bullish,of 2 ratings,N/A
ORMP,$6.1063,1440512265594,"14,364",60% bearish,of 5 ratings,$30
OPB,$35.5,1440512265679,"1,656",100% bearish,of 1 rating,$45
OPHC,NULL,1440512265736,0,Not yet rated,NULL,N/A
OBAS,NULL,1440512265811,0,100% bearish,of 1 rating,N/A
ORBK,$16.18,1440512265940,"22,184",67% bearish,of 3 ratings,$24
ORBC,$5.69,1440512265990,"17,677",67% bullish,of 3 ratings,$8.50
OSUR,$5.1704,1440512266037,"60,947",67% bullish,of 3 ratings,$8
OESX,$2.06,1440512266067,"9,720",50% bullish,of 2 ratings,$3.50
ORLY,$239.28,1440512266134,"114,647",90% bullish,of 10 ratings,$260
OREX,$2.7225,1440512266171,"308,852",67% bullish,of 9 ratings,$13
SEED,$1.28,1440512266266,"60,794",86% bullish,of 7 ratings,N/A
ORIT,$14.982,1440512266297,"14,482",100% bearish,of 1 rating,$16.50
ORRF,NULL,1440512266423,0,50% bullish,of 2 ratings,$19.75
OSIS,$69.19,1440512266456,"6,620",75% bullish,of 4 ratings,$90
OFIX,$36.9,1440512266555,"2,380",50% bullish,of 2 ratings,$48
OSN,$0.7989,1440512266796,100,100% bullish,of 2 ratings,N/A
OTTR,$25.8599,1440512266825,"8,199",100% bearish,of 1 rating,$31
OSIR,$17.25,1440512266853,"11,080",100% bullish,of 4 ratings,$26.50
OSTK,$20.25,1440512266887,"5,665",78% bullish,of 9 ratings,$30
OTIC,$21.58,1440512266924,"8,766",50% bullish,of 2 ratings,$30
OTEL,$5.27,1440512266988,500,67% bullish,of 3 ratings,N/A
OVAS,$19.6464,1440512267014,"77,420",50% bullish,of 2 ratings,$49
OUTR,$60.49,1440512267070,"15,318",79% bullish,of 14 ratings,$87
OXBR,$6,1440512267296,700,100% bearish,of 1 rating,N/A
OXLCN,$24.86,1440512267430,"2,100",Not yet rated,NULL,N/A
OXLC,$11.8256,1440512267456,"31,949",100% bullish,of 1 rating,$16
OXFD,$13.48,1440512267477,"8,814",100% bearish,of 1 rating,$21
OXBRW,NULL,1440512267506,0,100% bearish,of 1 rating,N/A
OXLCO,$23.9301,1440512267707,"1,703",Not yet rated,NULL,N/A
PCAR,$57.6,1440512267847,"309,628",60% bullish,of 5 ratings,$71
PACB,$4.51,1440512267877,"42,361",78% bullish,of 9 ratings,$7
PEIX,$6.59,1440512267922,"100,102",89% bullish,of 46 ratings,$17
OXGN,$1.1701,1440512267950,"61,904",91% bullish,of 11 ratings,$6.25
PTSI,$41.1099,1440512268009,"2,400",100% bearish,of 1 rating,N/A
PDVW,$30.38,1440512268037,"6,394",Not yet rated,NULL,$78
PFIN,NULL,1440512268080,0,50% bullish,of 2 ratings,N/A
PCBK,$12.95,1440512268258,738,100% bearish,of 2 ratings,$15
PMBC,$7.1,1440512268416,"2,010",100% bearish,of 1 rating,$7.75
PPBI,$18.92,1440512268473,"1,635",Not yet rated,NULL,$20.50
PCRX,$59.62,1440512268605,"93,614",67% bearish,of 3 ratings,$87
PSUN,$0.5298,1440512268689,"21,463",83% bullish,of 6 ratings,$1.55
PACW,$41.97,1440512268781,"132,406",Not yet rated,NULL,$53.50
PAAS,$6.265,1440512268809,"269,556",60% bullish,of 5 ratings,$9
PTIE,$1.79,1440512268830,"34,015",50% bullish,of 6 ratings,N/A
PNRA,$180.04,1440512268861,"152,670",67% bullish,of 12 ratings,$215
PZZA,$67.93,1440512268889,"25,266",50% bullish,of 2 ratings,$71
PANL,$3.11,1440512269072,545,100% bearish,of 1 rating,N/A
FRSH,$13.83,1440512269162,"23,586",100% bullish,of 4 ratings,$21
PLMT,$19.3899,1440512269190,"1,640",Not yet rated,NULL,$20.25
PRGNL,NULL,1440512269253,0,100% bearish,of 1 rating,N/A
PRGN,$0.6496,1440512269338,"10,129",50% bullish,of 4 ratings,$2.50
PRTK,$22.94,1440512269385,"7,237",60% bullish,of 5 ratings,$39
PSTB,$6.95,1440512269651,"3,755",Not yet rated,NULL,$8.50
PCYG,$11.5399,1440512269783,"7,217",Not yet rated,NULL,$19
PRXL,$68.3,1440512269809,"80,315",100% bearish,of 1 rating,$70
PRKR,$0.25,1440512269864,"18,860",83% bullish,of 6 ratings,$5.25
PTNR,$4.21,1440512269967,"4,310",100% bullish,of 2 ratings,N/A
PARN,$3.81,1440512270004,"4,596",100% bearish,of 1 rating,$15
PBHC,NULL,1440512270030,0,100% bearish,of 1 rating,N/A
PKBK,$12.44,1440512270101,"1,700",Not yet rated,NULL,N/A
PKOH,$35.69,1440512270160,"3,513",100% bearish,of 2 ratings,$70
PATK,$36.05,1440512270292,"3,766",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440512270443,0,Not yet rated,NULL,N/A
PATI,$22.46,1440512270501,100,Not yet rated,NULL,N/A
PEGI,$22.163,1440512270527,"54,567",67% bullish,of 3 ratings,$31.25
PDCO,$48.19,1440512270685,"104,722",100% bearish,of 2 ratings,$50
PYDS,$3.5412,1440512270780,"16,909",Not yet rated,NULL,N/A
PCTY,$30.54,1440512270909,"24,444",100% bearish,of 1 rating,$43
PCCC,$19.87,1440512270935,"3,840",100% bearish,of 1 rating,$28
PTEN,$13.5,1440512270957,"904,163",67% bullish,of 3 ratings,$22
PAYX,$44.26,1440512270988,"386,726",50% bullish,of 2 ratings,$48
PCMI,$9.42,1440512271018,"1,018",100% bearish,of 1 rating,$15
PYPL,$34.32,1440512271039,"1,496,471",83% bullish,of 12 ratings,$45
PDCE,$46.59,1440512271200,"44,829",100% bearish,of 2 ratings,$70
PCTI,$5.72,1440512271235,943,100% bearish,of 1 rating,$8.875
PDFS,$11.87,1440512271344,"5,474",100% bearish,of 2 ratings,$24
PDLI,$5.245,1440512271380,"179,306",67% bullish,of 9 ratings,N/A
PDII,$1.801,1440512271521,100,67% bullish,of 3 ratings,$3
SKIS,$7.1199,1440512271608,"1,083",100% bearish,of 1 rating,$9
PCO,$1.2975,1440512271772,"28,514",100% bullish,of 1 rating,N/A
PEGA,$24.38,1440512271797,"10,244",60% bullish,of 5 ratings,$26.50
PENN,$17.555,1440512271867,"90,943",75% bullish,of 4 ratings,$23
PFLT,$12.11,1440512271954,"71,667",50% bullish,of 2 ratings,$15
PGC,$20.335,1440512271985,"1,200",Not yet rated,NULL,N/A
PWOD,$41.35,1440512272014,"1,004",Not yet rated,NULL,N/A
PNNT,$7.1199,1440512272040,"120,893",60% bullish,of 5 ratings,$9.25
PEBO,$21.25,1440512272083,"4,365",Not yet rated,NULL,$26.25
PEBK,NULL,1440512272220,0,Not yet rated,NULL,N/A
PTXP,$17.9,1440512272245,"1,519",100% bullish,of 1 rating,$22
PFBX,$9.8,1440512272436,300,Not yet rated,NULL,N/A
PFIS,$36.5,1440512272477,383,100% bearish,of 1 rating,N/A
PBCT,$15.15,1440512272676,"541,598",Not yet rated,NULL,$15
PPHMP,$22.75,1440512272746,204,Not yet rated,NULL,N/A
PUB,$17.42,1440512272775,200,Not yet rated,NULL,$19
PRCP,$10.1,1440512272796,277,67% bullish,of 3 ratings,$16.50
PFMT,$2.38,1440512272824,"4,499",100% bearish,of 1 rating,$5
PPHM,$1.16,1440512272966,"436,089",93% bullish,of 30 ratings,$5
PRFT,$15.985,1440512272991,"7,400",100% bearish,of 1 rating,$21.50
PERF,$5.5001,1440512273064,500,Not yet rated,NULL,N/A
PSEM,$11.78,1440512273170,"3,302",100% bearish,of 1 rating,$16.50
PERI,$2.205,1440512273228,"42,388",60% bullish,of 5 ratings,$4
PESI,NULL,1440512273271,0,100% bullish,of 1 rating,$5
PERY,$23.86,1440512273371,"6,329",50% bullish,of 4 ratings,$30
PTX,$4.49,1440512273442,"38,899",50% bullish,of 4 ratings,$12.50
PRSN,$0.46,1440512273467,"3,275",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440512273647,0,Not yet rated,NULL,N/A
PGLC,$4.88,1440512273688,"3,859",100% bearish,of 1 rating,$8.975
PFSW,$12.43,1440512273727,"11,400",Not yet rated,NULL,$16
PETS,$16.02,1440512273788,"20,529",50% bullish,of 2 ratings,$12
PGTI,$12.72,1440512273922,"33,625",100% bullish,of 2 ratings,$16
PAHC,$34.03,1440512274067,"12,888",100% bearish,of 1 rating,$35.50
PLAB,$9.08,1440512274095,"83,264",75% bullish,of 4 ratings,$12
PICO,$12.5175,1440512274121,"6,799",100% bearish,of 1 rating,N/A
PHII,NULL,1440512274152,0,100% bearish,of 1 rating,N/A
PHIIK,$23.26,1440512274249,"5,400",100% bearish,of 1 rating,N/A
PHMD,$0.8399,1440512274329,"10,167",80% bullish,of 5 ratings,N/A
PIRS,$2.65,1440512274378,"71,424",Not yet rated,NULL,$7.50
PPC,$20.36,1440512274437,"195,846",83% bullish,of 6 ratings,N/A
PNFP,$46.57,1440512274632,"10,337",100% bullish,of 1 rating,$54
PME,$1.12,1440512274683,561,50% bullish,of 2 ratings,N/A
PPSI,$6.5,1440512274763,"1,000",Not yet rated,NULL,$10
PLPM,$2.995,1440512274932,"353,469",100% bullish,of 2 ratings,$3.50
PXLW,$4.585,1440512274965,"73,762",75% bullish,of 4 ratings,$8
PLUG,$1.845,1440512274994,"825,622",83% bullish,of 90 ratings,$3.50
PLXS,$36.34,1440512275020,"17,284",100% bearish,of 1 rating,$45
PLNR,$5.86,1440512275066,"76,111",50% bullish,of 4 ratings,$6.58
PLBC,NULL,1440512275095,0,100% bullish,of 1 rating,N/A
PSTI,$1.9063,1440512275267,"100,601",86% bullish,of 7 ratings,$6
PMCS,$6.05,1440512275408,"123,883",100% bearish,of 1 rating,$11
PBSK,$15.6499,1440512275470,"1,000",Not yet rated,NULL,N/A
PMFG,$6.305,1440512275500,"2,838",100% bearish,of 1 rating,N/A
PCOM,$9.53,1440512275602,386,100% bearish,of 1 rating,$18
PNTR,$6.02,1440512275672,"1,020",100% bearish,of 2 ratings,$8
PBCP,NULL,1440512275697,0,Not yet rated,NULL,N/A
PLCM,$10.49,1440512275771,"100,229",75% bullish,of 4 ratings,$13
POOL,$67.1,1440512275856,"15,702",100% bullish,of 1 rating,$71.50
BPOP,$28.615,1440512275997,"43,778",90% bullish,of 10 ratings,$36.50
POPE,NULL,1440512276027,0,Not yet rated,NULL,N/A
BPOPN,$19.9,1440512276130,802,100% bullish,of 1 rating,N/A
BPOPM,$18.87,1440512276160,100,100% bullish,of 1 rating,N/A
PLKI,$53.84,1440512276227,"9,016",100% bullish,of 1 rating,$64
PBIB,$1.46,1440512276253,"2,048",Not yet rated,NULL,N/A
PTLA,$43.34,1440512276278,"40,787",80% bullish,of 5 ratings,$61
PSTR,$1.1,1440512276511,"10,951",60% bullish,of 5 ratings,N/A
POWI,$37.17,1440512276646,"17,589",100% bearish,of 1 rating,$56
PCH,$33.61,1440512276675,"19,072",Not yet rated,NULL,$41.50
POWL,$27.9599,1440512276702,"6,150",50% bullish,of 2 ratings,$30
PSIX,$30.1,1440512276779,"18,949",Not yet rated,NULL,$64
PDBC,$17.07,1440512276838,17,100% bearish,of 1 rating,N/A
PBPB,$10.28,1440512276863,"63,026",60% bullish,of 5 ratings,$15
PRFZ,$92.8301,1440512277034,"5,614",Not yet rated,NULL,N/A
PSAU,$12.0015,1440512277096,"9,099",100% bearish,of 1 rating,N/A
PAGG,$25.4942,1440512277228,"1,902",Not yet rated,NULL,N/A
LDRI,NULL,1440512277256,0,Not yet rated,NULL,N/A
LALT,$24.82,1440512277277,66,100% bearish,of 1 rating,N/A
IPKW,$25.52,1440512277313,100,100% bearish,of 1 rating,N/A
QQQ,$101.805,1440512277406,"7,637,155",72% bullish,of 68 ratings,N/A
PNQI,$69.045,1440512277446,"7,828",100% bullish,of 1 rating,N/A
PSCD,$49.2,1440512277548,"2,700",Not yet rated,NULL,N/A
PSCF,$39.81,1440512277681,"1,032",Not yet rated,NULL,N/A
PSCE,$16.6799,1440512277705,"2,066",100% bearish,of 1 rating,N/A
PSCT,$47.488,1440512277872,"6,789",Not yet rated,NULL,N/A
PSCI,$43.15,1440512278033,300,100% bearish,of 1 rating,N/A
PSCU,$37.74,1440512278059,154,Not yet rated,NULL,N/A
PSCC,$52.7369,1440512278086,"1,247",100% bearish,of 1 rating,N/A
PSCM,$33.22,1440512278107,100,100% bearish,of 1 rating,N/A
POZN,$8.33,1440512278140,"32,516",75% bullish,of 4 ratings,$15.50
PRAA,$54.045,1440512278292,"55,216",50% bullish,of 2 ratings,$69
PSCH,$68.8185,1440512278322,"19,279",100% bearish,of 1 rating,N/A
PRAH,$36.81,1440512278359,"41,843",Not yet rated,NULL,$47
PRAN,$0.9301,1440512278421,"27,064",73% bullish,of 11 ratings,N/A
PFBC,$29.5,1440512278554,"1,949",Not yet rated,NULL,$34
PRXI,$2.2,1440512278711,"1,100",100% bullish,of 1 rating,N/A
PLPC,$34.25,1440512278737,800,100% bullish,of 1 rating,N/A
PSMT,$86.305,1440512278997,"5,988",50% bullish,of 2 ratings,$95.50
PRGX,$3.42,1440512279033,"17,796",50% bullish,of 2 ratings,$6.50
LENS,NULL,1440512279095,0,100% bearish,of 1 rating,$12
PINC,$35.935,1440512279138,"38,488",100% bearish,of 2 ratings,$42
PNRG,NULL,1440512279160,0,50% bullish,of 2 ratings,N/A
PBMD,$1.1198,1440512279235,"89,490",63% bullish,of 8 ratings,N/A
PRIM,$16.31,1440512279262,"20,415",100% bearish,of 1 rating,$24
PFBI,$14.27,1440512279315,564,Not yet rated,NULL,N/A
PVTB,$36.335,1440512279500,"49,708",75% bullish,of 4 ratings,$44
PVTBP,$26.75,1440512279535,300,100% bearish,of 2 ratings,N/A
PDEX,$2.3063,1440512279634,100,Not yet rated,NULL,N/A
PRMW,$6.22,1440512279659,"3,790",50% bullish,of 4 ratings,$8
PFIE,$0.8689,1440512279827,"8,900",100% bearish,of 1 rating,$2
IPDN,$0.54,1440512279887,"4,250",67% bullish,of 3 ratings,$12
DNAI,$25.69,1440512279963,"10,421",50% bullish,of 4 ratings,$36
PRGS,$26.71,1440512280055,"7,545",50% bullish,of 2 ratings,$32
PRPH,$1.62,1440512280083,"6,363",100% bullish,of 1 rating,N/A
PGNX,$7.03,1440512280104,"165,285",86% bullish,of 7 ratings,$11
PRQR,$13.978,1440512280139,"23,771",100% bearish,of 1 rating,$34
BIB,$73.5101,1440512280246,"321,432",75% bullish,of 4 ratings,N/A
PFPT,$56.69,1440512280298,"161,405",100% bearish,of 1 rating,$80
UBIO,$12.8999,1440512280475,"183,377",100% bearish,of 1 rating,N/A
TQQQ,$89.3955,1440512280507,"972,891",75% bearish,of 4 ratings,N/A
SQQQ,$27.38,1440512280605,"1,577,242",80% bullish,of 5 ratings,N/A
