Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
RDVY,$20.5831,1441401082855,"2,988",Not yet rated,NULL,N/A
QQXT,$39.745,1441401082929,"12,848",Not yet rated,NULL,N/A
QTEC,$39.2499,1441401082986,"28,280",Not yet rated,NULL,N/A
QINC,NULL,1441401083010,0,Not yet rated,NULL,N/A
AIRR,$16.2699,1441401083035,"3,716",100% bearish,of 1 rating,N/A
FTSL,$48.86,1441401083063,"21,959",100% bearish,of 1 rating,N/A
FDIV,$47.03,1441401083275,"1,159",100% bearish,of 1 rating,N/A
FTW,$31.155,1441401083338,140,Not yet rated,NULL,N/A
FSZ,$37.98,1441401083442,"3,097",Not yet rated,NULL,N/A
TUSA,$24.46,1441401083468,"16,624",Not yet rated,NULL,N/A
SVVC,$9.1,1441401083499,"11,919",50% bullish,of 2 ratings,$26
FKU,$40.48,1441401083526,"53,791",Not yet rated,NULL,N/A
FKO,NULL,1441401083556,0,Not yet rated,NULL,N/A
FUNC,NULL,1441401083599,0,Not yet rated,NULL,N/A
FMER,$17.37,1441401083755,"344,151",50% bullish,of 2 ratings,$20
FIVE,$34.135,1441401084246,"823,483",75% bearish,of 4 ratings,$43.50
FISV,$84.52,1441401084388,"514,408",100% bearish,of 3 ratings,$90
FPRX,$19.3,1441401084437,"94,632",50% bullish,of 2 ratings,$35
FSV,$32.17,1441401084466,"16,213",Not yet rated,NULL,$33.60
FIVN,$3.72,1441401084570,"52,725",100% bullish,of 1 rating,$8.50
FLML,$22.24,1441401084714,"80,524",50% bullish,of 2 ratings,$30
FLXN,$27.32,1441401084968,"68,042",100% bearish,of 1 rating,$40
SKOR,$50.52,1441401085037,"1,500",Not yet rated,NULL,N/A
FLKS,$11.53,1441401085122,"27,428",50% bullish,of 2 ratings,$27
FLXS,$30.5663,1441401085153,"7,498",100% bearish,of 2 ratings,N/A
MBSD,$24.94,1441401085181,"1,399",Not yet rated,NULL,N/A
FLIR,$28.015,1441401085251,"483,454",100% bearish,of 2 ratings,$38.50
FLDM,$10.88,1441401085278,"105,272",67% bearish,of 3 ratings,$15
FLEX,$10.325,1441401085342,"842,992",63% bullish,of 8 ratings,$12
FOMX,$9.68,1441401085563,"76,812",50% bullish,of 2 ratings,$23.50
FONR,$9.841,1441401085626,"19,973",100% bullish,of 1 rating,N/A
FOGO,$18.97,1441401085650,"96,088",50% bullish,of 2 ratings,$25.50
FES,$0.9,1441401085795,"5,323",50% bullish,of 2 ratings,$1
FORM,$6.64,1441401085822,"134,510",67% bullish,of 3 ratings,$10.50
FFIC,$19.38,1441401085876,"19,063",Not yet rated,NULL,$20.50
FTNT,$41.92,1441401086035,"480,398",80% bullish,of 10 ratings,$52
FORR,$30.91,1441401086069,"24,009",Not yet rated,NULL,N/A
FORTY,NULL,1441401086166,0,100% bearish,of 1 rating,N/A
FBIO,$2.57,1441401086192,"69,023",83% bullish,of 6 ratings,N/A
FORD,$1.6,1441401086492,"995,076",67% bullish,of 3 ratings,N/A
FOSL,$60.04,1441401086545,"237,035",60% bearish,of 5 ratings,$80
FWP,$25.7,1441401086631,"36,735",100% bearish,of 1 rating,$45
FWRD,$44.06,1441401086659,"84,350",100% bearish,of 1 rating,$50
FXCB,$17.058,1441401086689,"5,788",Not yet rated,NULL,$19
FRAN,$12.505,1441401086719,"417,946",50% bullish,of 4 ratings,$15
FOXF,$15.2582,1441401086744,"44,236",100% bearish,of 1 rating,$19
FMI,$23.34,1441401086773,"48,120",100% bearish,of 2 ratings,$27.50
FELE,$27.59,1441401087017,"66,094",50% bullish,of 4 ratings,$33
FRED,$12.73,1441401087062,"55,871",50% bullish,of 2 ratings,$15.50
FREE,$0.34,1441401087090,"560,558",92% bullish,of 12 ratings,N/A
RAIL,$20.25,1441401087116,"59,797",100% bearish,of 1 rating,$24.50
FEIM,$11.2045,1441401087198,"17,283",100% bearish,of 1 rating,N/A
FRPT,$12.47,1441401087259,"135,581",67% bearish,of 3 ratings,$23.50
FTR,$5.4,1441401087331,"7,405,502",78% bullish,of 27 ratings,$6.25
FTRPR,$106.28,1441401087388,"1,730",100% bearish,of 1 rating,N/A
FSBW,$22.97,1441401087469,200,Not yet rated,NULL,N/A
FTD,$29.2,1441401087496,"24,751",100% bearish,of 1 rating,$40
FSYS,$6.36,1441401087526,"227,802",67% bullish,of 3 ratings,$8.50
FRPH,$30.1864,1441401087546,"4,013",100% bearish,of 1 rating,N/A
FTEK,$2.04,1441401087679,"26,064",75% bullish,of 4 ratings,N/A
FULL,$3.11,1441401087833,"12,389",67% bearish,of 3 ratings,$4.25
FCEL,$0.8994,1441401087859,"556,895",88% bullish,of 41 ratings,$2.65
FULLL,$25.25,1441401087890,"2,500",Not yet rated,NULL,N/A
FLL,$1.49,1441401087932,"4,758",75% bullish,of 4 ratings,$3.50
FSNN,$2.19,1441401087960,"1,100",67% bullish,of 3 ratings,$6
FFHL,$1.03,1441401087989,"2,009",50% bullish,of 4 ratings,N/A
FULT,$11.795,1441401088098,"302,378",100% bearish,of 1 rating,$13
FXEN,$0.9869,1441401088255,"27,746",75% bullish,of 4 ratings,$1.10
GK,$67.05,1441401088312,"24,074",Not yet rated,NULL,$78
FXENP,$16.05,1441401088339,350,100% bearish,of 1 rating,N/A
WILC,$4.82,1441401088414,"6,460",100% bullish,of 2 ratings,N/A
GLPG,$57.45,1441401088470,"6,840",100% bullish,of 1 rating,$75
GALT,$2.11,1441401088500,"56,560",80% bullish,of 5 ratings,N/A
GAIA,$5.93,1441401088521,"9,457",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441401088655,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1441401088734,0,100% bullish,of 1 rating,N/A
GPIC,$9.59,1441401088882,500,100% bearish,of 1 rating,N/A
GALE,$1.54,1441401088907,"703,196",89% bullish,of 47 ratings,$4
GLMD,$8.091,1441401088934,"10,577",67% bullish,of 3 ratings,$20.50
GRMN,$36.65,1441401088958,"522,149",50% bullish,of 6 ratings,$46.50
GGAC,$9.85,1441401089068,200,100% bearish,of 1 rating,N/A
GARS,$14.62,1441401089295,"31,821",Not yet rated,NULL,$16
GLPI,$30.69,1441401089316,"301,164",100% bearish,of 1 rating,$37.50
GGACU,$10.27,1441401089354,300,Not yet rated,NULL,N/A
GGACR,$0.25,1441401089390,"24,800",100% bullish,of 1 rating,N/A
GENC,$9,1441401089420,200,100% bearish,of 1 rating,N/A
GGACW,$0.13,1441401089450,"2,900",Not yet rated,NULL,N/A
GNCMA,$16.87,1441401089517,"85,735",100% bearish,of 1 rating,$12
GFNCP,NULL,1441401089585,0,Not yet rated,NULL,N/A
GFN,$3.8104,1441401089646,"12,918",100% bearish,of 2 ratings,$8
GENE,$2.3516,1441401089827,"35,913",100% bullish,of 12 ratings,N/A
GFNSL,$25.6,1441401089874,"1,762",Not yet rated,NULL,N/A
GNCA,$11.06,1441401089929,"62,869",100% bearish,of 1 rating,$20
GHDX,$25.47,1441401090006,"66,253",50% bullish,of 2 ratings,$30
GNMK,$9.64,1441401090034,"39,272",67% bullish,of 6 ratings,$14
GNTX,$15.75,1441401090058,"1,972,958",Not yet rated,NULL,$20
GNVC,$2.52,1441401090083,"2,619",90% bullish,of 10 ratings,$8.50
GTWN,$17.85,1441401090287,277,Not yet rated,NULL,N/A
GEOS,$16.38,1441401090312,"85,389",100% bearish,of 3 ratings,$21
THRM,$44.67,1441401090353,"210,335",75% bearish,of 4 ratings,$55.50
GERN,$3.335,1441401090384,"1,876,633",88% bullish,of 17 ratings,$5.25
GEVO,$2.28,1441401090448,"207,618",75% bullish,of 12 ratings,$5
GABC,$28.4766,1441401090473,"10,279",Not yet rated,NULL,$31.50
ROCK,$16.47,1441401090513,"61,122",80% bullish,of 5 ratings,$24
GIGM,$0.525,1441401090716,"32,595",100% bullish,of 2 ratings,N/A
GIGA,$1.35,1441401090811,"230,736",100% bearish,of 1 rating,N/A
GILD,$102.6,1441401090854,"4,717,695",91% bullish,of 89 ratings,$129
GIII,$70.13,1441401090880,"228,615",67% bullish,of 3 ratings,$79
GILT,$4.2,1441401090909,"3,800",50% bullish,of 2 ratings,N/A
GLAD,$8.73,1441401090930,"55,550",50% bullish,of 2 ratings,$8.75
GBCI,$25.73,1441401090958,"83,913",50% bullish,of 2 ratings,$31
GOODN,$25.61,1441401091208,200,Not yet rated,NULL,N/A
GOODO,NULL,1441401091245,0,Not yet rated,NULL,N/A
GLADO,$25.5016,1441401091266,"2,300",Not yet rated,NULL,N/A
GAIN,$7.45,1441401091298,"57,622",100% bullish,of 2 ratings,$8.25
GOOD,$13.8583,1441401091336,"56,324",Not yet rated,NULL,$19
GOODP,$25.14,1441401091363,"1,600",Not yet rated,NULL,N/A
GAINN,$25.27,1441401091429,"42,319",Not yet rated,NULL,N/A
GAINO,$25.325,1441401091578,"1,704",Not yet rated,NULL,N/A
GAINP,$25.65,1441401091660,"5,239",Not yet rated,NULL,N/A
GLBZ,NULL,1441401091722,0,Not yet rated,NULL,N/A
LAND,$9.12,1441401091865,"11,080",50% bullish,of 2 ratings,$13.75
GBLI,$26.8768,1441401091906,"8,732",Not yet rated,NULL,N/A
GBT,$52.4,1441401091935,"26,592",100% bearish,of 1 rating,N/A
GDEF,NULL,1441401091955,0,Not yet rated,NULL,N/A
ENT,$11.08,1441401091987,"92,159",100% bearish,of 1 rating,$18
GPACU,NULL,1441401092084,0,Not yet rated,NULL,N/A
GSOL,$8.3,1441401092155,"5,352",100% bearish,of 1 rating,N/A
QQQC,$18.0749,1441401092183,"1,405",100% bearish,of 1 rating,N/A
SOCL,$17.05,1441401092311,"40,605",100% bullish,of 2 ratings,N/A
ALTY,NULL,1441401092389,0,Not yet rated,NULL,N/A
ACTX,NULL,1441401092443,0,100% bullish,of 1 rating,N/A
YLCO,$11.62,1441401092467,300,Not yet rated,NULL,N/A
SRET,$12.81,1441401092491,"2,879",Not yet rated,NULL,N/A
GAI,$6.377,1441401092814,"5,314",50% bullish,of 2 ratings,N/A
GSM,$13.75,1441401092846,"224,164",50% bullish,of 2 ratings,$22
GLBS,NULL,1441401092881,0,67% bullish,of 3 ratings,N/A
GBIM,$2.62,1441401092902,"32,324",50% bullish,of 2 ratings,N/A
GLUU,$4.41,1441401092923,"617,229",92% bullish,of 26 ratings,$9
GLRI,$1.04,1441401092965,"22,450",100% bearish,of 1 rating,$4.25
GLYC,$7,1441401092992,"3,661",50% bullish,of 2 ratings,$14
GOGO,$15.88,1441401093013,"224,958",80% bullish,of 5 ratings,$25
GLNG,$39.705,1441401093289,"615,380",83% bullish,of 6 ratings,$55.50
GMLP,$21.06,1441401093315,"92,102",50% bullish,of 4 ratings,$29
GLDC,$4.022,1441401093368,"4,332",50% bullish,of 2 ratings,N/A
GOOG,$601.68,1441401093545,"734,547",86% bullish,of 74 ratings,$787.50
GBDC,$17.08,1441401093574,"137,076",Not yet rated,NULL,$17.75
GDEN,$9,1441401093599,"1,401",50% bullish,of 2 ratings,N/A
GPRO,$36.83,1441401093643,"8,886,842",78% bullish,of 59 ratings,$72
GOGL,$2.89,1441401093670,"331,387",75% bullish,of 4 ratings,$5
GTIM,$6.73,1441401093734,"7,770",Not yet rated,NULL,$11.50
GOOGL,$630.72,1441401093804,"766,733",88% bullish,of 1083 ratings,$749
GPIAU,NULL,1441401093946,0,Not yet rated,NULL,N/A
GMAN,$3.6801,1441401093974,"8,594",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441401094000,0,100% bearish,of 1 rating,N/A
GPIAW,NULL,1441401094024,0,Not yet rated,NULL,N/A
LOPE,$37.04,1441401094051,"114,587",100% bearish,of 2 ratings,$50
GRVY,NULL,1441401094195,0,50% bullish,of 2 ratings,N/A
GBSN,$0.1628,1441401094395,"5,641,917",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441401094417,0,NULL,NULL,NULL
GLDD,$5.32,1441401094445,"78,853",100% bearish,of 4 ratings,$7.75
GRBK,$11.6,1441401094475,"122,255",77% bullish,of 13 ratings,N/A
GSBC,$40.3852,1441401094503,"17,804",100% bullish,of 1 rating,$44
GNBC,$11.4586,1441401094570,"9,658",100% bearish,of 1 rating,$16.50
GPP,$14.35,1441401094635,"11,210",Not yet rated,NULL,$20.50
GPRE,$19.71,1441401094767,"247,300",67% bullish,of 6 ratings,$28.50
GCBC,$28.85,1441401094834,"2,399",100% bullish,of 1 rating,N/A
GLRE,$24.31,1441401094864,"108,243",50% bullish,of 2 ratings,$34
GRFS,$30.7,1441401094930,"349,892",50% bullish,of 2 ratings,$35
GRIF,$32,1441401095038,"52,862",100% bearish,of 1 rating,N/A
GRPN,$4.26,1441401095083,"5,077,607",61% bullish,of 71 ratings,$6.75
OMAB,$41.55,1441401095112,"18,191",100% bullish,of 1 rating,$44
GGAL,$19.3,1441401095217,"66,521",80% bullish,of 5 ratings,$40
GSIG,$12.73,1441401095312,"16,623",100% bearish,of 2 ratings,N/A
GSVC,$8.74,1441401095343,"16,902",50% bullish,of 2 ratings,$15.75
GTXI,$0.8999,1441401095392,"32,224",100% bullish,of 5 ratings,$.75
GBNK,$15.7081,1441401095453,"8,800",100% bearish,of 1 rating,$18
GSIT,$4.58,1441401095532,"9,667",100% bearish,of 1 rating,N/A
GFED,NULL,1441401095584,0,Not yet rated,NULL,$17
GULTU,$0.32,1441401095721,"8,413",100% bearish,of 1 rating,N/A
GUID,$6.78,1441401095759,"24,930",100% bearish,of 3 ratings,$10
GIFI,$12.14,1441401095896,"59,820",100% bearish,of 1 rating,$16
GPOR,$32.74,1441401095947,"912,319",75% bullish,of 4 ratings,$54
GWPH,$101.27,1441401095978,"87,593",78% bullish,of 9 ratings,$148.50
GURE,$1.64,1441401096026,"46,220",88% bullish,of 8 ratings,N/A
GWGH,$7.75,1441401096078,"2,046",100% bearish,of 1 rating,$15.05
HEES,$18.82,1441401096111,"196,816",67% bearish,of 3 ratings,$31
GYRO,$30.51,1441401096144,970,100% bearish,of 1 rating,N/A
HLG,NULL,1441401096247,0,100% bearish,of 1 rating,N/A
HNRG,$7.3,1441401096309,"45,668",100% bearish,of 1 rating,$10
HALO,$16.95,1441401096448,"342,371",67% bullish,of 3 ratings,$22.50
HALL,$11.51,1441401096495,"12,069",Not yet rated,NULL,N/A
HBK,NULL,1441401096548,0,50% bullish,of 2 ratings,N/A
HMPR,$1.8398,1441401096593,"11,800",100% bullish,of 1 rating,N/A
HBHC,$27.28,1441401096724,"286,115",50% bullish,of 2 ratings,$30
HBHCL,$24.4899,1441401096766,"11,988",Not yet rated,NULL,N/A
HNSN,$0.5511,1441401096804,"44,725",88% bullish,of 8 ratings,$.40
HAFC,$23.86,1441401096895,"50,702",100% bullish,of 2 ratings,$28.50
HNH,$25.8469,1441401096925,"10,202",100% bullish,of 1 rating,N/A
HLIT,$5.5993,1441401097032,"142,160",100% bearish,of 1 rating,$6.50
HQCL,$12.31,1441401097074,"6,094",67% bullish,of 3 ratings,$14
HDNG,$10.56,1441401097128,"18,077",50% bullish,of 4 ratings,N/A
HRMNU,$10.209,1441401097159,100,Not yet rated,NULL,N/A
HRMN,NULL,1441401097206,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441401097285,0,Not yet rated,NULL,N/A
TINY,$2.45,1441401097393,"20,701",50% bullish,of 2 ratings,$5.26
HCAP,$11.98,1441401097490,"5,039",50% bullish,of 2 ratings,$15
HART,$1.22,1441401097582,"94,674",100% bearish,of 1 rating,N/A
HCAPL,$25.11,1441401097625,"3,800",Not yet rated,NULL,N/A
HBIO,$4.3095,1441401097690,"22,996",100% bearish,of 1 rating,$10
HA,$23.68,1441401097794,"239,084",67% bullish,of 9 ratings,$27
HAS,$75.99,1441401097827,"793,768",63% bullish,of 8 ratings,$84.50
HCOM,$21.52,1441401097924,"3,648",100% bearish,of 1 rating,$28
HWKN,$37.8655,1441401097949,"13,949",Not yet rated,NULL,N/A
HWBK,$13.7,1441401098126,"1,722",100% bearish,of 1 rating,N/A
HCSG,$32.69,1441401098228,"91,285",50% bullish,of 4 ratings,$35
HAYN,$37.61,1441401098259,"29,124",100% bearish,of 1 rating,$59
HIIQ,$4.769,1441401098301,"1,900",50% bullish,of 2 ratings,$7
HDS,$32.32,1441401098326,"1,324,833",100% bearish,of 2 ratings,$39.50
HQY,$29.46,1441401098460,"75,989",67% bullish,of 3 ratings,$35
HSTM,$24.26,1441401098516,"31,420",50% bullish,of 2 ratings,$33.75
HWAY,$11.6,1441401098548,"199,335",100% bearish,of 1 rating,$15
HTLD,$20.44,1441401098641,"180,196",Not yet rated,NULL,$22.50
HTWR,$65.34,1441401098674,"254,226",50% bullish,of 2 ratings,$102.50
HSII,$20.29,1441401098745,"12,913",100% bullish,of 3 ratings,$25
HTBX,$3.79,1441401098771,"53,019",50% bullish,of 2 ratings,$15.50
HTLF,$35.6557,1441401098903,"18,205",100% bullish,of 1 rating,$39.50
HELE,$84.11,1441401099006,"63,158",67% bearish,of 3 ratings,$100
HMNY,NULL,1441401099092,0,100% bearish,of 1 rating,N/A
HMTV,$13.3084,1441401099120,"2,098",100% bearish,of 1 rating,$16
HNNA,$24.64,1441401099221,"2,705",Not yet rated,NULL,N/A
HSIC,$134.065,1441401099247,"103,695",83% bullish,of 6 ratings,$146
HTBK,$10.5787,1441401099278,"27,405",Not yet rated,NULL,$12
HCACU,$9.98,1441401099304,"2,790",Not yet rated,NULL,N/A
HERO,NULL,1441401099376,0,NULL,NULL,NULL
HCCI,$11.5686,1441401099510,"4,560",100% bearish,of 1 rating,$16.50
HEOP,$7.929,1441401099585,"21,012",Not yet rated,NULL,$8.50
HFWA,$17.7979,1441401099651,"151,657",100% bullish,of 1 rating,$20
HRTX,$37.64,1441401099799,"484,309",57% bullish,of 7 ratings,$41
HFFC,$15.99,1441401099831,"2,968",Not yet rated,NULL,N/A
MLHR,$27.17,1441401099857,"137,784",50% bullish,of 2 ratings,$33.50
HPJ,$2.18,1441401099931,"20,591",75% bullish,of 4 ratings,$12.43
HIBB,$38.71,1441401099957,"105,127",100% bearish,of 1 rating,$46.50
HSKA,$33.21,1441401099987,"28,238",100% bearish,of 1 rating,$38
HIMX,$7.25,1441401100085,"875,031",86% bullish,of 21 ratings,$8.25
HIHO,$4.4,1441401100179,"47,045",Not yet rated,NULL,N/A
HIFS,$112.5665,1441401100225,"2,047",Not yet rated,NULL,N/A
HMNF,$11.3,1441401100254,300,Not yet rated,NULL,N/A
HSGX,$5.94,1441401100282,"2,425",100% bearish,of 1 rating,$17
HMSY,$10.04,1441401100307,"507,747",67% bullish,of 3 ratings,$19.35
HOLI,$16.4,1441401100361,"110,972",50% bullish,of 4 ratings,$27
HOLX,$38.67,1441401100584,"1,526,996",50% bullish,of 4 ratings,$42
HBCP,$24.8,1441401100670,"2,375",Not yet rated,NULL,$29
HOMB,$37.56,1441401100714,"48,036",Not yet rated,NULL,$42
AWAY,$27.81,1441401100745,"382,830",67% bullish,of 3 ratings,$36
HFBL,$22.4999,1441401100771,"5,830",Not yet rated,NULL,N/A
HMST,$22.01,1441401100899,"32,994",100% bullish,of 2 ratings,$27
HMIN,$25.06,1441401100932,"102,603",100% bearish,of 2 ratings,$35
HTBI,$18.02,1441401101033,"13,968",67% bullish,of 3 ratings,$18.625
HKTV,$4.1999,1441401101065,"90,446",100% bearish,of 1 rating,N/A
HOFT,$23.0272,1441401101163,"25,026",100% bearish,of 1 rating,N/A
HFBC,$10.99,1441401101194,"9,170",Not yet rated,NULL,N/A
CETC,$0.7389,1441401101220,"56,222",86% bullish,of 7 ratings,N/A
HBNC,$23.5772,1441401101293,"7,899",100% bullish,of 1 rating,$27
HZNP,$29.5,1441401101367,"1,023,347",85% bullish,of 20 ratings,$40
HRZN,$10.33,1441401101391,"17,846",50% bullish,of 2 ratings,$14.25
HDP,$23.39,1441401101560,"183,531",67% bearish,of 3 ratings,$30.50
HWCC,$7.55,1441401101628,"40,443",100% bearish,of 1 rating,$9
HMHC,$22.64,1441401101655,"183,636",Not yet rated,NULL,$27
HBMD,$13.6,1441401101789,"7,089",100% bearish,of 1 rating,N/A
HSNI,$59.2,1441401101817,"88,122",Not yet rated,NULL,$80
HOVNP,$3.89,1441401101876,"21,270",100% bearish,of 1 rating,N/A
ZINC,$7.22,1441401101917,"324,242",100% bearish,of 1 rating,$17
HTGM,$5.93,1441401101956,"5,849",100% bearish,of 1 rating,$19.50
HCBK,$9.33,1441401102007,"1,099,336",83% bullish,of 6 ratings,$8.61
HUBG,$37.89,1441401102046,"183,925",100% bearish,of 1 rating,$43
HBAN,$10.585,1441401102216,"2,688,760",76% bullish,of 17 ratings,$12.29
HSON,$2.76,1441401102282,"4,700",100% bearish,of 1 rating,$5
HDSN,$2.99,1441401102312,"17,630",100% bullish,of 1 rating,$6.25
HURC,$29.25,1441401102366,"8,962",100% bearish,of 1 rating,N/A
HBANP,$1328.8999,1441401102410,54,100% bearish,of 1 rating,N/A
HURN,$72.44,1441401102543,"51,576",50% bullish,of 2 ratings,$80
HTCH,$1.5,1441401102577,"13,325",100% bearish,of 1 rating,$3.50
HBP,$3.1499,1441401102601,"5,384",100% bullish,of 1 rating,N/A
HDRAU,NULL,1441401102743,0,Not yet rated,NULL,N/A
HDRA,NULL,1441401102769,0,Not yet rated,NULL,N/A
HDRAR,NULL,1441401102801,0,Not yet rated,NULL,N/A
HDRAW,NULL,1441401102902,0,Not yet rated,NULL,N/A
HYGS,$8.56,1441401102935,"10,605",50% bullish,of 2 ratings,$13
IDSY,$3.85,1441401102990,"34,359",100% bearish,of 1 rating,$7
IACI,$69.06,1441401103033,"257,967",80% bullish,of 5 ratings,$90
IKGH,$1.47,1441401103121,"11,100",75% bullish,of 4 ratings,N/A
IBKC,$59.82,1441401103291,"49,279",100% bullish,of 1 rating,$70
ICFI,$33.32,1441401103321,"17,603",50% bullish,of 2 ratings,$48.50
ICAD,$3.82,1441401103342,"8,133",50% bullish,of 2 ratings,$7.25
IEP,$68.58,1441401103363,"59,744",75% bullish,of 4 ratings,$99
ICUI,$109.87,1441401103494,"43,251",Not yet rated,NULL,$122
ICLR,$76.15,1441401103582,"153,738",100% bearish,of 3 ratings,$85
IPWR,$7.32,1441401103627,"5,324",100% bullish,of 1 rating,$15
ICON,$13.39,1441401103657,"331,182",50% bullish,of 2 ratings,$18.50
IDXX,$72.72,1441401103759,"188,750",100% bearish,of 1 rating,$76
INVE,$4.47,1441401103784,"21,948",75% bullish,of 4 ratings,$4
IDRA,$2.81,1441401103811,"459,554",89% bullish,of 9 ratings,$6.50
IRG,$5.21,1441401103989,"29,415",100% bearish,of 1 rating,$4.25
RXDX,$15.36,1441401104015,"142,337",100% bullish,of 1 rating,$20
DSKY,$10.26,1441401104039,"103,529",67% bullish,of 6 ratings,$11.50
IKNX,$11.6999,1441401104171,"3,149",100% bearish,of 1 rating,N/A
IIVI,$16.59,1441401104199,"82,337",100% bearish,of 1 rating,$22
IROQ,$16.99,1441401104220,331,100% bullish,of 1 rating,N/A
KANG,$14.77,1441401104251,"269,817",50% bullish,of 2 ratings,$23.10
IKAN,$2.73,1441401104411,"19,596",83% bullish,of 6 ratings,$5
ISNS,$4.15,1441401104436,"6,545",50% bullish,of 2 ratings,N/A
IMDZ,$14.9682,1441401104682,"24,931",100% bearish,of 1 rating,$33
IMMR,$12.09,1441401104753,"72,294",80% bullish,of 5 ratings,$15.50
ILMN,$193.97,1441401104781,"368,320",80% bullish,of 5 ratings,$245
ICCC,$7,1441401104812,"4,852",100% bullish,of 1 rating,N/A
IMMU,$2.14,1441401104839,"315,279",86% bullish,of 7 ratings,$2
IMGN,$13.32,1441401104860,"408,835",75% bullish,of 4 ratings,$17.50
IMNP,$1.27,1441401104908,"28,074",50% bullish,of 2 ratings,$6
IPXL,$40.51,1441401104993,"147,997",67% bullish,of 3 ratings,$46.50
IMMY,$7.56,1441401105157,"3,503",100% bearish,of 1 rating,$11
SAAS,$7.12,1441401105247,"138,608",50% bullish,of 2 ratings,$15
INCR,$41.78,1441401105288,"178,701",50% bullish,of 2 ratings,$53
IBCP,$14.0683,1441401105343,"31,614",100% bullish,of 1 rating,$14.50
INCY,$116.58,1441401105372,"527,723",50% bullish,of 6 ratings,$125.50
INDB,$44,1441401105419,"24,182",Not yet rated,NULL,$44
IBTX,$39.6852,1441401105612,"11,261",100% bullish,of 2 ratings,$47.25
IDSA,$3.49,1441401105640,"1,561",Not yet rated,NULL,N/A
INFN,$21.52,1441401105741,"586,315",71% bullish,of 7 ratings,$28
IPCC,$74.941,1441401105774,"8,020",Not yet rated,NULL,$77.50
INFI,$8.67,1441401105903,"161,173",50% bullish,of 4 ratings,$16.50
III,$3.75,1441401105936,"13,094",57% bullish,of 7 ratings,$6
IFON,$1.2801,1441401105957,"19,545",75% bullish,of 4 ratings,N/A
IMKTA,$49.4341,1441401105988,"36,542",100% bearish,of 1 rating,N/A
INWK,$6.91,1441401106040,"37,608",50% bullish,of 2 ratings,$10
INNL,NULL,1441401106207,0,100% bearish,of 1 rating,$16.50
IPHS,$46.15,1441401106260,"46,227",100% bearish,of 1 rating,$60
INOD,$2.3672,1441401106286,"1,540",100% bearish,of 1 rating,N/A
