Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FTW,$32.38,1441308080581,"62,131",Not yet rated,NULL,N/A
FKU,$41.44,1441308080672,"5,694",Not yet rated,NULL,N/A
SVVC,$9.2733,1441308080718,"11,000",50% bullish,of 2 ratings,$26
TUSA,$24.75,1441308080777,"1,400",Not yet rated,NULL,N/A
FMER,$17.495,1441308080881,"364,869",50% bullish,of 2 ratings,$20
FUNC,$8.06,1441308080906,"1,863",Not yet rated,NULL,N/A
FSV,$32.1,1441308080935,"13,167",Not yet rated,NULL,$33.60
FIVE,$34.6325,1441308081067,"4,364,845",75% bearish,of 4 ratings,$44
FISV,$85.71,1441308081094,"437,796",100% bearish,of 3 ratings,$90
FPRX,$19.195,1441308081244,"151,665",50% bullish,of 2 ratings,$35
FIVN,$3.85,1441308081353,"69,237",100% bullish,of 1 rating,$8.50
FLKS,$11.56,1441308081495,"22,860",50% bullish,of 2 ratings,$27
SKOR,$50.38,1441308081520,"2,475",Not yet rated,NULL,N/A
FLML,$22.31,1441308081545,"94,167",50% bullish,of 2 ratings,$30
MBSD,$24.98,1441308081592,588,Not yet rated,NULL,N/A
FLXN,$26.07,1441308081751,"38,054",100% bearish,of 1 rating,$40
FLEX,$10.555,1441308081776,"1,392,297",63% bullish,of 8 ratings,$12
FLXS,$31.63,1441308081801,"8,564",100% bearish,of 2 ratings,N/A
FLIR,$28.435,1441308081830,"460,858",100% bearish,of 2 ratings,$38.50
FOGO,$19.16,1441308081981,"42,100",50% bullish,of 2 ratings,$25.50
FFIC,$19.54,1441308082016,"19,606",Not yet rated,NULL,$20.50
FOMX,$9.93,1441308082042,"80,498",50% bullish,of 2 ratings,$23.50
FLDM,$11.065,1441308082087,"96,436",67% bearish,of 3 ratings,$15
FONR,$9.75,1441308082539,"3,372",100% bullish,of 1 rating,N/A
FES,$0.9,1441308082691,"10,029",50% bullish,of 2 ratings,$1
FORM,$6.69,1441308082783,"68,849",67% bullish,of 3 ratings,$10.50
FORR,$31.14,1441308082821,"16,586",Not yet rated,NULL,N/A
FORTY,$30.12,1441308082865,553,100% bearish,of 1 rating,N/A
FTNT,$42.15,1441308083002,"523,127",80% bullish,of 10 ratings,$52
FWP,$26.22,1441308083083,"35,549",100% bearish,of 1 rating,$45
FOSL,$61.06,1441308083115,"203,275",60% bearish,of 5 ratings,$80
FWRD,$44.1501,1441308083145,"96,036",100% bearish,of 1 rating,$50
FORD,$1.6964,1441308083216,"762,370",67% bullish,of 3 ratings,N/A
FMI,$23.85,1441308083244,"101,921",100% bearish,of 2 ratings,$27.50
FBIO,$2.58,1441308083275,"15,436",83% bullish,of 6 ratings,N/A
FXCB,$17.18,1441308083349,"51,863",Not yet rated,NULL,$19
FELE,$28.195,1441308083448,"79,658",50% bullish,of 4 ratings,$33
FOXF,$15.3901,1441308083473,"9,614",100% bearish,of 1 rating,$19
FRAN,$12.08,1441308083498,"658,468",50% bullish,of 4 ratings,$15
FRED,$12.77,1441308083696,"111,757",50% bullish,of 2 ratings,$15.50
RAIL,$20.14,1441308083829,"36,483",100% bearish,of 1 rating,$24.50
FREE,$0.35,1441308083862,"899,586",92% bullish,of 12 ratings,N/A
FTRPR,$107.44,1441308083890,"43,986",100% bearish,of 1 rating,N/A
FRPH,$31.3,1441308083911,"1,035",100% bearish,of 1 rating,N/A
FEIM,$11.03,1441308083944,700,100% bearish,of 1 rating,N/A
FRPT,$12.585,1441308083965,"288,147",67% bearish,of 3 ratings,$23.50
FTR,$5.47,1441308083997,"14,321,523",78% bullish,of 27 ratings,$6.25
FSBW,$23.25,1441308084178,"1,800",Not yet rated,NULL,N/A
FTD,$30.0301,1441308084258,"78,943",100% bearish,of 1 rating,$40
FSYS,$6.5601,1441308084388,"170,769",67% bullish,of 3 ratings,$8.50
FTEK,$1.9799,1441308084417,"24,370",75% bullish,of 4 ratings,N/A
FULL,$3.1001,1441308084486,"33,273",67% bearish,of 3 ratings,$4.25
FCEL,$0.8545,1441308084514,"758,548",88% bullish,of 41 ratings,$2.65
FSNN,$2.06,1441308084649,481,67% bullish,of 3 ratings,$6
FULT,$11.9,1441308084670,"335,475",100% bearish,of 1 rating,$13
FULLL,$25.24,1441308084691,"1,620",Not yet rated,NULL,N/A
FLL,$1.5,1441308084751,"2,600",75% bullish,of 4 ratings,$3.50
FFHL,NULL,1441308084820,0,50% bullish,of 4 ratings,N/A
FXEN,$0.99,1441308084954,"45,566",75% bullish,of 4 ratings,$1.10
FXENP,NULL,1441308085101,0,100% bearish,of 1 rating,N/A
GK,$67.68,1441308085144,"13,992",Not yet rated,NULL,$78
WILC,$4.9299,1441308085171,"2,200",100% bullish,of 2 ratings,N/A
GAIA,$5.96,1441308085198,"20,683",50% bullish,of 2 ratings,$8.50
GLPG,$59.5,1441308085328,"11,259",100% bullish,of 1 rating,$75
GALT,$2.0501,1441308085352,"36,474",80% bullish,of 5 ratings,N/A
GALTW,$0.5569,1441308085483,"8,683",100% bullish,of 1 rating,N/A
GALE,$1.6299,1441308085521,"444,866",89% bullish,of 47 ratings,$4
GLPI,$30.9212,1441308085624,"173,818",100% bearish,of 1 rating,$37.50
GRMN,$37.3,1441308085672,"346,842",50% bullish,of 6 ratings,$46.50
GLMD,$8.21,1441308085702,"1,020",67% bullish,of 3 ratings,$20.50
GALTU,NULL,1441308085757,0,100% bearish,of 1 rating,N/A
GGAC,$9.9,1441308085786,"2,043",100% bearish,of 1 rating,N/A
GPIC,$9.94,1441308085811,"2,746",100% bearish,of 1 rating,N/A
GGACR,$0.255,1441308086033,200,100% bullish,of 1 rating,N/A
GGACU,NULL,1441308086064,0,Not yet rated,NULL,N/A
GGACW,$0.13,1441308086159,150,Not yet rated,NULL,N/A
GENC,$9,1441308086265,"2,468",100% bearish,of 1 rating,N/A
GNCMA,$16.65,1441308086290,"59,862",100% bearish,of 1 rating,$12
GFNSL,$25.8,1441308086317,100,Not yet rated,NULL,N/A
GARS,$14.5667,1441308086344,"28,734",Not yet rated,NULL,$16
GFNCP,$88.06,1441308086474,110,Not yet rated,NULL,N/A
GFN,$4.0199,1441308086500,"6,246",100% bearish,of 2 ratings,$8
GENE,$2.3803,1441308086634,"57,294",100% bullish,of 12 ratings,N/A
GNMK,$9.71,1441308086666,"23,168",67% bullish,of 6 ratings,$14
GHDX,$25.94,1441308086705,"80,344",50% bullish,of 2 ratings,$30
GNCA,$11.06,1441308086731,"51,201",100% bearish,of 1 rating,$20
GNTX,$15.78,1441308086764,"599,465",Not yet rated,NULL,$20
GNVC,$2.5036,1441308086946,"19,710",90% bullish,of 10 ratings,$8.50
GEOS,$17.42,1441308087127,"122,302",100% bearish,of 3 ratings,$21
GEVO,$2.32,1441308087155,"438,346",75% bullish,of 12 ratings,$5
GTWN,NULL,1441308087180,0,Not yet rated,NULL,N/A
THRM,$45.68,1441308087209,"118,975",75% bearish,of 4 ratings,$55.50
GERN,$3.42,1441308087244,"9,103,499",88% bullish,of 16 ratings,$5.25
GIGM,$0.526,1441308087339,"2,800",100% bullish,of 2 ratings,N/A
GABC,$28.75,1441308087368,"6,615",Not yet rated,NULL,$31.50
ROCK,$16.57,1441308087389,"31,555",80% bullish,of 5 ratings,$24
GIGA,$1.356,1441308087547,"73,080",100% bearish,of 1 rating,N/A
GILD,$102.65,1441308087628,"3,486,968",91% bullish,of 87 ratings,$129
GILT,$4.145,1441308087724,"4,181",50% bullish,of 2 ratings,N/A
GBCI,$25.94,1441308087858,"50,121",50% bullish,of 2 ratings,$31
GIII,$70.01,1441308087886,"300,426",67% bullish,of 3 ratings,$75
GLAD,$8.78,1441308087916,"53,559",50% bullish,of 2 ratings,$8.75
GOOD,$14.17,1441308087942,"36,861",Not yet rated,NULL,$19
GLADO,$25.59,1441308088014,"3,100",Not yet rated,NULL,N/A
GOODO,NULL,1441308088086,0,Not yet rated,NULL,N/A
GOODN,$25.5,1441308088115,500,Not yet rated,NULL,N/A
GAIN,$7.5,1441308088261,"43,815",100% bullish,of 2 ratings,$8.25
GAINN,$25.19,1441308088288,"32,224",Not yet rated,NULL,N/A
GOODP,$25.1101,1441308088313,300,Not yet rated,NULL,N/A
LAND,$9.07,1441308088483,"5,246",50% bullish,of 2 ratings,$13.75
GAINO,$25.26,1441308088532,800,Not yet rated,NULL,N/A
GDEF,$10.6499,1441308088669,300,Not yet rated,NULL,N/A
GLBZ,$11.58,1441308088699,273,Not yet rated,NULL,N/A
GAINP,$25.56,1441308088720,"1,826",Not yet rated,NULL,N/A
GBT,$51.45,1441308088754,"74,998",100% bearish,of 1 rating,N/A
ENT,$11.15,1441308088797,"116,766",100% bearish,of 1 rating,$18
GBLI,$27.18,1441308088889,"7,708",Not yet rated,NULL,N/A
GPACU,NULL,1441308088914,0,Not yet rated,NULL,N/A
GSOL,$8.28,1441308089090,"7,342",100% bearish,of 1 rating,N/A
ACTX,$13.17,1441308089146,660,100% bullish,of 1 rating,N/A
QQQC,$18.62,1441308089184,"4,037",100% bearish,of 1 rating,N/A
SOCL,$17.335,1441308089222,"12,053",100% bullish,of 2 ratings,N/A
ALTY,NULL,1441308089293,0,Not yet rated,NULL,N/A
SRET,NULL,1441308089369,0,Not yet rated,NULL,N/A
YLCO,$11.7399,1441308089440,"2,510",Not yet rated,NULL,N/A
GSM,$13.58,1441308089567,"123,416",50% bullish,of 2 ratings,$22
GAI,$6.06,1441308089600,"1,808",50% bullish,of 2 ratings,N/A
GLBS,$1.04,1441308089629,100,67% bullish,of 3 ratings,N/A
GBIM,$2.61,1441308089673,"30,390",50% bullish,of 2 ratings,N/A
GLUU,$4.51,1441308089699,"1,116,228",92% bullish,of 26 ratings,$9
GLRI,$1.1,1441308089733,"149,148",100% bearish,of 1 rating,$4.25
GOGO,$15.96,1441308090047,"266,998",80% bullish,of 5 ratings,$25
GLYC,$6.96,1441308090074,"1,690",50% bullish,of 2 ratings,$14
GLNG,$39.32,1441308090101,"703,316",83% bullish,of 6 ratings,$55.50
GLDC,$4.0899,1441308090122,"2,200",50% bullish,of 2 ratings,N/A
GMLP,$21.3,1441308090150,"99,105",50% bullish,of 4 ratings,$29
GOGL,$2.895,1441308090372,"252,073",75% bullish,of 4 ratings,$5
GOOG,$607,1441308090465,"629,361",86% bullish,of 74 ratings,$787.50
GDEN,$9.06,1441308090494,"5,900",50% bullish,of 2 ratings,N/A
GTIM,$6.69,1441308090515,"3,587",Not yet rated,NULL,$11.50
GOOGL,$638.5401,1441308090548,"520,691",88% bullish,of 1082 ratings,$749
GBDC,$16.98,1441308090570,"118,781",Not yet rated,NULL,$17.75
GPRO,$38.9101,1441308090703,"5,705,843",78% bullish,of 59 ratings,$72
GPIA,$9.75,1441308090765,"2,100",100% bearish,of 1 rating,N/A
GMAN,$3.68,1441308090790,"12,623",60% bullish,of 5 ratings,$8.50
GPIAW,NULL,1441308090965,0,Not yet rated,NULL,N/A
GPIAU,$9.97,1441308090990,500,Not yet rated,NULL,N/A
GBSNU,NULL,1441308091119,0,NULL,NULL,NULL
GLDD,$5.52,1441308091177,"31,935",100% bearish,of 4 ratings,$7.75
GBSN,$0.1794,1441308091230,"9,433,608",50% bullish,of 2 ratings,$8.25
GSBC,$40.5,1441308091257,"14,981",100% bullish,of 1 rating,$44
GRVY,NULL,1441308091308,0,50% bullish,of 2 ratings,N/A
LOPE,$37.18,1441308091416,"87,596",100% bearish,of 2 ratings,$50
GNBC,$11.74,1441308091482,"5,862",100% bearish,of 1 rating,$16.50
GPP,$14.43,1441308091507,"6,800",Not yet rated,NULL,$20.50
GCBC,NULL,1441308091646,0,100% bullish,of 1 rating,N/A
GPRE,$20.485,1441308091673,"169,537",67% bullish,of 6 ratings,$28.50
GRBK,$11.6,1441308091694,"63,260",77% bullish,of 13 ratings,N/A
GRIF,NULL,1441308091851,0,100% bearish,of 1 rating,N/A
GLRE,$24.67,1441308091876,"101,625",50% bullish,of 2 ratings,$34
GRPN,$4.29,1441308091901,"2,243,600",61% bullish,of 71 ratings,$6.75
GRFS,$31.19,1441308091931,"313,236",50% bullish,of 2 ratings,$35
OMAB,$41.89,1441308092061,"26,179",100% bullish,of 1 rating,$44
GGAL,$19.055,1441308092166,"150,151",80% bullish,of 5 ratings,$40
GSIT,$4.6,1441308092226,"3,921",100% bearish,of 1 rating,N/A
GSIG,$12.6,1441308092314,"3,772",100% bearish,of 2 ratings,N/A
GTXI,$0.894,1441308092361,"13,182",100% bullish,of 5 ratings,$.75
GFED,$14.653,1441308092390,"1,100",Not yet rated,NULL,$17
GSVC,$8.99,1441308092411,"24,506",50% bullish,of 2 ratings,$15.75
GBNK,$15.85,1441308092543,"12,772",100% bearish,of 1 rating,$18
GUID,$6.98,1441308092685,"29,807",100% bearish,of 3 ratings,$10
GULTU,$0.3003,1441308092850,"70,423",100% bearish,of 1 rating,N/A
GIFI,$12.51,1441308092875,"23,362",100% bearish,of 1 rating,$16
GWPH,$103.94,1441308093053,"75,656",78% bullish,of 9 ratings,$148.50
GWGH,$7.71,1441308093083,403,100% bearish,of 1 rating,$15.05
GYRO,$30.99,1441308093107,"2,418",100% bearish,of 1 rating,N/A
GURE,$1.7104,1441308093142,"6,201",88% bullish,of 8 ratings,N/A
HEES,$18.87,1441308093330,"161,642",67% bearish,of 3 ratings,$31
HLG,NULL,1441308093354,0,100% bearish,of 1 rating,N/A
HALL,$11.41,1441308094039,"13,847",Not yet rated,NULL,N/A
HALO,$16.98,1441308094202,"378,706",67% bullish,of 3 ratings,$22.50
HNRG,$7.555,1441308094390,"83,141",100% bearish,of 1 rating,$10
HBHC,$27.35,1441308094418,"138,521",50% bullish,of 2 ratings,$30
HMPR,$1.8785,1441308094439,"15,784",100% bullish,of 1 rating,N/A
HBK,$13.8,1441308094459,1,50% bullish,of 2 ratings,N/A
GPOR,$33.91,1441308094664,"783,206",75% bullish,of 4 ratings,$54
HDNG,$10.065,1441308094814,"7,988",50% bullish,of 4 ratings,N/A
HNH,$26.15,1441308094848,"16,575",100% bullish,of 1 rating,N/A
HAFC,$24.07,1441308094878,"84,446",100% bullish,of 2 ratings,$28.50
HNSN,$0.54,1441308094899,"31,052",88% bullish,of 8 ratings,$.40
HLIT,$5.745,1441308094935,"137,498",100% bearish,of 1 rating,$6.50
HBHCL,$24.4796,1441308094966,"12,361",Not yet rated,NULL,N/A
HQCL,$12.6977,1441308095030,"6,011",67% bullish,of 3 ratings,$14
HRMN,NULL,1441308095072,0,Not yet rated,NULL,N/A
HRMNU,NULL,1441308095242,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441308095311,0,Not yet rated,NULL,N/A
TINY,$2.45,1441308095335,"21,816",50% bullish,of 2 ratings,$5.26
HBIO,$4.4201,1441308095469,"33,609",100% bearish,of 1 rating,$10
HCAPL,$25.5,1441308095607,800,Not yet rated,NULL,N/A
HCAP,$12.055,1441308095628,"6,946",50% bullish,of 2 ratings,$15
HAS,$76.83,1441308095663,"821,176",63% bullish,of 8 ratings,$84.50
HART,$1.2401,1441308095694,"101,467",100% bearish,of 1 rating,N/A
HWKN,$38.08,1441308095721,"8,524",Not yet rated,NULL,N/A
HA,$23.6,1441308095772,"211,230",67% bullish,of 9 ratings,$27
HWBK,NULL,1441308095799,0,100% bearish,of 1 rating,N/A
HAYN,$38.09,1441308095934,"17,266",100% bearish,of 1 rating,$59
HCOM,$21.9,1441308096007,"1,154",100% bearish,of 1 rating,$28
HDS,$32.48,1441308096037,"1,004,715",100% bearish,of 2 ratings,$39.50
HCSG,$32.74,1441308096138,"126,719",50% bullish,of 4 ratings,$35
HIIQ,$4.85,1441308096163,"8,120",50% bullish,of 2 ratings,$7
HQY,$29.55,1441308096371,"266,876",67% bullish,of 3 ratings,$35
HWAY,$11.86,1441308096412,"71,043",100% bearish,of 1 rating,$15
HTLD,$20.23,1441308096444,"148,968",Not yet rated,NULL,$22.50
HSTM,$24.39,1441308096471,"16,618",50% bullish,of 2 ratings,$33.75
HTLF,$35.73,1441308096492,"14,004",100% bullish,of 1 rating,$39.50
HTWR,$66.175,1441308096525,"479,928",50% bullish,of 2 ratings,$104
HTBX,$3.3265,1441308096579,"100,228",50% bullish,of 2 ratings,$15.50
HSII,$20.21,1441308096659,"49,735",100% bullish,of 3 ratings,$25
HELE,$84.96,1441308096813,"74,040",67% bearish,of 3 ratings,$100
HMTV,$13.35,1441308096856,"5,488",100% bearish,of 1 rating,$16
HNNA,$24.605,1441308096910,"1,301",Not yet rated,NULL,N/A
HMNY,NULL,1441308097015,0,100% bearish,of 1 rating,N/A
HCACU,$9.91,1441308097162,700,Not yet rated,NULL,N/A
HERO,NULL,1441308097190,0,NULL,NULL,NULL
HEOP,$7.8,1441308097226,"12,159",Not yet rated,NULL,$8.50
HTBK,$10.25,1441308097252,"43,459",Not yet rated,NULL,$12
HSIC,$135.39,1441308097280,"86,128",83% bullish,of 6 ratings,$146
HCCI,$11.86,1441308097411,"4,797",100% bearish,of 1 rating,$16.50
MLHR,$26.84,1441308097436,"125,661",50% bullish,of 2 ratings,$33.50
HRTX,$36.5,1441308097499,"429,376",57% bullish,of 7 ratings,$41
HSKA,$33.03,1441308097628,"26,040",100% bearish,of 1 rating,$38
HFWA,$17.75,1441308097678,"62,221",100% bullish,of 1 rating,$20
HIBB,$38.96,1441308097703,"184,529",100% bearish,of 1 rating,$46.50
HFFC,$16,1441308097727,"1,046",Not yet rated,NULL,N/A
HIHO,$4.2028,1441308097962,"18,928",Not yet rated,NULL,N/A
HIMX,$7.195,1441308097993,"1,178,002",86% bullish,of 21 ratings,$8.50
HPJ,$2.2,1441308098028,"24,764",75% bullish,of 4 ratings,$12.43
HIFS,$116,1441308098095,200,Not yet rated,NULL,N/A
HMSY,$9.945,1441308098122,"244,869",67% bullish,of 3 ratings,$19.35
HMNF,$11.49,1441308098147,102,Not yet rated,NULL,N/A
HOLI,$16.9,1441308098194,"127,334",50% bullish,of 4 ratings,$27
HSGX,$5.84,1441308098223,"3,301",100% bearish,of 1 rating,$17
HOLX,$38.35,1441308098370,"957,713",50% bullish,of 4 ratings,$42
HBCP,$24.84,1441308098397,557,Not yet rated,NULL,$29
HOMB,$37.27,1441308098537,"53,167",Not yet rated,NULL,$42
HFBL,NULL,1441308098562,0,Not yet rated,NULL,N/A
HMIN,$25.11,1441308098746,"25,611",100% bearish,of 2 ratings,$35
AWAY,$28.52,1441308098775,"467,509",67% bullish,of 3 ratings,$36
HTBI,$18.1,1441308098803,"16,016",67% bullish,of 3 ratings,$18.625
HMST,$21.76,1441308098835,"172,470",100% bullish,of 2 ratings,$27
CETC,$0.7999,1441308098876,"17,002",86% bullish,of 7 ratings,N/A
HKTV,$4.2837,1441308098934,800,100% bearish,of 1 rating,N/A
HFBC,$11.2,1441308098962,"4,920",Not yet rated,NULL,N/A
HOFT,$23.21,1441308099006,"33,730",100% bearish,of 1 rating,N/A
HBNC,$23.7,1441308099200,"10,104",100% bullish,of 1 rating,$27
ZINC,$7.27,1441308099235,"219,547",100% bearish,of 1 rating,$17
HZNP,$29.565,1441308099264,"998,479",85% bullish,of 20 ratings,$40
HRZN,$10.35,1441308099369,"9,578",50% bullish,of 2 ratings,$14.25
HDP,$23.27,1441308099473,"135,419",67% bearish,of 3 ratings,$30.50
HMHC,$22.66,1441308099503,"361,238",Not yet rated,NULL,$27
HWCC,$7.55,1441308099607,"44,791",100% bearish,of 1 rating,$9
HOVNP,$3.96,1441308099632,"8,350",100% bearish,of 1 rating,N/A
HBMD,$13.98,1441308099686,"1,733",100% bearish,of 1 rating,N/A
HUBG,$38.49,1441308099771,"100,324",100% bearish,of 1 rating,$43
HSNI,$60.19,1441308099834,"64,546",Not yet rated,NULL,$80
HCBK,$9.355,1441308099858,"1,288,485",83% bullish,of 6 ratings,$8.61
HTGM,$5.7,1441308099894,"4,349",100% bearish,of 1 rating,$19.50
HSON,$2.7399,1441308100000,"5,392",100% bearish,of 1 rating,$5
HDSN,$3.1,1441308100026,"10,530",100% bullish,of 1 rating,$6.25
HBAN,$10.715,1441308100284,"2,020,016",76% bullish,of 17 ratings,$12.29
HBANP,$1330,1441308100313,8,100% bearish,of 1 rating,N/A
HURN,$72.96,1441308100387,"66,890",50% bullish,of 2 ratings,$80
HDRAR,NULL,1441308100414,0,Not yet rated,NULL,N/A
HBP,$3.1376,1441308100483,"7,000",100% bullish,of 1 rating,N/A
HDRA,NULL,1441308100512,0,Not yet rated,NULL,N/A
HURC,$29.28,1441308100543,"4,620",100% bearish,of 1 rating,N/A
HTCH,$1.4506,1441308100569,"25,176",100% bearish,of 1 rating,$3.50
HYGS,$8.6708,1441308100698,"23,100",50% bullish,of 2 ratings,$13
HDRAU,NULL,1441308100787,0,Not yet rated,NULL,N/A
HDRAW,$0.264,1441308100812,1,Not yet rated,NULL,N/A
IACI,$70.23,1441308100940,"310,184",80% bullish,of 5 ratings,$90
IDSY,$3.855,1441308100999,"2,920",100% bearish,of 1 rating,$7
IKGH,$1.49,1441308101074,"33,038",75% bullish,of 4 ratings,N/A
IBKC,$60.0432,1441308101142,"46,436",100% bullish,of 1 rating,$70
ICAD,$3.9599,1441308101169,"46,470",100% bullish,of 2 ratings,$7.25
IEP,$69.4677,1441308101315,"37,579",75% bullish,of 4 ratings,$99
ICLR,$75.85,1441308101346,"292,048",100% bearish,of 3 ratings,$85
ICON,$13.34,1441308101367,"289,545",50% bullish,of 2 ratings,$18.50
ICFI,$33.99,1441308101399,"12,524",50% bullish,of 2 ratings,$48.50
IPWR,$7.35,1441308101527,"2,101",100% bullish,of 1 rating,$15
ICUI,$110.45,1441308101555,"36,175",Not yet rated,NULL,$122
IDRA,$2.97,1441308101659,"601,969",89% bullish,of 9 ratings,$6.50
INVE,$4.43,1441308101791,"5,554",75% bullish,of 4 ratings,$4
IDXX,$73.47,1441308101826,"268,207",100% bearish,of 1 rating,$76
DSKY,$10.88,1441308101923,"72,885",67% bullish,of 6 ratings,$11.50
IROQ,$16.793,1441308101953,697,100% bullish,of 1 rating,N/A
IIVI,$16.73,1441308102055,"45,867",100% bearish,of 1 rating,$22
IKAN,$2.735,1441308102114,"12,030",83% bullish,of 6 ratings,$5
IRG,$5.02,1441308102144,"16,415",100% bearish,of 1 rating,$4.25
KANG,$15.48,1441308102203,"121,500",50% bullish,of 2 ratings,$23.10
RXDX,$14.4,1441308102275,"106,150",100% bullish,of 1 rating,$20
IKNX,$12.282,1441308102302,401,100% bearish,of 1 rating,N/A
ISNS,$4.15,1441308102329,"15,851",50% bullish,of 2 ratings,N/A
ILMN,$195.58,1441308102474,"387,574",80% bullish,of 5 ratings,$245
IMMR,$12.14,1441308102553,"86,329",80% bullish,of 5 ratings,$15.50
ICCC,$6.85,1441308102618,"2,625",100% bullish,of 1 rating,N/A
IMNP,$1.27,1441308102773,"73,926",50% bullish,of 2 ratings,$6
IMMU,$2.12,1441308102833,"316,440",86% bullish,of 7 ratings,$2
IMGN,$13.01,1441308102859,"342,392",75% bullish,of 4 ratings,$17.50
IMDZ,$16.03,1441308102888,"17,800",100% bearish,of 1 rating,$33
IPXL,$40.84,1441308102989,"172,532",67% bullish,of 3 ratings,$46.50
INCR,$42.685,1441308103014,"131,365",50% bullish,of 2 ratings,$53
IMMY,$7.71,1441308103041,"5,851",100% bearish,of 1 rating,$11
INDB,$44.11,1441308103238,"35,300",Not yet rated,NULL,$44
SAAS,$7.25,1441308103278,"124,177",50% bullish,of 2 ratings,$15
INCY,$116.865,1441308103303,"596,405",50% bullish,of 6 ratings,$125.50
IBTX,$40.32,1441308103373,"5,636",100% bullish,of 2 ratings,$47.25
IBCP,$14.165,1441308103505,"19,732",100% bullish,of 1 rating,$14.50
IDSA,$3.5375,1441308103530,100,Not yet rated,NULL,N/A
INFI,$8.6014,1441308103662,"178,540",50% bullish,of 4 ratings,$16.50
INFN,$22.01,1441308103725,"691,668",71% bullish,of 7 ratings,$28
IFON,$1.29,1441308103818,"10,280",75% bullish,of 4 ratings,N/A
IPCC,$75.65,1441308103858,"12,054",Not yet rated,NULL,$77.50
III,$3.75,1441308103888,"54,371",57% bullish,of 7 ratings,$6
INWK,$6.95,1441308103963,"53,410",50% bullish,of 2 ratings,$10
IMKTA,$50.39,1441308103994,"39,980",100% bearish,of 1 rating,N/A
INNL,NULL,1441308104098,0,100% bearish,of 1 rating,$16.50
IPHS,$46.515,1441308104127,"48,510",100% bearish,of 1 rating,$60
IOSP,$49.36,1441308104206,"100,570",100% bearish,of 1 rating,N/A
INOD,$2.3503,1441308104233,218,100% bearish,of 1 rating,N/A
ISSC,$2.8272,1441308104410,675,67% bearish,of 3 ratings,N/A
INGN,$52.87,1441308104438,"147,600",100% bearish,of 1 rating,$50.50
ITEK,$13.28,1441308104463,"292,341",100% bearish,of 3 ratings,$20
INOV,$21.5902,1441308104624,"217,646",100% bearish,of 1 rating,$33
INO,$7.1,1441308104652,"329,341",89% bullish,of 18 ratings,$20
ISIG,$2.65,1441308104677,700,100% bearish,of 1 rating,N/A
NSIT,$25.255,1441308104703,"44,058",50% bullish,of 2 ratings,N/A
INSM,$24.47,1441308104837,"75,050",71% bullish,of 7 ratings,$31.50
