Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBN,$10.79,1439835743415,"1,957",Not yet rated,NULL,N/A
NTRS,$77.78,1439835743774,"124,387",67% bullish,of 3 ratings,$76
NTRSP,$25.67,1439835743820,"13,273",100% bearish,of 1 rating,N/A
NWBI,$12.88,1439835743854,"243,867",100% bearish,of 1 rating,$13
NFBK,$15.45,1439835743909,"32,109",100% bearish,of 1 rating,$15
NWPX,$17.38,1439835743958,"21,288",100% bearish,of 1 rating,$26.50
NRIM,$26.9,1439835743982,"8,357",Not yet rated,NULL,$28
NWBOW,NULL,1439835744011,0,67% bullish,of 3 ratings,N/A
NWBO,$9.658,1439835744033,"182,156",89% bullish,of 27 ratings,$12
NCLH,$59.885,1439835744172,"579,607",67% bearish,of 3 ratings,$64
NWFL,NULL,1439835744354,0,Not yet rated,NULL,N/A
NVFY,$2.42,1439835744423,"40,270",100% bearish,of 1 rating,N/A
NVDQ,$11.74,1439835744449,"108,597",100% bearish,of 1 rating,$16
NVMI,$12.08,1439835744481,"13,785",80% bullish,of 5 ratings,$14
NVAX,$14.08,1439835744584,"1,699,185",85% bullish,of 20 ratings,$14
MIFI,$2.5368,1439835744638,"254,839",83% bullish,of 6 ratings,$5.75
NVGN,$3.14,1439835744668,"52,131",75% bullish,of 8 ratings,$5
NUAN,$18.32,1439835744771,"787,628",78% bullish,of 18 ratings,$22
NTLS,$9.16,1439835744812,"205,802",50% bullish,of 4 ratings,$9.625
NMRX,$8.61,1439835744854,"19,098",50% bullish,of 2 ratings,$11.50
NUTR,$24.06,1439835744987,"2,255",Not yet rated,NULL,$29
QQQX,$19.065,1439835745013,"41,632",87% bullish,of 15 ratings,N/A
NUVA,$53.87,1439835745037,"96,771",67% bearish,of 3 ratings,$57
NTRI,$30.04,1439835745071,"104,466",67% bearish,of 3 ratings,$33.50
NVEE,$24.18,1439835745177,"21,522",100% bearish,of 1 rating,$27.50
NVEC,$56.33,1439835745341,"2,066",100% bearish,of 2 ratings,$70
NVDA,$23.33,1439835745372,"2,154,367",72% bullish,of 58 ratings,$24
NXPI,$91.13,1439835745441,"1,449,466",89% bullish,of 19 ratings,$122.50
NXTM,$18.26,1439835745468,"155,589",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1439835745518,0,Not yet rated,NULL,N/A
NXTD,$1.42,1439835745544,"43,196",50% bullish,of 2 ratings,$5.75
NYMX,$2.4899,1439835745623,"159,578",80% bullish,of 5 ratings,N/A
OVLY,$9.78,1439835745766,"2,768",Not yet rated,NULL,N/A
OIIM,$2.37,1439835745796,"12,300",100% bearish,of 1 rating,$5
OCAT,$3.26,1439835745824,"192,406",83% bullish,of 12 ratings,N/A
ORIG,$3.335,1439835745969,"369,963",50% bullish,of 2 ratings,$7
OSHC,$15.188,1439835746002,"2,300",Not yet rated,NULL,N/A
OPTT,$0.52,1439835746024,"3,745",100% bullish,of 1 rating,N/A
OBCI,$2.6501,1439835746102,"9,102",50% bullish,of 2 ratings,N/A
OCFC,$18.95,1439835746178,"12,521",Not yet rated,NULL,$19.75
OCRX,$4.02,1439835746347,"16,200",80% bullish,of 5 ratings,$12
OCLR,$2.8,1439835746449,"494,374",100% bullish,of 3 ratings,$3.125
OCUL,$18.47,1439835746521,"87,623",50% bullish,of 2 ratings,$36
OCLSW,$0.28,1439835746668,"10,798",Not yet rated,NULL,N/A
OMEX,$0.3601,1439835746697,"34,866",50% bullish,of 2 ratings,$4.50
OFED,$19.2,1439835746744,9,Not yet rated,NULL,N/A
OCLS,$1.2,1439835746770,"121,423",63% bullish,of 8 ratings,$4
ODP,$7.61,1439835746833,"1,356,958",83% bullish,of 6 ratings,$11
OFS,$11.4,1439835746861,"5,945",100% bearish,of 1 rating,$14.25
OHAI,$5.02,1439835747008,772,100% bullish,of 1 rating,N/A
OVBC,$23.48,1439835747109,2,Not yet rated,NULL,N/A
OHRP,$2.85,1439835747146,"3,650,387",57% bearish,of 7 ratings,$30
ODFL,$73.24,1439835747237,"97,606",100% bullish,of 1 rating,$79.50
OLBK,$15.8334,1439835747264,"4,780",100% bullish,of 2 ratings,$18
OPOF,$15.6001,1439835747398,"1,375",Not yet rated,NULL,N/A
ONB,$14.78,1439835747423,"86,701",100% bearish,of 1 rating,$15
OLLI,$19.87,1439835747580,"103,271",Not yet rated,NULL,$23
OSBC,$6.36,1439835747609,"12,787",Not yet rated,NULL,$6.125
OSBCP,$9.9142,1439835747642,"1,500",Not yet rated,NULL,N/A
ZEUS,$12.98,1439835747744,"12,028",100% bearish,of 1 rating,$19
OFLX,$33,1439835747819,184,100% bearish,of 1 rating,N/A
ON,$10.1,1439835747884,"827,691",89% bullish,of 9 ratings,$13.50
OMER,$14.05,1439835747914,"224,415",60% bullish,of 5 ratings,$38
OMCL,$35.797,1439835748015,"77,550",67% bullish,of 3 ratings,$42
OVTI,$25.03,1439835748041,"224,500",71% bullish,of 7 ratings,$29.75
OTIV,$1.0699,1439835748083,"350,970",71% bullish,of 7 ratings,$2.75
OGXI,$2.9,1439835748111,"316,259",86% bullish,of 7 ratings,$7
ONCY,$0.5585,1439835748274,"56,985",96% bullish,of 26 ratings,$1.125
ONCS,$5.99,1439835748404,"35,088",100% bullish,of 1 rating,$25
ONTX,$2.12,1439835748434,"794,181",78% bullish,of 9 ratings,$6
OMED,$22.4,1439835748480,"39,042",50% bullish,of 6 ratings,$37
ONTY,$3.274,1439835748510,"383,914",63% bullish,of 8 ratings,$5
OHGI,$1.6,1439835748537,"573,636",50% bullish,of 4 ratings,$5.03
ONFC,$20.5,1439835748584,"2,300",Not yet rated,NULL,N/A
ONVI,$4.19,1439835748612,"2,733",100% bearish,of 1 rating,N/A
OTEX,$45.875,1439835748760,"56,699",60% bullish,of 5 ratings,$55
OPXA,$0.38,1439835748822,"88,381",83% bullish,of 6 ratings,$5
OPXAW,$0.07,1439835748991,"13,094",Not yet rated,NULL,N/A
OPGNW,$0.42,1439835749016,"1,000",Not yet rated,NULL,N/A
OPGN,$2.44,1439835749042,"4,898",Not yet rated,NULL,N/A
OPHT,$51.87,1439835749089,"60,369",100% bearish,of 1 rating,$93.50
OBAS,$7.57,1439835749261,22,100% bearish,of 1 rating,N/A
OCC,$3.61,1439835749286,4,50% bullish,of 2 ratings,N/A
OPB,$38.5,1439835749634,"13,573",100% bearish,of 1 rating,$45
OPHC,NULL,1439835749734,0,Not yet rated,NULL,N/A
ORMP,$6.14,1439835749762,"25,836",60% bearish,of 5 ratings,$30
OSUR,$5.66,1439835749800,"167,779",67% bullish,of 3 ratings,$8
ORLY,$254.5,1439835749903,"94,401",90% bullish,of 10 ratings,$260
ORBK,$18,1439835749928,"36,057",67% bearish,of 3 ratings,$24
ORBC,$5.89,1439835749954,"30,005",67% bullish,of 3 ratings,$8.50
OREX,$3.66,1439835750007,"843,283",67% bullish,of 9 ratings,$13
OESX,$2.18,1439835750269,"76,143",50% bullish,of 2 ratings,$3.50
SEED,$1.2901,1439835750304,"21,100",86% bullish,of 7 ratings,N/A
ORIT,$15.74,1439835750401,"31,673",100% bearish,of 1 rating,$16.50
OFIX,$40.05,1439835750431,"31,774",50% bullish,of 2 ratings,$41
ORRF,$17.5,1439835750459,"1,159",50% bullish,of 2 ratings,$19.75
OSN,$0.8113,1439835750480,"3,338",100% bullish,of 2 ratings,N/A
OSIS,$70.85,1439835750514,"9,758",75% bullish,of 4 ratings,$90
OSIR,$17.39,1439835750657,"38,617",100% bullish,of 4 ratings,$26.50
OTIC,$23.14,1439835750813,"21,432",50% bullish,of 2 ratings,$30
OTEL,$5.35,1439835750841,"4,075",67% bullish,of 3 ratings,N/A
OUTR,$64.82,1439835750863,"148,951",79% bullish,of 14 ratings,$87
OTTR,$27.78,1439835750900,"15,592",100% bearish,of 1 rating,$31
OVAS,$24.03,1439835750997,"243,451",50% bullish,of 2 ratings,$49
OSTK,$21.6,1439835751046,"19,588",78% bullish,of 9 ratings,$30
OXFD,$13.87,1439835751287,"3,631",100% bearish,of 1 rating,$21
OXBRW,$0.9,1439835751425,"3,668",100% bearish,of 1 rating,N/A
OXBR,$6.15,1439835751473,"2,102",100% bearish,of 1 rating,N/A
OXLCN,$25.48,1439835751570,"3,393",Not yet rated,NULL,N/A
OXLC,$13.7,1439835751655,"35,823",100% bullish,of 1 rating,$16
OXLCO,$24.1,1439835751684,"5,018",Not yet rated,NULL,N/A
OXGN,$1.3838,1439835751789,"76,794",91% bullish,of 11 ratings,$6.25
PFIN,$11.26,1439835752221,"36,278",50% bullish,of 2 ratings,N/A
PTSI,$46.4,1439835752254,696,100% bearish,of 1 rating,N/A
PCAR,$62.94,1439835752444,"324,080",60% bullish,of 5 ratings,$71
PACB,$4.57,1439835752502,"81,925",88% bullish,of 8 ratings,$7
PDVW,$34.13,1439835752609,"74,240",Not yet rated,NULL,$78
PCBK,$13.52,1439835752645,"6,336",100% bearish,of 2 ratings,$15
PEIX,$7.71,1439835752898,"145,869",89% bullish,of 46 ratings,$17
PMBC,$7.195,1439835752967,"3,650",100% bearish,of 1 rating,$7.75
PPBI,$20.4,1439835752999,"40,342",Not yet rated,NULL,$20.50
PACW,$46.49,1439835753302,"227,682",Not yet rated,NULL,$53.50
PSUN,$0.4412,1439835753332,"139,295",80% bullish,of 5 ratings,$1.60
PTIE,$1.8,1439835753377,"16,119",50% bullish,of 6 ratings,N/A
PLMT,$20.08,1439835753468,"1,801",Not yet rated,NULL,$20.25
PAAS,$6.95,1439835753498,"876,732",60% bullish,of 5 ratings,$11
PCRX,$62.12,1439835753522,"122,676",67% bearish,of 3 ratings,$87
PNRA,$198.585,1439835753661,"118,791",67% bullish,of 12 ratings,$209
PANL,$3.2501,1439835753687,"2,342",100% bearish,of 1 rating,N/A
PRGN,$0.8697,1439835753939,"21,662",50% bullish,of 4 ratings,$2.50
FRSH,$15.18,1439835754045,"70,643",100% bullish,of 4 ratings,$21
PZZA,$73.32,1439835754093,"61,779",50% bullish,of 2 ratings,$71
PRGNL,$11.47,1439835754273,"12,355",100% bearish,of 1 rating,N/A
PRTK,$25.17,1439835754647,"10,517",60% bullish,of 5 ratings,$39
PRXL,$73.98,1439835754936,"1,636,899",100% bearish,of 1 rating,$70
PCYG,$12.772,1439835755126,"9,037",Not yet rated,NULL,$19
PSTB,$7.11,1439835755153,"2,700",Not yet rated,NULL,$8.50
PRKR,$0.2641,1439835755330,"136,203",83% bullish,of 6 ratings,$5.25
PKBK,NULL,1439835755438,0,Not yet rated,NULL,N/A
PKOH,$42.33,1439835755463,"10,704",100% bearish,of 2 ratings,$70
PBHC,$10.95,1439835755876,"1,400",100% bearish,of 1 rating,N/A
PTNR,$4.8452,1439835755934,"17,406",100% bullish,of 2 ratings,N/A
PARN,$4.66,1439835755966,920,100% bearish,of 1 rating,$15
PNBK,NULL,1439835756024,0,Not yet rated,NULL,N/A
PATI,$22.31,1439835756067,117,Not yet rated,NULL,N/A
PATK,$40.04,1439835756097,"35,348",60% bearish,of 5 ratings,$46.666
PEGI,$23.28,1439835756200,"401,663",67% bullish,of 3 ratings,$31.25
PDCO,$49.98,1439835756257,"177,853",100% bearish,of 2 ratings,$50
PTEN,$16.25,1439835756342,"1,507,180",67% bullish,of 3 ratings,$22
PAYX,$48.34,1439835756440,"535,092",50% bullish,of 2 ratings,$48
PCTY,$34.72,1439835756466,"185,113",100% bearish,of 1 rating,$43
PYPL,$38.4358,1439835756530,"1,975,894",83% bullish,of 12 ratings,$45
PYDS,$3.81,1439835756597,"51,287",Not yet rated,NULL,N/A
PCCC,$21.52,1439835756776,"5,221",100% bearish,of 1 rating,$28
PCMI,$10.4,1439835756838,"4,025",100% bearish,of 1 rating,$15
PCTI,$6.15,1439835756866,"15,594",100% bearish,of 1 rating,$8.875
PDCE,$56.27,1439835756887,"216,245",100% bearish,of 2 ratings,$70
PDII,$1.9,1439835756942,"16,002",67% bullish,of 3 ratings,$3
PDLI,$6,1439835757073,"559,794",67% bullish,of 9 ratings,N/A
PDFS,$13.16,1439835757131,"70,256",100% bearish,of 2 ratings,$24
PEGA,$26.795,1439835757213,"94,728",75% bullish,of 4 ratings,$26.50
PGC,$21.28,1439835757262,"3,428",Not yet rated,NULL,N/A
SKIS,$7.23,1439835757289,"7,634",100% bearish,of 1 rating,$9
PCO,$1.5,1439835757525,"10,173",100% bullish,of 1 rating,N/A
PENN,$18.71,1439835757550,"420,696",75% bullish,of 4 ratings,$23
PTXP,$18.055,1439835757772,"72,825",100% bullish,of 1 rating,$23
PNNT,$7.7145,1439835757798,"133,894",60% bullish,of 5 ratings,$9.75
PFLT,$12.92,1439835757841,"42,976",100% bullish,of 1 rating,$15
PWOD,$42.9,1439835757924,153,Not yet rated,NULL,N/A
PEBK,NULL,1439835757950,0,Not yet rated,NULL,N/A
PEBO,$21.709,1439835757980,"9,201",Not yet rated,NULL,$26.25
PFIS,$37.25,1439835758023,"1,079",Not yet rated,NULL,N/A
PFBX,$9.787,1439835758052,200,Not yet rated,NULL,N/A
PBCT,$16.555,1439835758257,"1,252,549",Not yet rated,NULL,$15
PRCP,$10.4375,1439835758400,"5,936",67% bullish,of 3 ratings,$16.50
PUB,$17.44,1439835758427,"2,100",Not yet rated,NULL,$19
PPHM,$1.26,1439835758476,"716,140",93% bullish,of 30 ratings,$5
PPHMP,NULL,1439835758560,0,Not yet rated,NULL,N/A
PRFT,$16.28,1439835758586,"12,673",100% bearish,of 1 rating,$21.50
PERF,$5.53,1439835758755,946,Not yet rated,NULL,N/A
PSEM,$13,1439835758776,"24,226",100% bearish,of 1 rating,$16.50
PFMT,$2.81,1439835758857,"12,572",100% bearish,of 1 rating,$5
PTX,$4.68,1439835758912,"171,380",50% bullish,of 4 ratings,$12.50
PERI,$2.63,1439835758947,"19,599",60% bullish,of 5 ratings,$4
PESI,$3.77,1439835758974,400,100% bullish,of 1 rating,$5
PERY,$23.28,1439835759044,"29,971",50% bullish,of 4 ratings,$28
PRSN,$0.544,1439835759153,"6,408",100% bullish,of 2 ratings,N/A
PGLC,$5.295,1439835759222,"14,333",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1439835759284,0,Not yet rated,NULL,N/A
PETS,$17.02,1439835759512,"37,398",50% bullish,of 2 ratings,$12
PFSW,$13.22,1439835759580,"41,802",Not yet rated,NULL,$16
PHIIK,$27.25,1439835759614,"6,311",100% bearish,of 1 rating,N/A
PHMD,$1.02,1439835759658,"81,167",80% bullish,of 5 ratings,N/A
PGTI,$13.0505,1439835759713,"66,428",100% bullish,of 2 ratings,$16
PAHC,$37.1962,1439835759741,"33,555",100% bearish,of 1 rating,$35.50
PICO,$12.63,1439835759769,"39,410",100% bearish,of 1 rating,$31
PHII,$27.3468,1439835759790,550,100% bearish,of 1 rating,N/A
PIRS,$3.31,1439835759949,"87,883",Not yet rated,NULL,$7.50
PPC,$22.89,1439835760040,"201,604",83% bullish,of 6 ratings,N/A
PME,$1.2,1439835760061,"8,400",50% bullish,of 2 ratings,N/A
PLAB,$7.85,1439835760143,"105,353",75% bullish,of 4 ratings,$12
PNFP,$52.64,1439835760228,"24,466",100% bullish,of 1 rating,$54.50
PPSI,$6.46,1439835760365,"1,700",Not yet rated,NULL,$10
PXLW,$4.92,1439835760422,"162,871",75% bullish,of 4 ratings,$8
PLXS,$38.36,1439835760515,"19,260",100% bearish,of 1 rating,$45
PLPM,$2.955,1439835760544,"129,015",100% bullish,of 2 ratings,$3.50
PLUG,$2.29,1439835760566,"585,375",83% bullish,of 90 ratings,$3.50
PLNR,$5.99,1439835760604,"393,148",50% bullish,of 4 ratings,$6.58
PLBC,$9.35,1439835760715,"1,100",100% bullish,of 1 rating,N/A
PMCS,$6.505,1439835760740,"257,777",100% bearish,of 1 rating,$11
PMFG,$6.655,1439835760790,"27,756",100% bearish,of 1 rating,N/A
PSTI,$2.17,1439835760884,"143,902",86% bullish,of 7 ratings,$6
PNTR,$6.12,1439835760937,"16,700",100% bearish,of 2 ratings,$11
PBSK,NULL,1439835760969,0,Not yet rated,NULL,N/A
PCOM,$10.055,1439835761078,"8,956",100% bearish,of 1 rating,$18
PLCM,$11.11,1439835761287,"295,289",75% bullish,of 4 ratings,$13
POOL,$72.25,1439835761314,"28,074",Not yet rated,NULL,$71.50
PBCP,NULL,1439835761359,0,Not yet rated,NULL,N/A
PLKI,$56.97,1439835761386,"44,527",100% bullish,of 1 rating,$64
POPE,$65.77,1439835761411,51,Not yet rated,NULL,N/A
BPOP,$31.41,1439835761459,"191,228",90% bullish,of 10 ratings,$36.50
BPOPM,$18.7501,1439835761552,"3,750",100% bullish,of 1 rating,N/A
BPOPN,$20.32,1439835761588,"2,350",100% bullish,of 1 rating,N/A
PBIB,$1.674,1439835761714,"11,301",Not yet rated,NULL,N/A
PTLA,$48.5099,1439835761814,"110,850",80% bullish,of 5 ratings,$61
PSTR,$1.6601,1439835761841,"8,377",60% bullish,of 5 ratings,N/A
PBPB,$12.2,1439835761900,"67,530",60% bullish,of 5 ratings,$15
PCH,$35.79,1439835761977,"37,695",Not yet rated,NULL,$41.50
POWI,$39.555,1439835762107,"66,262",100% bearish,of 1 rating,$56
POWL,$27.68,1439835762137,"32,424",50% bullish,of 2 ratings,$30
PDBC,$17.82,1439835762203,346,100% bearish,of 1 rating,N/A
PSIX,$31.45,1439835762233,"27,344",Not yet rated,NULL,$68
PRFZ,$100.85,1439835762304,"11,481",Not yet rated,NULL,N/A
IPKW,$27.187,1439835762437,"6,348",100% bearish,of 1 rating,N/A
PSAU,$12.79,1439835762465,"9,660",100% bearish,of 1 rating,N/A
PAGG,$27.57,1439835762488,100,Not yet rated,NULL,N/A
LDRI,$25.12,1439835762684,100,Not yet rated,NULL,N/A
LALT,$22.772,1439835762709,"2,297",100% bearish,of 1 rating,N/A
PNQI,$75.7901,1439835762791,"6,822",100% bullish,of 1 rating,N/A
PSCC,$56.465,1439835762869,"1,316",100% bearish,of 1 rating,N/A
QQQ,$111.2662,1439835762899,"6,316,260",72% bullish,of 68 ratings,N/A
PSCE,$19.8281,1439835762957,"9,748",100% bearish,of 1 rating,N/A
PSCH,$74.495,1439835763001,"47,725",Not yet rated,NULL,N/A
PSCD,$53.364,1439835763031,"1,183",Not yet rated,NULL,N/A
PSCF,$42.8199,1439835763056,"4,612",Not yet rated,NULL,N/A
PSCT,$51.417,1439835763232,"8,192",Not yet rated,NULL,N/A
PSCM,$36.2425,1439835763258,318,100% bearish,of 1 rating,N/A
PSCU,$39.22,1439835763393,454,Not yet rated,NULL,N/A
POZN,$9.06,1439835763477,"116,416",75% bullish,of 4 ratings,$15.50
PRAA,$57.8,1439835763523,"92,826",50% bullish,of 2 ratings,$69
PSCI,$46.46,1439835763557,"2,650",100% bearish,of 1 rating,N/A
PRAH,$41.55,1439835763616,"25,890",Not yet rated,NULL,$47
PRAN,$1.12,1439835763717,"84,622",73% bullish,of 11 ratings,N/A
PFBC,$31.54,1439835763745,"4,045",Not yet rated,NULL,$34
PRXI,$2.6101,1439835763814,"10,783",100% bullish,of 1 rating,N/A
PLPC,$33.51,1439835763892,894,100% bullish,of 1 rating,N/A
PFBI,$14.75,1439835763991,600,Not yet rated,NULL,N/A
PRGX,$3.955,1439835764018,"9,800",50% bullish,of 2 ratings,$6.50
PINC,$37.22,1439835764070,"15,089",100% bearish,of 2 ratings,$42
LENS,$7.05,1439835764162,"1,450",100% bearish,of 1 rating,$12
PSMT,$95.5,1439835764193,"20,071",50% bullish,of 2 ratings,$95.50
PBMD,$1.37,1439835764292,"1,462,227",63% bullish,of 8 ratings,N/A
PNRG,$54,1439835764435,231,50% bullish,of 2 ratings,N/A
PRMW,$6.485,1439835764468,"32,705",50% bullish,of 4 ratings,$8
PRIM,$18.19,1439835764497,"50,000",100% bearish,of 1 rating,$24
PVTBP,$26.8476,1439835764630,500,100% bearish,of 2 ratings,N/A
PDEX,$2.3,1439835764689,"1,311",Not yet rated,NULL,N/A
PVTB,$41.48,1439835764714,"90,801",75% bullish,of 4 ratings,$44
PGNX,$8.26,1439835764763,"153,421",86% bullish,of 7 ratings,$11
IPDN,$0.9201,1439835764798,"10,209",67% bullish,of 3 ratings,$12
PRGS,$29.31,1439835764892,"24,593",50% bullish,of 2 ratings,$32
PFIE,$0.87,1439835764925,"84,250",100% bearish,of 1 rating,$2
PFPT,$64.2348,1439835765028,"84,311",100% bearish,of 1 rating,$80
DNAI,$28.2,1439835765165,"18,568",67% bearish,of 3 ratings,$36
PRPH,$1.6,1439835765194,"198,704",100% bullish,of 1 rating,N/A
PRQR,$16.54,1439835765320,"10,080",100% bearish,of 1 rating,$34
BIB,$90.1548,1439835765372,"246,268",75% bullish,of 4 ratings,N/A
UBIO,$17.57,1439835765411,"132,254",100% bearish,of 1 rating,N/A
SQQQ,$21.7962,1439835765436,"2,767,718",80% bullish,of 5 ratings,N/A
TQQQ,$117.98,1439835765515,"1,113,424",75% bearish,of 4 ratings,N/A
ZBIO,$20.85,1439835765615,"22,158",100% bullish,of 1 rating,N/A
PSEC,$7.3985,1439835765647,"852,885",79% bullish,of 24 ratings,$10
PRTO,$14.03,1439835765782,"20,007",50% bullish,of 2 ratings,$20
PWX,$15.99,1439835765813,501,100% bearish,of 1 rating,N/A
PRTA,$62.2,1439835765840,"115,059",100% bearish,of 2 ratings,$66.50
PVBC,$12.8,1439835765917,874,Not yet rated,NULL,N/A
BIS,$27.85,1439835765947,"282,989",100% bearish,of 1 rating,N/A
PROV,$16.51,1439835766057,"2,802",100% bullish,of 1 rating,$17.50
PSBH,$7.99,1439835766231,200,Not yet rated,NULL,N/A
PSDV,$4.1,1439835766307,"33,061",75% bullish,of 4 ratings,$9
PBIP,$14.41,1439835766363,"1,568",Not yet rated,NULL,N/A
PTC,$36.19,1439835766445,"186,147",67% bearish,of 3 ratings,$42
PTCT,$40.68,1439835766503,"359,596",100% bearish,of 3 ratings,$95.50
PMD,$12.26,1439835766550,"12,119",Not yet rated,NULL,N/A
PULM,$5.81,1439835766597,"4,050",100% bearish,of 1 rating,$30
PULB,$13.36,1439835766623,700,100% bullish,of 2 ratings,$14
PCYO,$4.65,1439835766887,"2,427",Not yet rated,NULL,$8.25
QADA,$25.03,1439835767321,"5,183",100% bearish,of 1 rating,$28
QADB,NULL,1439835767537,0,100% bearish,of 1 rating,$30
QCCO,$1.8499,1439835767684,"1,635",50% bullish,of 2 ratings,N/A
QCRH,$21.69,1439835767712,"1,930",Not yet rated,NULL,$25
QIWI,$28.24,1439835768255,"84,806",60% bullish,of 5 ratings,$29.85
QGEN,$28.02,1439835768329,"100,918",75% bullish,of 4 ratings,$26.50
QLGC,$9.42,1439835768439,"261,213",67% bullish,of 3 ratings,$13.50
QKLS,$1.66,1439835768467,"2,000",100% bearish,of 1 rating,N/A
QLIK,$41.64,1439835768541,"210,620",80% bullish,of 5 ratings,$44
QLTI,$3.6,1439835768567,"67,758",100% bearish,of 1 rating,$5
QCOM,$61.94,1439835768597,"2,576,830",81% bullish,of 26 ratings,$71
QRVO,$57.52,1439835768622,"381,094",50% bullish,of 4 ratings,$80
QSII,$12.75,1439835768963,"133,653",71% bullish,of 7 ratings,$14
QLTY,$15.975,1439835769014,"140,610",67% bullish,of 3 ratings,$15.50
QBAK,$1.0799,1439835769238,400,100% bearish,of 1 rating,N/A
QLYS,$32.82,1439835769269,"167,346",75% bearish,of 4 ratings,$47
QRHC,$0.88,1439835769298,"5,955",100% bearish,of 1 rating,$1.725
QTWW,$1.58,1439835769368,"55,422",88% bullish,of 8 ratings,$5
QDEL,$21.17,1439835769395,"35,395",67% bullish,of 3 ratings,$27
QUIK,$1.4207,1439835769465,"19,844",67% bullish,of 3 ratings,$2
QPAC,NULL,1439835770534,0,Not yet rated,NULL,N/A
QPACW,NULL,1439835770584,0,Not yet rated,NULL,N/A
QNST,$5,1439835770633,"87,679",67% bearish,of 3 ratings,N/A
QUNR,$38.84,1439835770663,"257,150",67% bullish,of 3 ratings,$55
QPACU,$10.31,1439835770764,300,Not yet rated,NULL,N/A
QUMU,$4.29,1439835770805,"3,201",100% bearish,of 1 rating,$15
QTNT,$15.75,1439835770831,"5,298",100% bearish,of 1 rating,$27.50
QTNTW,NULL,1439835771050,0,100% bearish,of 1 rating,N/A
RADA,$1.09,1439835771150,"85,648",50% bullish,of 2 ratings,N/A
RRD,$15.97,1439835771181,"459,210",78% bullish,of 9 ratings,N/A
RDCM,$10.8,1439835771289,"58,107",100% bearish,of 1 rating,$12
ROIAK,$2.53,1439835771319,"5,850",67% bullish,of 3 ratings,N/A
RSYS,$2.73,1439835771349,"62,194",60% bullish,of 5 ratings,$4.25
RDNT,$7.51,1439835771371,"128,408",50% bullish,of 2 ratings,$11
ROIA,$2.54,1439835771399,625,100% bearish,of 1 rating,N/A
RDUS,$71.42,1439835771686,"469,422",75% bullish,of 4 ratings,$79
RDWR,$19.83,1439835771711,"68,004",60% bearish,of 5 ratings,$24.50
RLOG,$2.6,1439835771762,"4,525",67% bullish,of 3 ratings,$8
RMBS,$13.73,1439835771792,"228,753",78% bullish,of 18 ratings,$14.50
