Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NKTR,$11.13,1441307560968,"458,616",80% bullish,of 5 ratings,$16
NEO,$6.34,1441307561070,"147,914",50% bullish,of 2 ratings,$7.75
NEON,$2.78,1441307561094,"52,374",75% bullish,of 8 ratings,$5
NEOS,$24.74,1441307561157,"57,818",100% bullish,of 1 rating,$33.50
NEOT,$11.73,1441307561317,"12,651",75% bullish,of 4 ratings,$20
NRX,$3.98,1441307561346,"85,329",67% bearish,of 3 ratings,$9
NEPT,$1.27,1441307561371,"48,956",67% bullish,of 3 ratings,N/A
NVCN,$6.23,1441307561397,"36,373",50% bullish,of 2 ratings,$14
UEPS,$19.415,1441307561453,"133,915",75% bullish,of 4 ratings,$26
NETE,$0.1996,1441307561532,"951,653",80% bullish,of 5 ratings,$3.285
NTAP,$31.25,1441307561563,"988,068",63% bullish,of 8 ratings,$35
NTES,$109.82,1441307561635,"220,613",50% bullish,of 4 ratings,$137.50
NFLX,$102.0199,1441307562103,"15,706,226",63% bullish,of 213 ratings,$125
NTGR,$29.45,1441307562136,"150,515",100% bearish,of 1 rating,$36.50
NLST,$0.3701,1441307562173,"337,900",56% bullish,of 9 ratings,$1.625
CUR,$1.5201,1441307562266,"105,174",67% bullish,of 6 ratings,$5
NTCT,$35.97,1441307562305,"329,111",100% bearish,of 1 rating,$48
NBIX,$48.43,1441307562332,"253,216",100% bearish,of 1 rating,$60
NDRM,$23.152,1441307562357,"120,454",50% bullish,of 4 ratings,$27.50
NTWK,$4.55,1441307562413,"10,468",83% bullish,of 6 ratings,$7.75
NURO,$0.88,1441307562559,"45,445",100% bullish,of 1 rating,$2.50
NUROW,NULL,1441307562587,0,Not yet rated,NULL,N/A
NYMTO,$20.9699,1441307562628,"9,140",Not yet rated,NULL,N/A
NYMT,$6.465,1441307562695,"332,827",56% bullish,of 9 ratings,$8.125
NYMTP,$22.35,1441307562733,"6,500",Not yet rated,NULL,N/A
NBBC,$8.2196,1441307562765,"9,254",Not yet rated,NULL,$9.50
NLNK,$44.77,1441307562873,"123,853",67% bearish,of 6 ratings,$62
NEWP,$15.01,1441307563004,"44,816",100% bearish,of 1 rating,$21
NWSA,$13.34,1441307563170,"1,074,034",100% bearish,of 2 ratings,$17.59
NWS,$13.59,1441307563196,"454,895",50% bullish,of 2 ratings,$16
NEWS,$11.25,1441307563224,"9,131",100% bearish,of 1 rating,$14.25
NEWT,$16.75,1441307563326,"38,502",100% bearish,of 1 rating,N/A
NXST,$44.1,1441307563411,"111,454",67% bearish,of 3 ratings,$66
NVET,$4.39,1441307563436,954,100% bearish,of 1 rating,$16
NFEC,NULL,1441307563463,0,100% bullish,of 1 rating,N/A
EGOV,$18.42,1441307563596,"39,778",50% bullish,of 2 ratings,$20
NICE,$59.58,1441307563648,"129,126",75% bullish,of 4 ratings,$69
NICK,$12.39,1441307563676,"10,501",50% bullish,of 2 ratings,N/A
NIHD,$8.9,1441307563741,"79,202",69% bullish,of 13 ratings,N/A
NVLS,$14.21,1441307563833,"10,979",50% bullish,of 2 ratings,$29
NMIH,$8.46,1441307563859,"88,671",100% bearish,of 1 rating,$11
NNBR,$22.105,1441307563883,"95,660",67% bullish,of 3 ratings,$32
NDLS,$12.1,1441307564070,"26,318",50% bullish,of 6 ratings,$13.75
NDSN,$65.12,1441307564126,"77,104",100% bearish,of 2 ratings,$75
NSYS,$4.51,1441307564158,1,Not yet rated,NULL,N/A
NTIC,$15.5,1441307564361,832,Not yet rated,NULL,N/A
NBN,$10.6,1441307564387,200,Not yet rated,NULL,N/A
NECB,$7.44,1441307564415,100,Not yet rated,NULL,N/A
NTRSP,$25.7507,1441307564517,"12,469",100% bearish,of 1 rating,N/A
NTK,$80,1441307564575,"3,996",Not yet rated,NULL,$90
NTRS,$69.48,1441307564600,"429,261",67% bullish,of 3 ratings,$76
NFBK,$14.84,1441307564656,"42,891",100% bearish,of 1 rating,$15
NWBO,$7.74,1441307564836,"153,838",89% bullish,of 27 ratings,$16
NRIM,$27.49,1441307564914,"10,400",Not yet rated,NULL,$28
NWBI,$12.54,1441307564941,"193,256",100% bearish,of 1 rating,$13
NWBOW,NULL,1441307565008,0,67% bullish,of 3 ratings,N/A
NCLH,$57.68,1441307565077,"268,175",67% bearish,of 3 ratings,$64
NWPX,$15.743,1441307565104,"9,990",100% bearish,of 1 rating,$26.50
NWFL,$28.69,1441307565235,19,Not yet rated,NULL,N/A
NVFY,$2.36,1441307565259,"15,021",100% bearish,of 1 rating,N/A
MIFI,$2.575,1441307565432,"195,633",83% bullish,of 6 ratings,$5.75
NVMI,$10.75,1441307565460,"20,138",80% bullish,of 5 ratings,$14
NVDQ,$11.31,1441307565484,"83,539",100% bearish,of 1 rating,$16
NVAX,$10.55,1441307565531,"1,203,762",86% bullish,of 21 ratings,$14
NVGN,$2.402,1441307565632,"108,398",75% bullish,of 8 ratings,$5
NUAN,$16.389,1441307565661,"507,035",72% bullish,of 18 ratings,$22
NTLS,$9.07,1441307565810,"167,431",50% bullish,of 4 ratings,$9.625
NUTR,$24,1441307565881,"9,410",Not yet rated,NULL,$29
NTRI,$28.11,1441307565983,"50,290",67% bearish,of 3 ratings,$33.50
NUVA,$52.0075,1441307566004,"65,083",75% bearish,of 4 ratings,$57
NMRX,$9.15,1441307566050,"7,398",50% bullish,of 2 ratings,$11.50
QQQX,$17.7203,1441307566083,"51,846",87% bullish,of 15 ratings,N/A
NVEC,$50.71,1441307566215,"3,022",100% bearish,of 2 ratings,$70
NXPI,$86.12,1441307566283,"1,025,901",89% bullish,of 19 ratings,$122.50
NVEE,$20.77,1441307566343,"15,717",100% bearish,of 1 rating,$27.50
NVDA,$22.31,1441307566377,"1,964,173",71% bullish,of 58 ratings,$24
NXTDW,NULL,1441307566446,0,Not yet rated,NULL,N/A
NXTD,$1.12,1441307566473,"37,684",50% bullish,of 2 ratings,$5.75
NXTM,$16.545,1441307566495,"255,230",100% bearish,of 1 rating,$22.50
NYMX,$2.41,1441307566640,"51,371",83% bullish,of 6 ratings,N/A
OIIM,$2.41,1441307566770,"31,646",100% bearish,of 1 rating,$5
OVLY,NULL,1441307566857,0,Not yet rated,NULL,N/A
OCAT,$4.57,1441307566906,"335,113",83% bullish,of 12 ratings,N/A
OBCI,$2.7,1441307566999,203,50% bullish,of 2 ratings,N/A
ORIG,$3.165,1441307567037,"402,064",50% bullish,of 2 ratings,$7
OSHC,$15.78,1441307567066,"1,468",Not yet rated,NULL,N/A
OPTT,$0.48,1441307567087,"47,740",100% bullish,of 1 rating,N/A
OCFC,$17.77,1441307567173,"11,887",Not yet rated,NULL,$19.75
OCRX,$3.85,1441307567261,"8,560",80% bullish,of 5 ratings,$12
OFED,NULL,1441307567346,0,Not yet rated,NULL,N/A
OCLR,$2.72,1441307567432,"215,610",100% bullish,of 3 ratings,$3.75
OCLS,$1.22,1441307567514,"137,628",63% bullish,of 8 ratings,$4
OCUL,$16.75,1441307567562,"75,174",50% bullish,of 2 ratings,$36
OCLSW,NULL,1441307567591,0,Not yet rated,NULL,N/A
OMEX,$0.293,1441307567696,"65,285",50% bullish,of 2 ratings,$4.50
OFS,$10.6296,1441307568884,"6,543",100% bearish,of 1 rating,$14.25
OHAI,$4.81,1441307568909,"29,625",100% bullish,of 1 rating,N/A
ODP,$7.36,1441307568933,"2,429,641",83% bullish,of 6 ratings,$11
OVBC,$23.61,1441307568958,671,Not yet rated,NULL,N/A
OHRP,$2.84,1441307569092,"170,928",57% bearish,of 7 ratings,$30
OLBK,$15.85,1441307569117,600,100% bullish,of 2 ratings,$18
ODFL,$66.51,1441307569183,"311,066",50% bullish,of 2 ratings,$79.50
ONB,$13.6,1441307569300,"118,577",100% bearish,of 1 rating,$15
OSBC,$6.09,1441307569333,"6,148",Not yet rated,NULL,$6.125
OPOF,$15.22,1441307569354,"1,100",Not yet rated,NULL,N/A
OLLI,$16.4,1441307569384,"163,073",100% bearish,of 1 rating,$23
OSBCP,$9.97,1441307569436,"6,250",Not yet rated,NULL,N/A
ZEUS,$12.87,1441307569510,"15,447",100% bearish,of 1 rating,$17
OFLX,$29.38,1441307569538,"1,802",100% bearish,of 1 rating,N/A
OMER,$12.845,1441307569618,"567,046",60% bullish,of 5 ratings,$38
OMCL,$33.57,1441307569722,"97,945",67% bullish,of 3 ratings,$42
OVTI,$24.89,1441307569878,"205,354",71% bullish,of 7 ratings,$29.75
ONCY,$0.5425,1441307569907,"74,865",96% bullish,of 26 ratings,$1.125
ON,$9.85,1441307569951,"2,322,601",89% bullish,of 9 ratings,$13.50
OGXI,$3.1,1441307569975,"496,091",100% bullish,of 7 ratings,$6
OTIV,$0.99,1441307570003,"28,900",71% bullish,of 7 ratings,$2.65
OMED,$18.99,1441307570132,"52,913",50% bullish,of 6 ratings,$37
ONTX,$1.505,1441307570162,"81,180",78% bullish,of 9 ratings,$6
ONTY,$3.395,1441307570208,"289,682",63% bullish,of 8 ratings,$5
ONCS,$5.8,1441307570337,"27,365",100% bullish,of 1 rating,$25
OHGI,$1.41,1441307570369,"578,796",60% bullish,of 5 ratings,$5.03
ONFC,$19.72,1441307570434,"2,039",Not yet rated,NULL,N/A
ONVI,$4.12,1441307570464,"2,900",100% bearish,of 1 rating,N/A
OTEX,$45.69,1441307570509,"63,189",60% bullish,of 5 ratings,$55
OPXA,$0.46,1441307570535,"148,858",83% bullish,of 6 ratings,$3.80
OPXAW,$0.128,1441307570817,722,Not yet rated,NULL,N/A
OPGNW,NULL,1441307570844,0,Not yet rated,NULL,N/A
OBAS,NULL,1441307570873,0,100% bearish,of 1 rating,N/A
OPGN,$2.4,1441307570906,800,Not yet rated,NULL,N/A
OPHT,$44.47,1441307570977,"188,406",100% bearish,of 1 rating,$93.50
OCC,$3.413,1441307571005,"1,000",50% bullish,of 2 ratings,N/A
OPHC,$0.8608,1441307571032,"4,720",Not yet rated,NULL,N/A
OPB,$34.9,1441307571162,"9,867",100% bearish,of 1 rating,$45
ORMP,$5.5,1441307571294,"14,927",60% bearish,of 5 ratings,$30
OSUR,$5.31,1441307571364,"140,287",67% bullish,of 3 ratings,$8
ORBK,$16.49,1441307571464,"66,914",67% bearish,of 3 ratings,$24
ORBC,$5.915,1441307571511,"135,820",67% bullish,of 3 ratings,$8.50
ORLY,$238.76,1441307571538,"173,452",90% bullish,of 10 ratings,$260
SEED,$1.33,1441307571606,"5,350",86% bullish,of 7 ratings,N/A
OESX,$2.09,1441307571669,"65,908",50% bullish,of 2 ratings,$3.50
OREX,$2.78,1441307571701,"908,910",67% bullish,of 9 ratings,$13
ORIT,$14.98,1441307571798,"31,540",100% bearish,of 1 rating,$16.50
OFIX,$37.355,1441307571823,"17,907",50% bullish,of 2 ratings,$48
ORRF,$16.7,1441307571848,"3,350",50% bullish,of 2 ratings,$19.75
OSIS,$73.57,1441307572009,"28,130",60% bullish,of 5 ratings,$90
OSIR,$18.26,1441307572034,"66,969",100% bullish,of 4 ratings,$26.50
OSN,$0.7498,1441307572071,"1,700",100% bullish,of 2 ratings,N/A
OTEL,$5.6712,1441307572219,"5,777",67% bullish,of 3 ratings,N/A
OTIC,$21.71,1441307572398,"85,618",50% bullish,of 2 ratings,$30
OSTK,$19.57,1441307572473,"13,883",70% bullish,of 10 ratings,$30
OXBR,$6.145,1441307572531,"1,350",100% bearish,of 1 rating,N/A
OTTR,$25.54,1441307572562,"23,866",100% bearish,of 1 rating,$31
OXLC,$12.83,1441307572590,"24,724",100% bullish,of 1 rating,$16
OUTR,$61.4575,1441307572620,"209,667",79% bullish,of 14 ratings,$87
OVAS,$17.01,1441307572662,"171,764",50% bullish,of 2 ratings,$49
OXBRW,NULL,1441307572722,0,100% bearish,of 1 rating,N/A
OXGN,$1.2199,1441307572879,"121,766",91% bullish,of 11 ratings,$6.25
OXLCO,$24.1278,1441307573023,"2,771",Not yet rated,NULL,N/A
OXLCN,$25.25,1441307573060,931,Not yet rated,NULL,N/A
PCAR,$58.181,1441307573093,"936,338",60% bullish,of 5 ratings,$71
OXFD,$13.99,1441307573191,"22,480",100% bearish,of 1 rating,$21
PFIN,$10.29,1441307573218,2,50% bullish,of 2 ratings,N/A
PTSI,$37.76,1441307573244,"5,033",100% bearish,of 1 rating,N/A
PACB,$4.765,1441307573272,"122,175",89% bullish,of 9 ratings,$8
PCBK,$12.97,1441307573375,"5,670",100% bearish,of 2 ratings,$15
PEIX,$6.63,1441307573485,"500,316",89% bullish,of 46 ratings,$17
PDVW,$31.52,1441307573561,"6,730",Not yet rated,NULL,$78
PPBI,$19.08,1441307573588,"19,198",Not yet rated,NULL,$20.50
PCRX,$56.52,1441307573635,"84,108",67% bearish,of 3 ratings,$87
PMBC,$7.04,1441307573660,901,100% bearish,of 1 rating,$7.75
PSUN,$0.6551,1441307573681,"172,144",83% bullish,of 6 ratings,$1.55
PACW,$42.02,1441307573860,"316,154",Not yet rated,NULL,$53.50
PLMT,NULL,1441307573882,0,NULL,NULL,NULL
PTIE,$1.86,1441307573959,"23,362",50% bullish,of 6 ratings,N/A
PAAS,$6.7,1441307574098,"873,350",60% bullish,of 5 ratings,$9
PANL,$3.29,1441307574126,"1,774",100% bearish,of 1 rating,N/A
PNRA,$178.91,1441307574147,"87,085",67% bullish,of 12 ratings,$215
FRSH,$14.87,1441307574282,"94,297",100% bullish,of 4 ratings,$21
PZZA,$67.56,1441307574312,"45,918",67% bearish,of 3 ratings,$71
PRTK,$25.145,1441307574340,"11,672",60% bullish,of 5 ratings,$39
PRGN,$0.7399,1441307574365,"3,910",50% bullish,of 4 ratings,$2.50
PRGNL,$10.06,1441307574415,534,100% bearish,of 1 rating,N/A
PRXL,$64.82,1441307574604,"211,279",100% bearish,of 1 rating,$70
PCYG,$11.63,1441307574633,"9,463",Not yet rated,NULL,$19
PKBK,$12.15,1441307574692,713,Not yet rated,NULL,N/A
PSTB,$7.05,1441307574731,"43,266",Not yet rated,NULL,$8.50
PARN,NULL,1441307574820,0,100% bearish,of 1 rating,$15
PRKR,$0.2218,1441307574846,"195,312",83% bullish,of 6 ratings,$5.25
PKOH,$34.2,1441307574867,"17,942",100% bearish,of 2 ratings,$70
PATK,$44.45,1441307575076,"139,798",60% bearish,of 5 ratings,$51
PBHC,$10.7,1441307575100,"1,691",100% bearish,of 1 rating,N/A
PTNR,$4.51,1441307575125,"4,590",100% bullish,of 2 ratings,N/A
PNBK,NULL,1441307575168,0,Not yet rated,NULL,N/A
PATI,$21.83,1441307575255,134,Not yet rated,NULL,N/A
PEGI,$22.59,1441307575313,"360,617",67% bullish,of 3 ratings,$31.25
PTEN,$15.03,1441307575558,"2,234,298",67% bullish,of 3 ratings,$21.50
PYPL,$35.26,1441307575638,"2,854,619",83% bullish,of 12 ratings,$44.50
PYDS,$3.4,1441307575668,"15,041",Not yet rated,NULL,N/A
PDCO,$44.8725,1441307575698,"340,594",100% bearish,of 2 ratings,$54
PAYX,$44.777,1441307575719,"558,335",50% bullish,of 2 ratings,$48
PCTY,$33.52,1441307575770,"43,430",100% bearish,of 1 rating,$43
PCCC,$20.6,1441307575794,"2,667",100% bearish,of 1 rating,$28
PDCE,$56.02,1441307576018,"348,745",100% bearish,of 2 ratings,$70
PCMI,$9.5,1441307576070,"4,201",100% bearish,of 1 rating,$15
PDLI,$5.235,1441307576092,"845,256",67% bullish,of 9 ratings,N/A
PCTI,$5.8,1441307576123,"27,817",100% bearish,of 1 rating,$8.875
PDFS,$11.59,1441307576154,"30,371",100% bearish,of 2 ratings,$24
PDII,$2.1,1441307576219,810,67% bullish,of 3 ratings,$3
SKIS,$7.12,1441307576394,"3,800",100% bearish,of 1 rating,$9
PGC,$21.1,1441307576442,"7,485",Not yet rated,NULL,N/A
PCO,$1.47,1441307576587,"193,315",100% bullish,of 1 rating,N/A
PEGA,$24.3,1441307576623,"28,422",60% bullish,of 5 ratings,$26.50
PENN,$18.26,1441307576652,"230,235",75% bullish,of 4 ratings,$23
PWOD,$41.34,1441307576712,"1,556",Not yet rated,NULL,N/A
PFLT,$12.252,1441307576737,"48,927",50% bullish,of 2 ratings,$15
PNNT,$7.58,1441307576758,"267,011",60% bullish,of 5 ratings,$9
PTXP,$18.57,1441307576888,"29,081",100% bullish,of 1 rating,$22
PEBO,$20.91,1441307576914,"17,784",Not yet rated,NULL,$26.25
PFBX,$9.8399,1441307577061,301,Not yet rated,NULL,N/A
PEBK,$18.483,1441307577101,"1,000",Not yet rated,NULL,N/A
PFIS,$35.0452,1441307577126,"4,578",100% bearish,of 1 rating,N/A
PBCT,$15.195,1441307577151,"654,818",Not yet rated,NULL,$15
PUB,$16.99,1441307577321,"4,300",Not yet rated,NULL,$19
PPHM,$1.175,1441307577420,"753,667",93% bullish,of 30 ratings,$5
PRCP,$10.27,1441307577456,"10,338",67% bullish,of 3 ratings,$16.50
PRFT,$15.515,1441307577590,"75,531",100% bearish,of 1 rating,$21.50
PFMT,$2.69,1441307577610,"30,320",100% bearish,of 1 rating,$5
PERF,$5.5,1441307577640,402,Not yet rated,NULL,N/A
PPHMP,$23.325,1441307577668,"11,800",Not yet rated,NULL,N/A
PSEM,$16.73,1441307577697,"3,070,596",100% bearish,of 1 rating,$16.50
PESI,$4.05,1441307577797,"6,401",100% bullish,of 1 rating,$5
PERI,$2.44,1441307577977,"14,245",60% bullish,of 5 ratings,$4
PRSN,$0.42,1441307578006,"13,624",100% bullish,of 2 ratings,N/A
PERY,$25.04,1441307578027,"38,504",50% bullish,of 4 ratings,$30
PTX,$4.6,1441307578108,"283,389",50% bullish,of 4 ratings,$12.50
PGLC,$4.3,1441307578182,"89,019",100% bearish,of 1 rating,$8.975
PRSNW,$0.1125,1441307578236,"2,450",Not yet rated,NULL,N/A
PETS,$16.46,1441307578338,"35,016",50% bullish,of 2 ratings,$12
PFSW,$13.03,1441307578399,"33,915",Not yet rated,NULL,$16
PGTI,$13.43,1441307578568,"63,365",100% bullish,of 2 ratings,$16
PHIIK,$24.91,1441307578647,"13,087",100% bearish,of 1 rating,N/A
PHII,$25.32,1441307578672,"1,464",100% bearish,of 1 rating,N/A
PHMD,$0.78,1441307578728,"53,800",80% bullish,of 5 ratings,N/A
PLAB,$9.085,1441307578757,"160,399",75% bullish,of 4 ratings,$12
PAHC,$35.04,1441307578817,"33,761",100% bearish,of 1 rating,$35.50
PICO,$12.7,1441307578858,"13,699",100% bearish,of 1 rating,N/A
PIRS,$2.6499,1441307578953,"26,405",Not yet rated,NULL,$7.50
PME,$1.2,1441307579083,"3,000",50% bullish,of 2 ratings,N/A
PNFP,$46.3,1441307579156,"32,849",100% bullish,of 1 rating,$54
PPC,$20.9,1441307579215,"592,565",83% bullish,of 6 ratings,N/A
PLNR,$5.64,1441307579484,"125,897",50% bullish,of 4 ratings,$6.58
PLXS,$37.42,1441307579510,"40,431",100% bearish,of 1 rating,$45
PPSI,$5.67,1441307579543,300,Not yet rated,NULL,$10
PLBC,$8.45,1441307579591,300,100% bullish,of 1 rating,N/A
PLPM,$2.9,1441307579641,"50,241",100% bullish,of 2 ratings,$3.50
PXLW,$4.7106,1441307579665,"232,692",75% bullish,of 4 ratings,$8
PLUG,$1.6899,1441307579691,"1,232,556",83% bullish,of 90 ratings,$3.50
PSTI,$1.89,1441307579716,"44,685",86% bullish,of 7 ratings,$6
PMCS,$6.28,1441307580628,"484,402",100% bearish,of 1 rating,$11
PBCP,NULL,1441307581073,0,Not yet rated,NULL,N/A
PNTR,$6.03,1441307581242,463,100% bearish,of 2 ratings,$8
POOL,$69.76,1441307581283,"41,035",100% bullish,of 1 rating,$71.50
PCOM,$10.0753,1441307581331,"8,322",100% bearish,of 1 rating,$18
POPE,$65.25,1441307581360,14,Not yet rated,NULL,N/A
PLKI,$56.3,1441307581385,"33,611",100% bullish,of 1 rating,$64
PBSK,NULL,1441307581460,0,Not yet rated,NULL,N/A
BPOP,$30.49,1441307581530,"358,364",82% bullish,of 11 ratings,$36.50
BPOPM,NULL,1441307581604,0,100% bullish,of 1 rating,N/A
PMFG,$6.19,1441307581695,"47,926",100% bearish,of 1 rating,N/A
BPOPN,$19.87,1441307581766,"8,792",100% bullish,of 1 rating,N/A
PTLA,$45.44,1441307581829,"146,859",80% bullish,of 5 ratings,$61
PLCM,$10.575,1441307581860,"296,052",75% bullish,of 4 ratings,$13
PSTR,$1.23,1441307581881,"43,120",60% bullish,of 5 ratings,N/A
PBIB,$1.43,1441307581901,"15,009",Not yet rated,NULL,N/A
PBPB,$10.22,1441307581962,"74,291",60% bullish,of 5 ratings,$15
PCH,$32.905,1441307582243,"74,055",Not yet rated,NULL,$41.50
PRFZ,$95.37,1441307582310,"89,915",Not yet rated,NULL,N/A
PDBC,$17.7699,1441307582405,514,100% bearish,of 1 rating,N/A
PSIX,$29.05,1441307582434,"22,483",Not yet rated,NULL,$60
PAGG,$25.9299,1441307582458,"1,100",Not yet rated,NULL,N/A
POWI,$40.27,1441307582483,"57,483",100% bearish,of 1 rating,$56
POWL,$27.7,1441307582536,"14,973",50% bullish,of 2 ratings,$30
IPKW,$25.6,1441307582612,"3,366",100% bearish,of 1 rating,N/A
PSAU,$11.7599,1441307582639,"7,197",100% bearish,of 1 rating,N/A
LDRI,$24.96,1441307582659,1,Not yet rated,NULL,N/A
PNQI,$70.6206,1441307582805,"10,260",100% bullish,of 1 rating,N/A
LALT,$23.15,1441307582836,"1,042",100% bearish,of 1 rating,N/A
PSCD,$50.65,1441307582862,"2,338",Not yet rated,NULL,N/A
QQQ,$103.69,1441307582938,"14,428,679",72% bullish,of 68 ratings,N/A
PSCC,$55.1801,1441307583001,"1,676",100% bearish,of 1 rating,N/A
PSCE,$19.2324,1441307583160,"3,540",100% bearish,of 1 rating,N/A
PSCI,$43.5,1441307583222,"1,335",100% bearish,of 1 rating,N/A
PSCM,NULL,1441307583246,0,100% bearish,of 1 rating,N/A
PSCH,$70.3,1441307583275,"10,626",100% bearish,of 1 rating,N/A
PSCF,$39.5001,1441307583300,"22,731",Not yet rated,NULL,N/A
PSCT,$48.96,1441307583429,"25,174",Not yet rated,NULL,N/A
PSCU,$36.2956,1441307583472,200,Not yet rated,NULL,N/A
POZN,$8.71,1441307583497,"208,421",75% bullish,of 4 ratings,$15.50
PRAA,$52,1441307583582,"115,890",50% bullish,of 2 ratings,$69
PRAN,$0.8732,1441307583613,"59,942",73% bullish,of 11 ratings,N/A
PRAH,$39.02,1441307583725,"35,859",Not yet rated,NULL,$47
PFBC,$30.01,1441307583752,"2,859",Not yet rated,NULL,$34
PLPC,$33.82,1441307583882,"2,412",50% bullish,of 2 ratings,N/A
PRXI,$2.12,1441307583980,"4,004",100% bullish,of 1 rating,N/A
PFBI,$15.2097,1441307584031,"4,795",Not yet rated,NULL,N/A
PBMD,$1.28,1441307584075,"933,843",63% bullish,of 8 ratings,N/A
PINC,$36.23,1441307584139,"79,714",100% bearish,of 2 ratings,$42
PSMT,$84.11,1441307584217,"36,673",50% bullish,of 2 ratings,$95.50
LENS,NULL,1441307584244,0,100% bearish,of 1 rating,$12
PRGX,$3.52,1441307584265,"260,493",50% bullish,of 2 ratings,$6.50
PNRG,$54.51,1441307584392,12,50% bullish,of 2 ratings,N/A
PVTB,$36.65,1441307584495,"68,811",75% bullish,of 4 ratings,$44
PRIM,$17.81,1441307584553,"46,424",100% bearish,of 1 rating,$24
PRMW,$6.48,1441307584629,"12,314",50% bullish,of 4 ratings,$8
PDEX,$2.3301,1441307584698,"4,496",Not yet rated,NULL,N/A
PVTBP,$26.762,1441307584756,"2,385",100% bearish,of 2 ratings,N/A
IPDN,$0.986,1441307584830,"13,373",67% bullish,of 3 ratings,$12
PFIE,$1.1001,1441307584857,"25,689",100% bearish,of 1 rating,$2
PGNX,$6.94,1441307584884,"336,103",86% bullish,of 7 ratings,$11
PFPT,$56.94,1441307585012,"145,007",100% bearish,of 1 rating,$80
PRGS,$27.3,1441307585040,"63,792",50% bullish,of 2 ratings,$32
DNAI,$32.62,1441307585075,"80,706",75% bearish,of 4 ratings,$36
BIB,$75.27,1441307585173,"336,376",75% bullish,of 4 ratings,N/A
PRQR,$17.26,1441307585194,"35,764",100% bearish,of 1 rating,$34
PRPH,$1.58,1441307585226,"8,153",100% bullish,of 1 rating,N/A
UBIO,$13.08,1441307585323,"188,440",100% bearish,of 1 rating,N/A
TQQQ,$92.88,1441307585491,"1,922,525",75% bearish,of 4 ratings,N/A
SQQQ,$25.429,1441307585693,"3,995,661",80% bullish,of 5 ratings,N/A
PRTO,$14.05,1441307585720,"2,320",50% bullish,of 2 ratings,$20
ZBIO,$24.81,1441307585741,"16,819",100% bullish,of 1 rating,N/A
BIS,$31.81,1441307585778,"379,631",100% bullish,of 1 rating,N/A
PSEC,$7.699,1441307585799,"1,673,143",76% bullish,of 25 ratings,$10
PWX,NULL,1441307585820,0,100% bearish,of 1 rating,N/A
PVBC,$12.4499,1441307585847,"2,536",Not yet rated,NULL,N/A
PRTA,$53.32,1441307586018,"79,863",100% bearish,of 2 ratings,$66.50
PBIP,$14.45,1441307586150,"4,000",Not yet rated,NULL,N/A
