Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SKYY,$28.901,1441051889437,"51,737",100% bullish,of 1 rating,N/A
CU,$13.07,1441051889567,"7,889",100% bearish,of 1 rating,N/A
FJP,$47.17,1441051889696,"50,451",Not yet rated,NULL,N/A
PLTM,$6.41,1441051889753,"6,357",100% bearish,of 1 rating,N/A
FTLB,$19.2999,1441051889851,"1,341",100% bearish,of 1 rating,N/A
FMB,NULL,1441051889995,0,Not yet rated,NULL,N/A
QABA,$37.59,1441051890019,"5,364",100% bearish,of 1 rating,N/A
LMBS,$50.2322,1441051890066,"1,389",Not yet rated,NULL,N/A
CARZ,$34.97,1441051890211,"3,369",100% bearish,of 1 rating,N/A
GRID,$33,1441051890239,112,100% bearish,of 1 rating,N/A
FONE,$35.25,1441051890268,650,Not yet rated,NULL,N/A
QCLN,$15.12,1441051890339,"8,288",Not yet rated,NULL,N/A
QQEW,$41.73,1441051890439,"60,691",Not yet rated,NULL,N/A
RDVY,$21.1196,1441051890484,"2,773",Not yet rated,NULL,N/A
QQXT,$40.27,1441051890643,"14,412",Not yet rated,NULL,N/A
QTEC,$40.1,1441051890672,"23,309",Not yet rated,NULL,N/A
QINC,$20.151,1441051890942,257,Not yet rated,NULL,N/A
CIBR,$17.85,1441051890969,"46,232",Not yet rated,NULL,N/A
AIRR,$16.64,1441051891026,"18,024",100% bearish,of 1 rating,N/A
FTSL,$48.781,1441051891114,"28,320",100% bearish,of 1 rating,N/A
FKO,NULL,1441051891153,0,Not yet rated,NULL,N/A
FDIV,$46.0801,1441051891195,"2,046",100% bearish,of 1 rating,N/A
FTW,$31.85,1441051891220,500,Not yet rated,NULL,N/A
FSZ,$39.11,1441051891246,"14,428",Not yet rated,NULL,N/A
SVVC,$9.37,1441051891446,"5,294",50% bullish,of 2 ratings,$26
TUSA,$24.847,1441051891472,"3,444",Not yet rated,NULL,N/A
FUNC,$8.0538,1441051891603,"2,704",Not yet rated,NULL,N/A
FKU,$41.6,1441051891628,"9,846",Not yet rated,NULL,N/A
FMER,$17.8746,1441051891996,"522,925",50% bullish,of 2 ratings,$20
FSV,$31.8847,1441051892166,"8,362",Not yet rated,NULL,$33.60
FIVE,$38.71,1441051892304,"510,743",75% bearish,of 4 ratings,$44
FISV,$85.2737,1441051892383,"582,291",100% bearish,of 3 ratings,$90
FPRX,$19.5311,1441051892410,"638,952",50% bullish,of 2 ratings,$35
FLML,$22.27,1441051892431,"46,166",50% bullish,of 2 ratings,$30
FIVN,$3.93,1441051892452,"54,909",100% bullish,of 1 rating,$8.50
FLKS,$12.085,1441051892487,"15,764",50% bullish,of 2 ratings,$27
FLXN,$23.99,1441051892648,"84,639",100% bearish,of 1 rating,$40
FLEX,$10.5304,1441051892959,"1,213,742",63% bullish,of 8 ratings,$12
MBSD,$24.98,1441051892987,"1,385",Not yet rated,NULL,N/A
FLXS,$31.462,1441051893014,"17,354",100% bearish,of 2 ratings,N/A
FLIR,$28.6462,1441051893035,"487,394",100% bearish,of 1 rating,$38.50
SKOR,$50.3,1441051893090,"5,500",Not yet rated,NULL,N/A
FLDM,$12.27,1441051893172,"201,850",67% bearish,of 3 ratings,$15
FOMX,$10.16,1441051893265,"116,759",50% bullish,of 2 ratings,$23.50
FFIC,$19.95,1441051893317,"26,808",Not yet rated,NULL,$20.50
FOGO,$19.22,1441051893394,"154,297",50% bullish,of 2 ratings,$25.50
FONR,$9.66,1441051893500,"2,981",100% bullish,of 1 rating,N/A
FES,$0.91,1441051893529,"56,877",50% bullish,of 2 ratings,$1
FORR,$31.59,1441051893661,"12,160",Not yet rated,NULL,N/A
FORTY,$32.4504,1441051893707,378,100% bearish,of 1 rating,N/A
FORM,$6.6667,1441051893731,"128,309",67% bullish,of 3 ratings,$10.50
FTNT,$42.2957,1441051893934,"479,987",80% bullish,of 10 ratings,$52
FBIO,$2.76,1441051894022,"78,773",83% bullish,of 6 ratings,N/A
FWRD,$45.14,1441051894050,"92,887",100% bearish,of 1 rating,$50
FORD,$1.3801,1441051894217,"1,061,002",67% bullish,of 3 ratings,N/A
FWP,$26.1701,1441051894246,"16,296",100% bearish,of 1 rating,$45
FMI,$23.65,1441051894267,"158,476",100% bearish,of 2 ratings,$27.50
FOSL,$61.6259,1441051894302,"252,745",60% bearish,of 5 ratings,$80
FXCB,$17.27,1441051894397,"9,563",Not yet rated,NULL,$19
FOXF,$15.05,1441051894494,"26,884",100% bearish,of 1 rating,$19
FRAN,$11.28,1441051894521,"233,716",50% bullish,of 4 ratings,$15
FELE,$29.2529,1441051894795,"74,156",50% bullish,of 4 ratings,$33
FRED,$13.0536,1441051894821,"135,195",50% bullish,of 2 ratings,$15.50
FREE,$0.3999,1441051894953,"1,410,834",92% bullish,of 12 ratings,N/A
FEIM,$11.183,1441051895014,953,100% bearish,of 1 rating,N/A
RAIL,$21.4872,1441051895036,"102,271",100% bearish,of 1 rating,$24.50
FTRPR,$101.01,1441051895085,"4,166",100% bearish,of 1 rating,N/A
FTR,$5.0579,1441051895112,"7,779,510",78% bullish,of 27 ratings,$6.25
FRPT,$13.018,1441051895138,"251,627",67% bearish,of 3 ratings,$23.50
FRPH,$30.64,1441051895288,"5,613",100% bearish,of 1 rating,N/A
FSBW,$23.28,1441051895507,"2,104",Not yet rated,NULL,N/A
FSYS,$6.85,1441051895532,"15,324",67% bullish,of 3 ratings,$10
FTEK,$2.04,1441051895570,"23,789",75% bullish,of 4 ratings,N/A
FTD,$29.8544,1441051895594,"87,210",100% bearish,of 1 rating,$40
FULL,$3.1636,1441051895766,"19,174",67% bearish,of 3 ratings,$4.25
FULLL,NULL,1441051895826,0,Not yet rated,NULL,N/A
FCEL,$0.8213,1441051895979,"545,566",88% bullish,of 41 ratings,$2.65
FLL,$1.55,1441051896004,"14,185",75% bullish,of 4 ratings,$3.50
FFHL,$1.06,1441051896076,"2,050",50% bullish,of 4 ratings,N/A
FULT,$12.16,1441051896146,"206,446",100% bearish,of 1 rating,$13
FXEN,$0.9631,1441051896172,"55,973",75% bullish,of 4 ratings,$1.10
FSNN,$2.14,1441051896233,"4,982",67% bullish,of 3 ratings,$6
FXENP,$15.6499,1441051896261,812,100% bearish,of 1 rating,N/A
GK,$67.62,1441051896358,"28,425",Not yet rated,NULL,$78
GALT,$2.25,1441051896811,"151,817",80% bullish,of 5 ratings,N/A
GLPG,$60.63,1441051897134,"16,936",100% bullish,of 1 rating,$75
GAIA,$6.07,1441051897167,"5,286",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441051897266,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1441051897292,0,100% bullish,of 1 rating,N/A
GPIC,$9.54,1441051897319,"1,152",100% bearish,of 1 rating,N/A
GALE,$1.59,1441051897346,"842,408",89% bullish,of 47 ratings,$4
WILC,$4.99,1441051897367,"3,252",100% bullish,of 2 ratings,N/A
GLMD,$8.84,1441051897388,"12,237",67% bullish,of 3 ratings,$20.50
GRMN,$37.68,1441051897572,"429,659",50% bullish,of 6 ratings,$46.50
GLPI,$31.04,1441051897675,"220,097",100% bearish,of 1 rating,$37.50
GGACU,$10.25,1441051897749,100,Not yet rated,NULL,N/A
GGACR,$0.2643,1441051897879,"14,000",100% bullish,of 1 rating,N/A
GGACW,$0.13,1441051897909,"84,760",Not yet rated,NULL,N/A
GARS,$14.5403,1441051897930,"42,288",Not yet rated,NULL,$16
GGAC,NULL,1441051898011,0,100% bearish,of 1 rating,N/A
GENC,$9.05,1441051898154,"3,900",100% bearish,of 1 rating,N/A
GNCMA,$17.1158,1441051898284,"79,782",100% bearish,of 1 rating,$12
GFNCP,$91.9999,1441051898309,100,Not yet rated,NULL,N/A
GFN,$3.825,1441051898336,"15,514",100% bearish,of 2 ratings,$8
GNMK,$10.41,1441051898475,"176,707",67% bullish,of 6 ratings,$14
GENE,$2.3499,1441051898504,"126,953",100% bullish,of 12 ratings,N/A
GFNSL,$25.6,1441051898533,"1,400",Not yet rated,NULL,N/A
GNCA,$11.75,1441051898559,"79,801",100% bearish,of 1 rating,$20
GHDX,$27.6305,1441051898588,"115,529",50% bullish,of 2 ratings,$30
GNTX,$15.4944,1441051898690,"844,891",Not yet rated,NULL,$20
THRM,$45.57,1441051898838,"99,728",75% bearish,of 4 ratings,$55.50
GNVC,$2.534,1441051898872,"8,018",90% bullish,of 10 ratings,$8.50
GEOS,$17.68,1441051899094,"70,746",100% bearish,of 3 ratings,$21
GABC,$28.98,1441051899125,"3,781",Not yet rated,NULL,$31
GERN,$3.045,1441051899151,"1,268,844",88% bullish,of 16 ratings,$5.25
GTWN,$18.97,1441051899176,100,Not yet rated,NULL,N/A
ROCK,$16.4329,1441051899231,"102,110",80% bullish,of 5 ratings,$24
GIGM,$0.5202,1441051899310,"48,786",100% bullish,of 2 ratings,N/A
GIGA,$1.4801,1441051899338,"150,821",100% bearish,of 1 rating,N/A
GEVO,$2.4,1441051899439,"188,537",75% bullish,of 12 ratings,$5
GILD,$105.17,1441051899537,"4,572,591",91% bullish,of 87 ratings,$129
GILT,$4.27,1441051899565,"8,307",50% bullish,of 2 ratings,N/A
GIII,$69.56,1441051899590,"178,992",67% bullish,of 3 ratings,$75
GLAD,$9.07,1441051899726,"189,652",50% bullish,of 2 ratings,$8.75
GBCI,$25.93,1441051899759,"152,648",50% bullish,of 2 ratings,$31
GLADO,$25.49,1441051899886,"1,725",Not yet rated,NULL,N/A
GOODN,$25.594,1441051899994,"2,508",Not yet rated,NULL,N/A
GOODO,$25.021,1441051900049,"3,077",Not yet rated,NULL,N/A
GOODP,$25.14,1441051900098,7,Not yet rated,NULL,N/A
GOOD,$14.4,1441051900127,"70,216",Not yet rated,NULL,$19
GAIN,$7.5,1441051900153,"121,471",100% bullish,of 2 ratings,$8.25
GAINN,$25.16,1441051900178,"95,572",Not yet rated,NULL,N/A
GAINO,$25.35,1441051900230,"1,142",Not yet rated,NULL,N/A
GAINP,$25.9735,1441051900700,731,Not yet rated,NULL,N/A
LAND,$9.08,1441051900831,"31,057",50% bullish,of 2 ratings,$13.75
GLBZ,$11.72,1441051900891,454,Not yet rated,NULL,N/A
GBT,$49.41,1441051900967,"101,956",100% bearish,of 1 rating,N/A
ENT,$11.7254,1441051901023,"113,189",100% bearish,of 1 rating,$18
GDEF,$10.52,1441051901071,1,Not yet rated,NULL,N/A
GSOL,$8.23,1441051901099,"9,038",100% bearish,of 1 rating,N/A
ACTX,$13.15,1441051901166,"74,850",100% bullish,of 1 rating,N/A
GPACU,NULL,1441051901233,0,Not yet rated,NULL,N/A
QQQC,$19.2,1441051901365,"1,322",100% bearish,of 1 rating,N/A
SOCL,$17.62,1441051901398,"20,685",100% bullish,of 2 ratings,N/A
GBLI,$26.844,1441051901423,"7,160",Not yet rated,NULL,N/A
ALTY,$14.41,1441051901501,"3,025",Not yet rated,NULL,N/A
SRET,$13.1984,1441051901641,532,Not yet rated,NULL,N/A
YLCO,$11.82,1441051901667,"3,020",Not yet rated,NULL,N/A
GAI,$6.0924,1441051901711,"2,951",50% bullish,of 2 ratings,N/A
GBIM,$2.82,1441051901934,"56,878",50% bullish,of 2 ratings,N/A
GSM,$13.785,1441051901993,"259,012",50% bullish,of 2 ratings,$22
GLYC,$6.99,1441051902198,"5,960",50% bullish,of 2 ratings,$14
GOGO,$15.86,1441051902227,"273,442",80% bullish,of 5 ratings,$25
GLRI,$1,1441051902259,"7,176",100% bearish,of 1 rating,$4.25
GLBS,$1.04,1441051902302,"11,896",67% bullish,of 3 ratings,N/A
GLNG,$38.8322,1441051902330,"439,079",83% bullish,of 6 ratings,$55.50
GLUU,$4.558,1441051902364,"1,026,887",92% bullish,of 26 ratings,$9
GMLP,$19.48,1441051902390,"178,165",50% bullish,of 4 ratings,$30.50
GDEN,$9.13,1441051902458,"9,041",50% bullish,of 2 ratings,N/A
GOGL,$3.05,1441051902680,"185,481",75% bullish,of 4 ratings,$5
GLDC,$4,1441051902705,553,50% bullish,of 2 ratings,N/A
GBDC,$16.6921,1441051902838,"79,636",Not yet rated,NULL,$17.75
GOOG,$618.8682,1441051902867,"827,328",89% bullish,of 71 ratings,$825
GTIM,$6.86,1441051902892,"17,064",Not yet rated,NULL,$11.50
GOOGL,$648.4678,1441051902918,"690,812",88% bullish,of 1082 ratings,$749
GPRO,$46.65,1441051902987,"2,799,094",78% bullish,of 58 ratings,$72
GMAN,$3.79,1441051903174,"34,043",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441051903228,0,100% bearish,of 1 rating,N/A
GPIAU,NULL,1441051903256,0,Not yet rated,NULL,N/A
LOPE,$37.2388,1441051903334,"91,308",100% bearish,of 2 ratings,$50
GPIAW,NULL,1441051903397,0,Not yet rated,NULL,N/A
GBSNU,NULL,1441051903435,0,NULL,NULL,NULL
GRVY,$3.2489,1441051903462,"3,700",50% bullish,of 2 ratings,N/A
GBSN,$0.3078,1441051903651,"5,512,939",50% bullish,of 2 ratings,$8.25
GSBC,$40.21,1441051903817,"10,823",100% bullish,of 1 rating,$44
GLDD,$5.554,1441051903844,"60,170",100% bearish,of 4 ratings,$7.75
GPRE,$21.0148,1441051903888,"285,318",67% bullish,of 6 ratings,$28.50
GNBC,$13.5262,1441051903972,"9,901",100% bearish,of 1 rating,$16.50
GRBK,$12.0252,1441051903998,"120,637",77% bullish,of 13 ratings,N/A
GPP,$14.4,1441051904019,"108,291",Not yet rated,NULL,$20.50
GCBC,$28.495,1441051904051,"1,836",100% bullish,of 1 rating,N/A
GRFS,$30.29,1441051904188,"96,714",50% bullish,of 2 ratings,$35
GRIF,$31.7999,1441051904334,100,100% bearish,of 1 rating,N/A
GLRE,$25.58,1441051904375,"63,077",50% bullish,of 2 ratings,$41
GRPN,$4.497,1441051904464,"3,825,946",61% bullish,of 71 ratings,$6.75
OMAB,$41.66,1441051904493,"46,423",100% bullish,of 1 rating,$44
GGAL,$19.19,1441051904549,"82,443",80% bullish,of 5 ratings,$40
GSIG,$12.8,1441051904596,"13,607",100% bearish,of 2 ratings,N/A
GSVC,$8.86,1441051904832,"37,981",50% bullish,of 2 ratings,$14.50
GBNK,$15.82,1441051904961,"13,465",100% bearish,of 1 rating,$18
GULTU,$0.3001,1441051904989,"1,227,407",100% bearish,of 1 rating,N/A
GTXI,$0.9,1441051905010,"42,858",100% bullish,of 5 ratings,$.75
GUID,$7.115,1441051905052,"5,630",100% bearish,of 3 ratings,$10
GFED,$14.835,1441051905138,"1,806",Not yet rated,NULL,$17
GSIT,$4.64,1441051905163,"4,314",100% bearish,of 1 rating,N/A
GIFI,$12.54,1441051905189,"27,283",100% bearish,of 1 rating,$16
GPOR,$35.88,1441051905366,"919,028",75% bullish,of 4 ratings,$55
GURE,$1.7001,1441051905438,"5,950",88% bullish,of 8 ratings,N/A
HEES,$20.1074,1441051905606,"285,605",67% bearish,of 3 ratings,$31
GWGH,$7.72,1441051905633,"2,450",100% bearish,of 1 rating,$15.05
GYRO,$2.8007,1441051905693,"3,500",100% bearish,of 1 rating,N/A
GWPH,$106.7637,1441051905763,"53,673",78% bullish,of 9 ratings,$148.50
HNRG,$8.01,1441051905790,"83,591",100% bearish,of 1 rating,$10
HALL,$11.4221,1441051905816,"19,142",Not yet rated,NULL,N/A
HLG,$9.51,1441051905841,"3,304",100% bearish,of 1 rating,N/A
HBK,$13.67,1441051906124,100,50% bullish,of 2 ratings,N/A
HBHC,$27.8312,1441051906183,"477,372",50% bullish,of 2 ratings,$30
HMPR,$1.8407,1441051906211,"5,638",100% bullish,of 1 rating,N/A
HALO,$17.48,1441051906238,"497,406",67% bullish,of 3 ratings,$22.50
HBHCL,$24.1401,1441051906341,"19,798",Not yet rated,NULL,N/A
HNH,$25.21,1441051906369,"9,589",100% bullish,of 1 rating,N/A
HAFC,$24.19,1441051906433,"150,323",100% bullish,of 2 ratings,$28.50
HNSN,$0.55,1441051906615,"61,953",88% bullish,of 8 ratings,$.40
HDNG,$10.3,1441051906640,"14,019",50% bullish,of 4 ratings,N/A
HLIT,$5.7445,1441051906671,"201,735",100% bearish,of 1 rating,$6.50
HQCL,$13.3699,1441051906699,"16,425",67% bullish,of 3 ratings,$14
HRMN,$9.9001,1441051906777,400,Not yet rated,NULL,N/A
HRMNU,$10.2,1441051906830,"2,100",Not yet rated,NULL,N/A
HRMNW,$0.34,1441051906972,"10,000",Not yet rated,NULL,N/A
HART,$1.3808,1441051907037,"958,032",100% bearish,of 1 rating,N/A
TINY,$2.4999,1441051907075,"15,886",50% bullish,of 2 ratings,$5.26
HBIO,$4.37,1441051907251,"32,285",100% bearish,of 1 rating,$10
HCAP,$12.08,1441051907326,"9,904",50% bullish,of 2 ratings,$15
HAS,$74.9431,1441051907391,"452,588",63% bullish,of 8 ratings,$84.50
HCAPL,$25.7399,1441051907420,"4,400",Not yet rated,NULL,N/A
HA,$22.8896,1441051907452,"340,377",67% bullish,of 9 ratings,$27
HCOM,$22.01,1441051907477,"1,400",100% bearish,of 1 rating,$28
HWKN,$38,1441051907526,"15,441",Not yet rated,NULL,N/A
HDS,$33.0203,1441051907551,"625,409",100% bearish,of 2 ratings,$39.50
HAYN,$38.22,1441051907744,"15,709",100% bearish,of 1 rating,$59
HWBK,$14.05,1441051907814,200,100% bearish,of 1 rating,N/A
HCSG,$33.4406,1441051907889,"73,470",50% bullish,of 4 ratings,$35
HIIQ,$5.19,1441051907915,"24,476",50% bullish,of 2 ratings,$7
HQY,$29.3176,1441051907987,"127,871",67% bullish,of 3 ratings,$32
HWAY,$12.145,1441051908161,"105,598",100% bearish,of 1 rating,$15
HTLD,$20.271,1441051908215,"271,504",Not yet rated,NULL,$22.50
HSTM,$24.9668,1441051908258,"29,605",50% bullish,of 2 ratings,$33.75
HTLF,$36.37,1441051908287,"17,690",100% bullish,of 1 rating,$39.50
HTWR,$85.9184,1441051908322,"102,616",50% bullish,of 2 ratings,$103
HTBX,$4.84,1441051908419,"12,030",50% bullish,of 2 ratings,$15.50
HSII,$19.6817,1441051908446,"55,193",100% bullish,of 3 ratings,$25
HMNY,$2.18,1441051908798,200,100% bearish,of 1 rating,N/A
HELE,$85.3201,1441051908831,"58,154",67% bearish,of 3 ratings,$100
HNNA,$24.7,1441051908930,"4,828",Not yet rated,NULL,N/A
HMTV,$13.61,1441051908957,"10,431",100% bearish,of 1 rating,$16
HCACU,$9.92,1441051908999,"16,912",Not yet rated,NULL,N/A
HERO,NULL,1441051909022,0,NULL,NULL,NULL
HSIC,$137.18,1441051909085,"171,571",83% bullish,of 6 ratings,$146
HTBK,$10.5768,1441051909170,"25,530",Not yet rated,NULL,$12
HFWA,$17.72,1441051909280,"18,476",100% bullish,of 1 rating,$20
HCCI,$11.92,1441051909309,"84,439",100% bearish,of 1 rating,$16.50
MLHR,$27.24,1441051909444,"105,864",50% bullish,of 2 ratings,$33.50
HEOP,$7.74,1441051909469,"2,849",Not yet rated,NULL,$8.50
HRTX,$38.78,1441051909501,"1,349,538",67% bullish,of 6 ratings,$41
HFFC,$16,1441051909530,"37,778",Not yet rated,NULL,N/A
HSKA,$33.75,1441051909559,"25,831",100% bearish,of 1 rating,$38
HIBB,$39.1952,1441051909635,"177,755",100% bearish,of 1 rating,$46.50
HPJ,$2.18,1441051909891,"19,920",75% bullish,of 4 ratings,$12.43
HIMX,$6.92,1441051909916,"792,844",86% bullish,of 21 ratings,$8.50
HIHO,$4.218,1441051909952,"44,477",Not yet rated,NULL,N/A
HMNF,$11.7,1441051910154,200,Not yet rated,NULL,N/A
HIFS,$116.98,1441051910180,433,Not yet rated,NULL,N/A
HOLX,$38.86,1441051910200,"881,377",50% bullish,of 4 ratings,$42
HMSY,$10.4021,1441051910229,"681,205",67% bullish,of 3 ratings,$19.35
HFBL,$21.9999,1441051910381,100,Not yet rated,NULL,N/A
HSGX,$6.19,1441051910409,"7,272",100% bearish,of 1 rating,$17
HOMB,$38.19,1441051910434,"98,571",Not yet rated,NULL,$42
AWAY,$28.8015,1441051910573,"284,975",67% bullish,of 3 ratings,$36
HBCP,$24.615,1441051910638,929,Not yet rated,NULL,$29
HMIN,$26.48,1441051910667,"34,447",100% bearish,of 2 ratings,$35
HMST,$21.9943,1441051910688,"39,416",100% bullish,of 2 ratings,$27
HOLI,$17.5788,1441051910708,"50,572",50% bullish,of 4 ratings,$27
HTBI,$18.1522,1441051910986,"29,462",67% bullish,of 3 ratings,$18.625
HOFT,$23.9464,1441051911094,"23,655",100% bearish,of 1 rating,N/A
HKTV,$4.37,1441051911125,"4,393",100% bearish,of 1 rating,N/A
CETC,$0.74,1441051911151,"10,751",86% bullish,of 7 ratings,N/A
HFBC,$11.4599,1441051911176,"1,700",Not yet rated,NULL,N/A
HRZN,$10.56,1441051911224,"34,580",50% bullish,of 2 ratings,$14.25
HZNP,$29.26,1441051911367,"822,529",85% bullish,of 20 ratings,$40
HBNC,$23.62,1441051911418,"9,496",100% bullish,of 1 rating,$27
ZINC,$7.9965,1441051911523,"674,505",100% bearish,of 1 rating,$17
HMHC,$22.5,1441051912056,"348,515",Not yet rated,NULL,$27
HDP,$23.6074,1441051912116,"174,797",67% bearish,of 3 ratings,$30.50
HWCC,$7.68,1441051912142,"63,283",100% bearish,of 1 rating,$9
HSNI,$60.8794,1441051912168,"154,289",Not yet rated,NULL,$80
HOVNP,$4.04,1441051912197,"3,951",100% bearish,of 1 rating,N/A
HBMD,$14.46,1441051912226,600,100% bearish,of 1 rating,N/A
HTGM,$5.5701,1441051912302,"6,999",100% bearish,of 1 rating,$19.50
HUBG,$37.803,1441051912327,"98,924",100% bearish,of 1 rating,$43
HSON,$2.595,1441051912615,"5,404",100% bearish,of 1 rating,$5
HURC,$30.81,1441051912679,"5,889",100% bearish,of 1 rating,N/A
HBANP,NULL,1441051912703,0,100% bearish,of 1 rating,N/A
HBAN,$10.8974,1441051912744,"2,714,895",76% bullish,of 17 ratings,$12.29
HDSN,$3.12,1441051912770,"4,039",100% bullish,of 1 rating,$6.25
HURN,$72.45,1441051912900,"88,717",50% bullish,of 2 ratings,$80
HCBK,$9.3037,1441051912926,"810,774",83% bullish,of 6 ratings,$8.61
HTCH,$1.49,1441051913094,"73,572",100% bearish,of 1 rating,$3.50
HDRAU,NULL,1441051913220,0,Not yet rated,NULL,N/A
HDRA,NULL,1441051913245,0,Not yet rated,NULL,N/A
HBP,$3.1499,1441051913266,"2,700",100% bullish,of 1 rating,N/A
HDRAW,$0.264,1441051913332,900,Not yet rated,NULL,N/A
IDSY,$3.75,1441051913442,"11,250",100% bearish,of 1 rating,$7
HDRAR,$0.36,1441051913469,"10,000",Not yet rated,NULL,N/A
HYGS,$9.31,1441051913498,"26,243",50% bullish,of 2 ratings,$13
IACI,$69.796,1441051913661,"416,169",75% bullish,of 4 ratings,$90
IKGH,$1.39,1441051913745,"27,416",75% bullish,of 4 ratings,N/A
IBKC,$60.9037,1441051913797,"72,629",100% bullish,of 1 rating,$70
ICAD,$3.97,1441051913822,"26,826",100% bullish,of 2 ratings,$7.25
IEP,$73.51,1441051913874,"37,727",75% bullish,of 4 ratings,$99
ICLR,$77.6,1441051914028,"270,035",100% bearish,of 3 ratings,$85
ICFI,$34.27,1441051914110,"30,193",50% bullish,of 2 ratings,$48.50
ICON,$13.92,1441051914138,"394,707",50% bullish,of 2 ratings,$18.50
IPWR,$7.34,1441051914183,"5,208",100% bullish,of 1 rating,$15
ICUI,$113.5667,1441051914210,"48,526",Not yet rated,NULL,$122
INVE,$4.64,1441051914438,"62,195",75% bullish,of 4 ratings,$4
IDXX,$71.66,1441051914490,"241,159",100% bearish,of 1 rating,$76
IROQ,$16.99,1441051914596,981,100% bullish,of 1 rating,N/A
IDRA,$3.02,1441051914727,"1,181,565",89% bullish,of 9 ratings,$6.50
DSKY,$10.98,1441051914758,"75,336",67% bullish,of 6 ratings,$11.50
IRG,$4.95,1441051914825,"11,108",100% bearish,of 1 rating,$4.25
IIVI,$16.89,1441051914852,"128,857",100% bearish,of 1 rating,$22
RXDX,$13.62,1441051914886,"67,558",100% bullish,of 1 rating,$20
KANG,$15.7,1441051914918,"199,015",50% bullish,of 2 ratings,$22.55
IKAN,$2.7216,1441051915051,"96,730",83% bullish,of 6 ratings,$5
IKNX,$12.37,1441051915176,"4,510",100% bearish,of 1 rating,N/A
ILMN,$197.606,1441051915274,"526,680",80% bullish,of 5 ratings,$245
ISNS,$4.12,1441051915301,"24,315",50% bullish,of 2 ratings,N/A
IMDZ,$15.93,1441051915519,"35,655",100% bearish,of 1 rating,$33
ICCC,$7.2601,1441051915565,"6,292",100% bullish,of 1 rating,N/A
IMNP,$1.32,1441051915593,"70,123",50% bullish,of 2 ratings,$6
IMMR,$11.6671,1441051915652,"80,320",80% bullish,of 5 ratings,$15.50
IPXL,$40.88,1441051915693,"619,587",67% bullish,of 3 ratings,$46.50
IMMU,$2.16,1441051915794,"315,676",86% bullish,of 7 ratings,$2
IMGN,$13.545,1441051915828,"502,885",75% bullish,of 4 ratings,$17.50
IMMY,$7.695,1441051915922,"4,800",100% bearish,of 1 rating,$11
