Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FOGO,$19.03,1440184882126,"86,143",50% bullish,of 2 ratings,$25.50
FONR,$9.53,1440184882216,"15,319",100% bullish,of 1 rating,N/A
FORR,$32.06,1440184882253,"33,694",Not yet rated,NULL,N/A
FORTY,$33.025,1440184882282,"3,958",Not yet rated,NULL,N/A
FTNT,$43.105,1440184882350,"1,500,679",80% bullish,of 10 ratings,$52
FBIO,$2.55,1440184882417,"169,827",83% bullish,of 6 ratings,N/A
FWRD,$46.65,1440184882482,"232,390",100% bearish,of 1 rating,$50
FORD,$0.999,1440184882562,"99,648",50% bullish,of 2 ratings,N/A
FXCB,$17.44,1440184882754,"14,298",Not yet rated,NULL,$19
FMI,$21.75,1440184882784,"310,704",100% bearish,of 2 ratings,$27.50
FWP,$25.45,1440184882806,"27,819",100% bearish,of 1 rating,$45
FOSL,$60.655,1440184882845,"604,554",50% bullish,of 4 ratings,$80
FELE,$29,1440184882945,"221,687",50% bullish,of 4 ratings,$33
FRED,$14.415,1440184882974,"216,211",50% bullish,of 2 ratings,$16.50
FOXF,$15.25,1440184883003,"49,069",100% bearish,of 1 rating,$19
FRAN,$10.22,1440184883047,"382,167",50% bullish,of 4 ratings,$15
FREE,$0.4408,1440184883138,"780,850",92% bullish,of 12 ratings,N/A
FEIM,$10.96,1440184883199,"5,538",100% bearish,of 1 rating,N/A
RAIL,$20.97,1440184883224,"94,927",100% bearish,of 1 rating,$24.50
FRPT,$13.0377,1440184883410,"388,913",67% bearish,of 3 ratings,$23.50
FTRPR,$101.6,1440184883458,"60,573",100% bearish,of 1 rating,N/A
FTR,$5.11,1440184883497,"14,535,248",78% bullish,of 27 ratings,$6.25
FRPH,$30.51,1440184883528,"11,015",100% bearish,of 1 rating,N/A
FSBW,$23.0365,1440184883605,"2,000",Not yet rated,NULL,N/A
FTD,$29.46,1440184883661,"74,462",100% bearish,of 1 rating,$40
FSYS,$6.35,1440184883688,"32,088",67% bullish,of 3 ratings,$10
FCEL,$0.7451,1440184883815,"1,468,989",88% bullish,of 40 ratings,$2.65
FTEK,$2.1465,1440184883844,"37,290",75% bullish,of 4 ratings,N/A
FULL,$3.1465,1440184883873,"50,883",67% bearish,of 3 ratings,$4.25
FULLL,$25.27,1440184883907,"1,899",Not yet rated,NULL,N/A
FLL,$1.521,1440184884004,"11,563",75% bullish,of 4 ratings,$2.825
FULT,$12.48,1440184884031,"802,806",100% bearish,of 1 rating,$13
FSNN,$2.49,1440184884105,"1,500",67% bullish,of 3 ratings,$6
FFHL,NULL,1440184884240,0,50% bullish,of 4 ratings,N/A
FXEN,$0.813,1440184884269,"95,710",75% bullish,of 4 ratings,$1.10
FXENP,$15.85,1440184884299,"1,000",100% bearish,of 1 rating,N/A
WILC,$5.13,1440184884404,375,100% bullish,of 2 ratings,N/A
GK,$70.09,1440184884431,"38,647",Not yet rated,NULL,$78
GAIA,$5.86,1440184884472,"20,776",50% bullish,of 2 ratings,$8.50
GLPG,$61.7891,1440184884578,"26,872",100% bullish,of 1 rating,$75
GALT,$1.9456,1440184884627,"91,266",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440184884655,0,100% bearish,of 1 rating,N/A
GALE,$1.34,1440184884715,"1,175,611",89% bullish,of 47 ratings,$4
GLMD,$8.577,1440184884848,"7,017",67% bullish,of 3 ratings,$20.50
GALTW,NULL,1440184884875,0,100% bullish,of 1 rating,N/A
GLPI,$31.77,1440184884897,"394,525",100% bearish,of 1 rating,$37.50
GRMN,$38.36,1440184885060,"1,009,422",50% bullish,of 6 ratings,$48
GPIC,NULL,1440184885085,0,100% bearish,of 1 rating,N/A
GGACW,$0.12,1440184885228,274,Not yet rated,NULL,N/A
GGACU,NULL,1440184885258,0,Not yet rated,NULL,N/A
GGAC,NULL,1440184885285,0,100% bearish,of 1 rating,N/A
GENC,$9.4,1440184885321,"1,228",100% bearish,of 1 rating,N/A
GGACR,NULL,1440184885368,0,100% bullish,of 1 rating,N/A
GARS,$14.7978,1440184885415,"22,951",Not yet rated,NULL,$16
GNCMA,$16.693,1440184885496,"98,278",100% bearish,of 1 rating,$12
GFN,$3.57,1440184885592,"22,965",100% bearish,of 2 ratings,$8
GENE,$2.3483,1440184885679,"124,314",100% bullish,of 12 ratings,N/A
GFNCP,NULL,1440184885772,0,Not yet rated,NULL,N/A
GFNSL,$25.8,1440184885831,"1,200",Not yet rated,NULL,N/A
GNCA,$12.5,1440184885908,"135,460",100% bearish,of 1 rating,$20
GNMK,$9.34,1440184885941,"122,421",67% bullish,of 6 ratings,$14
GHDX,$25.28,1440184885974,"87,139",50% bullish,of 2 ratings,$30
GNTX,$15.14,1440184886040,"1,235,442",Not yet rated,NULL,$20
GNVC,$2.21,1440184886067,"32,265",90% bullish,of 10 ratings,$8.50
THRM,$44.19,1440184886093,"242,056",75% bearish,of 4 ratings,$55.50
GTWN,NULL,1440184886142,0,Not yet rated,NULL,N/A
GEOS,$15.39,1440184886294,"65,896",100% bearish,of 3 ratings,$25.50
GERN,$3.05,1440184886366,"1,710,776",88% bullish,of 16 ratings,$5.25
GABC,$29.6,1440184886427,"24,215",Not yet rated,NULL,$31.50
GEVO,$2.275,1440184886451,"188,657",75% bullish,of 12 ratings,$5
ROCK,$17.59,1440184886478,"140,324",80% bullish,of 5 ratings,$24
GIGM,$0.607,1440184886685,"92,319",100% bullish,of 2 ratings,N/A
GIGA,$1.36,1440184886719,"32,553",100% bearish,of 1 rating,N/A
GIII,$65,1440184886741,"196,958",67% bullish,of 3 ratings,$75
GILT,$4.47,1440184886774,"1,923",50% bullish,of 2 ratings,N/A
GILD,$105.975,1440184886816,"10,324,729",91% bullish,of 86 ratings,$129
GBCI,$26.48,1440184886949,"215,343",50% bullish,of 2 ratings,$31
GLAD,$8.4899,1440184886983,"143,637",50% bullish,of 2 ratings,$8.75
GOODN,$25.64,1440184887079,286,Not yet rated,NULL,N/A
GOOD,$15.52,1440184887109,"73,683",Not yet rated,NULL,$19
GLADO,$25.49,1440184887135,"2,400",Not yet rated,NULL,N/A
GOODO,$25.1,1440184887268,733,Not yet rated,NULL,N/A
GOODP,$25.0001,1440184887405,200,Not yet rated,NULL,N/A
GAINN,$25.2379,1440184887434,150,Not yet rated,NULL,N/A
GAIN,$7.495,1440184887460,"221,390",100% bullish,of 2 ratings,$8.25
GAINO,$25.3501,1440184887491,"1,326",Not yet rated,NULL,N/A
GAINP,$26.0101,1440184887619,"2,300",Not yet rated,NULL,N/A
GBT,$45.45,1440184887651,"210,182",100% bearish,of 1 rating,N/A
LAND,$9.46,1440184887672,"12,030",50% bullish,of 2 ratings,$13.75
GDEF,$10.5401,1440184887702,100,Not yet rated,NULL,N/A
ENT,$11.625,1440184887923,"124,766",100% bearish,of 1 rating,$18
GBLI,$26.31,1440184887953,"10,103",Not yet rated,NULL,N/A
GPACU,$10.1,1440184888059,700,Not yet rated,NULL,N/A
QQQC,$19.5,1440184888191,"4,350",100% bearish,of 1 rating,N/A
ACTX,$13.53,1440184888221,400,100% bullish,of 1 rating,N/A
GLBZ,NULL,1440184888242,0,Not yet rated,NULL,N/A
GSOL,$8.28,1440184888276,"10,364",100% bearish,of 1 rating,N/A
SOCL,$17.182,1440184888371,"92,139",100% bullish,of 2 ratings,N/A
SRET,$13.6,1440184888424,"3,474",Not yet rated,NULL,N/A
ALTY,$14.587,1440184888455,700,Not yet rated,NULL,N/A
YLCO,$11.75,1440184888520,582,Not yet rated,NULL,N/A
GAI,$5.27,1440184888558,"3,215",50% bullish,of 2 ratings,N/A
GSM,$13.04,1440184888664,"232,064",50% bullish,of 2 ratings,$24.50
GBIM,$2.3,1440184888755,"35,764",50% bullish,of 2 ratings,N/A
GLRI,$1.18,1440184888799,"76,505",100% bearish,of 1 rating,$6
GLBS,$1.1399,1440184888826,"6,300",67% bullish,of 3 ratings,N/A
GLUU,$4.365,1440184888963,"1,960,542",92% bullish,of 26 ratings,$9
GLYC,$7.19,1440184888990,"7,199",50% bullish,of 2 ratings,$14
GLNG,$35.51,1440184889060,"570,054",83% bullish,of 6 ratings,$58
GOGO,$15.54,1440184889125,"355,267",80% bullish,of 5 ratings,$25
GLDC,$4.07,1440184889258,"4,230",50% bullish,of 2 ratings,N/A
GDEN,$8.95,1440184889291,"8,613",50% bullish,of 2 ratings,N/A
GMLP,$19.22,1440184889354,"102,666",50% bullish,of 4 ratings,$32.50
GBDC,$16.52,1440184889384,"111,621",Not yet rated,NULL,$17.75
GTIM,$6.49,1440184889453,"75,863",Not yet rated,NULL,$11.50
GOGL,$2.9499,1440184889525,"468,520",75% bullish,of 4 ratings,$5
GOOGL,$649.67,1440184889552,"1,364,384",88% bullish,of 1079 ratings,$749
GOOG,$619.2,1440184889579,"1,337,127",89% bullish,of 66 ratings,$825
GPRO,$48.61,1440184889769,"4,684,048",78% bullish,of 58 ratings,$72
GMAN,$4.4,1440184889794,"58,225",60% bullish,of 5 ratings,$8
GPIA,NULL,1440184889852,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440184889980,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440184890007,0,Not yet rated,NULL,N/A
LOPE,$37.15,1440184890037,"298,770",100% bearish,of 2 ratings,$50
GRVY,$3.45,1440184890089,"1,200",50% bullish,of 2 ratings,N/A
GBSN,$1.43,1440184890141,"599,416",100% bearish,of 1 rating,$8.25
GBSNU,$16.5,1440184890195,"18,216",Not yet rated,NULL,N/A
GLDD,$5.43,1440184890242,"223,026",100% bearish,of 4 ratings,$7.75
GNBC,$12.04,1440184890379,"21,175",100% bearish,of 1 rating,$17
GSBC,$40.478,1440184890406,"20,211",100% bullish,of 1 rating,$44
GRBK,$13.45,1440184890436,"120,095",77% bullish,of 13 ratings,N/A
GPP,$14.77,1440184890477,"23,528",Not yet rated,NULL,$20.50
GPRE,$18.65,1440184890614,"540,006",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440184890679,0,100% bullish,of 1 rating,N/A
GLRE,$24.91,1440184890707,"207,834",50% bullish,of 2 ratings,$41
GRIF,$30.38,1440184890742,151,100% bearish,of 1 rating,N/A
GRFS,$30.565,1440184890842,"122,176",50% bullish,of 2 ratings,$35
GRPN,$4.1,1440184890871,"5,130,974",61% bullish,of 71 ratings,$6.75
OMAB,$39.46,1440184890898,"20,294",100% bullish,of 1 rating,$44
GGAL,$18.22,1440184891036,"366,048",80% bullish,of 5 ratings,$40
GSIT,$4.98,1440184891071,"9,284",100% bearish,of 1 rating,N/A
GSIG,$13.06,1440184891110,"47,448",100% bearish,of 2 ratings,N/A
GSVC,$8.8601,1440184891172,"99,437",50% bullish,of 2 ratings,$14.50
GTXI,$0.8601,1440184891214,"52,693",100% bullish,of 5 ratings,$.75
GBNK,$15.78,1440184891240,"27,984",100% bearish,of 1 rating,$18
GUID,$7.27,1440184891424,"145,357",100% bearish,of 3 ratings,$10
GFED,NULL,1440184891453,0,Not yet rated,NULL,$17
GULTU,$0.295,1440184891475,"99,836",100% bearish,of 1 rating,N/A
GIFI,$12.11,1440184891624,"17,034",100% bearish,of 1 rating,$16
GWPH,$104.5,1440184891656,"168,678",78% bullish,of 9 ratings,$148.50
GPOR,$34.245,1440184891687,"593,867",75% bullish,of 4 ratings,$55
GURE,$1.651,1440184891760,"90,917",88% bullish,of 8 ratings,N/A
GWGH,$7.43,1440184891790,984,100% bearish,of 1 rating,$15.05
HEES,$16.34,1440184891896,"179,067",67% bearish,of 3 ratings,$31
GYRO,$2.85,1440184891935,"71,816",100% bearish,of 1 rating,N/A
HLG,$9.64,1440184891982,"3,000",100% bearish,of 1 rating,N/A
HALL,$11.68,1440184892031,"27,310",Not yet rated,NULL,N/A
HNRG,$7.24,1440184892061,"101,075",100% bearish,of 1 rating,$10
HALO,$17.37,1440184892163,"949,903",67% bullish,of 3 ratings,$22.50
HMPR,$1.8901,1440184892202,"103,624",100% bullish,of 1 rating,N/A
HBK,NULL,1440184892252,0,50% bullish,of 2 ratings,N/A
HBHC,$26.98,1440184892389,"300,128",50% bullish,of 2 ratings,$30
HNH,$27.94,1440184892444,"19,781",100% bullish,of 1 rating,N/A
HBHCL,$24.5,1440184892522,"17,062",Not yet rated,NULL,N/A
HAFC,$24.59,1440184892577,"53,056",100% bullish,of 2 ratings,$28.50
HNSN,$0.4908,1440184892708,"52,445",88% bullish,of 8 ratings,$.40
HDNG,$9.9406,1440184892794,"6,623",50% bullish,of 4 ratings,N/A
HQCL,$8.84,1440184892853,"16,300",67% bullish,of 3 ratings,N/A
HLIT,$5.58,1440184892883,"225,930",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440184892989,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440184893054,0,Not yet rated,NULL,N/A
HART,$0.775,1440184893094,"196,826",100% bearish,of 1 rating,N/A
HRMNW,NULL,1440184893229,0,Not yet rated,NULL,N/A
TINY,$2.5001,1440184893266,"17,815",50% bullish,of 2 ratings,$5.26
HCAP,$12.01,1440184893362,"22,308",50% bullish,of 2 ratings,$15
HBIO,$4.4,1440184893390,"66,266",Not yet rated,NULL,$10
HCAPL,$25.41,1440184893415,"1,573",Not yet rated,NULL,N/A
HAS,$75.58,1440184893521,"613,507",63% bullish,of 8 ratings,$84.50
HA,$23.42,1440184893546,"646,281",67% bullish,of 9 ratings,$27
HCOM,$22.54,1440184893686,"21,350",100% bearish,of 1 rating,$28
HAYN,$37.96,1440184893713,"23,002",100% bearish,of 1 rating,$59
HWBK,$13.54,1440184893742,235,100% bearish,of 1 rating,N/A
HDS,$33.13,1440184893768,"969,513",100% bearish,of 2 ratings,$39.50
HIIQ,$4.53,1440184893979,"22,208",50% bullish,of 2 ratings,$7
HCSG,$33.59,1440184894006,"216,418",50% bullish,of 4 ratings,$35
HWKN,$37.13,1440184894088,"17,524",Not yet rated,NULL,N/A
HSTM,$24.84,1440184894146,"148,011",50% bullish,of 2 ratings,$33.75
HWAY,$12.51,1440184894221,"223,067",100% bearish,of 1 rating,$15
HTLD,$20.2,1440184894248,"313,285",Not yet rated,NULL,$22.50
HQY,$29.2,1440184894281,"301,174",67% bullish,of 3 ratings,$31
HTWR,$83.35,1440184894382,"180,642",50% bullish,of 2 ratings,$103
HTBX,$5.32,1440184894461,"21,190",50% bullish,of 2 ratings,$15.50
HTLF,$36.27,1440184894490,"38,765",100% bullish,of 1 rating,$39.50
HSII,$20.22,1440184894622,"42,267",100% bullish,of 3 ratings,$25
HELE,$87.89,1440184894682,"95,316",67% bearish,of 3 ratings,$100
HMTV,$12.96,1440184894716,"9,076",100% bearish,of 1 rating,$16
HMNY,$2.2261,1440184894751,"2,878",100% bearish,of 1 rating,N/A
HNNA,$24.34,1440184894821,"12,781",Not yet rated,NULL,N/A
HCACU,$10.0043,1440184894924,"2,000",Not yet rated,NULL,N/A
HSIC,$139,1440184894977,"231,454",83% bullish,of 6 ratings,$146
HERO,$0.063,1440184895114,"1,775,976",81% bullish,of 16 ratings,$.75
HFWA,$17.77,1440184895178,"44,106",100% bullish,of 1 rating,$20
HTBK,$11.08,1440184895204,"78,759",Not yet rated,NULL,$12
MLHR,$28.23,1440184895244,"139,994",50% bullish,of 2 ratings,$33.50
HEOP,$7.78,1440184895275,"19,270",Not yet rated,NULL,$8.50
HCCI,$11.6,1440184895297,"20,430",100% bearish,of 1 rating,$16.50
HSKA,$33.15,1440184895557,"25,218",100% bearish,of 1 rating,$38
HRTX,$35.295,1440184895634,"646,193",67% bullish,of 6 ratings,$41
HIHO,$4.0006,1440184895697,"7,592",Not yet rated,NULL,N/A
HFFC,$16.2,1440184895733,832,Not yet rated,NULL,N/A
HPJ,$2.2498,1440184895761,"115,519",75% bullish,of 4 ratings,$12.43
HIBB,$37.075,1440184895833,"881,060",100% bearish,of 1 rating,$48.50
HIMX,$6.285,1440184895859,"995,876",86% bullish,of 21 ratings,$8.50
HSGX,$5.826,1440184896003,"23,576",100% bearish,of 1 rating,$17
HIFS,$118.6,1440184896053,"2,069",Not yet rated,NULL,N/A
HOLI,$16.7,1440184896183,"163,090",50% bullish,of 4 ratings,$27
HMSY,$8.93,1440184896209,"961,097",67% bullish,of 3 ratings,$19.35
HOLX,$39.8,1440184896240,"1,476,610",67% bullish,of 3 ratings,$42
HBCP,$24.25,1440184896270,"37,918",Not yet rated,NULL,$29
HMNF,$11.1,1440184896366,"2,410",Not yet rated,NULL,N/A
HFBL,$22,1440184896473,"1,100",Not yet rated,NULL,N/A
HOMB,$39.29,1440184896545,"241,977",Not yet rated,NULL,$41
AWAY,$29.245,1440184896608,"547,423",67% bullish,of 3 ratings,$36
HMIN,$29.1,1440184896642,"46,714",100% bearish,of 2 ratings,$35
HMST,$21.51,1440184896669,"104,036",100% bullish,of 2 ratings,$27
HTBI,$18.45,1440184896742,"49,790",67% bullish,of 3 ratings,$18.625
HKTV,$4.68,1440184896820,"2,036",100% bearish,of 1 rating,N/A
HOFT,$24.17,1440184896970,"41,352",100% bearish,of 1 rating,N/A
CETC,$0.7802,1440184896996,"38,273",86% bullish,of 7 ratings,N/A
HFBC,$11.64,1440184897070,"2,429",Not yet rated,NULL,N/A
HBNC,$24.19,1440184897099,"24,989",100% bullish,of 1 rating,$27
HZNP,$29.04,1440184897160,"1,994,963",85% bullish,of 20 ratings,$40
HRZN,$10.5707,1440184897236,"49,084",100% bearish,of 1 rating,$14.25
ZINC,$7.11,1440184897297,"430,766",100% bearish,of 1 rating,$17
HDP,$25.17,1440184897337,"170,809",67% bearish,of 3 ratings,$30.50
HMHC,$22.38,1440184897371,"678,642",Not yet rated,NULL,$27
HWCC,$7.22,1440184897463,"119,650",100% bearish,of 1 rating,$9
HOVNP,NULL,1440184897493,0,100% bearish,of 1 rating,N/A
HSNI,$60.99,1440184897597,"174,199",Not yet rated,NULL,$80
HTGM,$5.5799,1440184897626,"8,821",100% bearish,of 1 rating,$19.50
HBMD,$13.46,1440184897676,300,100% bearish,of 1 rating,N/A
HBAN,$11.065,1440184897928,"4,563,923",76% bullish,of 17 ratings,$12.29
HBANP,$1337,1440184898069,11,100% bearish,of 1 rating,N/A
HDSN,$2.8232,1440184898101,"25,416",100% bullish,of 1 rating,$6.25
HUBG,$39.22,1440184898135,"146,215",100% bearish,of 1 rating,$43
HSON,$2.7708,1440184898163,"15,599",100% bearish,of 1 rating,$5
HCBK,$9.67,1440184898192,"1,262,225",83% bullish,of 6 ratings,$8.61
HURC,$29.71,1440184898214,"16,509",100% bearish,of 1 rating,N/A
HURN,$73.21,1440184898251,"78,838",50% bullish,of 2 ratings,$80
HBP,$3.09,1440184898351,"1,457",100% bullish,of 1 rating,N/A
HTCH,$1.5999,1440184898499,"49,664",100% bearish,of 1 rating,$3.50
HDRA,NULL,1440184898526,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440184898552,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440184898685,100,Not yet rated,NULL,N/A
HYGS,$7.5,1440184898818,"30,422",50% bullish,of 2 ratings,$13
HDRAW,NULL,1440184898844,0,Not yet rated,NULL,N/A
IKGH,$1.81,1440184898912,"10,114",75% bullish,of 4 ratings,N/A
IDSY,$3.8499,1440184898939,"5,464",100% bearish,of 1 rating,$7
IACI,$70.82,1440184898961,"535,121",75% bullish,of 4 ratings,$90
IBKC,$60.41,1440184898996,"141,277",100% bullish,of 1 rating,$70
ICAD,$3.54,1440184899128,"10,880",50% bullish,of 2 ratings,$7.25
IEP,$67.4184,1440184899157,"105,896",75% bullish,of 4 ratings,$99
ICLR,$77.81,1440184899209,"237,889",100% bearish,of 3 ratings,$85
ICFI,$35.77,1440184899262,"69,083",50% bullish,of 2 ratings,$48.50
ICON,$12.35,1440184899410,"495,105",50% bullish,of 2 ratings,$18.50
ICUI,$114.68,1440184899437,"99,721",Not yet rated,NULL,$122
IDRA,$2.54,1440184899566,"957,528",89% bullish,of 9 ratings,$6.50
IPWR,$7.47,1440184899632,747,100% bullish,of 1 rating,$15
DSKY,$12.14,1440184899662,"205,980",67% bullish,of 6 ratings,$11.50
IDXX,$74.3,1440184899684,"283,978",100% bearish,of 1 rating,$77
INVE,$4.73,1440184899720,"94,653",75% bullish,of 4 ratings,$4
IRG,$4.82,1440184899819,"10,197",100% bearish,of 1 rating,$4.50
IROQ,$16.5,1440184899921,500,100% bullish,of 1 rating,N/A
RXDX,$12.66,1440184899949,"90,369",100% bullish,of 1 rating,$20
IIVI,$17.83,1440184900101,"167,373",100% bearish,of 1 rating,$22
IKAN,$2.73,1440184900153,"14,259",83% bullish,of 6 ratings,$5
KANG,$15.0075,1440184900284,"265,319",50% bullish,of 2 ratings,$22.55
IKNX,$11.98,1440184900312,522,100% bearish,of 1 rating,N/A
ILMN,$200.36,1440184900334,"685,566",80% bullish,of 5 ratings,$240
IMMR,$11.29,1440184900467,"173,087",80% bullish,of 5 ratings,$15.50
ICCC,$8.05,1440184900499,"5,729",100% bullish,of 1 rating,N/A
ISNS,$3.8607,1440184900526,"51,436",50% bullish,of 2 ratings,N/A
IMNP,$1.3699,1440184900557,"97,455",50% bullish,of 2 ratings,$6
IMDZ,$15.44,1440184900630,"41,426",100% bearish,of 1 rating,$33
IPXL,$43.459,1440184900774,"492,665",67% bullish,of 3 ratings,$46.50
IMMU,$1.875,1440184900804,"842,064",86% bullish,of 7 ratings,$2
IMGN,$13.255,1440184900910,"769,595",75% bullish,of 4 ratings,$17.50
IMMY,$7.5,1440184900970,"6,348",100% bearish,of 1 rating,$11
INCR,$42.5,1440184901052,"217,616",50% bullish,of 2 ratings,$53
SAAS,$7.605,1440184901127,"360,416",50% bullish,of 2 ratings,$15
INCY,$104.91,1440184901187,"520,464",50% bullish,of 6 ratings,$125.50
INDB,$46.42,1440184901216,"44,376",Not yet rated,NULL,$44
IBCP,$14.28,1440184901244,"46,306",100% bullish,of 1 rating,$14.50
IBTX,$43.11,1440184901275,"33,588",100% bullish,of 2 ratings,$47.25
INFN,$21.0689,1440184901352,"1,844,626",71% bullish,of 7 ratings,$28
IDSA,$3.53,1440184901509,200,Not yet rated,NULL,N/A
INFI,$9.73,1440184901531,"571,192",50% bullish,of 4 ratings,$18
IPCC,$80.01,1440184901612,"25,990",Not yet rated,NULL,$77.50
III,$4.18,1440184901666,"112,131",57% bullish,of 7 ratings,$6
IFON,$1.221,1440184901692,"39,047",75% bullish,of 4 ratings,N/A
IMKTA,$53.01,1440184901823,"68,815",100% bearish,of 1 rating,N/A
INWK,$7.26,1440184901954,"94,037",50% bullish,of 2 ratings,$10
IPHS,$47.98,1440184901981,"54,018",100% bearish,of 1 rating,$60
INNL,NULL,1440184902010,0,100% bearish,of 1 rating,$16.50
INOD,$2.477,1440184902050,"19,082",100% bearish,of 1 rating,N/A
IOSP,$49.02,1440184902146,"667,750",100% bearish,of 1 rating,N/A
INGN,$49.65,1440184902175,"113,062",100% bearish,of 1 rating,$50.50
ISSC,$2.94,1440184902200,"5,782",67% bearish,of 3 ratings,N/A
ITEK,$13.37,1440184902362,"539,174",100% bearish,of 3 ratings,$20
INOV,$21,1440184902410,"238,238",100% bearish,of 1 rating,$33
INO,$7.06,1440184902437,"778,011",89% bullish,of 18 ratings,$20
NSIT,$26.08,1440184902580,"113,742",50% bullish,of 2 ratings,N/A
ISIG,$2.6,1440184902613,"7,354",100% bearish,of 1 rating,N/A
INSM,$24.8,1440184902716,"242,528",71% bullish,of 7 ratings,$31.50
IIIN,$17.87,1440184902807,"36,074",100% bearish,of 2 ratings,N/A
PODD,$28.9,1440184902852,"252,902",50% bullish,of 2 ratings,$35
IART,$60.592,1440184902953,"123,168",100% bearish,of 1 rating,$71.50
INSY,$32.27,1440184902988,"503,253",75% bullish,of 4 ratings,$48
NTEC,$6.09,1440184903085,"19,500",Not yet rated,NULL,N/A
IDTI,$17.3265,1440184903113,"1,551,888",60% bullish,of 5 ratings,$25
IESC,$7.26,1440184903143,"1,000",100% bearish,of 1 rating,N/A
INTC,$26.78,1440184903192,"23,395,956",82% bullish,of 238 ratings,$36
IQNT,$19.41,1440184903326,"193,137",86% bullish,of 7 ratings,$20
IPCI,$2.12,1440184903384,"27,076",67% bullish,of 6 ratings,$7.75
ISSI,$22.2925,1440184903415,"160,402",67% bullish,of 3 ratings,$19.75
IPAR,$27.31,1440184903516,"37,830",67% bullish,of 3 ratings,$38
IBKR,$39.04,1440184903543,"396,548",100% bullish,of 1 rating,N/A
ICLD,$1.8765,1440184903592,"376,306",75% bullish,of 4 ratings,N/A
ICPT,$191.8,1440184903624,"216,166",70% bullish,of 10 ratings,$359.50
ININ,$37.1269,1440184903646,"66,196",67% bearish,of 3 ratings,$57
ICLDW,$0.9601,1440184903808,"1,250",100% bearish,of 1 rating,N/A
IDCC,$47.625,1440184903875,"182,991",80% bullish,of 5 ratings,$63
IMI,$2,1440184904042,"6,787",67% bullish,of 3 ratings,$2.22
IBOC,$26.11,1440184904069,"128,467",100% bearish,of 1 rating,N/A
TILE,$24.42,1440184904102,"364,742",67% bearish,of 3 ratings,$27
INAP,$8.33,1440184904234,"120,289",75% bullish,of 4 ratings,$11
