Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FRPH,$30.33,1440278168132,"14,572",100% bearish,of 1 rating,N/A
FSBW,$23.34,1440278168211,"2,300",Not yet rated,NULL,N/A
FTD,$29.45,1440278168239,"149,230",100% bearish,of 1 rating,$40
FTEK,$2.16,1440278168312,"40,018",75% bullish,of 4 ratings,N/A
FSYS,$6.38,1440278168376,"45,792",67% bullish,of 3 ratings,$10
FULL,$3.14,1440278168402,"56,049",67% bearish,of 3 ratings,$4.25
FCEL,$0.7366,1440278168427,"1,658,337",88% bullish,of 40 ratings,$2.65
FULLL,$25.3,1440278168477,"2,099",Not yet rated,NULL,N/A
FLL,$1.58,1440278168566,"14,473",75% bullish,of 4 ratings,$2.825
FULT,$12.4385,1440278168659,"1,361,369",100% bearish,of 1 rating,$13
FFHL,NULL,1440278168714,0,50% bullish,of 4 ratings,N/A
FSNN,$2.61,1440278168743,"1,800",67% bullish,of 3 ratings,$6
FXEN,$0.82,1440278168800,"170,889",75% bullish,of 4 ratings,$1.10
FXENP,$15.9,1440278168843,"2,740",100% bearish,of 1 rating,N/A
GK,$70.3,1440278168933,"83,887",Not yet rated,NULL,$78
WILC,$5.06,1440278168965,"5,946",100% bullish,of 2 ratings,N/A
GAIA,$5.86,1440278168992,"23,978",50% bullish,of 2 ratings,$8.50
GLPG,$61.54,1440278169034,"27,887",100% bullish,of 1 rating,$75
GALT,$1.99,1440278169067,"104,198",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440278169171,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1440278169191,0,100% bullish,of 1 rating,N/A
GALE,$1.34,1440278169276,"1,297,229",89% bullish,of 47 ratings,$4
GLMD,$8.52,1440278169322,"7,887",67% bullish,of 3 ratings,$20.50
GLPI,$31.6262,1440278169353,"495,016",100% bearish,of 1 rating,$37.50
GPIC,$11.09,1440278169374,8,100% bearish,of 1 rating,N/A
GRMN,$38.26,1440278169452,"1,619,493",50% bullish,of 6 ratings,$48
GGAC,NULL,1440278169532,0,100% bearish,of 1 rating,N/A
GGACR,NULL,1440278169581,0,100% bullish,of 1 rating,N/A
GGACW,$0.12,1440278169637,438,Not yet rated,NULL,N/A
GGACU,NULL,1440278169663,0,Not yet rated,NULL,N/A
GARS,$14.82,1440278169692,"25,735",Not yet rated,NULL,$16
GENC,$9.48,1440278169718,"1,326",100% bearish,of 1 rating,N/A
GNCMA,$16.75,1440278169748,"180,927",100% bearish,of 1 rating,$12
GFN,$3.59,1440278169851,"35,382",100% bearish,of 2 ratings,$8
GFNCP,NULL,1440278169876,0,Not yet rated,NULL,N/A
GFNSL,$25.8,1440278170009,"1,200",Not yet rated,NULL,N/A
GENE,$2.36,1440278170145,"148,645",100% bullish,of 12 ratings,N/A
GNMK,$9.4,1440278170175,"146,170",67% bullish,of 6 ratings,$14
GNTX,$15.0882,1440278170254,"1,731,017",Not yet rated,NULL,$20
GHDX,$25.37,1440278170285,"139,056",50% bullish,of 2 ratings,$30
GNCA,$12.48,1440278170310,"168,679",100% bearish,of 1 rating,$20
GNVC,$2.24,1440278170340,"34,502",90% bullish,of 10 ratings,$8.50
THRM,$44.01,1440278170385,"309,602",75% bearish,of 4 ratings,$55.50
GABC,$29.73,1440278170446,"47,076",Not yet rated,NULL,$31.50
GTWN,NULL,1440278170483,0,Not yet rated,NULL,N/A
GEOS,$15.3,1440278170511,"116,850",100% bearish,of 3 ratings,$25.50
GEVO,$2.29,1440278170642,"240,735",75% bullish,of 12 ratings,$5
GERN,$3.08,1440278170669,"2,161,517",88% bullish,of 16 ratings,$5.25
ROCK,$17.57,1440278170690,"235,847",80% bullish,of 5 ratings,$24
GIGA,$1.42,1440278170743,"46,287",100% bearish,of 1 rating,N/A
GIGM,$0.6,1440278170837,"112,719",100% bullish,of 2 ratings,N/A
GIII,$64.77,1440278170928,"271,077",67% bullish,of 3 ratings,$75
GILT,$4.47,1440278171010,"2,023",50% bullish,of 2 ratings,N/A
GOOD,$15.44,1440278171060,"98,286",Not yet rated,NULL,$19
GLADO,$25.59,1440278171086,"3,000",Not yet rated,NULL,N/A
GLAD,$8.51,1440278171107,"155,251",50% bullish,of 2 ratings,$8.75
GBCI,$26.4218,1440278171138,"334,049",50% bullish,of 2 ratings,$31
GILD,$105.383,1440278171161,"15,611,252",91% bullish,of 87 ratings,$129
GAIN,$7.47,1440278171298,"246,309",100% bullish,of 2 ratings,$8.25
GOODO,$25.1,1440278171352,"1,266",Not yet rated,NULL,N/A
GOODN,$25.64,1440278171376,426,Not yet rated,NULL,N/A
GOODP,$25.14,1440278171413,"1,250",Not yet rated,NULL,N/A
GAINN,$25.2379,1440278171440,150,Not yet rated,NULL,N/A
GAINO,$25.31,1440278171510,"1,726",Not yet rated,NULL,N/A
GAINP,$25.85,1440278171535,"3,950",Not yet rated,NULL,N/A
LAND,$9.5,1440278171696,"16,439",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440278171720,0,Not yet rated,NULL,N/A
GDEF,$10.5401,1440278171748,100,Not yet rated,NULL,N/A
GBT,$45.75,1440278171783,"252,564",100% bearish,of 1 rating,N/A
GPACU,$10.1,1440278171877,"2,854",Not yet rated,NULL,N/A
ENT,$11.73,1440278171904,"196,363",100% bearish,of 1 rating,$18
GBLI,$26.25,1440278171937,"16,164",Not yet rated,NULL,N/A
ACTX,$13.25,1440278171964,600,100% bullish,of 1 rating,N/A
GSOL,$8.26,1440278172035,"15,789",100% bearish,of 1 rating,N/A
QQQC,$19.26,1440278172095,"4,950",100% bearish,of 1 rating,N/A
SOCL,$17.18,1440278172123,"100,120",100% bullish,of 2 ratings,N/A
ALTY,$14.587,1440278172223,700,Not yet rated,NULL,N/A
SRET,$13.6,1440278172252,"4,194",Not yet rated,NULL,N/A
YLCO,$11.75,1440278172319,"1,235",Not yet rated,NULL,N/A
GAI,$5.27,1440278172349,"3,415",50% bullish,of 2 ratings,N/A
GBIM,$2.26,1440278172482,"43,964",50% bullish,of 2 ratings,N/A
GSM,$13.26,1440278172511,"403,098",50% bullish,of 2 ratings,$24.50
GLBS,$1.06,1440278172534,"10,500",67% bullish,of 3 ratings,N/A
GLRI,$1.1,1440278172568,"80,101",100% bearish,of 1 rating,$6
GLUU,$4.37,1440278172593,"2,317,587",92% bullish,of 26 ratings,$9
GLYC,$7.26,1440278172673,"7,663",50% bullish,of 2 ratings,$14
GOGO,$15.48,1440278172703,"479,979",80% bullish,of 5 ratings,$25
GLNG,$35.44,1440278172734,"792,592",83% bullish,of 6 ratings,$58
GMLP,$19.13,1440278172836,"137,734",50% bullish,of 4 ratings,$32.50
GDEN,$8.88,1440278172879,"11,961",50% bullish,of 2 ratings,N/A
GLDC,$4.13,1440278172910,"3,480",50% bullish,of 2 ratings,N/A
GBDC,$16.5151,1440278173017,"145,009",Not yet rated,NULL,$17.75
GOGL,$2.92,1440278173074,"540,722",75% bullish,of 4 ratings,$5
GTIM,$6.47,1440278173121,"80,995",Not yet rated,NULL,$11.50
GOOG,$616,1440278173200,"2,256,491",90% bullish,of 68 ratings,$825
GPRO,$48.84,1440278173232,"5,811,963",78% bullish,of 58 ratings,$72
GPIA,NULL,1440278173298,0,Not yet rated,NULL,N/A
GOOGL,$647,1440278173325,"2,533,646",88% bullish,of 1079 ratings,$749
GMAN,$4.4,1440278173353,"71,999",60% bullish,of 5 ratings,$8
GPIAW,NULL,1440278173378,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440278173405,0,Not yet rated,NULL,N/A
GRVY,$3.43,1440278173596,"1,202",50% bullish,of 2 ratings,N/A
GBSN,$1.46,1440278173622,"747,556",100% bearish,of 1 rating,$8.25
GBSNU,$16,1440278173649,"22,548",Not yet rated,NULL,N/A
LOPE,$37.1955,1440278173670,"420,323",100% bearish,of 2 ratings,$50
GLDD,$5.39,1440278173805,"288,709",100% bearish,of 4 ratings,$7.75
GSBC,$40.6,1440278173834,"36,220",100% bullish,of 1 rating,$44
GNBC,$12.08,1440278173878,"33,737",100% bearish,of 1 rating,$17
GRBK,$13.35,1440278173967,"154,269",77% bullish,of 13 ratings,N/A
GPRE,$18.8277,1440278173998,"832,352",67% bullish,of 6 ratings,$28.50
GPP,$14.94,1440278174020,"24,630",Not yet rated,NULL,$20.50
GCBC,NULL,1440278174050,0,100% bullish,of 1 rating,N/A
GLRE,$24.86,1440278174079,"262,384",50% bullish,of 2 ratings,$41
GRIF,$30.945,1440278174183,209,100% bearish,of 1 rating,N/A
GRFS,$30.3,1440278174210,"180,141",50% bullish,of 2 ratings,$35
GRPN,$4.077,1440278174286,"7,070,465",61% bullish,of 71 ratings,$6.75
GGAL,$18.96,1440278174341,"423,209",80% bullish,of 5 ratings,$40
OMAB,$39.57,1440278174366,"24,030",100% bullish,of 1 rating,$44
GSIG,$13.11,1440278174569,"71,415",100% bearish,of 2 ratings,N/A
GSIT,$4.97,1440278174605,"9,824",100% bearish,of 1 rating,N/A
GSVC,$8.56,1440278174627,"118,374",50% bullish,of 2 ratings,$14.50
GTXI,$0.83,1440278174648,"67,416",100% bullish,of 5 ratings,$.75
GBNK,$15.76,1440278174692,"43,034",100% bearish,of 1 rating,$18
GFED,$14.94,1440278174713,10,Not yet rated,NULL,$17
GIFI,$11.97,1440278174734,"46,892",100% bearish,of 1 rating,$16
GULTU,$0.2905,1440278174772,"102,116",100% bearish,of 1 rating,N/A
GURE,$1.62,1440278174911,"151,052",88% bullish,of 8 ratings,N/A
GUID,$7.29,1440278174940,"187,217",100% bearish,of 3 ratings,$10
GPOR,$33.8159,1440278174965,"937,085",75% bullish,of 4 ratings,$55
GWGH,$7.35,1440278175121,"1,284",100% bearish,of 1 rating,$15.05
GWPH,$104.03,1440278175149,"200,237",78% bullish,of 9 ratings,$148.50
HLG,$9.64,1440278175223,"5,100",100% bearish,of 1 rating,N/A
GYRO,$2.85,1440278175253,"76,416",100% bearish,of 1 rating,N/A
HNRG,$7.22,1440278175291,"124,047",100% bearish,of 1 rating,$10
HEES,$16.51,1440278175312,"306,657",67% bearish,of 3 ratings,$31
HBK,$13.8,1440278175389,8,50% bullish,of 2 ratings,N/A
HALL,$11.67,1440278175428,"28,021",Not yet rated,NULL,N/A
HALO,$17.33,1440278175449,"1,204,693",67% bullish,of 3 ratings,$22.50
HMPR,$1.89,1440278175522,"118,740",100% bullish,of 1 rating,N/A
HBHCL,$24.49,1440278175591,"18,426",Not yet rated,NULL,N/A
HBHC,$26.8668,1440278175690,"451,705",50% bullish,of 2 ratings,$30
HNH,$27.82,1440278175717,"21,502",100% bullish,of 1 rating,N/A
HAFC,$24.565,1440278175854,"117,041",100% bullish,of 2 ratings,$28.50
HQCL,$8.63,1440278175883,"24,293",67% bullish,of 3 ratings,N/A
HNSN,$0.501,1440278175904,"78,898",88% bullish,of 8 ratings,$.40
HDNG,$9.98,1440278175944,"11,225",50% bullish,of 4 ratings,N/A
HLIT,$5.58,1440278175965,"331,156",100% bearish,of 1 rating,$6.50
HRMNW,NULL,1440278176038,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440278176066,0,Not yet rated,NULL,N/A
HRMN,NULL,1440278176095,0,Not yet rated,NULL,N/A
HART,$0.775,1440278176223,"213,330",100% bearish,of 1 rating,N/A
HCAP,$12.17,1440278176250,"24,008",50% bullish,of 2 ratings,$15
TINY,$2.45,1440278176271,"20,315",50% bullish,of 2 ratings,$5.26
HBIO,$4.39,1440278176327,"81,394",Not yet rated,NULL,$10
HCAPL,$25.4,1440278176517,"1,773",Not yet rated,NULL,N/A
HAS,$75.171,1440278176551,"1,049,605",63% bullish,of 8 ratings,$84.50
HCOM,$22.51,1440278176584,"37,331",100% bearish,of 1 rating,$28
HA,$23.05,1440278176606,"931,944",67% bullish,of 9 ratings,$27
HWBK,$13.8,1440278176644,674,100% bearish,of 1 rating,N/A
HWKN,$36.84,1440278176681,"29,157",Not yet rated,NULL,N/A
HAYN,$37.88,1440278176711,"48,863",100% bearish,of 1 rating,$59
HDS,$33.08,1440278176745,"1,295,702",100% bearish,of 2 ratings,$39.50
HIIQ,$4.48,1440278176879,"28,731",50% bullish,of 2 ratings,$7
HCSG,$33.546,1440278176940,"309,474",50% bullish,of 4 ratings,$35
HSTM,$24.87,1440278177010,"220,098",50% bullish,of 2 ratings,$33.75
HQY,$29.27,1440278177043,"394,569",67% bullish,of 3 ratings,$31
HWAY,$12.48,1440278177065,"386,123",100% bearish,of 1 rating,$15
HTLD,$20.165,1440278177145,"492,188",Not yet rated,NULL,$22.50
HTLF,$36.24,1440278177218,"48,371",100% bullish,of 1 rating,$39.50
HTWR,$83.28,1440278177249,"239,502",50% bullish,of 2 ratings,$103
HTBX,$5.31,1440278177322,"21,712",50% bullish,of 2 ratings,$15.50
HSII,$20.17,1440278177348,"59,389",100% bullish,of 3 ratings,$25
HMNY,$2.2261,1440278177388,"2,878",100% bearish,of 1 rating,N/A
HELE,$87.93,1440278177413,"151,548",67% bearish,of 3 ratings,$100
HMTV,$12.84,1440278177480,"12,852",100% bearish,of 1 rating,$16
HNNA,$24.57,1440278177557,"15,081",Not yet rated,NULL,N/A
HSIC,$138.0834,1440278177584,"512,882",83% bullish,of 6 ratings,$146
HCACU,$10.0043,1440278177614,"2,000",Not yet rated,NULL,N/A
HTBK,$11.04,1440278177720,"93,871",Not yet rated,NULL,$12
HERO,$0.06,1440278177757,"5,839,839",81% bullish,of 16 ratings,$.75
HFWA,$17.74,1440278177900,"62,742",100% bullish,of 1 rating,$20
HEOP,$7.68,1440278177931,"27,087",Not yet rated,NULL,$8.50
HCCI,$11.65,1440278177965,"27,277",100% bearish,of 1 rating,$16.50
HRTX,$35.05,1440278177986,"839,423",67% bullish,of 6 ratings,$41
MLHR,$28.1966,1440278178007,"238,584",50% bullish,of 2 ratings,$33.50
HSKA,$33.2,1440278178065,"28,561",100% bearish,of 1 rating,$38
HFFC,$16.27,1440278178090,946,Not yet rated,NULL,N/A
HIMX,$6.29,1440278178238,"1,170,901",86% bullish,of 21 ratings,$8.50
HPJ,$2.25,1440278178265,"130,395",75% bullish,of 4 ratings,$12.43
HIBB,$37.37,1440278178295,"1,128,881",100% bearish,of 1 rating,$48.50
HIHO,$4,1440278178316,"9,057",Not yet rated,NULL,N/A
HIFS,$118.11,1440278178397,"8,734",Not yet rated,NULL,N/A
HSGX,$5.92,1440278178458,"24,278",100% bearish,of 1 rating,$17
HOLI,$16.9527,1440278178537,"228,631",50% bullish,of 4 ratings,$27
HMSY,$8.8389,1440278178585,"1,363,874",67% bullish,of 3 ratings,$19.35
HBCP,$24.4,1440278178626,"41,618",Not yet rated,NULL,$29
HMNF,$11.42,1440278178660,"2,480",Not yet rated,NULL,N/A
HOMB,$39.23,1440278178761,"321,450",Not yet rated,NULL,$41
HOLX,$39.74,1440278178793,"2,134,552",67% bullish,of 3 ratings,$42
HFBL,$21.69,1440278178820,"1,800",Not yet rated,NULL,N/A
HMIN,$29.096,1440278178894,"61,111",100% bearish,of 2 ratings,$35
AWAY,$29.3662,1440278179123,"943,583",67% bullish,of 3 ratings,$36
HTBI,$18.39,1440278179641,"70,970",67% bullish,of 3 ratings,$18.625
HKTV,$4.68,1440278179677,"7,455",100% bearish,of 1 rating,N/A
CETC,$0.77,1440278179698,"45,584",86% bullish,of 7 ratings,N/A
HOFT,$24.43,1440278179719,"62,910",100% bearish,of 1 rating,N/A
HFBC,$11.61,1440278179740,"2,835",Not yet rated,NULL,N/A
HBNC,$24.3,1440278179761,"31,745",100% bullish,of 1 rating,$27
HMST,$21.57,1440278179782,"119,006",100% bullish,of 2 ratings,$27
HDP,$25.5,1440278179955,"235,894",67% bearish,of 3 ratings,$30.50
HRZN,$10.59,1440278179980,"54,947",100% bearish,of 1 rating,$14.25
ZINC,$7.25,1440278180005,"624,456",100% bearish,of 1 rating,$17
HZNP,$29.2,1440278180031,"2,449,005",85% bullish,of 20 ratings,$40
HMHC,$22.4,1440278180055,"923,176",Not yet rated,NULL,$27
HWCC,$7.22,1440278180261,"136,206",100% bearish,of 1 rating,$9
HSNI,$60.9227,1440278180315,"239,269",Not yet rated,NULL,$80
HOVNP,NULL,1440278180342,0,100% bearish,of 1 rating,N/A
HBMD,$14.95,1440278180376,502,100% bearish,of 1 rating,N/A
HTGM,$5.59,1440278180405,"9,721",100% bearish,of 1 rating,$19.50
HUBG,$39.18,1440278180472,"205,184",100% bearish,of 1 rating,$43
HSON,$2.8,1440278180504,"20,391",100% bearish,of 1 rating,$5
HCBK,$9.5789,1440278180532,"2,422,499",83% bullish,of 6 ratings,$8.61
HBAN,$11.11,1440278180604,"6,980,840",76% bullish,of 17 ratings,$12.29
HDSN,$2.81,1440278180672,"30,286",100% bullish,of 1 rating,$6.25
HBANP,$1337,1440278180702,12,100% bearish,of 1 rating,N/A
HDRA,NULL,1440278180878,0,Not yet rated,NULL,N/A
HURC,$29.88,1440278180906,"26,946",100% bearish,of 1 rating,N/A
HURN,$73.02,1440278180933,"109,473",50% bullish,of 2 ratings,$80
HBP,$3.09,1440278180958,"1,457",100% bullish,of 1 rating,N/A
HTCH,$1.58,1440278180984,"60,402",100% bearish,of 1 rating,$3.50
HDRAR,NULL,1440278181112,0,Not yet rated,NULL,N/A
HDRAU,$10.06,1440278181140,100,Not yet rated,NULL,N/A
HDRAW,NULL,1440278181161,0,Not yet rated,NULL,N/A
HYGS,$7.48,1440278181192,"42,666",50% bullish,of 2 ratings,$13
IDSY,$3.85,1440278181322,"6,888",100% bearish,of 1 rating,$7
IACI,$71.15,1440278181351,"768,044",75% bullish,of 4 ratings,$90
IBKC,$60.3428,1440278181386,"191,218",100% bullish,of 1 rating,$70
IKGH,$1.81,1440278181453,"12,492",75% bullish,of 4 ratings,N/A
ICAD,$3.54,1440278181484,"22,041",50% bullish,of 2 ratings,$7.25
ICFI,$35.71,1440278181514,"104,061",50% bullish,of 2 ratings,$48.50
IEP,$67.43,1440278181539,"123,610",75% bullish,of 4 ratings,$99
ICON,$12.25,1440278181747,"780,798",50% bullish,of 2 ratings,$18.50
IPWR,$7.36,1440278181776,"3,392",100% bullish,of 1 rating,$15
ICLR,$77.7434,1440278181829,"297,930",100% bearish,of 3 ratings,$85
ICUI,$115.51,1440278181852,"147,406",Not yet rated,NULL,$122
INVE,$4.66,1440278181881,"109,550",75% bullish,of 4 ratings,$4
IROQ,$16.68,1440278181914,502,100% bullish,of 1 rating,N/A
DSKY,$12.1367,1440278181985,"291,194",67% bullish,of 6 ratings,$11.50
IDRA,$2.52,1440278182058,"1,118,091",89% bullish,of 9 ratings,$6.50
IRG,$4.73,1440278182190,"29,774",100% bearish,of 1 rating,$4.50
IIVI,$17.63,1440278182219,"240,082",100% bearish,of 1 rating,$22
IDXX,$74.1911,1440278182247,"439,447",100% bearish,of 1 rating,$77
RXDX,$12.57,1440278182268,"107,394",100% bullish,of 1 rating,$20
IKAN,$2.73,1440278182410,"14,561",83% bullish,of 6 ratings,$5
IKNX,$11.46,1440278182441,722,100% bearish,of 1 rating,N/A
KANG,$15,1440278182462,"344,010",50% bullish,of 2 ratings,$22.55
ILMN,$199.29,1440278182496,"1,014,627",80% bullish,of 5 ratings,$240
ISNS,$3.82,1440278182549,"67,780",50% bullish,of 2 ratings,N/A
IMMR,$11.38,1440278182629,"215,531",80% bullish,of 5 ratings,$15.50
ICCC,$8.05,1440278182700,"7,929",100% bullish,of 1 rating,N/A
IMDZ,$15.49,1440278182727,"55,028",100% bearish,of 1 rating,$33
IMNP,$1.38,1440278182856,"103,462",50% bullish,of 2 ratings,$6
IMGN,$13.07,1440278182882,"1,107,990",75% bullish,of 4 ratings,$17.50
IPXL,$43.4148,1440278182914,"694,109",67% bullish,of 3 ratings,$46.50
IMMU,$1.87,1440278183012,"975,603",86% bullish,of 7 ratings,$2
IMMY,$7.49,1440278183042,"6,448",100% bearish,of 1 rating,$11
INCR,$42.36,1440278183069,"1,097,736",50% bullish,of 2 ratings,$53
INCY,$104.2975,1440278183090,"711,350",50% bullish,of 6 ratings,$125.50
SAAS,$7.7296,1440278183226,"487,787",50% bullish,of 2 ratings,$15
INDB,$46.44,1440278183255,"91,428",Not yet rated,NULL,$44
IBCP,$14.21,1440278183286,"66,760",100% bullish,of 1 rating,$14.50
IBTX,$42.68,1440278183386,"39,240",100% bullish,of 2 ratings,$47.25
IDSA,$3.64,1440278183412,174,Not yet rated,NULL,N/A
INFI,$9.44,1440278183457,"820,535",50% bullish,of 4 ratings,$18
IPCC,$79.97,1440278183483,"44,593",Not yet rated,NULL,$77.50
INFN,$21.08,1440278183543,"2,781,964",71% bullish,of 7 ratings,$28
III,$4.14,1440278183643,"158,901",57% bullish,of 7 ratings,$6
IMKTA,$52.89,1440278183706,"113,692",100% bearish,of 1 rating,N/A
IFON,$1.23,1440278183731,"45,196",75% bullish,of 4 ratings,N/A
INWK,$7.33,1440278183760,"164,366",50% bullish,of 2 ratings,$10
IPHS,$47.91,1440278183892,"90,391",100% bearish,of 1 rating,$60
IOSP,$46.19,1440278183913,"4,359,888",100% bearish,of 1 rating,N/A
INOD,$2.48,1440278183941,"19,784",100% bearish,of 1 rating,N/A
INNL,NULL,1440278183991,0,100% bearish,of 1 rating,$16.50
ISSC,$2.92,1440278184092,"8,615",67% bearish,of 3 ratings,N/A
ITEK,$13.7368,1440278184127,"780,060",100% bearish,of 3 ratings,$20
INGN,$49.39,1440278184149,"168,397",100% bearish,of 1 rating,$50.50
INOV,$20.95,1440278184226,"349,429",100% bearish,of 1 rating,$33
INO,$7.07,1440278184281,"991,184",89% bullish,of 18 ratings,$20
NSIT,$25.94,1440278184308,"161,989",50% bullish,of 2 ratings,N/A
ISIG,$2.58,1440278184337,"12,103",100% bearish,of 1 rating,N/A
INSM,$24.29,1440278184367,"376,220",71% bullish,of 7 ratings,$31.50
IIIN,$18,1440278184471,"160,188",100% bearish,of 2 ratings,N/A
INSY,$32.5,1440278184566,"744,412",75% bullish,of 4 ratings,$48
PODD,$28.7,1440278184600,"377,984",50% bullish,of 2 ratings,$35
NTEC,$5.94,1440278184701,"22,000",Not yet rated,NULL,N/A
IART,$60.71,1440278184728,"233,404",100% bearish,of 1 rating,$71.50
IDTI,$17.29,1440278184756,"2,463,021",60% bullish,of 5 ratings,$25
IESC,$7.27,1440278184781,"1,500",100% bearish,of 1 rating,N/A
ISSI,$22.3,1440278184887,"296,636",67% bullish,of 3 ratings,$19.75
INTC,$26.7,1440278184931,"36,675,246",82% bullish,of 238 ratings,$36
IQNT,$19.28,1440278184959,"257,467",86% bullish,of 7 ratings,$20
IPCI,$2.12,1440278184993,"35,773",67% bullish,of 6 ratings,$7.75
IPAR,$27.27,1440278185034,"59,510",67% bullish,of 3 ratings,$38
IBKR,$38.66,1440278185094,"576,484",100% bullish,of 1 rating,N/A
ININ,$37,1440278185119,"115,076",67% bearish,of 3 ratings,$57
ICLD,$1.87,1440278185257,"413,066",75% bullish,of 4 ratings,N/A
ICPT,$190.6771,1440278185285,"265,072",70% bullish,of 10 ratings,$359.50
ICLDW,$0.9601,1440278185328,"1,250",100% bearish,of 1 rating,N/A
IDCC,$47.38,1440278185355,"294,240",80% bullish,of 5 ratings,$63
TILE,$24.33,1440278185483,"583,565",67% bearish,of 3 ratings,$27
IMI,$2.13,1440278185509,"9,131",67% bullish,of 3 ratings,$2.22
INAP,$8.27,1440278185541,"157,177",75% bullish,of 4 ratings,$11
ISCA,$31.76,1440278185585,"75,500",100% bearish,of 1 rating,N/A
IBOC,$26.0269,1440278185640,"200,228",100% bearish,of 1 rating,N/A
IIJI,$8.9299,1440278185669,"1,000",50% bullish,of 2 ratings,$11.50
PTNT,$3.05,1440278185738,"4,282",Not yet rated,NULL,N/A
IGLD,$7.15,1440278185765,"2,377",50% bullish,of 2 ratings,N/A
INPH,$0.3099,1440278185844,"9,140",50% bullish,of 2 ratings,N/A
XENT,$27.72,1440278185909,"196,800",50% bullish,of 2 ratings,$36.50
ISIL,$10.2,1440278186011,"911,504",50% bullish,of 6 ratings,$15
INTX,$2.44,1440278186044,"40,947",67% bullish,of 3 ratings,N/A
IVAC,$4.89,1440278186077,"16,408",Not yet rated,NULL,$6.625
IILG,$20.03,1440278186098,"307,013",100% bearish,of 1 rating,$30.50
INTL,$25.88,1440278186140,"119,017",67% bearish,of 3 ratings,N/A
INTLL,$25.77,1440278186172,"1,100",Not yet rated,NULL,N/A
IIN,$6.38,1440278186341,"6,399",100% bearish,of 1 rating,$12
ISRG,$506.65,1440278186378,"238,287",67% bullish,of 3 ratings,$600
ITCI,$28.5,1440278186409,"400,140",75% bearish,of 4 ratings,$40
INTU,$89.98,1440278186431,"5,254,872",86% bullish,of 7 ratings,$110.50
INVT,$0.2713,1440278186480,"28,221",67% bullish,of 3 ratings,N/A
SNAK,$8.47,1440278186506,"286,014",50% bullish,of 2 ratings,$14
ISTR,$15.85,1440278186534,"2,506",100% bearish,of 1 rating,$18.50
ISBC,$11.8686,1440278186669,"2,158,729",100% bullish,of 1 rating,$13.25
NVIV,$9.83,1440278186716,"458,296",50% bullish,of 4 ratings,$24.50
