Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NWLI,$228,1440785894293,"1,979",100% bullish,of 2 ratings,N/A
NRCIB,$29.54,1440785894324,150,100% bearish,of 1 rating,N/A
NHTC,$26.4,1440785894426,"94,710",50% bullish,of 4 ratings,N/A
NVSL,$10.78,1440785894558,"20,900",100% bearish,of 1 rating,N/A
NATR,$12.1124,1440785894596,"4,624",100% bullish,of 2 ratings,$15
NAVI,$12.92,1440785894629,"599,006",100% bearish,of 1 rating,$21
NCIT,$12.864,1440785894690,"20,414",100% bullish,of 1 rating,$11.50
NBTB,$25.56,1440785894720,"26,423",Not yet rated,NULL,$26
BABY,$41.41,1440785894748,"50,836",Not yet rated,NULL,$50
NKTR,$10.83,1440785894989,"462,299",80% bullish,of 5 ratings,$16
NEOG,$51.86,1440785895020,"46,160",Not yet rated,NULL,$57
NEO,$6.24,1440785895079,"67,282",50% bullish,of 2 ratings,$7.75
NEON,$2.91,1440785895125,"254,011",75% bullish,of 8 ratings,$5
NEOS,$27.42,1440785895256,"10,060",100% bullish,of 1 rating,$33.50
NRX,$4.07,1440785895317,"12,048",67% bearish,of 3 ratings,N/A
NVCN,$5.5,1440785895406,"21,471",50% bullish,of 2 ratings,$14
NEOT,$11.89,1440785895438,"7,456",75% bullish,of 4 ratings,$20
NEPT,$1.41,1440785895460,"13,125",67% bullish,of 3 ratings,N/A
UEPS,$20.66,1440785895496,"202,497",75% bullish,of 4 ratings,$26
NTAP,$31.56,1440785895517,"932,591",63% bullish,of 8 ratings,$35.50
NETE,$0.2194,1440785895594,"942,160",75% bullish,of 4 ratings,$3.285
NTES,$118.13,1440785895679,"313,876",50% bullish,of 4 ratings,$137.50
NLST,$0.4537,1440785895836,"404,473",56% bullish,of 9 ratings,$1.625
NTGR,$29.98,1440785895912,"93,257",100% bearish,of 1 rating,$36.50
NFLX,$117.87,1440785895977,"9,271,677",64% bullish,of 212 ratings,$125
NDRM,$24.55,1440785896108,"43,655",50% bullish,of 4 ratings,$27.50
NBIX,$46.46,1440785896139,"252,640",100% bearish,of 1 rating,$60
NTWK,$4.77,1440785896165,900,83% bullish,of 6 ratings,$7.75
NTCT,$36.95,1440785896201,"344,466",100% bearish,of 1 rating,$48
CUR,$1.58,1440785896239,"201,609",67% bullish,of 6 ratings,$5
NUROW,NULL,1440785896303,0,Not yet rated,NULL,N/A
NYMT,$6.5999,1440785896536,"452,418",56% bullish,of 9 ratings,$8.125
NYMTP,$22.2227,1440785896571,"11,692",Not yet rated,NULL,N/A
NURO,$0.92,1440785896600,"93,847",100% bullish,of 1 rating,$2.50
NBBC,$8.23,1440785896641,"19,550",Not yet rated,NULL,$9.50
NYMTO,$20.81,1440785896687,"4,738",Not yet rated,NULL,N/A
NLNK,$47.03,1440785896715,"123,704",60% bearish,of 5 ratings,$62
NEWP,$15.22,1440785896972,"55,135",100% bearish,of 1 rating,$21
NWSA,$13.81,1440785896999,"1,006,575",100% bearish,of 2 ratings,$17.59
NWS,$14.02,1440785897020,"373,369",50% bullish,of 2 ratings,$16
NEWT,$17.28,1440785897155,"14,736",100% bearish,of 1 rating,N/A
NVET,$4.9577,1440785897181,"4,008",100% bearish,of 1 rating,$16
NEWS,$11.12,1440785897213,"8,525",100% bearish,of 1 rating,$14.25
NXST,$45.86,1440785897235,"147,973",67% bearish,of 3 ratings,$66
NICE,$62.5,1440785897312,"31,981",75% bullish,of 4 ratings,$69
NFEC,$1.07,1440785897386,200,100% bullish,of 1 rating,N/A
EGOV,$18.8121,1440785897454,"97,652",50% bullish,of 2 ratings,$20
NIHD,$8.15,1440785897599,"9,725",69% bullish,of 13 ratings,N/A
NICK,$12.3985,1440785897662,"12,016",50% bullish,of 2 ratings,N/A
NVLS,$15.18,1440785897731,"39,971",50% bullish,of 2 ratings,$29
NNBR,$22.63,1440785897765,"96,810",67% bullish,of 3 ratings,$32
NMIH,$8.255,1440785897824,"73,364",100% bearish,of 1 rating,$11
NSYS,$4.22,1440785897984,"1,500",Not yet rated,NULL,N/A
NDSN,$66.77,1440785898016,"81,529",100% bearish,of 2 ratings,$75
NDLS,$11.7201,1440785898071,"53,272",50% bullish,of 6 ratings,$13.75
NBN,$10.63,1440785898119,801,Not yet rated,NULL,N/A
NTK,$82.69,1440785898151,"8,808",Not yet rated,NULL,$90
NTIC,$16.08,1440785898318,365,Not yet rated,NULL,N/A
NTRS,$69.92,1440785898346,"239,457",67% bullish,of 3 ratings,$76
NTRSP,$25.87,1440785898420,"11,155",100% bearish,of 1 rating,N/A
NFBK,$14.84,1440785898487,"51,151",100% bearish,of 1 rating,$15
NRIM,$26.8,1440785898523,"20,440",Not yet rated,NULL,$28
NECB,$7.5,1440785898652,100,Not yet rated,NULL,N/A
NWBO,$8.01,1440785898718,"163,263",89% bullish,of 27 ratings,$12
NWBI,$12.77,1440785898743,"256,913",100% bearish,of 1 rating,$13
NWBOW,$4.25,1440785898919,"6,150",67% bullish,of 3 ratings,N/A
NWPX,$15.81,1440785898945,"45,301",100% bearish,of 1 rating,$26.50
NWFL,$28.3001,1440785898984,310,Not yet rated,NULL,N/A
NCLH,$57.425,1440785899011,"291,658",67% bearish,of 3 ratings,$64
NVFY,$1.97,1440785899145,"24,409",100% bearish,of 1 rating,N/A
NVMI,$11.07,1440785899172,"1,500",80% bullish,of 5 ratings,$14
NVDQ,$11.86,1440785899211,"102,130",100% bearish,of 1 rating,$16
MIFI,$2.831,1440785899238,"143,891",83% bullish,of 6 ratings,$5.75
NVAX,$11.56,1440785899408,"1,560,453",86% bullish,of 21 ratings,$14
NVGN,$2.72,1440785899509,"26,671",75% bullish,of 8 ratings,$5
NUAN,$16.59,1440785899676,"572,455",72% bullish,of 18 ratings,$22
NTRI,$27.84,1440785899753,"53,602",67% bearish,of 3 ratings,$33.50
NUTR,$23.065,1440785899786,"8,028",Not yet rated,NULL,$29
NMRX,$9.14,1440785899883,"16,348",50% bullish,of 2 ratings,$11.50
NTLS,$9.1801,1440785899910,"212,414",50% bullish,of 4 ratings,$9.625
NUVA,$53.78,1440785899938,"158,541",75% bearish,of 4 ratings,$57
NVEE,$21.49,1440785899978,"27,337",100% bearish,of 1 rating,$27.50
QQQX,$17.9899,1440785900009,"44,792",87% bullish,of 15 ratings,N/A
NVEC,$50.96,1440785900108,"7,156",100% bearish,of 2 ratings,$70
NVDA,$22.65,1440785900184,"1,991,225",72% bullish,of 58 ratings,$24
NXPI,$86.41,1440785900236,"669,739",89% bullish,of 19 ratings,$122.50
NXTM,$17.275,1440785900321,"230,711",100% bearish,of 1 rating,$22.50
NXTD,$1.19,1440785900347,"90,671",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440785900602,0,Not yet rated,NULL,N/A
NYMX,$2.176,1440785900632,"93,455",83% bullish,of 6 ratings,N/A
OBCI,$2.62,1440785900659,"1,108",50% bullish,of 2 ratings,N/A
OIIM,$2.23,1440785900700,"5,394",100% bearish,of 1 rating,$5
OVLY,NULL,1440785900731,0,Not yet rated,NULL,N/A
OCAT,$3.68,1440785900791,"139,093",83% bullish,of 12 ratings,N/A
OPTT,$0.4654,1440785900821,"29,213",100% bullish,of 1 rating,N/A
OSHC,$16.06,1440785900958,"8,519",Not yet rated,NULL,N/A
ORIG,$3.36,1440785901030,"583,717",50% bullish,of 2 ratings,$7
OCRX,$3.655,1440785901163,"15,867",80% bullish,of 5 ratings,$12
OCFC,$18.46,1440785901190,"12,060",Not yet rated,NULL,$19.75
OCLR,$2.76,1440785901212,"603,414",100% bullish,of 3 ratings,$3.75
OCUL,$17.415,1440785901595,"55,275",50% bullish,of 2 ratings,$36
OFED,NULL,1440785901670,0,Not yet rated,NULL,N/A
OCLSW,NULL,1440785901728,0,Not yet rated,NULL,N/A
OCLS,$1.18,1440785901755,"65,469",63% bullish,of 8 ratings,$4
ODP,$7.885,1440785901776,"2,700,972",83% bullish,of 6 ratings,$11
OMEX,$0.2911,1440785901816,"94,340",50% bullish,of 2 ratings,$4.50
OFS,$10.8,1440785901908,"6,430",100% bearish,of 1 rating,$14.25
OHAI,$4.5989,1440785901937,"10,497",100% bullish,of 1 rating,N/A
OVBC,$23.69,1440785902040,"1,200",Not yet rated,NULL,N/A
OLBK,$15.7,1440785902234,602,100% bullish,of 2 ratings,$18
OHRP,$2.79,1440785902260,"248,772",57% bearish,of 7 ratings,$30
ODFL,$67.3701,1440785902286,"123,931",50% bullish,of 2 ratings,$79.50
ONB,$13.73,1440785902549,"151,052",100% bearish,of 1 rating,$15
OPOF,NULL,1440785902638,0,Not yet rated,NULL,N/A
OSBCP,$9.9,1440785902681,"4,100",Not yet rated,NULL,N/A
OSBC,$6.14,1440785902711,"12,811",Not yet rated,NULL,$6.125
OLLI,$17.5,1440785902740,"29,981",100% bearish,of 1 rating,$23
ZEUS,$13.02,1440785902819,"27,845",100% bearish,of 1 rating,$17
OMCL,$34.145,1440785903036,"52,454",67% bullish,of 3 ratings,$42
OMER,$15.242,1440785903066,"440,191",60% bullish,of 5 ratings,$38
ON,$9.85,1440785903167,"825,475",89% bullish,of 9 ratings,$13.50
OFLX,$31.9825,1440785903229,"1,896",100% bearish,of 1 rating,N/A
OVTI,$24.67,1440785903258,"589,486",71% bullish,of 7 ratings,$29.75
OGXI,$2.755,1440785903279,"410,726",100% bullish,of 7 ratings,$6
OTIV,$0.99,1440785903311,"41,005",71% bullish,of 7 ratings,$2.65
ONCY,$0.5783,1440785903450,"109,974",96% bullish,of 26 ratings,$1.125
OMED,$19.87,1440785903482,"32,578",50% bullish,of 6 ratings,$37
ONTX,$1.6,1440785903551,"111,811",78% bullish,of 9 ratings,$6
ONCS,$5.23,1440785903580,"32,836",100% bullish,of 1 rating,$25
ONTY,$3.51,1440785903631,"519,708",63% bullish,of 8 ratings,$5
OHGI,$1.32,1440785903680,"39,686",60% bullish,of 5 ratings,$5.03
ONFC,$20.08,1440785903707,"1,450",Not yet rated,NULL,N/A
ONVI,$4.14,1440785903947,200,100% bearish,of 1 rating,N/A
OTEX,$45.25,1440785904141,"206,705",60% bullish,of 5 ratings,$55
OPGNW,NULL,1440785904197,0,Not yet rated,NULL,N/A
OPXA,$0.3852,1440785904223,"202,548",83% bullish,of 6 ratings,$5
OPGN,$2.5869,1440785904296,500,Not yet rated,NULL,N/A
OPHT,$45.42,1440785904326,"125,704",100% bearish,of 1 rating,$93.50
OPXAW,NULL,1440785904352,0,Not yet rated,NULL,N/A
OBAS,NULL,1440785904425,0,100% bearish,of 1 rating,N/A
OCC,$3.6,1440785904566,66,50% bullish,of 2 ratings,N/A
OPHC,$0.95,1440785904599,400,Not yet rated,NULL,N/A
OPB,$36.29,1440785904643,"27,540",100% bearish,of 1 rating,$45
ORMP,$5.6651,1440785904669,"25,734",60% bearish,of 5 ratings,$30
OSUR,$5.31,1440785904706,"193,326",67% bullish,of 3 ratings,$8
ORBC,$6.02,1440785904797,"104,632",67% bullish,of 3 ratings,$8.50
ORBK,$17.01,1440785904859,"33,785",67% bearish,of 3 ratings,$24
ORLY,$242.245,1440785904884,"116,540",90% bullish,of 10 ratings,$260
OREX,$2.87,1440785905098,"595,602",67% bullish,of 9 ratings,$13
SEED,$1.4099,1440785905253,"118,226",86% bullish,of 7 ratings,N/A
OTEL,$5.6,1440785905309,36,67% bullish,of 3 ratings,N/A
OESX,$2,1440785905340,"38,232",50% bullish,of 2 ratings,$3.50
ORIT,$14.925,1440785905361,"43,181",100% bearish,of 1 rating,$16.50
ORRF,$17.47,1440785905399,"2,547",50% bullish,of 2 ratings,$19.75
OSIS,$73.22,1440785905444,"34,546",75% bullish,of 4 ratings,$90
OSN,$0.787,1440785905495,"20,486",100% bullish,of 2 ratings,N/A
OFIX,$37.74,1440785905576,"22,686",50% bullish,of 2 ratings,$48
OSIR,$18.595,1440785905721,"68,075",100% bullish,of 4 ratings,$26.50
OTTR,$25.5551,1440785905823,"47,057",100% bearish,of 1 rating,$31
OTIC,$23.03,1440785905849,"26,852",50% bullish,of 2 ratings,$30
OUTR,$62.0588,1440785905892,"155,941",79% bullish,of 14 ratings,$87
OVAS,$19.6,1440785906025,"263,809",50% bullish,of 2 ratings,$49
OXBR,$6.03,1440785906070,"2,052",100% bearish,of 1 rating,N/A
OSTK,$19.85,1440785906095,"57,422",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440785906122,0,100% bearish,of 1 rating,N/A
OXLCN,NULL,1440785906279,0,Not yet rated,NULL,N/A
OXLC,$12.8289,1440785906309,"60,257",100% bullish,of 1 rating,$16
OXFD,$14.22,1440785906346,"47,321",100% bearish,of 1 rating,$21
OXLCO,$24.05,1440785906412,"1,200",Not yet rated,NULL,N/A
OXGN,$1.1905,1440785906503,"122,740",91% bullish,of 11 ratings,$6.25
PTSI,$40.95,1440785906574,"1,635",100% bearish,of 1 rating,N/A
PFIN,NULL,1440785906599,0,50% bullish,of 2 ratings,N/A
PCAR,$59.17,1440785906811,"460,461",60% bullish,of 5 ratings,$71
PEIX,$7.1137,1440785906908,"282,207",89% bullish,of 46 ratings,$17
PDVW,$32.02,1440785906954,"9,805",Not yet rated,NULL,$78
PCBK,$12.83,1440785906995,"24,695",100% bearish,of 2 ratings,$15
PPBI,$18.83,1440785907042,"10,125",Not yet rated,NULL,$20.50
PACB,$5.05,1440785907086,"132,697",78% bullish,of 9 ratings,$8
PSUN,$0.72,1440785907114,"107,603",83% bullish,of 6 ratings,$1.55
PMBC,$7.25,1440785907135,"10,243",100% bearish,of 1 rating,$7.75
PACW,$42.38,1440785907402,"197,857",Not yet rated,NULL,$53.50
PAAS,$6.71,1440785907438,"1,255,513",60% bullish,of 5 ratings,$9
PCRX,$58.7,1440785907464,"82,878",67% bearish,of 3 ratings,$87
PTIE,$1.85,1440785907489,"75,949",50% bullish,of 6 ratings,N/A
PLMT,$19.26,1440785907514,"6,202",Not yet rated,NULL,$20.25
PNRA,$180.73,1440785907681,"73,956",67% bullish,of 12 ratings,$215
PZZA,$68.075,1440785907849,"64,749",50% bullish,of 2 ratings,$71
PRTK,$25.68,1440785907879,"10,725",60% bullish,of 5 ratings,$39
FRSH,$14.3525,1440785907900,"52,549",100% bullish,of 4 ratings,$21
PANL,$3.29,1440785907922,"4,815",100% bearish,of 1 rating,N/A
PCYG,$12,1440785907968,"25,855",Not yet rated,NULL,$19
PRGN,$0.642,1440785907989,"7,297",50% bullish,of 4 ratings,$2.50
PRGNL,$9.61,1440785908061,"1,200",100% bearish,of 1 rating,N/A
PRXL,$67.097,1440785908123,"209,727",100% bearish,of 1 rating,$70
PSTB,$7.19,1440785908258,"14,225",Not yet rated,NULL,$8.50
PKBK,$12.25,1440785908289,"13,348",Not yet rated,NULL,N/A
PRKR,$0.2416,1440785908450,"79,963",83% bullish,of 6 ratings,$5.25
PTNR,$4.42,1440785908584,"20,574",100% bullish,of 2 ratings,N/A
PKOH,$35.88,1440785908613,"15,798",100% bearish,of 2 ratings,$70
PBHC,$10.7385,1440785908639,"2,340",100% bearish,of 1 rating,N/A
PARN,$3.94,1440785908660,"7,802",100% bearish,of 1 rating,$15
PATK,$37.8,1440785908701,"14,884",60% bearish,of 5 ratings,$46.666
PNBK,$17.78,1440785908722,200,Not yet rated,NULL,N/A
PATI,$22.24,1440785908795,200,Not yet rated,NULL,N/A
PDCO,$46.23,1440785908998,"979,074",100% bearish,of 2 ratings,$50
PTEN,$15.895,1440785909028,"2,518,834",67% bullish,of 3 ratings,$21.50
PEGI,$22.41,1440785909054,"276,128",67% bullish,of 3 ratings,$31.25
PAYX,$44.98,1440785909131,"565,420",50% bullish,of 2 ratings,$48
PCTY,$32.59,1440785909263,"38,872",100% bearish,of 1 rating,$43
PYDS,$3.51,1440785909311,"4,461",Not yet rated,NULL,N/A
PCCC,$20.74,1440785909438,"6,781",100% bearish,of 1 rating,$28
PCMI,$9.63,1440785909464,"9,450",100% bearish,of 1 rating,$15
PCTI,$5.35,1440785909518,"33,486",100% bearish,of 1 rating,$8.875
PYPL,$35.0032,1440785909545,"2,808,153",83% bullish,of 12 ratings,$45
PDII,$2.02,1440785909566,"49,667",67% bullish,of 3 ratings,$3
PDCE,$55.24,1440785909607,"454,337",100% bearish,of 2 ratings,$70
PDLI,$5.6199,1440785909706,"686,371",67% bullish,of 9 ratings,N/A
PDFS,$12.0101,1440785909758,"53,732",100% bearish,of 2 ratings,$24
SKIS,$7.15,1440785909895,"23,027",100% bearish,of 1 rating,$9
PGC,$21.095,1440785909996,"9,560",Not yet rated,NULL,N/A
PENN,$18.3,1440785910200,"266,092",75% bullish,of 4 ratings,$23
PEBO,$21.5999,1440785910231,"13,965",Not yet rated,NULL,$26.25
PCO,$1.48,1440785910292,"98,966",100% bullish,of 1 rating,N/A
PEGA,$24.42,1440785910317,"50,976",60% bullish,of 5 ratings,$26.50
PFLT,$12.1427,1440785910361,"60,276",50% bullish,of 2 ratings,$15
PTXP,$18.28,1440785910523,"40,572",100% bullish,of 1 rating,$22
PNNT,$7.53,1440785910558,"124,645",60% bullish,of 5 ratings,$9.25
PWOD,$41.86,1440785910653,"1,520",Not yet rated,NULL,N/A
PFBX,$9.84,1440785910729,140,Not yet rated,NULL,N/A
PBCT,$15.475,1440785910755,"1,133,177",Not yet rated,NULL,$15
PFIS,$35.9999,1440785910793,"2,625",100% bearish,of 1 rating,N/A
PEBK,$19.24,1440785910849,"1,512",Not yet rated,NULL,N/A
PPHM,$1.15,1440785911098,"278,209",93% bullish,of 30 ratings,$5
PRCP,$10.1,1440785911128,"14,590",67% bullish,of 3 ratings,$16.50
PPHMP,$22.8,1440785911180,"2,850",Not yet rated,NULL,N/A
PERF,$5.68,1440785911234,100,Not yet rated,NULL,N/A
PRFT,$16.23,1440785911267,"42,005",100% bearish,of 1 rating,$21.50
PUB,$16.85,1440785911288,"1,901",Not yet rated,NULL,$19
PSEM,$11.97,1440785911321,"17,806",100% bearish,of 1 rating,$16.50
PFMT,$2.69,1440785911362,"6,431",100% bearish,of 1 rating,$5
PERI,$2.4682,1440785911549,"43,161",60% bullish,of 5 ratings,$4
PESI,$3.76,1440785911619,"4,000",100% bullish,of 1 rating,$5
PTX,$4.695,1440785911646,"189,162",50% bullish,of 4 ratings,$12.50
PRSN,$0.4,1440785911788,"9,387",100% bullish,of 2 ratings,N/A
PERY,$24.14,1440785911817,"50,933",50% bullish,of 4 ratings,$30
PRSNW,$0.127,1440785911918,400,Not yet rated,NULL,N/A
PETS,$16.51,1440785912011,"48,923",50% bullish,of 2 ratings,$12
PGLC,$4.315,1440785912067,"21,620",100% bearish,of 1 rating,$8.975
PHIIK,$24.86,1440785912093,"19,060",100% bearish,of 1 rating,N/A
PFSW,$13,1440785912120,"77,197",Not yet rated,NULL,$16
PGTI,$13.5,1440785912147,"84,400",100% bullish,of 2 ratings,$16
PHII,$26.5,1440785912306,700,100% bearish,of 1 rating,N/A
PHMD,$0.764,1440785912335,"10,899",80% bullish,of 5 ratings,N/A
PLAB,$9.02,1440785912414,"146,837",75% bullish,of 4 ratings,$12
PICO,$12.82,1440785912550,"29,748",100% bearish,of 1 rating,N/A
PAHC,$35.43,1440785912579,"40,903",100% bearish,of 1 rating,$35.50
PIRS,$2.82,1440785912601,"26,511",Not yet rated,NULL,$7.50
PPC,$20.72,1440785912804,"361,541",83% bullish,of 6 ratings,N/A
PME,$1.13,1440785912830,"26,825",50% bullish,of 2 ratings,N/A
PNFP,$47.5,1440785912855,"48,945",100% bullish,of 1 rating,$54
PLPM,$2.995,1440785913025,"77,899",100% bullish,of 2 ratings,$3.50
PLXS,$37.72,1440785913055,"30,290",100% bearish,of 1 rating,$45
PLNR,$5.7,1440785913084,"208,255",50% bullish,of 4 ratings,$6.58
PLUG,$1.761,1440785913115,"2,201,862",83% bullish,of 90 ratings,$3.50
PLBC,$8.39,1440785913192,"2,211",100% bullish,of 1 rating,N/A
PPSI,NULL,1440785913222,0,Not yet rated,NULL,$10
PSTI,$1.98,1440785913320,"31,377",86% bullish,of 7 ratings,$6
PMFG,$6.56,1440785913550,"18,381",100% bearish,of 1 rating,N/A
PXLW,$4.8,1440785913575,"325,579",75% bullish,of 4 ratings,$8
PMCS,$6.3,1440785913620,"487,013",100% bearish,of 1 rating,$11
PNTR,$6.31,1440785913649,"3,198",100% bearish,of 2 ratings,$8
PBSK,NULL,1440785913754,0,Not yet rated,NULL,N/A
PBCP,NULL,1440785913867,0,Not yet rated,NULL,N/A
PCOM,$9.1713,1440785913893,"20,175",100% bearish,of 1 rating,$18
PLCM,$10.77,1440785913944,"193,419",75% bullish,of 4 ratings,$13
POOL,$69.18,1440785913972,"42,182",100% bullish,of 1 rating,$71.50
POPE,$64.69,1440785914038,200,Not yet rated,NULL,N/A
BPOP,$28.77,1440785914190,"133,797",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440785914218,0,100% bullish,of 1 rating,N/A
PLKI,$55.51,1440785914239,"64,223",100% bullish,of 1 rating,$64
BPOPN,$19.63,1440785914285,1,100% bullish,of 1 rating,N/A
PBIB,$1.59,1440785914311,"18,128",Not yet rated,NULL,N/A
PTLA,$48.12,1440785914472,"109,835",80% bullish,of 5 ratings,$61
PSTR,$1.3,1440785914641,"188,073",60% bullish,of 5 ratings,N/A
POWL,$28.48,1440785914691,"31,877",50% bullish,of 2 ratings,$30
PBPB,$10.49,1440785914734,"65,452",60% bullish,of 5 ratings,$15
PCH,$33.5,1440785914774,"59,821",Not yet rated,NULL,$41.50
PDBC,$17.41,1440785914901,16,100% bearish,of 1 rating,N/A
PSIX,$30.3,1440785914929,"14,483",Not yet rated,NULL,$60
POWI,$39.28,1440785914999,"54,644",100% bearish,of 1 rating,$56
PAGG,$26.032,1440785915082,"2,247",Not yet rated,NULL,N/A
IPKW,$26.0699,1440785915214,"1,929",100% bearish,of 1 rating,N/A
PSAU,$12.35,1440785915244,"2,609",100% bearish,of 1 rating,N/A
PRFZ,$95.74,1440785915265,"23,354",Not yet rated,NULL,N/A
LDRI,$25.02,1440785915395,48,Not yet rated,NULL,N/A
LALT,$22.86,1440785915420,"2,004",100% bearish,of 1 rating,N/A
PNQI,$71.927,1440785915553,"13,430",100% bullish,of 1 rating,N/A
QQQ,$105.3,1440785915585,"10,668,269",72% bullish,of 68 ratings,N/A
PSCD,$50.6203,1440785915694,"3,355",Not yet rated,NULL,N/A
PSCC,$54.251,1440785915722,489,100% bearish,of 1 rating,N/A
PSCE,$19.0601,1440785915803,"28,166",100% bearish,of 1 rating,N/A
PSCF,$39.94,1440785915861,"6,675",Not yet rated,NULL,N/A
PSCI,$43.69,1440785915935,"1,540",100% bearish,of 1 rating,N/A
PSCH,$70.5601,1440785915962,"8,373",100% bearish,of 1 rating,N/A
PSCM,$34.3573,1440785916093,"1,835",100% bearish,of 1 rating,N/A
PSCU,$36.85,1440785916124,358,Not yet rated,NULL,N/A
PSCT,$48.884,1440785916223,"26,211",Not yet rated,NULL,N/A
PRAA,$53.15,1440785916270,"366,021",50% bullish,of 2 ratings,$69
POZN,$8.83,1440785916295,"82,118",75% bullish,of 4 ratings,$15.50
PRAN,$0.9399,1440785916442,"31,536",73% bullish,of 11 ratings,N/A
PRAH,$37.52,1440785916499,"48,876",Not yet rated,NULL,$47
PLPC,$30.92,1440785916586,"5,015",100% bullish,of 1 rating,N/A
PFBC,$30.59,1440785916633,"9,900",Not yet rated,NULL,$34
PRXI,$2.06,1440785916734,206,100% bullish,of 1 rating,N/A
PFBI,$15.5,1440785916759,806,Not yet rated,NULL,N/A
LENS,NULL,1440785916790,0,100% bearish,of 1 rating,$12
PINC,$35.885,1440785916818,"63,497",100% bearish,of 2 ratings,$42
PRGX,$3.7,1440785917076,"25,850",50% bullish,of 2 ratings,$6.50
PSMT,$86.435,1440785917111,"49,768",50% bullish,of 2 ratings,$95.50
PBMD,$1.16,1440785917145,"234,211",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440785917245,0,50% bullish,of 2 ratings,N/A
PRMW,$6.5,1440785917266,"20,282",50% bullish,of 4 ratings,$8
PVTBP,$26.8499,1440785917350,"1,779",100% bearish,of 2 ratings,N/A
PVTB,$37.44,1440785917398,"131,108",75% bullish,of 4 ratings,$44
PRIM,$17.78,1440785917424,"100,751",100% bearish,of 1 rating,$24
PGNX,$7.59,1440785917568,"371,228",86% bullish,of 7 ratings,$11
PDEX,$2.3,1440785917599,"5,367",Not yet rated,NULL,N/A
PFIE,$0.9507,1440785917628,"14,970",100% bearish,of 1 rating,$2
PRGS,$27.25,1440785917731,"63,983",50% bullish,of 2 ratings,$32
IPDN,$0.968,1440785917781,"35,048",67% bullish,of 3 ratings,$12
DNAI,$29.95,1440785917830,"78,598",75% bearish,of 4 ratings,$36
PFPT,$56.14,1440785917856,"176,035",100% bearish,of 1 rating,$80
PRPH,$1.5,1440785917997,"303,154",100% bullish,of 1 rating,N/A
UBIO,$14.25,1440785918131,"119,336",100% bearish,of 1 rating,N/A
BIB,$79.48,1440785918163,"320,742",75% bullish,of 4 ratings,N/A
PRQR,$16.07,1440785918184,"25,065",100% bearish,of 1 rating,$34
