Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCIT,$13.05,1439932332516,"27,888",100% bullish,of 1 rating,$11.50
NBTB,$26.89,1439932332615,"106,807",Not yet rated,NULL,$26
NAVI,$14.77,1439932332693,"1,613,677",100% bearish,of 1 rating,$21
NEOG,$55,1439932332721,"107,937",Not yet rated,NULL,$57
NKTR,$11.09,1439932332752,"690,884",80% bullish,of 5 ratings,$16
NEO,$6.22,1439932332890,"127,892",50% bullish,of 2 ratings,$7.50
NEON,$2.39,1439932333064,"205,024",75% bullish,of 8 ratings,$5
NVCN,$4.4,1439932333098,"33,167",50% bullish,of 2 ratings,$14
NEOS,$22.39,1439932333124,"89,715",100% bullish,of 1 rating,$33.50
NEOT,$13.09,1439932333156,"87,983",75% bullish,of 4 ratings,$20
NRX,$4.33,1439932333184,"23,773",67% bearish,of 3 ratings,N/A
NEPT,$1.41,1439932333217,"173,391",67% bullish,of 3 ratings,N/A
UEPS,$20.13,1439932333246,"184,224",75% bullish,of 4 ratings,$26
NTAP,$30.28,1439932333288,"2,091,500",63% bullish,of 8 ratings,$35
NETE,$0.1755,1439932333538,"844,149",75% bullish,of 4 ratings,$3.285
NTES,$122.49,1439932333586,"757,575",50% bullish,of 4 ratings,$137.50
NFLX,$124.45,1439932333612,"5,357,338",64% bullish,of 207 ratings,$123.50
NTGR,$32.55,1439932333634,"150,344",100% bearish,of 1 rating,$36.50
NTCT,$40.97,1439932333768,"367,314",100% bearish,of 1 rating,$48
NLST,$0.4,1439932333798,"142,889",56% bullish,of 9 ratings,$1.625
NTWK,$5.14,1439932333824,"10,760",83% bullish,of 6 ratings,$7.75
CUR,$1.38,1439932333896,"255,320",67% bullish,of 6 ratings,$5
NURO,$0.91,1439932333958,"3,177,707",100% bullish,of 1 rating,$6.30
NDRM,$23.66,1439932333986,"217,703",50% bullish,of 4 ratings,$27.50
NBIX,$47.04,1439932334012,"376,026",100% bearish,of 1 rating,$60
NUROW,$0.25,1439932334042,"27,700",Not yet rated,NULL,N/A
NYMT,$6.66,1439932334242,"435,896",56% bullish,of 9 ratings,$8.125
NYMTO,$20.84,1439932334269,"6,725",Not yet rated,NULL,N/A
NYMTP,$21.91,1439932334290,"1,670",Not yet rated,NULL,N/A
NBBC,$8.28,1439932334332,"24,857",Not yet rated,NULL,$9.75
NLNK,$51.54,1439932334516,"621,329",60% bearish,of 5 ratings,$62
NEWP,$15.75,1439932334594,"55,454",100% bearish,of 1 rating,$21
NWS,$14.98,1439932334626,"507,999",50% bullish,of 2 ratings,$16
NVET,$4.8,1439932334653,"17,995",100% bearish,of 1 rating,$16
NWSA,$15.13,1439932334680,"1,231,868",100% bearish,of 2 ratings,$17.59
NEWS,$11.26,1439932334720,"16,252",100% bearish,of 1 rating,$13
NXST,$53.05,1439932334816,"165,311",67% bearish,of 3 ratings,$66
NEWT,$17.98,1439932334848,"35,993",100% bearish,of 1 rating,N/A
NFEC,NULL,1439932334891,0,100% bullish,of 1 rating,N/A
NICE,$66.37,1439932334989,"80,437",75% bullish,of 4 ratings,$69
EGOV,$19.57,1439932335086,"110,315",50% bullish,of 2 ratings,$20
NICK,$13.02,1439932335132,"1,845",50% bullish,of 2 ratings,N/A
NIHD,$8.9,1439932335276,"543,393",69% bullish,of 13 ratings,N/A
NVLS,$18.24,1439932335351,"14,832",100% bullish,of 1 rating,$29
NDLS,$12.57,1439932335487,"92,207",50% bullish,of 6 ratings,$13.75
NNBR,$26.27,1439932335513,"615,126",67% bullish,of 3 ratings,$33
NMIH,$8.48,1439932335544,"128,861",100% bearish,of 1 rating,$11
NDSN,$73.91,1439932335594,"125,404",100% bearish,of 2 ratings,$90
NSYS,$4.18,1439932335649,"5,277",Not yet rated,NULL,N/A
NTK,$73.5,1439932335680,"33,114",Not yet rated,NULL,$90
NBN,$10.78,1439932335726,"2,933",Not yet rated,NULL,N/A
NECB,$7.85,1439932335777,400,Not yet rated,NULL,N/A
NTIC,$15.14,1439932335868,700,Not yet rated,NULL,N/A
NTRS,$77.6,1439932335998,"425,634",67% bullish,of 3 ratings,$76
NTRSP,$25.79,1439932336023,"9,315",100% bearish,of 1 rating,N/A
NFBK,$15.41,1439932336095,"90,990",100% bearish,of 1 rating,$15
NWBO,$9.46,1439932336227,"262,275",89% bullish,of 27 ratings,$12
NRIM,$26.93,1439932336257,"15,080",Not yet rated,NULL,$28
NWBI,$12.84,1439932336359,"356,160",100% bearish,of 1 rating,$13
NWFL,$29.64,1439932336436,600,Not yet rated,NULL,N/A
NCLH,$60.03,1439932336467,"884,576",67% bearish,of 3 ratings,$64
NWPX,$17.2,1439932336488,"69,098",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1439932336527,0,67% bullish,of 3 ratings,N/A
NVDQ,$11.6,1439932336619,"144,440",100% bearish,of 1 rating,$16
NVFY,$2.14,1439932336648,"111,362",100% bearish,of 1 rating,N/A
NVMI,$12.01,1439932336675,"24,560",80% bullish,of 5 ratings,$14
NVAX,$13.49,1439932336851,"2,172,926",85% bullish,of 20 ratings,$14
NVGN,$3.1,1439932336883,"64,077",75% bullish,of 8 ratings,$5
MIFI,$2.48,1439932336915,"354,868",83% bullish,of 6 ratings,$5.75
NTLS,$9.18,1439932337018,"420,880",50% bullish,of 4 ratings,$9.625
NUAN,$18.21,1439932337088,"775,481",78% bullish,of 18 ratings,$22
NUTR,$23.85,1439932337153,"7,594",Not yet rated,NULL,$29
NMRX,$8.72,1439932337179,"13,202",50% bullish,of 2 ratings,$11.50
NTRI,$29.65,1439932337233,"230,438",67% bearish,of 3 ratings,$33.50
QQQX,$19.05,1439932337373,"43,785",87% bullish,of 15 ratings,N/A
NUVA,$53.93,1439932337403,"108,591",67% bearish,of 3 ratings,$57
NVEE,$23.11,1439932337424,"22,372",100% bearish,of 1 rating,$27.50
NVEC,$55.3,1439932337446,"6,861",100% bearish,of 2 ratings,$70
NVDA,$23.08,1439932337483,"4,166,209",72% bullish,of 58 ratings,$24
NXPI,$89.76,1439932337619,"2,638,962",89% bullish,of 19 ratings,$122.50
NXTM,$18.19,1439932337749,"245,774",100% bearish,of 1 rating,$22.50
NYMX,$2.5,1439932337806,"205,072",80% bullish,of 5 ratings,N/A
NXTD,$1.36,1439932337832,"91,044",50% bullish,of 2 ratings,$5.75
OIIM,$2.42,1439932337860,"8,812",100% bearish,of 1 rating,$5
NXTDW,$0.45,1439932337882,"2,195",Not yet rated,NULL,N/A
OVLY,NULL,1439932338066,0,Not yet rated,NULL,N/A
OCAT,$3.21,1439932338094,"219,230",83% bullish,of 12 ratings,N/A
OPTT,$0.5045,1439932338161,"29,887",100% bullish,of 1 rating,N/A
ORIG,$3.33,1439932338195,"393,374",50% bullish,of 2 ratings,$7
OBCI,$2.7,1439932338222,"14,149",50% bullish,of 2 ratings,N/A
OSHC,$15.18,1439932338253,600,Not yet rated,NULL,N/A
OCRX,$3.86,1439932338274,"39,947",80% bullish,of 5 ratings,$12
OCFC,$18.23,1439932338310,"16,803",Not yet rated,NULL,$19.75
OCLR,$2.79,1439932338499,"758,121",100% bullish,of 3 ratings,$3.125
OFED,NULL,1439932338525,0,Not yet rated,NULL,N/A
OCUL,$17.68,1439932338660,"121,782",50% bullish,of 2 ratings,$36
OCLS,$1.17,1439932338729,"107,454",63% bullish,of 8 ratings,$4
OMEX,$0.351,1439932338834,"146,680",50% bullish,of 2 ratings,$4.50
OCLSW,$0.357,1439932338855,"1,000",Not yet rated,NULL,N/A
ODP,$7.66,1439932338896,"1,873,264",83% bullish,of 6 ratings,$11
OHAI,$4.82,1439932338936,"34,752",100% bullish,of 1 rating,N/A
OFS,$11.31,1439932338998,"12,041",100% bearish,of 1 rating,$14.25
ODFL,$72.91,1439932339067,"127,017",100% bullish,of 1 rating,$79.50
OHRP,$2.61,1439932339097,"550,227",57% bearish,of 7 ratings,$30
OVBC,$23.96,1439932339124,200,Not yet rated,NULL,N/A
OLBK,$15.86,1439932339262,"4,633",100% bullish,of 2 ratings,$18
ONB,$14.74,1439932339292,"202,401",100% bearish,of 1 rating,$15
OPOF,$15.75,1439932339318,"1,282",Not yet rated,NULL,N/A
OSBC,$6.29,1439932339587,"73,337",Not yet rated,NULL,$6.125
OLLI,$19.87,1439932339615,"61,943",Not yet rated,NULL,$23
OSBCP,$9.88,1439932339642,"3,962",Not yet rated,NULL,N/A
ZEUS,$12.76,1439932339777,"27,109",100% bearish,of 1 rating,$19
OFLX,$31.73,1439932339809,"1,949",100% bearish,of 1 rating,N/A
OMCL,$35.84,1439932339832,"64,443",67% bullish,of 3 ratings,$42
OVTI,$24.86,1439932339864,"316,600",71% bullish,of 7 ratings,$29.75
OMER,$25.5,1439932339886,"18,399,281",60% bullish,of 5 ratings,$38
OTIV,$1.07,1439932340025,"39,030",71% bullish,of 7 ratings,$2.75
ON,$9.85,1439932340066,"2,106,236",89% bullish,of 9 ratings,$13.50
OGXI,$2.69,1439932340125,"305,927",86% bullish,of 7 ratings,$6
OMED,$21.86,1439932340210,"77,391",50% bullish,of 6 ratings,$37
ONCY,$0.54,1439932340270,"92,771",96% bullish,of 26 ratings,$1.125
ONTX,$1.95,1439932340409,"338,365",78% bullish,of 9 ratings,$6
ONCS,$5.93,1439932340468,"81,998",100% bullish,of 1 rating,$25
ONTY,$3.16,1439932340505,"500,009",63% bullish,of 8 ratings,$5
ONVI,$4.18,1439932340536,"4,974",100% bearish,of 1 rating,N/A
OHGI,$1.41,1439932340565,"298,953",50% bullish,of 4 ratings,$5.03
ONFC,$20.38,1439932340595,801,Not yet rated,NULL,N/A
OTEX,$45.96,1439932340697,"80,083",60% bullish,of 5 ratings,$55
OPXAW,$0.1,1439932340732,"32,781",Not yet rated,NULL,N/A
OPXA,$0.39,1439932340837,"133,399",83% bullish,of 6 ratings,$5
OPGN,$2.67,1439932340876,"4,608",Not yet rated,NULL,N/A
OPGNW,NULL,1439932340940,0,Not yet rated,NULL,N/A
OBAS,$7.9,1439932341026,"13,367",100% bearish,of 1 rating,N/A
OPHT,$50.83,1439932341077,"244,136",100% bearish,of 1 rating,$93.50
OPHC,$0.99,1439932341206,"8,633",Not yet rated,NULL,N/A
OPB,$38.5,1439932341238,"27,519",100% bearish,of 1 rating,$45
OCC,$3.58,1439932341259,2,50% bullish,of 2 ratings,N/A
ORMP,$6.06,1439932341388,"26,995",60% bearish,of 5 ratings,$30
OSUR,$5.79,1439932341420,"425,684",67% bullish,of 3 ratings,$8
ORBC,$5.9,1439932341450,"105,858",67% bullish,of 3 ratings,$8.50
ORBK,$17.75,1439932341472,"85,150",67% bearish,of 3 ratings,$24
ORLY,$254.45,1439932341493,"213,340",90% bullish,of 10 ratings,$260
SEED,$1.27,1439932341662,"33,133",86% bullish,of 7 ratings,N/A
OREX,$3.52,1439932341689,"907,229",67% bullish,of 9 ratings,$13
OESX,$2.09,1439932341834,"13,653",50% bullish,of 2 ratings,$3.50
ORRF,$17.49,1439932341939,"1,418",50% bullish,of 2 ratings,$19.75
OFIX,$38.86,1439932341977,"58,952",50% bullish,of 2 ratings,$41
ORIT,$15.74,1439932342025,"79,739",100% bearish,of 1 rating,$16.50
OSIR,$17.39,1439932342067,"89,205",100% bullish,of 4 ratings,$26.50
OTEL,$5.5,1439932342095,"6,887",67% bullish,of 3 ratings,N/A
OSIS,$70.59,1439932342117,"58,127",75% bullish,of 4 ratings,$90
OTIC,$23.35,1439932342154,"147,619",50% bullish,of 2 ratings,$30
OSN,$0.8,1439932342246,"9,381",100% bullish,of 2 ratings,N/A
OTTR,$27.32,1439932342334,"45,822",100% bearish,of 1 rating,$31
OUTR,$63.7,1439932342394,"141,475",79% bullish,of 14 ratings,$87
OVAS,$22.94,1439932342420,"259,853",50% bullish,of 2 ratings,$49
OXBR,$6.45,1439932342466,"1,230",100% bearish,of 1 rating,N/A
OSTK,$21.86,1439932342658,"83,004",78% bullish,of 9 ratings,$30
OXFD,$13.55,1439932342691,"13,237",100% bearish,of 1 rating,$21
OXBRW,NULL,1439932342720,0,100% bearish,of 1 rating,N/A
OXLC,$13.45,1439932342793,"27,702",100% bullish,of 1 rating,$16
OXGN,$1.33,1439932342823,"86,887",91% bullish,of 11 ratings,$6.25
OXLCN,$25.26,1439932342851,"12,138",Not yet rated,NULL,N/A
PFIN,$10.77,1439932342878,"12,221",50% bullish,of 2 ratings,N/A
OXLCO,$24.1,1439932342906,"7,422",Not yet rated,NULL,N/A
PCAR,$62.94,1439932343075,"1,158,471",60% bullish,of 5 ratings,$71
PTSI,$46.89,1439932343126,"3,699",100% bearish,of 1 rating,N/A
PACB,$4.69,1439932343206,"278,783",88% bullish,of 8 ratings,$7
PCBK,$13.32,1439932343233,"18,346",100% bearish,of 2 ratings,$15
PEIX,$7.64,1439932343307,"408,762",89% bullish,of 46 ratings,$17
PDVW,$33.27,1439932343337,"345,975",Not yet rated,NULL,$78
PMBC,$7.43,1439932343437,795,100% bearish,of 1 rating,$7.75
PPBI,$20.37,1439932343521,"66,506",Not yet rated,NULL,$20.50
PSUN,$0.4653,1439932343656,"336,079",80% bullish,of 5 ratings,$1.60
PTIE,$1.82,1439932343684,"49,644",50% bullish,of 6 ratings,N/A
PACW,$46.6807,1439932343826,"233,481",Not yet rated,NULL,$53.50
PCRX,$62.0374,1439932343860,"257,627",67% bearish,of 3 ratings,$87
PLMT,$19.97,1439932343891,"7,066",Not yet rated,NULL,$20.25
PANL,$3.3,1439932343920,"3,200",100% bearish,of 1 rating,N/A
PAAS,$6.98,1439932343960,"1,196,214",60% bullish,of 5 ratings,$9
PNRA,$191.5,1439932343988,"420,906",67% bullish,of 12 ratings,$212.50
PZZA,$72.53,1439932344205,"133,510",50% bullish,of 2 ratings,$71
FRSH,$14,1439932344231,"383,714",100% bullish,of 4 ratings,$21
PRGN,$0.8,1439932344270,"16,345",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1439932344308,0,100% bearish,of 1 rating,N/A
PRTK,$24.13,1439932344415,"14,059",60% bullish,of 5 ratings,$39
PRXL,$73.6588,1439932344484,"730,850",100% bearish,of 1 rating,$70
PSTB,$7.05,1439932344577,"23,718",Not yet rated,NULL,$8.50
PCYG,$13.05,1439932344613,"32,706",Not yet rated,NULL,$19
PKBK,$12.82,1439932344642,380,Not yet rated,NULL,N/A
PRKR,$0.258,1439932344663,"42,093",83% bullish,of 6 ratings,$5.25
PKOH,$40.7,1439932344814,"62,848",100% bearish,of 2 ratings,$70
PARN,$4.545,1439932344844,"2,275",100% bearish,of 1 rating,$15
PTNR,$5,1439932344867,"91,420",100% bullish,of 2 ratings,N/A
PNBK,$18.43,1439932345004,"1,274",Not yet rated,NULL,N/A
PATK,$38.98,1439932345032,"56,389",60% bearish,of 5 ratings,$46.666
PBHC,$10.99,1439932345056,"2,099",100% bearish,of 1 rating,N/A
PEGI,$23.19,1439932345265,"507,908",67% bullish,of 3 ratings,$31.25
PATI,$22.05,1439932345293,500,Not yet rated,NULL,N/A
PTEN,$16.71,1439932345320,"2,374,179",67% bullish,of 3 ratings,$22
PDCO,$51.55,1439932345352,"1,788,118",100% bearish,of 2 ratings,$50
PCTY,$32.24,1439932345459,"169,621",100% bearish,of 1 rating,$43
PYDS,$3.65,1439932345488,"21,590",Not yet rated,NULL,N/A
PAYX,$48.45,1439932345514,"749,922",50% bullish,of 2 ratings,$48
PYPL,$37.923,1439932345563,"3,214,945",83% bullish,of 12 ratings,$45
PCCC,$21.15,1439932345659,"16,431",100% bearish,of 1 rating,$28
PCMI,$10.22,1439932345690,"4,436",100% bearish,of 1 rating,$15
PDFS,$13.07,1439932345902,"100,310",100% bearish,of 2 ratings,$24
PCTI,$6.15,1439932345932,"28,927",100% bearish,of 1 rating,$8.875
PDCE,$55.95,1439932345953,"471,733",100% bearish,of 2 ratings,$70
PDII,$1.78,1439932345988,"19,059",67% bullish,of 3 ratings,$3
PDLI,$5.9607,1439932346088,"684,576",67% bullish,of 9 ratings,N/A
SKIS,$7.07,1439932346116,"7,196",100% bearish,of 1 rating,$9
PGC,$21.1,1439932346162,"19,807",Not yet rated,NULL,N/A
PEGA,$26.63,1439932346292,"115,298",75% bullish,of 4 ratings,$26.50
PENN,$18.68,1439932346360,"560,803",75% bullish,of 4 ratings,$23
PCO,$1.42,1439932346392,"88,000",100% bullish,of 1 rating,N/A
PFLT,$13.06,1439932346438,"137,203",100% bullish,of 1 rating,$15
PNNT,$7.76,1439932346493,"268,905",60% bullish,of 5 ratings,$9.75
PWOD,$42.53,1439932346622,"1,895",Not yet rated,NULL,N/A
PEBO,$21.66,1439932346715,"26,259",Not yet rated,NULL,$26.25
PTXP,$19.15,1439932346748,"41,921",100% bullish,of 1 rating,$22
PBCT,$16.57,1439932346848,"2,716,558",Not yet rated,NULL,$15
PEBK,NULL,1439932346875,0,Not yet rated,NULL,N/A
PFBX,NULL,1439932346905,0,Not yet rated,NULL,N/A
PFIS,$37.24,1439932347007,"5,387",Not yet rated,NULL,N/A
PUB,$17.59,1439932347033,"20,701",Not yet rated,NULL,$19
PRCP,$10.58,1439932347111,"8,305",67% bullish,of 3 ratings,$16.50
PPHMP,$22.9,1439932347188,27,Not yet rated,NULL,N/A
PRFT,$15.97,1439932347324,"60,624",100% bearish,of 1 rating,$21.50
PFMT,$2.83,1439932347356,"21,694",100% bearish,of 1 rating,$5
PERF,$5.59,1439932347382,502,Not yet rated,NULL,N/A
PPHM,$1.18,1439932347457,"638,061",93% bullish,of 30 ratings,$5
PSEM,$12.39,1439932347591,"34,545",100% bearish,of 1 rating,$16.50
PESI,$3.94,1439932347622,"2,761",100% bullish,of 1 rating,$5
PERI,$2.6,1439932347667,"33,889",60% bullish,of 5 ratings,$4
PERY,$23.31,1439932347729,"36,066",50% bullish,of 4 ratings,$28
PTX,$4.65,1439932347764,"492,512",50% bullish,of 4 ratings,$12.50
PRSN,$0.6006,1439932347794,"89,586",100% bullish,of 2 ratings,N/A
PRSNW,$0.12,1439932347830,"12,000",Not yet rated,NULL,N/A
PGLC,$5.3,1439932347898,"7,435",100% bearish,of 1 rating,$8.975
PETS,$16.85,1439932347986,"66,724",50% bullish,of 2 ratings,$12
PGTI,$13.1316,1439932348192,"128,061",100% bullish,of 2 ratings,$16
PHII,NULL,1439932348225,0,100% bearish,of 1 rating,N/A
PFSW,$12.52,1439932348246,"160,651",Not yet rated,NULL,$16
PHIIK,$25.7,1439932348280,"17,779",100% bearish,of 1 rating,N/A
PAHC,$37.77,1439932348324,"60,345",100% bearish,of 1 rating,$35.50
PHMD,$0.94,1439932348416,"49,849",80% bullish,of 5 ratings,N/A
PME,$1.21,1439932348582,"10,136",50% bullish,of 2 ratings,N/A
PPC,$22.86,1439932348608,"828,623",83% bullish,of 6 ratings,N/A
PLAB,$7.75,1439932348655,"468,584",75% bullish,of 4 ratings,$12
PIRS,$3.25,1439932348688,"117,476",Not yet rated,NULL,$7.50
PXLW,$4.77,1439932348762,"151,844",75% bullish,of 4 ratings,$8
PPSI,$6.5,1439932348789,"3,758",Not yet rated,NULL,$10
PNFP,$51.8,1439932348811,"71,502",100% bullish,of 1 rating,$54.50
PICO,$12.67,1439932348842,"77,468",100% bearish,of 1 rating,$31
PLNR,$6.09,1439932348976,"231,466",50% bullish,of 4 ratings,$6.58
PLPM,$3.03,1439932349169,"131,573",100% bullish,of 2 ratings,$3.50
PLXS,$37.93,1439932349200,"84,919",100% bearish,of 1 rating,$45
PLBC,$9.08,1439932349228,"5,502",100% bullish,of 1 rating,N/A
PSTI,$2.16,1439932349271,"34,443",86% bullish,of 7 ratings,$6
PLUG,$2.26,1439932349299,"731,410",83% bullish,of 90 ratings,$3.50
PMCS,$6.39,1439932349586,"743,931",100% bearish,of 1 rating,$11
PBSK,NULL,1439932349615,0,Not yet rated,NULL,N/A
PMFG,$6.66,1439932349643,"66,983",100% bearish,of 1 rating,N/A
PCOM,$9.92,1439932349675,"15,970",100% bearish,of 1 rating,$18
PNTR,$6.11,1439932349701,"3,900",100% bearish,of 2 ratings,$11
POOL,$71.44,1439932349748,"109,283",Not yet rated,NULL,$71.50
PLCM,$10.9,1439932349807,"365,838",75% bullish,of 4 ratings,$13
PLKI,$56.82,1439932350027,"89,832",100% bullish,of 1 rating,$64
POPE,NULL,1439932350126,0,Not yet rated,NULL,N/A
BPOP,$30.8838,1439932350156,"344,344",90% bullish,of 10 ratings,$36.50
BPOPM,$19.15,1439932350198,"1,081",100% bullish,of 1 rating,N/A
BPOPN,$20.3,1439932350266,"3,530",100% bullish,of 1 rating,N/A
PBIB,$1.72,1439932350333,"33,508",Not yet rated,NULL,N/A
PSTR,$1.89,1439932350359,"35,081",60% bullish,of 5 ratings,N/A
PTLA,$48.31,1439932350409,"94,144",80% bullish,of 5 ratings,$61
POWL,$27.84,1439932350547,"47,464",50% bullish,of 2 ratings,$30
POWI,$38.25,1439932350575,"118,477",100% bearish,of 1 rating,$56
PBPB,$11.79,1439932350607,"154,273",60% bullish,of 5 ratings,$15
PCH,$36.1,1439932350629,"110,846",Not yet rated,NULL,$41.50
PBCP,NULL,1439932350758,0,Not yet rated,NULL,N/A
PSIX,$29.92,1439932350786,"64,126",Not yet rated,NULL,$68
PDBC,$17.68,1439932350813,511,100% bearish,of 1 rating,N/A
PRFZ,$100.33,1439932351047,"11,654",Not yet rated,NULL,N/A
PSAU,$12.83,1439932351075,150,100% bearish,of 1 rating,N/A
PAGG,$27.66,1439932351103,"2,842",Not yet rated,NULL,N/A
IPKW,$26.93,1439932351137,"3,715",100% bearish,of 1 rating,N/A
LALT,$22.62,1439932351232,"1,905",100% bearish,of 1 rating,N/A
LDRI,$25.12,1439932351260,717,Not yet rated,NULL,N/A
PNQI,$75.47,1439932351286,"7,874",100% bullish,of 1 rating,N/A
QQQ,$110.93,1439932351354,"6,519,201",72% bullish,of 68 ratings,N/A
PSCD,$53.45,1439932351425,"2,043",Not yet rated,NULL,N/A
PSCC,$56.21,1439932351559,215,100% bearish,of 1 rating,N/A
PSCE,$19.63,1439932351597,"8,344",100% bearish,of 1 rating,N/A
PSCF,$42.63,1439932351624,"3,554",Not yet rated,NULL,N/A
PSCH,$74.2,1439932351649,"45,067",Not yet rated,NULL,N/A
PSCI,$46.35,1439932351783,"1,840",100% bearish,of 1 rating,N/A
PSCT,$51.03,1439932351916,"6,009",Not yet rated,NULL,N/A
PSCM,$35.98,1439932351950,"1,065",100% bearish,of 1 rating,N/A
POZN,$9.35,1439932351979,"283,429",75% bullish,of 4 ratings,$15.50
PSCU,$38.94,1439932352004,610,Not yet rated,NULL,N/A
PRAH,$42.44,1439932352032,"73,446",Not yet rated,NULL,$47
PRAA,$57.8,1439932352061,"212,438",50% bullish,of 2 ratings,$69
PRAN,$1.11,1439932352082,"44,156",73% bullish,of 11 ratings,N/A
PLPC,$33.05,1439932352363,"1,308",100% bullish,of 1 rating,N/A
PFBC,$31.27,1439932352389,"10,643",Not yet rated,NULL,$34
PFBI,$14.74,1439932352410,"3,174",Not yet rated,NULL,N/A
PRXI,$2.48,1439932352439,"8,608",100% bullish,of 1 rating,N/A
LENS,$7.18,1439932352467,935,100% bearish,of 1 rating,$12
PINC,$37.43,1439932352489,"74,144",100% bearish,of 2 ratings,$42
PRGX,$3.945,1439932352618,"37,922",50% bullish,of 2 ratings,$6.50
PBMD,$1.21,1439932352792,"1,043,150",63% bullish,of 8 ratings,N/A
PNRG,NULL,1439932352855,0,50% bullish,of 2 ratings,N/A
PRMW,$6.4,1439932352896,"19,554",50% bullish,of 4 ratings,$8
PSMT,$94.08,1439932352926,"48,643",50% bullish,of 2 ratings,$95.50
PVTBP,$26.85,1439932352960,"2,552",100% bearish,of 2 ratings,N/A
PRIM,$18.03,1439932352981,"155,999",100% bearish,of 1 rating,$24
PVTB,$41.11,1439932353062,"255,224",75% bullish,of 4 ratings,$44
PDEX,$2.31,1439932353218,"4,134",Not yet rated,NULL,N/A
PFIE,$0.96,1439932353318,"123,084",100% bearish,of 1 rating,$2
IPDN,$0.8,1439932353353,"14,964",67% bullish,of 3 ratings,$12
PGNX,$8.17,1439932353375,"584,277",86% bullish,of 7 ratings,$11
PRGS,$29.54,1439932353447,"133,543",50% bullish,of 2 ratings,$32
DNAI,$28.1,1439932353477,"81,432",67% bearish,of 3 ratings,$36
PFPT,$62.86,1439932353578,"211,523",100% bearish,of 1 rating,$80
BIB,$89,1439932353653,"228,177",75% bullish,of 4 ratings,N/A
PRPH,$1.6,1439932353713,"191,168",100% bullish,of 1 rating,N/A
UBIO,$17.23,1439932353785,"182,079",100% bearish,of 1 rating,N/A
PRQR,$16.3,1439932353816,"30,741",100% bearish,of 1 rating,$34
ZBIO,$20.78,1439932353843,"23,655",100% bullish,of 1 rating,N/A
TQQQ,$116.85,1439932353875,"1,261,671",75% bearish,of 4 ratings,N/A
BIS,$28.09,1439932353977,"376,745",100% bearish,of 1 rating,N/A
SQQQ,$22,1439932354004,"2,485,072",80% bullish,of 5 ratings,N/A
PRTO,$13.53,1439932354203,"8,912",50% bullish,of 2 ratings,$20
PRTA,$60.48,1439932354262,"214,286",100% bearish,of 2 ratings,$66.50
