Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FSV,$32.06,1441383384855,"6,106",Not yet rated,NULL,$33.60
FISV,$84.43,1441383384956,"190,487",100% bearish,of 3 ratings,$90
FIVE,$34.17,1441383384985,"347,600",75% bearish,of 4 ratings,$43.50
FPRX,$19.15,1441383385090,"46,649",50% bullish,of 2 ratings,$35
FLXN,$25.66,1441383385148,"10,948",100% bearish,of 1 rating,$40
FLML,$22.37,1441383385177,"32,543",50% bullish,of 2 ratings,$30
FIVN,$3.72,1441383385201,"21,438",100% bullish,of 1 rating,$8.50
FLKS,$11.45,1441383385248,"12,752",50% bullish,of 2 ratings,$27
MBSD,$24.94,1441383385387,"1,399",Not yet rated,NULL,N/A
SKOR,$50.52,1441383385414,"1,500",Not yet rated,NULL,N/A
FLXS,$31.11,1441383385550,"2,246",100% bearish,of 2 ratings,N/A
FLEX,$10.375,1441383385624,"332,343",63% bullish,of 8 ratings,$12
FLIR,$27.9799,1441383385685,"187,887",100% bearish,of 2 ratings,$38.50
FLDM,$11.05,1441383385772,"34,130",67% bearish,of 3 ratings,$15
FFIC,$19.15,1441383385817,"10,284",Not yet rated,NULL,$20.50
FOGO,$19.21,1441383385916,"17,907",50% bullish,of 2 ratings,$25.50
FOMX,$9.65,1441383385949,"17,877",50% bullish,of 2 ratings,$23.50
FONR,$9.8,1441383385998,"9,492",100% bullish,of 1 rating,N/A
FORM,$6.55,1441383386054,"10,959",67% bullish,of 3 ratings,$10.50
FES,$0.93,1441383386191,610,50% bullish,of 2 ratings,$1
FORTY,NULL,1441383386249,0,100% bearish,of 1 rating,N/A
FORR,$30.79,1441383386274,"15,490",Not yet rated,NULL,N/A
FTNT,$42.04,1441383386348,"143,746",80% bullish,of 10 ratings,$52
FBIO,$2.57,1441383386410,"47,000",83% bullish,of 6 ratings,N/A
FWRD,$43.85,1441383386538,"20,005",100% bearish,of 1 rating,$50
FOSL,$59.8699,1441383386708,"65,998",60% bearish,of 5 ratings,$80
FWP,$25.64,1441383386779,"25,567",100% bearish,of 1 rating,$45
FORD,$1.5999,1441383386804,"898,285",67% bullish,of 3 ratings,N/A
FOXF,$15.29,1441383386829,"5,240",100% bearish,of 1 rating,$19
FMI,$23.26,1441383386854,"20,349",100% bearish,of 2 ratings,$27.50
FXCB,$17.09,1441383386882,"1,826",Not yet rated,NULL,$19
FRAN,$12.31,1441383387054,"172,948",50% bullish,of 4 ratings,$15
FELE,$27.52,1441383387091,"20,166",50% bullish,of 4 ratings,$33
FRED,$12.74,1441383387260,"22,816",50% bullish,of 2 ratings,$15.50
RAIL,$20.04,1441383387289,"21,305",100% bearish,of 1 rating,$24.50
FEIM,$11.13,1441383387316,"5,552",100% bearish,of 1 rating,N/A
FREE,$0.354,1441383387462,"312,756",92% bullish,of 12 ratings,N/A
FRPT,$12.385,1441383387510,"58,836",67% bearish,of 3 ratings,$23.50
FTR,$5.44,1441383387640,"3,525,598",78% bullish,of 27 ratings,$6.25
FCEL,$0.8792,1441383387777,"174,960",88% bullish,of 41 ratings,$2.65
FTRPR,$105.86,1441383387823,700,100% bearish,of 1 rating,N/A
FULL,$3.11,1441383387869,"7,399",67% bearish,of 3 ratings,$4.25
FSBW,$22.97,1441383387900,200,Not yet rated,NULL,N/A
FRPH,$31.2,1441383387955,411,100% bearish,of 1 rating,N/A
FSYS,$6.35,1441383387983,"128,020",67% bullish,of 3 ratings,$8.50
FTEK,$1.97,1441383388010,"2,164",75% bullish,of 4 ratings,N/A
FTD,$29.7,1441383388144,"8,512",100% bearish,of 1 rating,$40
FULLL,$25.25,1441383388278,"2,500",Not yet rated,NULL,N/A
FLL,$1.473,1441383388304,"4,558",75% bullish,of 4 ratings,$3.50
FULT,$11.7,1441383388437,"100,467",100% bearish,of 1 rating,$13
FSNN,NULL,1441383388543,0,67% bullish,of 3 ratings,$6
FFHL,NULL,1441383388589,0,50% bullish,of 4 ratings,N/A
FXENP,NULL,1441383388675,0,100% bearish,of 1 rating,N/A
FXEN,$0.97,1441383388706,"1,347",75% bullish,of 4 ratings,$1.10
GAIA,$6.02,1441383388734,"6,017",50% bullish,of 2 ratings,$8.50
WILC,$5,1441383388760,760,100% bullish,of 2 ratings,N/A
GK,$66.97,1441383388807,"6,926",Not yet rated,NULL,$78
GLPG,$57.53,1441383388954,"3,669",100% bullish,of 1 rating,$75
GALTU,NULL,1441383389083,0,100% bearish,of 1 rating,N/A
GLMD,$8.355,1441383389264,"6,270",67% bullish,of 3 ratings,$20.50
GALTW,NULL,1441383389292,0,100% bullish,of 1 rating,N/A
GALE,$1.5795,1441383389314,"292,760",89% bullish,of 47 ratings,$4
GALT,$2.06,1441383389368,"3,800",80% bullish,of 5 ratings,N/A
GRMN,$36.61,1441383389476,"181,625",50% bullish,of 6 ratings,$46.50
GGAC,NULL,1441383389606,0,100% bearish,of 1 rating,N/A
GPIC,$9.92,1441383389666,200,100% bearish,of 1 rating,N/A
GLPI,$30.56,1441383389699,"90,341",100% bearish,of 1 rating,$37.50
GGACR,$0.24,1441383389736,"23,800",100% bullish,of 1 rating,N/A
GGACU,$10.27,1441383389770,300,Not yet rated,NULL,N/A
GENC,$9,1441383389899,200,100% bearish,of 1 rating,N/A
GGACW,$0.1556,1441383389929,"1,200",Not yet rated,NULL,N/A
GARS,$14.6258,1441383389982,"13,356",Not yet rated,NULL,$16
GNCMA,$17.08,1441383390337,"55,271",100% bearish,of 1 rating,$12
GFN,$3.8448,1441383390364,"4,743",100% bearish,of 2 ratings,$8
GFNCP,NULL,1441383390389,0,Not yet rated,NULL,N/A
GENE,$2.35,1441383390428,"24,684",100% bullish,of 12 ratings,N/A
GFNSL,$25.55,1441383390453,512,Not yet rated,NULL,N/A
GHDX,$25.44,1441383390534,"12,762",50% bullish,of 2 ratings,$30
GNCA,$10.87,1441383390587,"44,437",100% bearish,of 1 rating,$20
GNMK,$9.515,1441383390614,"19,579",67% bullish,of 6 ratings,$14
GNTX,$15.94,1441383390856,"957,815",Not yet rated,NULL,$20
GTWN,$17.85,1441383390887,277,Not yet rated,NULL,N/A
GABC,$28.75,1441383390915,"1,972",Not yet rated,NULL,$31.50
GEOS,$16.17,1441383390936,"33,319",100% bearish,of 3 ratings,$21
GNVC,$2.47,1441383390957,"1,119",90% bullish,of 10 ratings,$8.50
THRM,$44.51,1441383391085,"54,269",75% bearish,of 4 ratings,$55.50
GERN,$3.35,1441383391113,"1,060,939",88% bullish,of 17 ratings,$5.25
ROCK,$16.31,1441383391362,"33,585",80% bullish,of 5 ratings,$24
GIGM,$0.5221,1441383391392,"11,595",100% bullish,of 2 ratings,N/A
GEVO,$2.2499,1441383391418,"123,073",75% bullish,of 12 ratings,$5
GIGA,$1.31,1441383391491,"135,938",100% bearish,of 1 rating,N/A
GILT,$4.17,1441383391589,"1,800",50% bullish,of 2 ratings,N/A
GBCI,$25.61,1441383391675,"25,052",50% bullish,of 2 ratings,$31
GIII,$69.765,1441383391718,"102,473",67% bullish,of 3 ratings,$79
GLADO,$25.59,1441383391782,"1,600",Not yet rated,NULL,N/A
GILD,$102.45,1441383391812,"2,399,090",91% bullish,of 89 ratings,$129
GOOD,$13.9953,1441383391841,"28,704",Not yet rated,NULL,$19
GLAD,$8.715,1441383391942,"23,264",50% bullish,of 2 ratings,$8.75
GOODN,$25.61,1441383392017,200,Not yet rated,NULL,N/A
GOODP,$25.1201,1441383392070,100,Not yet rated,NULL,N/A
GOODO,NULL,1441383392098,0,Not yet rated,NULL,N/A
GAINN,$25.24,1441383392360,"40,610",Not yet rated,NULL,N/A
GAIN,$7.44,1441383392448,"22,757",100% bullish,of 2 ratings,$8.25
LAND,$9.06,1441383392491,"5,762",50% bullish,of 2 ratings,$13.75
GAINP,$25.6,1441383392518,"3,039",Not yet rated,NULL,N/A
GLBZ,NULL,1441383392550,0,Not yet rated,NULL,N/A
GBT,$52.48,1441383392572,"14,097",100% bearish,of 1 rating,N/A
GAINO,NULL,1441383392601,0,Not yet rated,NULL,N/A
GDEF,NULL,1441383392650,0,Not yet rated,NULL,N/A
ENT,$11.06,1441383392946,"52,803",100% bearish,of 1 rating,$18
GPACU,NULL,1441383393000,0,Not yet rated,NULL,N/A
GBLI,$26.84,1441383393025,"4,233",Not yet rated,NULL,N/A
GSOL,$8.25,1441383393055,"1,416",100% bearish,of 1 rating,N/A
ACTX,NULL,1441383393080,0,100% bullish,of 1 rating,N/A
QQQC,$18.478,1441383393157,"1,305",100% bearish,of 1 rating,N/A
SOCL,$17.0998,1441383393221,"11,798",100% bullish,of 2 ratings,N/A
SRET,$12.7899,1441383393414,551,Not yet rated,NULL,N/A
ALTY,NULL,1441383393464,0,Not yet rated,NULL,N/A
YLCO,$11.62,1441383393493,300,Not yet rated,NULL,N/A
GSM,$13.865,1441383393527,"110,476",50% bullish,of 2 ratings,$22
GBIM,$2.84,1441383393590,"17,289",50% bullish,of 2 ratings,N/A
GAI,$6.15,1441383393627,"2,914",50% bullish,of 2 ratings,N/A
GLBS,NULL,1441383393672,0,67% bullish,of 3 ratings,N/A
GLRI,$1.0727,1441383393765,"18,950",100% bearish,of 1 rating,$4.25
GLUU,$4.37,1441383393870,"216,942",92% bullish,of 26 ratings,$9
GLNG,$38.655,1441383394076,"270,729",83% bullish,of 6 ratings,$55.50
GDEN,$9.05,1441383394107,100,50% bullish,of 2 ratings,N/A
GLYC,$7.03,1441383394140,"1,700",50% bullish,of 2 ratings,$14
GOGO,$15.66,1441383394215,"117,848",80% bullish,of 5 ratings,$25
GLDC,$4.0393,1441383394248,322,50% bullish,of 2 ratings,N/A
GMLP,$20.95,1441383394269,"37,591",50% bullish,of 4 ratings,$29
GOGL,$2.9546,1441383394314,"144,554",75% bullish,of 4 ratings,$5
GBDC,$17.0346,1441383394352,"38,873",Not yet rated,NULL,$17.75
GTIM,$6.6301,1441383394508,"2,431",Not yet rated,NULL,$11.50
GOOG,$599.5989,1441383394535,"380,298",86% bullish,of 74 ratings,$787.50
GOOGL,$629.74,1441383394567,"375,656",88% bullish,of 1083 ratings,$749
GPRO,$38.126,1441383394669,"4,415,258",78% bullish,of 59 ratings,$72
GMAN,$3.7103,1441383394734,"5,117",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441383394805,0,100% bearish,of 1 rating,N/A
GPIAW,NULL,1441383394966,0,Not yet rated,NULL,N/A
LOPE,$37.19,1441383395070,"37,949",100% bearish,of 2 ratings,$50
GRVY,NULL,1441383395096,0,50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441383395119,0,NULL,NULL,NULL
GBSN,$0.1632,1441383395159,"4,283,265",50% bullish,of 2 ratings,$8.25
GLDD,$5.35,1441383395186,"25,392",100% bearish,of 4 ratings,$7.75
GPIAU,NULL,1441383395206,0,Not yet rated,NULL,N/A
GSBC,$40.07,1441383395252,"4,025",100% bullish,of 1 rating,$44
GNBC,$11.49,1441383395428,"1,768",100% bearish,of 1 rating,$16.50
GRBK,$11.62,1441383395530,"32,218",77% bullish,of 13 ratings,N/A
GPP,$14.31,1441383395632,"1,100",Not yet rated,NULL,$20.50
GCBC,$28.4,1441383395723,100,100% bullish,of 1 rating,N/A
GLRE,$24.16,1441383395796,"56,250",50% bullish,of 2 ratings,$34
GPRE,$19.71,1441383395833,"101,492",67% bullish,of 6 ratings,$28.50
GRFS,$30.75,1441383395927,"308,375",50% bullish,of 2 ratings,$35
GGAL,$19.22,1441383395956,"25,105",80% bullish,of 5 ratings,$40
GRIF,$30.99,1441383395977,"44,301",100% bearish,of 1 rating,N/A
GRPN,$4.275,1441383396028,"2,613,917",61% bullish,of 71 ratings,$6.75
OMAB,$41.3,1441383396105,"11,232",100% bullish,of 1 rating,$44
GSIT,$4.61,1441383396233,700,100% bearish,of 1 rating,N/A
GSIG,$12.89,1441383396259,"11,268",100% bearish,of 2 ratings,N/A
GSVC,$8.83,1441383396391,"8,377",50% bullish,of 2 ratings,$15.75
GBNK,$15.71,1441383396418,"5,274",100% bearish,of 1 rating,$18
GTXI,$0.8701,1441383396442,"26,424",100% bullish,of 5 ratings,$.75
GFED,NULL,1441383396580,0,Not yet rated,NULL,$17
GULTU,$0.337,1441383396682,"4,000",100% bearish,of 1 rating,N/A
GUID,$6.71,1441383396707,"6,445",100% bearish,of 3 ratings,$10
GIFI,$12.03,1441383396762,"19,671",100% bearish,of 1 rating,$16
GURE,$1.6993,1441383396913,"2,500",88% bullish,of 8 ratings,N/A
GWPH,$101.67,1441383396946,"42,388",78% bullish,of 9 ratings,$148.50
GWGH,$7.7,1441383397047,7,100% bearish,of 1 rating,$15.05
GPOR,$32.86,1441383397100,"325,480",75% bullish,of 4 ratings,$54
HEES,$18.7,1441383397126,"88,281",67% bearish,of 3 ratings,$31
GYRO,$30.51,1441383397181,970,100% bearish,of 1 rating,N/A
HLG,NULL,1441383397362,0,100% bearish,of 1 rating,N/A
HNRG,$7.17,1441383397387,"28,488",100% bearish,of 1 rating,$10
HALL,$11.31,1441383397471,"3,304",Not yet rated,NULL,N/A
HALO,$17.05,1441383397519,"196,309",67% bullish,of 3 ratings,$22.50
HBK,NULL,1441383397603,0,50% bullish,of 2 ratings,N/A
HBHC,$27.21,1441383397661,"142,739",50% bullish,of 2 ratings,$30
HMPR,$1.86,1441383397695,"5,652",100% bullish,of 1 rating,N/A
HNH,$26.1,1441383397787,"4,677",100% bullish,of 1 rating,N/A
HBHCL,$24.48,1441383397813,"3,313",Not yet rated,NULL,N/A
HAFC,$23.7,1441383397853,"13,835",100% bullish,of 2 ratings,$28.50
HQCL,$12.62,1441383397998,"4,994",67% bullish,of 3 ratings,$14
HNSN,$0.5375,1441383398030,"26,400",88% bullish,of 8 ratings,$.40
HDNG,$10.2799,1441383398059,"1,034",50% bullish,of 4 ratings,N/A
HLIT,$5.64,1441383398159,"50,422",100% bearish,of 1 rating,$6.50
HRMN,NULL,1441383398256,0,Not yet rated,NULL,N/A
HRMNU,NULL,1441383398284,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441383398356,0,Not yet rated,NULL,N/A
TINY,$2.4727,1441383398446,"11,901",50% bullish,of 2 ratings,$5.26
HCAP,$11.8787,1441383398553,"3,305",50% bullish,of 2 ratings,$15
HBIO,$4.37,1441383398589,"10,025",100% bearish,of 1 rating,$10
HART,$1.26,1441383398617,"51,149",100% bearish,of 1 rating,N/A
HAS,$76.37,1441383398688,"253,067",63% bullish,of 8 ratings,$84.50
HCAPL,$25.11,1441383398714,"3,800",Not yet rated,NULL,N/A
HA,$23.7,1441383398848,"112,268",67% bullish,of 9 ratings,$27
HCOM,$21.31,1441383398952,"1,131",100% bearish,of 1 rating,$28
HWKN,$37.84,1441383399056,"5,103",Not yet rated,NULL,N/A
HWBK,NULL,1441383399086,0,100% bearish,of 1 rating,N/A
HAYN,$37.59,1441383399141,"4,616",100% bearish,of 1 rating,$59
HDS,$32.105,1441383399190,"428,994",100% bearish,of 2 ratings,$39.50
HIIQ,$4.7228,1441383399319,300,50% bullish,of 2 ratings,$7
HCSG,$32.63,1441383399356,"22,468",50% bullish,of 4 ratings,$35
HQY,$29.53,1441383399511,"34,372",67% bullish,of 3 ratings,$35
HWAY,$11.69,1441383399581,"96,050",100% bearish,of 1 rating,$15
HTLF,$35.34,1441383399611,"9,867",100% bullish,of 1 rating,$39.50
HTLD,$20.34,1441383399641,"54,660",Not yet rated,NULL,$22.50
HSTM,$24.26,1441383399669,"10,491",50% bullish,of 2 ratings,$33.75
HTWR,$64.18,1441383399714,"95,941",50% bullish,of 2 ratings,$102.50
HTBX,$3.7699,1441383399862,"41,973",50% bullish,of 2 ratings,$15.50
HSII,$20.045,1441383399967,"5,342",100% bullish,of 3 ratings,$25
HMNY,NULL,1441383400135,0,100% bearish,of 1 rating,N/A
HELE,$83.68,1441383400161,"27,036",67% bearish,of 3 ratings,$100
HERO,NULL,1441383400179,0,NULL,NULL,NULL
HMTV,$13.3749,1441383400212,713,100% bearish,of 1 rating,$16
HSIC,$133.58,1441383400314,"40,313",83% bullish,of 6 ratings,$146
HNNA,$24.6,1441383400454,"1,330",Not yet rated,NULL,N/A
HCACU,$9.98,1441383400480,"2,790",Not yet rated,NULL,N/A
HTBK,$10.37,1441383400557,"6,225",Not yet rated,NULL,$12
MLHR,$26.99,1441383400637,"40,299",50% bullish,of 2 ratings,$33.50
HEOP,$7.7801,1441383400690,"5,290",Not yet rated,NULL,$8.50
HFWA,$17.75,1441383400717,"127,528",100% bullish,of 1 rating,$20
HCCI,$11.63,1441383400769,"1,555",100% bearish,of 1 rating,$16.50
HRTX,$35.9,1441383400903,"239,689",57% bullish,of 7 ratings,$41
HSKA,$32.63,1441383400962,"13,778",100% bearish,of 1 rating,$38
HIBB,$38.8,1441383401148,"34,881",100% bearish,of 1 rating,$46.50
HPJ,$2.08,1441383401180,"17,729",75% bullish,of 4 ratings,$12.43
HFFC,$15.76,1441383401206,200,Not yet rated,NULL,N/A
HIMX,$7.225,1441383401231,"454,518",86% bullish,of 21 ratings,$8.25
HIFS,$110.3,1441383401279,984,Not yet rated,NULL,N/A
HIHO,$4.2954,1441383401308,"12,419",Not yet rated,NULL,N/A
HSGX,$5.96,1441383401418,400,100% bearish,of 1 rating,$17
HMSY,$9.965,1441383401458,"177,198",67% bullish,of 3 ratings,$19.35
HOLI,$16.675,1441383401588,"56,341",50% bullish,of 4 ratings,$27
HMNF,$11.3,1441383401670,300,Not yet rated,NULL,N/A
HOLX,$38.58,1441383401719,"488,932",50% bullish,of 4 ratings,$42
HOMB,$37.17,1441383401859,"20,497",Not yet rated,NULL,$42
HFBL,$22,1441383401958,"3,456",Not yet rated,NULL,N/A
HBCP,$24.8,1441383402033,"1,600",Not yet rated,NULL,$29
HMST,$22.12,1441383402088,"22,198",100% bullish,of 2 ratings,$27
HMIN,$25,1441383402121,"29,926",100% bearish,of 2 ratings,$35
AWAY,$28.04,1441383402164,"120,357",67% bullish,of 3 ratings,$36
HTBI,$18.01,1441383402297,"4,203",67% bullish,of 3 ratings,$18.625
HKTV,$4.2,1441383402326,"88,486",100% bearish,of 1 rating,N/A
CETC,$0.78,1441383402352,"13,000",86% bullish,of 7 ratings,N/A
HBNC,$23.51,1441383402570,"4,050",100% bullish,of 1 rating,$27
HZNP,$29.11,1441383402598,"514,223",85% bullish,of 20 ratings,$40
HFBC,$11.04,1441383402619,"8,570",Not yet rated,NULL,N/A
HOFT,$22.67,1441383402651,"9,680",100% bearish,of 1 rating,N/A
HRZN,$10.213,1441383402762,"9,491",50% bullish,of 2 ratings,$14.25
HDP,$23.47,1441383402832,"104,521",67% bearish,of 3 ratings,$30.50
ZINC,$7.16,1441383402859,"109,507",100% bearish,of 1 rating,$17
HMHC,$22.59,1441383402934,"68,578",Not yet rated,NULL,$27
HOVNP,$3.89,1441383403037,"19,370",100% bearish,of 1 rating,N/A
HWCC,$7.6,1441383403086,"16,065",100% bearish,of 1 rating,$9
HSNI,$59.16,1441383403137,"31,496",Not yet rated,NULL,$80
HTGM,$5.89,1441383403216,799,100% bearish,of 1 rating,$19.50
HBMD,$13.95,1441383403240,300,100% bearish,of 1 rating,N/A
HUBG,$38.18,1441383403402,"17,835",100% bearish,of 1 rating,$43
HCBK,$9.21,1441383403441,"284,837",83% bullish,of 6 ratings,$8.61
HSON,NULL,1441383403471,0,100% bearish,of 1 rating,$5
HBAN,$10.515,1441383403573,"984,711",76% bullish,of 17 ratings,$12.29
HDSN,$3.06,1441383403734,"4,500",100% bullish,of 1 rating,$6.25
HURC,$29.79,1441383403799,"3,927",100% bearish,of 1 rating,N/A
HBANP,$1353.3,1441383403825,20,100% bearish,of 1 rating,N/A
HURN,$72.645,1441383403846,"19,177",50% bullish,of 2 ratings,$80
HDRA,NULL,1441383404012,0,Not yet rated,NULL,N/A
HTCH,$1.502,1441383404044,"6,363",100% bearish,of 1 rating,$3.50
HBP,$3.1394,1441383404145,600,100% bullish,of 1 rating,N/A
HDRAR,NULL,1441383404174,0,Not yet rated,NULL,N/A
HYGS,$8.46,1441383404275,"4,000",50% bullish,of 2 ratings,$13
HDRAW,NULL,1441383404299,0,Not yet rated,NULL,N/A
HDRAU,NULL,1441383404328,0,Not yet rated,NULL,N/A
IDSY,$3.7723,1441383404460,"11,702",100% bearish,of 1 rating,$7
IACI,$69.11,1441383404531,"73,022",80% bullish,of 5 ratings,$90
IBKC,$59.2,1441383404635,"16,931",100% bullish,of 1 rating,$70
IKGH,$1.55,1441383404683,"9,400",75% bullish,of 4 ratings,N/A
ICAD,$3.8364,1441383404767,"2,733",50% bullish,of 2 ratings,$7.25
IEP,$67.93,1441383404797,"43,885",75% bullish,of 4 ratings,$99
ICFI,$33.3675,1441383404900,"4,904",50% bullish,of 2 ratings,$48.50
ICLR,$76,1441383404932,"59,148",100% bearish,of 3 ratings,$85
ICON,$13.26,1441383405027,"116,174",50% bullish,of 2 ratings,$18.50
IPWR,$7.25,1441383405126,"3,324",100% bullish,of 1 rating,$15
ICUI,$109.95,1441383405210,"19,206",Not yet rated,NULL,$122
INVE,$4.5499,1441383405270,"16,315",75% bullish,of 4 ratings,$4
IDRA,$2.8562,1441383405296,"154,756",89% bullish,of 9 ratings,$6.50
IDXX,$72.21,1441383405425,"59,110",100% bearish,of 1 rating,$76
DSKY,$10.33,1441383405453,"31,622",67% bullish,of 6 ratings,$11.50
IROQ,$16.99,1441383405521,100,100% bullish,of 1 rating,N/A
IRG,$5.19,1441383405583,"7,700",100% bearish,of 1 rating,$4.25
RXDX,$14.695,1441383405683,"75,321",100% bullish,of 1 rating,$20
IIVI,$16.63,1441383405713,"33,537",100% bearish,of 1 rating,$22
KANG,$14.82,1441383405815,"184,569",50% bullish,of 2 ratings,$23.10
IKNX,$12,1441383405881,350,100% bearish,of 1 rating,N/A
IKAN,$2.735,1441383405956,996,83% bullish,of 6 ratings,$5
ILMN,$193.205,1441383406110,"145,847",80% bullish,of 5 ratings,$245
ISNS,$4.2,1441383406218,"3,600",50% bullish,of 2 ratings,N/A
ICCC,$6.92,1441383406248,"4,552",100% bullish,of 1 rating,N/A
IMDZ,$15.31,1441383406275,"15,887",100% bearish,of 1 rating,$33
IMMR,$12.05,1441383406306,"29,743",80% bullish,of 5 ratings,$15.50
IMNP,$1.28,1441383406327,"22,437",50% bullish,of 2 ratings,$6
IMGN,$13.28,1441383406410,"218,728",75% bullish,of 4 ratings,$17.50
IMMU,$2.062,1441383406468,"117,104",86% bullish,of 7 ratings,$2
IPXL,$40.21,1441383406565,"67,892",67% bullish,of 3 ratings,$46.50
IMMY,$7.5,1441383406664,203,100% bearish,of 1 rating,$11
INCR,$42,1441383406719,"104,768",50% bullish,of 2 ratings,$53
SAAS,$7.13,1441383406921,"50,216",50% bullish,of 2 ratings,$15
INCY,$116.695,1441383406950,"280,252",50% bullish,of 6 ratings,$125.50
IBCP,$14.01,1441383406980,"16,754",100% bullish,of 1 rating,$14.50
INDB,$43.725,1441383407025,"7,782",Not yet rated,NULL,$44
IBTX,$39.76,1441383407108,"2,032",100% bullish,of 2 ratings,$47.25
IDSA,$3.49,1441383407133,"1,561",Not yet rated,NULL,N/A
INFN,$21.71,1441383407163,"281,365",71% bullish,of 7 ratings,$28
IPCC,$74.66,1441383407416,"1,825",Not yet rated,NULL,$77.50
IFON,$1.3,1441383407476,"8,650",75% bullish,of 4 ratings,N/A
III,$3.73,1441383407504,"3,200",57% bullish,of 7 ratings,$6
INFI,$8.63,1441383407525,"82,613",50% bullish,of 4 ratings,$16.50
IMKTA,$49.81,1441383407553,"12,735",100% bearish,of 1 rating,N/A
INWK,$6.83,1441383407582,"10,469",50% bullish,of 2 ratings,$10
INNL,NULL,1441383407799,0,100% bearish,of 1 rating,$16.50
ISSC,$2.8099,1441383407995,"2,993",67% bearish,of 3 ratings,N/A
IPHS,$46.22,1441383408021,"11,534",100% bearish,of 1 rating,$60
INGN,$51.24,1441383408067,"25,992",100% bearish,of 1 rating,$50.50
IOSP,$49.05,1441383408100,"33,574",100% bearish,of 1 rating,N/A
INOD,$2.4,1441383408120,290,100% bearish,of 1 rating,N/A
ITEK,$12.75,1441383408141,"91,359",100% bearish,of 3 ratings,$20
INOV,$20.91,1441383408198,"75,438",100% bearish,of 1 rating,$33
NSIT,$24.52,1441383408450,"28,019",50% bullish,of 2 ratings,N/A
INO,$7.04,1441383408475,"224,858",89% bullish,of 18 ratings,$20
ISIG,$2.64,1441383408608,"4,871",100% bearish,of 1 rating,N/A
PODD,$28.04,1441383408638,"43,912",67% bearish,of 3 ratings,$35
IIIN,$16.87,1441383408666,"7,216",100% bearish,of 2 ratings,N/A
INSM,$23.88,1441383408691,"65,328",71% bullish,of 7 ratings,$31.50
INSY,$34.5,1441383408738,"138,539",75% bullish,of 4 ratings,$48
IART,$61.99,1441383408921,"68,799",100% bearish,of 2 ratings,$71.50
NTEC,$5.56,1441383408953,"1,700",100% bearish,of 1 rating,N/A
IDTI,$19.14,1441383408988,"282,237",60% bullish,of 5 ratings,$25
ISSI,$21.75,1441383409051,"23,572",67% bullish,of 3 ratings,$19.75
INTC,$28.64,1441383409079,"6,769,631",82% bullish,of 238 ratings,$36
IESC,$7.11,1441383409111,100,100% bearish,of 1 rating,N/A
IQNT,$18.51,1441383409212,"47,823",86% bullish,of 7 ratings,$20
