Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCIT,$16.16,1441743748174,"111,393",100% bullish,of 1 rating,$11.50
NEOS,$23,1441743748205,"96,615",100% bullish,of 1 rating,$33.50
NEON,$2.97,1441743748334,"117,293",75% bullish,of 8 ratings,$5
NEOT,$11.86,1441743748490,"49,195",75% bullish,of 4 ratings,$20
NRX,$3.86,1441743748515,"8,100",67% bearish,of 3 ratings,$9
NEPT,$1.27,1441743748571,"15,067",67% bullish,of 3 ratings,N/A
UEPS,$18.8416,1441743748718,"216,815",75% bullish,of 4 ratings,$26
NVCN,$6.36,1441743748794,"13,281",50% bullish,of 2 ratings,$14
NETE,$0.199,1441743748859,"710,871",67% bullish,of 6 ratings,$3.285
NFLX,$94.85,1441743748934,"27,993,093",63% bullish,of 214 ratings,$125
NTAP,$31.49,1441743748964,"2,274,861",63% bullish,of 8 ratings,$35
NTES,$112.37,1441743749005,"556,257",50% bullish,of 4 ratings,$137.50
NLST,$0.37,1441743749066,"57,658",56% bullish,of 9 ratings,$1.625
NTGR,$29.53,1441743749140,"409,849",100% bearish,of 1 rating,$36.50
NTCT,$36.84,1441743749198,"591,270",100% bearish,of 1 rating,$48
CUR,$1.56,1441743749239,"96,492",67% bullish,of 6 ratings,$5
NTWK,$4.78,1441743749284,"16,399",83% bullish,of 6 ratings,$7.75
NBIX,$50.6875,1441743749427,"371,410",100% bearish,of 1 rating,$60
NDRM,$23.51,1441743749795,"48,149",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441743749827,0,Not yet rated,NULL,N/A
NYMTO,$20.57,1441743749859,"9,589",Not yet rated,NULL,N/A
NURO,$0.935,1441743749880,"174,856",100% bullish,of 1 rating,$2.50
NYMT,$6.46,1441743749901,"524,650",56% bullish,of 9 ratings,$8.125
NLNK,$46.81,1441743749934,"203,448",67% bearish,of 6 ratings,$62
NBBC,$8.25,1441743749955,"29,724",Not yet rated,NULL,$9.50
NYMTP,$22.32,1441743749988,"1,456",Not yet rated,NULL,N/A
NWSA,$13.35,1441743750196,"2,091,788",100% bearish,of 2 ratings,$17.59
NEWS,$10.43,1441743750225,"38,123",100% bearish,of 1 rating,$14.25
NWS,$13.4211,1441743750374,"770,763",50% bullish,of 2 ratings,$16
NEWT,$16.39,1441743750401,"40,942",100% bearish,of 1 rating,N/A
NXST,$43.92,1441743750426,"329,157",67% bearish,of 3 ratings,$66
NEWP,$14.78,1441743750683,"98,212",100% bearish,of 1 rating,$21
NVET,$4.49,1441743750709,"14,211",100% bearish,of 1 rating,$16
NFEC,$1.05,1441743750759,"6,600",100% bullish,of 1 rating,N/A
NICE,$60.53,1441743750791,"91,712",75% bullish,of 4 ratings,$68
EGOV,$18.63,1441743750812,"113,483",50% bullish,of 2 ratings,$20
NIHD,$8.86,1441743750887,"430,867",69% bullish,of 13 ratings,N/A
NICK,$13.17,1441743750942,"35,286",50% bullish,of 2 ratings,N/A
NVLS,$14.37,1441743750980,"86,112",50% bullish,of 2 ratings,$29
NDLS,$12.0832,1441743751275,"72,640",50% bullish,of 6 ratings,$13.75
NMIH,$8.5,1441743751317,"249,957",100% bearish,of 1 rating,$11
NNBR,$22.19,1441743751343,"94,119",67% bullish,of 3 ratings,$31
NSYS,$4.26,1441743751364,448,Not yet rated,NULL,N/A
NTK,$79.98,1441743751404,"36,353",Not yet rated,NULL,$90
NDSN,$65.89,1441743751430,"241,051",100% bearish,of 2 ratings,$75
NBN,$10.56,1441743751622,"3,270",Not yet rated,NULL,N/A
NECB,$7.49,1441743751721,836,Not yet rated,NULL,N/A
NTRSP,$25.7,1441743751755,"56,426",100% bearish,of 1 rating,N/A
NTRS,$70.55,1441743751776,"620,385",67% bullish,of 3 ratings,$76
NFBK,$14.98,1441743751862,"142,126",100% bearish,of 1 rating,$15
NWBI,$12.66,1441743751905,"466,469",100% bearish,of 1 rating,$13
NRIM,$28.24,1441743751930,"4,948",Not yet rated,NULL,$28
NTIC,$15.58,1441743752139,"1,822",Not yet rated,NULL,N/A
NWBO,$7.99,1441743752169,"196,525",89% bullish,of 27 ratings,$16
NWBOW,NULL,1441743752218,0,67% bullish,of 3 ratings,N/A
NWPX,$15.47,1441743752271,"45,164",100% bearish,of 1 rating,$26.50
NWFL,$28.43,1441743752439,779,Not yet rated,NULL,N/A
NVMI,$10.88,1441743752469,"8,449",80% bullish,of 5 ratings,$14
NVFY,$2.18,1441743752491,"263,293",100% bearish,of 1 rating,N/A
NCLH,$58.3555,1441743752520,"672,944",67% bearish,of 3 ratings,$64
NVDQ,$11.797,1441743752675,"93,201",100% bearish,of 1 rating,$16
NTLS,$9.0765,1441743752810,"155,354",50% bullish,of 4 ratings,$9.625
NVGN,$2.55,1441743752836,"84,225",75% bullish,of 8 ratings,$5
MIFI,$2.51,1441743752868,"249,403",83% bullish,of 6 ratings,$5.75
NVAX,$10.4775,1441743752967,"2,568,109",86% bullish,of 21 ratings,$14
NUAN,$16.85,1441743752993,"1,209,277",72% bullish,of 18 ratings,$22
NMRX,$8.95,1441743753039,"41,741",50% bullish,of 2 ratings,$11.50
NUTR,$23.53,1441743753170,"18,718",Not yet rated,NULL,$29
NTRI,$27.87,1441743753303,"208,591",67% bearish,of 3 ratings,$33.50
QQQX,$17.93,1441743753435,"50,545",87% bullish,of 15 ratings,N/A
NVEE,$21.21,1441743753467,"23,243",100% bearish,of 1 rating,$27.50
NVDA,$22.68,1441743753490,"3,338,223",71% bullish,of 58 ratings,$24
NVEC,$51.9,1441743753520,"4,796",100% bearish,of 2 ratings,$70
NUVA,$52.44,1441743753570,"302,088",75% bearish,of 4 ratings,$57
NXTM,$16.51,1441743753651,"307,489",100% bearish,of 1 rating,$22.50
NXPI,$89.3993,1441743753699,"2,532,979",89% bullish,of 19 ratings,$122.50
NXTD,$1.1,1441743753866,"128,340",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441743753947,0,Not yet rated,NULL,N/A
NYMX,$2.41,1441743754024,"71,881",83% bullish,of 6 ratings,N/A
OIIM,$2.37,1441743754049,"18,967",100% bearish,of 1 rating,$5
OVLY,$9.72,1441743754096,430,Not yet rated,NULL,N/A
OCAT,$4.71,1441743754239,"419,783",83% bullish,of 12 ratings,N/A
OBCI,$2.63,1441743754287,"3,231",50% bullish,of 2 ratings,N/A
OPTT,$0.472,1441743754416,"8,291",100% bullish,of 1 rating,N/A
ORIG,$3.02,1441743754473,"519,031",50% bullish,of 2 ratings,$7
OSHC,$15.37,1441743754547,"2,482",Not yet rated,NULL,N/A
OCLR,$2.71,1441743754576,"365,823",100% bullish,of 3 ratings,$3.75
OCFC,$17.55,1441743754635,"24,402",Not yet rated,NULL,$19.75
OCRX,$3.79,1441743754681,"11,496",80% bullish,of 5 ratings,$12
OFED,NULL,1441743754708,0,Not yet rated,NULL,N/A
OCUL,$17.4616,1441743754855,"96,681",50% bullish,of 2 ratings,$36
OCLS,$1.15,1441743754926,"67,204",63% bullish,of 8 ratings,$4
OMEX,$0.32,1441743755056,"69,686",50% bullish,of 2 ratings,$4.50
OCLSW,NULL,1441743755085,0,Not yet rated,NULL,N/A
ODP,$7.67,1441743755112,"5,446,368",83% bullish,of 6 ratings,$11
OFS,$10.66,1441743755196,"25,666",100% bearish,of 1 rating,$14.25
OHAI,$4.62,1441743755240,"9,011",100% bullish,of 1 rating,N/A
OVBC,$23.28,1441743755343,"2,785",Not yet rated,NULL,N/A
OHRP,$3.54,1441743755400,"2,525,709",57% bearish,of 7 ratings,$30
ODFL,$67.59,1441743755535,"564,297",50% bullish,of 2 ratings,$79.50
ONB,$13.89,1441743755560,"392,505",100% bearish,of 1 rating,$15
OLBK,$15.96,1441743755587,"32,764",100% bullish,of 2 ratings,$18
OPOF,$15.47,1441743755612,"1,647",Not yet rated,NULL,N/A
OSBC,$6.16,1441743755739,"71,834",Not yet rated,NULL,$6.125
OSBCP,$9.9,1441743755837,944,Not yet rated,NULL,N/A
OLLI,$17.27,1441743755935,"129,293",100% bearish,of 1 rating,$23
OFLX,$31.65,1441743756001,"6,512",100% bearish,of 1 rating,N/A
ZEUS,$12.44,1441743756035,"52,591",100% bearish,of 1 rating,$17
OMCL,$33.8068,1441743756084,"145,498",67% bullish,of 3 ratings,$42
OMER,$12.4129,1441743756112,"561,981",60% bullish,of 5 ratings,$38
OVTI,$25.51,1441743756255,"377,313",71% bullish,of 7 ratings,$29.75
ON,$10.47,1441743756438,"5,148,458",89% bullish,of 9 ratings,$13.50
OGXI,$2.68,1441743756568,"338,913",100% bullish,of 7 ratings,$6
OMED,$18.87,1441743756594,"72,053",50% bullish,of 6 ratings,$37
OTIV,$0.9702,1441743756626,"65,001",71% bullish,of 7 ratings,$2.65
ONCY,$0.581,1441743756648,"226,179",96% bullish,of 26 ratings,$1.125
ONTX,$1.5,1441743756724,"59,339",78% bullish,of 9 ratings,$6
ONCS,$5.99,1441743756793,"51,306",100% bullish,of 1 rating,$25
ONTY,$3.5,1441743756939,"453,018",63% bullish,of 8 ratings,$5
ONFC,$19.93,1441743757071,"1,217",Not yet rated,NULL,N/A
OHGI,$1.43,1441743757101,"71,553",60% bullish,of 5 ratings,$5.03
OTEX,$45.7549,1441743757134,"322,463",60% bullish,of 5 ratings,$55
ONVI,$4.09,1441743757163,"2,266",100% bearish,of 1 rating,N/A
OPXA,$0.448,1441743757205,"97,131",83% bullish,of 6 ratings,$3.80
OPXAW,$0.128,1441743757235,"1,916",Not yet rated,NULL,N/A
OPGN,$2.29,1441743757297,"7,896",Not yet rated,NULL,N/A
OPHT,$47.9928,1441743757516,"318,615",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441743757646,0,100% bearish,of 1 rating,N/A
OCC,$3.48,1441743757721,"2,036",50% bullish,of 2 ratings,N/A
OPHC,$0.96,1441743757778,156,Not yet rated,NULL,N/A
OPGNW,$0.3699,1441743757802,100,Not yet rated,NULL,N/A
OPB,$37,1441743757850,"47,397",100% bearish,of 1 rating,$45
ORBC,$5.99,1441743757875,"121,816",67% bullish,of 3 ratings,$8.50
OSUR,$5.2884,1441743758105,"249,698",67% bullish,of 3 ratings,$8
ORMP,$5.73,1441743758131,"18,325",60% bearish,of 5 ratings,$30
OREX,$2.65,1441743758202,"1,080,471",67% bullish,of 9 ratings,$13
ORBK,$16.4726,1441743758261,"112,927",67% bearish,of 3 ratings,$24
SEED,$1.31,1441743758288,"9,644",86% bullish,of 7 ratings,N/A
OESX,$2.09,1441743758332,"18,865",50% bullish,of 2 ratings,$3.50
ORLY,$238.5,1441743758420,"522,395",90% bullish,of 10 ratings,$260
ORIT,$15.05,1441743758457,"64,381",100% bearish,of 1 rating,$16.50
ORRF,$15.7,1441743758547,"11,364",50% bullish,of 2 ratings,$19.75
OFIX,$37.2805,1441743758703,"97,747",50% bullish,of 2 ratings,$48
OSIS,$74.66,1441743758751,"51,087",60% bullish,of 5 ratings,$90
OSIR,$18.7369,1441743758779,"77,430",100% bullish,of 4 ratings,$26.50
OTEL,$6.18,1441743758911,"7,913",67% bullish,of 3 ratings,N/A
OSN,$0.78,1441743758945,501,100% bullish,of 2 ratings,N/A
OTIC,$23.1981,1441743759011,"123,133",50% bullish,of 2 ratings,$30
OTTR,$25.83,1441743759042,"46,015",100% bearish,of 1 rating,$31
OVAS,$16.7326,1441743759072,"322,273",50% bullish,of 2 ratings,$49
OUTR,$62.1907,1441743759115,"233,702",79% bullish,of 14 ratings,$87
OSTK,$19.8562,1441743759218,"62,966",70% bullish,of 10 ratings,$30
OXFD,$14.08,1441743759390,"29,142",100% bearish,of 1 rating,$21
OXBR,$6.02,1441743759416,"1,780",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441743759448,0,100% bearish,of 1 rating,N/A
OXLC,$12.88,1441743759554,"39,747",100% bullish,of 1 rating,$16
OXLCN,$25.28,1441743759584,"3,501",Not yet rated,NULL,N/A
OXLCO,$24.04,1441743759714,"5,892",Not yet rated,NULL,N/A
OXGN,$1.27,1441743759810,"142,510",91% bullish,of 11 ratings,$6.25
PCAR,$57.6,1441743759939,"1,443,140",60% bullish,of 5 ratings,$71
PFIN,$9.91,1441743760083,"1,789",50% bullish,of 2 ratings,N/A
PEIX,$6.915,1441743760122,"657,289",89% bullish,of 46 ratings,$17
PACB,$4.8425,1441743760147,"266,264",78% bullish,of 9 ratings,$8
PTSI,$40.88,1441743760215,"5,144",100% bearish,of 1 rating,N/A
PDVW,$34,1441743760247,"45,415",Not yet rated,NULL,$78
PCBK,$13.13,1441743760268,"16,521",100% bearish,of 2 ratings,$15
PPBI,$19.6,1441743760401,"38,742",Not yet rated,NULL,$20.50
PMBC,$6.97,1441743760449,"31,561",100% bearish,of 1 rating,$7.75
PSUN,$0.6,1441743760482,"323,926",83% bullish,of 6 ratings,$1.55
PCRX,$57.5166,1441743760611,"201,136",67% bearish,of 3 ratings,$87
PACW,$43.13,1441743760636,"337,918",Not yet rated,NULL,$53.50
PTIE,$1.86,1441743760872,"19,280",50% bullish,of 6 ratings,N/A
PAAS,$6.7047,1441743760925,"690,919",60% bullish,of 5 ratings,$9
PANL,$3.26,1441743760950,"8,880",100% bearish,of 1 rating,N/A
PZZA,$69.2214,1441743761003,"114,468",67% bearish,of 3 ratings,$71
PNRA,$181.45,1441743761028,"171,720",67% bullish,of 12 ratings,$215
PRGN,$0.559,1441743761089,"95,100",50% bullish,of 4 ratings,$2.50
PLMT,NULL,1441743761158,0,NULL,NULL,NULL
FRSH,$16.0194,1441743761185,"205,976",100% bullish,of 4 ratings,$21
PRTK,$25.55,1441743761341,"34,504",60% bullish,of 5 ratings,$39
PRGNL,$11.05,1441743761369,"1,530",100% bearish,of 1 rating,N/A
PRXL,$66.58,1441743761438,"216,323",100% bearish,of 1 rating,$70
PCYG,$11.49,1441743761581,"23,766",Not yet rated,NULL,$19
PSTB,$7.05,1441743761673,"48,735",Not yet rated,NULL,$8.50
PKBK,$12.36,1441743761736,575,Not yet rated,NULL,N/A
PKOH,$33.95,1441743761765,"14,771",100% bearish,of 2 ratings,$70
PRKR,$0.2207,1441743761837,"94,654",83% bullish,of 6 ratings,$5.25
PARN,$3.89,1441743761869,"10,775",100% bearish,of 1 rating,$15
PTNR,$4.64,1441743761966,"10,955",100% bullish,of 2 ratings,N/A
PBHC,$10.74,1441743761991,"3,574",100% bearish,of 1 rating,N/A
PATK,$44.9124,1441743762137,"170,495",60% bearish,of 5 ratings,$51
PNBK,$17.72,1441743762200,3,Not yet rated,NULL,N/A
PATI,$22.51,1441743762253,"1,124",Not yet rated,NULL,N/A
PDCO,$45.556,1441743762278,"800,797",100% bearish,of 2 ratings,$54
PEGI,$21.8543,1441743762358,"498,206",50% bullish,of 4 ratings,$31.25
PAYX,$45.24,1441743762485,"1,403,123",50% bullish,of 2 ratings,$48
PTEN,$14.72,1441743762568,"1,983,178",67% bullish,of 3 ratings,$21.50
PCTY,$34.0576,1441743762596,"142,057",100% bearish,of 1 rating,$43
PYPL,$34.4772,1441743762633,"6,544,476",83% bullish,of 12 ratings,$44
PYDS,$3.45,1441743762726,"12,890",Not yet rated,NULL,N/A
PCCC,$20.91,1441743762753,"23,823",100% bearish,of 1 rating,$28
PCMI,$9.78,1441743762776,"10,478",100% bearish,of 1 rating,$15
PDCE,$57.68,1441743763054,"555,708",100% bearish,of 2 ratings,$70
PCTI,$6.08,1441743763092,"52,042",100% bearish,of 1 rating,$8.875
PDII,$2.06,1441743763158,"16,122",67% bullish,of 3 ratings,$3
PDLI,$5.2245,1441743763182,"1,501,296",67% bullish,of 9 ratings,N/A
PDFS,$11.6,1441743763238,"34,124",100% bearish,of 2 ratings,$24
SKIS,$7.25,1441743763264,"2,776",100% bearish,of 1 rating,$9
PGC,$21.23,1441743763395,"12,579",Not yet rated,NULL,N/A
PCO,$1.5,1441743763542,"238,590",100% bullish,of 1 rating,N/A
PNNT,$7.7855,1441743763592,"265,637",60% bullish,of 5 ratings,$9
PENN,$18.2188,1441743763620,"449,689",75% bullish,of 4 ratings,$23
PFLT,$12.25,1441743763641,"60,771",50% bullish,of 2 ratings,$15
PWOD,$41.24,1441743763679,"4,077",Not yet rated,NULL,N/A
PTXP,$18.26,1441743763777,"22,329",100% bullish,of 1 rating,$22
PEBO,$21,1441743763807,"57,119",Not yet rated,NULL,$26.25
PEGA,$24.3647,1441743763850,"84,873",60% bullish,of 5 ratings,$26.50
PEBK,$18.51,1441743764105,239,Not yet rated,NULL,N/A
PFBX,$9.83,1441743764204,422,Not yet rated,NULL,N/A
PBCT,$15.48,1441743764249,"1,448,314",Not yet rated,NULL,$15
PFIS,$36.41,1441743764274,"12,809",100% bearish,of 1 rating,N/A
PPHMP,$22.8,1441743764304,"3,600",Not yet rated,NULL,N/A
PRCP,$10.46,1441743764338,"18,544",67% bullish,of 3 ratings,$16.50
PRFT,$15.59,1441743764362,"73,271",100% bearish,of 1 rating,$21.50
PUB,$17,1441743764508,"10,764",Not yet rated,NULL,$19
PPHM,$1.25,1441743764534,"1,142,284",93% bullish,of 30 ratings,$5
PERI,$2.39,1441743764764,"86,205",60% bullish,of 5 ratings,N/A
PFMT,$2.9,1441743764796,"15,669",100% bearish,of 1 rating,$5
PSEM,$16.82,1441743764818,"491,629",100% bearish,of 1 rating,$17
PERF,$5.39,1441743764895,"1,400",Not yet rated,NULL,N/A
PESI,$4.08,1441743764952,"15,720",100% bullish,of 1 rating,$5
PTX,$4.5876,1441743764978,"457,701",50% bullish,of 4 ratings,$12.50
PRSN,$0.48,1441743765111,"73,314",100% bullish,of 2 ratings,N/A
PERY,$24.92,1441743765138,"84,618",50% bullish,of 4 ratings,$30
PGLC,$4.64,1441743765267,"46,859",100% bearish,of 1 rating,$8.90
PRSNW,NULL,1441743765292,0,Not yet rated,NULL,N/A
PFSW,$13.65,1441743765369,"63,343",Not yet rated,NULL,$16
PETS,$16.28,1441743765435,"88,495",50% bullish,of 2 ratings,$12
PGTI,$13.56,1441743765459,"152,923",100% bullish,of 2 ratings,$16
PHII,$23.4,1441743765499,119,100% bearish,of 1 rating,N/A
PHIIK,$23.22,1441743765688,"31,276",100% bearish,of 1 rating,N/A
PAHC,$35.41,1441743765839,"95,659",100% bearish,of 1 rating,$35.50
PLAB,$9.24,1441743765926,"265,602",75% bullish,of 4 ratings,$12
PIRS,$2.72,1441743765955,"63,146",Not yet rated,NULL,$7.50
PHMD,$0.91,1441743766017,"59,693",80% bullish,of 5 ratings,N/A
PICO,$12.52,1441743766042,"61,028",100% bearish,of 1 rating,N/A
PPC,$20.6027,1441743766084,"1,005,388",83% bullish,of 6 ratings,N/A
PME,$1.44,1441743766109,"4,417",50% bullish,of 2 ratings,N/A
PNFP,$47.8076,1441743766185,"137,514",100% bullish,of 1 rating,$54
PPSI,$6.1,1441743766390,8,Not yet rated,NULL,$10
PLNR,$5.52,1441743766442,"124,151",50% bullish,of 4 ratings,$6.58
PXLW,$5.09,1441743766470,"461,977",75% bullish,of 4 ratings,$8
PLXS,$37.46,1441743766533,"66,464",100% bearish,of 1 rating,$45
PLPM,$2.95,1441743766571,"210,255",100% bullish,of 2 ratings,$3.50
PLBC,$8.68,1441743766702,"2,679",100% bullish,of 1 rating,N/A
PLUG,$1.74,1441743766731,"1,258,252",83% bullish,of 90 ratings,$3.50
PSTI,$1.9,1441743766833,"91,304",86% bullish,of 7 ratings,$6
PMFG,NULL,1441743766920,0,NULL,NULL,NULL
PBSK,$15.75,1441743766961,312,Not yet rated,NULL,N/A
PMCS,$6.3649,1441743767003,"905,387",100% bearish,of 1 rating,$11
PNTR,$6.13,1441743767052,"7,367",100% bearish,of 2 ratings,$8
PCOM,$10.05,1441743767095,"20,593",100% bearish,of 1 rating,$18
PBCP,$11.96,1441743767255,111,Not yet rated,NULL,N/A
PLCM,$10.54,1441743767390,"498,993",75% bullish,of 4 ratings,$13
POOL,$71.29,1441743767445,"147,561",100% bullish,of 1 rating,$71.50
PLKI,$56.821,1441743767475,"48,806",100% bullish,of 1 rating,$64
POPE,$67.11,1441743767521,216,Not yet rated,NULL,N/A
BPOP,$30.95,1441743767577,"428,061",82% bullish,of 11 ratings,$36.50
BPOPM,NULL,1441743767650,0,100% bullish,of 1 rating,N/A
BPOPN,$19.72,1441743767740,"1,810",100% bullish,of 1 rating,N/A
PTLA,$46.5226,1441743767797,"168,869",80% bullish,of 5 ratings,$61
PBIB,$1.5,1441743767886,"76,270",Not yet rated,NULL,N/A
PCH,$32.3,1441743767959,"196,865",Not yet rated,NULL,$41.50
PSTR,$1.25,1441743767988,"24,563",60% bullish,of 5 ratings,N/A
PBPB,$10.87,1441743768088,"198,445",60% bullish,of 5 ratings,$15
POWL,$28.45,1441743768118,"39,958",50% bullish,of 2 ratings,$30
POWI,$41.49,1441743768220,"89,368",100% bearish,of 1 rating,$56
PSIX,$29.36,1441743768352,"62,376",Not yet rated,NULL,$60
PAGG,$25.74,1441743768480,"3,157",Not yet rated,NULL,N/A
PDBC,$17.65,1441743768505,924,100% bearish,of 1 rating,N/A
PRFZ,$95.9,1441743768532,"93,786",Not yet rated,NULL,N/A
LALT,$23.24,1441743768771,"6,623",100% bearish,of 1 rating,N/A
LDRI,$25.32,1441743768798,"1,891",Not yet rated,NULL,N/A
PSAU,$11.84,1441743768828,"2,405",100% bearish,of 1 rating,N/A
IPKW,$25.56,1441743768860,415,100% bearish,of 1 rating,N/A
PNQI,$70.27,1441743768954,"7,432",100% bullish,of 1 rating,N/A
QQQ,$104.98,1441743768988,"16,490,204",72% bullish,of 68 ratings,N/A
PSCD,$50.69,1441743769014,"9,617",Not yet rated,NULL,N/A
PSCC,$55.89,1441743769206,"6,168",100% bearish,of 1 rating,N/A
PSCE,$19.1,1441743769231,"4,184",100% bearish,of 1 rating,N/A
PSCT,$49.1,1441743769360,"23,035",Not yet rated,NULL,N/A
PSCF,$39.83,1441743769385,"5,153",Not yet rated,NULL,N/A
PSCI,$43.9028,1441743769410,"4,818",100% bearish,of 1 rating,N/A
PSCM,$34.11,1441743769540,644,100% bearish,of 1 rating,N/A
PSCH,$71.55,1441743769683,"18,574",100% bearish,of 1 rating,N/A
POZN,$8.708,1441743769748,"341,225",75% bullish,of 4 ratings,$15.50
PSCU,NULL,1441743769815,0,Not yet rated,NULL,N/A
PFBC,$30.52,1441743769877,"33,325",Not yet rated,NULL,$34
PRAH,$39.46,1441743769910,"53,722",Not yet rated,NULL,$47
PRAN,$0.875,1441743769935,"50,965",73% bullish,of 11 ratings,N/A
PRAA,$51.4845,1441743769960,"131,124",50% bullish,of 2 ratings,$69
PRXI,$2.28,1441743770100,"1,530",100% bullish,of 1 rating,N/A
PLPC,$32.93,1441743770129,"5,882",50% bullish,of 2 ratings,N/A
PINC,$36.7435,1441743770287,"83,493",100% bearish,of 2 ratings,$42
PFBI,$15.19,1441743770330,"1,418",Not yet rated,NULL,N/A
LENS,$7.31,1441743770354,"3,505",100% bearish,of 1 rating,$12
PBMD,$1.4,1441743770395,"658,308",63% bullish,of 8 ratings,N/A
PRGX,$3.68,1441743770495,"61,184",50% bullish,of 2 ratings,$6.50
PSMT,$82.34,1441743770593,"115,147",50% bullish,of 2 ratings,$95.50
PRMW,$6.31,1441743770738,"16,146",50% bullish,of 4 ratings,$8
PNRG,$57.55,1441743770766,3,50% bullish,of 2 ratings,N/A
PRIM,$18.4247,1441743770791,"170,887",100% bearish,of 1 rating,$24
PVTB,$37.18,1441743770820,"290,127",75% bullish,of 4 ratings,$44
PDEX,$2.38,1441743770896,"3,050",Not yet rated,NULL,N/A
PVTBP,$26.85,1441743770957,"2,508",100% bearish,of 2 ratings,N/A
PFIE,$1.11,1441743771183,"40,170",100% bearish,of 1 rating,$2
IPDN,$0.75,1441743771268,"51,094",67% bullish,of 3 ratings,$12
PRGS,$27.16,1441743771351,"90,821",50% bullish,of 2 ratings,$32
DNAI,$30.55,1441743771398,"55,002",75% bearish,of 4 ratings,$36
PGNX,$6.9087,1441743771424,"1,041,095",86% bullish,of 7 ratings,$11
PRPH,$1.52,1441743771551,"9,132",100% bullish,of 1 rating,N/A
PFPT,$57.2212,1441743771580,"178,641",100% bearish,of 1 rating,$80
BIB,$79.6,1441743771640,"550,849",75% bullish,of 4 ratings,N/A
PRQR,$17.13,1441743771670,"57,255",100% bearish,of 1 rating,$34
TQQQ,$96,1441743771697,"2,373,173",75% bearish,of 4 ratings,N/A
SQQQ,$24.36,1441743771768,"5,867,238",80% bullish,of 5 ratings,N/A
UBIO,$14.41,1441743771839,"139,176",100% bearish,of 1 rating,N/A
BIS,$29.66,1441743771902,"324,810",100% bullish,of 1 rating,N/A
PSEC,$7.99,1441743771973,"2,233,130",76% bullish,of 25 ratings,$10
ZBIO,$22.39,1441743771998,"64,754",100% bullish,of 1 rating,N/A
PRTO,$13.85,1441743772191,"22,366",50% bullish,of 2 ratings,$20
PRTA,$55.207,1441743772260,"132,932",100% bearish,of 2 ratings,$66.50
PWX,$16.17,1441743772322,649,100% bearish,of 1 rating,N/A
PROV,$16.28,1441743772348,"3,444",100% bullish,of 1 rating,$17.50
