Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
QTEC,$41.77,1439997685383,"4,987",Not yet rated,NULL,N/A
QINC,NULL,1439997685408,0,Not yet rated,NULL,N/A
AIRR,$16.873,1439997685435,200,100% bearish,of 1 rating,N/A
FTSL,$48.9201,1439997685646,"6,870",100% bearish,of 1 rating,N/A
FKO,$22.96,1439997685993,75,Not yet rated,NULL,N/A
FDIV,NULL,1439997686591,0,100% bearish,of 1 rating,N/A
FSZ,$40.2327,1439997686616,"8,963",Not yet rated,NULL,N/A
FTW,NULL,1439997686642,0,Not yet rated,NULL,N/A
TUSA,$26.11,1439997686882,"3,886",Not yet rated,NULL,N/A
FKU,$43.41,1439997686933,"14,903",Not yet rated,NULL,N/A
SVVC,$10.89,1439997687074,"1,185",100% bullish,of 1 rating,$26
FMER,$18.5,1439997687132,"188,147",50% bullish,of 2 ratings,$20
FSV,$31.1,1439997687231,"10,021",Not yet rated,NULL,$33.60
FUNC,$8.27,1439997687362,"1,479",Not yet rated,NULL,N/A
FIVE,$37.15,1439997687405,"48,394",75% bearish,of 4 ratings,$44
FISV,$89.28,1439997687431,"115,267",100% bearish,of 3 ratings,$90
FPRX,$18.36,1439997687503,"97,858",50% bullish,of 2 ratings,$35
FLML,$21.77,1439997687566,"18,591",50% bullish,of 2 ratings,$30
FIVN,$4.16,1439997687603,"113,353",100% bullish,of 1 rating,$8.50
FLKS,$14.34,1439997687629,"17,149",50% bullish,of 2 ratings,$27
FLXN,$24.25,1439997687910,"16,163",100% bearish,of 1 rating,$39.50
MBSD,$24.88,1439997688215,"8,730",Not yet rated,NULL,N/A
SKOR,$50.01,1439997688242,"1,500",Not yet rated,NULL,N/A
FLEX,$10.94,1439997688264,"318,181",63% bullish,of 8 ratings,$12
FLIR,$30.07,1439997688295,"113,759",100% bearish,of 1 rating,$38.50
FLXS,$34.55,1439997688316,"30,020",100% bearish,of 2 ratings,N/A
FONR,$9.48,1439997688522,463,100% bullish,of 1 rating,N/A
FES,$0.92,1439997688548,200,50% bullish,of 2 ratings,$1
FFIC,$20.69,1439997688609,"7,263",Not yet rated,NULL,$21
FORTY,$34.63,1439997688692,"1,016",Not yet rated,NULL,N/A
FOMX,$10.46,1439997688745,"39,436",50% bullish,of 2 ratings,$23.50
FOGO,$19.05,1439997688772,"72,518",50% bullish,of 2 ratings,$25.50
FORM,$6.34,1439997688855,"31,854",67% bullish,of 3 ratings,$10.50
FLDM,$12.53,1439997688915,"70,384",67% bearish,of 3 ratings,$21.50
FTNT,$47.34,1439997689247,"193,686",80% bullish,of 10 ratings,$52
FORR,$32.22,1439997689307,"26,772",Not yet rated,NULL,N/A
FORD,$1.01,1439997689486,"55,205",50% bullish,of 2 ratings,N/A
FOSL,$62.24,1439997689537,"175,919",50% bullish,of 4 ratings,$70
FBIO,$3.02,1439997689563,"32,446",83% bullish,of 6 ratings,N/A
FWRD,$48.63,1439997689588,"74,411",100% bearish,of 1 rating,$50
FMI,$20,1439997689862,"51,226",100% bearish,of 2 ratings,$27.50
FWP,$26.56,1439997689963,"5,196",100% bearish,of 1 rating,$45
FXCB,$17.264,1439997690006,"1,603",Not yet rated,NULL,$19
FRAN,$10.47,1439997690057,"168,084",50% bullish,of 4 ratings,$15
FOXF,$15.45,1439997690109,"2,707",100% bearish,of 1 rating,$19
FRED,$14.43,1439997690134,"31,361",50% bullish,of 2 ratings,$16.50
FREE,$0.52,1439997690162,"176,425",92% bullish,of 12 ratings,N/A
FELE,$29.46,1439997690184,"92,008",50% bullish,of 4 ratings,$33
FEIM,NULL,1439997690637,0,100% bearish,of 1 rating,N/A
RAIL,$21.61,1439997690662,"14,485",100% bearish,of 1 rating,$24.50
FRPT,$13.91,1439997690971,"115,316",67% bearish,of 3 ratings,$23.50
FTR,$5.3,1439997690997,"3,548,240",78% bullish,of 27 ratings,$6.25
FTRPR,$104.734,1439997691028,800,100% bearish,of 1 rating,N/A
FTD,$30.52,1439997691056,"7,162",100% bearish,of 1 rating,$40
FSYS,$6.65,1439997691149,"7,534",67% bullish,of 3 ratings,$10
FRPH,$31.34,1439997691185,100,100% bearish,of 1 rating,N/A
FSBW,NULL,1439997691213,0,Not yet rated,NULL,N/A
FTEK,$2.15,1439997691353,"16,500",75% bullish,of 4 ratings,N/A
FULL,$3.2199,1439997691386,"5,502",67% bearish,of 3 ratings,$4.25
FCEL,$0.8414,1439997691416,"246,008",88% bullish,of 40 ratings,$2.65
FULLL,$25.5,1439997691492,400,Not yet rated,NULL,N/A
FSNN,NULL,1439997691522,0,67% bullish,of 3 ratings,$6
FLL,$1.56,1439997691670,"7,928",75% bullish,of 4 ratings,$2.825
FULT,$12.98,1439997691745,"104,006",100% bearish,of 1 rating,$13
FFHL,NULL,1439997692110,0,50% bullish,of 4 ratings,N/A
FXEN,$1.005,1439997692246,"13,065",75% bullish,of 4 ratings,$1.10
GK,$71.45,1439997692375,"5,929",Not yet rated,NULL,$78
WILC,$5.1181,1439997692402,100,100% bullish,of 2 ratings,N/A
FXENP,NULL,1439997692423,0,100% bearish,of 1 rating,N/A
GLPG,$63.36,1439997692461,"2,419",100% bullish,of 1 rating,$75
GAIA,$5.98,1439997692555,"5,401",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1439997692588,0,100% bearish,of 1 rating,N/A
GALT,$2.09,1439997692626,"68,578",80% bullish,of 5 ratings,N/A
GALTW,NULL,1439997692800,0,100% bullish,of 1 rating,N/A
GLPI,$33.28,1439997692884,"66,211",100% bearish,of 1 rating,$37.50
GALE,$1.41,1439997692915,"205,992",89% bullish,of 47 ratings,$4
GRMN,$39.91,1439997693016,"126,896",50% bullish,of 6 ratings,$48
GPIC,$11.39,1439997693074,210,100% bearish,of 1 rating,N/A
GLMD,$8.98,1439997693147,"2,000",67% bullish,of 3 ratings,$20.50
GGAC,NULL,1439997693210,0,100% bearish,of 1 rating,N/A
GGACW,NULL,1439997693343,0,Not yet rated,NULL,N/A
GGACR,NULL,1439997693370,0,100% bullish,of 1 rating,N/A
GGACU,NULL,1439997693391,0,Not yet rated,NULL,N/A
GARS,$14.73,1439997693579,"6,650",Not yet rated,NULL,$16
GENC,NULL,1439997693604,0,100% bearish,of 1 rating,N/A
GFN,$3.85,1439997693742,"7,995",100% bearish,of 2 ratings,$8
GFNCP,NULL,1439997693793,0,Not yet rated,NULL,N/A
GFNSL,$25.55,1439997693824,635,Not yet rated,NULL,N/A
GNCMA,$17.5,1439997693877,"16,234",100% bearish,of 1 rating,$12
GNMK,$9.35,1439997693929,"48,933",67% bullish,of 6 ratings,$14
GENE,$2.69,1439997693955,"6,352",100% bullish,of 12 ratings,N/A
GNCA,$12.15,1439997694109,"58,484",100% bearish,of 1 rating,$20
THRM,$47.04,1439997694187,"22,631",75% bearish,of 4 ratings,$55.50
GHDX,$26.14,1439997694289,"36,569",50% bullish,of 2 ratings,$30
GNVC,$2.3409,1439997694319,"2,880",90% bullish,of 10 ratings,$8.50
GNTX,$15.9,1439997694348,"484,948",Not yet rated,NULL,$20
GEOS,$15.2899,1439997694415,"15,769",100% bearish,of 3 ratings,$25.50
GTWN,$18.27,1439997694447,400,Not yet rated,NULL,N/A
GABC,$29.32,1439997694514,"1,132",Not yet rated,NULL,$31.50
GEVO,$2.388,1439997694760,"1,120,285",75% bullish,of 12 ratings,N/A
GERN,$3.24,1439997694854,"368,344",88% bullish,of 16 ratings,$5.25
ROCK,$18.33,1439997694909,"17,674",80% bullish,of 5 ratings,$24
GIGM,$0.6402,1439997694957,950,100% bullish,of 2 ratings,N/A
GIGA,$1.44,1439997694986,"16,898",100% bearish,of 1 rating,N/A
GIII,$68.67,1439997695089,"28,166",67% bullish,of 3 ratings,$75
GILT,$4.58,1439997695330,"7,600",50% bullish,of 2 ratings,N/A
GBCI,$27.64,1439997695463,"14,127",50% bullish,of 2 ratings,$31
GLAD,$8.24,1439997695491,"17,755",50% bullish,of 2 ratings,$8.75
GILD,$116.04,1439997695517,"1,473,532",91% bullish,of 86 ratings,$129
GLADO,$25.59,1439997695552,300,Not yet rated,NULL,N/A
GOOD,$15.65,1439997695589,"8,274",Not yet rated,NULL,$19
GOODO,$25.175,1439997695689,200,Not yet rated,NULL,N/A
GOODN,$25.629,1439997695720,"1,000",Not yet rated,NULL,N/A
GOODP,$25.2399,1439997696010,374,Not yet rated,NULL,N/A
GAINO,$25.3001,1439997696038,400,Not yet rated,NULL,N/A
GAINN,$25.1,1439997696065,"2,660",Not yet rated,NULL,N/A
GAIN,$7.857,1439997696091,"54,603",100% bullish,of 2 ratings,$8.25
GAINP,$25.98,1439997696234,"1,150",Not yet rated,NULL,N/A
LAND,$9.345,1439997696326,"7,200",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1439997696386,0,Not yet rated,NULL,N/A
GBT,$42.96,1439997696412,"48,281",100% bearish,of 1 rating,N/A
GPACU,NULL,1439997696465,0,Not yet rated,NULL,N/A
GDEF,NULL,1439997696567,0,Not yet rated,NULL,N/A
ENT,$12.5,1439997696606,"21,563",100% bearish,of 1 rating,$18
GBLI,$26.83,1439997696635,"2,200",Not yet rated,NULL,N/A
ACTX,NULL,1439997696706,0,100% bullish,of 1 rating,N/A
GSOL,$8.51,1439997696782,600,100% bearish,of 1 rating,N/A
SOCL,$18.28,1439997696997,"8,005",100% bullish,of 2 ratings,N/A
QQQC,$20.9134,1439997697024,"1,088",100% bearish,of 1 rating,N/A
GAI,$5.37,1439997697078,"2,037",50% bullish,of 2 ratings,N/A
ALTY,NULL,1439997697175,0,Not yet rated,NULL,N/A
SRET,$13.8484,1439997697270,265,Not yet rated,NULL,N/A
GLBS,NULL,1439997697295,0,67% bullish,of 3 ratings,N/A
YLCO,NULL,1439997697340,0,Not yet rated,NULL,N/A
GLRI,$1.23,1439997697367,"1,600",100% bearish,of 1 rating,$6
GSM,$13.53,1439997697511,"52,277",50% bullish,of 2 ratings,$24.50
GLUU,$4.685,1439997697577,"363,061",92% bullish,of 26 ratings,$9
GBIM,$2.13,1439997697605,"5,100",50% bullish,of 2 ratings,N/A
GOGO,$16.18,1439997697657,"108,938",80% bullish,of 5 ratings,$25
GLNG,$37.41,1439997697684,"142,071",83% bullish,of 6 ratings,$58
GLYC,$7.26,1439997697862,"1,075",50% bullish,of 2 ratings,$14
GMLP,$18.8735,1439997697888,"70,392",50% bullish,of 4 ratings,$32.50
GLDC,$4.149,1439997698019,400,50% bullish,of 2 ratings,N/A
GDEN,$8.92,1439997698169,"6,477",50% bullish,of 2 ratings,N/A
GTIM,$7.0247,1439997698222,"5,180",Not yet rated,NULL,$11.50
GOGL,$3.42,1439997698247,"90,941",75% bullish,of 4 ratings,$5
GBDC,$16.47,1439997698276,"21,430",Not yet rated,NULL,$17.75
GOOG,$658,1439997698312,"227,197",89% bullish,of 65 ratings,$795
GPIA,NULL,1439997698406,0,Not yet rated,NULL,N/A
GOOGL,$691.2869,1439997698445,"292,780",88% bullish,of 1078 ratings,$747
GPRO,$55.48,1439997698513,"1,335,069",79% bullish,of 58 ratings,$72
GMAN,$4.6,1439997698540,"8,174",60% bullish,of 5 ratings,$8
GPIAU,NULL,1439997698610,0,Not yet rated,NULL,N/A
GRVY,NULL,1439997698739,0,50% bullish,of 2 ratings,N/A
LOPE,$38.025,1439997698767,"80,917",100% bearish,of 2 ratings,$50
GPIAW,NULL,1439997698795,0,Not yet rated,NULL,N/A
GBSN,$2.28,1439997698926,"27,400",100% bearish,of 1 rating,$8.25
GBSNU,$16.34,1439997698960,640,Not yet rated,NULL,N/A
GLDD,$5.675,1439997699029,"61,409",100% bearish,of 4 ratings,$7.75
GNBC,$12.97,1439997699137,949,100% bearish,of 1 rating,$17
GPRE,$21.13,1439997699267,"68,172",67% bullish,of 6 ratings,$28.50
GRBK,$14.17,1439997699321,"37,364",77% bullish,of 13 ratings,N/A
GCBC,NULL,1439997699351,0,100% bullish,of 1 rating,N/A
GLRE,$26.57,1439997699377,"25,198",100% bullish,of 1 rating,$41
GPP,$14.764,1439997699408,"1,560",Not yet rated,NULL,$20.50
GSBC,$41.29,1439997699456,"5,952",100% bullish,of 1 rating,$44
GRIF,NULL,1439997699589,0,100% bearish,of 1 rating,N/A
GRFS,$32.01,1439997699716,"68,411",50% bullish,of 2 ratings,$35
GRPN,$4.16,1439997699741,"1,511,465",61% bullish,of 71 ratings,$6.75
GGAL,$19.9601,1439997699767,"52,845",80% bullish,of 5 ratings,$40
OMAB,$41.39,1439997699817,"2,844",100% bullish,of 1 rating,$44
GSIG,$13.345,1439997699987,"2,972",100% bearish,of 2 ratings,N/A
GTXI,$0.95,1439997700161,"23,260",100% bullish,of 5 ratings,$.75
GUID,$8.86,1439997700190,"5,100",100% bearish,of 3 ratings,$10
GSVC,$9.58,1439997700217,"5,419",50% bullish,of 2 ratings,$14.50
GFED,NULL,1439997700248,0,Not yet rated,NULL,$17
GSIT,$4.9,1439997700275,"43,636",100% bearish,of 1 rating,N/A
GBNK,$15.86,1439997700346,"2,225",100% bearish,of 1 rating,$18
GIFI,$12.62,1439997700445,"24,474",100% bearish,of 1 rating,$16
GURE,$1.79,1439997700512,"32,287",88% bullish,of 8 ratings,N/A
GULTU,$0.3202,1439997700611,"867,787",100% bearish,of 1 rating,N/A
GWPH,$112.89,1439997700678,"32,691",78% bullish,of 9 ratings,$148.50
GPOR,$33.8,1439997700783,"291,260",75% bullish,of 4 ratings,$55
HLG,$9.5,1439997700945,3,100% bearish,of 1 rating,N/A
GYRO,$3,1439997700996,"1,044",100% bearish,of 1 rating,N/A
GWGH,NULL,1439997701026,0,100% bearish,of 1 rating,$15.05
HNRG,$7.39,1439997701081,"13,212",100% bearish,of 1 rating,$10
HALO,$18.2246,1439997701111,"303,363",67% bullish,of 3 ratings,$22.50
HALL,$11.72,1439997701138,"2,042",Not yet rated,NULL,N/A
HEES,$16.84,1439997701169,"50,405",67% bearish,of 3 ratings,$31
HMPR,$1.89,1439997701245,"4,184",100% bullish,of 1 rating,N/A
HBHC,$28.33,1439997701388,"66,139",50% bullish,of 2 ratings,$30
HBK,$13.7,1439997701417,100,50% bullish,of 2 ratings,N/A
HNH,$28.5,1439997701474,"1,113",100% bullish,of 1 rating,N/A
HBHCL,$24.6,1439997701518,"6,386",Not yet rated,NULL,N/A
HAFC,$25.4,1439997701621,"21,307",100% bullish,of 2 ratings,$28.50
HQCL,$10.44,1439997701768,"3,295",67% bullish,of 3 ratings,N/A
HLIT,$5.83,1439997701833,"41,419",100% bearish,of 1 rating,$6.50
HRMN,NULL,1439997701905,0,Not yet rated,NULL,N/A
HRMNU,NULL,1439997701971,0,Not yet rated,NULL,N/A
HNSN,$0.515,1439997702035,"24,720",88% bullish,of 8 ratings,$.40
HRMNW,NULL,1439997702099,0,Not yet rated,NULL,N/A
HDNG,$10.74,1439997702126,"1,900",50% bullish,of 4 ratings,N/A
TINY,$2.4801,1439997702158,"3,200",50% bullish,of 2 ratings,$5.26
HART,$0.64,1439997702184,"57,393",100% bearish,of 1 rating,N/A
HBIO,$4.46,1439997702339,"6,196",Not yet rated,NULL,$10
HCAP,$12.12,1439997702510,"3,045",50% bullish,of 2 ratings,$15
HCAPL,NULL,1439997702567,0,Not yet rated,NULL,N/A
HCOM,$22.81,1439997702592,654,100% bearish,of 1 rating,$28
HAS,$79.42,1439997702618,"137,087",63% bullish,of 8 ratings,$84.50
HA,$25.48,1439997702762,"89,552",67% bullish,of 9 ratings,$27
HWKN,$35.51,1439997702788,"2,910",Not yet rated,NULL,N/A
HAYN,$38.89,1439997702926,"10,149",100% bearish,of 1 rating,$59
HWBK,NULL,1439997702958,0,100% bearish,of 1 rating,N/A
HDS,$34.29,1439997702985,"132,204",100% bearish,of 2 ratings,$39.50
HIIQ,$4.72,1439997703034,"3,109",50% bullish,of 2 ratings,$7
HCSG,$34.25,1439997703064,"77,572",50% bullish,of 4 ratings,$35
HQY,$32.45,1439997703206,"38,454",67% bullish,of 3 ratings,$31
HWAY,$12.39,1439997703265,"92,173",100% bearish,of 1 rating,$15
HTLD,$21.0775,1439997703307,"45,344",Not yet rated,NULL,$22.50
HTLF,$36.91,1439997703503,"2,766",100% bullish,of 1 rating,$39.50
HTBX,$5.69,1439997703641,"8,865",50% bullish,of 2 ratings,$15.50
HMTV,$13.03,1439997703698,"2,998",100% bearish,of 1 rating,$16
HSII,$20.01,1439997703725,"11,304",100% bullish,of 3 ratings,$25
HTWR,$87.5,1439997703751,"35,081",50% bullish,of 2 ratings,$103
HMNY,$2.31,1439997703805,100,100% bearish,of 1 rating,N/A
HCACU,$9.9801,1439997703908,"2,100",Not yet rated,NULL,N/A
HNNA,$22.81,1439997703957,200,Not yet rated,NULL,N/A
HELE,$91.952,1439997704012,"37,639",67% bearish,of 3 ratings,$100
HTBK,$10.97,1439997704184,"2,525",Not yet rated,NULL,$12
HERO,$0.0719,1439997704215,"600,518",81% bullish,of 16 ratings,$.75
HSTM,$25.39,1439997704241,"23,882",50% bullish,of 2 ratings,$33.75
HFWA,$18.26,1439997704317,"6,102",100% bullish,of 1 rating,$20
HSIC,$146.45,1439997704378,"66,544",83% bullish,of 6 ratings,$146
HEOP,$7.9,1439997704461,"1,344",Not yet rated,NULL,$8.50
HCCI,$12.36,1439997704507,"1,086",100% bearish,of 1 rating,$16.50
MLHR,$29.235,1439997704605,"31,628",50% bullish,of 2 ratings,$33.50
HFFC,NULL,1439997704694,0,Not yet rated,NULL,N/A
HRTX,$32.01,1439997704724,"57,217",67% bullish,of 6 ratings,$41
HIBB,$40.025,1439997704751,"65,019",100% bearish,of 1 rating,$48.50
HSKA,$34.38,1439997704776,"10,818",100% bearish,of 1 rating,$38
HIHO,$4.1308,1439997704919,"10,900",Not yet rated,NULL,N/A
HPJ,$2.71,1439997704949,"6,327",75% bullish,of 4 ratings,$12.43
HIMX,$6.75,1439997704991,"498,223",85% bullish,of 20 ratings,$8.50
HSGX,$6.61,1439997705120,"2,049",100% bearish,of 1 rating,$17
HMNF,$11.4,1439997705148,4,Not yet rated,NULL,N/A
HIFS,$116.4,1439997705215,"1,829",Not yet rated,NULL,N/A
HMSY,$9.31,1439997705360,"134,008",67% bullish,of 3 ratings,$19.35
HOLI,$17.65,1439997705388,"71,712",50% bullish,of 4 ratings,$27
HOLX,$42.19,1439997705421,"223,952",67% bullish,of 3 ratings,$42
HBCP,$24.29,1439997705554,"2,620",Not yet rated,NULL,$29
HOMB,$40.51,1439997705602,"17,628",Not yet rated,NULL,$41
HFBL,NULL,1439997705627,0,Not yet rated,NULL,N/A
AWAY,$30.91,1439997705782,"206,656",67% bullish,of 3 ratings,$36
HMIN,$29.24,1439997705831,"25,594",100% bearish,of 2 ratings,$35
HMST,$21.627,1439997705861,"19,164",100% bullish,of 2 ratings,$27
HTBI,$18.4,1439997705962,"3,107",67% bullish,of 3 ratings,$18.625
HKTV,$5.15,1439997705990,"18,000",100% bearish,of 1 rating,N/A
CETC,$0.85,1439997706018,"10,124",86% bullish,of 7 ratings,N/A
HFBC,$11.7299,1439997706168,"1,302",Not yet rated,NULL,N/A
HOFT,$24.6,1439997706242,"1,798",100% bearish,of 1 rating,N/A
HZNP,$31.06,1439997706269,"236,303",85% bullish,of 20 ratings,$40
HBNC,$24.9,1439997706291,"4,568",100% bullish,of 1 rating,$27
ZINC,$7.6301,1439997706529,"211,230",100% bearish,of 1 rating,$17
HRZN,$10.8724,1439997706555,"9,701",100% bearish,of 1 rating,$14.25
HDP,$26.1,1439997706622,"41,964",67% bearish,of 3 ratings,$30.50
HMHC,$22.57,1439997706692,"54,323",Not yet rated,NULL,$27
HWCC,$7.34,1439997706766,"6,450",100% bearish,of 1 rating,$9
HOVNP,$5.45,1439997706791,"7,250",100% bearish,of 1 rating,N/A
HSNI,$62.94,1439997706837,"30,991",Not yet rated,NULL,$80
HTGM,$5.79,1439997706992,"3,400",100% bearish,of 1 rating,$19.50
HBMD,NULL,1439997707090,0,100% bearish,of 1 rating,N/A
HSON,$3,1439997707123,"6,874",100% bearish,of 1 rating,$5
HCBK,$10.27,1439997707154,"146,730",83% bullish,of 6 ratings,$8.61
HUBG,$40.9,1439997707220,"15,050",100% bearish,of 1 rating,$43
HDSN,$3.03,1439997707247,"10,032",100% bullish,of 1 rating,$6.25
HBAN,$11.67,1439997707282,"1,611,516",76% bullish,of 17 ratings,$12.50
HBANP,$1345,1439997707321,18,100% bearish,of 1 rating,N/A
HURC,$30.53,1439997707465,"3,577",100% bearish,of 1 rating,N/A
HURN,$75.1,1439997707622,"9,477",50% bullish,of 2 ratings,$80
HTCH,$1.66,1439997707665,"9,392",100% bearish,of 1 rating,$3.50
HBP,$3.25,1439997707765,"1,080",100% bullish,of 1 rating,N/A
HDRAW,NULL,1439997707858,0,Not yet rated,NULL,N/A
HDRA,NULL,1439997707884,0,Not yet rated,NULL,N/A
HDRAU,$10.2,1439997707910,100,Not yet rated,NULL,N/A
HYGS,$7.6242,1439997707936,"4,091",50% bullish,of 2 ratings,$13
HDRAR,NULL,1439997707965,0,Not yet rated,NULL,N/A
IACI,$73.49,1439997708098,"111,519",75% bullish,of 4 ratings,$90
IDSY,$4,1439997708254,"3,186",100% bearish,of 1 rating,$7
IBKC,$62.73,1439997708284,"37,006",100% bullish,of 1 rating,$70
IKGH,$1.87,1439997708307,"56,952",75% bullish,of 4 ratings,N/A
ICAD,$3.5,1439997708341,"24,489",50% bullish,of 2 ratings,$7.25
IEP,$71.57,1439997708363,"30,139",75% bullish,of 4 ratings,$99
ICFI,$35.73,1439997708519,"13,649",50% bullish,of 2 ratings,$48.50
ICLR,$80.26,1439997708662,"151,951",100% bearish,of 3 ratings,$85
ICON,$12.88,1439997708688,"86,052",50% bullish,of 2 ratings,$18.50
IPWR,$7.61,1439997708714,140,100% bullish,of 1 rating,$15
ICUI,$120.71,1439997708884,"11,451",Not yet rated,NULL,$122
INVE,$4.71,1439997708940,"35,946",75% bullish,of 4 ratings,$4
IROQ,NULL,1439997708983,0,100% bullish,of 1 rating,N/A
DSKY,$12.26,1439997709010,"7,250",67% bullish,of 6 ratings,$11.50
IDRA,$2.55,1439997709041,"431,799",89% bullish,of 9 ratings,$6.50
IRG,$4.48,1439997709084,"2,000",100% bearish,of 1 rating,$4.50
IDXX,$77.654,1439997709179,"76,280",100% bearish,of 1 rating,$77
RXDX,$12.93,1439997709225,"25,930",100% bullish,of 1 rating,$20
IIVI,$17.35,1439997709313,"12,528",100% bearish,of 1 rating,$22
KANG,$16.35,1439997709479,"52,165",50% bullish,of 2 ratings,$22.55
IKNX,NULL,1439997709527,0,100% bearish,of 1 rating,N/A
IKAN,$2.73,1439997709555,"7,398",83% bullish,of 6 ratings,$5
ILMN,$205.9701,1439997709688,"141,724",80% bullish,of 5 ratings,$240
ISNS,$4.12,1439997709759,600,50% bullish,of 2 ratings,N/A
ICCC,$8.3,1439997709824,"3,638",100% bullish,of 1 rating,N/A
IMMR,$12.14,1439997709855,"38,399",80% bullish,of 5 ratings,$15.50
IMDZ,$16.5,1439997709877,"27,821",100% bearish,of 1 rating,$33
IMNP,$1.48,1439997709950,"84,339",50% bullish,of 2 ratings,$6
IPXL,$46.29,1439997710012,"178,579",67% bullish,of 3 ratings,$46.50
IMGN,$13.09,1439997710155,"181,891",75% bullish,of 4 ratings,$17.50
INCR,$44.075,1439997710234,"75,182",50% bullish,of 2 ratings,$53
IMMU,$1.83,1439997710259,"163,162",86% bullish,of 7 ratings,$2
IMMY,$7.7,1439997710288,803,100% bearish,of 1 rating,$11
SAAS,$7.96,1439997710314,"59,931",50% bullish,of 2 ratings,$15
INCY,$111.8,1439997710630,"172,484",50% bullish,of 6 ratings,$125.50
INDB,$47.44,1439997710657,"5,552",Not yet rated,NULL,$44
IPCC,$80.46,1439997710789,"2,742",Not yet rated,NULL,$77.50
INFN,$24.5,1439997710822,"229,657",71% bullish,of 7 ratings,$28
IBCP,$14.51,1439997710844,"10,154",100% bullish,of 1 rating,$14.50
INFI,$9.135,1439997710875,"111,601",50% bullish,of 4 ratings,$18
IDSA,$3.69,1439997710896,302,Not yet rated,NULL,N/A
IBTX,$43.11,1439997710928,"4,251",100% bullish,of 2 ratings,$47.25
III,$4.25,1439997711102,"8,601",57% bullish,of 7 ratings,$6
IFON,$1.31,1439997711128,"34,085",75% bullish,of 4 ratings,N/A
IMKTA,$53.43,1439997711265,"11,058",100% bearish,of 1 rating,N/A
INWK,$7.58,1439997711410,"13,527",50% bullish,of 2 ratings,$10
ITEK,$15.8,1439997711557,"238,985",67% bearish,of 3 ratings,$20
ISSC,NULL,1439997711601,0,67% bearish,of 3 ratings,N/A
IOSP,$46.12,1439997711663,"18,022",100% bearish,of 1 rating,N/A
IPHS,$48.13,1439997711700,"18,053",100% bearish,of 1 rating,$60
INOD,$2.538,1439997711727,"25,900",100% bearish,of 1 rating,N/A
INNL,$12.84,1439997711797,"1,944",100% bearish,of 1 rating,$16.50
INOV,$21.4,1439997711927,"23,199",100% bearish,of 1 rating,$33
INGN,$50.32,1439997712484,"20,615",100% bearish,of 1 rating,$50.50
INO,$7.2365,1439997712553,"164,254",89% bullish,of 18 ratings,$20
NSIT,$26.03,1439997712687,"16,274",50% bullish,of 2 ratings,N/A
ISIG,$2.61,1439997712714,"3,500",100% bearish,of 1 rating,N/A
INSM,$26.91,1439997712776,"34,899",71% bullish,of 7 ratings,$32
