Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NKSH,$31.82,1441134722337,"2,767",100% bearish,of 1 rating,N/A
NCMI,$13,1441134722380,"113,702",100% bearish,of 1 rating,$18
NCOM,$23.33,1441134722407,900,Not yet rated,NULL,$28
NGHC,$18.085,1441134722603,"193,092",100% bearish,of 1 rating,$29
NGHCO,$24.72,1441134722633,"9,559",Not yet rated,NULL,N/A
NATI,$28.34,1441134722710,"100,130",100% bearish,of 1 rating,$36
NGHCP,$24.66,1441134722741,"2,250",Not yet rated,NULL,N/A
NHLD,$3.24,1441134722770,"6,200",Not yet rated,NULL,N/A
NATL,$26.9,1441134722796,"12,395",Not yet rated,NULL,N/A
NRCIA,$12.77,1441134722825,900,100% bearish,of 1 rating,N/A
NPBC,$11.67,1441134722873,"454,857",100% bearish,of 1 rating,$12.50
NRCIB,$32,1441134723015,180,100% bearish,of 1 rating,N/A
NSEC,$12.967,1441134723098,336,100% bearish,of 1 rating,N/A
NWLI,$225.5,1441134723126,800,100% bullish,of 2 ratings,N/A
NHTC,$26.3425,1441134723190,"77,633",50% bullish,of 4 ratings,N/A
NAII,$5.91,1441134723228,256,50% bullish,of 2 ratings,N/A
NATR,$12.095,1441134723259,"2,158",100% bullish,of 2 ratings,$15
NVSL,$10.79,1441134723357,"3,201",100% bearish,of 1 rating,N/A
BABY,$39.39,1441134723425,"38,272",Not yet rated,NULL,$50
NAVI,$12.395,1441134723452,"1,247,712",100% bearish,of 1 rating,$21
NBTB,$25.22,1441134723485,"38,180",Not yet rated,NULL,$26
NKTR,$10.765,1441134723511,"533,436",80% bullish,of 5 ratings,$16
NCIT,$14.325,1441134723582,"26,732",100% bullish,of 1 rating,$11.50
NEOG,$50.998,1441134723645,"61,353",Not yet rated,NULL,$57
NEON,$2.88,1441134723675,"509,935",75% bullish,of 8 ratings,$5
NEO,$6,1441134723739,"49,105",50% bullish,of 2 ratings,$7.75
NEOS,$25.3199,1441134723767,"50,760",100% bullish,of 1 rating,$33.50
NVCN,$5.56,1441134724096,"3,611",50% bullish,of 2 ratings,$14
NRX,$4.23,1441134724127,"27,595",67% bearish,of 3 ratings,N/A
NETE,$0.1883,1441134724148,"643,756",80% bullish,of 5 ratings,$3.285
NEOT,$11.95,1441134724184,"46,700",75% bullish,of 4 ratings,$20
NTAP,$31.045,1441134724205,"1,297,487",63% bullish,of 8 ratings,$35.50
NEPT,$1.287,1441134724226,"20,680",67% bullish,of 3 ratings,N/A
UEPS,$19.84,1441134724266,"277,850",75% bullish,of 4 ratings,$26
NTES,$109.5,1441134724293,"379,185",50% bullish,of 4 ratings,$137.50
NFLX,$104.9,1441134724363,"16,401,467",64% bullish,of 212 ratings,$125
NTGR,$29.47,1441134724428,"119,359",100% bearish,of 1 rating,$36.50
NTWK,$4.52,1441134724453,"2,200",83% bullish,of 6 ratings,$7.75
NLST,$0.4877,1441134724493,"74,012",56% bullish,of 9 ratings,$1.625
NTCT,$35.53,1441134724518,"293,935",100% bearish,of 1 rating,$48
CUR,$1.4725,1441134724662,"109,134",67% bullish,of 6 ratings,$5
NURO,$0.8735,1441134724803,"20,333",100% bullish,of 1 rating,$2.50
NDRM,$26.1051,1441134724854,"116,819",50% bullish,of 4 ratings,$27.50
NBIX,$47.73,1441134724890,"278,492",100% bearish,of 1 rating,$60
NUROW,$0.205,1441134724910,200,Not yet rated,NULL,N/A
NLNK,$43.81,1441134724940,"173,286",67% bearish,of 6 ratings,$62
NYMT,$6.42,1441134724961,"418,470",56% bullish,of 9 ratings,$8.125
NYMTO,$20.8299,1441134724996,"2,500",Not yet rated,NULL,N/A
NBBC,$8.07,1441134725017,"9,774",Not yet rated,NULL,$9.50
NYMTP,$22.18,1441134725276,"3,600",Not yet rated,NULL,N/A
NEWP,$15,1441134725306,"47,763",100% bearish,of 1 rating,$21
NEWS,$11.24,1441134725327,"8,218",100% bearish,of 1 rating,$14.25
NWS,$13.32,1441134725355,"762,572",50% bullish,of 2 ratings,$16
NWSA,$13.08,1441134725409,"1,103,899",100% bearish,of 2 ratings,$17.59
NEWT,$17.33,1441134725515,"30,086",100% bearish,of 1 rating,N/A
NFEC,$1.11,1441134725550,300,100% bullish,of 1 rating,N/A
NXST,$44.22,1441134725650,"77,514",67% bearish,of 3 ratings,$66
NICE,$60.36,1441134725671,"56,984",75% bullish,of 4 ratings,$69
EGOV,$18.11,1441134725709,"39,806",50% bullish,of 2 ratings,$20
NIHD,$8.9,1441134725730,"88,035",69% bullish,of 13 ratings,N/A
NVET,$4.48,1441134725803,"3,780",100% bearish,of 1 rating,$16
NICK,$12.25,1441134725866,"7,244",50% bullish,of 2 ratings,N/A
NVLS,$14.33,1441134725970,"30,536",50% bullish,of 2 ratings,$29
NMIH,$8.43,1441134725997,"251,195",100% bearish,of 1 rating,$11
NNBR,$22.96,1441134726055,"81,521",67% bullish,of 3 ratings,$32
NDLS,$12.03,1441134726127,"52,601",50% bullish,of 6 ratings,$13.75
NDSN,$64.115,1441134726280,"117,925",100% bearish,of 2 ratings,$75
NTIC,$14.9,1441134726343,"4,990",Not yet rated,NULL,N/A
NBN,$10.63,1441134726375,"2,938",Not yet rated,NULL,N/A
NSYS,$4.4,1441134726402,400,Not yet rated,NULL,N/A
NTK,$79.65,1441134726432,"5,696",Not yet rated,NULL,$90
NECB,$7.581,1441134726452,500,Not yet rated,NULL,N/A
NTRS,$67.99,1441134726488,"576,336",67% bullish,of 3 ratings,$76
NTRSP,$25.64,1441134726581,"10,343",100% bearish,of 1 rating,N/A
NFBK,$14.69,1441134726630,"61,049",100% bearish,of 1 rating,$15
NRIM,$27.4,1441134726717,"2,921",Not yet rated,NULL,$28
NWBO,$7.735,1441134726767,"189,321",89% bullish,of 27 ratings,$16
NWBI,$12.48,1441134726822,"316,359",100% bearish,of 1 rating,$13
NWBOW,NULL,1441134726957,0,67% bullish,of 3 ratings,N/A
NCLH,$55.87,1441134727016,"482,532",67% bearish,of 3 ratings,$64
NWPX,$16.2,1441134727068,"11,592",100% bearish,of 1 rating,$26.50
NWFL,$28.68,1441134727103,730,Not yet rated,NULL,N/A
NVMI,$10.675,1441134727129,"12,289",80% bullish,of 5 ratings,$14
NVFY,$2.2399,1441134727198,"6,356",100% bearish,of 1 rating,N/A
NVDQ,$11.345,1441134727223,"54,085",100% bearish,of 1 rating,$16
NVAX,$10.45,1441134727255,"4,275,942",86% bullish,of 21 ratings,$14
MIFI,$2.5875,1441134727352,"274,234",83% bullish,of 6 ratings,$5.75
NUAN,$16.15,1441134727510,"601,495",72% bullish,of 18 ratings,$22
NVGN,$2.393,1441134727563,"48,326",75% bullish,of 8 ratings,$5
NTLS,$9.065,1441134727593,"134,668",50% bullish,of 4 ratings,$9.625
NMRX,$9.075,1441134727668,"15,613",50% bullish,of 2 ratings,$11.50
NTRI,$27.33,1441134727694,"76,967",67% bearish,of 3 ratings,$33.50
NUTR,$23.815,1441134727770,"9,003",Not yet rated,NULL,$29
NUVA,$51.85,1441134727930,"187,136",75% bearish,of 4 ratings,$57
QQQX,$17.4297,1441134728008,"124,859",87% bullish,of 15 ratings,N/A
NVDA,$21.6,1441134728040,"2,736,459",71% bullish,of 58 ratings,$24
NVEC,$51.7999,1441134728060,"6,836",100% bearish,of 2 ratings,$70
NVEE,$21.6,1441134728094,"22,738",100% bearish,of 1 rating,$27.50
NXPI,$81.88,1441134728142,"1,252,653",89% bullish,of 19 ratings,$122.50
NXTM,$16.83,1441134728197,"142,908",100% bearish,of 1 rating,$22.50
NXTD,$1.1,1441134728301,"44,031",50% bullish,of 2 ratings,$5.75
NXTDW,$0.75,1441134728368,500,Not yet rated,NULL,N/A
NYMX,$2.4201,1441134728429,"121,963",83% bullish,of 6 ratings,N/A
OIIM,$2.3,1441134728470,"81,317",100% bearish,of 1 rating,$5
OVLY,$9.82,1441134728526,887,Not yet rated,NULL,N/A
ORIG,$3.27,1441134728600,"373,657",50% bullish,of 2 ratings,$7
OBCI,$2.6,1441134728654,"1,240",50% bullish,of 2 ratings,N/A
OPTT,$0.4799,1441134728756,"7,515",100% bullish,of 1 rating,N/A
OCFC,$18.06,1441134728787,"12,574",Not yet rated,NULL,$19.75
OSHC,$15.53,1441134728816,650,Not yet rated,NULL,N/A
OCRX,$3.7,1441134728844,"20,848",80% bullish,of 5 ratings,$12
OFED,NULL,1441134728889,0,Not yet rated,NULL,N/A
OCAT,$4.4,1441134728950,"538,222",83% bullish,of 12 ratings,N/A
OCUL,$16.86,1441134729082,"134,089",50% bullish,of 2 ratings,$36
OCLR,$2.63,1441134729111,"253,682",100% bullish,of 3 ratings,$3.75
OCLS,$1.1892,1441134729138,"46,730",63% bullish,of 8 ratings,$4
OCLSW,$0.3099,1441134729221,600,Not yet rated,NULL,N/A
OMEX,$0.2708,1441134729294,"52,921",50% bullish,of 2 ratings,$4.50
OFS,$10.8401,1441134729380,"8,117",100% bearish,of 1 rating,$14.25
OHAI,$4.62,1441134729423,"3,122",100% bullish,of 1 rating,N/A
ODP,$7.5201,1441134729456,"5,563,671",83% bullish,of 6 ratings,$11
OVBC,$23.2501,1441134729511,"1,400",Not yet rated,NULL,N/A
OLBK,$15.8,1441134729556,"1,300",100% bullish,of 2 ratings,$18
OHRP,$2.8,1441134729584,"269,823",57% bearish,of 7 ratings,$30
ODFL,$64.71,1441134729649,"393,549",50% bullish,of 2 ratings,$79.50
ONB,$13.32,1441134729687,"269,425",100% bearish,of 1 rating,$15
OPOF,$15.5,1441134729737,"2,200",Not yet rated,NULL,N/A
OSBCP,$9.9001,1441134729912,"3,300",Not yet rated,NULL,N/A
OSBC,$6.055,1441134729938,"20,716",Not yet rated,NULL,$6.125
ZEUS,$12.5875,1441134730016,"43,769",100% bearish,of 1 rating,$17
OMCL,$32.96,1441134730110,"73,617",67% bullish,of 3 ratings,$42
OMER,$13.68,1441134730144,"1,566,536",60% bullish,of 5 ratings,$38
OFLX,$29.93,1441134730173,102,100% bearish,of 1 rating,N/A
OVTI,$23.889,1441134730194,"316,703",71% bullish,of 7 ratings,$29.75
OLLI,$17.57,1441134730215,"48,225",100% bearish,of 1 rating,$23
OTIV,$0.99,1441134730353,"122,674",71% bullish,of 7 ratings,$2.65
OGXI,$2.9939,1441134730435,"432,893",100% bullish,of 7 ratings,$6
ON,$9.25,1441134730466,"1,410,789",89% bullish,of 9 ratings,$13.50
ONCY,$0.563,1441134730486,"262,525",96% bullish,of 26 ratings,$1.125
OMED,$19.63,1441134730518,"38,100",50% bullish,of 6 ratings,$37
ONTX,$1.4847,1441134730569,"42,953",78% bullish,of 9 ratings,$6
ONCS,$5.7902,1441134730671,"116,989",100% bullish,of 1 rating,$25
ONTY,$3.36,1441134730696,"210,606",63% bullish,of 8 ratings,$5
OHGI,$1.3899,1441134730758,"60,134",60% bullish,of 5 ratings,$5.03
OTEX,$45.05,1441134731062,"119,130",60% bullish,of 5 ratings,$55
ONVI,$4.1,1441134731090,"9,604",100% bearish,of 1 rating,N/A
ONFC,$19.55,1441134731120,100,Not yet rated,NULL,N/A
OPXA,$0.4561,1441134731147,"511,074",83% bullish,of 6 ratings,$5
OPXAW,$0.1103,1441134731171,"41,765",Not yet rated,NULL,N/A
OPGN,$2.35,1441134731226,"2,800",Not yet rated,NULL,N/A
OPGNW,$0.35,1441134731357,"10,365",Not yet rated,NULL,N/A
OBAS,NULL,1441134731386,0,100% bearish,of 1 rating,N/A
OPHT,$42.08,1441134731407,"97,606",100% bearish,of 1 rating,$93.50
OCC,NULL,1441134731540,0,50% bullish,of 2 ratings,N/A
OPHC,$0.88,1441134731566,"10,223",Not yet rated,NULL,N/A
ORMP,$5.5399,1441134731601,"9,189",60% bearish,of 5 ratings,$30
OPB,$34.675,1441134731627,"36,594",100% bearish,of 1 rating,$45
ORBC,$5.975,1441134731694,"136,576",67% bullish,of 3 ratings,$8.50
OSUR,$5.36,1441134731719,"211,170",67% bullish,of 3 ratings,$8
ORBK,$16.125,1441134731909,"61,490",67% bearish,of 3 ratings,$24
ORLY,$232.95,1441134731935,"288,316",90% bullish,of 10 ratings,$260
OREX,$2.71,1441134732004,"890,901",67% bullish,of 9 ratings,$13
OESX,$2.05,1441134732036,"10,859",50% bullish,of 2 ratings,$3.50
ORIT,$14.88,1441134732062,"62,789",100% bearish,of 1 rating,$16.50
SEED,$1.38,1441134732100,"23,200",86% bullish,of 7 ratings,N/A
ORRF,$17.17,1441134732131,"1,971",50% bullish,of 2 ratings,$19.75
OSIS,$72.42,1441134732364,"40,419",75% bullish,of 4 ratings,$90
OSIR,$17.547,1441134732394,"49,183",100% bullish,of 4 ratings,$26.50
OTEL,$5.5201,1441134732416,"4,700",67% bullish,of 3 ratings,N/A
OFIX,$37.14,1441134732462,"36,125",50% bullish,of 2 ratings,$48
OSN,$0.7146,1441134732487,"1,480",100% bullish,of 2 ratings,N/A
OTTR,$25.36,1441134732547,"28,718",100% bearish,of 1 rating,$31
OTIC,$21.44,1441134732619,"136,051",50% bullish,of 2 ratings,$30
OUTR,$59.98,1441134732753,"158,893",79% bullish,of 14 ratings,$87
OVAS,$17.62,1441134732784,"410,380",50% bullish,of 2 ratings,$49
OSTK,$19.26,1441134732883,"26,405",70% bullish,of 10 ratings,$30
OXBRW,$0.7,1441134732910,"1,000",100% bearish,of 1 rating,N/A
OXFD,$14.15,1441134732982,"18,152",100% bearish,of 1 rating,$21
OXLC,$12.6,1441134733015,"50,677",100% bullish,of 1 rating,$16
OXLCN,$25.18,1441134733036,"2,705",Not yet rated,NULL,N/A
OXBR,$6.153,1441134733067,"1,557",100% bearish,of 1 rating,N/A
OXLCO,$24.04,1441134733115,"17,249",Not yet rated,NULL,N/A
OXGN,$1.19,1441134733253,"30,715",91% bullish,of 11 ratings,$6.25
PFIN,$9.77,1441134733278,"1,510",50% bullish,of 2 ratings,N/A
PCAR,$57.09,1441134733411,"767,916",60% bullish,of 5 ratings,$71
PTSI,$37.883,1441134733440,"2,417",100% bearish,of 1 rating,N/A
PACB,$4.86,1441134733498,"79,930",89% bullish,of 9 ratings,$8
PCBK,$12.8988,1441134733519,"12,131",100% bearish,of 2 ratings,$15
PEIX,$6.705,1441134733548,"300,518",89% bullish,of 46 ratings,$17
PDVW,$32.196,1441134733603,"38,331",Not yet rated,NULL,$78
PMBC,$7.15,1441134733689,"121,454",100% bearish,of 1 rating,$7.75
PSUN,$0.7101,1441134733732,"217,367",83% bullish,of 6 ratings,$1.55
PPBI,$18.31,1441134733757,"16,174",Not yet rated,NULL,$20.50
PCRX,$56.02,1441134733805,"165,522",67% bearish,of 3 ratings,$87
PACW,$40.95,1441134733905,"261,314",Not yet rated,NULL,$53.50
PLMT,NULL,1441134733927,0,NULL,NULL,NULL
PTIE,$1.8,1441134733957,"39,841",50% bullish,of 6 ratings,N/A
PAAS,$6.8515,1441134734053,"933,711",60% bullish,of 5 ratings,$9
PNRA,$175.926,1441134734156,"161,065",67% bullish,of 12 ratings,$215
PANL,$3.16,1441134734200,"1,320",100% bearish,of 1 rating,N/A
FRSH,$14.38,1441134734292,"78,532",100% bullish,of 4 ratings,$21
PRGNL,NULL,1441134734323,0,100% bearish,of 1 rating,N/A
PZZA,$66.96,1441134734355,"63,318",67% bearish,of 3 ratings,$71
PRXL,$63.84,1441134734382,"338,974",100% bearish,of 1 rating,$70
PRGN,$0.6901,1441134734427,"17,132",50% bullish,of 4 ratings,$2.50
PRTK,$25.35,1441134734454,"11,198",60% bullish,of 5 ratings,$39
PKBK,$12.24,1441134734669,200,Not yet rated,NULL,N/A
PSTB,$7,1441134734700,"12,280",Not yet rated,NULL,$8.50
PCYG,$11.4,1441134734726,"12,316",Not yet rated,NULL,$19
PRKR,$0.2242,1441134734806,"172,476",83% bullish,of 6 ratings,$5.25
PTNR,$4.42,1441134734916,"12,450",100% bullish,of 2 ratings,N/A
PARN,$4.225,1441134735019,"5,800",100% bearish,of 1 rating,$15
PKOH,$34.96,1441134735052,"15,988",100% bearish,of 2 ratings,$70
PBHC,$11,1441134735074,"4,645",100% bearish,of 1 rating,N/A
PNBK,$17.72,1441134735150,100,Not yet rated,NULL,N/A
PATK,$42.5117,1441134735212,"192,555",60% bearish,of 5 ratings,$46.666
PEGI,$21.81,1441134735421,"282,361",67% bullish,of 3 ratings,$31.25
PATI,NULL,1441134735442,0,Not yet rated,NULL,N/A
PDCO,$44.57,1441134735475,"738,521",100% bearish,of 2 ratings,$54
PTEN,$15.5,1441134735525,"2,520,464",67% bullish,of 3 ratings,$21.50
PAYX,$43.56,1441134735571,"927,364",50% bullish,of 2 ratings,$48
PCTY,$32.4,1441134735629,"72,425",100% bearish,of 1 rating,$43
PYPL,$33.69,1441134735759,"5,833,443",83% bullish,of 12 ratings,$45
PCCC,$20.87,1441134735839,"8,474",100% bearish,of 1 rating,$28
PDCE,$54.59,1441134735866,"314,879",100% bearish,of 2 ratings,$69
PYDS,$3.4384,1441134735898,"4,735",Not yet rated,NULL,N/A
PCMI,$9.645,1441134735931,"2,212",100% bearish,of 1 rating,$15
PDFS,$11.75,1441134735959,"28,486",100% bearish,of 2 ratings,$24
PCTI,$5.54,1441134736010,"128,694",100% bearish,of 1 rating,$8.875
PDII,$1.9776,1441134736039,"6,899",67% bullish,of 3 ratings,$3
PDLI,$5.45,1441134736111,"1,066,789",67% bullish,of 9 ratings,N/A
SKIS,$6.9508,1441134736390,"15,304",100% bearish,of 1 rating,$9
PEGA,$24.04,1441134736415,"41,718",60% bullish,of 5 ratings,$26.50
PCO,$1.43,1441134736443,"18,090",100% bullish,of 1 rating,N/A
PGC,$20.9501,1441134736469,"9,624",Not yet rated,NULL,N/A
PFLT,$12.16,1441134736500,"59,665",50% bullish,of 2 ratings,$15
PENN,$17.79,1441134736521,"265,750",75% bullish,of 4 ratings,$23
PNNT,$7.55,1441134736602,"255,833",60% bullish,of 5 ratings,$9.25
PWOD,$42.26,1441134736650,"4,655",Not yet rated,NULL,N/A
PEBK,$19.06,1441134736784,500,Not yet rated,NULL,N/A
PEBO,$21.2027,1441134736812,"16,841",Not yet rated,NULL,$26.25
PTXP,$18,1441134736845,"15,492",100% bullish,of 1 rating,$22
PFBX,$9.75,1441134736866,300,Not yet rated,NULL,N/A
PFIS,$35.19,1441134736887,"2,489",100% bearish,of 1 rating,N/A
PUB,$17.035,1441134737021,"55,884",Not yet rated,NULL,$19
PBCT,$14.95,1441134737045,"1,424,387",Not yet rated,NULL,$15
PRCP,$10.29,1441134737239,"3,576",67% bullish,of 3 ratings,$16.50
PPHM,$1.17,1441134737264,"642,782",93% bullish,of 30 ratings,$5
PPHMP,$22.8,1441134737294,"2,200",Not yet rated,NULL,N/A
PFMT,$2.485,1441134737399,"9,523",100% bearish,of 1 rating,$5
PERF,$5.5,1441134737499,600,Not yet rated,NULL,N/A
PSEM,$12.17,1441134737530,"26,274",100% bearish,of 1 rating,$16.50
PESI,$4.08,1441134737553,"27,432",100% bullish,of 1 rating,$5
PERI,$2.42,1441134737584,"21,672",60% bullish,of 5 ratings,$4
PTX,$4.7,1441134737611,"193,896",50% bullish,of 4 ratings,$12.50
PRFT,$15.7,1441134737632,"106,324",100% bearish,of 1 rating,$21.50
PERY,$24.39,1441134737653,"27,312",50% bullish,of 4 ratings,$30
PGLC,$4.33,1441134737911,"3,566",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1441134737938,0,Not yet rated,NULL,N/A
PRSN,$0.421,1441134737962,"27,744",100% bullish,of 2 ratings,N/A
PETS,$16.42,1441134738103,"93,151",50% bullish,of 2 ratings,$12
PFSW,$12.96,1441134738154,"30,277",Not yet rated,NULL,$16
PGTI,$13.2,1441134738265,"93,778",100% bullish,of 2 ratings,$16
PHII,NULL,1441134738296,0,100% bearish,of 1 rating,N/A
PHIIK,$24.44,1441134738321,"16,802",100% bearish,of 1 rating,N/A
PAHC,$34.8601,1441134738362,"34,834",100% bearish,of 1 rating,$35.50
PLAB,$9.02,1441134738389,"98,054",75% bullish,of 4 ratings,$12
PICO,$12.6,1441134738419,"40,629",100% bearish,of 1 rating,N/A
PIRS,$2.79,1441134738527,"59,397",Not yet rated,NULL,$7.50
PME,NULL,1441134738603,0,50% bullish,of 2 ratings,N/A
PHMD,$0.79,1441134738631,"16,422",80% bullish,of 5 ratings,N/A
PPC,$19.82,1441134738763,"1,479,533",83% bullish,of 6 ratings,N/A
PNFP,$45.26,1441134738980,"62,529",100% bullish,of 1 rating,$54
PLPM,$2.925,1441134739016,"30,249",100% bullish,of 2 ratings,$3.50
PPSI,NULL,1441134739051,0,Not yet rated,NULL,$10
PXLW,$4.55,1441134739078,"213,513",75% bullish,of 4 ratings,$8
PLNR,$5.51,1441134739100,"257,122",50% bullish,of 4 ratings,$6.58
PLUG,$1.6585,1441134739146,"973,802",83% bullish,of 90 ratings,$3.50
PLXS,$37.17,1441134739171,"40,200",100% bearish,of 1 rating,$45
PMFG,$6.3901,1441134739326,"10,756",100% bearish,of 1 rating,N/A
PLBC,$8.4,1441134739354,"3,050",100% bullish,of 1 rating,N/A
PMCS,$6.085,1441134739380,"559,544",100% bearish,of 1 rating,$11
PSTI,$1.91,1441134739423,"61,943",86% bullish,of 7 ratings,$6
PBSK,NULL,1441134739448,0,Not yet rated,NULL,N/A
PNTR,$6.12,1441134739578,"4,524",100% bearish,of 2 ratings,$8
PCOM,$9.49,1441134739603,"10,109",100% bearish,of 1 rating,$18
PLCM,$10.54,1441134739730,"351,238",75% bullish,of 4 ratings,$13
PBCP,$12.24,1441134739778,300,Not yet rated,NULL,N/A
POOL,$67.36,1441134739831,"149,397",100% bullish,of 1 rating,$71.50
POPE,NULL,1441134740014,0,Not yet rated,NULL,N/A
BPOPM,$18.5,1441134740047,400,100% bullish,of 1 rating,N/A
PLKI,$55.41,1441134740068,"51,330",100% bullish,of 1 rating,$64
PBIB,$1.46,1441134740098,"15,665",Not yet rated,NULL,N/A
PTLA,$44.74,1441134740119,"137,119",80% bullish,of 5 ratings,$61
BPOPN,$19.55,1441134740152,"4,705",100% bullish,of 1 rating,N/A
PSTR,$1.08,1441134740173,"60,029",60% bullish,of 5 ratings,N/A
PBPB,$10.29,1441134740316,"129,466",60% bullish,of 5 ratings,$15
POWI,$38.72,1441134740400,"71,745",100% bearish,of 1 rating,$56
BPOP,$28.18,1441134740426,"243,493",90% bullish,of 10 ratings,$36.50
PCH,$32.85,1441134740454,"118,716",Not yet rated,NULL,$41.50
POWL,$28.56,1441134740480,"27,921",50% bullish,of 2 ratings,$30
PSIX,$31.02,1441134740501,"62,534",Not yet rated,NULL,$60
PRFZ,$93.8,1441134740707,"33,749",Not yet rated,NULL,N/A
PSAU,$12.1595,1441134740839,"4,263",100% bearish,of 1 rating,N/A
PNQI,$69.4299,1441134740881,"8,392",100% bullish,of 1 rating,N/A
PAGG,$25.44,1441134740909,610,Not yet rated,NULL,N/A
PDBC,$17.7099,1441134740965,"4,629",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441134740991,300,Not yet rated,NULL,N/A
LALT,$23.16,1441134741011,"1,502",100% bearish,of 1 rating,N/A
IPKW,$25.19,1441134741041,"18,110",100% bearish,of 1 rating,N/A
QQQ,$101.51,1441134741066,"17,817,294",72% bullish,of 68 ratings,N/A
PSCC,$53.6371,1441134741295,"2,268",100% bearish,of 1 rating,N/A
PSCI,$42.95,1441134741334,"11,081",100% bearish,of 1 rating,N/A
PSCF,$39,1441134741361,"20,044",Not yet rated,NULL,N/A
PSCD,$49.6901,1441134741382,"4,318",Not yet rated,NULL,N/A
PSCH,$68.91,1441134741410,"22,314",100% bearish,of 1 rating,N/A
PSCE,$19.33,1441134741439,"29,346",100% bearish,of 1 rating,N/A
PSCT,$47.939,1441134741546,"65,494",Not yet rated,NULL,N/A
POZN,$8.62,1441134741702,"141,402",75% bullish,of 4 ratings,$15.50
PSCU,$36.4,1441134741727,"4,532",Not yet rated,NULL,N/A
PSCM,NULL,1441134741756,0,100% bearish,of 1 rating,N/A
PRAH,$37.24,1441134741862,"76,487",Not yet rated,NULL,$47
PRAN,$0.91,1441134741891,"50,530",73% bullish,of 11 ratings,N/A
PFBC,$29.925,1441134741994,"9,728",Not yet rated,NULL,$34
PRAA,$52.15,1441134742023,"135,187",50% bullish,of 2 ratings,$69
PRXI,$2.26,1441134742049,"1,210",100% bullish,of 1 rating,N/A
PFBI,$15.2,1441134742124,"2,364",Not yet rated,NULL,N/A
PLPC,$31.935,1441134742194,"4,790",50% bullish,of 2 ratings,N/A
PINC,$34.38,1441134742255,"45,578",100% bearish,of 2 ratings,$42
LENS,$6.96,1441134742285,"15,077",100% bearish,of 1 rating,$12
PSMT,$83.04,1441134742322,"38,166",50% bullish,of 2 ratings,$95.50
PRGX,$3.58,1441134742397,"47,690",50% bullish,of 2 ratings,$6.50
PBMD,$1.3501,1441134742543,"1,339,539",63% bullish,of 8 ratings,N/A
PRMW,$6.49,1441134742619,"10,734",50% bullish,of 4 ratings,$8
PNRG,$55,1441134742642,"3,306",50% bullish,of 2 ratings,N/A
