Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FSBW,$23.44,1440080185037,1,Not yet rated,NULL,N/A
FTRPR,$104.405,1440080185105,348,100% bearish,of 1 rating,N/A
FRPH,$31.23,1440080185172,100,100% bearish,of 1 rating,N/A
FTD,$30.1001,1440080185250,"7,217",100% bearish,of 1 rating,$40
FTEK,$2.2105,1440080185302,"14,083",75% bullish,of 4 ratings,N/A
FSYS,$6.56,1440080185328,"8,402",67% bullish,of 3 ratings,$10
FCEL,$0.8013,1440080185399,"81,425",88% bullish,of 40 ratings,$2.65
FULL,$3.1901,1440080185484,"1,189",67% bearish,of 3 ratings,$4.25
FLL,$1.56,1440080185531,395,75% bullish,of 4 ratings,$2.825
FULLL,$25.46,1440080185557,400,Not yet rated,NULL,N/A
FSNN,NULL,1440080185742,0,67% bullish,of 3 ratings,$6
FULT,$12.73,1440080185770,"72,228",100% bearish,of 1 rating,$13
FFHL,NULL,1440080185823,0,50% bullish,of 4 ratings,N/A
FXEN,$0.98,1440080185903,"3,150",75% bullish,of 4 ratings,$1.10
FXENP,NULL,1440080185933,0,100% bearish,of 1 rating,N/A
WILC,$5.1101,1440080185990,300,100% bullish,of 2 ratings,N/A
GK,$70.73,1440080186042,"1,452",Not yet rated,NULL,$78
GLPG,$64.966,1440080186087,"2,386",100% bullish,of 1 rating,$75
GAIA,$5.9,1440080186187,"2,480",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1440080186253,0,100% bearish,of 1 rating,N/A
GALE,$1.4,1440080186284,"126,751",89% bullish,of 47 ratings,$4
GALTW,NULL,1440080186314,0,100% bullish,of 1 rating,N/A
GALT,$2.05,1440080186383,"6,916",80% bullish,of 5 ratings,N/A
GLMD,$8.6301,1440080186514,600,67% bullish,of 3 ratings,$20.50
GLPI,$32.98,1440080186573,"14,115",100% bearish,of 1 rating,$37.50
GPIC,$10.89,1440080186643,200,100% bearish,of 1 rating,N/A
GRMN,$39.5,1440080186703,"63,569",50% bullish,of 6 ratings,$48
GGAC,NULL,1440080186728,0,100% bearish,of 1 rating,N/A
GGACR,NULL,1440080186924,0,100% bullish,of 1 rating,N/A
GGACW,$0.12,1440080186953,500,Not yet rated,NULL,N/A
GGACU,NULL,1440080186974,0,Not yet rated,NULL,N/A
GARS,$14.75,1440080187022,"4,114",Not yet rated,NULL,$16
GENC,$9.43,1440080187109,200,100% bearish,of 1 rating,N/A
GNCMA,$17.39,1440080187142,"18,012",100% bearish,of 1 rating,$12
GFN,$3.74,1440080187163,"1,517",100% bearish,of 2 ratings,$8
GFNSL,$25.76,1440080187310,"1,300",Not yet rated,NULL,N/A
GFNCP,NULL,1440080187411,0,Not yet rated,NULL,N/A
GENE,$2.5663,1440080187476,"30,797",100% bullish,of 12 ratings,N/A
GNMK,$9.32,1440080187608,"22,583",67% bullish,of 6 ratings,$14
GNCA,$12.565,1440080187642,"13,508",100% bearish,of 1 rating,$20
GHDX,$25.97,1440080187739,"8,072",50% bullish,of 2 ratings,$30
GNTX,$15.72,1440080187767,"173,117",Not yet rated,NULL,$20
THRM,$45.91,1440080187834,"24,182",75% bearish,of 4 ratings,$55.50
GEOS,$15.53,1440080187900,"25,177",100% bearish,of 3 ratings,$25.50
GABC,$29.45,1440080187929,"1,186",Not yet rated,NULL,$31.50
GNVC,$2.49,1440080187964,"1,210",90% bullish,of 10 ratings,$8.50
GERN,$3.14,1440080187992,"152,358",88% bullish,of 16 ratings,$5.25
GTWN,$18.57,1440080188064,1,Not yet rated,NULL,N/A
GEVO,$2.3515,1440080188201,"71,381",75% bullish,of 12 ratings,$5
GIGM,$0.631,1440080188335,"3,000",100% bullish,of 2 ratings,N/A
ROCK,$18.21,1440080188389,"6,040",80% bullish,of 5 ratings,$24
GIGA,$1.4,1440080188492,"1,873",100% bearish,of 1 rating,N/A
GILD,$115.13,1440080188522,"794,221",91% bullish,of 86 ratings,$129
GLADO,NULL,1440080188625,0,Not yet rated,NULL,N/A
GIII,$68.08,1440080188651,"12,968",67% bullish,of 3 ratings,$75
GILT,$4.5,1440080188678,"1,604",50% bullish,of 2 ratings,N/A
GBCI,$26.7851,1440080188811,"22,202",50% bullish,of 2 ratings,$31
GLAD,$8.26,1440080188845,"17,458",50% bullish,of 2 ratings,$8.75
GOODP,NULL,1440080188917,0,Not yet rated,NULL,N/A
GOOD,$15.61,1440080188946,"4,257",Not yet rated,NULL,$19
GOODN,$25.6499,1440080189140,400,Not yet rated,NULL,N/A
GAIN,$7.8,1440080189166,"16,885",100% bullish,of 2 ratings,$8.25
GOODO,NULL,1440080189391,0,Not yet rated,NULL,N/A
GAINN,NULL,1440080189416,0,Not yet rated,NULL,N/A
GAINP,$26.1199,1440080189451,600,Not yet rated,NULL,N/A
LAND,$9.44,1440080189472,"3,900",50% bullish,of 2 ratings,$13.75
GAINO,$25.7499,1440080189505,200,Not yet rated,NULL,N/A
GLBZ,NULL,1440080189526,0,Not yet rated,NULL,N/A
GBT,$43.69,1440080189655,"17,385",100% bearish,of 1 rating,N/A
GBLI,$26.74,1440080189837,"3,000",Not yet rated,NULL,N/A
ENT,$12.01,1440080189876,"60,711",100% bearish,of 1 rating,$18
GDEF,NULL,1440080189909,0,Not yet rated,NULL,N/A
GSOL,$8.406,1440080189941,"4,046",100% bearish,of 1 rating,N/A
ACTX,$13.85,1440080189967,251,100% bullish,of 1 rating,N/A
QQQC,$20.03,1440080189995,"1,173",100% bearish,of 1 rating,N/A
GPACU,NULL,1440080190023,0,Not yet rated,NULL,N/A
SOCL,$18.02,1440080190416,"16,690",100% bullish,of 2 ratings,N/A
ALTY,NULL,1440080190446,0,Not yet rated,NULL,N/A
SRET,$13.85,1440080190475,1,Not yet rated,NULL,N/A
YLCO,$12.1099,1440080190497,100,Not yet rated,NULL,N/A
GLBS,NULL,1440080190532,0,67% bullish,of 3 ratings,N/A
GSM,$13.57,1440080190554,"28,068",50% bullish,of 2 ratings,$24.50
GAI,$5.4299,1440080190584,"1,362",50% bullish,of 2 ratings,N/A
GBIM,$2.2001,1440080190630,"1,000",50% bullish,of 2 ratings,N/A
GLRI,$1.15,1440080190879,"1,509",100% bearish,of 1 rating,$6
GLYC,$7.3,1440080190912,512,50% bullish,of 2 ratings,$14
GLNG,$37.4,1440080190941,"76,489",83% bullish,of 6 ratings,$58
GLUU,$4.6397,1440080190962,"529,803",92% bullish,of 26 ratings,$9
GOGO,$16.0299,1440080190992,"70,364",80% bullish,of 5 ratings,$25
GMLP,$19.455,1440080191021,"13,656",50% bullish,of 4 ratings,$32.50
GLDC,NULL,1440080191247,0,50% bullish,of 2 ratings,N/A
GOGL,$3.3,1440080191296,"25,794",75% bullish,of 4 ratings,$5
GTIM,$6.49,1440080191383,"27,038",Not yet rated,NULL,$11.50
GDEN,$8.82,1440080191411,"4,095",50% bullish,of 2 ratings,N/A
GOOGL,$689.5,1440080191472,"202,653",88% bullish,of 1079 ratings,$749
GBDC,$16.61,1440080191545,"6,317",Not yet rated,NULL,$17.75
GPRO,$52.1499,1440080191621,"1,151,002",78% bullish,of 58 ratings,$72
GMAN,$4.5101,1440080191798,"8,590",60% bullish,of 5 ratings,$8
GPIA,NULL,1440080191826,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440080191897,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440080191926,0,Not yet rated,NULL,N/A
GRVY,NULL,1440080192056,0,50% bullish,of 2 ratings,N/A
LOPE,$36.665,1440080192087,"30,599",100% bearish,of 2 ratings,$50
GOOG,$655.62,1440080192111,"159,127",89% bullish,of 65 ratings,$825
GBSN,$2.12,1440080192188,"20,368",100% bearish,of 1 rating,$8.25
GBSNU,$17.05,1440080192258,400,Not yet rated,NULL,N/A
GSBC,$40.85,1440080192343,"2,649",100% bullish,of 1 rating,$44
GLDD,$5.62,1440080192403,"7,954",100% bearish,of 4 ratings,$7.75
GNBC,$12.7,1440080192429,475,100% bearish,of 1 rating,$17
GRBK,$14.08,1440080192509,"8,164",77% bullish,of 13 ratings,N/A
GPP,$14.38,1440080192608,"1,600",Not yet rated,NULL,$20.50
GCBC,NULL,1440080192636,0,100% bullish,of 1 rating,N/A
GPRE,$20.53,1440080192780,"60,060",67% bullish,of 6 ratings,$28.50
GRFS,$31.53,1440080192826,"11,353",50% bullish,of 2 ratings,$35
GRIF,NULL,1440080192855,0,100% bearish,of 1 rating,N/A
GLRE,$26.18,1440080192881,"36,656",100% bullish,of 1 rating,$41
GRPN,$4.091,1440080192936,"875,363",61% bullish,of 71 ratings,$6.75
OMAB,$40.325,1440080193036,"3,817",100% bullish,of 1 rating,$44
GGAL,$19.215,1440080193139,"47,640",80% bullish,of 5 ratings,$40
GSIG,$13.29,1440080193173,"1,844",100% bearish,of 2 ratings,N/A
GSIT,$4.86,1440080193272,"1,134",100% bearish,of 1 rating,N/A
GSVC,$9.33,1440080193321,"13,725",50% bullish,of 2 ratings,$14.50
GTXI,$0.9418,1440080193409,"11,464",100% bullish,of 5 ratings,$.75
GBNK,$15.77,1440080193437,"7,718",100% bearish,of 1 rating,$18
GFED,NULL,1440080193463,0,Not yet rated,NULL,$17
GUID,$8.34,1440080193596,"12,701",100% bearish,of 3 ratings,$10
GULTU,$0.31,1440080193674,"299,244",100% bearish,of 1 rating,N/A
GIFI,$12.46,1440080193743,"8,986",100% bearish,of 1 rating,$16
GURE,$1.78,1440080193810,"8,850",88% bullish,of 8 ratings,N/A
GPOR,$33.73,1440080193878,"93,480",75% bullish,of 4 ratings,$55
GWPH,$107.465,1440080193941,"33,827",78% bullish,of 9 ratings,$148.50
GWGH,NULL,1440080193986,0,100% bearish,of 1 rating,$15.05
GYRO,$3,1440080194033,60,100% bearish,of 1 rating,N/A
HEES,$16.77,1440080194059,"41,725",67% bearish,of 3 ratings,$31
HALL,$11.7,1440080194251,"1,454",Not yet rated,NULL,N/A
HLG,NULL,1440080194288,0,100% bearish,of 1 rating,N/A
HNRG,$7.34,1440080194329,"49,151",100% bearish,of 1 rating,$10
HALO,$18.2501,1440080194418,"111,970",67% bullish,of 3 ratings,$22.50
HBK,$13.72,1440080194448,550,50% bullish,of 2 ratings,N/A
HMPR,$1.96,1440080194545,"112,154",100% bullish,of 1 rating,N/A
HBHC,$27.46,1440080194578,"23,133",50% bullish,of 2 ratings,$30
HBHCL,$24.586,1440080194649,"6,682",Not yet rated,NULL,N/A
HNH,$28.7,1440080194814,"6,497",100% bullish,of 1 rating,N/A
HAFC,$24.84,1440080194940,"8,116",100% bullish,of 2 ratings,$28.50
HQCL,$9.96,1440080194967,"1,368",67% bullish,of 3 ratings,N/A
HNSN,$0.505,1440080195001,"8,295",88% bullish,of 8 ratings,$.40
HDNG,$10.63,1440080195022,100,50% bullish,of 4 ratings,N/A
HLIT,$5.76,1440080195052,"13,277",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440080195101,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440080195267,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440080195298,0,Not yet rated,NULL,N/A
HART,$0.5681,1440080195408,"11,600",100% bearish,of 1 rating,N/A
HCAP,$12.12,1440080195437,20,50% bullish,of 2 ratings,$15
TINY,$2.4401,1440080195463,"3,402",50% bullish,of 2 ratings,$5.26
HBIO,$4.38,1440080195492,"2,634",Not yet rated,NULL,$10
HCAPL,$25.7154,1440080195654,800,Not yet rated,NULL,N/A
HAS,$78.61,1440080195684,"86,815",63% bullish,of 8 ratings,$84.50
HA,$25.033,1440080195787,"64,230",67% bullish,of 9 ratings,$27
HCOM,$22.67,1440080195854,154,100% bearish,of 1 rating,$28
HWBK,NULL,1440080195885,0,100% bearish,of 1 rating,N/A
HDS,$33.97,1440080195941,"90,828",100% bearish,of 2 ratings,$39.50
HWKN,$36.365,1440080195982,"1,518",Not yet rated,NULL,N/A
HAYN,$39.09,1440080196075,"5,352",100% bearish,of 1 rating,$59
HCSG,$33.9199,1440080196102,"10,916",50% bullish,of 4 ratings,$35
HIIQ,$4.47,1440080196130,"1,550",50% bullish,of 2 ratings,$7
HSTM,$24.97,1440080196313,"7,253",50% bullish,of 2 ratings,$33.75
HQY,$32.29,1440080196341,"18,372",67% bullish,of 3 ratings,$31
HWAY,$12.4,1440080196486,"27,549",100% bearish,of 1 rating,$15
HTLD,$20.81,1440080196518,"37,052",Not yet rated,NULL,$22.50
HTWR,$86.64,1440080196591,"11,715",50% bullish,of 2 ratings,$103
HTLF,$36.58,1440080196624,"4,270",100% bullish,of 1 rating,$39.50
HELE,$91.03,1440080196725,"13,943",67% bearish,of 3 ratings,$100
HSII,$20.07,1440080196753,"9,702",100% bullish,of 3 ratings,$25
HTBX,$5.19,1440080196783,"8,390",50% bullish,of 2 ratings,$15.50
HMNY,$2.43,1440080196881,"1,000",100% bearish,of 1 rating,N/A
HMTV,$12.93,1440080196947,506,100% bearish,of 1 rating,$16
HCACU,$10.02,1440080197012,200,Not yet rated,NULL,N/A
HNNA,$23,1440080197048,988,Not yet rated,NULL,N/A
HSIC,$145.04,1440080197146,"30,792",83% bullish,of 6 ratings,$146
HERO,$0.0709,1440080197215,"120,085",81% bullish,of 16 ratings,$.75
HTBK,$10.72,1440080197243,"6,305",Not yet rated,NULL,$12
HFWA,$17.97,1440080197476,"2,432",100% bullish,of 1 rating,$20
HEOP,$7.8,1440080197578,217,Not yet rated,NULL,$8.50
HSKA,$32.99,1440080197610,"2,890",100% bearish,of 1 rating,$38
HCCI,$11.99,1440080197639,154,100% bearish,of 1 rating,$16.50
HRTX,$32.475,1440080197665,"101,339",67% bullish,of 6 ratings,$41
MLHR,$28.95,1440080197711,"16,328",50% bullish,of 2 ratings,$33.50
HPJ,$2.6501,1440080197840,"1,700",75% bullish,of 4 ratings,$12.43
HIBB,$39.96,1440080197947,"32,358",100% bearish,of 1 rating,$48.50
HFFC,$16.3,1440080197976,102,Not yet rated,NULL,N/A
HIHO,$4.3,1440080198046,38,Not yet rated,NULL,N/A
HIMX,$6.725,1440080198076,"437,787",86% bullish,of 21 ratings,$8.50
HIFS,$118.35,1440080198176,461,Not yet rated,NULL,N/A
HSGX,$6.34,1440080198203,800,100% bearish,of 1 rating,$17
HMSY,$9.42,1440080198426,"58,506",67% bullish,of 3 ratings,$19.35
HMNF,NULL,1440080198460,0,Not yet rated,NULL,N/A
HOLX,$41.5975,1440080198482,"112,884",67% bullish,of 3 ratings,$42
HBCP,$24.25,1440080198573,100,Not yet rated,NULL,$29
HOLI,$17.48,1440080198630,"52,427",50% bullish,of 4 ratings,$27
HFBL,NULL,1440080198652,0,Not yet rated,NULL,N/A
HOMB,$39.92,1440080198674,"9,073",Not yet rated,NULL,$41
AWAY,$31.01,1440080198710,"106,452",67% bullish,of 3 ratings,$36
HMIN,$29.15,1440080198914,"34,303",100% bearish,of 2 ratings,$35
HMST,$21.41,1440080198943,"21,225",100% bullish,of 2 ratings,$27
HTBI,$18.29,1440080199078,"8,349",67% bullish,of 3 ratings,$18.625
HKTV,$4.93,1440080199122,"14,800",100% bearish,of 1 rating,N/A
CETC,$0.8199,1440080199151,"9,114",86% bullish,of 7 ratings,N/A
HOFT,$24.8,1440080199177,"5,360",100% bearish,of 1 rating,N/A
HFBC,$11.6,1440080199313,"2,500",Not yet rated,NULL,N/A
HZNP,$30.62,1440080199345,"119,713",85% bullish,of 20 ratings,$40
HRZN,$10.78,1440080199447,"14,722",100% bearish,of 1 rating,$14.25
HBNC,$24.67,1440080199503,"7,407",100% bullish,of 1 rating,$27
HDP,$25.56,1440080199530,"23,330",67% bearish,of 3 ratings,$30.50
ZINC,$7.6468,1440080199581,"64,584",100% bearish,of 1 rating,$17
HMHC,$22.45,1440080199607,"41,540",Not yet rated,NULL,$27
HWCC,$7.31,1440080199793,"7,063",100% bearish,of 1 rating,$9
HOVNP,NULL,1440080199840,0,100% bearish,of 1 rating,N/A
HBMD,NULL,1440080199899,0,100% bearish,of 1 rating,N/A
HSNI,$62,1440080200008,"27,107",Not yet rated,NULL,$80
HTGM,$5.69,1440080200034,184,100% bearish,of 1 rating,$19.50
HSON,$2.88,1440080200195,573,100% bearish,of 1 rating,$5
HUBG,$40.33,1440080200223,"10,721",100% bearish,of 1 rating,$43
HURC,$30.07,1440080200255,"2,482",100% bearish,of 1 rating,N/A
HCBK,$10.005,1440080200276,"168,721",83% bullish,of 6 ratings,$8.61
HDSN,$2.89,1440080200353,"25,002",100% bullish,of 1 rating,$6.25
HBANP,NULL,1440080200413,0,100% bearish,of 1 rating,N/A
HURN,$74.28,1440080200455,"3,140",50% bullish,of 2 ratings,$80
HTCH,$1.63,1440080200518,"14,300",100% bearish,of 1 rating,$3.50
HBAN,$11.43,1440080200587,"825,751",76% bullish,of 17 ratings,$12.50
HBP,NULL,1440080200649,0,100% bullish,of 1 rating,N/A
HDRA,$9.69,1440080200753,100,Not yet rated,NULL,N/A
HDRAR,NULL,1440080200911,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440080200943,0,Not yet rated,NULL,N/A
HDRAU,NULL,1440080200969,0,Not yet rated,NULL,N/A
HYGS,$7.385,1440080201043,"9,282",50% bullish,of 2 ratings,$13
IKGH,NULL,1440080201112,0,75% bullish,of 4 ratings,N/A
IDSY,$3.9,1440080201141,"1,894",100% bearish,of 1 rating,$7
IBKC,$61.595,1440080201183,"12,288",100% bullish,of 1 rating,$70
IACI,$72.83,1440080201209,"131,288",75% bullish,of 4 ratings,$90
ICAD,$3.48,1440080201343,"1,700",50% bullish,of 2 ratings,$7.25
ICFI,$35.8,1440080201475,"2,890",50% bullish,of 2 ratings,$48.50
IEP,$70.98,1440080201501,"20,101",75% bullish,of 4 ratings,$99
ICON,$12.85,1440080201643,"35,364",50% bullish,of 2 ratings,$18.50
ICLR,$80.32,1440080201675,"37,681",100% bearish,of 3 ratings,$85
ICUI,$121,1440080201812,"2,879",Not yet rated,NULL,$122
IPWR,$7.62,1440080201894,115,100% bullish,of 1 rating,$15
IDRA,$2.57,1440080201921,"116,454",89% bullish,of 9 ratings,$6.50
INVE,$4.79,1440080201943,"6,086",75% bullish,of 4 ratings,$4
IDXX,$77.1,1440080201976,"60,939",100% bearish,of 1 rating,$77
DSKY,$11.98,1440080202109,"36,755",67% bullish,of 6 ratings,$11.50
IRG,$4.388,1440080202138,660,100% bearish,of 1 rating,$4.50
IROQ,NULL,1440080202174,0,100% bullish,of 1 rating,N/A
RXDX,$12.74,1440080202271,"22,234",100% bullish,of 1 rating,$20
IIVI,$17.4,1440080202303,"24,114",100% bearish,of 1 rating,$22
IKAN,$2.72,1440080202361,"20,102",83% bullish,of 6 ratings,$5
KANG,$15.47,1440080202401,"46,252",50% bullish,of 2 ratings,$22.55
IKNX,NULL,1440080202615,0,100% bearish,of 1 rating,N/A
IMMR,$11.865,1440080202680,"37,169",80% bullish,of 5 ratings,$15.50
ISNS,$4.1605,1440080202706,"6,001",50% bullish,of 2 ratings,N/A
ILMN,$203.07,1440080202735,"77,024",80% bullish,of 5 ratings,$240
ICCC,$8.505,1440080202870,"3,766",100% bullish,of 1 rating,N/A
IMDZ,$16.3,1440080202898,"7,600",100% bearish,of 1 rating,$33
IMGN,$12.933,1440080202933,"93,986",75% bullish,of 4 ratings,$17.50
IMNP,$1.5,1440080203033,"18,371",50% bullish,of 2 ratings,$6
IMMU,$1.828,1440080203079,"110,695",86% bullish,of 7 ratings,$2
IPXL,$45.4,1440080203164,"49,224",67% bullish,of 3 ratings,$46.50
INCR,$43.92,1440080203266,"39,574",50% bullish,of 2 ratings,$53
IMMY,$7.45,1440080203292,788,100% bearish,of 1 rating,$11
INCY,$110.73,1440080203477,"80,983",50% bullish,of 6 ratings,$125.50
INDB,$47.04,1440080203549,"3,093",Not yet rated,NULL,$44
IBTX,$43.91,1440080203686,"3,984",100% bullish,of 2 ratings,$47.25
SAAS,$7.71,1440080203787,"24,629",50% bullish,of 2 ratings,$15
IDSA,NULL,1440080203849,0,Not yet rated,NULL,N/A
IBCP,$14.39,1440080203875,"4,149",100% bullish,of 1 rating,$14.50
INFI,$9.09,1440080203902,"38,581",50% bullish,of 4 ratings,$18
INFN,$23.182,1440080203936,"359,827",71% bullish,of 7 ratings,$28
IPCC,$80.38,1440080204040,"6,400",Not yet rated,NULL,$77.50
III,$4.24,1440080204131,"13,566",57% bullish,of 7 ratings,$6
IFON,$1.23,1440080204232,"55,295",75% bullish,of 4 ratings,N/A
IMKTA,$54.06,1440080204258,"7,565",100% bearish,of 1 rating,N/A
INWK,$7.42,1440080204297,"6,114",50% bullish,of 2 ratings,$10
INNL,$13.45,1440080204323,488,100% bearish,of 1 rating,$16.50
INOD,$2.5001,1440080204523,"3,770",100% bearish,of 1 rating,N/A
IPHS,$48.94,1440080204654,"6,014",100% bearish,of 1 rating,$60
ITEK,$15.03,1440080204694,"65,629",100% bearish,of 3 ratings,$20
IOSP,$46.31,1440080204716,"10,534",100% bearish,of 1 rating,N/A
INGN,$50.29,1440080204753,"17,392",100% bearish,of 1 rating,$50.50
INO,$7.44,1440080204798,"207,519",89% bullish,of 18 ratings,$20
ISSC,$2.95,1440080204827,"7,800",67% bearish,of 3 ratings,N/A
INOV,$21.2,1440080204860,"38,458",100% bearish,of 1 rating,$33
NSIT,$26.37,1440080204995,"15,628",50% bullish,of 2 ratings,N/A
ISIG,$2.57,1440080205126,"2,100",100% bearish,of 1 rating,N/A
INSM,$26.86,1440080205297,"14,946",71% bullish,of 7 ratings,$31.50
PODD,$30.11,1440080205361,"18,076",50% bullish,of 2 ratings,$35
IIIN,$17.82,1440080205383,"2,521",100% bearish,of 2 ratings,N/A
NTEC,$5.97,1440080205460,852,Not yet rated,NULL,N/A
INSY,$33.5,1440080205530,"56,520",75% bullish,of 4 ratings,$48
IART,$61.29,1440080205591,"34,709",100% bearish,of 1 rating,$71.50
IDTI,$17.97,1440080205656,"377,827",60% bullish,of 5 ratings,$25
INTC,$27.95,1440080205683,"3,757,303",82% bullish,of 238 ratings,$36
ISSI,$22.34,1440080205843,"26,874",67% bullish,of 3 ratings,$19.75
IESC,$7.36,1440080205871,100,100% bearish,of 1 rating,N/A
IQNT,$19.22,1440080205898,"22,972",86% bullish,of 7 ratings,$20
IPAR,$27.95,1440080205951,"2,540",67% bullish,of 3 ratings,$38
IBKR,$41.12,1440080206048,"58,792",100% bullish,of 1 rating,N/A
IPCI,$2.147,1440080206116,"7,200",67% bullish,of 6 ratings,$7.75
ININ,$39.68,1440080206201,"12,709",67% bearish,of 3 ratings,$57
ICPT,$203.1,1440080206228,"15,192",70% bullish,of 10 ratings,$359.50
ICLDW,NULL,1440080206407,0,100% bearish,of 1 rating,N/A
ICLD,$1.8621,1440080206460,"11,448",75% bullish,of 4 ratings,N/A
TILE,$25.355,1440080206597,"60,270",67% bearish,of 3 ratings,$27
IDCC,$49.225,1440080206649,"22,211",80% bullish,of 5 ratings,$63
INAP,$8.67,1440080206678,"16,134",75% bullish,of 4 ratings,$11
IMI,NULL,1440080206708,0,67% bullish,of 3 ratings,$2.22
IBOC,$26.72,1440080206741,"17,155",100% bearish,of 1 rating,N/A
IGLD,$7.25,1440080206810,612,50% bullish,of 2 ratings,N/A
ISCA,$32.63,1440080206838,"3,767",100% bearish,of 1 rating,N/A
XENT,$28.64,1440080207062,"17,069",50% bullish,of 2 ratings,$36.50
IIJI,NULL,1440080207087,0,50% bullish,of 2 ratings,$11.50
PTNT,$3,1440080207121,810,Not yet rated,NULL,N/A
INPH,$0.31,1440080207146,100,50% bullish,of 2 ratings,N/A
ISIL,$10.54,1440080207349,"48,629",50% bullish,of 6 ratings,$15
IILG,$21.05,1440080207380,"9,375",100% bearish,of 1 rating,$30.50
IVAC,$4.83,1440080207453,200,Not yet rated,NULL,$6.625
INTX,$2.42,1440080207479,"1,300",67% bullish,of 3 ratings,N/A
INTLL,NULL,1440080207608,0,Not yet rated,NULL,N/A
INTL,$26.91,1440080207643,"7,705",67% bearish,of 3 ratings,N/A
IIN,NULL,1440080207664,0,100% bearish,of 1 rating,$12
ITCI,$29.8,1440080207750,"49,753",75% bearish,of 4 ratings,$40
INTU,$104.4,1440080207810,"83,652",100% bullish,of 7 ratings,$110.50
ISRG,$520.51,1440080207939,"13,822",67% bullish,of 3 ratings,$600
INVT,$0.281,1440080207965,"3,751",67% bullish,of 3 ratings,N/A
SNAK,$8.66,1440080208026,"6,843",50% bullish,of 2 ratings,$14
ISTR,$15.69,1440080208183,4,100% bearish,of 1 rating,$18.50
ISBC,$12.055,1440080208214,"191,672",100% bullish,of 1 rating,$13.25
ITIC,NULL,1440080208240,0,100% bearish,of 2 ratings,N/A
IVTY,$11.87,1440080208351,"2,801",Not yet rated,NULL,$18
NVIV,$11.3425,1440080208380,"77,163",50% bullish,of 4 ratings,$24.50
DTUL,NULL,1440080208410,0,Not yet rated,NULL,N/A
DFVL,NULL,1440080208511,0,Not yet rated,NULL,N/A
IPCM,$79.18,1440080208617,"48,195",50% bullish,of 2 ratings,$80.125
IRMD,$25.8388,1440080208665,"9,402",67% bearish,of 3 ratings,$25
IPAS,$1.0799,1440080208691,"5,000",67% bullish,of 3 ratings,N/A
IRIX,$7.11,1440080208853,"11,400",100% bearish,of 1 rating,N/A
IRBT,$30.37,1440080209012,"15,960",67% bullish,of 6 ratings,$37
IRDMB,$264.29,1440080209039,20,67% bearish,of 3 ratings,N/A
