Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEOT,$11.9,1441041778805,"7,550",75% bullish,of 4 ratings,$20
NVCN,$5.67,1441041778832,"1,654",50% bullish,of 2 ratings,$14
NEOS,$27.001,1441041778878,"15,897",100% bullish,of 1 rating,$33.50
NRX,$3.9778,1441041779095,"3,090",67% bearish,of 3 ratings,N/A
NEPT,$1.34,1441041779227,"30,587",67% bullish,of 3 ratings,N/A
NFLX,$115.5299,1441041779552,"5,782,761",64% bullish,of 212 ratings,$125
NTAP,$31.98,1441041779623,"926,618",63% bullish,of 8 ratings,$35.50
NTGR,$30.39,1441041779648,"52,580",100% bearish,of 1 rating,$36.50
UEPS,$20.74,1441041779679,"92,669",75% bullish,of 4 ratings,$26
NETE,$0.205,1441041779705,"793,153",75% bullish,of 4 ratings,$3.285
NLST,$0.4906,1441041779850,"109,129",56% bullish,of 9 ratings,$1.625
NTES,$111.91,1441041780151,"166,511",50% bullish,of 4 ratings,$137.50
NBIX,$46.91,1441041780283,"209,459",100% bearish,of 1 rating,$60
NTCT,$36.71,1441041780361,"244,597",100% bearish,of 1 rating,$48
CUR,$1.4799,1441041780426,"56,912",67% bullish,of 6 ratings,$5
NDRM,$26.266,1441041780555,"83,719",50% bullish,of 4 ratings,$27.50
NURO,$0.8901,1441041780582,"233,588",100% bullish,of 1 rating,$2.50
NTWK,$4.77,1441041780603,"5,164",83% bullish,of 6 ratings,$7.75
NUROW,NULL,1441041780737,0,Not yet rated,NULL,N/A
NYMTO,$20.5672,1441041780907,"7,750",Not yet rated,NULL,N/A
NYMTP,$22.2988,1441041781052,"4,334",Not yet rated,NULL,N/A
NBBC,$8.29,1441041781183,"5,950",Not yet rated,NULL,$9.50
NYMT,$6.555,1441041781212,"197,422",56% bullish,of 9 ratings,$8.125
NEWP,$15.23,1441041781265,"31,932",100% bearish,of 1 rating,$21
NLNK,$45.31,1441041781343,"148,541",50% bullish,of 6 ratings,$62
NEWS,$11.69,1441041781364,"5,674",100% bearish,of 1 rating,$14.25
NWSA,$13.7,1441041781394,"698,838",100% bearish,of 2 ratings,$17.59
NWS,$13.9,1441041781420,"375,704",50% bullish,of 2 ratings,$16
NEWT,$17.82,1441041781803,"15,098",100% bearish,of 1 rating,N/A
NXST,$46.755,1441041781902,"58,260",67% bearish,of 3 ratings,$66
NVET,$4.4211,1441041781931,"8,600",100% bearish,of 1 rating,$16
EGOV,$18.805,1441041782060,"28,063",50% bullish,of 2 ratings,$20
NFEC,NULL,1441041782086,0,100% bullish,of 1 rating,N/A
NICE,$61.275,1441041782216,"71,095",75% bullish,of 4 ratings,$69
NICK,$12.41,1441041782260,"4,907",50% bullish,of 2 ratings,N/A
NVLS,$14.87,1441041782455,"11,875",50% bullish,of 2 ratings,$29
NIHD,$8.85,1441041782488,"153,084",69% bullish,of 13 ratings,N/A
NMIH,$8.325,1441041782515,"274,839",100% bearish,of 1 rating,$11
NNBR,$24.22,1441041782591,"65,572",67% bullish,of 3 ratings,$32
NDLS,$11.98,1441041782651,"41,228",50% bullish,of 6 ratings,$13.75
NDSN,$66.72,1441041782694,"57,689",100% bearish,of 2 ratings,$75
NTK,$82.44,1441041782948,"4,698",Not yet rated,NULL,$90
NSYS,$4.1501,1441041783211,500,Not yet rated,NULL,N/A
NBN,$10.54,1441041783237,222,Not yet rated,NULL,N/A
NTIC,$15.11,1441041783368,900,Not yet rated,NULL,N/A
NTRSP,$25.8,1441041783430,"7,074",100% bearish,of 1 rating,N/A
NECB,$7.52,1441041783500,127,Not yet rated,NULL,N/A
NFBK,$14.87,1441041783528,"25,998",100% bearish,of 1 rating,$15
NTRS,$69.86,1441041783549,"357,780",67% bullish,of 3 ratings,$76
NRIM,$27,1441041783733,"7,419",Not yet rated,NULL,$28
NWBO,$7.9,1441041784135,"103,356",89% bullish,of 27 ratings,$12
NWBI,$12.765,1441041784206,"106,601",100% bearish,of 1 rating,$13
NWBOW,$4.3,1441041784350,200,67% bullish,of 3 ratings,N/A
NWFL,$28.7399,1441041784576,691,Not yet rated,NULL,N/A
NWPX,$16.25,1441041784674,"33,021",100% bearish,of 1 rating,$26.50
NCLH,$57.59,1441041784699,"239,951",67% bearish,of 3 ratings,$64
NVFY,$2.1,1441041784724,"22,781",100% bearish,of 1 rating,N/A
NVMI,$11.09,1441041784903,"19,035",80% bullish,of 5 ratings,$14
NVAX,$11.09,1441041784988,"1,082,473",86% bullish,of 21 ratings,$14
NVDQ,$11.6,1441041785179,"68,546",100% bearish,of 1 rating,$16
NUAN,$16.61,1441041785208,"528,540",72% bullish,of 18 ratings,$22
MIFI,$2.815,1441041785236,"51,712",83% bullish,of 6 ratings,$5.75
NVGN,$2.5501,1441041785265,"73,376",75% bullish,of 8 ratings,$5
NMRX,$9.37,1441041785308,"4,600",50% bullish,of 2 ratings,$11.50
NTLS,$9.19,1441041785395,"143,702",50% bullish,of 4 ratings,$9.625
NUTR,$24.25,1441041785437,"50,720",Not yet rated,NULL,$29
NTRI,$27.925,1441041785479,"41,548",67% bearish,of 3 ratings,$33.50
NUVA,$53.0825,1441041785623,"129,596",75% bearish,of 4 ratings,$57
QQQX,$17.9899,1441041785829,"45,941",87% bullish,of 15 ratings,N/A
NVDA,$22.6132,1441041785932,"1,220,823",72% bullish,of 58 ratings,$24
NXPI,$85.51,1441041785958,"804,685",89% bullish,of 19 ratings,$122.50
NVEC,$51.9,1441041786091,"4,684",100% bearish,of 2 ratings,$70
NVEE,$21.69,1441041786116,"30,778",100% bearish,of 1 rating,$27.50
NXTM,$17.44,1441041786315,"101,743",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1441041786371,0,Not yet rated,NULL,N/A
NYMX,$2.31,1441041786416,"76,817",83% bullish,of 6 ratings,N/A
OCAT,$4.0601,1441041786467,"185,496",83% bullish,of 12 ratings,N/A
NXTD,$1.23,1441041786498,"78,840",50% bullish,of 2 ratings,$5.75
OVLY,$9.7,1441041786526,200,Not yet rated,NULL,N/A
OIIM,$2.21,1441041786597,"9,906",100% bearish,of 1 rating,$5
OPTT,$0.469,1441041787014,"9,770",100% bullish,of 1 rating,N/A
ORIG,$3.46,1441041787066,"347,006",50% bullish,of 2 ratings,$7
OBCI,$2.5944,1441041787092,"2,225",50% bullish,of 2 ratings,N/A
OSHC,$15.99,1441041787223,"3,916",Not yet rated,NULL,N/A
OCFC,$18.31,1441041787291,"6,200",Not yet rated,NULL,$19.75
OCRX,$3.8,1441041787366,"26,679",80% bullish,of 5 ratings,$12
OFED,NULL,1441041787423,0,Not yet rated,NULL,N/A
OCLR,$2.76,1441041787554,"294,610",100% bullish,of 3 ratings,$3.75
OCLS,$1.19,1441041787704,"393,192",63% bullish,of 8 ratings,$4
ODP,$7.935,1441041787791,"4,658,708",83% bullish,of 6 ratings,$11
OCLSW,$0.3399,1441041787853,275,Not yet rated,NULL,N/A
OHAI,$4.62,1441041787891,"2,604",100% bullish,of 1 rating,N/A
OFS,$11.18,1441041787918,"5,730",100% bearish,of 1 rating,$14.25
OCUL,$17.63,1441041787990,"67,158",50% bullish,of 2 ratings,$36
OMEX,$0.29,1441041788054,"45,929",50% bullish,of 2 ratings,$4.50
OVBC,$23.25,1441041788209,"3,296",Not yet rated,NULL,N/A
ONB,$13.73,1441041788407,"80,651",100% bearish,of 1 rating,$15
OHRP,$2.852,1441041788435,"261,563",57% bearish,of 7 ratings,$30
ODFL,$66.96,1441041788456,"116,837",50% bullish,of 2 ratings,$79.50
OLBK,$15.6,1441041788485,518,100% bullish,of 2 ratings,$18
OPOF,$15.749,1441041788646,857,Not yet rated,NULL,N/A
OLLI,$17.51,1441041788718,"37,122",100% bearish,of 1 rating,$23
OSBC,$6.19,1441041788778,"4,440",Not yet rated,NULL,$6.125
OMER,$14.085,1441041788920,"1,590,843",60% bullish,of 5 ratings,$38
ZEUS,$13.13,1441041788973,"16,881",100% bearish,of 1 rating,$17
OFLX,$31.22,1441041789009,200,100% bearish,of 1 rating,N/A
OMCL,$34,1441041789048,"43,361",67% bullish,of 3 ratings,$42
OSBCP,$9.89,1441041789074,"3,045",Not yet rated,NULL,N/A
ON,$9.72,1441041789294,"1,730,224",89% bullish,of 9 ratings,$13.50
OTIV,$0.98,1441041789476,"9,306",71% bullish,of 7 ratings,$2.65
OGXI,$3.14,1441041789538,"680,888",100% bullish,of 7 ratings,$6
OMED,$19.96,1441041789609,"24,981",50% bullish,of 6 ratings,$37
OVTI,$24.01,1441041789638,"117,556",71% bullish,of 7 ratings,$29.75
ONCY,$0.575,1441041789678,"201,352",96% bullish,of 26 ratings,$1.125
ONTX,$1.5101,1441041789738,"65,071",78% bullish,of 9 ratings,$6
ONCS,$5.25,1441041789784,"22,205",100% bullish,of 1 rating,$25
ONTY,$3.48,1441041789922,"208,143",63% bullish,of 8 ratings,$5
OHGI,$1.3399,1441041789964,"16,681",60% bullish,of 5 ratings,$5.03
ONFC,$19.77,1441041790023,"1,536",Not yet rated,NULL,N/A
ONVI,$3.9,1441041790136,"2,505",100% bearish,of 1 rating,N/A
OPXAW,$0.1051,1441041790240,"2,606",Not yet rated,NULL,N/A
OTEX,$45.09,1441041790275,"93,367",60% bullish,of 5 ratings,$55
OPXA,$0.4301,1441041790310,"335,736",83% bullish,of 6 ratings,$5
OPGN,$2.72,1441041790373,"8,267",Not yet rated,NULL,N/A
OPHT,$45.01,1441041790736,"148,440",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1441041790762,0,Not yet rated,NULL,N/A
OCC,$3.4482,1441041790799,100,50% bullish,of 2 ratings,N/A
ORMP,$5.6299,1441041790892,"27,025",60% bearish,of 5 ratings,$30
ORBC,$6.02,1441041790918,"59,333",67% bullish,of 3 ratings,$8.50
OBAS,NULL,1441041790944,0,100% bearish,of 1 rating,N/A
OSUR,$5.4683,1441041791053,"159,426",67% bullish,of 3 ratings,$8
OPB,$36.58,1441041791078,"6,511",100% bearish,of 1 rating,$45
ORLY,$241,1441041791497,"114,693",90% bullish,of 10 ratings,$260
OPHC,NULL,1441041791538,0,Not yet rated,NULL,N/A
ORBK,$16.76,1441041791597,"33,738",67% bearish,of 3 ratings,$24
OREX,$2.8,1441041791624,"348,433",67% bullish,of 9 ratings,$13
OESX,$2.07,1441041791758,"25,823",50% bullish,of 2 ratings,$3.50
ORIT,$14.99,1441041791816,"20,699",100% bearish,of 1 rating,$16.50
SEED,$1.4132,1441041791888,"238,620",86% bullish,of 7 ratings,N/A
ORRF,NULL,1441041792023,0,50% bullish,of 2 ratings,$19.75
OFIX,$37.83,1441041792091,"12,772",50% bullish,of 2 ratings,$48
OSIR,$18.275,1441041792121,"33,645",100% bullish,of 4 ratings,$26.50
OTEL,$5.66,1441041792223,"3,136",67% bullish,of 3 ratings,N/A
OSN,$0.737,1441041792248,500,100% bullish,of 2 ratings,N/A
OSIS,$73.51,1441041792416,"14,330",75% bullish,of 4 ratings,$90
OTIC,$23.64,1441041792453,"106,587",50% bullish,of 2 ratings,$30
OTTR,$25.42,1441041792634,"18,729",100% bearish,of 1 rating,$31
OUTR,$61.571,1441041792763,"61,970",79% bullish,of 14 ratings,$87
OVAS,$19.22,1441041792850,"233,239",50% bullish,of 2 ratings,$49
OSTK,$19.86,1441041792952,"17,872",78% bullish,of 9 ratings,$30
OXLC,$13.16,1441041792981,"62,654",100% bullish,of 1 rating,$16
OXBR,$6.041,1441041793040,"3,744",100% bearish,of 1 rating,N/A
OXLCO,$24.09,1441041793068,"3,719",Not yet rated,NULL,N/A
OXBRW,NULL,1441041793094,0,100% bearish,of 1 rating,N/A
OXLCN,$25.255,1441041793177,809,Not yet rated,NULL,N/A
OXFD,$14.415,1441041793321,"7,683",100% bearish,of 1 rating,$21
OXGN,$1.1949,1441041793400,"17,845",91% bullish,of 11 ratings,$6.25
PTSI,$38.91,1441041793529,"4,680",100% bearish,of 1 rating,N/A
PFIN,$9.9,1441041793624,"1,702",50% bullish,of 2 ratings,N/A
PCAR,$59.13,1441041793670,"373,987",60% bullish,of 5 ratings,$71
PCBK,$12.88,1441041793830,"9,952",100% bearish,of 2 ratings,$15
PPBI,$18.5,1441041794128,"3,901",Not yet rated,NULL,$20.50
PACB,$5.06,1441041794154,"89,357",89% bullish,of 9 ratings,$8
PSUN,$0.7101,1441041794201,"59,502",83% bullish,of 6 ratings,$1.55
PCRX,$56.58,1441041794227,"137,542",67% bearish,of 3 ratings,$87
PEIX,$7.18,1441041794287,"201,696",89% bullish,of 46 ratings,$17
PDVW,$31.74,1441041794359,"7,547",Not yet rated,NULL,$78
PMBC,$7.25,1441041794510,"5,600",100% bearish,of 1 rating,$7.75
PTIE,$1.911,1441041794547,"33,509",50% bullish,of 6 ratings,N/A
PACW,$42.3399,1441041794682,"98,854",Not yet rated,NULL,$53.50
PAAS,$6.95,1441041794780,"1,055,487",60% bullish,of 5 ratings,$9
PLMT,$19.21,1441041794839,"6,862",Not yet rated,NULL,$20.25
PNRA,$179.87,1441041794982,"57,038",67% bullish,of 12 ratings,$215
PRGN,$0.642,1441041795152,"2,020",50% bullish,of 4 ratings,$2.50
PANL,$3.2,1441041795184,"2,866",100% bearish,of 1 rating,N/A
PRGNL,NULL,1441041795284,0,100% bearish,of 1 rating,N/A
PRTK,$26,1441041795327,"12,920",60% bullish,of 5 ratings,$39
PZZA,$67.55,1441041795428,"52,890",50% bullish,of 2 ratings,$71
FRSH,$14.82,1441041795490,"55,005",100% bullish,of 4 ratings,$21
PCYG,$12,1441041795518,"6,861",Not yet rated,NULL,$19
PRXL,$66.3,1441041795555,"171,769",100% bearish,of 1 rating,$70
PSTB,$7.19,1441041795650,"4,637",Not yet rated,NULL,$8.50
PKBK,$12.11,1441041795701,302,Not yet rated,NULL,N/A
PRKR,$0.2252,1441041795859,"53,894",83% bullish,of 6 ratings,$5.25
PKOH,$35.76,1441041795917,"14,139",100% bearish,of 2 ratings,$70
PTNR,$4.3101,1441041796126,"66,008",100% bullish,of 2 ratings,N/A
PARN,$3.99,1441041796195,740,100% bearish,of 1 rating,$15
PEGI,$22.78,1441041796414,"299,530",67% bullish,of 3 ratings,$31.25
PATI,$21.96,1441041796445,38,Not yet rated,NULL,N/A
PBHC,$10.63,1441041796519,"1,152",100% bearish,of 1 rating,N/A
PATK,$37.985,1441041796550,"9,940",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1441041796591,0,Not yet rated,NULL,N/A
PCTY,$32.68,1441041796651,"26,786",100% bearish,of 1 rating,$43
PDCO,$45.79,1441041796682,"361,359",100% bearish,of 2 ratings,$54
PAYX,$44.93,1441041796705,"469,870",50% bullish,of 2 ratings,$48
PTEN,$16.23,1441041796851,"1,638,067",67% bullish,of 3 ratings,$21.50
PYDS,$3.5301,1441041796932,"7,209",Not yet rated,NULL,N/A
PYPL,$35.3251,1441041797035,"3,519,880",83% bullish,of 12 ratings,$45
PCCC,$21.09,1441041797171,"8,253",100% bearish,of 1 rating,$28
PCMI,$9.77,1441041797239,"6,759",100% bearish,of 1 rating,$15
PCTI,$5.495,1441041797373,"70,099",100% bearish,of 1 rating,$8.875
PDFS,$12.24,1441041797400,"25,897",100% bearish,of 2 ratings,$24
PDCE,$56.53,1441041797425,"236,222",100% bearish,of 2 ratings,$69
PGC,$21.2441,1441041797632,"16,143",Not yet rated,NULL,N/A
PDII,$1.99,1441041797657,"22,804",67% bullish,of 3 ratings,$3
SKIS,$7.2101,1441041797791,"4,000",100% bearish,of 1 rating,$9
PFLT,$12.099,1441041797824,"30,660",50% bullish,of 2 ratings,$15
PDLI,$5.615,1441041797864,"458,864",67% bullish,of 9 ratings,N/A
PEGA,$24.61,1441041797899,"24,595",60% bullish,of 5 ratings,$26.50
PCO,$1.45,1441041797925,"38,930",100% bullish,of 1 rating,N/A
PENN,$18.17,1441041797965,"228,871",75% bullish,of 4 ratings,$23
PWOD,$42.98,1441041798475,"1,050",Not yet rated,NULL,N/A
PEBK,$18.8,1441041798604,50,Not yet rated,NULL,N/A
PNNT,$7.6,1441041798634,"133,083",60% bullish,of 5 ratings,$9.25
PBCT,$15.457,1441041798663,"636,217",Not yet rated,NULL,$15
PTXP,$18.13,1441041798697,"58,191",100% bullish,of 1 rating,$22
PEBO,$21.74,1441041798737,"5,593",Not yet rated,NULL,$26.25
PFIS,$35.4527,1441041798763,300,100% bearish,of 1 rating,N/A
PFBX,$9.75,1441041798845,200,Not yet rated,NULL,N/A
PUB,$16.7,1441041799103,101,Not yet rated,NULL,$19
PPHM,$1.155,1441041799133,"244,517",93% bullish,of 30 ratings,$5
PRCP,$10.1,1441041799208,"44,300",67% bullish,of 3 ratings,$16.50
PERF,$5.53,1441041799241,100,Not yet rated,NULL,N/A
PFMT,$2.73,1441041799297,"5,212",100% bearish,of 1 rating,$5
PRFT,$16.27,1441041799324,"22,720",100% bearish,of 1 rating,$21.50
PPHMP,$22.78,1441041799351,252,Not yet rated,NULL,N/A
PSEM,$12.105,1441041799506,"25,679",100% bearish,of 1 rating,$16.50
PERI,$2.36,1441041799874,"60,228",60% bullish,of 5 ratings,$4
PESI,$3.95,1441041799903,"10,200",100% bullish,of 1 rating,$5
PTX,$4.81,1441041800010,"221,877",50% bullish,of 4 ratings,$12.50
PGTI,$13.58,1441041800198,"56,148",100% bullish,of 2 ratings,$16
PRSNW,$0.15,1441041800233,200,Not yet rated,NULL,N/A
PERY,$24.89,1441041800288,"27,503",50% bullish,of 4 ratings,$30
PETS,$16.57,1441041800367,"47,468",50% bullish,of 2 ratings,$12
PRSN,$0.4047,1441041800417,"20,489",100% bullish,of 2 ratings,N/A
PHIIK,$25.17,1441041800444,"9,918",100% bearish,of 1 rating,N/A
PFSW,$12.93,1441041800466,"54,001",Not yet rated,NULL,$16
PAHC,$34.81,1441041800599,"29,084",100% bearish,of 1 rating,$35.50
PHII,$26.5,1441041800734,46,100% bearish,of 1 rating,N/A
PLAB,$9.1701,1441041800838,"85,316",75% bullish,of 4 ratings,$12
PHMD,$0.7852,1441041800865,"22,418",80% bullish,of 5 ratings,N/A
PGLC,$4.3799,1441041800935,"4,453",100% bearish,of 1 rating,$8.975
PIRS,$2.8572,1441041801183,"40,970",Not yet rated,NULL,$7.50
PME,$1.183,1441041801208,"21,110",50% bullish,of 2 ratings,N/A
PPC,$20.93,1441041801243,"284,000",83% bullish,of 6 ratings,N/A
PNFP,$46.98,1441041801268,"60,520",100% bullish,of 1 rating,$54
PXLW,$4.795,1441041801463,"187,029",75% bullish,of 4 ratings,$8
PPSI,$4.8,1441041801517,112,Not yet rated,NULL,$10
PICO,$12.96,1441041801648,"13,663",100% bearish,of 1 rating,N/A
PLUG,$1.7201,1441041801701,"1,455,762",83% bullish,of 90 ratings,$3.50
PLPM,$2.96,1441041801729,"58,009",100% bullish,of 2 ratings,$3.50
PLNR,$5.69,1441041801750,"80,702",50% bullish,of 4 ratings,$6.58
PLXS,$38.27,1441041801779,"18,130",100% bearish,of 1 rating,$45
PSTI,$1.9385,1441041802136,"26,288",86% bullish,of 7 ratings,$6
PMCS,$6.33,1441041802176,"361,660",100% bearish,of 1 rating,$11
PLBC,$8.5001,1441041802271,"2,600",100% bullish,of 1 rating,N/A
PMFG,$6.54,1441041802302,"7,263",100% bearish,of 1 rating,N/A
PBSK,$15.43,1441041802375,200,Not yet rated,NULL,N/A
PBCP,NULL,1441041802400,0,Not yet rated,NULL,N/A
PNTR,$6.16,1441041802436,"5,511",100% bearish,of 2 ratings,$8
PCOM,$9.24,1441041802567,"32,967",100% bearish,of 1 rating,$18
PLCM,$10.8,1441041802962,"125,244",75% bullish,of 4 ratings,$13
POPE,$65.49,1441041802993,17,Not yet rated,NULL,N/A
PBIB,$1.54,1441041803135,"12,000",Not yet rated,NULL,N/A
BPOPM,NULL,1441041803226,0,100% bullish,of 1 rating,N/A
PLKI,$55.205,1441041803285,"22,975",100% bullish,of 1 rating,$64
POOL,$69.48,1441041803368,"50,420",100% bullish,of 1 rating,$71.50
BPOPN,$19.5499,1441041803430,"2,400",100% bullish,of 1 rating,N/A
BPOP,$29.08,1441041803562,"107,160",90% bullish,of 10 ratings,$36.50
PSTR,$1.245,1441041803591,"40,943",60% bullish,of 5 ratings,N/A
PBPB,$10.39,1441041803814,"93,014",60% bullish,of 5 ratings,$15
POWL,$29.23,1441041803963,"25,163",50% bullish,of 2 ratings,$30
PTLA,$47.51,1441041804004,"56,964",80% bullish,of 5 ratings,$61
POWI,$39.34,1441041804140,"19,843",100% bearish,of 1 rating,$56
PDBC,$18.09,1441041804170,"7,816",100% bearish,of 1 rating,N/A
PSIX,$31.51,1441041804195,"10,841",Not yet rated,NULL,$60
PCH,$33.23,1441041804271,"34,050",Not yet rated,NULL,$41.50
PRFZ,$96.3944,1441041804403,"19,163",Not yet rated,NULL,N/A
PAGG,$26.12,1441041804430,220,Not yet rated,NULL,N/A
PSAU,$12.2,1441041804455,"11,978",100% bearish,of 1 rating,N/A
IPKW,$25.95,1441041804726,"2,426",100% bearish,of 1 rating,N/A
LDRI,NULL,1441041804750,0,Not yet rated,NULL,N/A
QQQ,$105.08,1441041804937,"7,726,237",72% bullish,of 68 ratings,N/A
PSCC,$54.4701,1441041805066,300,100% bearish,of 1 rating,N/A
LALT,$23.08,1441041805091,"1,474",100% bearish,of 1 rating,N/A
PNQI,$71.992,1441041805169,"16,271",100% bullish,of 1 rating,N/A
PSCF,$40.045,1441041805222,"7,816",Not yet rated,NULL,N/A
PSCD,$50.962,1441041805249,"8,389",Not yet rated,NULL,N/A
PSCE,$19.792,1441041805324,"4,240",100% bearish,of 1 rating,N/A
PSCI,$44.05,1441041805465,"2,014",100% bearish,of 1 rating,N/A
PSCH,$70.88,1441041805490,"4,838",100% bearish,of 1 rating,N/A
PSCT,$49.07,1441041805629,"37,678",Not yet rated,NULL,N/A
PSCM,$34.62,1441041805655,799,100% bearish,of 1 rating,N/A
POZN,$8.75,1441041805830,"61,488",75% bullish,of 4 ratings,$15.50
PSCU,$36.6688,1441041805866,"22,801",Not yet rated,NULL,N/A
PRAA,$53.49,1441041805903,"119,805",50% bullish,of 2 ratings,$69
PRAN,$0.94,1441041806046,"62,380",73% bullish,of 11 ratings,N/A
PRAH,$37.49,1441041806091,"23,412",Not yet rated,NULL,$47
PFBC,$30.6486,1441041806179,"1,955",Not yet rated,NULL,$34
PLPC,$30.6,1441041806323,"19,221",50% bullish,of 2 ratings,N/A
PFBI,$15.385,1441041806348,902,Not yet rated,NULL,N/A
LENS,$7,1441041806505,200,100% bearish,of 1 rating,$12
PINC,$35.9,1441041806602,"37,880",100% bearish,of 2 ratings,$42
PRXI,$2.36,1441041806674,752,100% bullish,of 1 rating,N/A
PRGX,$3.68,1441041806777,"6,597",50% bullish,of 2 ratings,$6.50
PBMD,$1.23,1441041806873,"450,762",63% bullish,of 8 ratings,N/A
PSMT,$84.18,1441041806901,"18,964",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1441041806969,0,50% bullish,of 2 ratings,N/A
PRIM,$18.75,1441041807163,"93,668",100% bearish,of 1 rating,$24
PVTB,$37.57,1441041807208,"84,146",75% bullish,of 4 ratings,$44
PVTBP,$26.69,1441041807235,475,100% bearish,of 2 ratings,N/A
PRMW,$6.52,1441041807306,"41,009",50% bullish,of 4 ratings,$8
PFIE,$1.13,1441041807608,"22,365",100% bearish,of 1 rating,$2
IPDN,$1.02,1441041807636,"43,402",67% bullish,of 3 ratings,$12
PDEX,NULL,1441041807695,0,Not yet rated,NULL,N/A
PGNX,$7.5,1441041807800,"118,363",86% bullish,of 7 ratings,$11
PRPH,$1.4883,1441041808038,"6,773",100% bullish,of 1 rating,N/A
PFPT,$56.39,1441041808072,"68,065",100% bearish,of 1 rating,$80
PRGS,$27.23,1441041808102,"38,160",50% bullish,of 2 ratings,$32
DNAI,$29.26,1441041808171,"21,750",75% bearish,of 4 ratings,$36
PRQR,$16.76,1441041808198,"15,978",100% bearish,of 1 rating,$34
UBIO,$13.9001,1441041808374,"82,285",100% bearish,of 1 rating,N/A
BIB,$78.38,1441041808420,"311,820",75% bullish,of 4 ratings,N/A
TQQQ,$97.07,1441041808568,"1,233,769",75% bearish,of 4 ratings,N/A
ZBIO,$24.1299,1441041808748,"34,555",100% bullish,of 1 rating,N/A
SQQQ,$24.74,1441041808794,"3,088,196",80% bullish,of 5 ratings,N/A
PSEC,$7.595,1441041808823,"1,072,023",79% bullish,of 24 ratings,$10
BIS,$31.0499,1441041808844,"249,804",100% bullish,of 1 rating,N/A
PWX,$16.25,1441041809105,2,100% bearish,of 1 rating,N/A
PRTO,$14.1856,1441041809135,"1,800",50% bullish,of 2 ratings,$20
PRTA,$58.25,1441041809163,"55,264",100% bearish,of 2 ratings,$66.50
PVBC,$12.6,1441041809301,"5,300",Not yet rated,NULL,N/A
PBIP,$14.14,1441041809331,200,Not yet rated,NULL,N/A
PROV,$16.3,1441041809390,"1,300",100% bullish,of 1 rating,$17.50
PSBH,NULL,1441041809415,0,Not yet rated,NULL,N/A
PSDV,$3.89,1441041809476,"19,749",75% bullish,of 4 ratings,$9
